##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2646535;2.385235;0.3464409;-0.06277592;-0.8643699;0.2479207;0.4329655;0.193393;2.377537;0.3525723;0.01668231;0.6790304;-0.7337711;-0.0148184;0.1648521;2.378807;0.3524478;0.0741652;0.6746861;-0.7321087;0.05757852;0.1438948;2.379143;0.3484736;0.0741652;0.6746861;-0.7321087;0.05757852;0.1882808;2.403839;0.3946108;-0.09775185;0.9196165;-0.1983622;-0.3246575;0.1605975;2.402004;0.4174706;-0.1425503;0.9120973;-0.1823873;-0.3383678;0.1458152;2.399242;0.4310158;-0.1509555;0.9103875;-0.1793358;-0.3409483;0.1346594;2.396885;0.4414453;-0.1509555;0.9103875;-0.1793358;-0.3409483;0.2027698;2.412823;0.4041164;0.0304212;0.8925874;-0.1534506;-0.4228658;0.176968;2.420238;0.434149;-0.01990832;0.8915116;-0.129048;-0.4337713;0.1621604;2.422054;0.4526571;-0.03391127;0.8907006;-0.1221861;-0.4365473;0.1515585;2.422852;0.4661718;-0.03391127;0.8907006;-0.1221861;-0.4365473;0.2210165;2.417034;0.4104764;0.1384571;0.8458408;-0.1622134;-0.4889479;0.2029778;2.43169;0.4396589;0.1242025;0.8480497;-0.1539608;-0.4916115;0.1917401;2.440063;0.4580631;0.0996145;0.8512835;-0.1396698;-0.495869;0.1829614;2.445602;0.4727383;0.0996145;0.8512835;-0.1396698;-0.495869;0.239057;2.417385;0.4156888;0.346333;0.712745;-0.1785045;-0.5832531;0.2367016;2.438122;0.4365987;0.3080929;0.7291677;-0.1464781;-0.5932434;0.2349643;2.448307;0.4492658;0.2569138;0.7472648;-0.1039389;-0.6039765;0.2329503;2.455723;0.4616239;0.2569138;0.7472648;-0.1039389;-0.6039765;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2701391;2.388062;0.3486775;-0.06784736;-0.8598887;0.2367966;0.4471195;0.1989752;2.381611;0.3568588;0.003562183;0.686024;-0.7269368;-0.03035724;0.1704619;2.383011;0.3579006;0.05673128;0.6834382;-0.7268952;0.03629769;0.1493248;2.383541;0.355083;0.05673128;0.6834382;-0.7268952;0.03629769;0.1955822;2.408283;0.3988252;-0.1254936;0.9133382;-0.1708043;-0.3476937;0.1694525;2.404312;0.4232039;-0.1688628;0.9053151;-0.1541996;-0.3579278;0.1555485;2.40036;0.4373799;-0.1907239;0.9003354;-0.1456668;-0.3630452;0.1452905;2.396687;0.4483434;-0.1907239;0.9003354;-0.1456668;-0.3630452;0.2105389;2.416779;0.4080701;0.04231244;0.8860756;-0.1448599;-0.4382874;0.1859015;2.424904;0.4388325;0.002967335;0.8860954;-0.1250122;-0.4463165;0.1716187;2.427681;0.4575928;-0.0160881;0.8854613;-0.1153167;-0.4498913;0.1614102;2.428974;0.4713333;-0.0160881;0.8854613;-0.1153167;-0.4498913;0.2290299;2.420425;0.4140436;0.1470344;0.8381272;-0.1539608;-0.5022153;0.2121636;2.435383;0.4437456;0.1331925;0.8402207;-0.14555;-0.5050786;0.2016611;2.443954;0.4624702;0.1083552;0.843392;-0.1304152;-0.5098447;0.1934586;2.449627;0.4774104;0.1083552;0.843392;-0.1304152;-0.5098447;0.2472056;2.420319;0.4187802;0.348112;0.7036181;-0.1703839;-0.5955747;0.2457827;2.440765;0.4400122;0.3049608;0.7218001;-0.132632;-0.6069703;0.2445231;2.450581;0.4529952;0.2556723;0.7394605;-0.09055242;-0.6161417;0.2429238;2.457699;0.465571;0.2556723;0.7394605;-0.09055242;-0.6161417;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2764055;2.390144;0.3515076;-0.07968435;-0.8565581;0.2220983;0.4589456;0.2051672;2.385643;0.3608226;-0.00688586;0.693822;-0.7182477;-0.05180977;0.1767697;2.387497;0.3631577;0.02602471;0.6934826;-0.7199451;-0.009163905;0.1554793;2.38855;0.3626297;0.02602471;0.6934826;-0.7199451;-0.009163905;0.2035485;2.412861;0.4029335;-0.1165005;0.9137093;-0.1536543;-0.357706;0.1778299;2.409164;0.4276662;-0.1394572;0.9102877;-0.1446282;-0.3619541;0.1637225;2.406155;0.4417772;-0.159685;0.9067366;-0.1365809;-0.3656165;0.1532241;2.403233;0.4526607;-0.159685;0.9067366;-0.1365809;-0.3656165;0.2189429;2.42057;0.4120533;0.07520201;0.8801278;-0.1399486;-0.4473636;0.1953002;2.43092;0.4428467;0.04913412;0.881583;-0.1265217;-0.4520945;0.181405;2.435684;0.4614393;0.02823572;0.8821764;-0.1156959;-0.4556119;0.1714161;2.438343;0.4750948;0.02823572;0.8821764;-0.1156959;-0.4556119;0.2376472;2.423412;0.4177775;0.1689231;0.8303466;-0.1453058;-0.5107603;0.221956;2.439392;0.4475483;0.153764;0.8330032;-0.135824;-0.5138234;0.2121496;2.448532;0.4663501;0.1279479;0.8368724;-0.1196482;-0.518612;0.2044466;2.454601;0.4813741;0.1279479;0.8368724;-0.1196482;-0.518612;0.2558514;2.422466;0.4222206;0.3564048;0.6959462;-0.1572517;-0.603247;0.2553165;2.442692;0.4436774;0.3049588;0.7183574;-0.1115918;-0.6152322;0.2543876;2.452076;0.4569806;0.2603354;0.7345574;-0.07285625;-0.6223691;0.2530838;2.45895;0.4697118;0.2603354;0.7345574;-0.07285625;-0.6223691;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2838487;2.391548;0.3552038;-0.09505167;-0.8511822;0.2124686;0.4704373;0.2123879;2.389019;0.3660564;-0.03288453;0.6975474;-0.7110447;-0.08223076;0.1843014;2.391045;0.3706642;-0.0330257;0.6975113;-0.7110047;-0.08282445;0.1633419;2.39257;0.3741252;-0.0330257;0.6975113;-0.7110047;-0.08282445;0.2126021;2.417465;0.4073945;-0.06985132;0.9128563;-0.1575559;-0.3701221;0.1869889;2.417076;0.4323469;-0.07799826;0.9117562;-0.1542539;-0.3725895;0.1727183;2.416527;0.4464836;-0.09118398;0.9098226;-0.1488714;-0.3764915;0.1619845;2.415703;0.4574066;-0.09118398;0.9098226;-0.1488714;-0.3764915;0.2284278;2.424461;0.4162965;0.1132189;0.8687327;-0.1405076;-0.4612404;0.2064034;2.437557;0.4471774;0.0859158;0.8712062;-0.1256957;-0.4667107;0.193401;2.443874;0.4659057;0.05287053;0.8730438;-0.1076644;-0.4726608;0.1840387;2.447193;0.4798214;0.05287053;0.8730438;-0.1076644;-0.4726608;0.2473211;2.42651;0.421698;0.1978915;0.8181182;-0.1429788;-0.5206522;0.2332008;2.444099;0.4512888;0.1745726;0.8229191;-0.1278395;-0.5253437;0.2242779;2.453815;0.4701914;0.1424809;0.8283884;-0.1069857;-0.5310615;0.217197;2.460079;0.4854039;0.1424809;0.8283884;-0.1069857;-0.5310615;0.2655176;2.424721;0.4258581;0.3596117;0.6928867;-0.1412522;-0.6087984;0.265515;2.444473;0.447726;0.3032574;0.7179445;-0.09107552;-0.619916;0.2647417;2.453403;0.4613217;0.2587474;0.7340872;-0.05226701;-0.6256468;0.2635342;2.459866;0.4742578;0.2587474;0.7340872;-0.05226701;-0.6256468;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2897976;2.39418;0.3557808;-0.09531807;-0.843231;0.2096519;0.4857181;0.2185505;2.391521;0.3689796;-0.06043844;0.699759;-0.7046894;-0.1004861;0.1908076;2.393147;0.3754214;-0.07967171;0.6982514;-0.7017976;-0.1165227;0.1703606;2.39426;0.3812681;-0.07967171;0.6982514;-0.7017976;-0.1165227;0.2204584;2.420906;0.4100798;-0.04818631;0.9077408;-0.1621691;-0.383909;0.1954248;2.42223;0.4355428;-0.06142153;0.9068068;-0.1565417;-0.3865534;0.1815005;2.422424;0.4500027;-0.07556944;0.9055519;-0.1504859;-0.389383;0.1709991;2.422123;0.4611571;-0.07556944;0.9055519;-0.1504859;-0.389383;0.2366431;2.427681;0.4184814;0.1391564;0.8548084;-0.150832;-0.4766424;0.2163225;2.442986;0.4494643;0.1107924;0.8584555;-0.1347361;-0.4823127;0.2042664;2.45055;0.4683261;0.07396547;0.8617728;-0.1137307;-0.4888175;0.1955393;2.454624;0.4824226;0.07396547;0.8617728;-0.1137307;-0.4888175;0.2557227;2.429497;0.4232608;0.21203;0.8049421;-0.1499692;-0.5334989;0.2430561;2.448128;0.4528139;0.1833217;0.8115098;-0.1306507;-0.5392362;0.234972;2.458221;0.4718547;0.14807;0.8180991;-0.1069153;-0.545306;0.2285089;2.464638;0.4872431;0.14807;0.8180991;-0.1069153;-0.545306;0.2740132;2.42746;0.4268229;0.3470381;0.6876047;-0.1326447;-0.6238347;0.2745791;2.446384;0.4493704;0.2916154;0.7108442;-0.08127858;-0.634866;0.2741922;2.454803;0.4632758;0.2450507;0.7265368;-0.03907233;-0.6407558;0.2733406;2.46069;0.4764927;0.2450507;0.7265368;-0.03907233;-0.6407558;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2949473;2.396698;0.3562248;-0.09703861;-0.8329695;0.2225118;0.4972261;0.2242753;2.39333;0.3719124;-0.08798844;0.6905507;-0.7091355;-0.1119136;0.1969284;2.39439;0.3798746;-0.1196565;0.686344;-0.7033843;-0.1409426;0.1771107;2.395115;0.3875708;-0.1196565;0.686344;-0.7033843;-0.1409426;0.2273057;2.424736;0.4119248;-0.04969672;0.9018831;-0.1727678;-0.3927957;0.202805;2.42638;0.4378243;-0.07819282;0.9005896;-0.1603046;-0.3963921;0.189306;2.426105;0.4526367;-0.09563946;0.8993326;-0.1525809;-0.3984635;0.1791462;2.425335;0.4640466;-0.09563946;0.8993326;-0.1525809;-0.3984635;0.2437196;2.43174;0.4196481;0.1612697;0.8416165;-0.1755683;-0.4846129;0.2245625;2.449429;0.4500503;0.1301614;0.8469825;-0.1575956;-0.4907569;0.2131273;2.458282;0.4687045;0.09067957;0.852141;-0.134644;-0.4974976;0.2047969;2.463203;0.4827456;0.09067957;0.852141;-0.134644;-0.4974976;0.2629318;2.433716;0.4237689;0.2197256;0.7938125;-0.1672394;-0.5418613;0.2511947;2.453392;0.4529707;0.1864645;0.8019651;-0.1443116;-0.5488693;0.2436581;2.463905;0.4719646;0.1502904;0.8091611;-0.1193393;-0.5553644;0.2376243;2.470615;0.4873698;0.1502904;0.8091611;-0.1193393;-0.5553644;0.2813202;2.431793;0.4268122;0.3383473;0.6798995;-0.1361547;-0.636176;0.2824495;2.450417;0.4495452;0.2876381;0.7002171;-0.08709666;-0.6475914;0.2825179;2.45879;0.4634541;0.2407952;0.7152506;-0.04273015;-0.654682;0.2821299;2.464584;0.4767122;0.2407952;0.7152506;-0.04273015;-0.654682;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3004571;2.398235;0.3573188;-0.1082615;-0.8230385;0.2363545;0.5049986;0.2301992;2.39555;0.3751508;-0.1009157;0.6776549;-0.7173049;-0.1267817;0.2032169;2.396835;0.3841666;-0.1264175;0.6734016;-0.7120254;-0.1535212;0.1836484;2.397861;0.3923856;-0.1264175;0.6734016;-0.7120254;-0.1535212;0.2341886;2.429054;0.4132297;-0.0473021;0.8972524;-0.183668;-0.3987064;0.2100291;2.431248;0.4393594;-0.08125963;0.8956218;-0.1685037;-0.4035658;0.1967976;2.431057;0.454376;-0.09724654;0.8943916;-0.1612654;-0.4057099;0.1868399;2.430397;0.4659407;-0.09724654;0.8943916;-0.1612654;-0.4057099;0.2508265;2.436138;0.4203514;0.1843642;0.8302239;-0.1971874;-0.487704;0.232568;2.456085;0.4498445;0.143867;0.838511;-0.1735033;-0.496083;0.2215719;2.465828;0.4682811;0.1035673;0.8448017;-0.1497515;-0.5031487;0.2135314;2.471375;0.4822277;0.1035673;0.8448017;-0.1497515;-0.5031487;0.2701348;2.438061;0.4239921;0.2356169;0.7838453;-0.1842101;-0.5441855;0.2591359;2.459187;0.4523997;0.1974759;0.7941859;-0.1576148;-0.5526572;0.2519967;2.470379;0.4711123;0.1608033;0.8022682;-0.1319883;-0.5595423;0.2462552;2.477612;0.4863585;0.1608033;0.8022682;-0.1319883;-0.5595423;0.2885476;2.43602;0.4267373;0.3559076;0.6649236;-0.1510997;-0.6390423;0.2906064;2.455593;0.4485411;0.3098218;0.6849028;-0.1049045;-0.6510863;0.2912514;2.464684;0.4619354;0.2609527;0.702123;-0.05702445;-0.6600573;0.2913605;2.471066;0.4748985;0.2609527;0.702123;-0.05702445;-0.6600573;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3058384;2.399899;0.3563776;-0.1259065;-0.8090121;0.2446738;0.5194052;0.2363369;2.399559;0.3776241;-0.1021874;0.6651317;-0.7233958;-0.1544539;0.2098173;2.40205;0.387684;-0.1114605;0.6631114;-0.7210086;-0.1673513;0.1902906;2.404037;0.3958137;-0.1114605;0.6631114;-0.7210086;-0.1673513;0.2421624;2.434319;0.4133528;-0.03227815;0.8916528;-0.1922452;-0.4086018;0.218479;2.437866;0.439785;-0.05936471;0.8906386;-0.1797874;-0.4134191;0.2054402;2.438728;0.4549593;-0.07133755;0.8899145;-0.1742204;-0.4154645;0.1955883;2.438999;0.4666408;-0.07133755;0.8899145;-0.1742204;-0.4154645;0.259212;2.441139;0.4197147;0.2061511;0.8176903;-0.2103617;-0.4946032;0.2421737;2.462959;0.448615;0.1599298;0.8286586;-0.1827779;-0.5043212;0.2317941;2.473557;0.466946;0.1261952;0.8350123;-0.1624898;-0.51032;0.2241759;2.479969;0.4807626;0.1261952;0.8350123;-0.1624898;-0.51032;0.27867;2.4426;0.4227031;0.2648406;0.7648943;-0.201061;-0.5516981;0.2693654;2.465843;0.4500444;0.230755;0.7757127;-0.1763434;-0.5602903;0.2632697;2.478592;0.4681228;0.1979187;0.7845619;-0.1524994;-0.5674814;0.2583215;2.487213;0.4829196;0.1979187;0.7845619;-0.1524994;-0.5674814;0.2970816;2.440067;0.4249723;0.3972724;0.6303632;-0.1756361;-0.6434042;0.3012997;2.461422;0.4447024;0.3598252;0.6495916;-0.1348063;-0.6560365;0.3032383;2.471855;0.4569353;0.3143963;0.6692269;-0.08655272;-0.6676821;0.3045285;2.479603;0.46906;0.3143963;0.6692269;-0.08655272;-0.6676821;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3088217;2.400631;0.3557101;-0.1430501;-0.797959;0.2423447;0.5329794;0.2397373;2.402454;0.378894;-0.1069843;0.6619239;-0.7222116;-0.1697688;0.2135668;2.405403;0.3896893;-0.1223298;0.65917;-0.7180462;-0.1869219;0.194451;2.407681;0.3986528;-0.1223298;0.65917;-0.7180462;-0.1869219;0.2477873;2.438301;0.4136329;-0.01350391;0.8871565;-0.1921079;-0.4193631;0.2246818;2.443195;0.4403527;-0.0392655;0.8861478;-0.1797991;-0.4252912;0.2119653;2.444862;0.4557252;-0.0600356;0.8847794;-0.1697582;-0.4298179;0.2024417;2.445469;0.4676577;-0.0600356;0.8847794;-0.1697582;-0.4298179;0.2652466;2.444523;0.4194667;0.2343626;0.8033376;-0.2170481;-0.5026065;0.249849;2.468315;0.4476985;0.1935833;0.814312;-0.1915884;-0.5125581;0.2404305;2.480373;0.4656234;0.1541145;0.8229201;-0.1668206;-0.5207907;0.2334519;2.487648;0.4793359;0.1541145;0.8229201;-0.1668206;-0.5207907;0.2848116;2.445251;0.4219712;0.292554;0.7460436;-0.207338;-0.5611079;0.2774288;2.470058;0.4485114;0.2568486;0.7587996;-0.1802519;-0.570755;0.2724603;2.483727;0.4662607;0.2194949;0.7701222;-0.1519419;-0.579351;0.2683187;2.492889;0.4809776;0.2194949;0.7701222;-0.1519419;-0.579351;0.3031819;2.442097;0.4237937;0.4210825;0.6050025;-0.1791505;-0.651588;0.3091656;2.463917;0.4425162;0.3809632;0.6276044;-0.132705;-0.6658597;0.3120314;2.474522;0.454411;0.3341054;0.6507233;-0.0811222;-0.6770171;0.3140534;2.482391;0.4663564;0.3341054;0.6507233;-0.0811222;-0.6770171;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3108534;2.401775;0.3554478;-0.1562064;-0.7894843;0.2305589;0.5469522;0.2419538;2.40514;0.379837;-0.1118308;0.6679841;-0.7138451;-0.1780911;0.2160012;2.408127;0.3911566;-0.1361165;0.6643294;-0.7071585;-0.200164;0.1972471;2.410297;0.400896;-0.1361165;0.6643294;-0.7071585;-0.200164;0.2525336;2.441708;0.4147336;-0.0006073937;0.8837377;-0.1795;-0.4321886;0.2301798;2.447208;0.4419999;-0.02227634;0.8828732;-0.1687297;-0.4376859;0.217839;2.449379;0.4576365;-0.04426882;0.8814402;-0.1576879;-0.4429877;0.2086079;2.450321;0.4697931;-0.04426882;0.8814402;-0.1576879;-0.4429877;0.2703675;2.447144;0.4202196;0.2713046;0.7843093;-0.221792;-0.5119189;0.2572117;2.473267;0.4475434;0.2328633;0.7960995;-0.1962162;-0.522972;0.2490852;2.486855;0.4650261;0.1883714;0.8072601;-0.1665375;-0.5339594;0.2429734;2.495064;0.478642;0.1883714;0.8072601;-0.1665375;-0.5339594;0.2899969;2.447021;0.4223087;0.3195991;0.7265749;-0.2076655;-0.5716822;0.2847261;2.473057;0.4482024;0.2736655;0.7446135;-0.1711655;-0.5842605;0.2808796;2.487011;0.4660323;0.229119;0.759008;-0.1359203;-0.594085;0.2775052;2.496098;0.4810107;0.229119;0.759008;-0.1359203;-0.594085;0.308268;2.44313;0.4236887;0.430357;0.5880498;-0.1677959;-0.6639539;0.3156716;2.464539;0.4423809;0.3787233;0.6187145;-0.1065402;-0.6800076;0.3191003;2.474476;0.4547023;0.3292987;0.6439416;-0.05125967;-0.6886758;0.3214912;2.481625;0.4670328;0.3292987;0.6439416;-0.05125967;-0.6886758;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3126288;2.402893;0.3557461;-0.1679794;-0.7838655;0.2209878;0.5554298;0.2439417;2.40723;0.3811287;-0.1171394;0.6735947;-0.7058086;-0.1854262;0.2182099;2.410191;0.3929487;-0.1431843;0.6696905;-0.6984431;-0.2078229;0.1996734;2.412285;0.4031103;-0.1431843;0.6696905;-0.6984431;-0.2078229;0.2563084;2.444599;0.4158027;0.01086182;0.8797892;-0.1685853;-0.4443333;0.234731;2.450626;0.4435607;-0.0002381578;0.8789608;-0.1627674;-0.4482575;0.2227522;2.453541;0.4593432;-0.01151957;0.8779821;-0.1568286;-0.4521279;0.2137205;2.455399;0.4715332;-0.01151957;0.8779821;-0.1568286;-0.4521279;0.2743785;2.449409;0.4210915;0.3076411;0.7636352;-0.2281902;-0.5197573;0.263554;2.477711;0.4472448;0.2694665;0.7767873;-0.2009942;-0.5325327;0.2567708;2.492634;0.4642019;0.2266337;0.7890404;-0.1704821;-0.5449665;0.2516045;2.501892;0.477535;0.2266337;0.7890404;-0.1704821;-0.5449665;0.2940154;2.448616;0.4229342;0.3407749;0.7114259;-0.2061878;-0.5789927;0.2904067;2.475456;0.4482792;0.2783971;0.7372965;-0.1549227;-0.5957248;0.2873022;2.48912;0.4664689;0.2298328;0.7531966;-0.1153561;-0.6054461;0.2844262;2.497787;0.4817918;0.2298328;0.7531966;-0.1153561;-0.6054461;0.3121184;2.443993;0.4241526;0.4303146;0.5836885;-0.1506262;-0.6718995;0.3201498;2.464706;0.4433963;0.3483927;0.6323525;-0.05580416;-0.6896658;0.323297;2.473099;0.4569108;0.2947014;0.6566877;0.003089726;-0.6941923;0.3252861;2.478634;0.4701256;0.2947014;0.6566877;0.003089726;-0.6941923;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3146976;2.4044;0.3573878;-0.18924;-0.7837711;0.2065058;0.5542982;0.2459823;2.410553;0.3828374;-0.123068;0.6809545;-0.6930744;-0.2019979;0.2207234;2.41375;0.3955137;-0.163379;0.6739222;-0.6803237;-0.2372675;0.2030315;2.415928;0.4070131;-0.163379;0.6739222;-0.6803237;-0.2372675;0.2594067;2.448849;0.4165061;0.04031558;0.8760785;-0.1584733;-0.4535942;0.2385848;2.456478;0.444329;0.03433602;0.8753786;-0.1551157;-0.4565883;0.2269977;2.460503;0.4600682;0.02388346;0.8741165;-0.1492411;-0.4616029;0.2182771;2.463238;0.4722477;0.02388346;0.8741165;-0.1492411;-0.4616029;0.2775995;2.452721;0.4220983;0.3517232;0.7413164;-0.2249845;-0.5254741;0.2695999;2.482986;0.4468922;0.3092131;0.7580819;-0.1926052;-0.5409275;0.2643424;2.498913;0.46338;0.2702609;0.7709737;-0.1631112;-0.5531307;0.2602337;2.509052;0.4763632;0.2702609;0.7709737;-0.1631112;-0.5531307;0.2971364;2.450954;0.4242365;0.3673043;0.7024583;-0.1945411;-0.577749;0.2948201;2.478374;0.448992;0.2931129;0.7357261;-0.1332722;-0.5958447;0.2921157;2.49189;0.4672818;0.2440561;0.7528493;-0.0933544;-0.6041024;0.2894295;2.500435;0.4826524;0.2440561;0.7528493;-0.0933544;-0.6041024;0.3149583;2.445435;0.4257312;0.3945531;0.6240276;-0.08877055;-0.6686085;0.3209795;2.463356;0.4481451;0.291997;0.678455;0.01674008;-0.6739113;0.3222537;2.469398;0.4630925;0.204913;0.710166;0.1005591;-0.6660055;0.321837;2.471664;0.4773322;0.204913;0.710166;0.1005591;-0.6660055;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3159122;2.405365;0.3581817;-0.2169134;-0.7845935;0.1851146;0.5505399;0.2474545;2.414768;0.3834742;-0.1162016;0.6900955;-0.6775765;-0.2261761;0.2227147;2.418922;0.3968191;-0.1576819;0.6826342;-0.6630003;-0.2637755;0.2055275;2.421772;0.4088804;-0.1576819;0.6826342;-0.6630003;-0.2637755;0.2620126;2.453075;0.4160701;0.08284722;0.8714175;-0.145519;-0.4610771;0.242105;2.462959;0.4437286;0.08247088;0.8713884;-0.1453002;-0.4612688;0.2309555;2.468483;0.4592345;0.07557639;0.8711585;-0.1413502;-0.464103;0.2224948;2.472469;0.4711755;0.07557639;0.8711585;-0.1413502;-0.464103;0.2802585;2.455688;0.4221822;0.3899937;0.7246941;-0.2076441;-0.5287793;0.2748193;2.486942;0.4462548;0.3437968;0.7460886;-0.1720639;-0.5436447;0.2707763;2.503353;0.4624954;0.3186166;0.7562769;-0.1528625;-0.5506014;0.267553;2.514347;0.4749295;0.3186166;0.7562769;-0.1528625;-0.5506014;0.2995714;2.452629;0.4248312;0.4007294;0.69333;-0.1773364;-0.5720677;0.2986747;2.480625;0.4488633;0.335486;0.7266236;-0.123577;-0.5866824;0.296702;2.495056;0.4664229;0.2931161;0.7443758;-0.08933121;-0.5933025;0.2945022;2.504665;0.4811455;0.2931161;0.7443758;-0.08933121;-0.5933025;0.3170158;2.446095;0.42679;0.344429;0.6737493;-0.005322665;-0.6537601;0.3197139;2.459923;0.4525375;0.2159763;0.7282286;0.1121759;-0.6406671;0.3183197;2.462692;0.4684514;-0.002778977;-0.7646942;-0.2863897;0.5772491;0.3135151;2.457989;0.4811914;-0.002778977;-0.7646942;-0.2863897;0.5772491;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.316026;2.405773;0.3578368;-0.2448533;-0.7793075;0.1632736;0.5532346;0.2485075;2.418789;0.3846639;-0.1089129;0.6986373;-0.6582857;-0.2582709;0.2245608;2.424126;0.3989911;-0.133861;0.6941655;-0.6485717;-0.2820818;0.2075058;2.42794;0.4109666;-0.133861;0.6941655;-0.6485717;-0.2820818;0.2647619;2.456787;0.4154512;0.1188199;0.8644862;-0.1273887;-0.4715057;0.2460753;2.46833;0.443279;0.1188198;0.8644862;-0.1273886;-0.4715058;0.2356083;2.474792;0.4588662;0.1251127;0.8637652;-0.1308945;-0.4702373;0.2276326;2.479931;0.4706771;0.1251127;0.8637652;-0.1308945;-0.4702373;0.2830995;2.458073;0.4217349;0.4248991;0.7077873;-0.1919395;-0.530714;0.2800929;2.490093;0.4451247;0.3740062;0.7356021;-0.1536482;-0.5435084;0.2770655;2.50687;0.4611409;0.3441571;0.7501083;-0.1317615;-0.5491198;0.2743653;2.518024;0.4735098;0.3441571;0.7501083;-0.1317615;-0.5491198;0.302108;2.453609;0.424595;0.4281904;0.6821967;-0.1575027;-0.5713614;0.3028303;2.481777;0.4483575;0.3588386;0.7207733;-0.1000294;-0.584564;0.3014852;2.496223;0.4659163;0.3083966;0.7435672;-0.05941311;-0.5903132;0.2994889;2.505577;0.4807976;0.3083966;0.7435672;-0.05941311;-0.5903132;0.3190897;2.445969;0.4267846;0.2874241;0.7072805;0.08501124;-0.6402462;0.3186456;2.454758;0.4549657;-0.07970007;-0.7606602;-0.2589915;0.589888;0.3138831;2.451748;0.4702963;0.3033472;-0.70464;-0.515101;0.3822755;0.3062923;2.439842;0.4735754;0.3033472;-0.70464;-0.515101;0.3822755;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3155677;2.405872;0.3570571;-0.2616436;-0.7706893;0.147474;0.5619894;0.249194;2.421635;0.385915;-0.09736208;0.7035826;-0.6444738;-0.2830998;0.2258892;2.428108;0.4007901;-0.1005108;0.7029738;-0.6431413;-0.286522;0.2086248;2.432919;0.4120538;-0.1005108;0.7029738;-0.6431413;-0.286522;0.267068;2.458801;0.4155345;0.1468447;0.8549064;-0.1161122;-0.4838284;0.2497623;2.471668;0.4436226;0.1468446;0.8549065;-0.1161123;-0.4838282;0.2400721;2.478874;0.45935;0.1698409;0.851072;-0.1293302;-0.4796919;0.2327785;2.485126;0.4710382;0.1698409;0.851072;-0.1293302;-0.4796919;0.2855557;2.459179;0.4215047;0.4442505;0.6945757;-0.1822226;-0.5357249;0.2843149;2.491402;0.444602;0.4139206;0.7126015;-0.1583651;-0.5438655;0.2827823;2.509167;0.4596136;0.3710131;0.7368453;-0.1270324;-0.5507009;0.2807965;2.52071;0.4716697;0.3710131;0.7368453;-0.1270324;-0.5507009;0.3042816;2.453667;0.4242631;0.4356486;0.6758518;-0.1378666;-0.578297;0.3060642;2.481209;0.4486134;0.354967;0.7211363;-0.06999466;-0.5908145;0.3049298;2.494732;0.4668602;0.2878402;0.7502676;-0.01576939;-0.5949775;0.3026993;2.502693;0.4824671;0.2878402;0.7502676;-0.01576939;-0.5949775;0.3208826;2.445175;0.4262397;0.2448386;0.7175654;0.1505597;-0.6344179;0.3186638;2.449909;0.4552903;0.02220763;-0.7574437;-0.3634755;0.5419148;0.3119397;2.442924;0.4684331;0.4803289;-0.5863125;-0.6189291;0.2060315;0.3053467;2.43103;0.4633031;0.4803289;-0.5863125;-0.6189291;0.2060315;
