##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.22897;2.400517;0.4344353;-0.1289479;-0.7900289;0.1908736;0.5681498;0.1627611;2.403229;0.4621723;-0.1456816;0.676878;-0.6676679;-0.2735562;0.1408276;2.407791;0.4775078;-0.3117386;0.6199068;-0.5779378;-0.4295613;0.132009;2.410015;0.4955433;-0.3117386;0.6199068;-0.5779378;-0.4295613;0.1727101;2.431335;0.500302;0.0206781;0.8546867;-0.1488909;-0.496905;0.15568;2.437515;0.5287207;0.3023273;-0.7957791;-0.0497756;0.5223568;0.1505598;2.42746;0.5438327;0.4682649;-0.7088199;-0.160826;0.5024318;0.1497469;2.415604;0.5519009;0.4682649;-0.7088199;-0.160826;0.5024318;0.1906218;2.436039;0.5055934;-0.01480748;0.8173066;-0.002573162;-0.5760072;0.1779077;2.435234;0.5412248;0.3583312;-0.7320858;-0.2406831;0.5269925;0.1737081;2.417824;0.5546254;0.576199;-0.5754665;-0.3965435;0.4237767;0.1740815;2.401726;0.5551213;0.576199;-0.5754665;-0.3965435;0.4237767;0.2101219;2.435509;0.5068165;0.07797377;0.7757351;-0.001992166;-0.6262199;0.2030047;2.439827;0.5407784;0.2253114;-0.7446497;-0.2383986;0.5812899;0.1981891;2.426579;0.5571768;0.3749123;-0.6808257;-0.3530267;0.5208547;0.1952346;2.411861;0.564626;0.3749123;-0.6808257;-0.3530267;0.5208547;0.2279332;2.430767;0.5074512;0.3241823;0.6071011;-0.06888685;-0.7222111;0.2350112;2.444542;0.5307003;0.002412483;-0.6750622;-0.2887831;0.6788886;0.2338087;2.438461;0.5447714;0.1489588;-0.6533926;-0.4271416;0.6069921;0.2308065;2.428673;0.5539119;0.1489588;-0.6533926;-0.4271416;0.6069921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2275895;2.398975;0.4354098;-0.1273255;-0.7906324;0.1872417;0.5688843;0.16115;2.401852;0.4625307;-0.1341618;0.679705;-0.6695236;-0.2678432;0.1388816;2.406635;0.4772879;-0.2956961;0.6280296;-0.5849121;-0.4195484;0.1293303;2.409046;0.4949111;-0.2956961;0.6280296;-0.5849121;-0.4195484;0.1713209;2.429276;0.5015231;0.02736852;0.8518482;-0.1494022;-0.5012831;0.1546141;2.43589;0.5300176;0.3002786;-0.7934201;-0.05446926;0.5266408;0.1496185;2.425827;0.5451564;0.469614;-0.7041686;-0.16891;0.5050538;0.1489183;2.413883;0.5530909;0.469614;-0.7041686;-0.16891;0.5050538;0.1892488;2.433949;0.5068313;-0.01048167;0.8153593;-0.002681315;-0.5788545;0.176783;2.433418;0.5425307;0.3546136;-0.7313753;-0.2425402;0.5296358;0.1725923;2.41608;0.5560033;0.5757561;-0.572571;-0.4013458;0.4237799;0.1729491;2.39999;0.556376;0.5757561;-0.572571;-0.4013458;0.4237799;0.2087496;2.433392;0.5080609;0.0741327;0.7760636;0.002809763;-0.6262764;0.2015941;2.437294;0.5420771;0.2372914;-0.7407669;-0.2492823;0.576902;0.1967953;2.423462;0.5580125;0.3907665;-0.67167;-0.3664213;0.5117583;0.1939317;2.408375;0.5647367;0.3907665;-0.67167;-0.3664213;0.5117583;0.2265439;2.428585;0.508662;0.3260857;0.6034769;-0.06965761;-0.7243146;0.2338642;2.442406;0.531825;0.007054761;-0.6716903;-0.2975212;0.6784273;0.2326427;2.436047;0.5457863;0.1566905;-0.6478105;-0.4388774;0.6026413;0.229559;2.425995;0.5546205;0.1566905;-0.6478105;-0.4388774;0.6026413;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2270564;2.397968;0.4364547;-0.1214886;-0.7924885;0.177084;0.5708272;0.1604581;2.400772;0.4632151;-0.1278564;0.6881283;-0.6643952;-0.2621288;0.1379306;2.405453;0.4776199;-0.2837115;0.6413429;-0.5864545;-0.4052883;0.1276222;2.407703;0.4948369;-0.2837115;0.6413429;-0.5864545;-0.4052883;0.1708622;2.426968;0.5031855;0.03133362;0.8511077;-0.1436876;-0.5039722;0.1543869;2.433632;0.5317233;0.2669133;-0.8056365;-0.04144704;0.527247;0.1487232;2.424732;0.5472634;0.4183337;-0.7366266;-0.1420178;0.5120637;0.1469274;2.413837;0.5563521;0.4183337;-0.7366266;-0.1420178;0.5120637;0.1887933;2.431534;0.5086008;-0.02428008;0.8133126;0.01357862;-0.5811619;0.1765767;2.429443;0.5442964;0.3403608;-0.7370583;-0.2396152;0.5324326;0.1720828;2.412552;0.5581739;0.5669234;-0.5801638;-0.4020116;0.4247295;0.1721406;2.396477;0.5587695;0.5669234;-0.5801638;-0.4020116;0.4247295;0.2082966;2.43087;0.5097911;0.06926937;0.7740406;0.01183993;-0.6292242;0.2013678;2.43409;0.5438411;0.2095256;-0.7465186;-0.2342274;0.58647;0.1965355;2.421432;0.5605894;0.3331122;-0.699293;-0.3295897;0.5398116;0.1932779;2.407726;0.5695207;0.3331122;-0.699293;-0.3295897;0.5398116;0.2260879;2.426044;0.5102717;0.3063558;0.6126078;-0.05166785;-0.7267658;0.2328975;2.43861;0.5342305;0.005860724;-0.6746455;-0.2895812;0.678942;0.2317009;2.432457;0.5482314;0.1321494;-0.6579971;-0.4100585;0.6175994;0.2289304;2.423134;0.5578823;0.1321494;-0.6579971;-0.4100585;0.6175994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2273269;2.397171;0.4369722;-0.1153964;-0.793563;0.1671148;0.5735976;0.1606005;2.399582;0.4636535;-0.1284414;0.6970508;-0.6569827;-0.2568988;0.1379297;2.403885;0.4779592;-0.2830672;0.651947;-0.5827493;-0.3940074;0.1272404;2.405704;0.4949983;-0.2830672;0.651947;-0.5827493;-0.3940074;0.1713356;2.424862;0.50442;0.03546543;0.8509151;-0.138205;-0.5055548;0.1550054;2.431583;0.5329814;0.2409525;-0.8151004;-0.03268555;0.5258188;0.1488042;2.423576;0.5487497;0.3775195;-0.7604285;-0.122046;0.5141327;0.1461463;2.413593;0.5585908;0.3775195;-0.7604285;-0.122046;0.5141327;0.189289;2.429298;0.509881;-0.0260043;0.8124094;0.02139559;-0.5821145;0.1771752;2.426765;0.5455402;0.3248388;-0.744163;-0.2352558;0.5341874;0.1723112;2.410389;0.5598525;0.5566558;-0.5905948;-0.4007027;0.4251705;0.1720102;2.394348;0.5607542;0.5566558;-0.5905948;-0.4007027;0.4251705;0.2087919;2.428535;0.5110164;0.06400749;0.772864;0.02098641;-0.6309865;0.2019744;2.431061;0.5451189;0.1958323;-0.7494628;-0.229054;0.5894828;0.1970636;2.418938;0.5621939;0.3098968;-0.7093967;-0.3174498;0.5476737;0.1935983;2.405823;0.5718598;0.3098968;-0.7093967;-0.3174498;0.5476737;0.2265775;2.423668;0.5113275;0.2908026;0.6182675;-0.03734982;-0.7292355;0.2330619;2.435207;0.5358499;0.009182885;-0.6747504;-0.2893834;0.6788852;0.2318667;2.429001;0.5497964;0.1239572;-0.6605003;-0.3995034;0.623515;0.2292436;2.419945;0.5597108;0.1239572;-0.6605003;-0.3995034;0.623515;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2275985;2.395988;0.4370393;-0.1091399;-0.7930583;0.174977;0.5731755;0.1607206;2.39756;0.4632758;-0.1279379;0.6937464;-0.6637686;-0.248514;0.1378137;2.401699;0.4772482;-0.2848142;0.6474137;-0.5893936;-0.390323;0.127048;2.403542;0.4942359;-0.2848142;0.6474137;-0.5893936;-0.390323;0.171323;2.422985;0.5045388;0.03142412;0.8499315;-0.1468995;-0.5050244;0.1549387;2.42976;0.5330559;0.2371304;-0.8158648;-0.01937643;0.527028;0.1487172;2.422127;0.548998;0.3687314;-0.7647779;-0.1059073;0.5176252;0.1459747;2.412514;0.5591805;0.3687314;-0.7647779;-0.1059073;0.5176252;0.1892119;2.42778;0.5099068;-0.02740578;0.8129226;0.01032585;-0.5816352;0.1770602;2.425644;0.5455838;0.3271271;-0.7441751;-0.2254035;0.5370148;0.1723968;2.409397;0.5601132;0.5616159;-0.5873641;-0.3947348;0.4286908;0.1723706;2.393353;0.5610815;0.5616159;-0.5873641;-0.3947348;0.4286908;0.2087306;2.427387;0.5110025;0.05005853;0.7759002;0.01895136;-0.628581;0.2015775;2.429268;0.545144;0.2271716;-0.7433819;-0.2397205;0.5816448;0.1968249;2.415958;0.5614595;0.3772206;-0.6793686;-0.3554895;0.5194134;0.1938818;2.401199;0.5687833;0.3772206;-0.6793686;-0.3554895;0.5194134;0.2266251;2.422882;0.5112385;0.2781778;0.6267726;-0.03921878;-0.726798;0.2325142;2.434193;0.5360307;0.03587577;-0.6771375;-0.2975141;0.6720738;0.2310712;2.427315;0.5496658;0.1800296;-0.6508164;-0.4329899;0.5971158;0.2280267;2.417011;0.5581838;0.1800296;-0.6508164;-0.4329899;0.5971158;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2280833;2.394699;0.4374343;-0.1038657;-0.7931944;0.1714233;0.5750382;0.1612073;2.395969;0.4633809;-0.1203769;0.6971439;-0.6644128;-0.2409472;0.1380061;2.400105;0.4768394;-0.2688355;0.6559529;-0.5970736;-0.3754418;0.1264279;2.402035;0.4932632;-0.2688355;0.6559529;-0.5970736;-0.3754418;0.1720004;2.420685;0.5054709;0.03120456;0.8487776;-0.1461392;-0.5071946;0.1557631;2.427444;0.5340758;0.2337689;-0.8155377;-0.01872531;0.5290559;0.1495618;2.419926;0.5500836;0.3735994;-0.7608845;-0.1111334;0.5187753;0.146955;2.410164;0.5601686;0.3735994;-0.7608845;-0.1111334;0.5187753;0.1898893;2.425533;0.5108098;-0.02821035;0.8101323;0.01098943;-0.5854652;0.1780774;2.423321;0.5466;0.3273509;-0.740556;-0.2277812;0.5408645;0.1736041;2.407017;0.5611375;0.566332;-0.5780489;-0.402091;0.4283118;0.1737386;2.390942;0.5617771;0.566332;-0.5780489;-0.402091;0.4283118;0.2094137;2.425217;0.5118215;0.04613139;0.7734197;0.02099928;-0.6318649;0.2025235;2.426785;0.5460331;0.2302794;-0.7387668;-0.2430785;0.5849004;0.1979961;2.4133;0.562272;0.3838792;-0.6712324;-0.3626443;0.5201667;0.1952491;2.398361;0.5692995;0.3838792;-0.6712324;-0.3626443;0.5201667;0.2273111;2.420746;0.5119456;0.279783;0.6208874;-0.04399267;-0.7309483;0.2335881;2.432224;0.5365669;0.03122282;-0.6708753;-0.2954054;0.679476;0.2324425;2.425426;0.5502688;0.1774111;-0.6439979;-0.4351589;0.6036798;0.229589;2.415092;0.5588098;0.1774111;-0.6439979;-0.4351589;0.6036798;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2290288;2.393597;0.4374353;-0.1046957;-0.7943949;0.164519;0.5752469;0.1621159;2.394939;0.4633076;-0.1184459;0.7029248;-0.6598699;-0.2375694;0.1388033;2.398926;0.4766133;-0.2602974;0.6657114;-0.5980486;-0.3625074;0.1266597;2.400681;0.4926386;-0.2602974;0.6657114;-0.5980486;-0.3625074;0.1730473;2.41938;0.5056211;0.03480335;0.8508264;-0.1409262;-0.5049978;0.1566672;2.426151;0.5341631;0.238665;-0.8165416;-0.02788612;0.5249013;0.1503815;2.418289;0.5499961;0.3907729;-0.7549157;-0.1276395;0.5109863;0.147917;2.40799;0.5595995;0.3907729;-0.7549157;-0.1276395;0.5109863;0.190953;2.424049;0.5110482;-0.03572855;0.8100247;0.02358216;-0.5848311;0.1791113;2.420822;0.5467858;0.3409279;-0.7344421;-0.2439919;0.5336957;0.1746925;2.403824;0.5605776;0.5860969;-0.5580499;-0.4212437;0.40942;0.1750515;2.387714;0.559984;0.5860969;-0.5580499;-0.4212437;0.40942;0.2104723;2.423557;0.5120825;0.04689712;0.7728163;0.0276351;-0.632291;0.2036269;2.42487;0.5463032;0.2257513;-0.7391415;-0.2466152;0.5847112;0.1990035;2.411446;0.5625496;0.3766827;-0.6739662;-0.3636741;0.5211728;0.1961101;2.39661;0.5697176;0.3766827;-0.6739662;-0.3636741;0.5211728;0.2282992;2.418839;0.5122306;0.2947183;0.6112913;-0.05150989;-0.7326738;0.2351971;2.430996;0.5363662;0.01107926;-0.6663086;-0.2885781;0.6874828;0.2343614;2.424686;0.5503138;0.1487586;-0.6448225;-0.4224574;0.6193583;0.2317794;2.41489;0.5595319;0.1487586;-0.6448225;-0.4224574;0.6193583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2306976;2.392879;0.4376835;-0.09897101;-0.7953211;0.1589518;0.5765443;0.1637542;2.394001;0.4633137;-0.1182381;0.7077037;-0.6552776;-0.2361915;0.1403935;2.397861;0.4765967;-0.2622568;0.6695323;-0.5929581;-0.3624204;0.1282826;2.399448;0.4926772;-0.2622568;0.6695323;-0.5929581;-0.3624204;0.1748568;2.417545;0.5063581;0.04748017;0.8511459;-0.1452456;-0.5021949;0.1583479;2.425167;0.5346329;0.235675;-0.8181348;-0.02865687;0.5237283;0.151958;2.417366;0.5504692;0.3901806;-0.7559176;-0.1294855;0.5094912;0.1494358;2.407043;0.5600401;0.3901806;-0.7559176;-0.1294855;0.5094912;0.1927453;2.422291;0.5117918;0.04472969;-0.807788;-0.03249782;0.5868746;0.1811403;2.418118;0.547505;0.3400111;-0.7330437;-0.2468978;0.5348655;0.1767511;2.401093;0.5612618;0.5858709;-0.5559382;-0.4252752;0.4084474;0.1770758;2.384991;0.56055;0.5858709;-0.5559382;-0.4252752;0.4084474;0.2122675;2.421772;0.5127544;0.05864806;0.7683462;0.01982725;-0.6370332;0.2059463;2.42403;0.5469294;0.1874006;-0.7457637;-0.22042;0.6001102;0.2014496;2.412354;0.5643686;0.3007091;-0.7068051;-0.3101045;0.5602105;0.1982677;2.399517;0.5744293;0.3007091;-0.7068051;-0.3101045;0.5602105;0.2300794;2.41703;0.512863;0.3012485;0.603372;-0.05933337;-0.735983;0.2374638;2.4296;0.5366299;-0.01385861;-0.6610226;-0.2679588;0.7007532;0.237196;2.424133;0.5509164;0.09084174;-0.6505463;-0.3737378;0.6548721;0.2354775;2.415829;0.561631;0.09084174;-0.6505463;-0.3737378;0.6548721;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2329257;2.392509;0.4376269;-0.08607724;-0.7944138;0.1568616;0.5804239;0.1661359;2.392708;0.463299;-0.1198827;0.7106408;-0.6531827;-0.232315;0.1426916;2.39632;0.4765185;-0.2665915;0.6705024;-0.5902011;-0.3619643;0.1306555;2.397728;0.4926809;-0.2665915;0.6705024;-0.5902011;-0.3619643;0.1774909;2.415115;0.507301;0.04540261;0.8506731;-0.1482825;-0.502301;0.1609772;2.422718;0.5355751;0.2250471;-0.8208088;-0.01781258;0.5246997;0.1544465;2.415436;0.5515849;0.3635343;-0.7689444;-0.1079577;0.5146968;0.1515053;2.405861;0.5617724;0.3635343;-0.7689444;-0.1079577;0.5146968;0.1953579;2.420086;0.5125929;0.03538789;-0.8058222;-0.02021307;0.5907538;0.1840559;2.41703;0.548465;0.3161572;-0.7413369;-0.2263504;0.5470188;0.179565;2.401073;0.5633419;0.5561536;-0.5827952;-0.4031591;0.4341726;0.1794946;2.385029;0.5642684;0.5561536;-0.5827952;-0.4031591;0.4341726;0.2148894;2.419853;0.513384;0.06263926;0.7650703;0.008048117;-0.6408426;0.208937;2.422832;0.5475937;0.1727922;-0.7474734;-0.2024301;0.608645;0.2046546;2.411991;0.5656338;0.2778375;-0.7147124;-0.2870798;0.5740888;0.2015523;2.399899;0.576633;0.2778375;-0.7147124;-0.2870798;0.5740888;0.2327958;2.41544;0.5132113;0.2865148;0.606521;-0.05948731;-0.7392582;0.2399691;2.427586;0.5372724;-0.00565616;-0.6597074;-0.2612602;0.7046257;0.2398629;2.422066;0.551548;0.0921353;-0.649841;-0.3614376;0.6622542;0.2384152;2.413879;0.5624089;0.0921353;-0.649841;-0.3614376;0.6622542;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2363245;2.389946;0.4371386;-0.08475617;-0.795115;0.1525974;0.5807949;0.1695096;2.390335;0.462719;-0.1150108;0.7136835;-0.6512761;-0.2307989;0.1459713;2.394039;0.4757297;-0.2529148;0.6779497;-0.593629;-0.3521693;0.1333706;2.395557;0.4914353;-0.2529148;0.6779497;-0.593629;-0.3521693;0.1808703;2.412201;0.5069336;0.0456167;0.8510063;-0.1447053;-0.5027605;0.164376;2.419708;0.5352764;0.2380385;-0.8167194;-0.02988502;0.5247991;0.1580657;2.411816;0.5511156;0.3854259;-0.7573211;-0.1261933;0.511847;0.1555055;2.401615;0.5608171;0.3854259;-0.7573211;-0.1261933;0.511847;0.198753;2.417084;0.5122636;-0.03034488;0.8050351;0.01997906;-0.592114;0.1875443;2.414349;0.5482012;0.3128372;-0.7413023;-0.2278237;0.5483618;0.1830246;2.398449;0.5631385;0.5498668;-0.5867039;-0.4023806;0.4376249;0.1828275;2.382416;0.56428;0.5498668;-0.5867039;-0.4023806;0.4376249;0.2182827;2.416805;0.5130562;0.06693662;0.7634369;0.007421762;-0.6423619;0.2125036;2.420036;0.5472811;0.1699551;-0.7460575;-0.2038015;0.6107198;0.2082861;2.409237;0.5653737;0.2826402;-0.7103132;-0.2948089;0.5732865;0.2052407;2.396923;0.5761588;0.2826402;-0.7103132;-0.2948089;0.5732865;0.2361636;2.412308;0.5128595;0.293679;0.6005087;-0.06471369;-0.7409146;0.2437075;2.424824;0.5366247;-0.01433444;-0.6550258;-0.2588289;0.709749;0.2438283;2.419487;0.5509682;0.08277655;-0.6457713;-0.3594939;0.6684999;0.2425637;2.411453;0.5619588;0.08277655;-0.6457713;-0.3594939;0.6684999;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2420804;2.384705;0.4340515;-0.07338183;-0.7944327;0.1498244;0.5839903;0.1756443;2.384396;0.4604027;-0.1184165;0.7160469;-0.6474631;-0.2324783;0.152197;2.387962;0.4736013;-0.2452196;0.6831266;-0.5951351;-0.3449926;0.1392441;2.389488;0.4890072;-0.2452196;0.6831266;-0.5951351;-0.3449926;0.1869392;2.405163;0.5046173;0.03964572;0.8487919;-0.1437222;-0.5072718;0.1707279;2.412327;0.5331848;0.2391991;-0.8133348;-0.02996853;0.5295022;0.1646314;2.40443;0.5490814;0.3778024;-0.7576812;-0.1215055;0.5180939;0.162092;2.394447;0.5589893;0.3778024;-0.7576812;-0.1215055;0.5180939;0.2047963;2.41024;0.5098729;-0.04094438;0.8008275;0.02328387;-0.5970406;0.1940934;2.406715;0.5458726;0.3116781;-0.7377428;-0.2254527;0.5547648;0.1898601;2.390911;0.5609645;0.543901;-0.5871192;-0.3995816;0.4469877;0.1897195;2.374916;0.5624134;0.543901;-0.5871192;-0.3995816;0.4469877;0.2243346;2.410194;0.5104763;0.06531215;0.7596323;0.001955599;-0.6470624;0.2189729;2.413559;0.5446917;0.1518505;-0.745897;-0.1847258;0.6216556;0.2150955;2.403786;0.5633584;0.2399231;-0.7216943;-0.2573403;0.59613;0.2122045;2.392944;0.5755935;0.2399231;-0.7216943;-0.2573403;0.59613;0.2422593;2.405926;0.5100728;0.2867539;0.5967601;-0.06939369;-0.7462133;0.2500139;2.418358;0.5337958;-0.01556615;-0.6476991;-0.2508423;0.719251;0.2505506;2.413151;0.5481523;0.06161073;-0.6412369;-0.3333293;0.6884122;0.2499421;2.405804;0.559646;0.06161073;-0.6412369;-0.3333293;0.6884122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2483718;2.379082;0.4314885;-0.06424095;-0.7924034;0.1449236;0.5890393;0.182531;2.378002;0.4589235;-0.122512;0.7203685;-0.6420962;-0.2318899;0.1591362;2.38129;0.472254;-0.2359182;0.6918005;-0.5969493;-0.3307671;0.1456252;2.382671;0.4871656;-0.2359182;0.6918005;-0.5969493;-0.3307671;0.1940865;2.397923;0.5030971;0.03556732;0.8477734;-0.1404989;-0.5101721;0.1780675;2.404766;0.5318162;0.2383235;-0.8128086;-0.03097746;0.5306454;0.1720087;2.396885;0.5477091;0.3748167;-0.7585728;-0.1214449;0.5189713;0.1694345;2.386971;0.5576466;0.3748167;-0.7585728;-0.1214449;0.5189713;0.2119569;2.403065;0.5082266;0.05148066;-0.7965844;-0.03085026;0.601541;0.2017385;2.398575;0.5442432;0.3181681;-0.7311807;-0.2326045;0.5568116;0.1977895;2.382458;0.5590692;0.5511971;-0.5755901;-0.4097086;0.4438654;0.1978163;2.366425;0.560022;0.5511971;-0.5755901;-0.4097086;0.4438654;0.2314998;2.403118;0.5085918;0.06752098;0.7556099;-0.002462745;-0.6515281;0.226566;2.406776;0.5428157;0.1448146;-0.744217;-0.178494;0.6271444;0.2228967;2.397373;0.561689;0.2310248;-0.7217065;-0.2505518;0.6024879;0.2201228;2.386837;0.5741901;0.2310248;-0.7217065;-0.2505518;0.6024879;0.2494346;2.39893;0.5079245;0.2874482;0.5897593;-0.07776435;-0.7506733;0.2575867;2.411644;0.531374;-0.01620884;-0.6406487;-0.2488483;0.7262102;0.2584316;2.406437;0.5457186;0.06065175;-0.6340412;-0.3326335;0.6954628;0.2580864;2.399071;0.557206;0.06065175;-0.6340412;-0.3326335;0.6954628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2508841;2.378414;0.4315499;-0.04966187;-0.7903702;0.123654;0.5979617;0.1853513;2.376347;0.4595945;-0.1305029;0.7356809;-0.6238418;-0.2292681;0.1619883;2.378899;0.4731702;-0.247778;0.7060596;-0.578957;-0.3238743;0.148517;2.379406;0.4881924;-0.247778;0.7060596;-0.578957;-0.3238743;0.1979723;2.394154;0.5048689;0.0369175;0.8484015;-0.1277826;-0.5123708;0.1821064;2.400658;0.5337619;0.2145483;-0.8209264;-0.02891979;0.528406;0.1755569;2.393486;0.5497849;0.3402746;-0.7767184;-0.1109267;0.5182832;0.1722577;2.3843;0.5601965;0.3402746;-0.7767184;-0.1109267;0.5182832;0.2159421;2.399033;0.5098839;0.03537722;-0.7931522;-0.03045064;0.607232;0.2061436;2.395523;0.5460991;0.2818681;-0.741356;-0.218918;0.5683455;0.2018088;2.380711;0.562079;0.5121471;-0.6049038;-0.3944669;0.4649653;0.2011191;2.364899;0.5646194;0.5121471;-0.6049038;-0.3944669;0.4649653;0.2354829;2.398983;0.5099406;0.07940555;0.7486662;-0.006125063;-0.658146;0.2312703;2.4034;0.544193;0.1116255;-0.7442424;-0.1598264;0.638826;0.2278677;2.395473;0.5637859;0.1821493;-0.7298759;-0.2199579;0.6210649;0.2251759;2.386528;0.5775014;0.1821493;-0.7298759;-0.2199579;0.6210649;0.2533883;2.39476;0.5087568;0.2809384;0.580651;-0.07629734;-0.7603267;0.2621506;2.407101;0.5321975;-0.03351485;-0.6291237;-0.2320505;0.7411025;0.2636889;2.402493;0.5466774;0.02862441;-0.6259256;-0.3028715;0.7180995;0.2641391;2.396065;0.5587119;0.02862441;-0.6259256;-0.3028715;0.7180995;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2527287;2.380245;0.4323882;-0.02970358;-0.7826461;0.1144163;0.6111397;0.1876608;2.376614;0.4618402;-0.1475108;0.744548;-0.6095623;-0.2287419;0.1645229;2.37822;0.4759769;-0.2634478;0.7131919;-0.5660756;-0.318608;0.1512252;2.377914;0.4911849;-0.2634478;0.7131919;-0.5660756;-0.318608;0.2018341;2.3927;0.5077937;0.02126654;0.8452229;-0.1175144;-0.5208998;0.1864844;2.398026;0.5372393;0.1893943;-0.82388;-0.01560169;0.5339555;0.1797722;2.391865;0.5536229;0.2980988;-0.7908604;-0.08693826;0.5273702;0.1759724;2.38382;0.5647963;0.2980988;-0.7908604;-0.08693826;0.5273702;0.2198884;2.397648;0.5123866;0.04049269;-0.7829375;-0.0324848;0.6199307;0.2112787;2.393734;0.5489293;0.2582742;-0.7395951;-0.2048306;0.5868032;0.2073224;2.37989;0.5658793;0.4804758;-0.618165;-0.3805452;0.4921386;0.2064576;2.364346;0.5697753;0.4804758;-0.618165;-0.3805452;0.4921386;0.2394203;2.397919;0.5117983;0.07120375;0.7379113;-0.007646441;-0.6710876;0.2363077;2.401943;0.5463439;0.1031617;-0.7341271;-0.1493522;0.6543005;0.2336739;2.394485;0.566337;0.1746722;-0.7202803;-0.2127501;0.6367289;0.2315374;2.385773;0.5803915;0.1746722;-0.7202803;-0.2127501;0.6367289;0.2573646;2.394123;0.5097678;0.2556747;0.5757011;-0.07192582;-0.773321;0.266492;2.405453;0.5336095;-0.02818494;-0.6169499;-0.2203586;0.7549973;0.2686586;2.400894;0.54805;0.02922117;-0.6140906;-0.2886424;0.7339786;0.2697411;2.394611;0.5601455;0.02922117;-0.6140906;-0.2886424;0.7339786;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2543411;2.381901;0.43268;-0.02841892;-0.7752134;0.1205565;0.6194373;0.1898911;2.377792;0.463545;-0.1566958;0.7397677;-0.6117968;-0.2321528;0.1670018;2.379211;0.4780754;-0.2687313;0.7082939;-0.5691435;-0.3196543;0.1538528;2.378872;0.4933951;-0.2687313;0.7082939;-0.5691435;-0.3196543;0.2050188;2.394608;0.5091126;0.02225381;0.8440279;-0.1254828;-0.5209377;0.1896691;2.400269;0.5385084;0.2016445;-0.820397;-0.01658526;0.5348022;0.183165;2.39373;0.5548482;0.3347508;-0.7759448;-0.1050613;0.5242269;0.1799302;2.384727;0.5654733;0.3347508;-0.7759448;-0.1050613;0.5242269;0.2231161;2.399727;0.5132414;-0.02714334;0.7814721;0.01685262;-0.6231219;0.21473;2.397331;0.5500001;0.2680349;-0.7344677;-0.209162;0.5873379;0.211025;2.383091;0.5667168;0.4875609;-0.6110972;-0.3848769;0.4906265;0.2103319;2.367451;0.570321;0.4875609;-0.6110972;-0.3848769;0.4906265;0.2426214;2.400143;0.5122094;0.07398481;0.7333726;-0.01661485;-0.6755849;0.2399555;2.404724;0.5467757;0.1454856;-0.7228574;-0.1832413;0.6501799;0.2375363;2.39505;0.5658971;0.2537826;-0.6922169;-0.2800047;0.6148396;0.2356119;2.383423;0.5777486;0.2537826;-0.6922169;-0.2800047;0.6148396;0.2605312;2.3964;0.5098077;0.2677365;0.5609763;-0.09241265;-0.7778706;0.2704164;2.408817;0.5328272;-0.02531319;-0.6034874;-0.2297263;0.7631437;0.2729619;2.403912;0.5471241;0.06590448;-0.5944484;-0.3400901;0.7256903;0.2738098;2.396084;0.5583194;0.06590448;-0.5944484;-0.3400901;0.7256903;
