##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2104763;2.460098;0.3345045;0.6673295;0.6736903;-0.3145692;0.04311411;0.150443;2.482803;0.2982683;0.1619683;0.4590764;-0.7957248;-0.3603291;0.1309684;2.50325;0.3003372;0.001100168;0.4745813;-0.5944331;-0.6491693;0.1276494;2.519573;0.3133227;0.001100168;0.4745813;-0.5944331;-0.6491693;0.1844327;2.524864;0.2739659;0.1293178;0.9095038;-0.3812594;-0.1035435;0.1507937;2.536049;0.2771599;-0.1821446;0.8931528;-0.3163056;-0.2627783;0.1348897;2.532867;0.2888475;0.4242641;-0.7931907;0.2316189;0.3704071;0.1293143;2.525219;0.3008056;0.4242641;-0.7931907;0.2316189;0.3704071;0.1927595;2.534859;0.2889565;0.6763318;0.6898005;-0.2469032;0.07608992;0.1898295;2.570522;0.2714752;0.5510898;0.7939381;-0.2548229;0.03206048;0.1806624;2.590679;0.2636877;0.491592;0.8322489;-0.2560094;0.01259431;0.1719084;2.604443;0.2590649;0.491592;0.8322489;-0.2560094;0.01259431;0.1990884;2.539532;0.3075058;0.7555434;0.6274108;-0.1763704;0.06635822;0.2046458;2.573677;0.2945897;0.6828506;0.7060932;-0.1817314;0.04605876;0.2032009;2.595345;0.287427;0.6369874;0.7478516;-0.1838621;0.03405622;0.199894;2.612045;0.2823615;0.6369874;0.7478516;-0.1838621;0.03405622;0.2021106;2.54163;0.3262757;0.8228682;0.562272;-0.05954764;0.05649973;0.2126652;2.56852;0.3215476;0.772087;0.6303605;-0.06306986;0.05049289;0.2158545;2.584148;0.3189449;0.7693269;0.6337321;-0.06325331;0.05018679;0.2185733;2.598103;0.316627;0.7693269;0.6337321;-0.06325331;0.05018679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2068752;2.455528;0.3391431;0.6651336;0.6756138;-0.3162587;0.03352463;0.1464703;2.477253;0.3019768;0.1719778;0.4474332;-0.8121918;-0.3325233;0.1261039;2.496895;0.3024918;0.0119497;0.4716878;-0.6267049;-0.6201684;0.1212384;2.513542;0.3145253;0.0119497;0.4716878;-0.6267049;-0.6201684;0.1796673;2.520832;0.2795195;0.1482399;0.9070715;-0.3802297;-0.1033056;0.1464061;2.533199;0.2821768;-0.1787169;0.8950238;-0.3116238;-0.2643549;0.13049;2.530098;0.2938606;0.4506865;-0.7798557;0.2139036;0.3780901;0.1257956;2.521847;0.3057929;0.4506865;-0.7798557;0.2139036;0.3780901;0.1881947;2.530651;0.2945122;0.6949816;0.6727879;-0.2435113;0.07112914;0.187244;2.56649;0.2772319;0.5739453;0.7794316;-0.2496531;0.02732826;0.1792767;2.587158;0.2695111;0.5157489;0.8193673;-0.2501579;0.007874137;0.1713515;2.601406;0.2649215;0.5157489;0.8193673;-0.2501579;0.007874137;0.1948129;2.535103;0.3130139;0.7702621;0.610436;-0.1749302;0.0588535;0.201951;2.569031;0.3004247;0.6926382;0.6975961;-0.1795993;0.0368285;0.201088;2.59079;0.2935714;0.6486554;0.7388054;-0.1810391;0.02526027;0.1983001;2.607624;0.2887444;0.6486554;0.7388054;-0.1810391;0.02526027;0.1982722;2.53698;0.3317372;0.8294182;0.5532442;-0.06127188;0.04724592;0.2093751;2.563602;0.327244;0.7849018;0.6151332;-0.06225851;0.04079782;0.2131655;2.579063;0.3248629;0.7787277;0.6228858;-0.06295943;0.04041046;0.2162693;2.592926;0.3227316;0.7787277;0.6228858;-0.06295943;0.04041046;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2058668;2.449432;0.3439448;0.6544346;0.6896524;-0.3099854;-0.001961417;0.1450335;2.472561;0.3077958;0.1857033;0.4532412;-0.8182741;-0.3008558;0.1238185;2.491249;0.3069135;0.03131132;0.4848657;-0.6626332;-0.5699496;0.1164686;2.507828;0.3176994;0.03131132;0.4848657;-0.6626332;-0.5699496;0.175379;2.518028;0.2894958;0.1341474;0.9159844;-0.3572953;-0.1237628;0.1421734;2.529915;0.2941516;-0.2112909;0.8935712;-0.2788002;-0.2813494;0.127141;2.525505;0.3065515;0.4664927;-0.7779446;0.1852244;0.3779933;0.1228886;2.516579;0.3181486;0.4664927;-0.7779446;0.1852244;0.3779933;0.1844326;2.526924;0.3047472;0.6965923;0.6763374;-0.2365257;0.03718147;0.1833712;2.563599;0.2896836;0.5701361;0.7864294;-0.2375684;-0.005938026;0.1752005;2.58461;0.2835746;0.5106745;0.8264329;-0.2358546;-0.0243512;0.1671571;2.59903;0.2801928;0.5106745;0.8264329;-0.2358546;-0.0243512;0.1918535;2.530281;0.3231725;0.7754589;0.6056373;-0.1761242;0.02910908;0.1993616;2.564411;0.3118417;0.6944367;0.6969095;-0.1789361;0.007533848;0.1985572;2.586342;0.3059572;0.6547913;0.7342199;-0.179347;-0.002095679;0.1960432;2.603321;0.3018675;0.6547913;0.7342199;-0.179347;-0.002095679;0.1963894;2.530994;0.3417583;0.8275602;0.5567;-0.07030036;0.01694553;0.2071331;2.557659;0.3378349;0.7938933;0.603738;-0.07119291;0.01286108;0.2112947;2.572926;0.3357838;0.7721158;0.6312171;-0.07264915;0.0111503;0.2140431;2.586815;0.333982;0.7721158;0.6312171;-0.07264915;0.0111503;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2069171;2.447033;0.3496335;-0.6497466;-0.6921956;0.3126422;0.03081378;0.1455918;2.471645;0.3147489;0.1956498;0.4490366;-0.8242675;-0.2840255;0.1240251;2.489868;0.3128398;0.04728965;0.4859474;-0.6879521;-0.5369736;0.1151821;2.506435;0.3224845;0.04728965;0.4859474;-0.6879521;-0.5369736;0.1746254;2.517677;0.2986998;0.1392579;0.9165178;-0.3468887;-0.1423759;0.1418881;2.530266;0.304544;-0.1986203;0.8980112;-0.2650066;-0.2896506;0.1268521;2.526211;0.3170279;0.4401483;-0.7963501;0.1761099;0.3756082;0.121823;2.517555;0.3284942;0.4401483;-0.7963501;0.1761099;0.3756082;0.184376;2.525967;0.3138627;0.7012497;0.6703345;-0.2422271;0.01505632;0.1837401;2.562916;0.2996071;0.5805086;0.7774129;-0.2407653;-0.02591437;0.1761678;2.584259;0.2940281;0.5261792;0.8152083;-0.2382478;-0.04253579;0.1687201;2.599033;0.2909763;0.5261792;0.8152083;-0.2382478;-0.04253579;0.1926436;2.528637;0.3320363;0.7797844;0.5976681;-0.1861967;0.007734969;0.2005809;2.562744;0.3210391;0.7028619;0.6863341;-0.186367;-0.01406827;0.200318;2.584759;0.3155324;0.671882;0.7166356;-0.1858027;-0.02202883;0.1986228;2.601875;0.3116882;0.671882;0.7166356;-0.1858027;-0.02202883;0.1980574;2.528671;0.3504147;0.8279614;0.5542387;-0.08538197;-0.003038362;0.2088087;2.555275;0.3464159;0.7961916;0.5990434;-0.08462357;-0.008050114;0.2130757;2.570488;0.344424;0.7639142;0.6395519;-0.0852984;-0.01152204;0.2154618;2.584446;0.3427766;0.7639142;0.6395519;-0.0852984;-0.01152204;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2078348;2.446194;0.3570071;-0.6449494;-0.6939664;0.3151288;0.05607777;0.1462064;2.47242;0.3238395;0.2009763;0.4476025;-0.8252242;-0.2797603;0.1246018;2.490597;0.3215377;0.05660278;0.4869078;-0.6996955;-0.519753;0.1150209;2.507133;0.3305612;0.05660278;0.4869078;-0.6996955;-0.519753;0.1741731;2.518692;0.3097579;0.1570573;0.913426;-0.3433803;-0.1519081;0.1420209;2.532597;0.3157884;-0.1693549;0.9044614;-0.2617956;-0.2910867;0.1265951;2.529526;0.328063;0.408275;-0.8146105;0.1742878;0.37329;0.1206929;2.521385;0.3394811;0.408275;-0.8146105;0.1742878;0.37329;0.1846408;2.526451;0.3247164;0.7039868;0.6639791;-0.2520576;-0.001230411;0.1842918;2.563541;0.3107108;0.5860758;0.7699614;-0.2488145;-0.04202921;0.1770655;2.585102;0.3054124;0.5349069;0.8063228;-0.245697;-0.05789236;0.1699714;2.600117;0.3025565;0.5349069;0.8063228;-0.245697;-0.05789236;0.1937077;2.528488;0.3425874;0.778951;0.5951003;-0.1972957;-0.01286241;0.2015662;2.562744;0.3318556;0.7098361;0.6760238;-0.1948382;-0.03409652;0.2017948;2.584858;0.3266166;0.6798389;0.7061647;-0.1932626;-0.04242832;0.2005231;2.6021;0.3230353;0.6798389;0.7061647;-0.1932626;-0.04242832;0.1999058;2.527901;0.3607172;0.8268884;0.5530862;-0.09902168;-0.02336575;0.2105967;2.554565;0.356717;0.7932951;0.600545;-0.09537239;-0.03054159;0.2147521;2.569855;0.3548884;0.7604771;0.64152;-0.09436072;-0.03497088;0.2170231;2.583878;0.3534804;0.7604771;0.64152;-0.09436072;-0.03497088;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2085616;2.44593;0.3657749;-0.6431228;-0.6974403;0.3099611;0.0624036;0.1474589;2.472778;0.332644;0.2075084;0.4527191;-0.8204132;-0.2809056;0.1260336;2.491165;0.3302026;0.05696872;0.4947911;-0.6932409;-0.5209161;0.1165016;2.507629;0.3394324;0.05696872;0.4947911;-0.6932409;-0.5209161;0.1747157;2.519234;0.3202985;0.1690538;0.9128543;-0.3424901;-0.1442862;0.1426686;2.533722;0.3255481;-0.1569261;0.9089673;-0.2640311;-0.2818521;0.1268559;2.530998;0.3374346;0.3998624;-0.8218735;0.1777139;0.3647633;0.120548;2.522961;0.3487323;0.3998624;-0.8218735;0.1777139;0.3647633;0.185256;2.526791;0.3353111;0.7041529;0.6641524;-0.2511288;-0.002199925;0.1849255;2.563965;0.3213881;0.5865871;0.769999;-0.2472865;-0.04320571;0.1777212;2.585587;0.3161603;0.5414426;0.8023905;-0.2443773;-0.05735457;0.17085;2.600727;0.3132471;0.5414426;0.8023905;-0.2443773;-0.05735457;0.194358;2.528549;0.3531963;0.7770215;0.5984483;-0.1942024;-0.01956183;0.2020206;2.563042;0.342955;0.7142333;0.6723601;-0.1903987;-0.0393809;0.2025523;2.585243;0.3379696;0.6819814;0.7051225;-0.1879938;-0.04860125;0.2014016;2.602573;0.3346474;0.6819814;0.7051225;-0.1879938;-0.04860125;0.2006676;2.527664;0.3712912;0.8257532;0.5550039;-0.09543207;-0.03154787;0.2112807;2.55444;0.3677337;0.7996398;0.5924963;-0.08952761;-0.03884738;0.2157824;2.569683;0.3661822;0.7654568;0.6360177;-0.08752677;-0.04354583;0.2182923;2.583706;0.3650592;0.7654568;0.6360177;-0.08752677;-0.04354583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.208496;2.445812;0.3734074;-0.6437957;-0.6984488;0.3064675;0.06143402;0.1478889;2.472828;0.339655;0.216776;0.4543916;-0.8178082;-0.2787946;0.1266136;2.491341;0.3367864;0.06423998;0.4996315;-0.6918902;-0.5172329;0.1169547;2.507835;0.3458376;0.06423998;0.4996315;-0.6918902;-0.5172329;0.1748585;2.519295;0.3283486;0.1822113;0.9108505;-0.3460578;-0.1318892;0.1428836;2.534351;0.3324096;-0.1479387;0.9114379;-0.2703215;-0.2726197;0.126744;2.53191;0.3439396;0.3964761;-0.8247117;0.1842418;0.3587658;0.1202151;2.523952;0.3551901;0.3964761;-0.8247117;0.1842418;0.3587658;0.1853371;2.526814;0.343427;0.7043455;0.6644852;-0.2497081;0.001674935;0.1850276;2.563984;0.3293588;0.5876318;0.7698222;-0.2459775;-0.03946733;0.1778561;2.585621;0.3240125;0.5431986;0.8018346;-0.2431597;-0.05357502;0.1710237;2.600788;0.3209987;0.5431986;0.8018346;-0.2431597;-0.05357502;0.1942991;2.528492;0.3613924;0.7761762;0.6008135;-0.1902032;-0.01991453;0.2018745;2.563118;0.3513997;0.71784;0.6697108;-0.1863557;-0.0382786;0.2026383;2.585361;0.3464701;0.6809183;0.707333;-0.1834385;-0.04879908;0.2014354;2.602737;0.3432689;0.6809183;0.707333;-0.1834385;-0.04879908;0.200561;2.527531;0.3795178;0.8260363;0.5554149;-0.08965962;-0.03375863;0.2112129;2.55434;0.3763067;0.8097035;0.5795103;-0.08339711;-0.03991296;0.2162402;2.56945;0.3748868;0.771456;0.6295259;-0.08075495;-0.04507437;0.2190201;2.583447;0.3739166;0.771456;0.6295259;-0.08075495;-0.04507437;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.207518;2.445763;0.3832586;-0.6380839;-0.7045284;0.3037727;0.0648915;0.1467551;2.472301;0.3498376;0.2184532;0.4571163;-0.819482;-0.2679035;0.125171;2.490421;0.3466296;0.06756805;0.5026647;-0.7014379;-0.5007472;0.114814;2.506725;0.3552777;0.06756805;0.5026647;-0.7014379;-0.5007472;0.1729063;2.519424;0.3396055;0.1845956;0.910795;-0.3487571;-0.1214315;0.1407854;2.534409;0.3428961;-0.1518277;0.9110054;-0.2742944;-0.2679181;0.124572;2.531815;0.3543295;0.4086485;-0.8181112;0.1860246;0.3592986;0.1183449;2.523647;0.3656276;0.4086485;-0.8181112;0.1860246;0.3592986;0.1833925;2.526924;0.3546925;0.7002771;0.6688503;-0.2494956;0.001852401;0.1826278;2.564163;0.3406893;0.5899531;0.7681544;-0.2459946;-0.03716311;0.1755659;2.585846;0.3352218;0.5547787;0.7939766;-0.2438675;-0.048484;0.1691348;2.601166;0.331943;0.5547787;0.7939766;-0.2438675;-0.048484;0.1923676;2.528507;0.3726631;0.7721104;0.6065918;-0.1878214;-0.02480065;0.1995043;2.563389;0.3630773;0.7248226;0.6625813;-0.1845557;-0.03946498;0.2007336;2.585651;0.3581637;0.6884859;0.7003682;-0.1816452;-0.04976787;0.1998998;2.603077;0.354964;0.6884859;0.7003682;-0.1816452;-0.04976787;0.1988021;2.527412;0.3907445;0.8222723;0.5611159;-0.08455833;-0.04321092;0.2091417;2.554428;0.388114;0.8195123;0.5655763;-0.07946337;-0.04699606;0.2147096;2.569397;0.3868794;0.7629734;0.6398386;-0.07409088;-0.05467078;0.2171484;2.5835;0.3862622;0.7629734;0.6398386;-0.07409088;-0.05467078;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2072074;2.44516;0.3917413;-0.6258175;-0.7183246;0.2953835;0.0714889;0.1455085;2.470791;0.3597058;0.2057417;0.4709502;-0.8202685;-0.2510696;0.1231036;2.487984;0.3568372;0.05882132;0.511408;-0.716199;-0.4712335;0.1114742;2.503559;0.365263;0.05882132;0.511408;-0.716199;-0.4712335;0.1704401;2.519135;0.3506546;0.1663629;0.9178991;-0.3418506;-0.1136784;0.1377171;2.53278;0.3540359;-0.167449;0.9113863;-0.2715673;-0.2599747;0.1215212;2.529495;0.365347;0.4284615;-0.810223;0.1844089;0.3548984;0.1156985;2.520882;0.376553;0.4284615;-0.810223;0.1844089;0.3548984;0.180789;2.526512;0.3659004;0.6917511;0.6801401;-0.2426561;-0.002833292;0.1790783;2.564049;0.3526819;0.5841249;0.7746966;-0.2389731;-0.0391829;0.1716939;2.585735;0.3475527;0.5552871;0.7956488;-0.2372442;-0.04811299;0.1652716;2.601109;0.3443825;0.5552871;0.7956488;-0.2372442;-0.04811299;0.1897613;2.527817;0.3838966;0.7642329;0.6184793;-0.1791542;-0.03654154;0.1960649;2.563194;0.3754575;0.7260549;0.6630493;-0.1758424;-0.04784692;0.197411;2.585587;0.3710714;0.6893451;0.7012454;-0.1723724;-0.05784647;0.1966489;2.603111;0.3682917;0.6893451;0.7012454;-0.1723724;-0.05784647;0.1964578;2.526382;0.4018934;0.813405;0.573747;-0.07336597;-0.06167777;0.2060625;2.553741;0.4004834;0.8134049;0.5737471;-0.07336599;-0.06167775;0.2113593;2.568829;0.3997057;0.7726849;0.6277656;-0.05573257;-0.07591008;0.2142943;2.582798;0.399837;0.7726849;0.6277656;-0.05573257;-0.07591008;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2064056;2.444187;0.3990999;-0.6180502;-0.7284986;0.2856581;0.07551942;0.1438034;2.469597;0.3692315;0.1898584;0.4875125;-0.8173288;-0.2413691;0.1207483;2.486069;0.3671;0.05392669;0.5210752;-0.728184;-0.4419511;0.1079462;2.500916;0.3752037;0.05392669;0.5210752;-0.728184;-0.4419511;0.1684394;2.518486;0.3601617;0.153586;0.9237946;-0.3346647;-0.1049498;0.1352802;2.531097;0.3634073;-0.1722877;0.9140989;-0.2702873;-0.2483648;0.1189073;2.527477;0.3743697;0.4300649;-0.812987;0.1884441;0.3443626;0.1128987;2.518768;0.3854107;0.4300649;-0.812987;0.1884441;0.3443626;0.1785813;2.525692;0.375631;0.6908891;0.6834502;-0.2357221;-0.001803596;0.1767741;2.56337;0.3627461;0.5829786;0.7775037;-0.2330435;-0.03626135;0.1693101;2.585068;0.3576862;0.5526927;0.7993094;-0.2315137;-0.04513447;0.1627743;2.600422;0.3545664;0.5526927;0.7993094;-0.2315137;-0.04513447;0.1874327;2.526711;0.3937073;0.763325;0.6215273;-0.1713001;-0.0411738;0.1936655;2.562283;0.3859373;0.7300794;0.6602675;-0.1689028;-0.0500262;0.1952909;2.584728;0.3818058;0.6929756;0.6991055;-0.1659488;-0.05914051;0.1947118;2.602303;0.3791872;0.6929756;0.6991055;-0.1659488;-0.05914051;0.1942773;2.524948;0.4116706;0.8075413;0.5819007;-0.06444131;-0.07152639;0.2033946;2.55246;0.4110665;0.8075414;0.5819007;-0.06444138;-0.07152633;0.2084231;2.567635;0.4107333;0.791729;0.6032705;-0.05215735;-0.08068228;0.2122307;2.581394;0.4109443;0.791729;0.6032705;-0.05215735;-0.08068228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2045037;2.44389;0.4056628;-0.6062469;-0.7410797;0.2780014;0.0773363;0.1409804;2.468227;0.3776036;0.1771198;0.5020283;-0.8156525;-0.2265109;0.1172625;2.48378;0.3758555;0.05011542;0.5300187;-0.7365289;-0.4172455;0.1035418;2.497944;0.3836721;0.05011542;0.5300187;-0.7365289;-0.4172455;0.1645619;2.517906;0.3685372;0.1377876;0.929742;-0.3269536;-0.09846824;0.1309848;2.529327;0.3718497;-0.1946611;0.9128269;-0.2644141;-0.2427752;0.1148347;2.52478;0.3827887;0.4466962;-0.8076797;0.1868975;0.3364308;0.1091087;2.515671;0.3936494;0.4466962;-0.8076797;0.1868975;0.3364308;0.1744099;2.525066;0.3842151;0.6847568;0.6922982;-0.2276396;-0.003407251;0.1719309;2.562916;0.3719774;0.5685107;0.7906539;-0.2238622;-0.03934278;0.1636957;2.584454;0.3674585;0.5367818;0.8125458;-0.222038;-0.04830989;0.1565825;2.599625;0.3647448;0.5367818;0.8125458;-0.222038;-0.04830989;0.1831684;2.525944;0.4023433;0.7578354;0.6296607;-0.1650341;-0.04446278;0.1888047;2.561741;0.3951717;0.7225885;0.669781;-0.1625811;-0.05316912;0.1899469;2.584282;0.3914256;0.6839993;0.7091081;-0.1596099;-0.06193259;0.1889405;2.601875;0.3891057;0.6839993;0.7091081;-0.1596099;-0.06193259;0.1901845;2.523994;0.4202649;0.7985374;0.5939685;-0.05929945;-0.07761222;0.1985006;2.551712;0.4201923;0.7985373;0.5939685;-0.05929969;-0.07761209;0.2030867;2.566998;0.4201524;0.7894965;0.605846;-0.04996258;-0.08455784;0.2068076;2.580761;0.4204887;0.7894965;0.605846;-0.04996258;-0.08455784;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.203287;2.442783;0.4109771;-0.5981756;-0.7497112;0.2707757;0.08245904;0.1391813;2.467117;0.3847122;0.1658168;0.5168166;-0.8093109;-0.2245471;0.1151945;2.482315;0.3836808;0.04512544;0.540136;-0.7343295;-0.4086284;0.101153;2.496078;0.3916384;0.04512544;0.540136;-0.7343295;-0.4086284;0.1620975;2.516987;0.3755231;0.128729;0.9346072;-0.3161567;-0.09991798;0.128374;2.527805;0.3792759;-0.2195987;0.9103865;-0.2507158;-0.2451825;0.1126881;2.522259;0.3904204;0.4760799;-0.7943789;0.1715893;0.3359576;0.1077826;2.512459;0.4010751;0.4760799;-0.7943789;0.1715893;0.3359576;0.1718243;2.523956;0.3913592;0.6771767;0.7027535;-0.217616;-0.01457942;0.1685394;2.562134;0.3804319;0.5544716;0.8034403;-0.2107034;-0.051468;0.1596179;2.583569;0.3768861;0.5272725;0.8215879;-0.208581;-0.05891475;0.1522023;2.598686;0.3747963;0.5272725;0.8215879;-0.208581;-0.05891475;0.1806021;2.524578;0.4094879;0.7539086;0.6353587;-0.1588439;-0.05205597;0.1858522;2.560566;0.4030862;0.7167287;0.67703;-0.1555897;-0.06101115;0.1866491;2.583195;0.399875;0.68198;0.712019;-0.152355;-0.06870405;0.1855766;2.600822;0.3979212;0.68198;0.712019;-0.152355;-0.06870405;0.1877104;2.52235;0.4273501;0.7922088;0.6018574;-0.05658109;-0.08349675;0.1954949;2.550205;0.4276641;0.7922088;0.6018575;-0.05658098;-0.08349685;0.1997869;2.565563;0.4278373;0.7770739;0.6211342;-0.04846292;-0.08944596;0.2029737;2.579441;0.4283476;0.7770739;0.6211342;-0.04846292;-0.08944596;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.202217;2.441849;0.4149241;-0.5970443;-0.7521025;0.2664676;0.08291509;0.1380589;2.466419;0.3894373;0.1641599;0.5231429;-0.8061044;-0.2226403;0.1139971;2.481499;0.3885364;0.04805335;0.5450476;-0.7341471;-0.4020475;0.09974431;2.495129;0.3963343;0.04805335;0.5450476;-0.7341471;-0.4020475;0.1609597;2.516209;0.3800322;0.1325872;0.9355631;-0.3126219;-0.09700544;0.1272697;2.527203;0.3835439;-0.2249085;0.9107261;-0.246513;-0.2433633;0.1116443;2.5214;0.3946398;0.4867021;-0.7899454;0.1662188;0.3338849;0.1070097;2.511345;0.4051732;0.4867021;-0.7899454;0.1662188;0.3338849;0.1705866;2.523075;0.3959733;0.6764144;0.7050611;-0.2122757;-0.01707642;0.1672258;2.561371;0.38549;0.5512809;0.8068874;-0.2054664;-0.05297077;0.1581458;2.582779;0.3821767;0.5239944;0.8248923;-0.2034051;-0.06007642;0.1506177;2.597862;0.3802412;0.5239944;0.8248923;-0.2034051;-0.06007642;0.179286;2.523575;0.4141436;0.7543849;0.6356982;-0.1547658;-0.05328278;0.1845992;2.559605;0.408022;0.7140442;0.6806977;-0.151215;-0.06265763;0.1852297;2.582268;0.405034;0.6814144;0.7133559;-0.1481568;-0.06962588;0.1841343;2.599907;0.4032114;0.6814144;0.7133559;-0.1481568;-0.06962588;0.18633;2.521214;0.4320193;0.790849;0.6038632;-0.05399817;-0.08361407;0.1939914;2.549103;0.4324697;0.7908489;0.6038632;-0.05399852;-0.08361375;0.1982158;2.56448;0.4327182;0.7706821;0.6292002;-0.04466318;-0.09033956;0.2011246;2.578407;0.4333571;0.7706821;0.6292002;-0.04466318;-0.09033956;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2010427;2.441193;0.4182416;-0.5976138;-0.7528617;0.2630675;0.08277926;0.1372321;2.46595;0.3924501;0.1731171;0.5233347;-0.8060015;-0.2156681;0.1131865;2.480961;0.390936;0.05842169;0.5469634;-0.7358198;-0.3949526;0.09875412;2.494629;0.3982682;0.05842169;0.5469634;-0.7358198;-0.3949526;0.1600103;2.515743;0.3837086;0.1369417;0.9362331;-0.3087722;-0.09682247;0.1264065;2.527004;0.3871529;-0.2267748;0.9117627;-0.2417795;-0.2424971;0.1108014;2.521072;0.3982002;0.4910436;-0.7893814;0.1611381;0.3313425;0.1062459;2.51086;0.40861;0.4910436;-0.7893814;0.1611381;0.3313425;0.1695636;2.522507;0.399736;0.6756833;0.7071885;-0.2072012;-0.02010666;0.1661343;2.560905;0.389716;0.5503579;0.8086885;-0.2003491;-0.05467457;0.1570195;2.582317;0.3866147;0.5219498;0.8273243;-0.1982063;-0.06178489;0.1494305;2.597378;0.3848395;0.5219498;0.8273243;-0.1982063;-0.06178489;0.1781906;2.522907;0.4179423;0.7559949;0.634567;-0.1515197;-0.05327468;0.1836811;2.558922;0.4119811;0.7122902;0.683255;-0.1477043;-0.0631555;0.1841999;2.581596;0.4091439;0.6802905;0.715114;-0.1447377;-0.06977055;0.1830514;2.599236;0.4074187;0.6802905;0.715114;-0.1447377;-0.06977055;0.1850945;2.520439;0.4358438;0.7907428;0.6043825;-0.05235792;-0.0818931;0.1927323;2.548344;0.4363121;0.7907428;0.6043825;-0.05235825;-0.08189289;0.1969436;2.563732;0.4365703;0.7590642;0.64348;-0.04107678;-0.08982344;0.1993427;2.577747;0.4373287;0.7590642;0.64348;-0.04107678;-0.08982344;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2006005;2.440506;0.4185659;-0.6000515;-0.7502045;0.2645305;0.08458824;0.1369592;2.465618;0.3926736;0.1760142;0.5203171;-0.8068918;-0.2172897;0.1130168;2.480766;0.3910295;0.0599333;0.5449936;-0.7356119;-0.3978259;0.09869247;2.494549;0.3983465;0.0599333;0.5449936;-0.7356119;-0.3978259;0.1599508;2.515274;0.3840632;0.1387626;0.9356195;-0.3085127;-0.1009021;0.1264404;2.526737;0.3877376;-0.2283428;0.9108394;-0.2390625;-0.2471447;0.1109551;2.520775;0.3989357;0.4951031;-0.7860824;0.1560954;0.3355323;0.1066073;2.510483;0.4093565;0.4951031;-0.7860824;0.1560954;0.3355323;0.1696138;2.521992;0.400045;0.6755843;0.7068478;-0.2083993;-0.02284861;0.1661838;2.560406;0.3901175;0.5527789;0.8065571;-0.2018083;-0.05634895;0.1572048;2.581871;0.387014;0.5234876;0.8258712;-0.1996379;-0.0635811;0.1496793;2.596962;0.3852506;0.5234876;0.8258712;-0.1996379;-0.0635811;0.1783138;2.522354;0.4182171;0.7578156;0.6318958;-0.1532846;-0.05410456;0.1840136;2.558319;0.4121658;0.7139646;0.6810418;-0.1494039;-0.06415063;0.1846472;2.580982;0.4092869;0.6822058;0.7128414;-0.1464297;-0.07078849;0.1835966;2.598621;0.4075312;0.6822058;0.7128414;-0.1464297;-0.07078849;0.1852234;2.519863;0.4361029;0.7927657;0.6015792;-0.05471657;-0.08143183;0.1930447;2.547729;0.4364277;0.7927657;0.6015793;-0.05471668;-0.08143183;0.1973572;2.563095;0.4366068;0.7553859;0.6476312;-0.04150767;-0.09079413;0.1996028;2.577137;0.4373887;0.7553859;0.6476312;-0.04150767;-0.09079413;
