##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2995827;2.353901;0.370131;-0.3692737;-0.7108685;0.243059;0.5470148;0.2425626;2.380093;0.4039795;-0.2193643;0.5676835;-0.5850967;-0.5359819;0.233686;2.390289;0.4273095;0.4223053;-0.4376585;0.3311367;0.7214304;0.2416779;2.392464;0.4456239;0.4223053;-0.4376585;0.3311367;0.7214304;0.2603258;2.420994;0.4151635;0.1712512;0.7963489;-0.1431743;-0.5621411;0.2499925;2.435482;0.4434331;0.02814826;0.8159912;-0.0427537;-0.5757936;0.2437453;2.437256;0.4608946;-0.04682355;0.8155819;0.01020026;-0.5766541;0.2390534;2.436005;0.474232;-0.04682355;0.8155819;0.01020026;-0.5766541;0.2786543;2.421242;0.4203647;0.1121909;-0.8227242;-0.1615896;0.5333169;0.263303;2.407745;0.4521766;0.5331573;-0.6392975;-0.4222405;0.3588244;0.2594093;2.385708;0.452368;0.7255672;-0.4061878;-0.5255858;0.1797877;0.2613071;2.373138;0.4424113;0.7255672;-0.4061878;-0.5255858;0.1797877;0.2966491;2.415173;0.4234798;0.06597492;-0.8132432;-0.2253533;0.5324463;0.2817529;2.402981;0.4528395;0.5267118;-0.6217718;-0.4923245;0.3059276;0.2761165;2.382088;0.4498202;0.7305151;-0.3628879;-0.5716637;0.08866239;0.2775247;2.371376;0.4367451;0.7305151;-0.3628879;-0.5716637;0.08866239;0.3125655;2.406521;0.4265168;0.02455002;-0.8227329;-0.3035241;0.4799803;0.2974907;2.397224;0.4482279;0.5015951;-0.6457309;-0.5237193;0.2390657;0.2915798;2.383343;0.4448801;0.71537;-0.4071755;-0.566671;0.03658116;0.2919402;2.37476;0.4341401;0.71537;-0.4071755;-0.566671;0.03658116;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3014269;2.352348;0.3693421;-0.3637047;-0.7125379;0.2398541;0.5499805;0.2443154;2.378216;0.4032633;-0.224728;0.5691272;-0.5808526;-0.5368443;0.2356155;2.388138;0.4267837;0.4300108;-0.4350482;0.3234617;0.7219393;0.243903;2.390007;0.4450054;0.4300108;-0.4350482;0.3234617;0.7219393;0.2620288;2.418804;0.4152184;0.1837841;0.7927352;-0.1507559;-0.5613084;0.251934;2.434185;0.443085;0.04232258;0.8141963;-0.05108431;-0.5767877;0.2457681;2.436565;0.4604982;-0.02841503;0.8150222;-0.0009229481;-0.5787323;0.2411059;2.435925;0.4738863;-0.02841503;0.8150222;-0.0009229481;-0.5787323;0.280386;2.419121;0.4203342;0.1179336;-0.8209284;-0.1663354;0.5333861;0.2651334;2.405083;0.4519803;0.5447524;-0.6281045;-0.4307986;0.3509163;0.2615458;2.382988;0.4513412;0.7331197;-0.3899871;-0.531178;0.1682127;0.2636706;2.370861;0.4408783;0.7331197;-0.3899871;-0.531178;0.1682127;0.2984106;2.413078;0.4233281;0.07649254;-0.8109578;-0.2329851;0.5312387;0.2835251;2.400028;0.4523351;0.5398211;-0.6083721;-0.5004162;0.2967496;0.2782561;2.379181;0.4484182;0.7364784;-0.3476304;-0.5748687;0.07923979;0.2799078;2.368946;0.434987;0.7364784;-0.3476304;-0.5748687;0.07923979;0.3143591;2.40443;0.4262196;0.02539831;-0.8218897;-0.3043533;0.4808547;0.2993335;2.395058;0.4479331;0.5045487;-0.6410167;-0.525071;0.2425465;0.2935655;2.381126;0.4445501;0.7193576;-0.3986149;-0.567503;0.03963956;0.2940897;2.37262;0.4337546;0.7193576;-0.3986149;-0.567503;0.03963956;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3034329;2.351376;0.3685598;-0.3612525;-0.7136196;0.2341901;0.5526289;0.2462504;2.377151;0.4024657;-0.2291089;0.5718184;-0.5743933;-0.5390781;0.2377872;2.386787;0.4261909;0.439135;-0.4326255;0.3105009;0.7235917;0.24649;2.388184;0.4442616;0.439135;-0.4326255;0.3105009;0.7235917;0.2642165;2.417393;0.4152279;0.1920966;0.7915536;-0.1521344;-0.5598188;0.2542252;2.433224;0.4428521;0.05054453;0.8144392;-0.05258033;-0.5756472;0.2480434;2.435883;0.4602043;-0.01254689;0.8160793;-0.007962853;-0.5777491;0.2433341;2.435722;0.4735789;-0.01254689;0.8160793;-0.007962853;-0.5777491;0.2825819;2.417618;0.4203266;0.108802;-0.8223414;-0.1647049;0.5336564;0.267206;2.404209;0.4521504;0.530027;-0.6403581;-0.4247716;0.3585833;0.263157;2.382206;0.452351;0.7227701;-0.4090735;-0.5271475;0.1799386;0.2649248;2.369602;0.4424297;0.7227701;-0.4090735;-0.5271475;0.1799386;0.3005812;2.411469;0.4232559;0.06038076;-0.8118342;-0.2264981;0.5347691;0.2858145;2.399529;0.452769;0.5200782;-0.6245641;-0.4938428;0.3091244;0.2799623;2.37867;0.4499833;0.7270508;-0.3655111;-0.5742585;0.08958894;0.2812043;2.367912;0.4369357;0.7270508;-0.3655111;-0.5742585;0.08958894;0.3165091;2.402744;0.4260485;0.01250979;-0.8215883;-0.3004545;0.4843174;0.3016471;2.394016;0.4481302;0.4860968;-0.6539559;-0.5218564;0.2524236;0.2954668;2.380119;0.4453922;0.7103927;-0.4117703;-0.5689594;0.04552871;0.2956522;2.371361;0.4347912;0.7103927;-0.4117703;-0.5689594;0.04552871;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3046957;2.351086;0.3680469;-0.3639275;-0.7124875;0.2286657;0.5546442;0.2475938;2.377098;0.4020774;-0.2331923;0.5746622;-0.5671352;-0.5419801;0.2393994;2.386452;0.4260173;0.4452977;-0.4326994;0.3008016;0.7238784;0.2483409;2.387459;0.4440045;0.4452977;-0.4326994;0.3008016;0.7238784;0.2661037;2.41732;0.4150066;0.1913175;0.7914932;-0.1434789;-0.5624499;0.2562785;2.432831;0.4429179;0.0505022;0.8140486;-0.04400367;-0.5769213;0.2501413;2.43531;0.4603445;-0.01224004;0.8156199;0.0004725158;-0.5784586;0.2454468;2.43502;0.4737485;-0.01224004;0.8156199;0.0004725158;-0.5784586;0.2844673;2.417297;0.4201152;0.1058858;-0.8229476;-0.1700669;0.5316227;0.2688708;2.403866;0.4518497;0.5294547;-0.640793;-0.4289487;0.3536457;0.2646351;2.381886;0.4518275;0.7209046;-0.41249;-0.5282382;0.1763893;0.2662761;2.369274;0.4418793;0.7209046;-0.41249;-0.5282382;0.1763893;0.3023934;2.410931;0.4230252;0.05644978;-0.8120871;-0.231117;0.5328351;0.2874414;2.399063;0.452498;0.5185961;-0.6254658;-0.4971044;0.3045294;0.2813962;2.378269;0.4495557;0.7259723;-0.3675116;-0.5750361;0.08504909;0.2825588;2.367558;0.4364532;0.7259723;-0.3675116;-0.5750361;0.08504909;0.3182018;2.401989;0.4257943;0.002137735;-0.821762;-0.3006738;0.4840434;0.3033159;2.393738;0.4480435;0.4783243;-0.6592418;-0.5223005;0.2526034;0.2969053;2.37991;0.4454686;0.7074541;-0.4165139;-0.569305;0.04378024;0.2969718;2.371117;0.4348893;0.7074541;-0.4165139;-0.569305;0.04378024;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3057602;2.350479;0.3680322;-0.3697455;-0.710082;0.2326712;0.5522101;0.2488741;2.376923;0.4021299;-0.2309951;0.5710832;-0.5679364;-0.5458512;0.2408507;2.386532;0.4260304;0.4405894;-0.4310308;0.3017381;0.7273566;0.2498289;2.387722;0.4439916;0.4405894;-0.4310308;0.3017381;0.7273566;0.2674512;2.417393;0.4142007;0.1950795;0.7869909;-0.1430945;-0.5675503;0.2581014;2.43309;0.4421999;0.05512326;0.8099836;-0.042689;-0.5822936;0.2522092;2.43568;0.4597123;-0.00548511;0.8117351;0.0009061992;-0.5839997;0.2476903;2.435539;0.4731923;-0.00548511;0.8117351;0.0009061992;-0.5839997;0.2858361;2.417343;0.4193257;0.09764159;-0.824504;-0.1640156;0.5326896;0.2701877;2.404633;0.4513624;0.532548;-0.6391238;-0.4296117;0.3512083;0.2660188;2.382626;0.4511687;0.724579;-0.4072549;-0.5287961;0.1717657;0.267781;2.370152;0.4410451;0.724579;-0.4072549;-0.5287961;0.1717657;0.3037329;2.410942;0.4223346;0.05792968;-0.8134381;-0.2312658;0.5305459;0.2886127;2.399006;0.4517205;0.5299013;-0.6177603;-0.5001975;0.2956002;0.2828476;2.378227;0.4481149;0.7308777;-0.3610383;-0.5736862;0.07970837;0.2842235;2.367718;0.4348592;0.7308777;-0.3610383;-0.5736862;0.07970837;0.3194825;2.401951;0.4252447;0.004604653;-0.8230138;-0.3014819;0.4813897;0.3044503;2.393608;0.4473692;0.4906897;-0.652384;-0.5246357;0.2416117;0.2982397;2.379787;0.444283;0.7122532;-0.4115745;-0.5674343;0.03633708;0.2984774;2.371151;0.433572;0.7122532;-0.4115745;-0.5674343;0.03633708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3061711;2.349895;0.3677922;-0.3729509;-0.7082555;0.2355775;0.5511671;0.2494045;2.376709;0.401831;-0.2268893;0.5684044;-0.5703692;-0.5478294;0.2413958;2.386612;0.425619;0.4349684;-0.43071;0.3043101;0.7298543;0.2503231;2.388012;0.4435924;0.4349684;-0.43071;0.3043101;0.7298543;0.2680586;2.417225;0.413488;0.1944817;0.7838961;-0.1410565;-0.572527;0.2590681;2.432823;0.4416768;0.05573238;0.8071665;-0.04049149;-0.5862907;0.2533497;2.43539;0.4592617;-0.003846563;0.8090711;0.00278604;-0.5876919;0.248951;2.435257;0.4727895;-0.003846563;0.8090711;0.00278604;-0.5876919;0.2864648;2.417168;0.4186039;0.09550014;-0.8242859;-0.1621694;0.5339791;0.2708825;2.404648;0.450766;0.5361985;-0.6359378;-0.4321074;0.3483643;0.2667973;2.382614;0.4503107;0.7261673;-0.4038487;-0.5303707;0.1682101;0.2685958;2.370243;0.4400526;0.7261673;-0.4038487;-0.5303707;0.1682101;0.3043534;2.410759;0.4216491;0.06472862;-0.8132229;-0.2350473;0.5284239;0.2891278;2.398327;0.4507898;0.5421051;-0.6075558;-0.5050803;0.286168;0.2836927;2.377594;0.4464172;0.7352622;-0.3529337;-0.5739244;0.07374442;0.2852562;2.367344;0.4329725;0.7352622;-0.3529337;-0.5739244;0.07374442;0.3200771;2.401752;0.4246246;0.004959196;-0.8233226;-0.3010955;0.4811004;0.3050274;2.393406;0.4467413;0.4968873;-0.6485782;-0.5261207;0.2358962;0.2989202;2.379601;0.4433877;0.7156048;-0.4068297;-0.5669874;0.03041825;0.2992788;2.371113;0.4325596;0.7156048;-0.4068297;-0.5669874;0.03041825;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.305917;2.349571;0.3676415;-0.3725291;-0.7062111;0.2393803;0.5524354;0.249244;2.376495;0.4017639;-0.2246609;0.5652786;-0.5744746;-0.5476921;0.2411737;2.38662;0.4254338;0.4314247;-0.4293608;0.308812;0.7308606;0.2500356;2.388248;0.4434175;0.4314247;-0.4293608;0.308812;0.7308606;0.2679362;2.417004;0.4132869;0.1948719;0.7812421;-0.1444045;-0.5751808;0.2591613;2.432743;0.4414605;0.05242272;0.8055948;-0.04064661;-0.5887416;0.2535384;2.435211;0.4590849;-0.01135639;0.8074958;0.005933017;-0.5897342;0.2492127;2.434853;0.4726276;-0.01135639;0.8074958;0.005933017;-0.5897342;0.2863809;2.417019;0.4182793;0.09563966;-0.8222964;-0.1605694;0.5374935;0.2710862;2.40453;0.4505889;0.5365965;-0.6333132;-0.4336314;0.3506318;0.2670912;2.382477;0.4501127;0.7250454;-0.4020888;-0.5326514;0.170048;0.268857;2.370121;0.4398348;0.7250454;-0.4020888;-0.5326514;0.170048;0.3043078;2.410675;0.4212309;0.07109159;-0.8110621;-0.2375504;0.5298058;0.2892452;2.397774;0.4502531;0.5481467;-0.6000216;-0.5089335;0.2837183;0.2840371;2.377068;0.4454958;0.7359099;-0.3479247;-0.5762191;0.07318813;0.28563;2.366943;0.431963;0.7359099;-0.3479247;-0.5762191;0.07318813;0.3200769;2.401726;0.4241346;0.006634086;-0.8220213;-0.3004193;0.4837204;0.3051695;2.393276;0.4463095;0.4998593;-0.6447432;-0.5278676;0.2362254;0.2991588;2.379452;0.4428593;0.7152626;-0.4047844;-0.5688028;0.0318169;0.2995062;2.370983;0.4320153;0.7152626;-0.4047844;-0.5688028;0.0318169;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3054185;2.349163;0.3676432;-0.3729938;-0.7041904;0.2422757;0.5534383;0.2489121;2.376163;0.4020066;-0.223713;0.5636877;-0.5774485;-0.5465913;0.2407558;2.386391;0.4255973;0.4280193;-0.4302213;0.3152482;0.7296079;0.249424;2.388237;0.4436483;0.4280193;-0.4302213;0.3152482;0.7296079;0.2675978;2.416813;0.413133;0.1966503;0.77936;-0.1477976;-0.5762659;0.2589578;2.432755;0.4412133;0.05101823;0.8047009;-0.04144886;-0.5900302;0.2533904;2.435196;0.4588442;-0.01471736;0.8066332;0.006701469;-0.590831;0.2491075;2.434746;0.4723852;-0.01471736;0.8066332;0.006701469;-0.590831;0.2860691;2.416862;0.4180356;0.09504773;-0.8210694;-0.1593431;0.5398345;0.2709616;2.404442;0.4504469;0.5345361;-0.6334717;-0.4334348;0.3537223;0.266966;2.382393;0.4501058;0.7242236;-0.401021;-0.5341306;0.171427;0.2687082;2.370041;0.439822;0.7242236;-0.401021;-0.5341306;0.171427;0.3040145;2.410542;0.4209199;0.07209992;-0.8098084;-0.237555;0.5315824;0.289099;2.39756;0.4499716;0.5473868;-0.599247;-0.5096939;0.2854524;0.2838988;2.37685;0.4452501;0.7347543;-0.3476643;-0.5776852;0.07446966;0.28544;2.366718;0.4317221;0.7347543;-0.3476643;-0.5776852;0.07446966;0.319812;2.401619;0.4237705;0.009873807;-0.8207728;-0.3019044;0.4848592;0.3049695;2.39296;0.4459085;0.5017881;-0.6420878;-0.5297742;0.2350986;0.2990028;2.379147;0.4423558;0.7149194;-0.4031489;-0.5704589;0.03062946;0.2993346;2.370735;0.4314717;0.7149194;-0.4031489;-0.5704589;0.03062946;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3045962;2.349155;0.3679072;-0.3758464;-0.7036517;0.2415703;0.5525013;0.2482686;2.376259;0.4024124;-0.2232582;0.5648773;-0.5769693;-0.5460547;0.2400716;2.386448;0.4259965;0.4265532;-0.432644;0.3173439;0.728124;0.2486001;2.388317;0.4441053;0.4265532;-0.432644;0.3173439;0.728124;0.2669998;2.417076;0.4131353;0.2008508;0.7790419;-0.1483053;-0.575116;0.2583879;2.433228;0.4410791;0.05330547;0.8054;-0.04084212;-0.5889155;0.2527848;2.435726;0.4586757;-0.01287671;0.8075342;0.007490098;-0.5896327;0.2484639;2.435307;0.4721932;-0.01287671;0.8075342;0.007490098;-0.5896327;0.2854614;2.417053;0.4180947;0.09319616;-0.8222228;-0.1595442;0.5383401;0.2702111;2.404755;0.4504691;0.5320429;-0.6368233;-0.4318629;0.3533854;0.266087;2.382736;0.4502574;0.724018;-0.4033614;-0.5329906;0.1703496;0.2678071;2.370361;0.440006;0.724018;-0.4033614;-0.5329906;0.1703496;0.3033689;2.410652;0.4210424;0.06565671;-0.8113551;-0.2347731;0.5312943;0.2883761;2.398148;0.4502431;0.5398182;-0.6074973;-0.5058674;0.2892084;0.2829125;2.377415;0.4459852;0.7327299;-0.3541065;-0.5761387;0.07602501;0.2843602;2.367126;0.4325757;0.7327299;-0.3541065;-0.5761387;0.07602501;0.3191274;2.40168;0.4239548;0.005503029;-0.8217534;-0.3005887;0.4840841;0.3042406;2.393272;0.4461559;0.4958832;-0.6480966;-0.5276047;0.2360176;0.2981064;2.379482;0.4427959;0.7131711;-0.4078904;-0.5693444;0.02931264;0.2983673;2.371017;0.4319525;0.7131711;-0.4078904;-0.5693444;0.02931264;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3037886;2.349556;0.3676062;-0.3767321;-0.70359;0.2387802;0.5531891;0.2475111;2.376633;0.4022295;-0.2242415;0.5675324;-0.5752228;-0.5447403;0.2392619;2.386669;0.4258568;0.4279291;-0.4352024;0.3171589;0.7258694;0.2477043;2.388435;0.444012;0.4279291;-0.4352024;0.3171589;0.7258694;0.266411;2.417503;0.4129913;0.202564;0.7796749;-0.1465227;-0.5741132;0.257771;2.43367;0.4409052;0.05530908;0.8062778;-0.03958353;-0.5876142;0.2521214;2.436199;0.4584741;-0.009893414;0.8085731;0.007867664;-0.5882602;0.2477548;2.435841;0.4719717;-0.009893414;0.8085731;0.007867664;-0.5882602;0.2848616;2.417377;0.4179797;0.0913271;-0.8228471;-0.1613855;0.5371566;0.2694926;2.405132;0.4503078;0.5284461;-0.6402436;-0.431336;0.3532456;0.2651942;2.383152;0.4502284;0.7232556;-0.4054762;-0.5329263;0.16876;0.2668607;2.37077;0.4399848;0.7232556;-0.4054762;-0.5329263;0.16876;0.3027332;2.410881;0.4209322;0.06093574;-0.8119597;-0.2346887;0.5309705;0.2876777;2.398651;0.4502083;0.5335454;-0.6132864;-0.504304;0.2913536;0.2819754;2.377926;0.446257;0.7311066;-0.3579209;-0.5759045;0.07556409;0.2833399;2.367573;0.4328911;0.7311066;-0.3579209;-0.5759045;0.07556409;0.3184506;2.401825;0.4238346;0.001851708;-0.8219819;-0.3011467;0.4833767;0.3035252;2.393581;0.4460689;0.4901854;-0.6524958;-0.5267771;0.237642;0.2972418;2.379826;0.4428797;0.7114102;-0.4111982;-0.569177;0.02914193;0.2974334;2.371323;0.4320689;0.7114102;-0.4111982;-0.569177;0.02914193;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3028641;2.350136;0.3666805;-0.374865;-0.7032248;0.2344481;0.5567633;0.2467566;2.376945;0.4018198;-0.2295197;0.5709423;-0.5707741;-0.5436568;0.2385741;2.386608;0.425619;0.433252;-0.4368999;0.3147627;0.7227281;0.2470165;2.388145;0.4437917;0.433252;-0.4368999;0.3147627;0.7227281;0.2658381;2.417854;0.4127626;0.2030969;0.7804682;-0.1447029;-0.5733081;0.2571527;2.433975;0.4406784;0.05648201;0.8069282;-0.03842884;-0.5866857;0.2514688;2.436516;0.45823;-0.009137418;0.8092912;0.00920859;-0.5872645;0.2470693;2.436153;0.4717138;-0.009137418;0.8092912;0.00920859;-0.5872645;0.2842906;2.41761;0.417686;0.09227628;-0.821954;-0.1664441;0.5368178;0.2689087;2.405109;0.4499069;0.5280173;-0.6391048;-0.4347794;0.3517246;0.2645423;2.383148;0.4496927;0.7227498;-0.4043059;-0.5351856;0.1665724;0.2661614;2.370827;0.439371;0.7227498;-0.4043059;-0.5351856;0.1665724;0.3021423;2.411003;0.4205194;0.05632289;-0.8108577;-0.2362032;0.5324901;0.287164;2.398964;0.4499075;0.5268813;-0.6169092;-0.5052779;0.2941322;0.2812244;2.378258;0.4462022;0.7287202;-0.3594541;-0.578088;0.07465976;0.2824662;2.367908;0.4328217;0.7287202;-0.3594541;-0.578088;0.07465976;0.3178347;2.401855;0.4232839;-0.003413737;-0.8207132;-0.3020602;0.4849516;0.3029968;2.393806;0.445643;0.4819487;-0.6563263;-0.5273463;0.2426257;0.2965403;2.380074;0.4427089;0.7091077;-0.4123445;-0.5711536;0.03036222;0.2966438;2.371552;0.4319103;0.7091077;-0.4123445;-0.5711536;0.03036222;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3022715;2.350479;0.3662172;-0.3736926;-0.7023897;0.2322037;0.5595391;0.2461826;2.377293;0.4014817;-0.2303856;0.5724533;-0.5695599;-0.5429745;0.2379815;2.386856;0.4253164;0.4348403;-0.438073;0.3137771;0.7214917;0.2464079;2.388298;0.4435051;0.4348403;-0.438073;0.3137771;0.7214917;0.2655653;2.418068;0.4127956;0.2049021;0.7806037;-0.1451834;-0.5723592;0.2568541;2.434299;0.4406507;0.05661786;0.8071519;-0.03770661;-0.5864118;0.2511559;2.436829;0.4582092;-0.01281804;0.809402;0.01267451;-0.5869785;0.2467466;2.436321;0.4716942;-0.01281804;0.809402;0.01267451;-0.5869785;0.2840249;2.417751;0.4176244;0.09237112;-0.8207223;-0.1698313;0.5376245;0.2687075;2.405106;0.4498252;0.5273185;-0.6379672;-0.4379466;0.3509076;0.2642821;2.383152;0.4495086;0.7205238;-0.4056651;-0.5371797;0.1664915;0.2657966;2.370819;0.4391847;0.7205238;-0.4056651;-0.5371797;0.1664915;0.3018665;2.411072;0.4203492;0.05542817;-0.8093234;-0.2389752;0.5336802;0.2869681;2.398964;0.4497563;0.5247073;-0.616635;-0.5079433;0.294002;0.2809245;2.378292;0.4460304;0.72614;-0.3610625;-0.5803682;0.07434759;0.2820375;2.367931;0.4326428;0.72614;-0.3610625;-0.5803682;0.07434759;0.317536;2.401855;0.4230019;-0.003578842;-0.819258;-0.3050344;0.4855491;0.3027301;2.393723;0.4453529;0.4815316;-0.6544201;-0.5301092;0.2425822;0.2962602;2.380005;0.4423692;0.7071272;-0.4128015;-0.5732046;0.03166944;0.2962888;2.371475;0.4315765;0.7071272;-0.4128015;-0.5732046;0.03166944;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3018348;2.350586;0.3662552;-0.3745781;-0.7026106;0.2296115;0.5597394;0.2456286;2.377804;0.4010887;-0.2247052;0.5739492;-0.5702941;-0.543005;0.2372889;2.387547;0.4248053;0.4310788;-0.441394;0.3133744;0.7218996;0.2456092;2.388992;0.4430456;0.4310788;-0.441394;0.3133744;0.7218996;0.2652899;2.418186;0.412948;0.2098601;0.7804261;-0.145766;-0.5706542;0.2565833;2.434689;0.4406599;0.05708424;0.8079207;-0.03520828;-0.5854623;0.2508423;2.437176;0.458221;-0.01568046;0.8100381;0.01746014;-0.5859075;0.2463969;2.436523;0.4716972;-0.01568046;0.8100381;0.01746014;-0.5859075;0.2837386;2.417801;0.4177987;0.09397393;-0.8209667;-0.1734809;0.5358051;0.268294;2.404926;0.4498542;0.5290433;-0.6372111;-0.4402349;0.3467973;0.2638216;2.382988;0.4493203;0.7186235;-0.4099793;-0.5366446;0.1658613;0.265241;2.370594;0.4390571;0.7186235;-0.4099793;-0.5366446;0.1658613;0.301546;2.411041;0.4205475;0.05507724;-0.8096927;-0.2412824;0.5321156;0.2865256;2.398888;0.4498803;0.524686;-0.6171782;-0.508921;0.2911966;0.2804089;2.378254;0.4460635;0.7245586;-0.3650047;-0.5799213;0.07401124;0.2814425;2.367825;0.4327231;0.7245586;-0.3650047;-0.5799213;0.07401124;0.3171665;2.401745;0.4232163;-0.006981671;-0.8198916;-0.3050007;0.4844625;0.3023037;2.393787;0.4455928;0.4796311;-0.6562942;-0.5296135;0.2423664;0.2957738;2.380089;0.4426572;0.7050807;-0.4172331;-0.5723959;0.03377604;0.2957267;2.371464;0.4319403;0.7050807;-0.4172331;-0.5723959;0.03377604;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3014196;2.350456;0.3664944;-0.3759804;-0.7033833;0.2283184;0.5583559;0.245145;2.377979;0.4009661;-0.2199402;0.5747973;-0.5707159;-0.5436156;0.2367255;2.387894;0.4245886;0.4272511;-0.4439811;0.3132644;0.7226361;0.2449578;2.38937;0.44287;0.4272511;-0.4439811;0.3132644;0.7226361;0.2648529;2.418118;0.4130548;0.2146409;0.7795931;-0.1462365;-0.5698938;0.2562208;2.434872;0.4406519;0.05504943;0.8083922;-0.03074482;-0.5852579;0.2504587;2.437202;0.4582398;-0.02060337;0.8101746;0.02396366;-0.5853363;0.2459966;2.436329;0.4717071;-0.02060337;0.8101746;0.02396366;-0.5853363;0.2832903;2.417702;0.4179765;0.09529492;-0.8220771;-0.1749844;0.5333748;0.2676667;2.404709;0.4499003;0.530535;-0.6376526;-0.4400832;0.3438879;0.2631752;2.382778;0.4492644;0.7161932;-0.4167966;-0.5338768;0.1682965;0.2645079;2.370232;0.4391784;0.7161932;-0.4167966;-0.5338768;0.1682965;0.3010689;2.4109;0.4208088;0.05247241;-0.8110847;-0.2402574;0.5307207;0.2859235;2.398952;0.4501641;0.5226617;-0.6205866;-0.507002;0.2909398;0.2797079;2.378326;0.4464728;0.722385;-0.371898;-0.5779008;0.07669568;0.2806484;2.367706;0.4332764;0.722385;-0.371898;-0.5779008;0.07669568;0.3166513;2.401566;0.4235574;-0.01241009;-0.8212056;-0.3021197;0.4839331;0.3017661;2.393944;0.4460353;0.4756761;-0.6608662;-0.5271199;0.2431732;0.2951315;2.380264;0.4432518;0.7019807;-0.4245144;-0.5706877;0.03642085;0.2949695;2.371494;0.4326543;0.7019807;-0.4245144;-0.5706877;0.03642085;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3011433;2.350235;0.3671559;-0.379374;-0.7039973;0.2304803;0.5543844;0.2447418;2.378273;0.4009322;-0.2119604;0.5729109;-0.5743357;-0.5449626;0.2362147;2.388607;0.4243391;0.4198934;-0.4449142;0.315057;0.7255895;0.2443692;2.390285;0.4426399;0.4198934;-0.4449142;0.315057;0.7255895;0.2643503;2.418232;0.4129672;0.219418;0.7776832;-0.1479658;-0.5702375;0.255881;2.43528;0.4404438;0.05360292;0.8080647;-0.02771637;-0.5859952;0.2501433;2.437504;0.4580609;-0.02353504;0.8096536;0.02815253;-0.58576;0.2456976;2.436493;0.4715289;-0.02353504;0.8096536;0.02815253;-0.58576;0.2827781;2.417866;0.4180098;0.09269838;-0.8244178;-0.1705998;0.5316374;0.2669767;2.405216;0.4499862;0.5314292;-0.6397517;-0.4364985;0.3431763;0.2625057;2.383278;0.4494299;0.7154621;-0.4223243;-0.5294743;0.1715024;0.2638397;2.370583;0.4395329;0.7154621;-0.4223243;-0.5294743;0.1715024;0.3005381;2.411091;0.4210167;0.05096408;-0.8137462;-0.2365301;0.5284633;0.2852134;2.399395;0.4503819;0.5241688;-0.6227435;-0.5032465;0.2901393;0.2790463;2.378742;0.4467488;0.7223302;-0.3775028;-0.5737956;0.0805575;0.2800047;2.367924;0.4337191;0.7223302;-0.3775028;-0.5737956;0.0805575;0.3161;2.401779;0.4239511;-0.01480021;-0.8237565;-0.2979852;0.4820902;0.3011184;2.394413;0.4464504;0.476743;-0.6636716;-0.5234199;0.2414288;0.2944891;2.380726;0.4436893;0.7012858;-0.4303439;-0.5670453;0.03823668;0.294304;2.371826;0.4332007;0.7012858;-0.4303439;-0.5670453;0.03823668;
