##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2447788;2.431934;0.350091;-0.09200475;-0.8202235;0.1353938;0.5481215;0.1704955;2.436726;0.3720517;-0.0546236;0.7313419;-0.6527109;-0.1900627;0.1421782;2.441895;0.3827862;-0.0673957;0.7306046;-0.6494713;-0.1996538;0.1213405;2.445572;0.3914598;-0.0673957;0.7306046;-0.6494713;-0.1996538;0.1801684;2.458981;0.4166264;0.03205882;0.8686324;-0.1171005;-0.4803514;0.1594797;2.465469;0.4485264;-0.00655207;0.8688909;-0.09558231;-0.4856439;0.1480841;2.467228;0.4667647;-0.03506058;0.8677018;-0.07954234;-0.4894257;0.1395491;2.467506;0.4808384;-0.03506058;0.8677018;-0.07954234;-0.4894257;0.1986027;2.463207;0.4239776;0.05770302;0.8223933;-0.02410656;-0.5654719;0.1833012;2.468491;0.4640852;-0.01684296;0.8243866;0.02707082;-0.5651287;0.1741316;2.467007;0.4877524;0.05999857;-0.8224077;-0.05663621;0.5628841;0.1675514;2.464031;0.5045922;0.05999857;-0.8224077;-0.05663621;0.5628841;0.2189828;2.462444;0.4266389;0.08380151;0.7765548;0.01265451;-0.6243235;0.2106975;2.467037;0.4656497;0.009742759;0.7805207;0.07188788;-0.6209066;0.205027;2.465202;0.4897116;0.01623341;-0.7801927;-0.09249035;0.6184509;0.2005124;2.462513;0.5082314;0.01623341;-0.7801927;-0.09249035;0.6184509;0.2378926;2.457916;0.4276782;0.2017666;0.6635895;0.04115728;-0.7191976;0.2415771;2.464554;0.4585679;0.08870614;0.6872815;0.1602177;-0.7029266;0.2416455;2.462746;0.4759572;-0.02872124;-0.6919108;-0.2205649;0.6868668;0.2407891;2.45863;0.4910194;-0.02872124;-0.6919108;-0.2205649;0.6868668;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2475483;2.43615;0.3439122;-0.05081554;-0.8330667;0.1050566;0.5407226;0.1728183;2.436375;0.3639978;-0.06854061;0.7665845;-0.6190586;-0.1562599;0.1438728;2.439095;0.3739689;-0.05458853;0.768582;-0.6219957;-0.1393694;0.1220181;2.441143;0.3804243;-0.05458853;0.768582;-0.6219957;-0.1393694;0.1808588;2.455231;0.4107283;-0.0273815;0.8752268;-0.07165942;-0.4775916;0.1599434;2.456024;0.4431217;-0.05923981;0.8736777;-0.05421609;-0.4798324;0.1484529;2.454914;0.4613522;-0.0901893;0.8706971;-0.03718337;-0.4820482;0.13991;2.452919;0.4752802;-0.0901893;0.8706971;-0.03718337;-0.4820482;0.1989796;2.459351;0.4188916;-0.01185639;0.8284645;0.02280587;-0.5594516;0.1828183;2.457397;0.4589526;0.09424087;-0.8233294;-0.07837445;0.5541707;0.1734607;2.451241;0.4817802;0.17654;-0.8097568;-0.1337125;0.5433682;0.1670981;2.443336;0.4970426;0.17654;-0.8097568;-0.1337125;0.5433682;0.2193279;2.45911;0.4219125;0.01487561;0.7840034;0.05662158;-0.6179901;0.2098759;2.457241;0.4608362;0.06334078;-0.7832161;-0.1180146;0.607152;0.2035709;2.451237;0.4840102;0.113269;-0.778494;-0.1568211;0.5970972;0.1985485;2.444248;0.5011972;0.113269;-0.778494;-0.1568211;0.5970972;0.2383968;2.455276;0.4229246;0.1339653;0.6819321;0.07718062;-0.7148883;0.2402412;2.457573;0.4545609;-0.03292678;-0.6970018;-0.1805472;0.6931865;0.2395986;2.454006;0.471642;0.0589253;-0.6974175;-0.2704886;0.6610394;0.2377378;2.447136;0.4855499;0.0589253;-0.6974175;-0.2704886;0.6610394;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2510843;2.439262;0.336633;-0.01090885;-0.8441911;0.08362338;0.5293672;0.1761436;2.435059;0.3541465;-0.07979185;0.79306;-0.5921564;-0.1184909;0.1466725;2.435482;0.3628232;-0.03345819;0.7969007;-0.5979583;-0.07922093;0.1241429;2.436428;0.3666256;-0.03345819;0.7969007;-0.5979583;-0.07922093;0.1822532;2.450874;0.402449;-0.07469044;0.8834199;-0.04342648;-0.4605484;0.1605518;2.447338;0.4339719;-0.08895437;0.8830246;-0.03586391;-0.4594222;0.1484822;2.444672;0.4515326;0.1179717;-0.8807638;0.02054316;0.4581659;0.1394361;2.441578;0.46483;0.1179717;-0.8807638;0.02054316;0.4581659;0.1999526;2.455132;0.4114045;0.07796399;-0.8366125;-0.05766538;0.5391439;0.1824335;2.446831;0.4498973;0.1510337;-0.8277041;-0.1049832;0.5301638;0.1724998;2.437679;0.4713219;0.2448474;-0.8062689;-0.1655889;0.5124069;0.1660234;2.42738;0.4849176;0.2448474;-0.8062689;-0.1655889;0.5124069;0.2201995;2.455597;0.4149655;0.06894543;-0.7900945;-0.1024126;0.6004243;0.2094158;2.446316;0.4523726;0.1799169;-0.7738886;-0.1865953;0.5778483;0.2028074;2.434101;0.4728184;0.3498775;-0.7151347;-0.3132679;0.5177178;0.1986172;2.418327;0.4827869;0.3498775;-0.7151347;-0.3132679;0.5177178;0.2393965;2.452602;0.4161645;0.06835893;0.6952945;0.1055459;-0.707639;0.2397416;2.450882;0.4478093;0.01315322;-0.7003151;-0.1873997;0.6886705;0.2388513;2.446064;0.4645278;0.2016142;-0.6735802;-0.3670951;0.6090015;0.2360891;2.434841;0.4750254;0.2016142;-0.6735802;-0.3670951;0.6090015;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2548571;2.441395;0.3305404;0.01007108;-0.8564762;0.04163444;0.5144061;0.1791497;2.436317;0.3440763;-0.06180485;0.8248698;-0.5552659;-0.08631301;0.1491209;2.436131;0.3505594;0.02512173;0.8269011;-0.5611947;-0.02577246;0.1263109;2.437744;0.3508894;0.02512173;0.8269011;-0.5611947;-0.02577246;0.1837182;2.448143;0.3941419;0.09288368;-0.8965086;0.001267642;0.4331789;0.1604362;2.441803;0.4239197;0.09288361;-0.8965085;0.001267672;0.433179;0.1474423;2.438263;0.440539;0.08781601;-0.8976855;0.00358814;0.4317828;0.137464;2.435741;0.4531946;0.08781601;-0.8976855;0.00358814;0.4317828;0.201087;2.451431;0.4040639;0.1148985;-0.8434296;-0.1050946;0.5141793;0.1819665;2.438454;0.4403083;0.1708308;-0.8342907;-0.1392515;0.5053562;0.1710861;2.427704;0.4604006;0.3206236;-0.7897027;-0.2298308;0.4698386;0.1646624;2.414555;0.4712254;0.3206236;-0.7897027;-0.2298308;0.4698386;0.2211716;2.451408;0.4084023;0.1170729;-0.7946585;-0.1543222;0.5753232;0.208735;2.436848;0.4435686;0.2363124;-0.7687699;-0.2403031;0.5435109;0.2013542;2.421352;0.461483;0.5633307;-0.5756847;-0.4654806;0.366843;0.1994887;2.402145;0.4595033;0.5633307;-0.5756847;-0.4654806;0.366843;0.2402806;2.448151;0.4099181;-0.03672672;-0.7001338;-0.139998;0.6991885;0.2396624;2.443588;0.4411738;-0.01043436;-0.7017432;-0.1662316;0.6926869;0.2389654;2.439846;0.4581069;0.2369592;-0.6617569;-0.3994132;0.5885553;0.2359233;2.427612;0.4673109;0.2369592;-0.6617569;-0.3994132;0.5885553;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2580438;2.443459;0.3275205;0.01054392;-0.8663182;-0.007891208;0.499319;0.1815437;2.439754;0.3371965;-0.03954902;0.8552977;-0.5129391;-0.06160679;0.1511778;2.439617;0.3416766;0.06538054;0.8537999;-0.5164331;0.006942168;0.1285293;2.442005;0.339863;0.06538054;0.8537999;-0.5164331;0.006942168;0.1848277;2.448639;0.3887599;0.09669517;-0.9064164;-0.05079857;0.4080186;0.1600301;2.44035;0.4166735;0.09746135;-0.9064957;-0.05119187;0.4076104;0.1461904;2.435692;0.4322258;0.05228628;-0.9089353;-0.03048849;0.4125208;0.1355461;2.433735;0.4443756;0.05228628;-0.9089353;-0.03048849;0.4125208;0.2019204;2.450176;0.3995216;0.1516736;-0.8430244;-0.1706932;0.4870002;0.1812988;2.432037;0.4325914;0.2380026;-0.8230274;-0.2201736;0.4663741;0.1698527;2.416912;0.4493816;0.6105956;-0.6014549;-0.4205225;0.2976352;0.1684471;2.398975;0.4465498;0.6105956;-0.6014549;-0.4205225;0.2976352;0.2218003;2.448776;0.4044971;0.1544328;-0.795552;-0.220169;0.5429304;0.2072742;2.429367;0.4363608;0.3202859;-0.7457682;-0.3314971;0.4809954;0.1990301;2.409595;0.4488944;0.7235312;-0.3665003;-0.5660157;0.1476714;0.2007915;2.396034;0.4350755;0.7235312;-0.3665003;-0.5660157;0.1476714;0.2406218;2.444344;0.4062603;-0.03849141;-0.6973551;-0.1735481;0.694331;0.2395863;2.438446;0.4371846;-0.03849141;-0.6973551;-0.1735481;0.6943311;0.2390192;2.435215;0.4541207;0.18093;-0.6747621;-0.3814831;0.6053359;0.2359015;2.424297;0.4646166;0.18093;-0.6747621;-0.3814831;0.6053359;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.259874;2.444534;0.3271512;0.007176392;-0.8719587;-0.02598563;0.4888367;0.1830882;2.44072;0.3341169;-0.0413066;0.8668312;-0.495033;-0.04289514;0.1526824;2.439827;0.3376468;0.04693904;0.8666248;-0.4965313;0.01466338;0.1300168;2.441349;0.3360063;0.04693904;0.8666248;-0.4965313;0.01466338;0.1853406;2.449825;0.3867317;0.1059112;-0.9078605;-0.07301277;0.3990508;0.1602393;2.440285;0.4137381;0.1059629;-0.9081747;-0.07314849;0.3982964;0.146237;2.434967;0.4287516;0.06076609;-0.9110559;-0.05285344;0.4043407;0.1354732;2.432484;0.4405615;0.06076609;-0.9110559;-0.05285344;0.4043407;0.2021301;2.450546;0.3980421;0.2152519;-0.8303168;-0.2200166;0.4645789;0.1815715;2.426262;0.4272943;0.5189043;-0.6831422;-0.382401;0.3432563;0.1757182;2.401146;0.4291878;0.8438049;-0.1533464;-0.5142421;-0.005800098;0.1837687;2.396347;0.4126793;0.8438049;-0.1533464;-0.5142421;-0.005800098;0.221867;2.448524;0.4034129;0.2327221;-0.7849524;-0.2849123;0.498513;0.2059949;2.422409;0.4295559;0.5465071;-0.6108167;-0.4730707;0.3231676;0.2011074;2.397903;0.4264909;0.8125597;-0.07832107;-0.5706239;-0.08944771;0.2077481;2.397408;0.407914;0.8125597;-0.07832107;-0.5706239;-0.08944771;0.2405626;2.443676;0.4053587;-0.01641551;-0.7062808;-0.20693;0.6768147;0.2379426;2.435596;0.4356406;-0.008963227;-0.7078724;-0.2144541;0.6729384;0.2363137;2.43082;0.4521937;0.3315397;-0.6278585;-0.5116759;0.4838006;0.2314011;2.41647;0.4564168;0.3315397;-0.6278585;-0.5116759;0.4838006;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2599028;2.444599;0.3276543;0.004084148;-0.8737235;-0.02419648;0.4858036;0.1830971;2.440571;0.3332899;0.04753426;-0.866382;0.4956889;0.03762397;0.1527507;2.439194;0.3367236;0.02429509;0.8672876;-0.4972136;0.0009086132;0.1300534;2.440132;0.3361388;0.02429509;0.8672876;-0.4972136;0.0009086132;0.1850307;2.450573;0.3866616;0.1101512;-0.9072029;-0.07353702;0.3993022;0.1600839;2.44075;0.4135624;0.1101513;-0.9072029;-0.07353711;0.3993019;0.1462075;2.435287;0.4285255;0.06500726;-0.910265;-0.05317256;0.405419;0.1355308;2.432686;0.4403031;0.06500726;-0.910265;-0.05317256;0.405419;0.2016079;2.451122;0.3982947;0.3744458;-0.7758104;-0.2992532;0.4103127;0.184944;2.415138;0.4162527;0.7950202;-0.3277084;-0.5017986;0.09353495;0.1922215;2.399261;0.3972289;0.8237116;0.2266449;-0.462675;-0.2367776;0.201001;2.410351;0.3849728;0.8237116;0.2266449;-0.462675;-0.2367776;0.2213423;2.449028;0.403754;0.3556186;-0.7473794;-0.3578916;0.4322885;0.2062597;2.415047;0.4195766;0.7312527;-0.387348;-0.5458245;0.1315561;0.2088795;2.397182;0.4020571;0.803107;0.1966254;-0.4960749;-0.2650806;0.2173104;2.40852;0.3884939;0.803107;0.1966254;-0.4960749;-0.2650806;0.2401114;2.444332;0.4058141;0.01015444;-0.7258324;-0.230928;0.647871;0.2350581;2.434437;0.4353089;0.1771444;-0.7087845;-0.3755299;0.5702825;0.2300778;2.422634;0.4470372;0.5633305;-0.4667148;-0.646297;0.2171098;0.2258208;2.409966;0.4387832;0.5633305;-0.4667148;-0.646297;0.2171098;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2589785;2.44347;0.3301017;0.0003076866;-0.8721202;-0.01486996;0.4890657;0.1820983;2.439457;0.3363178;0.05990724;-0.8602824;0.5039257;0.04883126;0.1518762;2.437809;0.3407344;-0.008238308;0.8616998;-0.506424;-0.03066973;0.1291796;2.438194;0.3421263;-0.008238308;0.8616998;-0.506424;-0.03066973;0.1844043;2.450233;0.3895735;0.1183872;-0.9031967;-0.06950951;0.4066802;0.1599992;2.439945;0.4169081;0.1183873;-0.9031968;-0.06950966;0.40668;0.1464128;2.434216;0.4321253;0.07342388;-0.9066387;-0.04875302;0.4125997;0.1359294;2.431416;0.4440994;0.07342388;-0.9066387;-0.04875302;0.4125997;0.2010542;2.45092;0.4011194;0.4976583;-0.7108838;-0.3559313;0.3468337;0.1894905;2.409142;0.4071981;0.8480327;-0.1630594;-0.5040823;-0.01239222;0.2008689;2.40229;0.384915;0.7235982;0.4601744;-0.3717414;-0.3556039;0.2065092;2.419777;0.3809547;0.7235982;0.4601744;-0.3717414;-0.3556039;0.2208784;2.449013;0.4064312;0.3976651;-0.728594;-0.3788871;0.4092165;0.2067738;2.413044;0.4183582;0.7699692;-0.313219;-0.5495474;0.0839;0.211806;2.398575;0.3983678;0.7769229;0.3236716;-0.4331275;-0.3225347;0.2199493;2.413918;0.3892645;0.7769229;0.3236716;-0.4331275;-0.3225347;0.2397458;2.444492;0.4086887;0.05944962;-0.7415996;-0.2665733;0.6127272;0.232021;2.431255;0.4366774;0.3926049;-0.6403599;-0.5223184;0.4037127;0.2255014;2.414803;0.4385923;0.695141;-0.2608773;-0.669205;-0.02978221;0.224994;2.409645;0.4234825;0.695141;-0.2608773;-0.669205;-0.02978221;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2565304;2.438389;0.3338876;0.002900563;-0.8664371;0.005840689;0.4992438;0.1798266;2.434025;0.3415161;-0.05396364;0.8482981;-0.5239131;-0.05471444;0.1496202;2.43298;0.3460819;0.01076876;0.8491569;-0.5271164;-0.03107075;0.1269486;2.434139;0.3470229;0.01076876;0.8491569;-0.5271164;-0.03107075;0.1832352;2.444885;0.3951511;0.1235577;-0.894852;-0.0506573;0.4259193;0.1601579;2.43483;0.4236718;0.1235578;-0.894852;-0.05065733;0.4259194;0.1473136;2.429234;0.4395458;0.07895152;-0.8984604;-0.02893907;0.430927;0.1373649;2.42654;0.4519751;0.07895152;-0.8984604;-0.02893907;0.430927;0.2001829;2.446491;0.4061822;0.4234106;-0.7532817;-0.3081687;0.3978974;0.1861121;2.408226;0.4208468;0.8113649;-0.2937992;-0.4968197;0.09241033;0.1947065;2.393589;0.4014916;0.7970693;0.3656113;-0.3937146;-0.2756777;0.2025999;2.408527;0.3935343;0.7970693;0.3656113;-0.3937146;-0.2756777;0.2202187;2.445267;0.4109622;0.2983614;-0.7710884;-0.3069139;0.4713886;0.2051845;2.415424;0.4326144;0.6608629;-0.4964124;-0.5064262;0.2456982;0.2050452;2.392979;0.4220728;0.8169009;0.1144962;-0.5340275;-0.1854146;0.2129071;2.400482;0.4058965;0.8169009;0.1144962;-0.5340275;-0.1854146;0.2392089;2.441208;0.4130617;0.05963355;-0.7457707;-0.251142;0.6141642;0.2316604;2.428627;0.441103;0.3470933;-0.662419;-0.4715061;0.4673432;0.2260313;2.412884;0.4462052;0.7226245;-0.2154885;-0.6566496;0.01378921;0.2267391;2.407673;0.4312942;0.7226245;-0.2154885;-0.6566496;0.01378921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.253834;2.430122;0.3371696;0.03516886;-0.8535985;0.03992054;0.5182076;0.178159;2.422241;0.3482358;-0.05302498;0.8327321;-0.5482401;-0.05637772;0.1479637;2.421432;0.3528821;0.04688988;0.8325666;-0.5518667;-0.008802183;0.1253489;2.423428;0.3520394;0.04688988;0.8325666;-0.5518667;-0.008802183;0.1833863;2.431755;0.4018366;0.1086866;-0.8840054;0.00255233;0.4546596;0.1620286;2.424553;0.4323511;0.1109666;-0.8845091;0.001191199;0.4531319;0.150113;2.420433;0.4492688;0.06670405;-0.8875197;0.02413991;0.4552765;0.1408371;2.41888;0.4623223;0.06670405;-0.8875197;0.02413991;0.4552765;0.2006001;2.435371;0.4119709;0.1052744;-0.8312511;-0.08576962;0.5390573;0.1834313;2.423813;0.4499627;0.2955494;-0.7842762;-0.2082509;0.5041757;0.1754863;2.407001;0.4667201;0.7352828;-0.4024755;-0.4854212;0.2484737;0.1791487;2.392101;0.4575295;0.7352828;-0.4024755;-0.4854212;0.2484737;0.2207277;2.435986;0.4161449;0.01143417;-0.8001929;-0.0637199;0.5962386;0.2090414;2.432201;0.4546833;0.01210175;-0.8002511;-0.06422347;0.5960936;0.2017845;2.429817;0.4785863;0.1391615;-0.7890052;-0.1578205;0.5772327;0.1961435;2.422131;0.4951712;0.1391615;-0.7890052;-0.1578205;0.5772327;0.2399809;2.433311;0.4170391;-0.06845649;-0.7021459;-0.09143233;0.7028123;0.2398943;2.432304;0.4486236;-0.06505319;-0.7033001;-0.09487179;0.7015245;0.23977;2.431595;0.4659997;0.09980763;0.6972228;0.05993077;-0.7073381;0.2400916;2.432446;0.4815956;0.09980763;0.6972228;0.05993077;-0.7073381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2509647;2.424965;0.3401312;0.05743173;-0.8411191;0.07617083;0.5323706;0.1762797;2.415146;0.3535497;-0.04319675;0.8140656;-0.5769077;-0.05107839;0.1459029;2.414799;0.3576271;0.06379609;0.812564;-0.5792696;0.0108039;0.1232862;2.416878;0.3555409;0.06379609;0.812564;-0.5792696;0.0108039;0.1833117;2.423809;0.4076567;-0.06777034;0.8890401;-0.0658246;-0.4479761;0.1607982;2.421459;0.4384305;-0.06991161;0.8888408;-0.06474951;-0.4481992;0.1482695;2.420048;0.4555926;-0.09161667;0.889923;-0.05347636;-0.4436036;0.138695;2.418171;0.468572;-0.09161667;0.889923;-0.05347636;-0.4436036;0.2003715;2.42934;0.4171236;0.003092438;0.8343379;-0.02686498;-0.55059;0.1830818;2.43087;0.4574852;0.06553355;-0.8331429;-0.01846123;0.5488515;0.1729897;2.427513;0.4811666;0.1069136;-0.8296584;-0.04595074;0.5460089;0.1657702;2.423199;0.4981532;0.1069136;-0.8296584;-0.04595074;0.5460089;0.2206388;2.431519;0.4201432;0.08292396;0.7859623;-0.05608341;-0.6101162;0.2109242;2.439514;0.4583359;-0.004260473;0.7932702;0.0109058;-0.6087577;0.2045062;2.439014;0.4822809;-0.001454469;-0.7930091;-0.006562203;0.6091729;0.1995464;2.438904;0.500868;-0.001454469;-0.7930091;-0.006562203;0.6091729;0.2400831;2.43021;0.4208078;0.1507089;0.6725908;-0.03058073;-0.7238603;0.2430735;2.438107;0.4516445;0.1000197;0.6812056;0.0236775;-0.7248411;0.2443182;2.439899;0.4691127;0.02149911;0.6865546;0.1065772;-0.7189034;0.2448621;2.437954;0.4847114;0.02149911;0.6865546;0.1065772;-0.7189034;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2464132;2.417919;0.3476299;0.04456759;-0.8354543;0.1109971;0.5363855;0.1722751;2.408985;0.3629333;-0.05200357;0.7864667;-0.611541;-0.06916434;0.1420602;2.409069;0.3682212;0.004819203;0.7880702;-0.6149794;-0.0268797;0.119268;2.409996;0.369053;0.004819203;0.7880702;-0.6149794;-0.0268797;0.1795111;2.420013;0.416351;-0.01703776;0.8953128;-0.1230266;-0.4277721;0.1550958;2.422897;0.4460348;-0.04046559;0.8970981;-0.1120353;-0.4254712;0.141416;2.423386;0.4626834;-0.060536;0.8983817;-0.1025524;-0.4227632;0.1309732;2.423023;0.4753751;-0.060536;0.8983817;-0.1025524;-0.4227632;0.1967701;2.426548;0.4247153;0.02636512;0.8355914;-0.06882927;-0.5443844;0.1792702;2.431679;0.4637814;-0.03832547;0.8339176;-0.02636999;-0.5499252;0.1693368;2.430794;0.48706;0.06311809;-0.8319209;0.01001278;0.5512019;0.162327;2.429081;0.5038079;0.06311809;-0.8319209;0.01001278;0.5512019;0.2169283;2.429314;0.42763;0.08957629;0.7855679;-0.08431384;-0.6064243;0.206994;2.43903;0.4651224;0.0259317;0.7895374;-0.03495634;-0.6121572;0.2008497;2.441093;0.4889119;0.02583566;0.7895206;-0.03487653;-0.6121874;0.1960811;2.442692;0.5073807;0.02583566;0.7895206;-0.03487653;-0.6121874;0.2363756;2.428349;0.4283004;0.1845753;0.6635055;-0.07416692;-0.7212433;0.2398339;2.439564;0.4579292;0.07722677;0.6833317;0.04130921;-0.7248362;0.2409309;2.440361;0.4753717;0.05701379;0.6852839;0.06269082;-0.7233294;0.2417578;2.440166;0.4909722;0.05701379;0.6852839;0.06269082;-0.7233294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2423528;2.409813;0.3577728;0.01303911;-0.8310371;0.1360405;0.5391663;0.1685736;2.403126;0.3758942;-0.0659055;0.7611707;-0.636486;-0.1056468;0.1388443;2.404171;0.3834035;-0.03964943;0.7640719;-0.6397687;-0.07292552;0.1163206;2.404919;0.3871073;-0.03964943;0.7640719;-0.6397687;-0.07292552;0.1756918;2.417824;0.4267355;0.0296536;0.8933316;-0.1609387;-0.4185433;0.1506479;2.425079;0.4552747;-0.008022755;0.8940892;-0.1432475;-0.4242882;0.1368097;2.427399;0.4717346;-0.03115859;0.8936827;-0.1322432;-0.4276358;0.1263805;2.428345;0.4844771;-0.03115859;0.8936827;-0.1322432;-0.4276358;0.1931368;2.424545;0.4345538;0.05336168;0.8333621;-0.09091166;-0.5425822;0.1756456;2.432636;0.4731417;0.004171573;0.8348784;-0.05874184;-0.5472752;0.1654806;2.434441;0.4962967;-0.03930468;0.8336889;-0.03012806;-0.5500095;0.1583258;2.433849;0.513083;-0.03930468;0.8336889;-0.03012806;-0.5500095;0.213355;2.42704;0.4372692;0.1099454;0.7821909;-0.09722862;-0.6055048;0.2036512;2.438629;0.4743072;0.07442795;0.7865659;-0.0697732;-0.6090211;0.1975492;2.443619;0.497705;0.05108757;0.7883692;-0.05167094;-0.6108966;0.1927877;2.446373;0.5160682;0.05108757;0.7883692;-0.05167094;-0.6108966;0.232754;2.425591;0.4379876;0.2087043;0.6567783;-0.08039486;-0.7201539;0.2367102;2.437996;0.4670197;0.1179306;0.6766807;0.01873884;-0.7265293;0.2381674;2.440311;0.4842731;0.08661094;0.6807369;0.052297;-0.7255076;0.2392249;2.440968;0.4998348;0.08661094;0.6807369;0.052297;-0.7255076;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2399095;2.402924;0.3673555;-0.02137367;-0.8228884;0.1591232;0.5450483;0.1659355;2.399136;0.387547;-0.0684965;0.7354372;-0.6615845;-0.1294087;0.1365906;2.401295;0.3961615;-0.05207023;0.7354618;-0.6640235;-0.1243291;0.1146057;2.403313;0.4019113;-0.05207023;0.7354618;-0.6640235;-0.1243291;0.1738928;2.417576;0.4362277;0.08671685;0.8797249;-0.203034;-0.4211195;0.1495846;2.430054;0.4634455;0.03320495;0.882037;-0.176524;-0.4356001;0.1362575;2.434631;0.4797559;0.0064447;0.8817697;-0.1629921;-0.442577;0.1262648;2.437187;0.4925457;0.0064447;0.8817697;-0.1629921;-0.442577;0.1915978;2.424423;0.4433144;0.09530144;0.8232064;-0.1188792;-0.5469155;0.1750898;2.436771;0.4810894;0.03370427;0.8274329;-0.07761246;-0.5551533;0.1654527;2.440357;0.5041746;-0.01220075;0.8275402;-0.046653;-0.5593315;0.1586482;2.440941;0.5210381;-0.01220075;0.8275402;-0.046653;-0.5593315;0.2119117;2.426395;0.4456663;0.1607469;0.7729219;-0.1288629;-0.6001222;0.2028159;2.442478;0.481019;0.1273167;0.779773;-0.1031944;-0.6042315;0.1969792;2.450424;0.5035422;0.09292936;0.7851318;-0.07672536;-0.6074914;0.1923085;2.45499;0.5214825;0.09292936;0.7851318;-0.07672536;-0.6074914;0.231213;2.424164;0.4463757;0.2663335;0.6413446;-0.1109843;-0.7109333;0.2360596;2.440014;0.4734394;0.201195;0.6635302;-0.03904733;-0.7195303;0.2380832;2.445633;0.4897658;0.1438751;0.6778605;0.02259707;-0.720621;0.2393279;2.448162;0.5050665;0.1438751;0.6778605;0.02259707;-0.720621;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2390293;2.399029;0.3739288;-0.04975457;-0.8114235;0.1836555;0.5526184;0.1653611;2.397968;0.3963133;-0.05696338;0.7074482;-0.6872516;-0.1547821;0.1364042;2.402016;0.4054165;-0.04072525;0.7077978;-0.690303;-0.1443797;0.114651;2.405243;0.4113528;-0.04072525;0.7077978;-0.690303;-0.1443797;0.1744558;2.419308;0.4429973;0.1260397;0.8588374;-0.2393836;-0.4349805;0.1517748;2.435638;0.4694068;0.06178804;0.8642018;-0.2053722;-0.4551482;0.1393687;2.441944;0.4857454;0.03499112;0.864759;-0.1908168;-0.4632025;0.1300716;2.445824;0.4986296;0.03499112;0.864759;-0.1908168;-0.4632025;0.1924002;2.42638;0.4492364;0.1269793;0.8099309;-0.1456444;-0.5537833;0.1771801;2.442142;0.486172;0.05555249;0.8175563;-0.09641248;-0.564996;0.1682207;2.447178;0.509192;0.015225;0.8190331;-0.06841439;-0.5694494;0.1618533;2.449043;0.5260762;0.015225;0.8190331;-0.06841439;-0.5694494;0.212795;2.428005;0.4511157;0.2011151;0.7620517;-0.1607489;-0.5941292;0.2043107;2.447811;0.4845884;0.1560508;0.772923;-0.1258245;-0.6020018;0.1987561;2.457443;0.5064486;0.1310418;0.7776731;-0.1063983;-0.6055841;0.1943346;2.463779;0.5238537;0.1310418;0.7776731;-0.1063983;-0.6055841;0.232032;2.425285;0.4517094;0.3043191;0.630296;-0.1344904;-0.7014481;0.237399;2.443428;0.4771485;0.2285748;0.6594272;-0.05013612;-0.7144201;0.2395739;2.449905;0.4931081;0.1661408;0.6767201;0.01709646;-0.7170461;0.2408722;2.453018;0.5082814;0.1661408;0.6767201;0.01709646;-0.7170461;
