##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729566;2.428905;0.3647736;-0.1616109;-0.8721871;0.199154;0.4165444;0.207227;2.421165;0.3893865;0.24474;-0.6966209;0.6407847;0.2102777;0.1848579;2.419147;0.406525;0.2903001;-0.677883;0.6254924;0.2548731;0.1700665;2.417572;0.4214678;0.2903001;-0.677883;0.6254924;0.2548731;0.1990082;2.461182;0.4063376;0.1801165;0.8962696;-0.2254027;-0.3368275;0.1738611;2.478035;0.4248926;0.1319892;0.9051166;-0.2075301;-0.3468057;0.1594033;2.485676;0.4363253;0.1010023;0.9094311;-0.195782;-0.3527085;0.1482757;2.490578;0.4454915;0.1010023;0.9094311;-0.195782;-0.3527085;0.2138083;2.466984;0.4170352;0.1205836;0.9006666;-0.1035378;-0.4044001;0.1880895;2.479008;0.4451386;0.09936371;0.9036964;-0.09419534;-0.4056936;0.1727525;2.485039;0.4619711;0.06608063;0.9073416;-0.07944137;-0.4074969;0.1615286;2.488182;0.474384;0.06608063;0.9073416;-0.07944137;-0.4074969;0.2316168;2.467377;0.4248708;0.04589738;0.8805165;-0.006551296;-0.471743;0.2112883;2.470589;0.4555158;-0.02654316;0.8812987;0.03220183;-0.4707135;0.198587;2.468826;0.4744491;0.187093;-0.8615774;-0.1176449;0.4569911;0.1894851;2.461189;0.4876574;0.187093;-0.8615774;-0.1176449;0.4569911;0.2485332;2.464195;0.4315479;0.05837496;-0.8508443;-0.1686225;0.4941889;0.2337621;2.456409;0.4555818;0.4129945;-0.7493301;-0.3630652;0.3689495;0.2275032;2.442055;0.4596783;0.7921824;-0.3166963;-0.5199185;0.04283991;0.2312397;2.434166;0.4481769;0.7921824;-0.3166963;-0.5199185;0.04283991;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2736233;2.426788;0.3651819;-0.1558725;-0.872783;0.1899366;0.4217554;0.2079749;2.41843;0.3897182;0.2448779;-0.7059887;0.6337112;0.2000625;0.1853812;2.415825;0.4064611;0.2821009;-0.6910547;0.6222245;0.2360069;0.1700105;2.413799;0.420732;0.2821009;-0.6910547;0.6222245;0.2360069;0.2000338;2.458199;0.4080149;0.1754082;0.8986788;-0.2160163;-0.339036;0.1748946;2.474579;0.4269458;0.1102551;0.9100655;-0.1919569;-0.3503958;0.1603415;2.481262;0.4388141;0.06685025;0.9150531;-0.1755046;-0.3569414;0.1491419;2.485027;0.448394;0.06685025;0.9150531;-0.1755046;-0.3569414;0.2149549;2.463734;0.4186842;0.1102176;0.9025782;-0.09165838;-0.4059604;0.1892446;2.474613;0.4470416;0.08061816;0.9062767;-0.07854289;-0.4074242;0.1738848;2.479542;0.4640617;0.0341027;0.9101145;-0.05783528;-0.4088817;0.1626511;2.481396;0.4765996;0.0341027;0.9101145;-0.05783528;-0.4088817;0.2327973;2.463947;0.4264153;0.04038567;0.8786119;0.003588647;-0.4758125;0.2127429;2.466438;0.4572522;0.05588014;-0.8777063;-0.05557409;0.4726738;0.2002541;2.462997;0.4760574;0.2276759;-0.8494232;-0.1475775;0.4526201;0.1916198;2.453762;0.4885088;0.2276759;-0.8494232;-0.1475775;0.4526201;0.2497855;2.460663;0.4328543;0.03602539;-0.8462239;-0.1643141;0.505577;0.2355833;2.454029;0.4575042;0.3749542;-0.7625057;-0.3554891;0.3893867;0.2288735;2.440327;0.4627888;0.7791834;-0.3337391;-0.5280215;0.05181408;0.232038;2.432045;0.4514318;0.7791834;-0.3337391;-0.5280215;0.05181408;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2737395;2.425179;0.3660068;-0.1492592;-0.870063;0.1909918;0.4292254;0.2083021;2.415924;0.3910684;0.2533701;-0.70581;0.6319453;0.1956558;0.1858647;2.412807;0.4079005;0.2943816;-0.6886615;0.6194508;0.2352992;0.1707915;2.410408;0.422402;0.2943816;-0.6886615;0.6194508;0.2352992;0.2005719;2.455826;0.4101444;0.1437956;0.9024537;-0.207499;-0.3490625;0.1752522;2.470146;0.4303424;0.06120599;0.9124876;-0.175402;-0.3644919;0.160798;2.474911;0.4431442;0.01259945;0.9148769;-0.155926;-0.3721944;0.1498294;2.477024;0.4534216;0.01259945;0.9148769;-0.155926;-0.3721944;0.2156409;2.461433;0.4205604;0.1116793;0.9004187;-0.0960876;-0.4093182;0.1902483;2.472534;0.4489558;0.06062782;0.9054171;-0.07286054;-0.4138068;0.1750525;2.476509;0.4662625;-0.007017531;0.9075585;-0.04185691;-0.4177755;0.164069;2.476883;0.4790699;-0.007017531;0.9075585;-0.04185691;-0.4177755;0.2335985;2.461761;0.4279964;0.04919576;0.8774683;-0.005553812;-0.477073;0.2137216;2.465134;0.4587965;0.07584453;-0.8752506;-0.06224787;0.4736131;0.2014155;2.460766;0.4774792;0.240375;-0.8446239;-0.1508043;0.45397;0.1930497;2.451149;0.4897794;0.240375;-0.8446239;-0.1508043;0.45397;0.2507347;2.458607;0.4340799;-0.04259297;-0.8366899;-0.1184953;0.5330055;0.2382659;2.457005;0.4603459;0.2116315;-0.8128684;-0.2738369;0.468477;0.2306623;2.447319;0.4707547;0.6485887;-0.534848;-0.4994828;0.2092545;0.2296338;2.434254;0.4646181;0.6485887;-0.534848;-0.4994828;0.2092545;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2735318;2.42408;0.3665189;-0.1425923;-0.8649086;0.1999685;0.4377366;0.2082761;2.414104;0.3923461;0.2611162;-0.6989708;0.6364862;0.1953041;0.1860664;2.41082;0.4094237;0.3116627;-0.676106;0.6205721;0.2462466;0.1716656;2.408382;0.4245681;0.3116627;-0.676106;0.6205721;0.2462466;0.2009064;2.454155;0.4120358;0.07678553;0.9054716;-0.1918945;-0.3706776;0.1756504;2.464115;0.434759;-0.009679787;0.9086931;-0.1557803;-0.3871898;0.161731;2.466164;0.4488128;-0.05278009;0.907194;-0.1372333;-0.3941834;0.1513518;2.466351;0.4598905;-0.05278009;0.907194;-0.1372333;-0.3941834;0.2161519;2.460064;0.4220157;0.09449182;0.8952321;-0.09856173;-0.4241659;0.1914629;2.470097;0.4514072;0.03103586;0.8989296;-0.06810892;-0.4316525;0.1768456;2.472775;0.4694465;-0.03055202;0.898192;-0.03830117;-0.4368652;0.1664414;2.472412;0.4827316;-0.03055202;0.898192;-0.03830117;-0.4368652;0.2342936;2.460762;0.4289674;0.05763008;0.8733778;-0.02194911;-0.4831237;0.21492;2.465248;0.4599244;0.07877439;-0.8710382;-0.05348665;0.4818989;0.2030024;2.460949;0.4788573;0.2207157;-0.8456168;-0.1317177;0.4678329;0.1947744;2.45216;0.4918332;0.2207157;-0.8456168;-0.1317177;0.4678329;0.2515606;2.45779;0.4347729;0.09564586;0.8248147;0.07684267;-0.5519315;0.2406582;2.459927;0.4618544;0.1234594;-0.8224597;-0.2184419;0.5104913;0.233397;2.453026;0.4745817;0.4765942;-0.6833434;-0.4239546;0.355194;0.2291644;2.439281;0.4757551;0.4765942;-0.6833434;-0.4239546;0.355194;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.273449;2.423244;0.3668956;-0.13816;-0.860001;0.2063835;0.4457758;0.2080431;2.413136;0.3930342;0.2648147;-0.6926426;0.6407049;0.1990393;0.1860257;2.409981;0.4103844;0.331605;-0.6604477;0.6180883;0.2679811;0.1726345;2.407734;0.4264572;0.331605;-0.6604477;0.6180883;0.2679811;0.2014451;2.453049;0.413711;0.01303504;0.9070181;-0.1731156;-0.3836397;0.1764139;2.458599;0.4382498;-0.07451974;0.904354;-0.1353701;-0.3978263;0.1630013;2.458061;0.4530064;-0.1210994;0.8994529;-0.1146505;-0.4039491;0.1531887;2.456154;0.4644958;-0.1210994;0.8994529;-0.1146505;-0.4039491;0.2168723;2.459122;0.4233057;0.08372711;0.8905523;-0.100581;-0.4356491;0.1927958;2.468521;0.4534448;0.00302007;0.8938118;-0.06065202;-0.4443117;0.1786384;2.469906;0.4720178;-0.0564931;0.8915143;-0.0308983;-0.4483932;0.1686439;2.468674;0.4855857;-0.0564931;0.8915143;-0.0308983;-0.4483932;0.2351588;2.460033;0.4298468;0.061914;0.867761;-0.03156242;-0.492099;0.2164591;2.46513;0.4611401;0.09323268;-0.8641518;-0.05649439;0.4912819;0.2050653;2.460194;0.4802526;0.2207934;-0.8400292;-0.1288107;0.4785494;0.1971945;2.451443;0.4934822;0.2207934;-0.8400292;-0.1288107;0.4785494;0.252565;2.457237;0.4353246;0.1085185;0.8175765;0.06195238;-0.5620982;0.2424575;2.4604;0.4626825;0.1284955;-0.8159229;-0.2191089;0.5193748;0.235512;2.453297;0.4755381;0.4216294;-0.7116543;-0.396836;0.3978671;0.230768;2.440044;0.4788901;0.4216294;-0.7116543;-0.396836;0.3978671;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2736783;2.422771;0.3661078;-0.1399618;-0.8576623;0.2060908;0.4498364;0.2081263;2.413326;0.3922505;0.2657462;-0.6903883;0.6402373;0.2069764;0.1863455;2.410458;0.4098893;0.3468444;-0.6504736;0.6106185;0.2893582;0.1739101;2.408401;0.426696;0.3468444;-0.6504736;0.6106185;0.2893582;0.2022404;2.453056;0.4134355;-0.01606136;0.9077389;-0.1595335;-0.3876873;0.1775426;2.456398;0.4384896;-0.1338542;0.8977192;-0.1077862;-0.4056667;0.1649547;2.453369;0.4534991;0.2037899;-0.8842623;0.07570896;0.4133018;0.1562561;2.448868;0.4650174;0.2037899;-0.8842623;0.07570896;0.4133018;0.2177829;2.458969;0.4229191;0.09125037;0.8862664;-0.1021652;-0.4424565;0.1943932;2.468933;0.4531784;-0.04169985;0.889438;-0.03498814;-0.4538029;0.1807911;2.467949;0.4720274;0.1179743;-0.8822382;-0.004119664;0.4557645;0.1714486;2.464394;0.4855063;0.1179743;-0.8822382;-0.004119664;0.4557645;0.2361099;2.459797;0.4293211;0.06495861;0.8645319;-0.03080076;-0.4974096;0.2178798;2.465046;0.4607386;0.1249705;-0.8571468;-0.07844293;0.4934859;0.2069397;2.45842;0.4795062;0.2457308;-0.8301795;-0.1477421;0.4781117;0.1994946;2.44873;0.4922289;0.2457308;-0.8301795;-0.1477421;0.4781117;0.2535666;2.456974;0.4345886;0.119915;0.8144785;0.05689377;-0.5648083;0.2438511;2.460796;0.4618117;0.1122711;-0.8170293;-0.212117;0.5242758;0.2370043;2.454258;0.4748439;0.3157495;-0.7630586;-0.3387731;0.4508625;0.2313451;2.442951;0.4816535;0.3157495;-0.7630586;-0.3387731;0.4508625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2746494;2.422482;0.3648612;-0.1441816;-0.8582665;0.206304;0.4472462;0.2093086;2.413616;0.3910086;0.2644034;-0.6899161;0.6404006;0.2097471;0.1876146;2.410915;0.4086534;0.3419226;-0.6525906;0.6119972;0.2875309;0.1750376;2.408939;0.4252696;0.3419226;-0.6525906;0.6119972;0.2875309;0.2032442;2.453384;0.4115695;0.02941202;0.9115787;-0.1801479;-0.3683831;0.1778027;2.459908;0.4347068;-0.1594333;0.8982324;-0.1002845;-0.3971183;0.1653955;2.45586;0.4492995;0.2743443;-0.8700936;0.04803973;0.4066509;0.1576545;2.449318;0.4602529;0.2743443;-0.8700936;0.04803973;0.4066509;0.2187023;2.459221;0.4211769;0.1289131;0.8842065;-0.1199678;-0.4326293;0.1954278;2.472256;0.4500189;-0.08603789;0.8896611;-0.01327464;-0.4482464;0.1819443;2.46899;0.4685071;0.2064739;-0.8697985;-0.04795381;0.4455554;0.1733275;2.462299;0.4810783;0.2064739;-0.8697985;-0.04795381;0.4455554;0.2369721;2.459984;0.4276938;0.07074516;0.8659348;-0.03239238;-0.4940679;0.2186461;2.46563;0.4587765;0.1609539;-0.8530101;-0.09965554;0.4863504;0.2079165;2.457237;0.4767901;0.2874163;-0.8187454;-0.1714979;0.4665157;0.200912;2.446178;0.4884551;0.2874163;-0.8187454;-0.1714979;0.4665157;0.2543862;2.457138;0.4330488;0.1265584;0.8149835;0.05531442;-0.5627837;0.2446978;2.461308;0.4600223;0.1174543;-0.8177863;-0.2173319;0.5198051;0.2378039;2.454636;0.4727742;0.2737728;-0.7803919;-0.314486;0.4659786;0.2318732;2.444359;0.4806916;0.2737728;-0.7803919;-0.314486;0.4659786;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2760432;2.422199;0.363682;-0.1468972;-0.859048;0.2123189;0.4420163;0.2115455;2.413502;0.3904949;0.264147;-0.687737;0.6435678;0.2075204;0.1898619;2.410805;0.4080091;0.3178461;-0.6632214;0.6251221;0.2614077;0.1760743;2.408829;0.4235241;0.3178461;-0.6632214;0.6251221;0.2614077;0.2043765;2.453476;0.4095197;0.09104785;0.9100211;-0.2131442;-0.3437173;0.1782579;2.464394;0.4300329;0.1904628;-0.8948808;0.09847498;0.3914266;0.1661084;2.459232;0.4444718;0.3464242;-0.8469983;0.02729592;0.4022923;0.1596014;2.450809;0.4549175;0.3464242;-0.8469983;0.02729592;0.4022923;0.2197031;2.459618;0.4191245;0.1598257;0.8834323;-0.1412997;-0.417178;0.1961032;2.475342;0.4463027;0.145629;-0.887051;-0.006168187;0.4380582;0.1828206;2.469238;0.4642501;0.3145245;-0.8428059;-0.09106547;0.4271528;0.1755269;2.459095;0.4753054;0.3145245;-0.8428059;-0.09106547;0.4271528;0.237923;2.460472;0.4257671;0.06814901;0.868898;-0.03611937;-0.4889454;0.2192535;2.466072;0.4565358;0.2128139;-0.8449076;-0.1219227;0.4753698;0.2089444;2.455357;0.4734678;0.3644162;-0.7913415;-0.2071249;0.4450608;0.2030267;2.442039;0.4831503;0.3644162;-0.7913415;-0.2071249;0.4450608;0.2553056;2.457809;0.4313155;0.1030636;0.821878;0.06560886;-0.5564083;0.2449149;2.460594;0.4581351;0.180566;-0.8114355;-0.2493202;0.4967978;0.237888;2.451981;0.4695413;0.3728538;-0.7445858;-0.3642683;0.4169902;0.2325528;2.439732;0.4745222;0.3728538;-0.7445858;-0.3642683;0.4169902;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2770913;2.421902;0.3631949;-0.151784;-0.8598683;0.2139168;0.4379814;0.2132546;2.413261;0.3905427;0.2606786;-0.690107;0.6447977;0.2000879;0.1913445;2.410416;0.4076549;0.2858487;-0.6795653;0.6370693;0.2249985;0.1760516;2.408298;0.4215894;0.2858487;-0.6795653;0.6370693;0.2249985;0.2052783;2.453808;0.4083442;0.124006;0.9094922;-0.2284884;-0.324407;0.1786522;2.466927;0.4270631;0.2454983;-0.8856118;0.08230978;0.385548;0.1671829;2.45961;0.4413112;0.4414648;-0.8068068;-0.008401424;0.3925574;0.1626423;2.448803;0.4507228;0.4414648;-0.8068068;-0.008401424;0.3925574;0.2205624;2.460018;0.4179794;0.1672723;0.8858181;-0.1454973;-0.4076478;0.1964765;2.476357;0.4445004;0.2149173;-0.8767898;-0.03585741;0.4286781;0.183913;2.466877;0.4616276;0.4215465;-0.7990271;-0.1393947;0.4054917;0.1786123;2.453671;0.470533;0.4215465;-0.7990271;-0.1393947;0.4054917;0.23874;2.460793;0.424763;0.06434809;0.8708986;-0.03333852;-0.4860901;0.2198263;2.466057;0.4554528;0.2569273;-0.8346775;-0.1457971;0.4648066;0.2099888;2.453316;0.471274;0.4372262;-0.7560593;-0.246191;0.4202358;0.2053523;2.438099;0.47864;0.4372262;-0.7560593;-0.246191;0.4202358;0.2560678;2.458145;0.4304982;0.07891511;0.82568;0.08214232;-0.5525197;0.2451619;2.45929;0.4572684;0.2283608;-0.8014655;-0.2781915;0.4776129;0.2381465;2.449203;0.4674614;0.4563947;-0.6991873;-0.4101157;0.3669418;0.23366;2.435787;0.4694435;0.4563947;-0.6991873;-0.4101157;0.3669418;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2775267;2.421951;0.3624067;-0.1563498;-0.8608441;0.2111885;0.435777;0.2144065;2.413483;0.3904392;0.2608384;-0.69449;0.640488;0.1985504;0.1924885;2.410469;0.4074668;0.260308;-0.6947066;0.6406406;0.1979954;0.1761614;2.408226;0.4201082;0.260308;-0.6947066;0.6406406;0.1979954;0.205647;2.454567;0.4070339;0.1295915;0.9135617;-0.2284343;-0.3105301;0.1783964;2.467907;0.4249358;0.3342207;-0.8621561;0.04834533;0.3776853;0.1686456;2.457195;0.4384997;0.5650857;-0.7332804;-0.06183279;0.3730346;0.1673874;2.443939;0.4457295;0.5650857;-0.7332804;-0.06183279;0.3730346;0.2209337;2.460629;0.4167604;0.1423485;0.8930308;-0.1293379;-0.4068233;0.1961241;2.474819;0.4439918;0.3059358;-0.8517182;-0.08255905;0.4173294;0.1852675;2.461029;0.4594271;0.5393339;-0.7271214;-0.2002017;0.3746107;0.1829435;2.445248;0.4649819;0.5393339;-0.7271214;-0.2002017;0.3746107;0.2390788;2.461212;0.4236671;0.0522071;0.8726764;-0.02131766;-0.4850323;0.2199732;2.465286;0.4544506;0.2948378;-0.8229116;-0.1709685;0.4545959;0.2106397;2.450802;0.469087;0.4966247;-0.7193458;-0.2821612;0.3953366;0.2072292;2.434334;0.4741551;0.4966247;-0.7193458;-0.2821612;0.3953366;0.2563629;2.458477;0.4295173;0.05208357;0.8304689;0.1029191;-0.5449924;0.2447677;2.457737;0.4560322;0.2581087;-0.7959465;-0.2968764;0.4601238;0.2376865;2.446808;0.4652837;0.5039014;-0.6700035;-0.4343989;0.329358;0.2337554;2.433075;0.4653344;0.5039014;-0.6700035;-0.4343989;0.329358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2773034;2.4221;0.3618268;-0.164301;-0.8620351;0.2088878;0.4315864;0.2147951;2.413925;0.3904729;0.2630422;-0.697116;0.6354574;0.2025639;0.1930375;2.410873;0.407686;0.247469;-0.7029715;0.6397681;0.1878491;0.1762846;2.408642;0.4197429;0.247469;-0.7029715;0.6397681;0.1878491;0.2052726;2.455856;0.4054394;0.1039268;0.9217071;-0.2148022;-0.3058028;0.1773439;2.467255;0.4237584;0.4267281;-0.8245718;0.008719385;0.3713603;0.1701759;2.453369;0.4361009;0.6624377;-0.6511932;-0.1081728;0.3541507;0.1721294;2.439087;0.4409342;0.6624377;-0.6511932;-0.1081728;0.3541507;0.220513;2.461681;0.4153712;0.07820541;0.9051217;-0.09353581;-0.4072961;0.1945749;2.470291;0.4439456;0.401352;-0.8143353;-0.1308612;0.3983091;0.1861312;2.452541;0.4566787;0.6405689;-0.6431367;-0.2509243;0.3362796;0.186924;2.43573;0.4585601;0.6405689;-0.6431367;-0.2509243;0.3362796;0.2385873;2.462029;0.4224913;0.025414;0.8767527;-0.0001720786;-0.4802699;0.2189874;2.463661;0.4532062;0.3290441;-0.8127295;-0.1928508;0.4404651;0.2100419;2.44772;0.4665316;0.5341358;-0.6952373;-0.3033187;0.3732857;0.2073931;2.430687;0.469959;0.5341358;-0.6952373;-0.3033187;0.3732857;0.2557947;2.459152;0.428518;-0.04169238;-0.8367015;-0.1143185;0.5339698;0.2434756;2.457642;0.4546163;0.2471686;-0.8048902;-0.2903695;0.4546926;0.2360848;2.447105;0.4639823;0.4913247;-0.6857679;-0.4236327;0.3299365;0.2318203;2.433529;0.4644983;0.4913247;-0.6857679;-0.4236327;0.3299365;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2770001;2.42205;0.3619166;-0.1734975;-0.8630691;0.2089403;0.4258573;0.2146743;2.414314;0.3906854;0.2627441;-0.6972232;0.6342055;0.2064679;0.192996;2.4114;0.4080236;0.2417338;-0.7051763;0.6400199;0.1861885;0.1761001;2.409271;0.4198998;0.2417338;-0.7051763;0.6400199;0.1861885;0.2047634;2.457024;0.4042178;0.09657407;0.9247881;-0.2100914;-0.3021625;0.1765849;2.467804;0.4225025;0.4450426;-0.8157355;0.001322001;0.3694737;0.1700006;2.453373;0.4345219;0.6849976;-0.6277404;-0.1180731;0.3503985;0.1727948;2.439056;0.4387459;0.6849976;-0.6277404;-0.1180731;0.3503985;0.2199275;2.462711;0.4143332;0.0534008;0.9104009;-0.07908931;-0.4025714;0.1934488;2.469067;0.4429607;0.4200617;-0.8078496;-0.1384192;0.3895735;0.1854167;2.45068;0.4549575;0.6777322;-0.6075287;-0.2656567;0.3178284;0.1874536;2.433929;0.4553982;0.6777322;-0.6075287;-0.2656567;0.3178284;0.2378912;2.462902;0.4217293;0.003416955;0.881312;0.01524794;-0.4722764;0.2176895;2.462597;0.4520946;0.3522004;-0.8074283;-0.2043606;0.426909;0.2089255;2.445782;0.4644341;0.5676152;-0.6735092;-0.3172541;0.3514942;0.207018;2.428425;0.4664255;0.5676152;-0.6735092;-0.3172541;0.3514942;0.2549908;2.459915;0.4280176;-0.02917969;-0.843711;-0.1245866;0.5213238;0.2418488;2.457581;0.4536507;0.2563884;-0.8082548;-0.2930468;0.4417162;0.2342384;2.446869;0.4626211;0.508558;-0.6802154;-0.4253905;0.3126006;0.2301487;2.433235;0.4625157;0.508558;-0.6802154;-0.4253905;0.3126006;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2767991;2.421913;0.3622709;-0.1863304;-0.8629289;0.2128024;0.4187482;0.2145004;2.415043;0.3910618;0.2594811;-0.6946955;0.6366462;0.211541;0.1928431;2.412498;0.4084892;0.2353185;-0.7039834;0.6434202;0.1871991;0.1758341;2.410622;0.4202497;0.2353185;-0.7039834;0.6434202;0.1871991;0.2044267;2.458599;0.4028401;0.1150913;0.9238951;-0.2189325;-0.2919598;0.1761288;2.470596;0.4200751;0.4328189;-0.8238758;0.0128983;0.3656918;0.1690209;2.456619;0.4322652;0.6954423;-0.6184071;-0.1167962;0.3468311;0.1721678;2.442371;0.4363;0.6954423;-0.6184071;-0.1167962;0.3468311;0.2195184;2.464264;0.41306;0.05927603;0.9138741;-0.082335;-0.3931177;0.1925533;2.471088;0.4410056;0.4172854;-0.8138149;-0.1310042;0.3826436;0.1841828;2.452908;0.4529806;0.7015873;-0.5861847;-0.2687793;0.3031843;0.1870138;2.436329;0.4526158;0.7015873;-0.5861847;-0.2687793;0.3031843;0.2373431;2.464336;0.4207726;-0.009830564;0.8867321;0.02284971;-0.4616142;0.2164273;2.462929;0.450606;0.3758271;-0.8026297;-0.2117689;0.411939;0.2078745;2.445339;0.4619625;0.6109256;-0.6419008;-0.3311191;0.3241816;0.2071125;2.42778;0.4621665;0.6109256;-0.6419008;-0.3311191;0.3241816;0.2543015;2.461258;0.4274157;-0.003091283;-0.8530644;-0.1395182;0.5027987;0.2399799;2.457344;0.4522918;0.3103656;-0.798519;-0.3150314;0.4084066;0.2324113;2.445316;0.4595869;0.5822538;-0.629407;-0.4470316;0.2549319;0.2296678;2.431583;0.4567333;0.5822538;-0.629407;-0.4470316;0.2549319;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2767443;2.422047;0.362769;-0.2010999;-0.8617929;0.2195908;0.4106721;0.2140536;2.416573;0.391153;0.2499602;-0.689531;0.6440436;0.2174275;0.1922628;2.414768;0.408514;0.228669;-0.6978295;0.6502687;0.1946668;0.1752409;2.413399;0.4203325;0.228669;-0.6978295;0.6502687;0.1946668;0.2042403;2.460743;0.401235;0.1319301;0.9221482;-0.2297744;-0.2818528;0.1758295;2.473881;0.4174152;0.4278981;-0.8274059;0.02344829;0.3629777;0.1684736;2.460152;0.4297459;0.7061895;-0.6076995;-0.1142077;0.3448974;0.1720371;2.445961;0.433651;0.7061895;-0.6076995;-0.1142077;0.3448974;0.2192495;2.466454;0.4115457;0.06451544;0.9174038;-0.08804256;-0.3826964;0.1916896;2.473778;0.4387922;0.4365186;-0.807945;-0.1308441;0.3735721;0.1837576;2.455032;0.450216;0.7151765;-0.5755659;-0.2640514;0.2958438;0.1870909;2.438541;0.4495911;0.7151765;-0.5755659;-0.2640514;0.2958438;0.2369521;2.466438;0.4195426;-0.001581319;0.8926212;0.01623261;-0.4505123;0.2153001;2.465801;0.448854;0.3834419;-0.8051347;-0.2074663;0.4021045;0.2066492;2.448067;0.4598977;0.6328652;-0.6280258;-0.330436;0.3096407;0.2065226;2.430508;0.4593827;0.6328652;-0.6280258;-0.330436;0.3096407;0.2537473;2.463318;0.4266145;0.04976939;-0.8636948;-0.1640992;0.4739472;0.2378627;2.456291;0.4499651;0.4141412;-0.7630262;-0.3521562;0.3496628;0.2312219;2.442162;0.4538576;0.6762673;-0.5435821;-0.4643067;0.177765;0.2309043;2.429226;0.4476119;0.6762673;-0.5435821;-0.4643067;0.177765;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2767113;2.422188;0.3630564;-0.2143805;-0.8594416;0.2258498;0.4054541;0.2135794;2.418266;0.3910233;0.2412601;-0.6827502;0.6509471;0.2278455;0.1918049;2.417347;0.4084825;0.2313179;-0.6874035;0.6540978;0.2147664;0.1751718;2.416576;0.4209016;0.2313179;-0.6874035;0.6540978;0.2147664;0.2044016;2.462784;0.3998974;0.1542254;0.9175324;-0.2418233;-0.2754465;0.1761863;2.477451;0.4150811;0.4162785;-0.8321072;0.03299019;0.3649952;0.1684964;2.464165;0.4276974;0.7010881;-0.6120098;-0.1084057;0.3495253;0.1719408;2.450016;0.4318755;0.7010881;-0.6120098;-0.1084057;0.3495253;0.2193906;2.468544;0.4102107;0.06948528;0.918827;-0.0927605;-0.3772593;0.1915449;2.476345;0.4370576;0.4504945;-0.8016331;-0.1320316;0.3701445;0.1840675;2.457191;0.4481413;0.715453;-0.576995;-0.2581475;0.297597;0.1874514;2.440693;0.4477042;0.715453;-0.576995;-0.2581475;0.297597;0.2370162;2.468437;0.4183832;0.01772279;0.8951482;0.005345196;-0.4453846;0.2150682;2.469418;0.4474303;0.3726969;-0.8126327;-0.1982422;0.4017779;0.2060452;2.452133;0.4588458;0.6230423;-0.6406981;-0.3201675;0.3143523;0.2055889;2.434593;0.4589134;0.6230423;-0.6406981;-0.3201675;0.3143523;0.2536526;2.465191;0.425784;0.08139801;-0.8698836;-0.1770448;0.4531358;0.2368599;2.456387;0.4479238;0.4642971;-0.7427031;-0.3633142;0.3175271;0.2309483;2.44157;0.4500852;0.7146382;-0.504968;-0.4617274;0.1452841;0.2318621;2.429283;0.4427166;0.7146382;-0.504968;-0.4617274;0.1452841;
