##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2439913;2.422752;0.3827552;0.01730053;-0.8081044;0.07071146;0.5845237;0.1697945;2.416176;0.4050416;-0.08073637;0.7990773;-0.5815751;-0.1293361;0.1406122;2.416828;0.4142417;-0.03552926;0.8020377;-0.5879648;-0.09884837;0.1183682;2.418175;0.4187987;-0.03552926;0.8020377;-0.5879648;-0.09884837;0.1839956;2.427067;0.4567837;0.116736;0.8595544;-0.1503151;-0.4742834;0.1638749;2.440273;0.486809;0.08266394;0.8627063;-0.1311043;-0.4813695;0.1526671;2.446037;0.5041467;0.06386497;0.8633945;-0.120295;-0.4857991;0.1441797;2.449745;0.5175918;0.06386497;0.8633945;-0.120295;-0.4857991;0.2022405;2.432137;0.4632084;0.05753025;0.7905959;-0.0348601;-0.6086326;0.1913607;2.437885;0.5045;0.0765959;-0.7887143;-0.06829458;0.6061347;0.1849293;2.432716;0.5284973;0.3388263;-0.7156543;-0.2691211;0.5482792;0.1818243;2.4184;0.5395536;0.3388263;-0.7156543;-0.2691211;0.5482792;0.2224761;2.432644;0.4638849;0.1446016;0.738704;-0.07445878;-0.6541123;0.218396;2.44503;0.5015082;0.07589506;0.7496383;-0.01410273;-0.6573308;0.2153478;2.448273;0.5256212;0.004921705;0.7539496;0.0478217;-0.655171;0.2126542;2.44722;0.5444424;0.004921705;0.7539496;0.0478217;-0.655171;0.2413056;2.429546;0.4623957;0.1782489;0.6103674;-0.01623654;-0.7716318;0.2493862;2.437256;0.4921343;0.08492833;0.6276998;0.09999165;-0.7673213;0.252732;2.43644;0.5092173;0.05783024;-0.6278172;-0.2691796;0.7280412;0.253775;2.429184;0.5230057;0.05783024;-0.6278172;-0.2691796;0.7280412;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2438652;2.422256;0.3903161;0.01494862;-0.8092654;0.09331349;0.579792;0.1702137;2.415104;0.412811;-0.09493397;0.7850906;-0.5976708;-0.1319476;0.1412608;2.415367;0.4226133;-0.07388046;0.7872316;-0.6009959;-0.1166723;0.1194171;2.415909;0.4288018;-0.07388046;0.7872316;-0.6009959;-0.1166723;0.1834342;2.428055;0.4637595;0.118978;0.8562485;-0.1736571;-0.471727;0.1632173;2.442165;0.4931834;0.07348765;0.8601274;-0.1478685;-0.4826133;0.1520412;2.447914;0.5104476;0.05110583;0.8606212;-0.1349015;-0.4883865;0.143623;2.451488;0.5238917;0.05110583;0.8606212;-0.1349015;-0.4883865;0.2014592;2.433937;0.4701513;0.0405221;0.7915413;-0.04323679;-0.6082364;0.1904069;2.438965;0.5114413;0.1447742;-0.7792012;-0.09951103;0.601651;0.1844646;2.430195;0.5345174;0.4921128;-0.6208851;-0.3691083;0.4858868;0.1836659;2.412384;0.5389271;0.4921128;-0.6208851;-0.3691083;0.4858868;0.2216729;2.434853;0.4709728;0.1697854;0.7389472;-0.1129131;-0.642169;0.2170087;2.450554;0.5070893;0.08838566;0.7531352;-0.04243201;-0.6505193;0.2136399;2.455151;0.5308179;-0.01461997;0.7578472;0.04627815;-0.6506249;0.2107405;2.45359;0.5494865;-0.01461997;0.7578472;0.04627815;-0.6506249;0.2405598;2.432098;0.4698178;0.1896733;0.6140226;-0.0395537;-0.7651379;0.248267;2.441414;0.4991656;-0.04102296;-0.635298;-0.1420781;0.7579762;0.2509257;2.438564;0.5161661;0.1929949;-0.5985597;-0.4068998;0.6625047;0.250181;2.426533;0.5261006;0.1929949;-0.5985597;-0.4068998;0.6625047;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2429369;2.422531;0.3969918;0.0041338;-0.810357;0.1219249;0.5730958;0.1695063;2.415459;0.4189338;-0.1006217;0.7658197;-0.6213837;-0.1314449;0.1406528;2.415741;0.4288966;-0.1076476;0.7649702;-0.6201548;-0.1365319;0.1193524;2.415848;0.4366592;-0.1076476;0.7649702;-0.6201548;-0.1365319;0.1817735;2.431229;0.469472;0.1204683;0.8520979;-0.1983189;-0.4691337;0.1614615;2.446205;0.4982372;0.06051096;0.8573749;-0.1644426;-0.4839479;0.1503169;2.451794;0.5154548;0.03860315;0.8578644;-0.1517838;-0.489429;0.1419356;2.455269;0.5288534;0.03860315;0.8578644;-0.1517838;-0.489429;0.1995423;2.437923;0.4758377;0.01735388;0.7915086;-0.04717547;-0.6090877;0.1884381;2.441586;0.5173607;0.2257471;-0.7595678;-0.1414625;0.5933663;0.1834882;2.428543;0.5387437;0.6238778;-0.4892051;-0.4595032;0.4003895;0.1853326;2.410328;0.535363;0.6238778;-0.4892051;-0.4595032;0.4003895;0.2197367;2.439125;0.4768248;0.1980781;0.735216;-0.1508135;-0.6304588;0.2147293;2.458172;0.5111342;0.1033408;0.7538221;-0.06942949;-0.6451765;0.2111739;2.464142;0.5344497;-0.004213359;0.7596548;0.02273676;-0.6499157;0.2082412;2.463463;0.5531065;-0.004213359;0.7596548;0.02273676;-0.6499157;0.2386554;2.436588;0.4761266;0.2127585;0.6111949;-0.06765816;-0.7593399;0.2463937;2.448109;0.5046818;-0.02516946;-0.6372606;-0.160426;0.7533453;0.2487775;2.444443;0.5216131;0.2508052;-0.5743571;-0.4657557;0.6247262;0.2473066;2.430771;0.5292175;0.2508052;-0.5743571;-0.4657557;0.6247262;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.241082;2.422558;0.4022157;-0.01842697;-0.8081299;0.1597608;0.5666242;0.1677052;2.416691;0.4239506;-0.09848244;0.7366464;-0.6545609;-0.1385768;0.1389497;2.417801;0.4341175;-0.1324175;0.7314392;-0.6474999;-0.1679471;0.1183563;2.418339;0.4435734;-0.1324175;0.7314392;-0.6474999;-0.1679471;0.1791587;2.43655;0.4732774;0.1040679;0.8500432;-0.2167355;-0.468639;0.1585761;2.451061;0.501974;0.02814198;0.8562728;-0.174416;-0.48537;0.1473911;2.455677;0.5193986;0.00763147;0.8566089;-0.1627201;-0.4895765;0.1389824;2.458462;0.532908;0.00763147;0.8566089;-0.1627201;-0.4895765;0.1968097;2.44381;0.4793194;0.02395833;0.7972581;-0.07236233;-0.5988066;0.1846809;2.449188;0.520281;0.1964882;-0.7749116;-0.09505957;0.5931846;0.1791005;2.438553;0.5427588;0.6011373;-0.5296792;-0.4161223;0.4300191;0.1808235;2.420036;0.5419261;0.6011373;-0.5296792;-0.4161223;0.4300191;0.2169671;2.445332;0.4804826;0.2055329;0.7405653;-0.1698154;-0.6168324;0.21085;2.465672;0.5138813;0.09023846;0.7643463;-0.07443103;-0.6341072;0.2064788;2.471329;0.5371552;0.009372462;0.7700589;-0.007476121;-0.6378603;0.2029613;2.471783;0.5557209;0.009372462;0.7700589;-0.007476121;-0.6378603;0.2358981;2.442867;0.4802415;0.2471048;0.6105564;-0.09914687;-0.7458753;0.2433486;2.457138;0.5075915;-0.04870971;-0.6483223;-0.1376405;0.7472354;0.2454702;2.454651;0.5247493;0.2153065;-0.6034635;-0.4243075;0.6398735;0.2440829;2.442051;0.5340014;0.2153065;-0.6034635;-0.4243075;0.6398735;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2406717;2.421711;0.4059388;-0.04021916;-0.8058245;0.18085;0.5624257;0.166973;2.417931;0.4272389;-0.08849531;0.7153431;-0.6765658;-0.1507035;0.1382912;2.420292;0.4374842;-0.1381452;0.7072629;-0.6643679;-0.1982691;0.1182483;2.421837;0.4480142;-0.1381452;0.7072629;-0.6643679;-0.1982691;0.1781284;2.440235;0.4755462;0.09830283;0.8486184;-0.2255849;-0.4682895;0.1574157;2.454685;0.5042205;0.02470225;0.8555896;-0.1851436;-0.4827819;0.1460963;2.459381;0.5215833;0.01020549;0.8561013;-0.1769975;-0.4854468;0.1375393;2.462448;0.5349832;0.01020549;0.8561013;-0.1769975;-0.4854468;0.1958674;2.447472;0.4813125;0.05509713;0.797388;-0.09953269;-0.5926467;0.1833746;2.456291;0.5213519;0.09853861;-0.7939994;-0.01555896;0.5996776;0.1767664;2.451866;0.5453513;0.412232;-0.6869792;-0.2577667;0.540075;0.1753485;2.436264;0.5551318;0.412232;-0.6869792;-0.2577667;0.540075;0.2159994;2.448997;0.4826727;0.1922371;0.746606;-0.1592865;-0.616646;0.2094295;2.468185;0.516777;0.0758591;0.7678074;-0.06347904;-0.6329991;0.2048604;2.472992;0.5402782;0.01750789;0.7714081;-0.01538315;-0.6359138;0.2012472;2.473873;0.558865;0.01750789;0.7714081;-0.01538315;-0.6359138;0.2349056;2.446411;0.4827262;0.2537328;0.6131382;-0.09437251;-0.7421423;0.2422031;2.460709;0.5100445;0.07174776;0.6538087;0.120242;-0.7435917;0.2442234;2.459229;0.5272589;0.1163615;-0.641687;-0.3254569;0.6846721;0.2436711;2.449932;0.5398016;0.1163615;-0.641687;-0.3254569;0.6846721;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2403991;2.422108;0.4076403;-0.05367556;-0.8035224;0.1865092;0.5627478;0.1665634;2.419785;0.429172;-0.08910536;0.7064682;-0.6830233;-0.1626107;0.1380816;2.422729;0.4399221;-0.1547185;0.6960128;-0.6652429;-0.2215414;0.1186726;2.424534;0.4516098;-0.1547185;0.6960128;-0.6652429;-0.2215414;0.1780175;2.443222;0.476731;0.1052468;0.845193;-0.2294451;-0.4710912;0.1575825;2.458305;0.5053568;0.03342192;0.85221;-0.1893886;-0.486573;0.1464162;2.463444;0.5227513;0.01554267;0.8528474;-0.1791784;-0.4902091;0.1379945;2.466724;0.536231;0.01554267;0.8528474;-0.1791784;-0.4902091;0.1958844;2.450222;0.4824;0.08346292;0.7944578;-0.1148797;-0.590486;0.1834848;2.461742;0.5218711;-0.05010731;0.7977881;-0.01501501;-0.6006649;0.1765792;2.460178;0.5461195;0.2463455;-0.7610004;-0.1344205;0.5849136;0.1730365;2.450478;0.5611373;0.2463455;-0.7610004;-0.1344205;0.5849136;0.2160464;2.451519;0.4837086;0.1832025;0.7486053;-0.1455504;-0.6203566;0.2095647;2.469585;0.5184803;0.08658604;0.7662624;-0.06576392;-0.6332616;0.2050929;2.474865;0.5419224;0.02619195;0.770697;-0.01587075;-0.6364655;0.2015172;2.476013;0.5605211;0.02619195;0.770697;-0.01587075;-0.6364655;0.2349329;2.448727;0.4838397;0.2498288;0.6187513;-0.07968724;-0.7405288;0.2419524;2.462257;0.5116081;0.08298665;0.659996;0.1136516;-0.7379718;0.2437426;2.461246;0.5288693;0.0865192;-0.6574882;-0.2963858;0.6872989;0.2431149;2.453121;0.5421616;0.0865192;-0.6574882;-0.2963858;0.6872989;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2399853;2.423435;0.4083798;-0.0609458;-0.8036788;0.1838611;0.5626554;0.1659135;2.421768;0.4296204;-0.08946578;0.7073925;-0.6818547;-0.1632974;0.1374386;2.424709;0.4404221;-0.162217;0.6964353;-0.6621786;-0.2240156;0.1181778;2.426319;0.4524028;-0.162217;0.6964353;-0.6621786;-0.2240156;0.1776115;2.445679;0.4771746;0.1106167;0.8437244;-0.2260875;-0.474107;0.1574702;2.461037;0.5058951;0.03582267;0.8509335;-0.1838077;-0.4907583;0.1464748;2.466183;0.5234205;0.009080168;0.8516418;-0.1683049;-0.4962836;0.1382347;2.469147;0.5371026;0.009080168;0.8516418;-0.1683049;-0.4962836;0.1955786;2.452389;0.4828902;0.1019905;0.7929206;-0.1196122;-0.5887001;0.1832902;2.465385;0.5219468;-0.03102471;0.7993655;-0.02041394;-0.5996965;0.1762494;2.464752;0.5461912;0.1969491;-0.775782;-0.1050384;0.5902038;0.1721397;2.456932;0.5621096;0.1969491;-0.775782;-0.1050384;0.5902038;0.2157554;2.453423;0.4842421;0.1840447;0.7483215;-0.137106;-0.6223701;0.2094986;2.471138;0.5192261;0.09618121;0.7650249;-0.06434947;-0.6335181;0.2051298;2.476723;0.5426062;0.02784562;0.7705447;-0.00782156;-0.6367297;0.2015715;2.477726;0.5612099;0.02784562;0.7705447;-0.00782156;-0.6367297;0.2346036;2.450375;0.484445;0.2523459;0.6198297;-0.07190877;-0.7395688;0.2416107;2.463646;0.512328;0.09382212;0.6602615;0.1114113;-0.7367767;0.2434045;2.462948;0.5295886;0.06766331;-0.6610783;-0.2851996;0.6906945;0.2428325;2.455414;0.5432156;0.06766331;-0.6610783;-0.2851996;0.6906945;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2387659;2.425362;0.409586;-0.0637937;-0.8027628;0.1897785;0.5616818;0.1646437;2.423286;0.430926;-0.0958697;0.7038992;-0.6848933;-0.1620379;0.1361985;2.425949;0.4419303;-0.1773112;0.6905298;-0.662405;-0.2301066;0.1172801;2.427315;0.4545094;-0.1773112;0.6905298;-0.662405;-0.2301066;0.1762931;2.448273;0.4781119;0.1129118;0.8436846;-0.2321972;-0.4706717;0.1559167;2.463959;0.5065524;0.03063645;0.8521929;-0.1863244;-0.4879675;0.1447698;2.468956;0.5240719;-0.005574107;0.8531872;-0.1655688;-0.4945987;0.1364581;2.471466;0.5378381;-0.005574107;0.8531872;-0.1655688;-0.4945987;0.1942498;2.455048;0.483768;0.1055913;0.7939392;-0.1260065;-0.5853491;0.1816756;2.468601;0.5225891;-0.03795739;0.8008592;-0.01967746;-0.5973247;0.1745092;2.467659;0.5468094;0.1982955;-0.7776254;-0.1009224;0.5880412;0.1703242;2.459881;0.5627377;0.1982955;-0.7776254;-0.1009224;0.5880412;0.2144247;2.456154;0.4851345;0.1790935;0.7496363;-0.1359837;-0.6224785;0.2080256;2.473564;0.5203153;0.08409908;0.7669438;-0.05759335;-0.6335675;0.2035442;2.478508;0.5438713;0.01807506;0.7716373;-0.003159314;-0.6357983;0.1999164;2.479115;0.5625188;0.01807506;0.7716373;-0.003159314;-0.6357983;0.2333084;2.453239;0.485365;0.2388046;0.6278549;-0.06103444;-0.738272;0.2397771;2.465595;0.5138167;0.07869747;0.6660574;0.1210504;-0.731793;0.2412275;2.46434;0.5310967;0.07131708;-0.6658223;-0.2806089;0.6876433;0.2405397;2.456841;0.5447497;0.07131708;-0.6658223;-0.2806089;0.6876433;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2371981;2.427383;0.410079;-0.07107744;-0.8039355;0.189252;0.5593026;0.1628187;2.426037;0.4309101;-0.09331115;0.7028248;-0.6856037;-0.1651611;0.134383;2.428955;0.4419441;-0.1786725;0.6880977;-0.6610988;-0.2398887;0.1156767;2.43058;0.4548479;-0.1786725;0.6880977;-0.6610988;-0.2398887;0.1743992;2.45158;0.4778792;0.1061041;0.8453826;-0.2241946;-0.4730826;0.1540557;2.466614;0.5067624;0.0219455;0.8527178;-0.1767883;-0.4910569;0.1429943;2.47113;0.5245223;-0.01425879;0.8530667;-0.1558388;-0.4977832;0.1347711;2.473267;0.5384512;-0.01425879;0.8530667;-0.1558388;-0.4977832;0.1924124;2.458096;0.483666;0.1007365;0.7969515;-0.1173123;-0.5839164;0.1795987;2.470898;0.5226973;-0.03258443;0.8031142;-0.01918116;-0.5946243;0.1722481;2.470154;0.5468779;0.1749387;-0.7848864;-0.08692753;0.5880425;0.1677471;2.463291;0.5631316;0.1749387;-0.7848864;-0.08692753;0.5880425;0.2125911;2.459011;0.4852062;0.1659197;0.7553344;-0.1187699;-0.6227635;0.2058445;2.474895;0.5211302;0.06998906;0.7712238;-0.04027471;-0.6314218;0.2011113;2.478794;0.5448986;0.01723664;0.774611;0.002809465;-0.6321968;0.197299;2.479237;0.5635637;0.01723664;0.774611;0.002809465;-0.6321968;0.2314867;2.456039;0.4855722;0.2153075;0.6411904;-0.03219894;-0.7358539;0.2370604;2.466301;0.5150723;-0.04759094;-0.6755537;-0.1531149;0.7196656;0.2377637;2.463581;0.5322698;0.1013364;-0.6701233;-0.3069022;0.6681894;0.2364132;2.455055;0.5452808;0.1013364;-0.6701233;-0.3069022;0.6681894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2364004;2.428482;0.4102083;-0.07520609;-0.8050095;0.1881339;0.5575925;0.1618733;2.427589;0.4307399;-0.0910019;0.7026991;-0.6854428;-0.1676331;0.1334481;2.430714;0.4417866;-0.1788629;0.6870546;-0.6595032;-0.2470215;0.1148916;2.432537;0.4549032;-0.1788629;0.6870546;-0.6595032;-0.2470215;0.1733734;2.453323;0.4775783;0.1029726;0.8461369;-0.2190263;-0.4748434;0.1530962;2.46801;0.5067148;0.02174394;0.8527806;-0.1730382;-0.4922907;0.1420768;2.472454;0.5245419;-0.01510046;0.852951;-0.1516257;-0.4992557;0.1338943;2.474506;0.5385256;-0.01510046;0.852951;-0.1516257;-0.4992557;0.1914201;2.459656;0.4834695;0.1078187;0.7983957;-0.1182639;-0.5804768;0.178392;2.472969;0.5222471;-0.01245377;0.8060562;-0.03054187;-0.5909192;0.1707793;2.473373;0.5463342;0.1311316;-0.7958078;-0.05688959;0.588437;0.165813;2.468361;0.5630947;0.1311316;-0.7958078;-0.05688959;0.588437;0.2115984;2.460453;0.4851399;0.1551196;0.7604307;-0.105868;-0.6216712;0.2044599;2.475117;0.52155;0.05260008;0.7756561;-0.02277267;-0.6285478;0.1994374;2.477829;0.545459;-0.005031236;0.7780432;0.02380183;-0.6277397;0.1953953;2.477108;0.5640934;-0.005031236;0.7780432;0.02380183;-0.6277397;0.2305079;2.457458;0.4856105;0.1936363;0.6532661;-0.008704871;-0.7318968;0.2351569;2.4659;0.5158839;-0.01768516;-0.6839136;-0.1805368;0.7066514;0.2351454;2.461864;0.5328853;0.1588323;-0.6677706;-0.3567649;0.6336983;0.2328534;2.451462;0.5443618;0.1588323;-0.6677706;-0.3567649;0.6336983;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2363592;2.428898;0.4096876;-0.07770431;-0.8057958;0.1907248;0.5552292;0.1618245;2.427998;0.4303285;-0.09237465;0.7007684;-0.686839;-0.1692429;0.1334424;2.431156;0.4414923;-0.179521;0.6847349;-0.6606946;-0.2497867;0.1149545;2.433075;0.4547021;-0.179521;0.6847349;-0.6606946;-0.2497867;0.1730079;2.454151;0.4766127;0.1070387;0.8456471;-0.2224882;-0.4732052;0.1526756;2.469196;0.5055299;0.03074502;0.8525158;-0.1794826;-0.4899572;0.141578;2.474087;0.5231911;-0.00517593;0.85309;-0.1587045;-0.4970151;0.1333163;2.476521;0.5370662;-0.00517593;0.85309;-0.1587045;-0.4970151;0.1910282;2.46051;0.4825594;0.1127485;0.7998462;-0.1225129;-0.5766496;0.1777119;2.47435;0.5210563;-0.002988312;0.8082201;-0.03881264;-0.5875927;0.1698938;2.47538;0.5450585;0.1171812;-0.8000374;-0.04460433;0.5867022;0.1647275;2.47102;0.56194;0.1171812;-0.8000374;-0.04460433;0.5867022;0.2112002;2.46133;0.484327;0.1465773;0.7642954;-0.09955308;-0.6200461;0.2036951;2.475193;0.5209754;0.0467366;0.7778692;-0.01910657;-0.6263947;0.1985114;2.47757;0.5448849;-0.01934422;0.7795733;0.03398633;-0.6250894;0.1943555;2.476185;0.5634582;-0.01934422;0.7795733;0.03398633;-0.6250894;0.2301155;2.458359;0.4849057;0.1846691;0.6613888;-0.001104504;-0.7269534;0.2340886;2.466167;0.5154253;-0.01460416;-0.6895856;-0.1787083;0.7016566;0.2338279;2.462143;0.532411;0.174034;-0.670205;-0.3639598;0.6229537;0.2312724;2.451393;0.5434976;0.174034;-0.670205;-0.3639598;0.6229537;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2364004;2.42894;0.4089767;-0.07793596;-0.8054886;0.1953457;0.5540344;0.16189;2.427895;0.4296064;-0.0921547;0.6978346;-0.6902539;-0.1675827;0.1334791;2.431046;0.4406756;-0.1757131;0.6824446;-0.6653654;-0.2463397;0.1148586;2.433052;0.4536698;-0.1757131;0.6824446;-0.6653654;-0.2463397;0.1728585;2.454422;0.4756226;0.1086138;0.8446831;-0.227897;-0.4719922;0.1524721;2.46973;0.5043429;0.03357565;0.8517783;-0.1857301;-0.4887235;0.1413372;2.474842;0.5219025;-0.00173394;0.8525323;-0.165355;-0.4958261;0.1330414;2.47747;0.5357093;-0.00173394;0.8525323;-0.165355;-0.4958261;0.1908374;2.460934;0.4815322;0.1124858;0.7997708;-0.1266641;-0.5759079;0.1774456;2.474949;0.5199282;-0.00723834;0.8078672;-0.04003909;-0.5879586;0.1696526;2.475842;0.5439399;0.1288412;-0.7976847;-0.04897439;0.5871121;0.1646084;2.471058;0.5607429;0.1288412;-0.7976847;-0.04897439;0.5871121;0.2110023;2.461861;0.4833009;0.1454408;0.7642089;-0.1026066;-0.6199222;0.2034653;2.475796;0.5198791;0.04768438;0.7770361;-0.02364388;-0.6272017;0.1983414;2.47834;0.543756;0.0254409;-0.7783058;-0.03529105;0.6263763;0.1942617;2.476742;0.5623083;0.0254409;-0.7783058;-0.03529105;0.6263763;0.2299179;2.458977;0.4839141;0.1872197;0.661437;-0.006544143;-0.726228;0.2338782;2.467129;0.514294;-0.0209819;-0.6890519;-0.169497;0.7042998;0.2337555;2.463474;0.5313243;0.1701908;-0.6696858;-0.3578159;0.6281116;0.2313647;2.452888;0.5425664;0.1701908;-0.6696858;-0.3578159;0.6281116;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2368744;2.428471;0.4080194;-0.07775301;-0.8056981;0.1943034;0.5541221;0.1623202;2.427429;0.4284758;-0.09069731;0.6985722;-0.6900085;-0.1663109;0.1338702;2.43058;0.4394338;-0.1746265;0.683324;-0.6651982;-0.2451241;0.1152078;2.432575;0.4523638;-0.1746265;0.683324;-0.6651982;-0.2451241;0.1733286;2.453865;0.4747002;0.1085765;0.8440197;-0.2268459;-0.4736911;0.1530672;2.469154;0.5035129;0.03413559;0.8509444;-0.1847661;-0.4905;0.1420098;2.474277;0.5211142;-0.001075488;0.8516238;-0.1643273;-0.4977275;0.1337766;2.476917;0.5349539;-0.001075488;0.8516238;-0.1643273;-0.4977275;0.1913119;2.460361;0.4806243;0.1127419;0.7991047;-0.1258974;-0.5769499;0.1780285;2.474361;0.5190632;-0.007688347;0.8070567;-0.03847647;-0.5891692;0.1703079;2.475193;0.5431001;0.1262503;-0.7970821;-0.04855829;0.5885264;0.1653006;2.470493;0.5599362;0.1262503;-0.7970821;-0.04855829;0.5885264;0.211476;2.461273;0.4823907;0.145988;0.7628164;-0.1020061;-0.6216058;0.2041202;2.475204;0.5189952;0.04826564;0.775455;-0.0226208;-0.6291493;0.1991207;2.477741;0.5428917;-0.02405444;0.7765753;0.03598398;-0.6285363;0.195143;2.476166;0.561462;-0.02405444;0.7765753;0.03598398;-0.6285363;0.2303755;2.45834;0.4829988;0.1936281;0.6583607;-0.0112446;-0.7272846;0.2345846;2.466934;0.5131972;-0.02951333;-0.6867752;-0.1637652;0.7075659;0.2346375;2.463608;0.5302701;0.1494445;-0.6716957;-0.3416475;0.6401314;0.2325186;2.453648;0.5420958;0.1494445;-0.6716957;-0.3416475;0.6401314;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2385857;2.427631;0.4065299;-0.07548501;-0.8056545;0.1964674;0.553736;0.1641228;2.42617;0.4270909;-0.0960345;0.6979371;-0.690116;-0.1655333;0.1357259;2.429062;0.4382324;-0.1851314;0.6809602;-0.66359;-0.2483313;0.1173136;2.430828;0.4515364;-0.1851314;0.6809602;-0.66359;-0.2483313;0.1749631;2.452789;0.4731867;0.1038047;0.8436922;-0.2273371;-0.4751065;0.1547407;2.467804;0.5021386;0.02519475;0.8504069;-0.1827097;-0.492738;0.1437646;2.472569;0.5198674;-0.01081692;0.8507209;-0.161696;-0.5000117;0.1356171;2.474903;0.5337943;-0.01081692;0.8507209;-0.161696;-0.5000117;0.1929095;2.459415;0.479088;0.1044429;0.7986821;-0.1238109;-0.5795425;0.1797374;2.472755;0.5177682;-0.01841311;0.8054205;-0.03415373;-0.5914325;0.1721717;2.473026;0.5418473;0.1314601;-0.794822;-0.04933167;0.5903753;0.1672971;2.468174;0.5586597;0.1314601;-0.794822;-0.04933167;0.5903753;0.2130675;2.460449;0.4808364;0.1397565;0.7624366;-0.1008239;-0.6236933;0.2057815;2.473946;0.5175899;0.03853549;0.774681;-0.01831913;-0.6309114;0.2008533;2.475979;0.5415305;0.02802009;-0.7752455;-0.03582597;0.6300208;0.196958;2.474293;0.5600918;0.02802009;-0.7752455;-0.03582597;0.6300208;0.2319758;2.457611;0.4814489;0.1955827;0.6558169;-0.01655307;-0.7289567;0.2363881;2.466507;0.5115381;-0.01881513;-0.6854444;-0.172664;0.7071064;0.2364005;2.462704;0.528527;0.1718121;-0.6646783;-0.3619841;0.6305961;0.2341256;2.452007;0.5396771;0.1718121;-0.6646783;-0.3619841;0.6305961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2413194;2.426125;0.4056637;-0.07949287;-0.8081086;0.1901765;0.5517919;0.166827;2.425014;0.4261853;-0.09505792;0.7023531;-0.6856893;-0.1658137;0.1384305;2.427891;0.4373143;-0.1810849;0.6867373;-0.6606186;-0.2432761;0.119843;2.429546;0.4503748;-0.1810849;0.6867373;-0.6606186;-0.2432761;0.177504;2.451569;0.4720274;0.1066236;0.8445008;-0.2200743;-0.4764634;0.1574335;2.466522;0.5010965;0.03026695;0.8511996;-0.1766137;-0.4933062;0.1464987;2.471348;0.5188227;-0.004063077;0.8516153;-0.1565582;-0.5002249;0.1383586;2.473789;0.5327272;-0.004063077;0.8516153;-0.1565582;-0.5002249;0.1954808;2.457951;0.4781168;0.09760674;0.8008519;-0.1102008;-0.5804868;0.1822869;2.470165;0.5171483;-0.02168659;0.8068191;-0.02340174;-0.5899367;0.1746408;2.469982;0.5411949;0.1345565;-0.7959633;-0.05951658;0.5871922;0.1696614;2.464825;0.5578794;0.1345565;-0.7959633;-0.05951658;0.5871922;0.2156329;2.458733;0.4800364;0.1343767;0.7635388;-0.08693916;-0.625614;0.2084213;2.471237;0.5171484;0.03574351;0.7747955;-0.006427288;-0.6311679;0.2034995;2.472794;0.5411214;0.02695809;-0.7751454;-0.04457715;0.6296318;0.1995838;2.470928;0.5596589;0.02695809;-0.7751454;-0.04457715;0.6296318;0.2344883;2.455635;0.4807876;0.2005636;0.6540781;-0.0113529;-0.7292649;0.2390528;2.46447;0.5108606;-0.03112466;-0.6846225;-0.170509;0.7079903;0.2391302;2.46101;0.5279109;0.1540852;-0.6684029;-0.3547033;0.635359;0.2368644;2.45076;0.5394633;0.1540852;-0.6684029;-0.3547033;0.635359;
