##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2574326;2.43985;0.3515598;0.3708168;0.8142068;0.4260705;0.1342615;0.2194119;2.4883;0.3199975;0.02967723;-0.9775805;0.2084338;-0.003316998;0.1893199;2.486504;0.3201736;0.3983755;-0.8901227;0.1943632;0.1058375;0.174476;2.471481;0.3278919;0.3983755;-0.8901227;0.1943632;0.1058375;0.2119404;2.522491;0.3444363;0.4139639;0.7954035;0.3809699;0.2254527;0.1910187;2.553757;0.3428048;0.3202004;0.8375105;0.352384;0.2680922;0.1772905;2.569046;0.3380931;0.2811872;0.8514297;0.3396492;0.2839714;0.1663495;2.579845;0.33339;0.2811872;0.8514297;0.3396492;0.2839714;0.2017578;2.511841;0.3579524;0.234224;0.8249804;0.5084692;0.07749516;0.1647594;2.531441;0.3625973;0.1544487;0.8436564;0.4935574;0.144189;0.1422055;2.54142;0.3603442;0.1544486;0.8436565;0.4935573;0.144189;0.1259573;2.548611;0.3587239;0.1544486;0.8436565;0.4935573;0.144189;0.1942883;2.495911;0.3681437;-0.2669524;0.7984951;0.3305401;0.4264802;0.1747971;2.490208;0.3342859;0.7545055;-0.3810199;0.06811959;-0.530005;0.1919943;2.474316;0.3268876;0.8375491;-0.1139823;0.2405306;-0.4771421;0.2083651;2.466297;0.3324978;0.8375491;-0.1139823;0.2405306;-0.4771421;0.1882172;2.47871;0.37452;-0.3214847;0.7241695;0.382526;0.4752896;0.1775031;2.47551;0.3452043;0.7278048;-0.348069;0.0319425;-0.5900239;0.19059;2.466084;0.3388925;0.7822067;-0.2009938;0.1549584;-0.5689836;0.2040286;2.458511;0.3391038;0.7822067;-0.2009938;0.1549584;-0.5689836;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2576464;2.437088;0.3575252;0.3575459;0.7705703;0.4954819;0.1813287;0.2259274;2.489899;0.3271967;-0.006124198;-0.9857405;0.1489624;-0.07802941;0.1961741;2.489563;0.3225085;0.3679647;-0.9146004;0.1672683;0.01139265;0.1798029;2.474533;0.3257412;0.3679647;-0.9146004;0.1672683;0.01139265;0.2162115;2.52206;0.3534947;0.4003144;0.74907;0.445033;0.283881;0.1967317;2.5541;0.3509035;0.3226469;0.7853163;0.412196;0.330563;0.1846761;2.570488;0.3455801;0.2919078;0.7970986;0.3986219;0.3471666;0.1752364;2.58239;0.3404357;0.2919078;0.7970986;0.3986219;0.3471666;0.2037642;2.510406;0.3638869;0.2400294;0.7707886;0.5783563;0.1173674;0.1676663;2.531708;0.3679616;0.1833217;0.786296;0.5656936;0.1676994;0.1459707;2.543537;0.3665694;0.1833214;0.786296;0.5656935;0.1676995;0.1303403;2.552063;0.3655654;0.1833214;0.786296;0.5656935;0.1676995;0.194431;2.493771;0.3708832;-0.2470759;0.7509526;0.3541511;0.4996009;0.1794883;2.493092;0.3343714;0.696979;-0.3573346;0.09291212;-0.6147358;0.1973398;2.478062;0.3267682;0.7839494;-0.00529699;0.3504821;-0.5124039;0.211701;2.471066;0.3371275;0.7839494;-0.00529699;0.3504821;-0.5124039;0.1870556;2.47625;0.3744687;-0.3011227;0.670436;0.39525;0.5510157;0.180428;2.477249;0.3438427;0.665199;-0.3171658;0.05720327;-0.673531;0.1941382;2.468613;0.3377668;0.7267917;-0.1224501;0.2417384;-0.6311438;0.2072682;2.461178;0.3407961;0.7267917;-0.1224501;0.2417384;-0.6311438;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2583847;2.432602;0.3641778;0.355294;0.7312812;0.5413808;0.2142454;0.2325128;2.489277;0.3354583;-0.04771635;-0.9846668;0.1104449;-0.1263198;0.2034796;2.491268;0.3276462;0.3317965;-0.9304134;0.1490983;-0.04485598;0.1860488;2.477097;0.3279939;0.3317965;-0.9304134;0.1490983;-0.04485598;0.2207295;2.519314;0.3639484;0.4018665;0.7057942;0.4823005;0.328244;0.2033727;2.552551;0.3611043;0.3465228;0.7342887;0.454129;0.3667549;0.1930406;2.570274;0.356394;0.3192441;0.7464083;0.4398324;0.384065;0.1849937;2.583351;0.3516972;0.3192441;0.7464083;0.4398324;0.384065;0.2068537;2.507408;0.3719567;0.2429738;0.7288955;0.619345;0.1615152;0.1718626;2.530781;0.3747213;0.1961963;0.7428482;0.6074923;0.2015864;0.1509891;2.544083;0.3732068;0.1961962;0.7428482;0.6074923;0.2015866;0.1359429;2.553673;0.3721145;0.1961962;0.7428482;0.6074923;0.2015866;0.1962791;2.490669;0.3765095;-0.2128489;0.7169452;0.3720589;0.5497794;0.1842474;2.49477;0.3391466;0.6507308;-0.3569894;0.1178854;-0.6597055;0.201857;2.479546;0.3313495;0.7429743;0.007437468;0.4184394;-0.5223434;0.2142366;2.471428;0.3433449;0.7429743;0.007437468;0.4184394;-0.5223434;0.1879373;2.473263;0.3778238;-0.2767049;0.630869;0.3988702;0.6052615;0.1843581;2.477455;0.3469597;0.619406;-0.3061308;0.08586682;-0.7178073;0.1981715;2.468758;0.3411917;0.6851436;-0.08926325;0.315608;-0.6503863;0.2102633;2.460548;0.3460659;0.6851436;-0.08926325;0.315608;-0.6503863;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2599916;2.42926;0.3699449;0.3669448;0.7083216;0.5602918;0.2229469;0.2374097;2.48843;0.3429372;0.07903051;0.9830275;-0.09257931;0.1372625;0.2087613;2.492352;0.3343562;0.3021233;-0.9417154;0.1356301;-0.05914751;0.1905308;2.479191;0.3336939;0.3021233;-0.9417154;0.1356301;-0.05914751;0.2249811;2.516891;0.3734279;0.4380892;0.6681844;0.4960866;0.3398611;0.2104681;2.551659;0.3726923;0.3937969;0.6950423;0.4710415;0.3741127;0.2018156;2.570652;0.3695461;0.3658736;0.709944;0.4548508;0.3939885;0.1950228;2.584789;0.3658972;0.3658736;0.709944;0.4548508;0.3939885;0.2105363;2.505096;0.380527;0.2567853;0.7051642;0.6357993;0.180455;0.1766174;2.530087;0.3835694;0.2081474;0.7210122;0.6227659;0.2213118;0.156356;2.544395;0.3820813;0.2066492;0.7214435;0.6223127;0.2225814;0.1417432;2.554703;0.3809355;0.2066492;0.7214435;0.6223127;0.2225814;0.1993149;2.488514;0.3839573;-0.1698023;0.7075217;0.391182;0.5635222;0.1871813;2.496437;0.3472174;0.6171547;-0.3860762;0.1159153;-0.6757436;0.2037545;2.480892;0.3379195;0.7263894;-0.04756437;0.4225844;-0.5399249;0.2159219;2.470879;0.3486427;0.7263894;-0.04756437;0.4225844;-0.5399249;0.1903588;2.471375;0.3841337;-0.2441802;0.620872;0.4090761;0.622536;0.1870456;2.477837;0.353628;0.5891334;-0.3270011;0.08666225;-0.7338135;0.2004035;2.46896;0.3470835;0.6654531;-0.1066429;0.3387251;-0.6565555;0.2119329;2.459915;0.3518752;0.6654531;-0.1066429;0.3387251;-0.6565555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2611239;2.425739;0.3732018;0.4001271;0.6925809;0.5610762;0.2131282;0.240294;2.486717;0.348831;0.0965516;0.9853855;-0.08429892;0.1121918;0.2114351;2.491886;0.3416667;0.2891587;-0.9493818;0.1175834;-0.03515542;0.1927431;2.47934;0.3416949;0.2891587;-0.9493818;0.1175834;-0.03515542;0.2301766;2.514393;0.3817222;0.4857637;0.6442881;0.4886081;0.3319473;0.2185824;2.550205;0.3834907;0.4318857;0.6815841;0.4601372;0.3703946;0.2111401;2.569832;0.3812218;0.3972873;0.7023394;0.4411991;0.3927162;0.2050865;2.5844;0.3779833;0.3972873;0.7023394;0.4411991;0.3927162;0.2155176;2.502995;0.3889984;0.2843292;0.6945567;0.6311609;0.1959186;0.1833725;2.530106;0.3926605;0.2304134;0.7142465;0.6149221;0.2421422;0.164092;2.54567;0.3911079;0.2169205;0.7184734;0.6103265;0.2534632;0.1501748;2.556789;0.3893282;0.2169205;0.7184734;0.6103265;0.2534632;0.2036487;2.486835;0.3922322;-0.1148715;0.7167534;0.4060856;0.5551248;0.1895398;2.498138;0.3571182;0.5901731;-0.4347561;0.1030039;-0.6723638;0.2042892;2.48214;0.3457498;0.7226968;-0.1228728;0.4020566;-0.5486003;0.2166125;2.470345;0.3542571;0.7226968;-0.1228728;0.4020566;-0.5486003;0.1938862;2.470142;0.3921381;-0.1993736;0.6335319;0.4190384;0.6191077;0.1890613;2.478493;0.3623014;0.572754;-0.3593609;0.0919511;-0.7309977;0.201618;2.469032;0.3550243;0.66269;-0.1367641;0.3538308;-0.6457101;0.2126001;2.45919;0.3595324;0.66269;-0.1367641;0.3538308;-0.6457101;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2620937;2.422485;0.3754291;0.4360634;0.6780425;0.5573412;0.1986905;0.2425002;2.48547;0.3543809;0.1107872;0.9885981;-0.06741516;0.07651903;0.2134039;2.491772;0.349362;0.2847792;-0.9545174;0.08798176;-0.007543087;0.1945408;2.4795;0.3501662;0.2847792;-0.9545174;0.08798176;-0.007543087;0.2352826;2.511959;0.3883519;0.5220929;0.631052;0.4764055;0.3197349;0.2258507;2.548256;0.3918903;0.4585387;0.6786263;0.4453102;0.3618117;0.2191488;2.568184;0.3901463;0.4252507;0.7000997;0.4283564;0.3814883;0.2135601;2.583027;0.3874128;0.4252507;0.7000997;0.4283564;0.3814883;0.2205419;2.500965;0.3960523;0.2954352;0.6953517;0.6224872;0.2042397;0.1892379;2.529026;0.3995867;0.252456;0.711997;0.6111616;0.2362369;0.1703573;2.545109;0.3988966;0.2351427;0.7179565;0.6060185;0.2489745;0.1566634;2.556549;0.3975998;0.2351427;0.7179565;0.6060185;0.2489745;0.2081116;2.485249;0.3993464;-0.0678651;0.7269804;0.414483;0.5432289;0.1922847;2.499138;0.365921;0.5673603;-0.4744304;0.09121269;-0.6668572;0.2053824;2.482925;0.3529201;0.721842;-0.1631811;0.3954598;-0.5439924;0.2174747;2.470226;0.3604233;0.721842;-0.1631811;0.3954598;-0.5439924;0.1975856;2.469028;0.3991965;-0.1650226;0.645973;0.4182397;0.6168973;0.1918019;2.478523;0.3698729;0.5615304;-0.3806981;0.1039794;-0.7272835;0.2037322;2.468494;0.3623013;0.6582358;-0.1668459;0.356612;-0.6416514;0.2143733;2.45805;0.3662396;0.6582358;-0.1668459;0.356612;-0.6416514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2624776;2.420029;0.3768931;0.4564371;0.6712518;0.5541071;0.1845311;0.2436006;2.484314;0.3581905;0.1207659;0.9895742;-0.05807775;0.05277921;0.2144679;2.491341;0.3546145;0.2845136;-0.9560571;0.07019779;0.008903444;0.1956048;2.479122;0.355897;0.2845136;-0.9560571;0.07019779;0.008903444;0.237739;2.50956;0.3928076;0.5388723;0.6294325;0.4676229;0.307832;0.2290929;2.545929;0.397191;0.4770797;0.6773986;0.4387952;0.3478289;0.222711;2.565987;0.3960833;0.4473484;0.6974846;0.4243651;0.3651153;0.2173546;2.581001;0.3939987;0.4473484;0.6974846;0.4243651;0.3651153;0.2231305;2.49868;0.4008919;0.3044533;0.6964378;0.6182274;0.2001945;0.1921557;2.527004;0.4050078;0.2765421;0.7079455;0.6102494;0.2234581;0.173625;2.543476;0.4055318;0.2516901;0.7171608;0.6022734;0.2441298;0.1601415;2.555187;0.4046919;0.2516901;0.7171608;0.6022734;0.2441298;0.2105336;2.483131;0.4043449;-0.0341607;0.7347509;0.4267724;0.5261556;0.1929948;2.498886;0.3726499;0.5498243;-0.5017413;0.07142894;-0.6639631;0.2049411;2.483006;0.358212;0.7251209;-0.171148;0.3947104;-0.5376914;0.2169566;2.470173;0.3656211;0.7251209;-0.171148;0.3947104;-0.5376914;0.1996793;2.467136;0.4042325;-0.1444504;0.6556236;0.4224165;0.6089798;0.1928876;2.477333;0.3753617;0.5545869;-0.3927182;0.1020389;-0.7264946;0.2045099;2.467216;0.3674352;0.6558495;-0.1799796;0.3514379;-0.6433977;0.2151237;2.4566;0.370973;0.6558495;-0.1799796;0.3514379;-0.6433977;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2630798;2.417854;0.3778971;0.4640531;0.6738504;0.5490699;0.1705949;0.2444708;2.482964;0.360231;0.1227456;0.9899228;-0.05976865;0.03760621;0.2152843;2.490162;0.357541;0.2944671;-0.9531365;0.06609762;0.02123946;0.1966966;2.477589;0.3593289;0.2944671;-0.9531365;0.06609762;0.02123946;0.2383597;2.507133;0.3952;0.5435368;0.6361482;0.460021;0.2970926;0.2295936;2.543495;0.3998011;0.4841112;0.6824223;0.4324207;0.336078;0.2231462;2.563583;0.3989563;0.4522507;0.7039816;0.4170169;0.3549315;0.2176855;2.578609;0.3969822;0.4522507;0.7039816;0.4170169;0.3549315;0.2240714;2.496124;0.4036936;0.3074625;0.7014541;0.6149518;0.1877854;0.1927814;2.524113;0.4085411;0.2741198;0.7151502;0.6053575;0.2167048;0.1739887;2.540386;0.4090863;0.242714;0.7264014;0.5950814;0.2435349;0.1602943;2.55191;0.4079219;0.242714;0.7264014;0.5950814;0.2435349;0.2117146;2.480453;0.407466;-0.02156052;0.742388;0.4357613;0.5084363;0.1926649;2.4967;0.3768911;0.5458457;-0.5153729;0.05219505;-0.6585735;0.2040485;2.481186;0.3616131;0.7317901;-0.1710099;0.3851214;-0.5356498;0.2163541;2.468536;0.3688729;0.7317901;-0.1710099;0.3851214;-0.5356498;0.2009521;2.464409;0.4075585;-0.1372715;0.6643702;0.4298983;0.595782;0.1930356;2.474754;0.3790271;0.5585728;-0.4027901;0.09165089;-0.7192752;0.2044524;2.464668;0.3707591;0.6634941;-0.1873113;0.3417985;-0.6386424;0.2151919;2.454098;0.3740653;0.6634941;-0.1873113;0.3417985;-0.6386424;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2635591;2.416317;0.3786607;0.4659325;0.6780769;0.5451335;0.1610837;0.2445347;2.48167;0.3612349;0.113488;0.9911444;-0.06303719;0.02792361;0.2151669;2.488354;0.3591316;0.3109348;-0.9476734;0.06551841;0.0306907;0.1970413;2.47517;0.3613596;0.3109348;-0.9476734;0.06551841;0.0306907;0.2381896;2.505341;0.3963955;0.5428491;0.6433722;0.454639;0.2910163;0.2290813;2.541706;0.4008935;0.4857614;0.6874877;0.4282225;0.3286674;0.2224771;2.561798;0.400134;0.4530848;0.7094577;0.4124999;0.348178;0.2168732;2.57682;0.398192;0.4530848;0.7094577;0.4124999;0.348178;0.2241693;2.494179;0.4051617;0.3116402;0.7037827;0.6140052;0.1748374;0.1926432;2.521843;0.4109452;0.2799991;0.7169862;0.6054085;0.2025147;0.1736749;2.537956;0.412157;0.2499246;0.7280189;0.5961117;0.2284241;0.1598169;2.549397;0.4115346;0.2499246;0.7280189;0.5961117;0.2284241;0.2120781;2.478363;0.409189;-0.02258629;0.7473775;0.437691;0.499343;0.1922994;2.494308;0.3788992;0.5502473;-0.5179853;0.04453804;-0.653403;0.2035879;2.47887;0.3634709;0.7355084;-0.1773447;0.3711835;-0.53833;0.216214;2.466263;0.3702477;0.7355084;-0.1773447;0.3711835;-0.53833;0.2014863;2.462212;0.4094595;-0.1350677;0.6697226;0.4348387;0.5866377;0.1928532;2.472538;0.3811273;0.5657794;-0.4104736;0.08589666;-0.7099486;0.204091;2.462372;0.3727087;0.6726189;-0.1947575;0.3356118;-0.6300939;0.2148753;2.451801;0.3758884;0.6726189;-0.1947575;0.3356118;-0.6300939;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2638233;2.415459;0.379394;0.4636588;0.6812398;0.5444255;0.1566331;0.2443307;2.480816;0.3619597;0.1060567;0.9919452;-0.06445926;0.02533557;0.2148459;2.487072;0.3600286;0.3188766;-0.9449081;0.06598002;0.0333645;0.1969457;2.473591;0.3623977;0.3188766;-0.9449081;0.06598002;0.0333645;0.2376745;2.504288;0.3972054;0.5376874;0.6493316;0.4536822;0.2888483;0.2280362;2.5406;0.4014689;0.4819054;0.6917417;0.4281319;0.3255213;0.2211736;2.56065;0.4006691;0.4475593;0.714446;0.4117555;0.3459992;0.2153486;2.575611;0.3986328;0.4475593;0.714446;0.4117555;0.3459992;0.2238084;2.492973;0.4060462;0.3132415;0.7042978;0.6145157;0.1679732;0.1921289;2.520428;0.412336;0.2801231;0.7181851;0.6055453;0.1976273;0.1730383;2.536446;0.4137183;0.2493205;0.7294606;0.5960278;0.2246726;0.1590846;2.547821;0.4131678;0.2493205;0.7294606;0.5960278;0.2246726;0.2119251;2.47702;0.4101582;-0.02688581;0.7486441;0.4388465;0.4962087;0.1919093;2.492649;0.3798417;0.5543299;-0.5165461;0.04123199;-0.6513055;0.2032853;2.477261;0.3644314;0.7364926;-0.1821912;0.3618154;-0.5417336;0.2161074;2.464657;0.3708358;0.7364926;-0.1821912;0.3618154;-0.5417336;0.2015098;2.460758;0.4104767;-0.1362543;0.6707522;0.4382386;0.5826436;0.1926035;2.471043;0.382212;0.5704964;-0.4122341;0.08291016;-0.705495;0.2038102;2.460857;0.3737676;0.6772855;-0.1971541;0.3322878;-0.6260989;0.2146359;2.450314;0.3769044;0.6772855;-0.1971541;0.3322878;-0.6260989;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2638843;2.415302;0.3792981;0.4612747;0.6838719;0.5437078;0.1546829;0.2441344;2.48061;0.3617257;0.1040422;0.9920684;-0.06601529;0.02485023;0.2146163;2.486748;0.3598213;0.3198293;-0.9444571;0.06724307;0.03447279;0.1967423;2.473236;0.3622584;0.3198293;-0.9444571;0.06724307;0.03447279;0.2371942;2.504028;0.3969668;0.5367991;0.6510426;0.4534951;0.2869367;0.2273928;2.540325;0.4012523;0.4824681;0.6922824;0.4284513;0.3231086;0.2204797;2.560383;0.4005319;0.4466946;0.7158705;0.4112881;0.3447256;0.2145952;2.575336;0.3984888;0.4466946;0.7158705;0.4112881;0.3447256;0.2234232;2.492626;0.4058596;0.3113438;0.7064857;0.6132107;0.1670798;0.1915968;2.519981;0.4120424;0.2743379;0.7217033;0.6034312;0.1993849;0.172365;2.535881;0.4131238;0.2390398;0.7341471;0.5926672;0.2294209;0.1582943;2.547112;0.4121593;0.2390398;0.7341471;0.5926672;0.2294209;0.2116736;2.476589;0.4100325;-0.0315325;0.7492543;0.4380662;0.4957035;0.1916347;2.491898;0.3795551;0.5581836;-0.5147871;0.04098073;-0.6494202;0.2031008;2.476471;0.3642496;0.7387773;-0.1800209;0.3607116;-0.5400817;0.2159835;2.463959;0.3707107;0.7387773;-0.1800209;0.3607116;-0.5400817;0.201383;2.460251;0.4104007;-0.1380858;0.6711423;0.4394308;0.5808623;0.1923779;2.470448;0.3821353;0.5742378;-0.4122689;0.08252688;-0.7024778;0.203587;2.460228;0.3737354;0.6804479;-0.1977641;0.3312013;-0.6230459;0.2144291;2.449703;0.3768892;0.6804479;-0.1977641;0.3312013;-0.6230459;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2642064;2.415688;0.3792461;0.4579742;0.6884534;0.5406736;0.1548021;0.2442078;2.480778;0.3611316;0.102626;0.9918756;-0.07079577;0.02527264;0.214672;2.48682;0.3591781;0.3212688;-0.9435694;0.07178891;0.03619286;0.1968441;2.47327;0.3617573;0.3212688;-0.9435694;0.07178891;0.03619286;0.2369459;2.504387;0.3961319;0.5366461;0.6527643;0.4515062;0.2864473;0.2271097;2.540688;0.4003186;0.4824169;0.6938281;0.426348;0.322652;0.2201812;2.560741;0.3995463;0.4459858;0.7177575;0.4087731;0.344711;0.2142752;2.57568;0.3974364;0.4459858;0.7177575;0.4087731;0.344711;0.2232677;2.49297;0.4051482;0.3066953;0.7108984;0.6113848;0.1636166;0.1911017;2.519951;0.4111877;0.2676384;0.7264352;0.6021191;0.1952301;0.1716076;2.535534;0.4121532;0.2305666;0.7390432;0.5918256;0.2244932;0.1573135;2.546467;0.4110914;0.2305666;0.7390432;0.5918256;0.2244932;0.2116376;2.476887;0.4094849;-0.03897458;0.7511708;0.4342795;0.4956053;0.1916309;2.4916;0.3786896;0.5652227;-0.5114361;0.04373378;-0.6457893;0.2032545;2.476006;0.363673;0.7432558;-0.1738179;0.3620535;-0.5350474;0.2161838;2.46368;0.3703951;0.7432558;-0.1738179;0.3620535;-0.5350474;0.2014711;2.460472;0.410026;-0.1438942;0.6726446;0.4372758;0.579339;0.1924578;2.470295;0.3816294;0.5808841;-0.4100651;0.08439714;-0.6980671;0.2037192;2.459991;0.3734025;0.6852376;-0.1960835;0.3302993;-0.6187919;0.2146003;2.449532;0.3766442;0.6852376;-0.1960835;0.3302993;-0.6187919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2645047;2.416718;0.3785688;0.4578041;0.6910545;0.5375966;0.1544312;0.2445515;2.481792;0.3602861;0.1040616;0.9915779;-0.07348105;0.02335171;0.2150308;2.487923;0.3584251;0.3215981;-0.9432248;0.07338479;0.03893986;0.1972237;2.474377;0.3611445;0.3215981;-0.9432248;0.07338479;0.03893986;0.2371475;2.505447;0.3950157;0.5382103;0.6537442;0.4491169;0.2850301;0.227381;2.541752;0.3992058;0.4833902;0.6952756;0.4240624;0.3210874;0.2204531;2.561794;0.398431;0.4488308;0.7180531;0.4076509;0.3417186;0.2145663;2.576744;0.3964099;0.4488308;0.7180531;0.4076509;0.3417186;0.2235369;2.494061;0.4041674;0.3051827;0.7134829;0.6106604;0.1577968;0.1911505;2.520695;0.4104229;0.2684807;0.7280208;0.6022986;0.1874581;0.1715429;2.536087;0.4116825;0.2347041;0.7395991;0.5933148;0.214209;0.1571661;2.546921;0.4109918;0.2347041;0.7395991;0.5933148;0.214209;0.2119524;2.477989;0.4086599;-0.04276171;0.7534591;0.4309087;0.4947612;0.1919062;2.492306;0.3777096;0.5699503;-0.5100543;0.04608835;-0.6425554;0.2035884;2.476566;0.3628946;0.7467019;-0.1701494;0.3628083;-0.5309011;0.2165441;2.464363;0.3697872;0.7467019;-0.1701494;0.3628083;-0.5309011;0.2018263;2.461555;0.4093692;-0.1464883;0.6749477;0.4351841;0.5775824;0.192733;2.471119;0.380912;0.5847189;-0.4092596;0.08561209;-0.6951841;0.2040096;2.460758;0.3727816;0.6884312;-0.1943358;0.3301029;-0.6158962;0.2149151;2.450352;0.3761023;0.6884312;-0.1943358;0.3301029;-0.6158962;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.264669;2.417023;0.3777302;0.4587631;0.6902808;0.5372937;0.1560908;0.245112;2.482277;0.3594489;0.1049823;0.991499;-0.07330559;0.0231293;0.2156045;2.488464;0.3575986;0.3238871;-0.9424564;0.07309222;0.0391244;0.197866;2.474834;0.3603276;0.3238871;-0.9424564;0.07309222;0.0391244;0.2376243;2.505871;0.3940441;0.5377805;0.6537561;0.4496822;0.2849228;0.2278208;2.542156;0.3982465;0.4806677;0.6968191;0.4241646;0.3216926;0.2208006;2.562153;0.3973863;0.4473741;0.7186571;0.4086842;0.3411236;0.2148604;2.577076;0.3953688;0.4473741;0.7186571;0.4086842;0.3411236;0.2239622;2.494549;0.4031923;0.3055756;0.7130443;0.6110459;0.1575256;0.191595;2.521179;0.4094993;0.2708939;0.7269617;0.6025352;0.1873358;0.172054;2.53664;0.4108487;0.2364103;0.7388991;0.5927209;0.21638;0.1577429;2.547554;0.4101373;0.2364103;0.7388991;0.5927209;0.21638;0.2123113;2.478523;0.4076876;-0.04465371;0.7533435;0.4278748;0.4973963;0.1924873;2.492699;0.3765345;0.5714412;-0.5084708;0.05043672;-0.6421593;0.2042278;2.476826;0.3619054;0.7465268;-0.1710009;0.3642913;-0.5298573;0.2171306;2.464584;0.368827;0.7465268;-0.1710009;0.3642913;-0.5298573;0.202124;2.462124;0.4084128;-0.1472977;0.6749082;0.4327476;0.5792513;0.1931669;2.471615;0.3798873;0.5845499;-0.4078492;0.08832864;-0.6958154;0.2044665;2.461216;0.371837;0.6870146;-0.1955024;0.3294882;-0.6174362;0.2153698;2.45079;0.3750985;0.6870146;-0.1955024;0.3294882;-0.6174362;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2646836;2.417114;0.3777408;0.4555294;0.689657;0.5395423;0.160501;0.2454371;2.482346;0.359162;0.1050346;0.9912757;-0.07400797;0.02937883;0.2159509;2.488506;0.3569331;0.3242269;-0.9422859;0.0763818;0.03376597;0.1982053;2.474854;0.3594834;0.3242269;-0.9422859;0.0763818;0.03376597;0.237532;2.505993;0.3936884;0.5331435;0.6535972;0.4529735;0.2887629;0.2275185;2.542248;0.3976798;0.4730354;0.6983309;0.4256436;0.3277184;0.2203544;2.562183;0.3965124;0.4391992;0.7201003;0.4096156;0.3475269;0.2143212;2.577034;0.3942344;0.4391992;0.7201003;0.4096156;0.3475269;0.2237523;2.494686;0.402684;0.3039897;0.7112582;0.6132207;0.1601962;0.1913647;2.521351;0.4088296;0.2666413;0.7261392;0.6036857;0.1928422;0.1718062;2.536835;0.4098751;0.2312463;0.7381691;0.5931894;0.2230647;0.1575068;2.547756;0.4088848;0.2312463;0.7381691;0.5931894;0.2230647;0.2120494;2.478664;0.4070614;-0.04712412;0.7507873;0.427645;0.5012161;0.1925458;2.492821;0.3757007;0.5706372;-0.5052046;0.05268722;-0.6452641;0.204437;2.476986;0.3611593;0.7431393;-0.1732071;0.3638561;-0.5341838;0.2173219;2.464657;0.3679476;0.7431393;-0.1732071;0.3638561;-0.5341838;0.2018485;2.462273;0.4076854;-0.1503352;0.671846;0.4316333;0.5828511;0.1932106;2.471718;0.3790476;0.5835702;-0.4045583;0.09009579;-0.6983277;0.2045918;2.461349;0.3710743;0.6847231;-0.1935234;0.3309546;-0.6198164;0.2154889;2.450928;0.374367;0.6847231;-0.1935234;0.3309546;-0.6198164;
