##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2559156;2.713875;0.3229989;-0.06251292;-0.8289336;0.2325768;0.504846;0.1835327;2.698936;0.3457441;0.1569746;-0.7096933;0.6846058;0.05486121;0.1549549;2.694469;0.3546016;0.09073918;-0.7204467;0.6875461;-0.00189247;0.1327973;2.691467;0.3573512;0.09073918;-0.7204467;0.6875461;-0.00189247;0.1844994;2.736969;0.3823809;-0.114488;0.8923658;-0.1605883;-0.4059404;0.1601769;2.734177;0.4111229;-0.1151168;0.8919783;-0.1603319;-0.4067149;0.1466217;2.732597;0.4272051;-0.1456434;0.8867475;-0.1463582;-0.4135781;0.1367218;2.730389;0.4396886;-0.1456434;0.8867475;-0.1463582;-0.4135781;0.2012842;2.744854;0.389897;-0.03897024;0.8714852;-0.0927155;-0.4799989;0.1786172;2.745747;0.4255718;-0.06227129;0.8698494;-0.07983363;-0.482816;0.1655561;2.744968;0.4466745;0.1507665;-0.8580248;0.03014684;0.4900557;0.1570757;2.740871;0.4618756;0.1507665;-0.8580248;0.03014684;0.4900557;0.2210576;2.747971;0.3934867;0.04823933;0.8188685;-0.08700037;-0.5652952;0.2070774;2.754932;0.4294904;-0.01411715;0.8200342;-0.04377285;-0.5704638;0.1986327;2.755581;0.4521756;0.1349303;-0.8087762;-0.04086393;0.570969;0.1927708;2.750595;0.4693438;0.1349303;-0.8087762;-0.04086393;0.570969;0.2401907;2.747231;0.3958488;0.1218701;0.7387649;-0.01264754;-0.6627326;0.2373441;2.753326;0.4260951;0.12187;0.7387649;-0.01264745;-0.6627325;0.2357883;2.75666;0.4426263;0.04084978;0.748941;0.05919835;-0.6587219;0.233834;2.756405;0.4576683;0.04084978;0.748941;0.05919835;-0.6587219;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.256032;2.713299;0.3222558;-0.05648723;-0.8273535;0.2331985;0.5078521;0.1838957;2.698177;0.3457052;0.1658549;-0.7080296;0.6833981;0.06444446;0.1555559;2.693737;0.3553249;0.1129127;-0.7175767;0.6869797;0.0198301;0.1336145;2.690701;0.3594621;0.1129127;-0.7175767;0.6869797;0.0198301;0.1848694;2.735485;0.3823171;-0.1155626;0.8913655;-0.162432;-0.4070981;0.1606089;2.732697;0.4111685;-0.1155627;0.8913655;-0.1624319;-0.4070981;0.1470488;2.731136;0.4272946;-0.1385735;0.8871346;-0.1519384;-0.4131643;0.1370577;2.729198;0.4397823;-0.1385735;0.8871346;-0.1519384;-0.4131643;0.2016496;2.743511;0.3897063;-0.03960014;0.8703862;-0.09587741;-0.4813181;0.1790603;2.744503;0.4255024;-0.06123626;0.8688923;-0.08386964;-0.4839856;0.1660243;2.743874;0.4466811;0.1475633;-0.8576445;0.03521815;0.4913559;0.1575358;2.739956;0.4619738;0.1475633;-0.8576445;0.03521815;0.4913559;0.2214331;2.746788;0.393118;0.04590316;0.816377;-0.09007478;-0.5686018;0.2077149;2.753757;0.4292676;-0.01248473;0.8170613;-0.04916251;-0.5743153;0.1994699;2.754631;0.4520551;0.127665;-0.8061332;-0.03241533;0.5768884;0.1937837;2.75005;0.4694226;0.127665;-0.8061332;-0.03241533;0.5768884;0.2405948;2.746193;0.3952935;0.1192796;0.7338196;-0.0157811;-0.6686047;0.2381915;2.752281;0.4256138;0.1192796;0.7338196;-0.0157811;-0.6686047;0.2368773;2.755608;0.4421949;0.046326;0.7420249;0.05022955;-0.666881;0.2352634;2.755634;0.4573004;0.046326;0.7420249;0.05022955;-0.666881;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2559564;2.712803;0.3218843;-0.05329537;-0.8263366;0.232536;0.5101514;0.1838844;2.697742;0.3457172;0.1681354;-0.707676;0.6827074;0.06953979;0.1556163;2.693413;0.3556464;0.1200922;-0.7166922;0.68638;0.02851371;0.1337528;2.690414;0.3602858;0.1200922;-0.7166922;0.68638;0.02851371;0.1850296;2.734474;0.3824324;-0.1089063;0.8925677;-0.1663498;-0.4047097;0.1604687;2.732212;0.4111581;-0.1089063;0.8925676;-0.1663499;-0.40471;0.1467302;2.730946;0.4272264;-0.114088;0.8914378;-0.1640367;-0.4067122;0.1363396;2.729816;0.439546;-0.114088;0.8914378;-0.1640367;-0.4067122;0.2018175;2.742577;0.3897442;-0.03444415;0.8703914;-0.0998936;-0.4808885;0.1791146;2.744106;0.4255518;-0.0524558;0.8693772;-0.0899117;-0.4830606;0.1659507;2.743999;0.4467356;0.1339841;-0.8602459;0.0440838;0.4899817;0.1572502;2.740631;0.4621042;0.1339841;-0.8602459;0.0440838;0.4899817;0.2216164;2.745903;0.39305;0.04956858;0.8140547;-0.09395367;-0.5709909;0.2081175;2.7533;0.4292668;-0.006470721;0.8148745;-0.0543721;-0.5770453;0.2000028;2.75457;0.4521356;0.1094688;-0.8062767;-0.01911172;0.581007;0.1943219;2.750816;0.4697454;0.1094688;-0.8062767;-0.01911172;0.581007;0.2407931;2.745338;0.3951124;0.1229555;0.7274865;-0.01963252;-0.6747297;0.2389525;2.751717;0.4254636;0.1229553;0.7274863;-0.01963237;-0.6747298;0.2379449;2.755211;0.4420771;0.06045419;0.7347102;0.03813136;-0.6746054;0.2366888;2.755779;0.4572404;0.06045419;0.7347102;0.03813136;-0.6746054;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2560179;2.712494;0.3217387;-0.05139914;-0.8265553;0.2301468;0.5110744;0.1838804;2.697483;0.3455082;0.1667307;-0.7097015;0.6810319;0.06870455;0.1555509;2.69315;0.3553442;0.1180715;-0.7189836;0.6844567;0.02531697;0.1336321;2.690098;0.3598153;0.1180715;-0.7189836;0.6844567;0.02531697;0.1852103;2.733776;0.3825755;-0.09531803;0.896094;-0.1720196;-0.3979192;0.1599589;2.732491;0.4108939;-0.09531807;0.8960939;-0.1720196;-0.3979192;0.1458171;2.731766;0.4267532;-0.08064143;0.8973903;-0.1785136;-0.3953742;0.1348785;2.731709;0.4387308;-0.08064143;0.8973903;-0.1785136;-0.3953742;0.2020022;2.741905;0.3898874;-0.02266529;0.8719654;-0.1058408;-0.4774523;0.1788948;2.744522;0.4255213;-0.0382103;0.8713763;-0.09730661;-0.4793487;0.1654397;2.74519;0.4466183;0.1127188;-0.8648281;0.05588096;0.4860502;0.1563748;2.742649;0.4620236;0.1127188;-0.8648281;0.05588096;0.4860502;0.2218166;2.745216;0.393173;0.05842419;0.8121748;-0.09908271;-0.5719628;0.2084457;2.753433;0.4293729;0.005630329;0.8136491;-0.06164548;-0.5780513;0.2003604;2.755394;0.4522885;0.08443303;-0.8081979;-0.002784222;0.5828207;0.1945575;2.752747;0.470122;0.08443303;-0.8081979;-0.002784222;0.5828207;0.2410029;2.744614;0.3951946;0.1317159;0.7200341;-0.0248701;-0.6808696;0.2398151;2.751575;0.425534;0.1317157;0.7200342;-0.02486995;-0.6808697;0.239164;2.755394;0.442165;0.08380899;0.7266749;0.02031735;-0.6815473;0.2382945;2.756832;0.4573467;0.08380899;0.7266749;0.02031735;-0.6815473;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2558764;2.712162;0.321703;-0.04935467;-0.826708;0.2276357;0.5121524;0.1836874;2.696911;0.3453942;0.1656067;-0.7125533;0.6787094;0.06477664;0.1552801;2.692421;0.3550106;0.1130973;-0.7225825;0.681775;0.0163249;0.133269;2.689232;0.3590293;0.1130973;-0.7225825;0.681775;0.0163249;0.185166;2.733009;0.3828298;-0.08326624;0.8995326;-0.1767789;-0.3907138;0.159256;2.732567;0.4107012;-0.08326605;0.8995325;-0.176779;-0.3907137;0.144731;2.732319;0.4263259;-0.06095445;0.9019809;-0.186392;-0.3846728;0.1333895;2.732864;0.4379934;-0.06095445;0.9019809;-0.186392;-0.3846728;0.2019689;2.741146;0.3901443;-0.009736992;0.8732233;-0.1124005;-0.4740809;0.1784939;2.744965;0.4255568;-0.0292989;0.8727188;-0.1017433;-0.4766048;0.1648359;2.746117;0.4465929;-0.095698;0.8677989;-0.0651311;-0.4832443;0.1555123;2.744247;0.4620138;-0.095698;0.8677989;-0.0651311;-0.4832443;0.2217977;2.744446;0.3934126;0.06879529;0.8098053;-0.1052111;-0.5730737;0.2085988;2.753624;0.4295506;0.01571828;0.8121384;-0.06742063;-0.5793436;0.2005721;2.756157;0.452511;0.06555244;-0.8089349;0.009086341;0.5841616;0.194703;2.754345;0.4704895;0.06555244;-0.8089349;0.009086341;0.5841616;0.2409967;2.743813;0.3953944;0.1418894;0.7127654;-0.03145146;-0.6861808;0.2404329;2.751476;0.4256697;0.1418896;0.7127653;-0.03145167;-0.6861808;0.2401235;2.755684;0.4422907;0.1040968;0.7191581;0.004810512;-0.6869879;0.2395961;2.757877;0.4574515;0.1040968;0.7191581;0.004810512;-0.6869879;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2554923;2.711536;0.3210585;-0.0480163;-0.8260607;0.2256014;0.5142202;0.1832684;2.696049;0.3448479;0.1645952;-0.7150167;0.6766391;0.06180003;0.1548033;2.691444;0.3542875;0.1064142;-0.725839;0.6795361;0.008048948;0.1327022;2.688198;0.3578226;0.1064142;-0.725839;0.6795361;0.008048948;0.1850012;2.732101;0.3825755;-0.07670249;0.9012526;-0.1785728;-0.3872626;0.1587765;2.732105;0.4102156;-0.07670231;0.9012525;-0.1785729;-0.3872629;0.1440692;2.732105;0.4257167;-0.05935244;0.9027649;-0.1859885;-0.3832771;0.1326687;2.732681;0.4373608;-0.05935244;0.9027649;-0.1859885;-0.3832771;0.2018417;2.740211;0.3898493;-0.00140135;0.8731982;-0.1160326;-0.4733495;0.1782709;2.744797;0.4251698;-0.02782087;0.8725175;-0.1016265;-0.4770864;0.1646121;2.746017;0.446245;-0.08929139;0.8678699;-0.06769374;-0.4839905;0.1552566;2.744396;0.4617087;-0.08929139;0.8678699;-0.06769374;-0.4839905;0.2216915;2.743484;0.39305;0.07563854;0.8078172;-0.1089334;-0.5743206;0.2086671;2.753281;0.4291456;0.01970991;0.8110663;-0.06902716;-0.580533;0.2007015;2.756027;0.4521461;-0.05827234;0.809125;-0.01294613;-0.5845973;0.1948078;2.75452;0.4701777;-0.05827234;0.809125;-0.01294613;-0.5845973;0.2409052;2.742813;0.3949488;0.1486892;0.708406;-0.03593105;-0.6890297;0.2407094;2.750954;0.4251556;0.1486892;0.708406;-0.03593102;-0.6890296;0.2406017;2.755428;0.4417539;0.1095763;0.7157437;0.001882493;-0.6897105;0.2402244;2.757797;0.4569231;0.1095763;0.7157437;0.001882493;-0.6897105;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2548217;2.710228;0.3196597;-0.04825279;-0.8250183;0.2236667;0.5167105;0.182479;2.69474;0.3434612;0.1628319;-0.7168089;0.6752867;0.06048515;0.1539658;2.690132;0.3527656;0.102075;-0.7277909;0.6781421;0.004941784;0.131819;2.686924;0.3560598;0.102075;-0.7277909;0.6781421;0.004941784;0.1846268;2.730824;0.381533;-0.07227263;0.900865;-0.1784768;-0.3890566;0.1584643;2.731155;0.4092172;-0.07227274;0.9008651;-0.1784767;-0.3890565;0.1437941;2.731339;0.4247407;-0.07147176;0.9005308;-0.1788189;-0.3898204;0.1326157;2.731514;0.4366;-0.07147176;0.9005308;-0.1788189;-0.3898204;0.2015281;2.738857;0.3887455;0.005718522;0.8717868;-0.1179084;-0.4754501;0.1781352;2.744072;0.4240863;-0.02865881;0.8705224;-0.09895155;-0.4812259;0.1646825;2.745209;0.4452886;-0.08628117;0.8653539;-0.06677055;-0.4891423;0.1554939;2.743687;0.4608526;-0.08628117;0.8653539;-0.06677055;-0.4891423;0.2214029;2.742054;0.3918619;0.08223249;0.8054745;-0.1113223;-0.5762429;0.2086364;2.75238;0.4278999;0.02001214;0.8093743;-0.06664297;-0.5831566;0.2008217;2.755077;0.4509558;-0.05689232;0.8075537;-0.01098961;-0.5869409;0.1950272;2.753574;0.4690172;-0.05689232;0.8075537;-0.01098961;-0.5869409;0.240623;2.741302;0.3936725;0.15421;0.7059202;-0.03840169;-0.6902329;0.2406356;2.749775;0.4237975;0.1542099;0.7059202;-0.03840151;-0.6902329;0.2406426;2.754433;0.4403552;0.100728;0.7161797;0.01338711;-0.6904793;0.2402405;2.756367;0.4555934;0.100728;0.7161797;0.01338711;-0.6904793;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2544594;2.708431;0.3184981;-0.04759074;-0.8246935;0.2230262;0.5175666;0.1820276;2.693024;0.3421019;0.1594518;-0.7177093;0.6753315;0.05827365;0.1534403;2.688469;0.3511727;0.09494314;-0.7287579;0.6781576;0.0006255209;0.1312366;2.68536;0.3541051;0.09494314;-0.7287579;0.6781576;0.0006255209;0.1843557;2.728989;0.3804614;-0.06800286;0.8996885;-0.1800329;-0.3918221;0.1583359;2.729702;0.408225;-0.06800297;0.8996884;-0.1800328;-0.3918223;0.1437508;2.730103;0.4237874;-0.08386944;0.8968506;-0.1730471;-0.3983464;0.132869;2.729897;0.4358895;-0.08386944;0.8968506;-0.1730471;-0.3983464;0.2012687;2.737011;0.3876494;0.01006407;0.8699471;-0.1198836;-0.4782455;0.1781294;2.742649;0.4230469;-0.02664522;0.8685426;-0.09943354;-0.4848061;0.164859;2.743908;0.4443259;-0.09095535;0.8623175;-0.06310919;-0.4941182;0.1558888;2.742195;0.459972;-0.09095535;0.8623175;-0.06310919;-0.4941182;0.2211462;2.740196;0.3907303;0.08551654;0.8038356;-0.1133027;-0.577666;0.2085626;2.750816;0.4267155;0.01985686;0.8079135;-0.06588316;-0.5852699;0.2008755;2.75349;0.4497934;-0.06139101;0.8055344;-0.006731719;-0.589322;0.1952131;2.751762;0.467858;-0.06139101;0.8055344;-0.006731719;-0.589322;0.2403645;2.739437;0.3924996;0.1545008;0.7050377;-0.03865308;-0.6910552;0.2404538;2.747921;0.422596;0.1545007;0.7050376;-0.03865299;-0.6910552;0.2405028;2.752579;0.4391314;0.09697878;0.7159151;0.01716492;-0.6912063;0.2401091;2.754345;0.4543757;0.09697878;0.7159151;0.01716492;-0.6912063;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2546;2.707458;0.3186868;-0.04671995;-0.8253256;0.2241942;0.5161318;0.1821697;2.691986;0.3421989;0.1583773;-0.7170143;0.6763933;0.05743861;0.1535641;2.687454;0.3511944;0.09188488;-0.7281493;0.6792303;-0.00138808;0.1313424;2.684387;0.3539702;0.09188488;-0.7281493;0.6792303;-0.00138808;0.18425;2.727825;0.380439;-0.06315856;0.8993479;-0.1842292;-0.3914645;0.1581714;2.728989;0.4081102;-0.06315871;0.8993478;-0.1842292;-0.3914645;0.1435554;2.729641;0.4236187;-0.08325876;0.8963481;-0.1753663;-0.3985915;0.1326827;2.729488;0.4357175;-0.08325876;0.8963481;-0.1753663;-0.3985915;0.201116;2.735909;0.38766;0.01322118;0.8695564;-0.1234924;-0.4779611;0.1779675;2.741924;0.4229724;-0.02317379;0.8687395;-0.1032825;-0.4838262;0.1646455;2.743423;0.4441929;-0.09246886;0.8629662;-0.06423676;-0.4925576;0.1556328;2.74168;0.4598033;-0.09246886;0.8629662;-0.06423676;-0.4925576;0.220974;2.739162;0.3907863;0.08650918;0.8037928;-0.1157433;-0.5770937;0.2083562;2.749947;0.4266945;0.0214287;0.8079605;-0.06878698;-0.5848157;0.2006496;2.752762;0.4497378;-0.06536882;0.80531;-0.005619228;-0.5892127;0.1950037;2.750889;0.4677853;-0.06536882;0.80531;-0.005619228;-0.5892127;0.2401858;2.738464;0.3925981;0.1519231;0.7053989;-0.03824776;-0.6912806;0.240245;2.746811;0.4227076;0.1519229;0.7053989;-0.03824764;-0.6912807;0.2402776;2.751396;0.4392413;0.09677293;0.715555;0.01532757;-0.6916512;0.239902;2.753193;0.4544655;0.09677293;0.715555;0.01532757;-0.6916512;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2548063;2.706612;0.3193785;-0.04830793;-0.8259451;0.2248197;0.5147204;0.182367;2.691166;0.3430092;0.1576476;-0.7165512;0.6770337;0.0576833;0.1537536;2.686684;0.3519886;0.08720409;-0.7281212;0.6798609;-0.004931275;0.1314993;2.683662;0.3545059;0.08720409;-0.7281212;0.6798609;-0.004931275;0.1842191;2.727108;0.3808611;-0.05917332;0.9004422;-0.1866747;-0.3884004;0.1579265;2.728573;0.408305;-0.05917318;0.9004423;-0.1866748;-0.3884004;0.1431912;2.729389;0.4236855;-0.0842213;0.8977342;-0.1757487;-0.3950856;0.1322355;2.729187;0.4357038;-0.0842213;0.8977342;-0.1757487;-0.3950856;0.2010658;2.735195;0.3881204;0.01718006;0.8700964;-0.1258344;-0.4762381;0.1777895;2.741581;0.4232786;-0.02154873;0.8699269;-0.1045083;-0.4814987;0.1643519;2.743168;0.4444179;-0.09329195;0.8650864;-0.06439459;-0.488647;0.1552057;2.741386;0.4599461;-0.09329195;0.8650864;-0.06439459;-0.488647;0.2209156;2.738426;0.3913069;0.08944511;0.8041342;-0.1172278;-0.5758694;0.2082296;2.749458;0.4271081;0.02187524;0.8087084;-0.06862512;-0.5837835;0.2004666;2.752281;0.4501258;0.06698826;-0.8060693;0.004139006;0.5880035;0.1947756;2.75032;0.4681467;0.06698826;-0.8060693;0.004139006;0.5880035;0.2401151;2.737705;0.3931875;0.1550324;0.7038388;-0.03919756;-0.6921265;0.2403072;2.746216;0.4232392;0.1550323;0.7038389;-0.03919739;-0.6921266;0.2404127;2.750889;0.4397377;0.09284152;0.7149345;0.02146137;-0.6926677;0.2400576;2.752468;0.4549789;0.09284152;0.7149345;0.02146137;-0.6926677;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2548802;2.705471;0.3204131;-0.05283969;-0.8271646;0.2229278;0.5131375;0.1823331;2.690144;0.3440572;0.1549782;-0.7182807;0.675975;0.05579063;0.1536513;2.68568;0.3528421;0.07562303;-0.7306167;0.6784153;-0.0152712;0.1313162;2.682713;0.3546571;0.07562303;-0.7306167;0.6784153;-0.0152712;0.1840722;2.726482;0.3815197;-0.05176038;0.902144;-0.187329;-0.3851818;0.1575272;2.72842;0.4086908;-0.05176052;0.902144;-0.1873289;-0.3851819;0.1426499;2.729507;0.4239188;-0.07413748;0.9001873;-0.1776813;-0.3906353;0.1315275;2.729595;0.4357863;-0.07413748;0.9001873;-0.1776813;-0.3906353;0.2009371;2.734451;0.3888689;0.02304438;0.8709711;-0.1252195;-0.4745513;0.177542;2.74123;0.4238787;-0.01627655;0.8711022;-0.1036765;-0.4797579;0.1640082;2.743015;0.4449451;-0.08856764;0.8667494;-0.06347397;-0.4866959;0.1547599;2.741352;0.4604312;-0.08856764;0.8667494;-0.06347397;-0.4866959;0.2207928;2.737526;0.3921688;0.09644006;0.8043231;-0.1169758;-0.5745263;0.208088;2.748974;0.4278283;0.02577368;0.8094931;-0.06625772;-0.5828096;0.2002788;2.751884;0.4508187;0.06275529;-0.8071883;0.002199411;0.5869447;0.19452;2.750008;0.4688261;0.06275529;-0.8071883;0.002199411;0.5869447;0.2399699;2.736633;0.3941707;0.1646021;0.7008841;-0.04032189;-0.6928506;0.2404156;2.74559;0.4240955;0.1646023;0.7008842;-0.04032204;-0.6928506;0.2406604;2.750504;0.4405269;0.09224831;0.7138841;0.03060347;-0.6934865;0.2403366;2.751873;0.4557937;0.09224831;0.7138841;0.03060347;-0.6934865;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2544533;2.703876;0.3203272;-0.05820365;-0.8262612;0.2198289;0.5153447;0.1820516;2.688789;0.3447534;0.1555054;-0.7209027;0.6728802;0.05787619;0.1533924;2.684353;0.3536314;0.06390366;-0.7344662;0.675198;-0.02415581;0.1309983;2.681492;0.3547801;0.06390366;-0.7344662;0.675198;-0.02415581;0.1840146;2.725708;0.3815981;-0.03510321;0.9003905;-0.190446;-0.389609;0.1576411;2.728947;0.4087706;-0.03510316;0.9003906;-0.190446;-0.3896088;0.1428645;2.730759;0.4239946;-0.04863249;0.8991337;-0.1844895;-0.3938999;0.1317358;2.731701;0.4357947;-0.04863249;0.8991337;-0.1844895;-0.3938999;0.2009865;2.733479;0.388908;0.0363408;0.8686308;-0.1267023;-0.477605;0.1779292;2.741325;0.4238686;-0.001169644;0.8689576;-0.1058819;-0.4834256;0.164576;2.743839;0.4449387;-0.06978162;0.8653656;-0.06728369;-0.4916766;0.1554103;2.742851;0.4604994;-0.06978162;0.8653656;-0.06728369;-0.4916766;0.2208807;2.736298;0.3921784;0.1083495;0.801051;-0.1178865;-0.5767845;0.208585;2.748528;0.4276835;0.03582486;0.8071206;-0.06535926;-0.5856631;0.2009778;2.751812;0.450662;-0.05241171;0.8056279;-0.001015753;-0.5900984;0.1953214;2.750233;0.4687066;-0.05241171;0.8056279;-0.001015753;-0.5900984;0.24004;2.735146;0.3941609;0.1746446;0.6980172;-0.04031256;-0.6932867;0.2407359;2.744503;0.4239348;0.1746446;0.6980171;-0.04031268;-0.6932865;0.241118;2.749638;0.440278;0.09069967;0.7137386;0.04214019;-0.6932352;0.240775;2.750725;0.4555547;0.09069967;0.7137386;0.04214019;-0.6932352;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2546312;2.702103;0.319535;-0.06101598;-0.8249103;0.2183177;0.51782;0.1829235;2.687401;0.345665;0.1632879;-0.721233;0.6694959;0.07025441;0.1545201;2.683109;0.3553666;0.06227065;-0.7365908;0.6731713;-0.0199221;0.1321191;2.680431;0.3565978;0.06227065;-0.7365908;0.6731713;-0.0199221;0.1846684;2.72451;0.3810959;-0.02442802;0.8964715;-0.1927155;-0.3982499;0.1588093;2.728672;0.408543;-0.02442824;0.8964716;-0.1927155;-0.3982499;0.1443305;2.731003;0.4239108;-0.03463129;0.8954833;-0.1880678;-0.4019218;0.1333989;2.732449;0.4357877;-0.03463129;0.8954833;-0.1880678;-0.4019218;0.2017206;2.73217;0.388326;0.0451948;0.8652918;-0.1283696;-0.4824407;0.1791651;2.740761;0.4233361;0.01007309;0.8658184;-0.1085564;-0.488337;0.1660882;2.743851;0.4444308;-0.06421447;0.8622141;-0.06609499;-0.4980915;0.1571508;2.743042;0.4600744;-0.06421447;0.8622141;-0.06609499;-0.4980915;0.2216395;2.73484;0.3915183;0.1106683;0.7987825;-0.1155879;-0.5799471;0.2096949;2.747105;0.4270541;0.04071438;0.8050566;-0.0645521;-0.5882684;0.2022722;2.750553;0.4500101;-0.05420775;0.8037337;0.005126327;-0.5924926;0.1967428;2.748787;0.468033;-0.05420775;0.8037337;0.005126327;-0.5924926;0.240786;2.733551;0.3934211;0.1712662;0.6998457;-0.03408232;-0.6926201;0.24135;2.742485;0.4232484;0.1712665;0.6998456;-0.03408262;-0.69262;0.2416592;2.747383;0.4395962;0.08685088;0.7158135;0.04833156;-0.691182;0.2412097;2.74826;0.4548334;0.08685088;0.7158135;0.04833156;-0.691182;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2548328;2.699684;0.3184997;-0.06554542;-0.821257;0.2202847;0.5222217;0.1839863;2.6856;0.3468529;0.1702214;-0.7187659;0.6687707;0.08453456;0.1558653;2.681614;0.3574374;0.05840889;-0.7360791;0.6741766;-0.01618932;0.1334455;2.67918;0.3586779;0.05840889;-0.7360791;0.6741766;-0.01618932;0.1857016;2.723141;0.3805809;-0.02364037;0.8934259;-0.1928872;-0.4050011;0.1603097;2.727455;0.4083183;-0.02364027;0.8934259;-0.1928872;-0.4050011;0.1461046;2.72987;0.4238356;-0.03389025;0.8926467;-0.1881573;-0.4082037;0.1353716;2.731373;0.4358135;-0.03389025;0.8926467;-0.1881573;-0.4082037;0.2028733;2.730709;0.3875823;0.05152927;0.8620828;-0.1312251;-0.4867629;0.1807776;2.739899;0.4226143;0.02358882;0.8633165;-0.1154002;-0.4907253;0.1678763;2.74374;0.4436114;-0.06729048;0.8611078;-0.0631946;-0.4999722;0.1590484;2.742794;0.4592457;-0.06729048;0.8611078;-0.0631946;-0.4999722;0.2228302;2.733253;0.3905602;0.1102925;0.7956344;-0.1131516;-0.5848063;0.2113509;2.745369;0.4262022;0.04741886;0.8017519;-0.06680918;-0.5920151;0.2041917;2.749138;0.4491221;0.0685938;-0.799941;-0.01923266;0.5958351;0.1988925;2.746632;0.4670778;0.0685938;-0.799941;-0.01923266;0.5958351;0.2419667;2.731831;0.3922797;0.1691716;0.6984486;-0.02911785;-0.6947682;0.2426694;2.740421;0.4220937;0.1691715;0.6984487;-0.02911788;-0.6947681;0.2430537;2.745117;0.4383951;0.1017484;0.7121249;0.03710783;-0.6936488;0.2427956;2.746536;0.4535204;0.1017484;0.7121249;0.03710783;-0.6936488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2549656;2.697502;0.3170636;-0.06854813;-0.8189121;0.2216434;0.5249364;0.1846101;2.683979;0.3465844;0.1749407;-0.716007;0.6690503;0.09540215;0.1567144;2.680256;0.3578176;0.06500471;-0.7339461;0.6760758;-0.004402526;0.1343294;2.677967;0.3596561;0.06500471;-0.7339461;0.6760758;-0.004402526;0.1864187;2.721638;0.3794922;-0.01610526;0.8916135;-0.1970298;-0.4073639;0.1611846;2.72662;0.4071898;-0.01610511;0.8916134;-0.1970298;-0.4073639;0.1470752;2.729404;0.4226768;-0.0299741;0.8908794;-0.1906009;-0.4112262;0.136435;2.731071;0.4346734;-0.0299741;0.8908794;-0.1906009;-0.4112262;0.2036583;2.729168;0.3863443;0.05981092;0.8602394;-0.1360461;-0.4877525;0.1817533;2.739151;0.4212071;0.0366788;0.8617269;-0.122948;-0.490882;0.1689199;2.743732;0.4420488;-0.06521704;0.8609609;-0.06439084;-0.500347;0.160111;2.742874;0.4576628;-0.06521704;0.8609609;-0.06439084;-0.500347;0.2236376;2.731628;0.3891907;0.1098458;0.7941196;-0.1117027;-0.5872228;0.2123891;2.743645;0.4248809;0.05591729;0.7998041;-0.07178009;-0.5933248;0.2053599;2.747879;0.4477165;0.07253754;-0.7985076;-0.02389431;0.5971209;0.2001474;2.745155;0.4656368;0.07253754;-0.7985076;-0.02389431;0.5971209;0.2427685;2.730133;0.3908041;0.1668581;0.6980545;-0.02533239;-0.6958712;0.2435167;2.738441;0.4206356;0.1668581;0.6980546;-0.02533251;-0.6958711;0.2439253;2.742977;0.436925;0.1322086;0.7061488;0.008839458;-0.6955549;0.2439642;2.745621;0.4518479;0.1322086;0.7061488;0.008839458;-0.6955549;
