##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2842582;2.397949;0.4392567;-0.1796034;-0.7333764;0.2885151;0.588779;0.2222668;2.401077;0.4681854;-0.1489162;0.597287;-0.7497846;-0.2426837;0.2004995;2.405907;0.4815185;-0.2921855;0.549901;-0.671658;-0.4013878;0.1906793;2.410126;0.4976704;-0.2921855;0.549901;-0.671658;-0.4013878;0.2378799;2.439133;0.4998486;0.128897;0.8005217;-0.2937159;-0.5062428;0.2231972;2.455418;0.5236016;-0.02076651;0.8096786;-0.1948684;-0.553187;0.2161925;2.45871;0.5399578;-0.08350186;0.8051066;-0.1512698;-0.5674051;0.21147;2.459225;0.5529165;-0.08350186;0.8051066;-0.1512698;-0.5674051;0.255136;2.444695;0.5018801;0.1551152;0.7560302;-0.1744247;-0.6115012;0.2477394;2.460934;0.5334412;-0.01646107;0.7699663;-0.03362924;-0.6369851;0.2437292;2.461308;0.5543931;0.1151033;-0.7605152;-0.04838634;0.6372026;0.2412468;2.457668;0.5691242;0.1151033;-0.7605152;-0.04838634;0.6372026;0.2736468;2.444443;0.5013593;0.1920455;0.7312096;-0.1402846;-0.6393523;0.2699944;2.459908;0.5309669;0.02411202;0.7534587;0.006927222;-0.6570165;0.2671815;2.460472;0.5515272;0.03959886;-0.7518923;-0.06241024;0.6551297;0.26495;2.458195;0.5673227;0.03959886;-0.7518923;-0.06241024;0.6551297;0.2907382;2.440552;0.5009488;0.3364722;0.6012982;-0.1032886;-0.7173273;0.2975588;2.455307;0.522118;0.1134096;0.6778252;0.1464172;-0.7115148;0.2981208;2.454506;0.5367885;0.005252048;-0.686271;-0.2669522;0.6765658;0.2970117;2.449665;0.548948;0.005252048;-0.686271;-0.2669522;0.6765658;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2835129;2.401508;0.4389963;-0.1935891;-0.7288522;0.2995549;0.5844352;0.2214307;2.405655;0.4680921;-0.1517825;0.584219;-0.75582;-0.2537448;0.1999909;2.411015;0.4817571;-0.2986376;0.5331743;-0.6696979;-0.4219546;0.1909731;2.415794;0.4982211;-0.2986376;0.5331743;-0.6696979;-0.4219546;0.2370679;2.444973;0.4978942;0.1514874;0.7923533;-0.3122059;-0.501752;0.2225201;2.462837;0.5205117;0.005303843;0.8062021;-0.2156996;-0.5508937;0.2154233;2.467285;0.5365118;-0.0565033;0.8038766;-0.1727422;-0.566348;0.2105748;2.468727;0.5493181;-0.0565033;0.8038766;-0.1727422;-0.566348;0.254346;2.450516;0.4997889;0.181188;0.7491503;-0.1937708;-0.6069576;0.2471926;2.468861;0.5301767;-0.002771396;0.7697422;-0.04281154;-0.6369118;0.2431731;2.469933;0.5510719;0.1255356;-0.7587379;-0.0593811;0.6364209;0.2407417;2.465851;0.5656655;0.1255356;-0.7587379;-0.0593811;0.6364209;0.2728559;2.450119;0.4993822;0.2133154;0.7279435;-0.1571568;-0.6323739;0.2691901;2.467216;0.528039;0.03552401;0.7567788;-0.002977252;-0.6526984;0.2661745;2.468414;0.5485172;0.03950977;-0.7560998;-0.06162971;0.6503493;0.2637456;2.466164;0.5642612;0.03950977;-0.7560998;-0.06162971;0.6503493;0.289924;2.446106;0.4992189;0.3511597;0.6058081;-0.113589;-0.704827;0.2963316;2.461727;0.5198728;0.126429;0.6869593;0.1318167;-0.7033684;0.2966464;2.461555;0.5345598;-0.0101438;-0.6975526;-0.2472258;0.6724561;0.2953947;2.457378;0.5469368;-0.0101438;-0.6975526;-0.2472258;0.6724561;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2827291;2.405285;0.4378945;-0.208625;-0.7232514;0.3091488;0.5812144;0.2206278;2.410923;0.4670582;-0.14781;0.5706052;-0.762096;-0.2679022;0.1995086;2.417149;0.4808565;-0.2948099;0.518015;-0.6686167;-0.4446339;0.1911637;2.422749;0.4974172;-0.2948099;0.518015;-0.6686167;-0.4446339;0.2365462;2.451046;0.4951981;0.1822565;0.7814773;-0.3340342;-0.4944668;0.2222003;2.470898;0.5162076;0.03432605;0.8016464;-0.2365905;-0.5479143;0.2150329;2.47657;0.5317656;-0.02902889;0.8016822;-0.1925615;-0.5651402;0.210087;2.478924;0.5443838;-0.02902889;0.8016822;-0.1925615;-0.5651402;0.2538695;2.456505;0.4969277;0.2156847;0.7401578;-0.2178901;-0.5984736;0.2469693;2.477505;0.5255958;0.02263281;0.7700758;-0.06003818;-0.6347179;0.2428531;2.47987;0.5463616;0.1053543;-0.7627904;-0.0460681;0.6363406;0.2402762;2.476505;0.5611084;0.1053543;-0.7627904;-0.0460681;0.6363406;0.272375;2.455902;0.4966087;0.236505;0.7234917;-0.1736704;-0.6248713;0.2687767;2.474674;0.5242029;0.04584141;0.7595698;-0.009855926;-0.6487336;0.2655816;2.476383;0.54462;0.03759176;-0.7598552;-0.06124088;0.646109;0.2629708;2.47419;0.5603446;0.03759176;-0.7598552;-0.06124088;0.646109;0.2893944;2.451675;0.4966689;0.3725649;0.6050044;-0.1281824;-0.6919066;0.2956637;2.46843;0.5164486;0.1416214;0.6939985;0.119437;-0.6957332;0.2957842;2.468876;0.5311264;-0.02096741;-0.7068762;-0.2365981;0.6662643;0.2943244;2.46513;0.5436119;-0.02096741;-0.7068762;-0.2365981;0.6662643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2816967;2.408085;0.4367295;-0.2169119;-0.7182741;0.3142662;0.5816086;0.219627;2.414787;0.4660485;-0.1444374;0.56244;-0.7655847;-0.2769099;0.1987106;2.421585;0.4798898;-0.2907011;0.5097756;-0.6682107;-0.4572925;0.1907144;2.427681;0.4964483;-0.2907011;0.5097756;-0.6682107;-0.4572925;0.2359633;2.455235;0.4933066;0.1982555;0.7741416;-0.3455492;-0.4919305;0.2218397;2.476124;0.5134756;0.04722331;0.7979375;-0.2457509;-0.5483361;0.2147203;2.482353;0.5288606;-0.0199619;0.7990534;-0.1988148;-0.5670875;0.2098181;2.48502;0.5414484;-0.0199619;0.7990534;-0.1988148;-0.5670875;0.2533351;2.460594;0.494864;0.2334785;0.7332337;-0.2299387;-0.5958059;0.2467778;2.482925;0.5226258;0.04085516;0.7678726;-0.07171705;-0.6352634;0.2427368;2.486206;0.5433003;0.07949772;-0.7644644;-0.02837396;0.6391165;0.2401193;2.483784;0.5582394;0.07949772;-0.7644644;-0.02837396;0.6391165;0.2718347;2.459827;0.4944959;0.2479108;0.7187989;-0.1807278;-0.6238638;0.2685207;2.479374;0.5216093;0.05593691;0.757927;-0.01501453;-0.6497635;0.2654211;2.481537;0.5420151;0.02762786;-0.7592559;-0.05644959;0.6477506;0.2628552;2.479683;0.5578064;0.02762786;-0.7592559;-0.05644959;0.6477506;0.28882;2.45546;0.4945812;0.3814193;0.6034332;-0.1331617;-0.6874998;0.2951213;2.472618;0.5140004;0.1522748;0.6950847;0.1115983;-0.693697;0.2952506;2.473454;0.5286629;-0.03239545;-0.7096569;-0.2275138;0.6660143;0.2937978;2.470081;0.5412576;-0.03239545;-0.7096569;-0.2275138;0.6660143;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2806896;2.410717;0.4354652;-0.2281004;-0.7143288;0.3214596;0.5782461;0.2186646;2.418381;0.4649183;-0.1436728;0.5533838;-0.7694608;-0.2847009;0.1979627;2.425632;0.4788527;-0.290051;0.5008599;-0.6684713;-0.4670718;0.1903016;2.432102;0.4954306;-0.290051;0.5008599;-0.6684713;-0.4670718;0.2350731;2.45948;0.4907168;0.2141953;0.7679157;-0.3577518;-0.4862505;0.2210104;2.481342;0.5098889;0.05686657;0.7954252;-0.2539027;-0.5473561;0.2138846;2.487999;0.5251021;-0.01502101;0.7973053;-0.2035587;-0.5680165;0.2090038;2.490856;0.5376652;-0.01502101;0.7973053;-0.2035587;-0.5680165;0.2524738;2.464771;0.4921954;0.2505561;0.7296737;-0.2426752;-0.5881385;0.2458548;2.488369;0.5188946;0.04979436;0.7691874;-0.0788748;-0.632179;0.2416787;2.49213;0.5394756;0.07297121;-0.7668682;-0.02258879;0.6372429;0.2389548;2.489967;0.5544497;0.07297121;-0.7668682;-0.02258879;0.6372429;0.2709697;2.463863;0.4919225;0.2598003;0.7177477;-0.1892504;-0.6176783;0.2675448;2.484245;0.5184045;0.06293804;0.7605361;-0.02090248;-0.6459001;0.2642708;2.486794;0.5387456;0.02403513;-0.7626135;-0.05276692;0.6442506;0.2615523;2.485107;0.5545361;0.02403513;-0.7626135;-0.05276692;0.6442506;0.2879273;2.459381;0.492193;0.3898684;0.6074878;-0.1381035;-0.6781511;0.2938947;2.477009;0.5112938;0.1577783;0.7024349;0.1045146;-0.6861256;0.2937673;2.478157;0.5259359;-0.03280845;-0.718223;-0.2227017;0.6583949;0.2920502;2.474926;0.5385367;-0.03280845;-0.718223;-0.2227017;0.6583949;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.279673;2.412937;0.4344001;-0.2430735;-0.7112349;0.3269407;0.5728611;0.2175181;2.422073;0.4632302;-0.1322569;0.5443336;-0.7758339;-0.2903289;0.1968216;2.430038;0.4767765;-0.277041;0.4949667;-0.6730313;-0.4746422;0.1891511;2.437103;0.493104;-0.277041;0.4949667;-0.6730313;-0.4746422;0.2341271;2.463673;0.4878376;0.2212066;0.7660009;-0.3597741;-0.4846372;0.2201564;2.485889;0.5066841;0.06297317;0.7948631;-0.2552434;-0.5468802;0.2130339;2.492748;0.5218226;-0.007818758;0.7972154;-0.2056566;-0.5675315;0.2081295;2.495796;0.5343437;-0.007818758;0.7972154;-0.2056566;-0.5675315;0.2515829;2.468758;0.4893754;0.2637456;0.7292971;-0.2477403;-0.5806797;0.2448238;2.493126;0.5153359;0.07218048;0.7713764;-0.09335616;-0.6253424;0.2403977;2.497993;0.535629;-0.03719642;0.7733608;-0.00422287;-0.6328601;0.2373817;2.497192;0.5506805;-0.03719642;0.7733608;-0.00422287;-0.6328601;0.2700658;2.467609;0.4893397;0.2725022;0.7176362;-0.1925367;-0.6112859;0.266567;2.488655;0.5152907;0.08129036;0.7628084;-0.03059053;-0.6407647;0.2631281;2.492046;0.5354848;-0.003198508;0.7668284;0.04019749;-0.6405842;0.2602389;2.491138;0.5513126;-0.003198508;0.7668284;0.04019749;-0.6405842;0.2869605;2.462921;0.489931;0.4030095;0.6088415;-0.1397974;-0.668844;0.2928155;2.480995;0.5086458;0.1722326;0.7074687;0.09744757;-0.678475;0.2925215;2.482632;0.5232401;-0.04520036;-0.7256649;-0.2153131;0.6519262;0.2906071;2.479809;0.5359116;-0.04520036;-0.7256649;-0.2153131;0.6519262;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.278652;2.414917;0.4330967;-0.2560558;-0.7091819;0.3281159;0.5690663;0.216432;2.425323;0.4614576;-0.1262559;0.5400167;-0.7777566;-0.2958653;0.1958226;2.433739;0.4748657;-0.2720687;0.4922574;-0.672408;-0.4811746;0.1882877;2.441086;0.4911329;-0.2720687;0.4922574;-0.672408;-0.4811746;0.2333727;2.467312;0.4850928;0.2243079;0.7651032;-0.3547822;-0.4882958;0.2197219;2.489597;0.5040913;0.07166924;0.7936653;-0.2529273;-0.5486227;0.2127106;2.496674;0.5191826;0.003500401;0.796521;-0.2048917;-0.5688251;0.2078448;2.499966;0.5316586;0.003500401;0.796521;-0.2048917;-0.5688251;0.2508939;2.47213;0.4867464;0.2764851;0.728675;-0.2495445;-0.5747316;0.2441369;2.497124;0.5120956;0.09303683;0.772674;-0.1029518;-0.6194516;0.2395473;2.502911;0.5320996;-0.01024632;0.7774857;-0.01969805;-0.6285088;0.236325;2.503048;0.5471203;-0.01024632;0.7774857;-0.01969805;-0.6285088;0.2693553;2.470703;0.4869347;0.2869216;0.7165311;-0.1950967;-0.6051416;0.2658965;2.492447;0.5123061;0.09753298;0.7647361;-0.03595755;-0.6359032;0.2623216;2.49649;0.5323504;0.01120197;0.7703502;0.03564635;-0.6365255;0.2592699;2.496037;0.5481628;0.01120197;0.7703502;0.03564635;-0.6365255;0.2861693;2.465771;0.487804;0.4162081;0.6090105;-0.1407843;-0.6603463;0.2919986;2.484249;0.5061295;0.1847897;0.7118395;0.09370938;-0.6710856;0.2915434;2.486267;0.5206736;-0.05289923;-0.7323209;-0.2138091;0.6443552;0.2893911;2.483669;0.5333552;-0.05289923;-0.7323209;-0.2138091;0.6443552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2782351;2.415947;0.4319486;-0.2598349;-0.7104369;0.3223574;0.5690792;0.215929;2.426933;0.4599562;-0.1224609;0.5437959;-0.7748867;-0.2980604;0.1953357;2.435474;0.4733145;-0.2693288;0.4969578;-0.6691598;-0.4824109;0.1877884;2.442799;0.4895903;-0.2693288;0.4969578;-0.6691598;-0.4824109;0.2331703;2.468697;0.4838017;0.2194031;0.7680282;-0.3422557;-0.4948294;0.2197931;2.490528;0.5035085;0.07937916;0.7942775;-0.2483266;-0.548777;0.2128292;2.497738;0.5185603;0.0173349;0.7976186;-0.2046718;-0.5671098;0.2079168;2.50132;0.5309398;0.0173349;0.7976186;-0.2046718;-0.5671098;0.2507372;2.473286;0.4856202;0.2795631;0.7292917;-0.2428079;-0.5753456;0.2441554;2.498184;0.5111088;0.1144006;0.77122;-0.1107574;-0.6163324;0.2395908;2.504856;0.5308372;0.01991856;0.7785175;-0.03481418;-0.6263401;0.2362939;2.506004;0.5457985;0.01991856;0.7785175;-0.03481418;-0.6263401;0.2691794;2.471653;0.4859225;0.292313;0.715515;-0.1899193;-0.6054106;0.2659522;2.493431;0.5112978;0.118666;0.762445;-0.04353029;-0.6345875;0.2624975;2.498333;0.5311693;0.04079792;0.769869;0.02116057;-0.6365452;0.2594961;2.498913;0.5469881;0.04079792;0.769869;0.02116057;-0.6365452;0.2859311;2.46653;0.4868765;0.4205856;0.6073357;-0.1355415;-0.6602121;0.2919462;2.484928;0.5052234;0.199897;0.7086133;0.08909003;-0.6707992;0.2916505;2.487335;0.5197089;-0.07835419;-0.7307413;-0.2004523;0.6478403;0.2897044;2.485428;0.5325443;-0.07835419;-0.7307413;-0.2004523;0.6478403;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.278306;2.416218;0.4315019;-0.2592333;-0.7108374;0.321771;0.5691851;0.2159865;2.427132;0.4595315;-0.1236665;0.5449408;-0.7742808;-0.297044;0.1953761;2.435585;0.4729241;-0.2703961;0.4980205;-0.6692767;-0.480552;0.1877811;2.442833;0.4892142;-0.2703961;0.4980205;-0.6692767;-0.480552;0.2332014;2.468922;0.4833816;0.2131684;0.7700868;-0.3377004;-0.4974778;0.2198176;2.490391;0.5034896;0.07949401;0.7948056;-0.2481841;-0.5480601;0.2128249;2.497597;0.5185333;0.01932094;0.798238;-0.206;-0.5656916;0.2078693;2.501236;0.5308816;0.01932094;0.798238;-0.206;-0.5656916;0.2507673;2.473499;0.485228;0.2768394;0.7300211;-0.240282;-0.5767963;0.2441947;2.498199;0.5109303;0.1153723;0.7707994;-0.1110218;-0.6166294;0.2396536;2.504913;0.5306587;0.01839784;0.7782477;-0.03299072;-0.6268204;0.2363716;2.505989;0.545637;0.01839784;0.7782477;-0.03299072;-0.6268204;0.2692092;2.471874;0.4855306;0.2916576;0.7147896;-0.1884201;-0.6070497;0.2660886;2.493576;0.5110024;0.1255623;0.7604398;-0.0478448;-0.6353552;0.2627428;2.498802;0.5308194;0.04748997;0.7685776;0.01727015;-0.637758;0.2598084;2.499622;0.5466501;0.04748997;0.7685776;0.01727015;-0.637758;0.2859649;2.466763;0.4864674;0.4181238;0.6088605;-0.1335081;-0.6607853;0.2919109;2.485046;0.5049509;0.2070432;0.7066593;0.08158757;-0.6716468;0.2917339;2.487736;0.5193881;-0.09421137;-0.7291232;-0.1856509;0.6519492;0.2899997;2.486362;0.5323218;-0.09421137;-0.7291232;-0.1856509;0.6519492;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2784332;2.416225;0.4314905;-0.2582884;-0.711068;0.3209462;0.5697922;0.216081;2.426983;0.4595231;-0.1254981;0.5462651;-0.7736573;-0.2954643;0.1954443;2.435303;0.4729618;-0.2732207;0.4987226;-0.6686209;-0.4791371;0.1878554;2.44244;0.4893057;-0.2732207;0.4987226;-0.6686209;-0.4791371;0.2333504;2.468842;0.4834961;0.2103666;0.7716898;-0.3361435;-0.4972407;0.2198714;2.490143;0.5037311;0.07922412;0.7958617;-0.2488013;-0.5462836;0.2128049;2.497341;0.5187492;0.0190614;0.7993901;-0.2068694;-0.563753;0.2077872;2.50098;0.5310771;0.0190614;0.7993901;-0.2068694;-0.563753;0.2509152;2.473412;0.4853465;0.2722316;0.7312358;-0.2365168;-0.5790026;0.2443417;2.497776;0.5113806;0.1107688;0.7711746;-0.1071866;-0.6176822;0.2398095;2.50425;0.5312024;0.009826627;0.7782068;-0.02591765;-0.6273966;0.2365405;2.504986;0.546213;0.009826627;0.7782068;-0.02591765;-0.6273966;0.2693562;2.471783;0.4856322;0.288958;0.714422;-0.185186;-0.6097629;0.2663511;2.493256;0.5113251;0.1284131;0.7588059;-0.04878348;-0.6366663;0.2631033;2.498596;0.5311379;0.04980299;0.7673751;0.01702318;-0.6390349;0.2602273;2.499477;0.5469844;0.04980299;0.7673751;0.01702318;-0.6390349;0.2861158;2.466679;0.4865306;0.4133383;0.610079;-0.1285351;-0.6636521;0.2920524;2.484684;0.5052955;0.2117377;0.7038391;0.0777522;-0.6735967;0.2920103;2.487522;0.5197052;-0.1060873;-0.726289;-0.1760324;0.655944;0.2904755;2.486515;0.5326991;-0.1060873;-0.726289;-0.1760324;0.655944;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2784953;2.415958;0.4316976;-0.2568004;-0.7117745;0.3185374;0.570933;0.2161483;2.426582;0.459828;-0.1270379;0.5488493;-0.7718131;-0.2948397;0.195511;2.434788;0.4733394;-0.2748719;0.5010175;-0.6674098;-0.4774841;0.1878951;2.441803;0.4897254;-0.2748719;0.5010175;-0.6674098;-0.4774841;0.2334789;2.468346;0.4839987;0.2084336;0.7734131;-0.3338122;-0.4969476;0.2199263;2.489494;0.5043517;0.07920177;0.79704;-0.2480479;-0.5449095;0.2128037;2.496674;0.5193592;0.02004176;0.8005568;-0.2069972;-0.5620135;0.2077319;2.500328;0.5316639;0.02004176;0.8005568;-0.2069972;-0.5620135;0.2510474;2.472885;0.485869;0.2693404;0.7324539;-0.2332674;-0.5801322;0.2444541;2.497009;0.5121318;0.1083553;0.7719158;-0.1045365;-0.6176387;0.2398963;2.503334;0.5319984;0.005349889;0.7788066;-0.02175614;-0.6268641;0.2366039;2.503883;0.5470152;0.005349889;0.7788066;-0.02175614;-0.6268641;0.2694856;2.471237;0.4861374;0.2866327;0.7147338;-0.1819337;-0.6114715;0.2665304;2.492496;0.5120208;0.1294384;0.7585083;-0.04841894;-0.6368412;0.2633024;2.49786;0.531834;0.05132773;0.7673965;0.01694492;-0.6388907;0.2604249;2.498783;0.5476807;0.05132773;0.7673965;0.01694492;-0.6388907;0.2862426;2.466118;0.4869909;0.4091344;0.6109236;-0.123668;-0.6663989;0.2921901;2.483852;0.5060117;0.2139464;0.7017429;0.07675372;-0.6751982;0.2922391;2.48674;0.5204122;0.1135555;0.7239393;0.1707407;-0.6586841;0.2908418;2.485947;0.533437;0.1135555;0.7239393;0.1707407;-0.6586841;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2789216;2.415058;0.4318572;-0.2554801;-0.7120286;0.3177159;0.5716657;0.216609;2.425316;0.4602405;-0.1323071;0.5507732;-0.7698888;-0.2939641;0.1960194;2.433292;0.4739522;-0.2819659;0.5011391;-0.6646255;-0.4771036;0.1885439;2.440105;0.4904831;-0.2819659;0.5011391;-0.6646255;-0.4771036;0.2339491;2.467232;0.4843945;0.2020495;0.7768507;-0.3307012;-0.4963019;0.220189;2.487988;0.5049986;0.06725762;0.7998244;-0.2416174;-0.545324;0.2130215;2.494701;0.5201917;0.006307524;0.802467;-0.1994281;-0.5623482;0.2079516;2.497936;0.5326095;0.006307524;0.802467;-0.1994281;-0.5623482;0.2515132;2.471764;0.4862663;0.2659651;0.7333603;-0.2308438;-0.5815122;0.2449058;2.495647;0.5127424;0.09058313;0.7738186;-0.09042934;-0.6203404;0.2403396;2.501034;0.532883;-0.02130195;0.778115;-0.0003686547;-0.6277603;0.237095;2.50053;0.5479113;-0.02130195;0.778115;-0.0003686547;-0.6277603;0.2699498;2.470127;0.4865054;0.2818653;0.7158101;-0.1778893;-0.6136149;0.2669892;2.491035;0.5126687;0.1127417;0.760515;-0.03420472;-0.6385425;0.2636834;2.495506;0.5326884;0.02762685;0.7680229;0.0369539;-0.6387583;0.2607404;2.49543;0.548548;0.02762685;0.7680229;0.0369539;-0.6387583;0.2867065;2.465015;0.4873194;0.4066485;0.609063;-0.1201283;-0.67026;0.2928203;2.482521;0.50649;0.2066263;0.7009414;0.08646098;-0.6771348;0.2928557;2.485058;0.5209549;-0.1031748;-0.7226176;-0.1835499;0.6583983;0.2913897;2.483841;0.5339376;-0.1031748;-0.7226176;-0.1835499;0.6583983;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2799239;2.413963;0.4317852;-0.2490281;-0.7112147;0.3188808;0.5748684;0.2177096;2.423317;0.4605676;-0.1400611;0.5515168;-0.7693081;-0.2904775;0.197134;2.430912;0.4744898;-0.2928705;0.498462;-0.6621357;-0.4768007;0.1898944;2.437489;0.4912085;-0.2928705;0.498462;-0.6621357;-0.4768007;0.2350742;2.465431;0.4850989;0.1931;0.779305;-0.3311529;-0.4957158;0.221059;2.485756;0.5059214;0.05367268;0.8010544;-0.2392253;-0.5460794;0.2138693;2.492031;0.5212681;-0.00715634;0.8026837;-0.1971218;-0.5628421;0.2088207;2.49493;0.53376;-0.00715634;0.8026837;-0.1971218;-0.5628421;0.2526135;2.470085;0.486827;0.2645048;0.7304288;-0.2350281;-0.5841858;0.2461798;2.494038;0.5132489;0.0742628;0.7719886;-0.08108914;-0.6260538;0.2418052;2.49865;0.5336108;-0.04484925;0.7733774;0.01594681;-0.6321566;0.2387811;2.497272;0.548619;-0.04484925;0.7733774;0.01594681;-0.6321566;0.2710585;2.46859;0.486873;0.2760743;0.7141339;-0.1788431;-0.6179085;0.2682374;2.489269;0.513214;0.08758493;0.7600092;-0.01725373;-0.6437526;0.2650006;2.492496;0.5334771;-0.007049542;0.7646224;0.06252757;-0.6413995;0.2621447;2.491028;0.5492784;-0.007049542;0.7646224;0.06252757;-0.6413995;0.2878468;2.463585;0.4875046;0.4083214;0.5996712;-0.1260056;-0.6766025;0.2944875;2.48119;0.5063993;0.194722;0.6966988;0.09913966;-0.6832756;0.294628;2.483185;0.5209463;-0.07945488;-0.7178666;-0.2085297;0.6594468;0.2930849;2.481071;0.533802;-0.07945488;-0.7178666;-0.2085297;0.6594468;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2816671;2.412575;0.43177;-0.2408241;-0.7117108;0.3141736;0.5803158;0.2194999;2.421707;0.4602665;-0.132246;0.5549924;-0.7696299;-0.2866437;0.1987062;2.429356;0.4738157;-0.2834569;0.5041109;-0.6652024;-0.4722606;0.1910928;2.435986;0.4903352;-0.2834569;0.5041109;-0.6652024;-0.4722606;0.2371756;2.462963;0.486427;0.1797404;0.7810336;-0.3212489;-0.5044594;0.2234133;2.482487;0.5081313;0.05082516;0.7994241;-0.2349346;-0.550585;0.2163984;2.488625;0.5235934;-0.002407783;0.8007123;-0.1977036;-0.5654802;0.2114355;2.49165;0.5360749;-0.002407783;0.8007123;-0.1977036;-0.5654802;0.2547163;2.467632;0.488064;0.2544629;0.7298864;-0.2283213;-0.5919323;0.2485701;2.490871;0.5151457;0.07876755;0.7675727;-0.08417416;-0.6305098;0.2444685;2.495708;0.5354863;-0.0251871;0.7703183;0.001598537;-0.6371599;0.2416013;2.495083;0.5505531;-0.0251871;0.7703183;0.001598537;-0.6371599;0.2731626;2.466209;0.4878822;0.2660055;0.713842;-0.1728538;-0.6243335;0.2705126;2.486214;0.5147314;0.0823708;0.7567424;-0.01368064;-0.6483589;0.2674889;2.48917;0.5350505;0.001637753;-0.7608608;-0.05799896;0.6463161;0.2648383;2.487923;0.5508903;0.001637753;-0.7608608;-0.05799896;0.6463161;0.2899608;2.461239;0.4882548;0.4079482;0.5891212;-0.1279939;-0.685662;0.2972426;2.478737;0.5070103;0.1933941;0.6871054;0.1051075;-0.6924144;0.297737;2.480499;0.5215776;-0.0738695;-0.7083775;-0.22141;0.6661249;0.2964039;2.478004;0.5343858;-0.0738695;-0.7083775;-0.22141;0.6661249;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2834315;2.410774;0.4316033;-0.2327511;-0.7125174;0.3134984;0.5829791;0.2215714;2.419403;0.4608425;-0.134862;0.5579334;-0.7677833;-0.2846607;0.2007591;2.426846;0.474467;-0.2797359;0.5093454;-0.6699042;-0.4621078;0.192699;2.433315;0.4908335;-0.2797359;0.5093454;-0.6699042;-0.4621078;0.2389186;2.460155;0.4871415;0.177524;0.7792437;-0.322107;-0.5074562;0.2253096;2.479626;0.5089608;0.04690129;0.7972269;-0.2337338;-0.5546154;0.2184474;2.485649;0.5245173;-0.005644217;0.7981755;-0.1965866;-0.5694194;0.2136128;2.488605;0.5370518;-0.005644217;0.7981755;-0.1965866;-0.5694194;0.2564268;2.464977;0.4886979;0.2435591;0.7319543;-0.22541;-0.5950733;0.2501608;2.487591;0.5162513;0.06983054;0.7672116;-0.08267444;-0.6321988;0.2460958;2.4921;0.536661;-0.03275038;0.7690348;0.002217144;-0.6383637;0.2432911;2.491283;0.5517202;-0.03275038;0.7690348;0.002217144;-0.6383637;0.2748827;2.463715;0.4883662;0.2568616;0.7159882;-0.1720868;-0.6259149;0.2720466;2.483288;0.5154785;0.07919368;0.7562992;-0.01811859;-0.6491625;0.269048;2.486259;0.5357753;0.00350479;0.7602567;0.0466252;-0.6479383;0.2664684;2.485374;0.5516318;0.00350479;0.7602567;0.0466252;-0.6479383;0.2917227;2.458885;0.4885707;0.4004894;0.5916766;-0.130342;-0.6874142;0.2988077;2.476288;0.5074666;0.1843652;0.6877847;0.1042623;-0.6943281;0.2992796;2.477886;0.5220444;-0.06921872;-0.707395;-0.2167404;0.6691973;0.2980374;2.475368;0.5348496;-0.06921872;-0.707395;-0.2167404;0.6691973;
