##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3347716;2.296432;0.4740917;-0.1932502;-0.8228949;0.1800428;0.5030735;0.2739984;2.293358;0.5101843;-0.3145933;0.6685062;-0.5725444;-0.3554203;0.2588881;2.292984;0.5331612;-0.4684429;0.5620205;-0.4662973;-0.4972534;0.2575233;2.291698;0.5535666;-0.4684429;0.5620205;-0.4662973;-0.4972534;0.2733486;2.333191;0.5292038;-0.06215965;0.8972532;-0.08022264;-0.4296949;0.2519678;2.33173;0.5560091;0.1929398;-0.8745643;0.01657838;0.4445638;0.2418035;2.325542;0.5710363;0.2377506;-0.8621616;-0.005830526;0.4473461;0.2346927;2.319477;0.5822654;0.2377506;-0.8621616;-0.005830526;0.4473461;0.2903115;2.3363;0.5372752;0.06675441;0.8702267;-0.02746883;-0.4873348;0.2705162;2.341782;0.5696675;0.1156167;-0.8624952;-0.07488486;0.4869572;0.2592651;2.335644;0.5882159;0.2151749;-0.8418592;-0.1305897;0.4774091;0.251937;2.32774;0.6003486;0.2151749;-0.8418592;-0.1305897;0.4774091;0.3090276;2.3344;0.5418639;0.1530733;0.8299079;-0.01594743;-0.5362533;0.2955902;2.34404;0.5733315;0.006536044;-0.8427823;-0.08602452;0.5312959;0.2860423;2.341793;0.5929466;0.1040642;-0.8358185;-0.1468946;0.5186526;0.2785453;2.336239;0.6071872;0.1040642;-0.8358185;-0.1468946;0.5186526;0.3263727;2.329323;0.5454355;0.1628207;0.7993385;0.09707095;-0.5701973;0.3179973;2.333546;0.572057;-0.0170804;-0.8144979;-0.1977717;0.5451497;0.3117112;2.330631;0.5859443;0.2474912;-0.7755207;-0.3634543;0.4530089;0.3052039;2.320694;0.5932274;0.2474912;-0.7755207;-0.3634543;0.4530089;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3338095;2.297543;0.4743663;-0.1997162;-0.8180802;0.1980032;0.5016504;0.2725797;2.295368;0.5103878;-0.3120644;0.6528879;-0.5864598;-0.3638934;0.2577025;2.295898;0.5335459;-0.4697371;0.5414699;-0.4705139;-0.5145625;0.2571045;2.295395;0.5540479;-0.4697371;0.5414699;-0.4705139;-0.5145625;0.2725855;2.335567;0.5286783;-0.03212436;0.8962123;-0.1124156;-0.4279423;0.2509092;2.336891;0.5552483;0.1439133;-0.8841372;0.05797946;0.4407142;0.2399806;2.332993;0.5705065;0.1794349;-0.8772843;0.04025212;0.4433455;0.2320538;2.328915;0.5820837;0.1794349;-0.8772843;0.04025212;0.4433455;0.2895684;2.339161;0.5364959;0.1176167;0.8627965;-0.07136193;-0.4864734;0.2703772;2.349636;0.5681339;0.09151407;-0.8645892;-0.0471338;0.4918228;0.2590784;2.345009;0.5871772;0.2315223;-0.8371954;-0.1266391;0.4790242;0.2520107;2.33672;0.5992877;0.2315223;-0.8371954;-0.1266391;0.4790242;0.3083286;2.337559;0.5410281;0.1872292;0.8258037;-0.05340818;-0.5292837;0.2951472;2.350601;0.5714906;0.006212965;-0.8458328;-0.06919375;0.5289052;0.2854463;2.348759;0.5911782;0.1167501;-0.8373533;-0.1377146;0.5159882;0.2779197;2.342987;0.6054019;0.1167501;-0.8373533;-0.1377146;0.5159882;0.3257106;2.332649;0.5446696;0.1870574;0.7995381;0.06674749;-0.5668275;0.3175771;2.33897;0.571025;-0.001674235;-0.8199234;-0.1933275;0.5388392;0.3110418;2.335766;0.5848072;0.2860469;-0.767759;-0.3699072;0.4380552;0.3047175;2.3251;0.5912497;0.2860469;-0.767759;-0.3699072;0.4380552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3333554;2.298111;0.4738531;-0.2054611;-0.815226;0.2116628;0.4983886;0.2710376;2.296555;0.5086982;-0.3095947;0.6407845;-0.6001184;-0.365246;0.2561243;2.297703;0.5318238;-0.4762032;0.5208738;-0.4717504;-0.5285572;0.2563764;2.297756;0.5523478;-0.4762032;0.5208738;-0.4717504;-0.5285572;0.2720097;2.33728;0.5271003;0.008591771;0.8958806;-0.1474851;-0.4190137;0.2497841;2.342045;0.5527354;-0.09213045;0.8910403;-0.09944341;-0.4332094;0.2381574;2.340549;0.5678567;-0.1221818;0.8873561;-0.084757;-0.4364485;0.229564;2.338467;0.5794562;-0.1221818;0.8873561;-0.084757;-0.4364485;0.2889585;2.341274;0.5347726;0.1683509;0.8497235;-0.1097571;-0.4874233;0.2709482;2.356396;0.5652177;0.05954207;-0.8618972;-0.02249679;0.5030724;0.2599297;2.353561;0.5847878;0.2298557;-0.8311728;-0.1219131;0.4913814;0.2532215;2.345379;0.5971926;0.2298557;-0.8311728;-0.1219131;0.4913814;0.3077267;2.339909;0.5393293;0.2064981;0.8188947;-0.07453692;-0.5302965;0.2951634;2.35479;0.5692044;0.001077764;0.8429558;0.05746061;-0.5349044;0.2857413;2.353474;0.589071;0.1153635;-0.8342187;-0.1307396;0.5231422;0.278458;2.347843;0.6034769;0.1153635;-0.8342187;-0.1307396;0.5231422;0.3250873;2.33511;0.5431252;0.223847;0.7843209;0.03640637;-0.5774151;0.3184994;2.343849;0.569199;-0.01966978;-0.813764;-0.1808383;0.5519955;0.3124275;2.34124;0.5833032;0.2612318;-0.7697484;-0.3593366;0.4583914;0.3062378;2.331024;0.590536;0.2612318;-0.7697484;-0.3593366;0.4583914;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3325081;2.298321;0.4725199;-0.2090447;-0.813893;0.2130299;0.4984944;0.2695345;2.297195;0.5066186;-0.3091606;0.6378304;-0.6021811;-0.3673828;0.2546869;2.298523;0.5297893;0.4822819;-0.5123417;0.4659491;0.5364717;0.2555247;2.298641;0.5503074;0.4822819;-0.5123417;0.4659491;0.5364717;0.2713308;2.338062;0.5255548;0.0274629;0.89519;-0.1577904;-0.4159124;0.2489683;2.344246;0.550777;-0.0692737;0.89259;-0.1119176;-0.4312297;0.2371278;2.343723;0.5658116;-0.1020612;0.8892862;-0.09598348;-0.435363;0.2283682;2.342293;0.5774004;-0.1020612;0.8892862;-0.09598348;-0.435363;0.2882971;2.342072;0.5331814;0.1903375;0.841658;-0.1202847;-0.4908309;0.2711327;2.358955;0.5632355;-0.03327407;0.8607991;0.01120713;-0.5077323;0.260202;2.357399;0.5830331;0.2085695;-0.8347362;-0.114697;0.4965468;0.2533426;2.34985;0.5957941;0.2085695;-0.8347362;-0.114697;0.4965468;0.3070652;2.340641;0.5377153;0.203801;0.8152301;-0.06938371;-0.5376345;0.2949871;2.355145;0.567955;0.00542105;0.838766;0.06031454;-0.5411142;0.285865;2.353909;0.5879548;0.1145569;-0.8300537;-0.1370056;0.5283154;0.2787632;2.348183;0.6024082;0.1145569;-0.8300537;-0.1370056;0.5283154;0.3243773;2.335766;0.5415499;0.2326466;0.771875;0.03707913;-0.5905166;0.3188806;2.344685;0.5678229;-0.02697873;-0.8048268;-0.1875469;0.5624521;0.3131803;2.342072;0.5820879;0.251577;-0.7644334;-0.369519;0.4645497;0.3070092;2.331902;0.5894116;0.251577;-0.7644334;-0.369519;0.4645497;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3322199;2.297821;0.4712376;-0.2089624;-0.8134553;0.2163753;0.4978022;0.2693523;2.296593;0.5055375;-0.31368;0.6337289;-0.6015533;-0.3716531;0.2548399;2.297958;0.5289037;0.4874619;-0.5050829;0.4619088;0.5421368;0.2561343;2.29813;0.5493864;0.4874619;-0.5050829;0.4619088;0.5421368;0.2709056;2.337597;0.524071;0.03317335;0.8943926;-0.1642104;-0.4147246;0.2485437;2.344284;0.5490719;-0.06088481;0.892104;-0.1195557;-0.4314511;0.2367014;2.344181;0.5640466;-0.09018931;0.8893369;-0.1053042;-0.4357259;0.22791;2.343182;0.5756032;-0.09018931;0.8893369;-0.1053042;-0.4357259;0.2878535;2.341675;0.5316834;0.1863638;0.8443043;-0.1222838;-0.4873045;0.270334;2.358356;0.5615726;-0.03984756;0.8634156;0.00893864;-0.5028379;0.2592088;2.356594;0.5812256;0.2759874;-0.8189257;-0.146999;0.4812306;0.2529234;2.346893;0.5927837;0.2759874;-0.8189257;-0.146999;0.4812306;0.3066228;2.340324;0.5362164;0.1824804;0.8203669;-0.05829361;-0.5387959;0.294066;2.353218;0.5669231;0.02038878;-0.8391647;-0.07354331;0.5384964;0.2848507;2.350723;0.5867244;0.1661091;-0.8221671;-0.1660491;0.5185334;0.2779025;2.343121;0.6003368;0.1661091;-0.8221671;-0.1660491;0.5185334;0.3239802;2.335625;0.5400382;0.1991016;0.7766045;0.06057203;-0.5946217;0.3179463;2.342327;0.5668141;0.009392537;-0.8021777;-0.2127673;0.5578109;0.3120704;2.338398;0.580681;0.3070338;-0.7420475;-0.4052079;0.436924;0.3060711;2.327091;0.5862609;0.3070338;-0.7420475;-0.4052079;0.436924;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3321292;2.297173;0.4697514;-0.1954896;-0.8112504;0.2286744;0.501363;0.2700293;2.293903;0.5053446;-0.3396893;0.6186969;-0.6004733;-0.375842;0.2566257;2.294758;0.5293873;0.513549;-0.4757549;0.4528973;0.5520948;0.2594391;2.294994;0.5497165;0.513549;-0.4757549;0.4528973;0.5520948;0.2705099;2.335388;0.523445;0.004785702;0.8894106;-0.1656516;-0.4260112;0.2487302;2.340508;0.5493014;-0.09408801;0.8829867;-0.1169956;-0.4447404;0.2375348;2.339321;0.5647084;-0.1174714;0.8798137;-0.105188;-0.4484018;0.2292394;2.337685;0.5765452;-0.1174714;0.8798137;-0.105188;-0.4484018;0.2874833;2.339973;0.5307044;0.1539671;0.8459895;-0.1231272;-0.495415;0.2697907;2.35463;0.5613739;-0.01178948;0.8595471;-0.02533713;-0.5102924;0.2590015;2.354755;0.5811486;0.1555439;-0.8453237;-0.06041861;0.5075271;0.2519283;2.349499;0.5947496;0.1555439;-0.8453237;-0.06041861;0.5075271;0.3063483;2.339272;0.534929;0.1511237;0.8199706;-0.05712277;-0.5491329;0.293847;2.350327;0.5663698;0.04749617;-0.8314028;-0.07497528;0.5485367;0.2851863;2.346783;0.586278;0.2357079;-0.7978516;-0.1978657;0.5183864;0.2791775;2.336845;0.5988262;0.2357079;-0.7978516;-0.1978657;0.5183864;0.3239304;2.335232;0.5384308;0.1591496;0.773452;0.07191294;-0.6093213;0.3180783;2.339722;0.5657537;0.05700108;-0.7892113;-0.2344844;0.5647245;0.3125256;2.334183;0.5792524;0.4009168;-0.6841733;-0.4614587;0.3977797;0.3074534;2.321354;0.5816939;0.4009168;-0.6841733;-0.4614587;0.3977797;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3325324;2.295975;0.4689136;-0.1782515;-0.8104765;0.2323292;0.5073237;0.2711362;2.290642;0.5054407;-0.3531516;0.6153865;-0.6006557;-0.3685055;0.2579415;2.290863;0.5296219;0.5267609;-0.4676662;0.4541003;0.5455313;0.2610247;2.29092;0.5499209;0.5267609;-0.4676662;0.4541003;0.5455313;0.2710591;2.331696;0.5243671;0.01658318;0.8872873;-0.1823694;-0.4233058;0.249154;2.337975;0.5498281;-0.08197695;0.8832842;-0.1341808;-0.4416837;0.2377816;2.337475;0.5651261;-0.1073587;0.8804585;-0.1214185;-0.4455609;0.2293516;2.3363;0.5769107;-0.1073587;0.8804585;-0.1214185;-0.4455609;0.2880102;2.3368;0.5313098;0.1078852;0.8492574;-0.1088738;-0.5052416;0.2701355;2.348045;0.5633128;-0.02626725;0.8554458;-0.02843434;-0.5164437;0.2596553;2.347694;0.5832521;0.09325916;-0.8506908;-0.0121451;0.5171849;0.2523952;2.344917;0.5974865;0.09325916;-0.8506908;-0.0121451;0.5171849;0.306958;2.336544;0.5351557;0.1216877;0.8122181;-0.04835224;-0.5684681;0.2954287;2.345531;0.5675893;0.04083338;-0.8187674;-0.06508821;0.5689604;0.2877579;2.342438;0.5879371;0.1973935;-0.7942894;-0.1730011;0.5479153;0.2822677;2.333851;0.6016281;0.1973935;-0.7942894;-0.1730011;0.5479153;0.324676;2.332905;0.5382525;0.158657;0.7539;0.06272361;-0.6344514;0.3205927;2.33741;0.5658287;0.01255896;-0.7719204;-0.2016631;0.6027547;0.3163452;2.333328;0.5802248;0.3402732;-0.6951462;-0.4399153;0.4554785;0.3114039;2.321114;0.5848917;0.3402732;-0.6951462;-0.4399153;0.4554785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3335165;2.294899;0.4694732;-0.1658483;-0.8115187;0.2329173;0.5095892;0.2723721;2.287605;0.5061049;-0.3599083;0.6184722;-0.6036823;-0.3514622;0.258763;2.287033;0.5300584;0.5313026;-0.4723657;0.4657731;0.5269189;0.2612247;2.286804;0.550448;0.5313026;-0.4723657;0.4657731;0.5269189;0.2719281;2.328712;0.5259655;0.02120264;0.8911397;-0.1925362;-0.4103053;0.2492514;2.335411;0.5507206;-0.1088792;0.8852808;-0.1308483;-0.4327845;0.2377448;2.333893;0.56592;-0.1612961;0.8775642;-0.1048715;-0.4391662;0.2295474;2.331108;0.5776514;-0.1612961;0.8775642;-0.1048715;-0.4391662;0.2888146;2.334187;0.5327649;0.06217201;0.8589316;-0.09195697;-0.499915;0.2699015;2.34182;0.5653098;0.0971079;-0.8555987;-0.001713485;0.5084469;0.259426;2.338028;0.5849416;0.1641225;-0.8453113;-0.04170847;0.5067278;0.2523975;2.332832;0.5986384;0.1641225;-0.8453113;-0.04170847;0.5067278;0.3077931;2.334244;0.5364447;0.09794715;0.811457;-0.04078072;-0.5747006;0.2963861;2.341576;0.569382;0.06456246;-0.8147833;-0.07375208;0.5714197;0.28894;2.33741;0.5896491;0.189488;-0.7950911;-0.1610298;0.5531673;0.2835399;2.32922;0.6036292;0.189488;-0.7950911;-0.1610298;0.5531673;0.3255786;2.330807;0.5393506;0.173224;0.7460443;0.04168385;-0.6416183;0.3222881;2.33659;0.5667646;-0.03071692;-0.7692744;-0.1600085;0.6177951;0.3186481;2.334259;0.5816532;0.2101256;-0.7461865;-0.3450782;0.5291257;0.3137568;2.324821;0.5906177;0.2101256;-0.7461865;-0.3450782;0.5291257;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3346699;2.294239;0.4703468;-0.1557782;-0.8115495;0.2388969;0.5099498;0.2736113;2.28511;0.5069081;-0.3635166;0.6191992;-0.6118188;-0.3318526;0.2594123;2.283897;0.530481;0.5313742;-0.4767148;0.483594;0.5064797;0.2610087;2.283554;0.550946;0.5313742;-0.4767148;0.483594;0.5064797;0.2727304;2.32671;0.5272723;0.01610915;0.8915888;-0.2003477;-0.4057965;0.2497897;2.33326;0.5518217;-0.1543218;0.8774211;-0.1190021;-0.4383556;0.2389202;2.330074;0.5672426;0.2263704;-0.8613973;0.08238369;0.4471732;0.231661;2.325459;0.5790257;0.2263704;-0.8613973;0.08238369;0.4471732;0.289539;2.332561;0.5339289;0.05219211;0.8624418;-0.09909672;-0.4936093;0.2700751;2.339771;0.5662021;0.1342085;-0.8527664;-0.009372294;0.5046681;0.2598216;2.334396;0.5855584;0.2188732;-0.8347543;-0.05974439;0.5017075;0.2533168;2.327492;0.5987289;0.2188732;-0.8347543;-0.05974439;0.5017075;0.3085381;2.333031;0.5374663;0.09301905;0.8144499;-0.05179283;-0.5703828;0.2967288;2.340519;0.5701702;0.08573762;-0.8165853;-0.07278299;0.5661627;0.2891731;2.335636;0.5901923;0.1954264;-0.7983198;-0.1489175;0.5498345;0.2837383;2.32753;0.6041579;0.1954264;-0.7983198;-0.1489175;0.5498345;0.3264035;2.329918;0.5402987;0.1846294;0.7491621;0.01639098;-0.6359242;0.3229333;2.337135;0.5673502;-0.02827819;-0.7767118;-0.1439633;0.6125307;0.3190878;2.335079;0.5822298;0.1678017;-0.7653093;-0.2941002;0.5474026;0.3142982;2.32703;0.5925102;0.1678017;-0.7653093;-0.2941002;0.5474026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.336258;2.293118;0.4709288;-0.1478263;-0.8085489;0.2502751;0.5116234;0.275956;2.282246;0.5084026;0.3681949;-0.615651;0.6212043;0.3154551;0.2613631;2.280556;0.5316998;0.5272716;-0.4801415;0.505061;0.486171;0.2619533;2.280243;0.5522147;0.5272716;-0.4801415;0.505061;0.486171;0.2742684;2.324741;0.5283293;-0.03328744;0.8854003;-0.1870267;-0.4242398;0.2523942;2.328163;0.5545201;0.2252215;-0.853325;0.08969042;0.4615924;0.2433322;2.32238;0.5704064;0.2956626;-0.8302398;0.05130973;0.4697373;0.2377175;2.315903;0.5822591;0.2956626;-0.8302398;0.05130973;0.4697373;0.2910611;2.330944;0.534741;0.04077295;0.8579935;-0.107402;-0.5006496;0.2720458;2.337761;0.5673821;0.1594105;-0.8413923;-0.01222622;0.5162347;0.2626543;2.331421;0.5868974;0.2391426;-0.8212717;-0.06120652;0.5143715;0.2568666;2.32402;0.6001396;0.2391426;-0.8212717;-0.06120652;0.5143715;0.3101031;2.331913;0.5379959;0.1078255;0.8131695;-0.08077425;-0.5662199;0.2981709;2.341404;0.5701236;0.08372375;-0.8165048;-0.05261558;0.5688078;0.2907343;2.33709;0.590313;0.1753159;-0.8021342;-0.1165213;0.5588096;0.2853886;2.330086;0.6048799;0.1753159;-0.8021342;-0.1165213;0.5588096;0.3280935;2.329266;0.5406389;0.1901234;0.7571403;-0.01044616;-0.6248862;0.3239499;2.337765;0.5672464;-0.01097746;-0.7851376;-0.132024;0.6049863;0.3197915;2.335548;0.5820465;0.1878862;-0.7674322;-0.2814358;0.5445555;0.3151086;2.327263;0.5922122;0.1878862;-0.7674322;-0.2814358;0.5445555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3373994;2.29213;0.4716367;-0.1441643;-0.8046237;0.2561637;0.515924;0.2777402;2.280659;0.5101168;0.3665066;-0.6164948;0.6264993;0.3051323;0.262722;2.27874;0.5331331;0.5147477;-0.4927783;0.5236045;0.4669506;0.2620242;2.278362;0.5536503;0.5147477;-0.4927783;0.5236045;0.4669506;0.275782;2.323639;0.5296736;-0.08306582;0.8769654;-0.1642953;-0.4438906;0.2554052;2.323647;0.5574055;0.2634179;-0.8362592;0.06842515;0.4760246;0.2475451;2.316414;0.5734367;0.3209794;-0.8145131;0.0357427;0.4819367;0.2427057;2.309238;0.5853072;0.3209794;-0.8145131;0.0357427;0.4819367;0.2926536;2.329964;0.5358148;0.02561875;0.8527423;-0.1042271;-0.5111858;0.2743422;2.335743;0.5691429;0.1778673;-0.8311917;-0.020845;0.5263547;0.2656862;2.328556;0.58877;0.2548415;-0.8097314;-0.06956029;0.5239776;0.2604584;2.320648;0.6020119;0.2548415;-0.8097314;-0.06956029;0.5239776;0.3117447;2.331127;0.538784;0.1249274;0.8090888;-0.1017889;-0.5651616;0.2999847;2.34243;0.5704711;0.07061396;-0.8146942;-0.03553352;0.5744775;0.2927237;2.339001;0.5909581;0.1550086;-0.8025773;-0.0950633;0.5681595;0.2874933;2.332909;0.606026;0.1550086;-0.8025773;-0.0950633;0.5681595;0.3298141;2.328648;0.541171;0.1975111;0.7609506;-0.02860069;-0.6173538;0.325296;2.33815;0.5674274;-0.006453298;-0.7870815;-0.1221126;0.604607;0.3211111;2.33601;0.5822682;0.1871413;-0.7659718;-0.2671348;0.5539896;0.3167031;2.327885;0.5927077;0.1871413;-0.7659718;-0.2671348;0.5539896;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3376428;2.291985;0.4718066;-0.1464138;-0.8010979;0.2594311;0.5191346;0.2780242;2.281006;0.510636;0.3581674;-0.6176323;0.6320422;0.3012797;0.26255;2.279308;0.5333533;0.5018457;-0.5008196;0.5344927;0.4600527;0.2610517;2.279083;0.5538207;0.5018457;-0.5008196;0.5344927;0.4600527;0.2765302;2.324146;0.5300379;-0.08225471;0.874887;-0.1662752;-0.4473922;0.2564068;2.32431;0.5578525;0.2471612;-0.8404193;0.07808274;0.4759308;0.2482581;2.317768;0.5739378;0.2959276;-0.823678;0.05042687;0.4810812;0.2429676;2.311352;0.5859569;0.2959276;-0.823678;0.05042687;0.4810812;0.2934628;2.330437;0.5360067;0.04855677;0.8480494;-0.1193803;-0.5140067;0.2755205;2.338318;0.5690634;0.1709181;-0.8293421;-0.01729363;0.5316764;0.2670156;2.33149;0.5888659;0.2711873;-0.8009645;-0.08185935;0.5274584;0.2621921;2.323017;0.6018898;0.2711873;-0.8009645;-0.08185935;0.5274584;0.3125745;2.331581;0.5388162;0.1532074;0.8036906;-0.1240242;-0.561451;0.3010713;2.345329;0.5696397;0.05466324;-0.8147503;-0.02240872;0.5767943;0.2938333;2.342796;0.5902854;0.1455035;-0.8028846;-0.08674321;0.5715602;0.2886336;2.337109;0.605537;0.1455035;-0.8028846;-0.08674321;0.5715602;0.3306606;2.329052;0.5410556;0.2142523;0.7586574;-0.04423428;-0.6136599;0.3262769;2.339779;0.5668458;-0.01189202;-0.7859927;-0.1160155;0.6071366;0.3221931;2.337879;0.5817375;0.1819478;-0.7633737;-0.2617239;0.5618333;0.3179787;2.32991;0.5923622;0.1819478;-0.7633737;-0.2617239;0.5618333;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3374726;2.292412;0.4709367;-0.1542525;-0.7959058;0.2764264;0.5160704;0.2773855;2.28233;0.5095675;0.3474191;-0.608089;0.6493325;0.2964712;0.2613449;2.281296;0.5319095;0.4906056;-0.4937435;0.551031;0.4603138;0.2594;2.281765;0.5523211;0.4906056;-0.4937435;0.551031;0.4603138;0.2762596;2.326256;0.528033;-0.05424652;0.8766862;-0.1984558;-0.4348494;0.2551756;2.328907;0.5548719;0.2249272;-0.8475659;0.109255;0.4680845;0.2463748;2.323578;0.5709728;0.2887857;-0.8274559;0.07347983;0.4759418;0.2408418;2.317638;0.5830538;0.2887857;-0.8274559;0.07347983;0.4759418;0.2931274;2.332863;0.5337515;0.0972794;0.8412396;-0.1622682;-0.50648;0.2751387;2.34547;0.565294;0.1591628;-0.8292797;0.002196312;0.5356845;0.2666476;2.339554;0.5854055;0.2975534;-0.7889789;-0.08833423;0.5302562;0.2624059;2.330387;0.5981696;0.2975534;-0.7889789;-0.08833423;0.5302562;0.3122284;2.334229;0.5364825;0.1884262;0.7977167;-0.1609832;-0.5497528;0.3006527;2.351265;0.565606;-0.0431326;0.8167049;0.0008335114;-0.5754409;0.2932927;2.349693;0.5863163;0.1456494;-0.8040113;-0.07324207;0.5718288;0.2881035;2.344257;0.6016685;0.1456494;-0.8040113;-0.07324207;0.5718288;0.3303112;2.331772;0.5388021;0.2585314;0.7480808;-0.0878484;-0.6048299;0.3265077;2.345699;0.5630778;-0.04034454;-0.7859142;-0.08622423;0.6109638;0.3226237;2.345047;0.5780953;0.1476482;-0.7698823;-0.228869;0.5771486;0.3185889;2.338211;0.589512;0.1476482;-0.7698823;-0.228869;0.5771486;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3366343;2.293102;0.4698718;-0.1638751;-0.791445;0.2933289;0.5106053;0.2758662;2.283966;0.5080938;0.3365913;-0.5950693;0.6673671;0.2953304;0.2593779;2.283791;0.5301365;0.4804792;-0.4815872;0.5654325;0.4663686;0.2572592;2.285114;0.5504972;0.4804792;-0.4815872;0.5654325;0.4663686;0.2750866;2.328655;0.5254655;-0.02762807;0.875756;-0.2301465;-0.4234627;0.2531617;2.333675;0.5513171;0.2080913;-0.8484237;0.1370769;0.466996;0.2440242;2.329365;0.5675822;0.2845238;-0.8247592;0.09425381;0.4795153;0.2385053;2.323833;0.5799065;0.2845238;-0.8247592;0.09425381;0.4795153;0.2918853;2.335644;0.530925;0.1330406;0.830905;-0.1950527;-0.5038371;0.274299;2.351719;0.5611552;0.1234482;-0.8296866;0.03289977;0.5434139;0.2657125;2.347889;0.5817726;0.2667157;-0.793794;-0.06242064;0.5430084;0.2613397;2.339874;0.5952947;0.2667157;-0.793794;-0.06242064;0.5430084;0.310974;2.337204;0.5336565;0.2054549;0.7922447;-0.1823675;-0.544866;0.2994886;2.355915;0.5617937;-0.02074294;0.8159667;-0.02386555;-0.5772334;0.2921509;2.355778;0.5825891;0.1206817;-0.8062885;-0.04711893;0.5771607;0.2869384;2.351517;0.5983191;0.1206817;-0.8062885;-0.04711893;0.5771607;0.3290283;2.334839;0.536207;0.2994842;0.7325761;-0.1247427;-0.5983987;0.3260747;2.351467;0.5588856;0.08200271;0.7818856;0.05164057;-0.615844;0.3225288;2.352474;0.5739925;0.09859797;-0.7761824;-0.1910855;0.5927109;0.3186608;2.347191;0.5862734;0.09859797;-0.7761824;-0.1910855;0.5927109;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3355965;2.293148;0.4690601;-0.1720438;-0.7889705;0.2998174;0.5079723;0.2743088;2.28479;0.5070024;0.3331414;-0.5878842;0.6731842;0.3003868;0.257845;2.285141;0.5290904;0.4784624;-0.4737821;0.5669506;0.4745224;0.2559598;2.28688;0.5494646;0.4784624;-0.4737821;0.5669506;0.4745224;0.2739833;2.329933;0.5237627;-0.01529095;0.8731789;-0.2406002;-0.4235993;0.2519735;2.336018;0.5494297;-0.1895292;0.8488543;-0.1501852;-0.4700742;0.2426288;2.33255;0.5658618;0.2615838;-0.8278549;0.1096655;0.4839461;0.2368446;2.327759;0.5784436;0.2615838;-0.8278549;0.1096655;0.4839461;0.2908105;2.336987;0.5291198;0.1557401;0.8226751;-0.2087926;-0.5053282;0.2738154;2.355003;0.5586702;-0.07216194;0.8322414;-0.06353334;-0.5460132;0.2648895;2.353851;0.5795032;0.196468;-0.8108891;-0.01922533;0.5508993;0.2597269;2.348297;0.5939842;0.196468;-0.8108891;-0.01922533;0.5508993;0.3099036;2.338497;0.5318937;0.2062723;0.7895546;-0.1814424;-0.5487569;0.2987328;2.357254;0.5601818;3.629178E-05;0.8141778;-0.03572839;-0.5795155;0.291483;2.35817;0.581019;0.09449296;-0.8077939;-0.03183571;0.5809702;0.2862198;2.354919;0.5970024;0.09449296;-0.8077939;-0.03183571;0.5809702;0.327922;2.33609;0.5345897;0.3140877;0.7208536;-0.1294641;-0.6041178;0.3258591;2.353359;0.556972;0.1046174;0.7749538;0.04404548;-0.6217411;0.3226602;2.355034;0.5721538;0.07112013;-0.7755063;-0.1821735;0.6002876;0.3189029;2.350441;0.5847882;0.07112013;-0.7755063;-0.1821735;0.6002876;
