##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3007327;2.406315;0.3204571;-0.04741251;-0.8817343;0.1204509;0.453639;0.2335235;2.392273;0.3425052;0.2950618;-0.747723;0.5677736;0.177432;0.2108641;2.385151;0.3603377;0.3838016;-0.7060449;0.5420288;0.2457682;0.1979318;2.379055;0.3772192;0.3838016;-0.7060449;0.5420288;0.2457682;0.2254;2.422432;0.3724963;0.02628896;0.9225453;-0.1196609;-0.3659243;0.198117;2.427509;0.3974667;-0.02483428;0.9225467;-0.09920749;-0.3720871;0.1830183;2.428097;0.4119295;-0.07908569;0.9193774;-0.07713261;-0.3775463;0.1718082;2.426704;0.4232034;-0.07908569;0.9193774;-0.07713261;-0.3775463;0.2408625;2.427486;0.3835482;0.03380354;0.9017356;-0.03161746;-0.4298034;0.2145757;2.431175;0.4158914;-0.005213417;0.9023821;-0.01300874;-0.4307094;0.1990929;2.431221;0.4350309;0.06141473;-0.900309;-0.01384628;0.4306746;0.1880572;2.429047;0.4487708;0.06141473;-0.900309;-0.01384628;0.4306746;0.2596319;2.428257;0.3902885;-0.004639961;0.8645286;0.03522524;-0.5013263;0.2403354;2.426575;0.4239106;0.0568396;-0.8627053;-0.06543753;0.4982237;0.2284131;2.422661;0.4443503;0.1654348;-0.8487486;-0.12792;0.4856892;0.2195893;2.415112;0.4589261;0.1654348;-0.8487486;-0.12792;0.4856892;0.2778038;2.425724;0.3950285;0.02306961;-0.8032048;-0.1558981;0.5744787;0.267355;2.41906;0.423261;0.1598226;-0.7894027;-0.2521227;0.5364091;0.2609946;2.410156;0.4363119;0.5177383;-0.6203713;-0.4811004;0.3400428;0.257449;2.395378;0.4351495;0.5177383;-0.6203713;-0.4811004;0.3400428;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3010949;2.402363;0.3289188;-0.05010901;-0.8794539;0.131061;0.4548329;0.2343434;2.387421;0.3518429;0.2810177;-0.7490116;0.5785136;0.1591631;0.2108547;2.38039;0.3685699;0.3268439;-0.72962;0.567719;0.1962733;0.1951775;2.374775;0.3831026;0.3268439;-0.72962;0.567719;0.1962733;0.2260399;2.418919;0.381249;0.02898282;0.9196564;-0.1308231;-0.3691579;0.1989819;2.424507;0.4062807;-0.02766115;0.9196209;-0.1078428;-0.3766993;0.1840613;2.42514;0.4208702;-0.08251486;0.916173;-0.08515373;-0.3828412;0.1730187;2.423771;0.4322681;-0.08251486;0.916173;-0.08515373;-0.3828412;0.2415291;2.424286;0.3921152;0.03175493;0.8987802;-0.03983769;-0.4354297;0.2156753;2.42812;0.4247123;-0.01232745;0.8992081;-0.01844567;-0.4369587;0.2004922;2.427971;0.4440352;0.06820817;-0.896604;-0.008755535;0.4374616;0.189719;2.425667;0.4579151;0.06820817;-0.896604;-0.008755535;0.4374616;0.2603243;2.42527;0.3987525;-0.004142478;0.8636017;0.02672541;-0.5034489;0.2412195;2.42395;0.432438;0.05481007;-0.8618402;-0.0562197;0.5010659;0.2294431;2.420341;0.4529693;0.1676175;-0.8471902;-0.1215995;0.4892717;0.2207914;2.412846;0.467634;0.1676175;-0.8471902;-0.1215995;0.4892717;0.2785265;2.422962;0.4034962;0.04454275;-0.8040645;-0.1630513;0.5700094;0.2678451;2.415016;0.431329;0.2405323;-0.7713753;-0.2988153;0.5077738;0.2615596;2.403515;0.4422358;0.6158278;-0.5249453;-0.5290893;0.2554475;0.2598662;2.389526;0.4363854;0.6158278;-0.5249453;-0.5290893;0.2554475;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3012707;2.398094;0.3366475;-0.04951948;-0.8752338;0.1439113;0.4591331;0.2352988;2.382256;0.361189;0.2758089;-0.7456259;0.5874524;0.1512333;0.2115136;2.375328;0.3774857;0.2860273;-0.7411569;0.5855581;0.1612352;0.1941935;2.370136;0.3901597;0.2860273;-0.7411569;0.5855581;0.1612352;0.2267038;2.414711;0.3897068;0.02826179;0.9156023;-0.1436232;-0.3744946;0.199998;2.420639;0.4149152;-0.03456684;0.9153801;-0.1176141;-0.3834729;0.1853552;2.4212;0.4296968;-0.08941338;0.9115479;-0.0943954;-0.3900965;0.1745631;2.419781;0.4412573;-0.08941338;0.9115479;-0.0943954;-0.3900965;0.242266;2.420502;0.4002436;0.02952044;0.8932521;-0.05117527;-0.4456575;0.2172122;2.424599;0.4333055;-0.02218024;0.8933867;-0.02531251;-0.4480264;0.2025687;2.424183;0.4529501;0.07942518;-0.8900079;-0.003466815;0.4489609;0.1922498;2.421631;0.4670548;0.07942518;-0.8900079;-0.003466815;0.4489609;0.2611308;2.421825;0.4066155;-0.003700435;0.8598163;0.01490194;-0.5103728;0.2426116;2.42099;0.4405426;0.05922211;-0.8576822;-0.04782829;0.5085143;0.231251;2.417404;0.4612343;0.1818778;-0.8402023;-0.1204044;0.496471;0.2230708;2.409515;0.4759012;0.1818778;-0.8402023;-0.1204044;0.496471;0.2794014;2.419865;0.4112715;0.11475;-0.7981543;-0.19875;0.5570288;0.2684643;2.407333;0.4373977;0.4453244;-0.6775331;-0.4209772;0.4067108;0.2637737;2.391064;0.4404319;0.7539773;-0.2850663;-0.5884992;0.06264555;0.2660008;2.38332;0.4273346;0.7539773;-0.2850663;-0.5884992;0.06264555;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3014588;2.393417;0.3433645;-0.05068089;-0.8726381;0.1413312;0.4647148;0.2354145;2.377438;0.3682629;0.2669398;-0.7498351;0.5876223;0.1455706;0.2112641;2.370647;0.3840261;0.2649181;-0.7507669;0.5879182;0.1432478;0.1932081;2.365589;0.3956414;0.2649181;-0.7507669;0.5879182;0.1432478;0.2276145;2.409958;0.397527;0.02955437;0.9141033;-0.1417861;-0.3787333;0.2011812;2.415958;0.422944;-0.03737837;0.9138973;-0.1137263;-0.3878934;0.1867108;2.41637;0.4378553;-0.09240583;0.9099366;-0.09013337;-0.3941483;0.1760537;2.414829;0.4494911;-0.09240583;0.9099366;-0.09013337;-0.3941483;0.2433241;2.415649;0.4078908;0.03095901;0.8875802;-0.04873189;-0.4570214;0.219161;2.419792;0.4415437;-0.02349928;0.8876688;-0.02061108;-0.4594208;0.2050472;2.419235;0.4615263;0.08202918;-0.8840075;-0.009748191;0.4601169;0.1951181;2.416519;0.4758418;0.08202918;-0.8840075;-0.009748191;0.4601169;0.2622657;2.416851;0.4140504;-0.0009910688;0.8544245;0.01706877;-0.5192944;0.2444758;2.4161;0.4483185;0.06371157;-0.8518734;-0.05513805;0.5169259;0.2335689;2.412155;0.4691496;0.1855771;-0.833684;-0.1288873;0.5039049;0.2257264;2.404015;0.4838303;0.1855771;-0.833684;-0.1288873;0.5039049;0.2805638;2.414757;0.4185437;0.1637512;-0.7862832;-0.2354738;0.5472629;0.2697958;2.398785;0.4428315;0.519249;-0.6183721;-0.4732508;0.3521798;0.2661462;2.382046;0.4418721;0.7831181;-0.1537103;-0.6009431;-0.04434991;0.2696758;2.379177;0.4272507;0.7831181;-0.1537103;-0.6009431;-0.04434991;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3014444;2.38998;0.3479593;-0.03599054;-0.8678364;0.1415327;0.4749036;0.2362373;2.372353;0.3741484;0.2863425;-0.7464558;0.5811061;0.1520767;0.2128525;2.364929;0.3907249;0.3064636;-0.7370586;0.5773011;0.1718963;0.1962575;2.359348;0.4041064;0.3064636;-0.7370586;0.5773011;0.1718963;0.2288698;2.403965;0.4044991;0.01216244;0.9097055;-0.1388928;-0.3911483;0.2031092;2.408821;0.4308008;-0.05124977;0.9084808;-0.1113282;-0.3995529;0.1890838;2.408737;0.446112;-0.1015584;0.9042217;-0.08899656;-0.405153;0.1787715;2.406971;0.4580034;-0.1015584;0.9042217;-0.08899656;-0.405153;0.2447337;2.409836;0.4145209;0.01757608;0.880662;-0.04820827;-0.4709583;0.221608;2.413013;0.4489663;-0.03566314;0.8801961;-0.019674;-0.4728594;0.2081534;2.411934;0.4693543;0.08572099;-0.876798;-0.007283151;0.4731009;0.1986825;2.409164;0.4839463;0.08572099;-0.876798;-0.007283151;0.4731009;0.2638066;2.411354;0.4201866;-0.01322271;0.846551;0.01685849;-0.5318763;0.2470604;2.409798;0.4549277;0.08492608;-0.8423507;-0.06187803;0.5285869;0.2368914;2.404831;0.4758966;0.2060022;-0.8212836;-0.13779;0.5138779;0.2297258;2.395943;0.4904746;0.2060022;-0.8212836;-0.13779;0.5138779;0.2822805;2.409721;0.424135;0.1868252;-0.7763556;-0.2456294;0.5495769;0.272186;2.392387;0.4477075;0.5332018;-0.5998789;-0.4829918;0.3500858;0.2689965;2.375641;0.4460799;0.7842243;-0.1102135;-0.6068168;-0.06796139;0.2726536;2.37426;0.4313039;0.7842243;-0.1102135;-0.6068168;-0.06796139;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3016986;2.388195;0.3497681;-0.02333979;-0.8651361;0.1457062;0.4793375;0.2372761;2.369133;0.376786;0.3138334;-0.7364798;0.5766265;0.1631203;0.2150792;2.361019;0.3946133;0.3719693;-0.7070756;0.5622145;0.2135369;0.2011537;2.354721;0.4104808;0.3719693;-0.7070756;0.5622145;0.2135369;0.2296656;2.400169;0.4074071;-0.001166202;0.9056238;-0.1416376;-0.3997289;0.2044296;2.404293;0.4342715;-0.06249654;0.9036455;-0.1142685;-0.4079977;0.1907643;2.403885;0.4498519;-0.1060537;0.899558;-0.09443691;-0.4130738;0.1807051;2.402103;0.4619183;-0.1060537;0.899558;-0.09443691;-0.4130738;0.2455267;2.406372;0.4172376;0.001210518;0.8767375;-0.04985595;-0.4783767;0.222992;2.408443;0.4520886;-0.05237751;0.875425;-0.02053955;-0.4800685;0.2099673;2.406685;0.4726584;0.09069657;-0.872455;-0.0005345941;0.4802043;0.2007846;2.403893;0.4873867;0.09069657;-0.872455;-0.0005345941;0.4802043;0.2646359;2.408314;0.4226492;-0.02992271;0.8420295;0.01571569;-0.5383718;0.2485003;2.40572;0.4575678;0.1056965;-0.8359926;-0.0641838;0.5346262;0.2388392;2.399879;0.4785154;0.2282625;-0.8114784;-0.1426988;0.5186871;0.2322244;2.390293;0.4928769;0.2282625;-0.8114784;-0.1426988;0.5186871;0.2832109;2.407219;0.4263297;0.1956684;-0.7754678;-0.2410273;0.5497906;0.2733517;2.389641;0.4497762;0.5370456;-0.5968256;-0.4755467;0.3594949;0.2705352;2.372833;0.4483795;0.7869661;-0.1129614;-0.6048678;-0.04537663;0.2742442;2.370956;0.4336783;0.7869661;-0.1129614;-0.6048678;-0.04537663;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.301665;2.388374;0.3493183;-0.01695774;-0.864482;0.1496762;0.4795626;0.2374804;2.368599;0.3764436;0.3334414;-0.7267808;0.5750712;0.172915;0.2162199;2.360134;0.3952462;0.4206401;-0.6783478;0.5497186;0.2464045;0.2046516;2.353523;0.4128131;0.4206401;-0.6783478;0.5497186;0.2464045;0.2297086;2.399338;0.4072012;-0.007694572;0.9036462;-0.1450912;-0.4028806;0.2046879;2.403152;0.4342634;-0.06909452;0.9012627;-0.1174057;-0.4112993;0.1911885;2.402573;0.4499465;-0.1091734;0.8972892;-0.09896755;-0.4161237;0.181244;2.40078;0.462078;-0.1091734;0.8972892;-0.09896755;-0.4161237;0.2455066;2.405785;0.4169808;-0.01254027;0.8753501;-0.04970002;-0.4807649;0.2231977;2.406857;0.4519718;-0.06651166;0.8732659;-0.01996082;-0.4822701;0.2103745;2.404495;0.4725713;0.09981163;-0.8702889;0.001506299;0.4823203;0.2013382;2.40147;0.4873124;0.09981163;-0.8702889;0.001506299;0.4823203;0.2646016;2.408005;0.4223368;-0.04161093;0.8404961;0.01515254;-0.540005;0.2486816;2.404678;0.4572516;0.1157096;-0.8337351;-0.06282434;0.5362372;0.2392197;2.398491;0.4781567;0.2366791;-0.8083017;-0.1409159;0.5203597;0.2328219;2.388718;0.4924608;0.2366791;-0.8083017;-0.1409159;0.5203597;0.2832059;2.407219;0.425962;0.1873185;-0.7782548;-0.227436;0.5545307;0.2734819;2.390423;0.4499904;0.5185363;-0.6134462;-0.4567079;0.3823897;0.2705808;2.373585;0.4499136;0.7841498;-0.1450608;-0.6033297;-0.007731289;0.2740928;2.370251;0.4354259;0.7841498;-0.1450608;-0.6033297;-0.007731289;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3011827;2.390247;0.3469424;-0.0139172;-0.864864;0.1522141;0.4781711;0.237007;2.370285;0.3739735;0.3441249;-0.7199435;0.5748585;0.1811008;0.2163317;2.361771;0.3934291;0.4453028;-0.660346;0.5427165;0.2666598;0.2061536;2.355179;0.4118683;0.4453028;-0.660346;0.5427165;0.2666598;0.2290757;2.400745;0.4046849;-0.00920178;0.9032347;-0.1481364;-0.4026641;0.2040412;2.404549;0.4317419;-0.06883302;0.9008949;-0.1212541;-0.411033;0.1905292;2.404045;0.4474207;-0.1067994;0.8971907;-0.1037958;-0.4157758;0.180558;2.402382;0.4595518;-0.1067994;0.8971907;-0.1037958;-0.4157758;0.2448007;2.407349;0.4144842;-0.01748788;0.876585;-0.05129361;-0.4781865;0.2222965;2.408112;0.4493631;-0.06711516;0.8745859;-0.02413264;-0.4795967;0.2093504;2.405815;0.4698963;0.1002453;-0.8716529;0.005894095;0.4797266;0.2002282;2.402847;0.4845988;0.1002453;-0.8716529;0.005894095;0.4797266;0.2638673;2.409737;0.4198708;0.0475869;-0.8415869;-0.01420522;0.5378339;0.2478085;2.406067;0.4546855;0.111702;-0.8357731;-0.05525571;0.5347458;0.2382286;2.400223;0.475633;0.2298562;-0.8119987;-0.1312261;0.5201964;0.231708;2.390808;0.4901187;0.2298562;-0.8119987;-0.1312261;0.5201964;0.282466;2.409065;0.4235377;0.1816965;-0.7805512;-0.2185075;0.5567593;0.2727638;2.392784;0.447939;0.513397;-0.6187246;-0.4485232;0.3904234;0.2698919;2.375935;0.4483252;0.7836431;-0.1558991;-0.6012844;0.007495821;0.2733808;2.372063;0.4339606;0.7836431;-0.1558991;-0.6012844;0.007495821;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2999015;2.393726;0.342457;-0.01293528;-0.8643513;0.1578215;0.4773069;0.2356228;2.373806;0.3695229;0.3440163;-0.7156681;0.5795699;0.1832229;0.2149826;2.365505;0.3891209;0.436947;-0.6615227;0.5500475;0.2625129;0.2043793;2.359119;0.4073992;0.436947;-0.6615227;0.5500475;0.2625129;0.2275804;2.404221;0.3999983;-0.0100446;0.903132;-0.1539698;-0.4006807;0.2024007;2.408123;0.4269632;-0.06842305;0.9008133;-0.1277705;-0.4093024;0.1888066;2.407738;0.4426167;-0.1069843;0.8970683;-0.110103;-0.4143676;0.1787836;2.406143;0.4547476;-0.1069843;0.8970683;-0.110103;-0.4143676;0.2432493;2.411026;0.4097483;-0.012616;0.8783612;-0.06030715;-0.4740102;0.2203756;2.412479;0.4444227;-0.06157394;0.8765954;-0.0337956;-0.4760748;0.2072111;2.410629;0.4649051;0.1029575;-0.8729274;0.01122591;0.4767301;0.1979911;2.407658;0.4795832;0.1029575;-0.8729274;0.01122591;0.4767301;0.262293;2.41362;0.4151228;-0.0488757;0.8427451;0.008706927;-0.5360187;0.246075;2.410084;0.449927;0.1108844;-0.8370327;-0.04822621;0.5336248;0.2364156;2.404442;0.4709316;0.2307107;-0.81279;-0.1250109;0.5201131;0.2298964;2.3951;0.4855007;0.2307107;-0.81279;-0.1250109;0.5201131;0.2808914;2.413074;0.4188032;0.1887662;-0.7789041;-0.2175412;0.557092;0.2713646;2.396484;0.4431037;0.5332589;-0.601653;-0.4573072;0.3801559;0.2689303;2.379551;0.4425854;0.7875582;-0.1330032;-0.6017066;-0.003378987;0.272607;2.376411;0.4280849;0.7875582;-0.1330032;-0.6017066;-0.003378987;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.298622;2.396446;0.3377433;-0.01766304;-0.8657895;0.164267;0.4723482;0.2335737;2.377754;0.363936;0.3242114;-0.7161335;0.5915724;0.1791139;0.2120706;2.370274;0.3829059;0.3990362;-0.6756766;0.5693317;0.2451387;0.1996875;2.364536;0.4002365;0.3990362;-0.6756766;0.5693317;0.2451387;0.2255602;2.407993;0.3941468;0.00232514;0.9043741;-0.1645053;-0.3937514;0.1999621;2.412956;0.4205433;-0.06317569;0.9024035;-0.1356027;-0.40409;0.1861616;2.412865;0.4360237;-0.1079617;0.8981885;-0.1153454;-0.4102405;0.1760363;2.411293;0.4480748;-0.1079617;0.8981885;-0.1153454;-0.4102405;0.2411196;2.414951;0.4039657;-0.002503365;0.881618;-0.07026476;-0.4666976;0.2176606;2.417496;0.4381852;-0.0591629;0.8798573;-0.04014036;-0.4698298;0.2041923;2.415874;0.4584909;0.1121292;-0.874859;0.01171377;0.4710753;0.1948522;2.412617;0.4730346;0.1121292;-0.874859;0.01171377;0.4710753;0.2601037;2.41761;0.409517;-0.04274667;0.8463538;0.0008243918;-0.5309029;0.2434217;2.414783;0.4441663;0.1123288;-0.8400654;-0.04456899;0.5288539;0.2335361;2.409172;0.4650738;0.2343978;-0.8148852;-0.1218086;0.515929;0.2269201;2.399784;0.4795677;0.2343978;-0.8148852;-0.1218086;0.515929;0.2786663;2.417149;0.4133908;0.1712983;-0.7863483;-0.2009138;0.5585222;0.2688637;2.401897;0.4383913;0.4958958;-0.6374317;-0.4263315;0.407443;0.2658548;2.385166;0.4400412;0.780104;-0.1912125;-0.5942698;0.04146186;0.2692228;2.37986;0.4261264;0.780104;-0.1912125;-0.5942698;0.04146186;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2978146;2.399162;0.3325326;-0.0264056;-0.8686212;0.166472;0.4659261;0.2319217;2.381924;0.357727;0.3015721;-0.719667;0.600803;0.1736939;0.2094704;2.375244;0.3758705;0.3690997;-0.6864682;0.5816115;0.2329275;0.1958188;2.370045;0.3923917;0.3690997;-0.6864682;0.5816115;0.2329275;0.2239374;2.412106;0.3875757;0.009830602;0.9071078;-0.1670611;-0.386199;0.1979238;2.417549;0.4134357;-0.06320745;0.905193;-0.1354866;-0.3978366;0.183926;2.417412;0.4287162;-0.1112803;0.9005918;-0.114127;-0.4043842;0.1736811;2.415703;0.4406301;-0.1112803;0.9005918;-0.114127;-0.4043842;0.2394054;2.419006;0.3975715;0.005221151;0.8859046;-0.07267368;-0.4581101;0.2153028;2.422157;0.4312579;-0.06050698;0.884028;-0.03850895;-0.4618989;0.2014914;2.420414;0.4513006;0.1212307;-0.8778883;0.006604195;0.4632189;0.1919755;2.416782;0.4656221;0.1212307;-0.8778883;0.006604195;0.4632189;0.2583213;2.42152;0.4034066;-0.03281247;0.8511881;-0.002955675;-0.5238264;0.2410166;2.419487;0.4377783;0.1090562;-0.8448713;-0.04406205;0.5218794;0.2307555;2.414013;0.4585201;0.2326594;-0.819792;-0.1207477;0.5091476;0.2238577;2.404694;0.4729078;0.2326594;-0.819792;-0.1207477;0.5091476;0.2768126;2.420902;0.4075802;0.1396596;-0.796634;-0.1807894;0.5596293;0.2664942;2.407803;0.4335175;0.436555;-0.6844291;-0.3850411;0.438999;0.2625144;2.391846;0.4380317;0.7590595;-0.2794029;-0.5791432;0.101764;0.2651559;2.383572;0.4254804;0.7590595;-0.2794029;-0.5791432;0.101764;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2973239;2.401096;0.3289512;-0.04130243;-0.872915;0.1677436;0.4562627;0.2312735;2.384975;0.3537945;0.2866057;-0.7238981;0.605628;0.1644496;0.2081229;2.378586;0.3711284;0.3314407;-0.7052158;0.5939402;0.2001329;0.1926872;2.37352;0.3860306;0.3314407;-0.7052158;0.5939402;0.2001329;0.2223691;2.41642;0.3818926;0.01309313;0.9128453;-0.1650736;-0.3732199;0.1956366;2.421875;0.4069934;-0.07142846;0.9103259;-0.1298705;-0.386444;0.181318;2.421257;0.4219546;-0.1262451;0.9043919;-0.1063062;-0.3934934;0.1709132;2.418972;0.4336257;-0.1262451;0.9043919;-0.1063062;-0.3934934;0.2377177;2.423138;0.3921772;0.01199476;0.8928097;-0.07112503;-0.4446214;0.2126155;2.426655;0.4250834;-0.06870785;0.8903689;-0.03068084;-0.4489782;0.1982819;2.424343;0.4446959;0.1382495;-0.8823314;-0.004597247;0.4498418;0.1884924;2.419983;0.4586238;0.1382495;-0.8823314;-0.004597247;0.4498418;0.2565238;2.425369;0.3984507;-0.02581345;0.8575652;-0.0006721914;-0.5137269;0.2383813;2.423691;0.4324032;0.1143734;-0.8502845;-0.05246696;0.5110601;0.2276452;2.417789;0.452785;0.244746;-0.8224379;-0.1310671;0.4965046;0.2204906;2.407944;0.4666914;0.244746;-0.8224379;-0.1310671;0.4965046;0.2748793;2.424385;0.4031027;0.1102563;-0.805986;-0.1669056;0.5571111;0.263938;2.413177;0.429651;0.3851497;-0.7198791;-0.3527561;0.4571623;0.259075;2.398228;0.4362379;0.7288275;-0.3645546;-0.5583727;0.1553401;0.2607636;2.38747;0.4255458;0.7288275;-0.3645546;-0.5583727;0.1553401;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.296971;2.403099;0.3264088;-0.06634825;-0.8787938;0.1594744;0.4448453;0.2303631;2.389065;0.3503217;0.2626759;-0.7357614;0.6050898;0.1533716;0.2062266;2.383114;0.3664206;0.2646885;-0.7352539;0.604588;0.1543216;0.1883191;2.378647;0.3784799;0.2646885;-0.7352539;0.604588;0.1543216;0.2209145;2.422344;0.3765177;0.02149318;0.9226512;-0.1530966;-0.3532908;0.1931171;2.427826;0.4004539;-0.08406717;0.9192843;-0.1117687;-0.3679094;0.1782886;2.426327;0.4148693;-0.1510999;0.9107881;-0.08453509;-0.3748174;0.1676384;2.422977;0.426072;-0.1510999;0.9107881;-0.08453509;-0.3748174;0.2361949;2.428394;0.3872803;0.01980305;0.9020683;-0.05650058;-0.4274208;0.2098505;2.431885;0.4192379;0.0863957;-0.8982287;0.005853802;0.4309139;0.1948609;2.428219;0.438171;0.1652511;-0.8871721;-0.0321736;0.4296312;0.1847231;2.422573;0.4513958;0.1652511;-0.8871721;-0.0321736;0.4296312;0.2548577;2.429817;0.3941745;-0.01952319;0.8659901;0.0166707;-0.4994019;0.2355615;2.427872;0.4275013;0.132735;-0.855938;-0.0819191;0.4929917;0.2241652;2.42054;0.4470766;0.2813438;-0.8193026;-0.1674777;0.4706804;0.2167885;2.409092;0.4596055;0.2813438;-0.8193026;-0.1674777;0.4706804;0.2729824;2.428074;0.3994645;0.1239692;-0.8121284;-0.1950325;0.5357627;0.2607811;2.415405;0.4248416;0.4353377;-0.7010813;-0.3938109;0.40482;0.2557695;2.399525;0.4286827;0.7495967;-0.3374457;-0.5606851;0.09933668;0.2579625;2.390095;0.4168647;0.7495967;-0.3374457;-0.5606851;0.09933668;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2949599;2.40646;0.323124;-0.1006681;-0.8800862;0.1639405;0.4340943;0.228361;2.395058;0.3473743;0.2404189;-0.7363783;0.6127271;0.1565621;0.203635;2.390259;0.3629193;0.2024904;-0.7501929;0.6188137;0.1152309;0.1840015;2.386707;0.3722467;0.2024904;-0.7501929;0.6188137;0.1152309;0.2184319;2.431488;0.3699806;0.03652561;0.9282282;-0.1544399;-0.3364626;0.1898415;2.437859;0.3927272;-0.1284268;0.9203451;-0.09252951;-0.3576453;0.1750914;2.434326;0.4068739;0.2279857;-0.9010896;0.05295119;0.3650436;0.165135;2.42844;0.4176603;0.2279857;-0.9010896;0.05295119;0.3650436;0.2336772;2.437107;0.3809957;0.02861991;0.9077318;-0.05066988;-0.4154956;0.206524;2.441021;0.4122371;0.1459036;-0.8959308;-0.0299454;0.418478;0.1916818;2.434017;0.4303533;0.2607216;-0.8692098;-0.08377376;0.4116804;0.1824406;2.424828;0.44218;0.2607216;-0.8692098;-0.08377376;0.4116804;0.2521669;2.43784;0.3884385;-0.02577177;0.8739982;0.03469482;-0.4840038;0.2316996;2.434803;0.4210319;0.2069567;-0.8494747;-0.1345479;0.4663249;0.2202573;2.423416;0.4386114;0.4050275;-0.7749459;-0.2427157;0.4201205;0.2143393;2.407982;0.4470463;0.4050275;-0.7749459;-0.2427157;0.4201205;0.2700089;2.435417;0.3944185;0.2369686;-0.8080324;-0.2709519;0.4663847;0.2559813;2.415714;0.4137972;0.6171533;-0.5748716;-0.4757304;0.2496506;0.2540361;2.399471;0.4086503;0.8127126;-0.207018;-0.5443251;-0.01877311;0.2589591;2.394634;0.394993;0.8127126;-0.207018;-0.5443251;-0.01877311;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2924551;2.407001;0.3202325;-0.1647346;-0.8722758;0.1842491;0.4219594;0.2260815;2.401234;0.3463142;0.2158654;-0.7215031;0.6309322;0.1864407;0.2013435;2.398979;0.3623101;0.14993;-0.740398;0.6443362;0.1190079;0.1809757;2.397469;0.3704298;0.14993;-0.740398;0.6443362;0.1190079;0.2170165;2.442318;0.3623983;0.07972778;0.9316766;-0.1789355;-0.3059486;0.1873043;2.4519;0.3825092;0.2269637;-0.9090929;0.07083949;0.342081;0.1735057;2.444321;0.3961265;0.4037759;-0.847001;0.0003952682;0.3457665;0.166603;2.433468;0.4054299;0.4037759;-0.847001;0.0003952682;0.3457665;0.2323587;2.447578;0.3733939;0.04132399;0.9152274;-0.05272421;-0.3973306;0.2039308;2.452488;0.4035794;0.2968681;-0.8665711;-0.09649414;0.3893757;0.1911133;2.437962;0.4187883;0.4910989;-0.7732203;-0.1847612;0.3561123;0.1864209;2.422127;0.425351;0.4910989;-0.7732203;-0.1847612;0.3561123;0.2506337;2.447369;0.3813836;0.02245282;-0.8872449;-0.04511166;0.4585386;0.2282276;2.444221;0.4128206;0.3273132;-0.825457;-0.2005943;0.4138227;0.2175855;2.427258;0.4260729;0.5413415;-0.7041944;-0.3069895;0.3417859;0.2142176;2.409092;0.4288566;0.5413415;-0.7041944;-0.3069895;0.3417859;0.2680366;2.44392;0.3881693;0.2650301;-0.8220822;-0.2896747;0.4123456;0.2519291;2.423;0.4044299;0.649974;-0.5689616;-0.4609852;0.2032478;0.2506886;2.407131;0.3981307;0.7995597;-0.325604;-0.5030307;0.04058164;0.2549821;2.398579;0.3862816;0.7995597;-0.325604;-0.5030307;0.04058164;
