##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2500832;2.403713;0.3116911;-0.5392887;-0.6478246;0.4210227;0.3350089;0.1994868;2.445984;0.3211221;0.04826938;0.4123859;-0.6960266;-0.5857944;0.1916217;2.467751;0.3317086;-0.07713149;0.3988963;-0.4721237;-0.7823247;0.1960942;2.480587;0.344919;-0.07713149;0.3988963;-0.4721237;-0.7823247;0.2079863;2.480087;0.3040368;-0.09827198;0.8304695;-0.1382723;-0.5306071;0.194547;2.479557;0.3332741;0.6454334;-0.549914;-0.2666054;0.4581832;0.1991051;2.462368;0.3361522;0.7430555;-0.408188;-0.3607357;0.3887431;0.2046693;2.450226;0.3331581;0.7430555;-0.408188;-0.3607357;0.3887431;0.2246434;2.484127;0.3114046;-0.05039092;0.8779007;-0.07284504;-0.4705791;0.2049376;2.483418;0.341161;0.642466;-0.5974945;-0.2721173;0.3952088;0.2078614;2.462578;0.3437607;0.7771726;-0.407386;-0.364919;0.3112454;0.2139854;2.449463;0.3389802;0.7771726;-0.407386;-0.364919;0.3112454;0.2412582;2.482357;0.3202941;0.003091641;0.8918015;-0.01210648;-0.4522544;0.2217018;2.482903;0.3469877;0.6070442;-0.643714;-0.3003439;0.3562633;0.2215129;2.462345;0.3489291;0.7718377;-0.4340499;-0.3864207;0.2579663;0.2266989;2.448452;0.342976;0.7718377;-0.4340499;-0.3864207;0.2579663;0.255867;2.478386;0.3301322;0.08501907;0.9080681;0.05075797;-0.4069493;0.2385464;2.48138;0.3499246;0.5347367;-0.7554013;-0.3031226;0.2270296;0.2338045;2.467587;0.3501991;0.7534201;-0.5320175;-0.3755694;0.09090364;0.2357736;2.456303;0.3441141;0.7534201;-0.5320175;-0.3755694;0.09090364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2492363;2.40308;0.3113042;-0.5328888;-0.6480615;0.4234277;0.3416941;0.1981191;2.444962;0.320976;0.04475869;0.4088433;-0.6999167;-0.5839183;0.1901238;2.466702;0.3315357;-0.08208992;0.3945006;-0.4722977;-0.7839424;0.1947237;2.479515;0.3447331;-0.08208992;0.3945006;-0.4722977;-0.7839424;0.2065566;2.479328;0.3048567;-0.106076;0.8259376;-0.133064;-0.5374658;0.1936909;2.478294;0.3343389;0.6478624;-0.5437326;-0.275295;0.4569926;0.1983237;2.461067;0.336866;0.7441015;-0.4015155;-0.3700245;0.3849425;0.2038513;2.448986;0.3335587;0.7441015;-0.4015155;-0.3700245;0.3849425;0.2233191;2.483387;0.3119707;-0.05350128;0.8741665;-0.0701983;-0.4775386;0.2041014;2.482441;0.3420514;0.6438579;-0.5916419;-0.2799624;0.3962681;0.2071377;2.461575;0.3443502;0.7793357;-0.3967381;-0.3750551;0.3075206;0.2132974;2.448624;0.3391559;0.7793357;-0.3967381;-0.3750551;0.3075206;0.2400831;2.481617;0.3205751;0.0008180067;0.8881402;-0.01021904;-0.4594586;0.2209541;2.481976;0.3475943;0.6093919;-0.6363949;-0.3082621;0.3586334;0.2209531;2.461384;0.3492626;0.774993;-0.420967;-0.3963135;0.2551638;0.2262521;2.44772;0.3428764;0.774993;-0.420967;-0.3963135;0.2551638;0.2548549;2.477627;0.3301528;0.07824644;0.9048319;0.05483758;-0.4149093;0.2378204;2.480171;0.3502576;0.539867;-0.7482473;-0.3124408;0.225944;0.233224;2.466324;0.3502688;0.7564965;-0.5215811;-0.3854481;0.08424017;0.2352839;2.455246;0.3438436;0.7564965;-0.5215811;-0.3854481;0.08424017;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2489989;2.403236;0.3107623;-0.5320907;-0.6482695;0.4225984;0.3435647;0.1976473;2.445026;0.3202238;0.04493585;0.4085611;-0.7006186;-0.5832601;0.1896128;2.46677;0.3307546;-0.08429955;0.394107;-0.4690542;-0.7858509;0.1943409;2.479488;0.344;-0.08429955;0.394107;-0.4690542;-0.7858509;0.2063299;2.479546;0.3046629;-0.1082506;0.8252962;-0.13005;-0.5387534;0.1935835;2.478306;0.334189;0.6485913;-0.5433167;-0.2781404;0.4547248;0.1981759;2.461048;0.336591;0.7461865;-0.3980641;-0.3744553;0.3801767;0.2036893;2.449017;0.3330835;0.7461865;-0.3980641;-0.3744553;0.3801767;0.2231134;2.483562;0.3117511;-0.05453403;0.8736054;-0.06779745;-0.4787937;0.2039887;2.482475;0.3418878;0.6450317;-0.5902157;-0.283105;0.3942479;0.2070215;2.461594;0.3440122;0.7800047;-0.3951529;-0.3778217;0.3044637;0.2131563;2.448681;0.3386924;0.7800047;-0.3951529;-0.3778217;0.3044637;0.2398973;2.481747;0.3203069;-4.035234E-05;0.8875085;-0.007951766;-0.4607229;0.2208441;2.481987;0.347383;0.6108425;-0.634452;-0.3113995;0.3568932;0.2208649;2.46138;0.3488795;0.776175;-0.4179961;-0.3991714;0.2519803;0.2261714;2.447788;0.3423399;0.776175;-0.4179961;-0.3991714;0.2519803;0.2546888;2.477707;0.3298329;0.07477093;0.9043431;0.05822504;-0.4161522;0.2376801;2.480007;0.3499905;0.5426182;-0.7458923;-0.3160793;0.2220461;0.2331196;2.466145;0.3498186;0.7580463;-0.5181293;-0.3883141;0.07823312;0.2352152;2.455166;0.3432328;0.7580463;-0.5181293;-0.3883141;0.07823312;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2493963;2.403561;0.310434;-0.5326232;-0.646234;0.4232699;0.3457411;0.198136;2.445595;0.3196029;0.04735199;0.4061288;-0.6997508;-0.5858041;0.1902628;2.467449;0.3300321;-0.08324085;0.3924269;-0.4639918;-0.7898;0.1952214;2.48011;0.3432545;-0.08324085;0.3924269;-0.4639918;-0.7898;0.206999;2.480049;0.3044077;-0.1085338;0.8239995;-0.1275286;-0.5412781;0.1944316;2.478737;0.3340083;0.6486924;-0.5428178;-0.2825107;0.452477;0.1989557;2.461441;0.3362553;0.7457174;-0.3982562;-0.378517;0.3768593;0.2043818;2.449402;0.332635;0.7457174;-0.3982562;-0.378517;0.3768593;0.2238307;2.484005;0.3114148;-0.0550646;0.8724881;-0.06552675;-0.4810808;0.2048644;2.482826;0.3416536;0.6451778;-0.5889681;-0.2866896;0.3932829;0.2078733;2.461922;0.3436333;0.7790173;-0.3954233;-0.3807211;0.3030252;0.2139352;2.449005;0.3382405;0.7790173;-0.3954233;-0.3807211;0.3030252;0.240642;2.482128;0.3199034;-0.0003734976;0.8864352;-0.00582695;-0.4628166;0.2217145;2.482285;0.3470733;0.6108446;-0.6334313;-0.314614;0.3558823;0.2217055;2.46167;0.3484472;0.7756056;-0.4174779;-0.4021039;0.2499219;0.2269513;2.448101;0.3418097;0.7756056;-0.4174779;-0.4021039;0.2499219;0.2554509;2.478035;0.3293782;0.07496643;0.9036989;0.05910122;-0.4173916;0.2384979;2.480316;0.3495858;0.542511;-0.7449666;-0.3177866;0.2229769;0.2339455;2.46645;0.3494021;0.759313;-0.5147659;-0.3904664;0.07743719;0.2360881;2.455521;0.3427426;0.759313;-0.5147659;-0.3904664;0.07743719;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2509417;2.404324;0.310396;-0.53172;-0.6397734;0.4301547;0.350615;0.1999708;2.446686;0.3198804;0.04835844;0.3964105;-0.7026989;-0.5888419;0.1922841;2.468735;0.3300378;-0.0790066;0.3839683;-0.4665621;-0.7928723;0.1974011;2.481617;0.3429849;-0.0790066;0.3839683;-0.4665621;-0.7928723;0.2087869;2.480949;0.3046028;-0.1096235;0.8179553;-0.1258131;-0.5505482;0.1968859;2.479637;0.3344787;0.6466;-0.5376452;-0.2914023;0.4559944;0.2014276;2.462318;0.3365237;0.7419367;-0.3946687;-0.3878753;0.3785758;0.2067355;2.450275;0.3327338;0.7419367;-0.3946687;-0.3878753;0.3785758;0.225771;2.484879;0.3112458;-0.05631565;0.8674059;-0.06474888;-0.4901462;0.2074423;2.483654;0.3418767;0.6435229;-0.5831947;-0.2941974;0.3990119;0.2105533;2.462753;0.3437169;0.7746236;-0.3928152;-0.3884082;0.307886;0.2164978;2.449821;0.3382275;0.7746236;-0.3928152;-0.3884082;0.307886;0.2427322;2.482983;0.3194271;0.0002805069;0.8818476;-0.006326169;-0.4714921;0.2243395;2.483196;0.346966;0.6094155;-0.6283939;-0.3214396;0.3611244;0.2244138;2.46257;0.3482487;0.7722159;-0.4140754;-0.4099904;0.2532441;0.2295459;2.44902;0.3414761;0.7722159;-0.4140754;-0.4099904;0.2532441;0.2576956;2.478886;0.3286543;0.0809378;0.8994681;0.05530104;-0.4258501;0.2411693;2.481495;0.3491738;0.5371169;-0.7452025;-0.3208714;0.2306958;0.2365484;2.467648;0.3491613;0.7582169;-0.5108512;-0.3972159;0.07973802;0.2386575;2.456772;0.3424013;0.7582169;-0.5108512;-0.3972159;0.07973802;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2525441;2.404636;0.3108511;-0.5332038;-0.6354582;0.4329655;0.3527426;0.2019183;2.447365;0.3205767;0.04856373;0.3920938;-0.7034928;-0.5907639;0.1943489;2.469498;0.3306327;-0.07581554;0.3803891;-0.4700626;-0.7928414;0.1994446;2.48254;0.3434235;-0.07581554;0.3803891;-0.4700626;-0.7928414;0.210816;2.481487;0.3049096;-0.1082053;0.8156989;-0.1249503;-0.5543594;0.1991663;2.480263;0.3348879;0.6429152;-0.5375757;-0.2935837;0.4598708;0.2036647;2.462944;0.3369949;0.7395009;-0.3931484;-0.3917636;0.3809125;0.2089224;2.450893;0.3331615;0.7395009;-0.3931484;-0.3917636;0.3809125;0.2278733;2.485348;0.3114018;-0.05471695;0.8654018;-0.06435594;-0.493907;0.2097971;2.484234;0.3421844;0.6399627;-0.5837486;-0.2963974;0.4022855;0.2128254;2.463329;0.3440997;0.7719769;-0.3930599;-0.3917585;0.3099691;0.2186839;2.450367;0.3385904;0.7719769;-0.3930599;-0.3917585;0.3099691;0.244884;2.483391;0.3194666;0.002665751;0.8801792;-0.006831199;-0.4745848;0.2266858;2.483761;0.347132;0.6065391;-0.6278555;-0.323274;0.3652426;0.2267392;2.463142;0.3485058;0.7696133;-0.4140304;-0.4125339;0.2570802;0.2318054;2.449558;0.3417553;0.7696133;-0.4140304;-0.4125339;0.2570802;0.2598916;2.479256;0.328605;0.0895047;0.8975673;0.05126217;-0.428642;0.2435696;2.482346;0.3492196;0.5304128;-0.7477449;-0.3198649;0.23922;0.2388564;2.468533;0.3494886;0.7563894;-0.511129;-0.3987688;0.08721247;0.2409263;2.457596;0.3428162;0.7563894;-0.511129;-0.3987688;0.08721247;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2534733;2.40453;0.3113835;-0.5380501;-0.6359794;0.4282783;0.3501573;0.2031297;2.447517;0.3211715;0.04824758;0.3975746;-0.7019152;-0.5890007;0.1954545;2.469543;0.3313698;-0.07443006;0.385885;-0.4754984;-0.7870544;0.2001943;2.482647;0.3442286;-0.07443006;0.385885;-0.4754984;-0.7870544;0.212387;2.481678;0.3049063;-0.1035236;0.8200188;-0.1251386;-0.54881;0.20028;2.480637;0.334708;0.6394196;-0.5443439;-0.2866532;0.4611531;0.204659;2.463329;0.3371488;0.7380232;-0.3998644;-0.3843389;0.3843353;0.2099276;2.451202;0.3335896;0.7380232;-0.3998644;-0.3843389;0.3843353;0.2293833;2.485424;0.3116213;-0.05083093;0.86889;-0.06370199;-0.4882503;0.2108834;2.484489;0.3421517;0.6369967;-0.5907277;-0.2911995;0.4005985;0.213693;2.463581;0.3443213;0.7710701;-0.4004768;-0.385774;0.3102384;0.2195125;2.450512;0.3390382;0.7710701;-0.4004768;-0.385774;0.3102384;0.2462776;2.483353;0.3198996;0.006218441;0.8833975;-0.006032467;-0.4685444;0.2277063;2.483906;0.3473084;0.6039948;-0.6336289;-0.3185847;0.3636051;0.2275831;2.463303;0.3488772;0.7688262;-0.42061;-0.4067224;0.258012;0.2326252;2.449604;0.3423476;0.7688262;-0.42061;-0.4067224;0.258012;0.2611435;2.479115;0.3292247;0.09967747;0.8996447;0.04894078;-0.4222665;0.2446373;2.482769;0.3495966;0.5238656;-0.7534513;-0.3138692;0.243644;0.2397851;2.469013;0.3501557;0.7554104;-0.5156906;-0.3928662;0.09526265;0.2418547;2.457928;0.3437272;0.7554104;-0.5156906;-0.3928662;0.09526265;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2537733;2.404316;0.3116061;-0.5408139;-0.6390818;0.4218444;0.3480545;0.2035252;2.447269;0.3216059;0.04463404;0.4058;-0.6982442;-0.5880384;0.1957744;2.469097;0.3321695;-0.07934014;0.3922032;-0.4735804;-0.7846041;0.2003973;2.48201;0.3452644;-0.07934014;0.3922032;-0.4735804;-0.7846041;0.2131668;2.481655;0.3050951;-0.1014864;0.8247832;-0.1235677;-0.5423691;0.2005808;2.480583;0.3346957;0.6386924;-0.5508816;-0.2811377;0.4577807;0.2048145;2.463268;0.3373126;0.7382021;-0.407438;-0.3772025;0.3831063;0.2100645;2.451073;0.3339618;0.7382021;-0.407438;-0.3772025;0.3831063;0.2300778;2.485306;0.3120711;-0.04856695;0.87289;-0.06184015;-0.4815394;0.2110956;2.484406;0.342308;0.6358563;-0.5969927;-0.2864197;0.3965483;0.2137067;2.463486;0.3446243;0.7725135;-0.4051999;-0.3803675;0.3071756;0.2195366;2.450375;0.3394584;0.7725135;-0.4051999;-0.3803675;0.3071756;0.2468448;2.483131;0.3205775;0.008114487;0.8869773;-0.003946304;-0.4617248;0.2278541;2.483727;0.3476987;0.6023239;-0.6393256;-0.3139985;0.3603796;0.2275511;2.463139;0.349404;0.7707661;-0.4234086;-0.4016827;0.2555305;0.2326482;2.449417;0.3429626;0.7707661;-0.4234086;-0.4016827;0.2555305;0.2615567;2.478783;0.3300958;0.1004079;0.9026914;0.05175364;-0.4151966;0.244745;2.482445;0.3502145;0.5242725;-0.7549312;-0.3112851;0.2414929;0.2398749;2.468697;0.3507724;0.7548263;-0.5199265;-0.3876472;0.09819996;0.2419363;2.457523;0.3445025;0.7548263;-0.5199265;-0.3876472;0.09819996;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2539244;2.404221;0.3117216;-0.5421175;-0.6415758;0.4176826;0.3464541;0.2036562;2.447075;0.3218125;0.04148436;0.4111673;-0.6950945;-0.5882724;0.1959051;2.468765;0.332661;-0.08445299;0.3956639;-0.4688345;-0.785183;0.2005947;2.481461;0.3459455;-0.08445299;0.3956639;-0.4688345;-0.785183;0.2135144;2.481636;0.3052064;-0.1007938;0.8276761;-0.1225581;-0.5383053;0.200637;2.480511;0.3346788;0.6385095;-0.5554604;-0.2776624;0.4546129;0.204758;2.463184;0.3373896;0.7383611;-0.4131195;-0.3725637;0.38125;0.2099754;2.450943;0.3341695;0.7383611;-0.4131195;-0.3725637;0.38125;0.2303628;2.485241;0.3123544;-0.04755848;0.8753706;-0.0607824;-0.4772527;0.21108;2.484337;0.3424008;0.6353087;-0.6010666;-0.2832543;0.3935341;0.2135604;2.463417;0.3448007;0.7732593;-0.4089175;-0.376618;0.3049841;0.2193843;2.450268;0.3397222;0.7732593;-0.4089175;-0.376618;0.3049841;0.2470491;2.483017;0.3210056;0.009363472;0.8892124;-0.003014237;-0.4573888;0.2277958;2.483658;0.3479401;0.6011955;-0.6431746;-0.310831;0.3581547;0.2273706;2.463081;0.349737;0.7719483;-0.4255073;-0.3983018;0.2537614;0.2324973;2.449345;0.3433568;0.7719483;-0.4255073;-0.3983018;0.2537614;0.2616684;2.478619;0.330642;0.09922744;0.9046384;0.05419254;-0.4109092;0.2446567;2.482193;0.3506076;0.5252267;-0.755754;-0.3100025;0.2384773;0.2397739;2.468445;0.3511159;0.7544305;-0.5228898;-0.3844891;0.09792438;0.2418183;2.45723;0.3449159;0.7544305;-0.5228898;-0.3844891;0.09792438;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.253981;2.404285;0.3116077;-0.5431087;-0.6428763;0.4147603;0.3460015;0.2037631;2.447144;0.3218411;0.03929114;0.4147808;-0.6922667;-0.58922;0.1960592;2.468742;0.332902;-0.08761969;0.3979335;-0.4652405;-0.7858266;0.2008082;2.481289;0.3463095;-0.08761969;0.3979335;-0.4652405;-0.7858266;0.2137605;2.481796;0.3051481;-0.1001305;0.8294693;-0.1211438;-0.5359838;0.2007141;2.480629;0.3345441;0.6383613;-0.55878;-0.2763782;0.4515251;0.2047274;2.46328;0.3372781;0.7383171;-0.4174422;-0.3703377;0.3787876;0.2098919;2.450996;0.3341205;0.7383171;-0.4174422;-0.3703377;0.3787876;0.2305753;2.485348;0.3124011;-0.04652584;0.8768997;-0.05948931;-0.4747037;0.2111115;2.484451;0.3423324;0.6347557;-0.6039352;-0.2819044;0.3909957;0.2134776;2.46352;0.344758;0.7735294;-0.4117476;-0.3747479;0.3027883;0.2192736;2.450344;0.3397191;0.7735294;-0.4117476;-0.3747479;0.3027883;0.2472091;2.483067;0.321138;0.01082516;0.8905248;-0.001936972;-0.4548022;0.227801;2.483765;0.3479609;0.5995869;-0.6464968;-0.309142;0.3563271;0.227242;2.463196;0.3498206;0.7723947;-0.4274543;-0.3966038;0.2517835;0.232359;2.449444;0.3434651;0.7723947;-0.4274543;-0.3966038;0.2517835;0.2617649;2.478611;0.3308425;0.09860709;0.9056842;0.05655727;-0.408429;0.2446392;2.482117;0.3507226;0.5249258;-0.7569973;-0.3096493;0.2356388;0.2397081;2.468388;0.3511848;0.7530613;-0.526381;-0.3827395;0.09660628;0.2416922;2.457138;0.3450238;0.7530613;-0.526381;-0.3827395;0.09660628;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2539955;2.404518;0.3113114;-0.5443421;-0.6431067;0.4128392;0.3459326;0.2038616;2.447464;0.3215777;0.03869641;0.4166332;-0.6899588;-0.5906579;0.1962416;2.46904;0.3327506;-0.08898619;0.3991195;-0.4616894;-0.7871649;0.2010798;2.48148;0.3462262;-0.08898619;0.3991195;-0.4616894;-0.7871649;0.2139913;2.482143;0.304846;-0.09926616;0.8305168;-0.1198084;-0.5348215;0.2008538;2.480961;0.3342006;0.6378004;-0.5614072;-0.2760346;0.4492635;0.2047678;2.463589;0.3369449;0.7376825;-0.421226;-0.3691639;0.3769763;0.2098689;2.451267;0.333836;0.7376825;-0.421226;-0.3691639;0.3769763;0.2307909;2.485641;0.3121621;-0.04551421;0.8777755;-0.05825797;-0.4733339;0.2112281;2.484756;0.3420283;0.6340243;-0.6061096;-0.2814893;0.3891125;0.2134923;2.463818;0.3444614;0.7730096;-0.4147564;-0.3736881;0.3013153;0.2192365;2.450603;0.3394628;0.7730096;-0.4147564;-0.3736881;0.3013153;0.2473898;2.483303;0.3209502;0.01274814;0.8912761;-0.001233727;-0.4532805;0.2278936;2.484093;0.3477057;0.5978518;-0.6491793;-0.3082334;0.3551511;0.2272142;2.463531;0.3496178;0.7722313;-0.4293678;-0.3957218;0.2504131;0.2323012;2.449757;0.3432828;0.7722313;-0.4293678;-0.3957218;0.2504131;0.2619025;2.478794;0.330694;0.09929414;0.9061158;0.05817595;-0.4070758;0.2447256;2.482304;0.3505289;0.5236807;-0.7586237;-0.3095387;0.2333122;0.2397247;2.468597;0.3509637;0.7515734;-0.5295285;-0.3817764;0.09478346;0.2416415;2.457329;0.3448194;0.7515734;-0.5295285;-0.3817764;0.09478346;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2541912;2.404617;0.3111492;-0.5451444;-0.6419224;0.4130104;0.3466635;0.204189;2.447735;0.321367;0.04055245;0.4155771;-0.6893938;-0.5919355;0.1966536;2.469376;0.3324707;-0.08704475;0.3986133;-0.4603331;-0.7884316;0.2015543;2.481827;0.345911;-0.08704475;0.3986133;-0.4603331;-0.7884316;0.2143777;2.482338;0.3046791;-0.09815966;0.8301733;-0.1190569;-0.5357262;0.2012886;2.481201;0.3340569;0.6373988;-0.561864;-0.2777516;0.4482031;0.2051497;2.46381;0.3367517;0.7370223;-0.4223405;-0.370574;0.3756349;0.2101962;2.451477;0.3336172;0.7370223;-0.4223405;-0.370574;0.3756349;0.2311946;2.485798;0.3119768;-0.04520488;0.8774356;-0.05728358;-0.4741119;0.2116839;2.484905;0.3418737;0.6338992;-0.6059425;-0.2829446;0.3885204;0.2139218;2.463955;0.344251;0.7712404;-0.4175806;-0.3739279;0.3016505;0.2195879;2.450695;0.339298;0.7712404;-0.4175806;-0.3739279;0.3016505;0.2477977;2.483418;0.320747;0.01447068;0.8909178;-0.0009989142;-0.4539331;0.2283453;2.484299;0.3475282;0.5963304;-0.6504099;-0.3088726;0.3549012;0.2275836;2.463749;0.3494552;0.7703903;-0.4323255;-0.3961029;0.2503927;0.2325789;2.449924;0.3431581;0.7703903;-0.4323255;-0.3961029;0.2503927;0.2623123;2.478878;0.3304725;0.1029307;0.9052232;0.05801281;-0.4081802;0.2452226;2.482555;0.3503507;0.5194888;-0.7616152;-0.3095418;0.2329336;0.240089;2.468903;0.3508353;0.7495092;-0.5323923;-0.3823537;0.09273967;0.2419155;2.457626;0.3446791;0.7495092;-0.5323923;-0.3823537;0.09273967;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2544684;2.404419;0.3111529;-0.5461634;-0.6411722;0.4131313;0.3463036;0.204563;2.447651;0.321279;0.04360873;0.4148056;-0.6900243;-0.5915242;0.1970165;2.469357;0.3322414;-0.08331884;0.3991269;-0.4623491;-0.7873938;0.2018307;2.481903;0.3456217;-0.08331884;0.3991269;-0.4623491;-0.7873938;0.2147779;2.482166;0.3046016;-0.09582535;0.8304014;-0.1199908;-0.5355867;0.2016499;2.481182;0.3339677;0.6368305;-0.5625051;-0.2777356;0.4482165;0.2054854;2.463791;0.3366791;0.7364302;-0.423385;-0.3703743;0.3758172;0.2105113;2.451443;0.3335676;0.7364302;-0.423385;-0.3703743;0.3758172;0.2315946;2.485607;0.3119088;-0.04352801;0.8776141;-0.05798841;-0.4738524;0.2120568;2.48484;0.3417891;0.6337108;-0.6061355;-0.2828365;0.3886053;0.2142874;2.463894;0.3441769;0.7704529;-0.4190322;-0.3733076;0.3024165;0.2199302;2.450607;0.3392709;0.7704529;-0.4190322;-0.3733076;0.3024165;0.2481881;2.483215;0.3206936;0.01633535;0.8910338;-0.001767784;-0.4536399;0.2287235;2.48423;0.347458;0.595421;-0.6514703;-0.3083531;0.3549348;0.227918;2.463684;0.3494256;0.7690686;-0.4349496;-0.3952861;0.2512006;0.2328607;2.44981;0.3431981;0.7690686;-0.4349496;-0.3952861;0.2512006;0.2626919;2.478668;0.3304318;0.1057446;0.9048871;0.05735812;-0.4082986;0.245639;2.482494;0.3503127;0.5168572;-0.763935;-0.3087731;0.2322093;0.2404162;2.468876;0.3508323;0.7479999;-0.5351253;-0.3818144;0.0914053;0.2421774;2.457581;0.3446901;0.7479999;-0.5351253;-0.3818144;0.0914053;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2547102;2.403996;0.3111115;-0.5456275;-0.641246;0.413029;0.347133;0.2048578;2.447227;0.3213534;0.04593192;0.4145828;-0.6925695;-0.5885227;0.1971425;2.468952;0.3321567;-0.07916854;0.4004055;-0.469779;-0.7827615;0.2016544;2.481693;0.3454522;-0.07916854;0.4004055;-0.469779;-0.7827615;0.2150176;2.481728;0.3048062;-0.09521517;0.8303035;-0.12001;-0.535843;0.2018998;2.480782;0.3341781;0.637077;-0.5615974;-0.2785382;0.4485064;0.2057558;2.463387;0.3368597;0.7356913;-0.4238511;-0.3702439;0.3768665;0.2107734;2.451031;0.3337755;0.7356913;-0.4238511;-0.3702439;0.3768665;0.231842;2.485157;0.3121018;-0.043024;0.8774701;-0.05789372;-0.4741769;0.2123234;2.484421;0.3419945;0.6343527;-0.6048952;-0.2838265;0.3887686;0.214594;2.46347;0.3443319;0.7707809;-0.4176409;-0.3741384;0.302479;0.2202535;2.450203;0.3393905;0.7707809;-0.4176409;-0.3741384;0.302479;0.2484458;2.482754;0.3208634;0.01660831;0.8907635;-0.001449734;-0.4541615;0.2290134;2.483776;0.3476503;0.5962673;-0.650339;-0.3095624;0.3545356;0.2282379;2.463219;0.3495502;0.7692052;-0.4342019;-0.3961527;0.2507091;0.2331794;2.449364;0.3432869;0.7692052;-0.4342019;-0.3961527;0.2507091;0.2629621;2.478191;0.3305754;0.107434;0.9042508;0.05739716;-0.4092605;0.2459702;2.482094;0.3504937;0.5159315;-0.7642378;-0.3096023;0.232168;0.2407187;2.468487;0.3510103;0.7482551;-0.5341891;-0.3829558;0.09000781;0.2424834;2.457218;0.3448216;0.7482551;-0.5341891;-0.3829558;0.09000781;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2547894;2.40332;0.3110314;-0.5417776;-0.6408495;0.4151259;0.3513681;0.2048137;2.446384;0.3216887;0.04369646;0.4119766;-0.6953542;-0.5872384;0.1970106;2.468094;0.3324606;-0.08039294;0.3977024;-0.4737661;-0.7816112;0.2014622;2.480927;0.3456939;-0.08039294;0.3977024;-0.4737661;-0.7816112;0.2148124;2.480976;0.3055064;-0.09906815;0.8272403;-0.1175963;-0.5403985;0.202058;2.47979;0.33503;0.6378768;-0.5574815;-0.2836394;0.4493066;0.2059769;2.462387;0.337536;0.7344165;-0.4217213;-0.3745456;0.3774911;0.2109564;2.450035;0.3343633;0.7344165;-0.4217213;-0.3745456;0.3774911;0.2317124;2.484417;0.3126169;-0.04604995;0.8747628;-0.05588397;-0.4791104;0.2125457;2.483452;0.3427372;0.6353925;-0.6004866;-0.2891135;0.3900079;0.2149135;2.46249;0.3448787;0.7708597;-0.4126723;-0.379948;0.3018558;0.2205663;2.449291;0.3397452;0.7708597;-0.4126723;-0.379948;0.3018558;0.2484191;2.482018;0.3211815;0.01412002;0.8880893;0.0003002584;-0.4594541;0.2292987;2.482838;0.3482055;0.5969905;-0.6465367;-0.3147281;0.3557239;0.2285937;2.462265;0.349945;0.7694462;-0.4291041;-0.4021816;0.2491436;0.2335229;2.448502;0.3434668;0.7694462;-0.4291041;-0.4021816;0.2491436;0.263048;2.477451;0.330717;0.1050615;0.901958;0.05868146;-0.4147175;0.2462669;2.481178;0.3508468;0.5160329;-0.7615586;-0.3141472;0.2346278;0.2410515;2.467556;0.3513306;0.7488058;-0.5293599;-0.3887869;0.0889549;0.2428329;2.456371;0.3449964;0.7488058;-0.5293599;-0.3887869;0.0889549;
