##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3150943;2.425594;0.3208005;0.02721202;-0.8715013;0.03745976;0.4882028;0.2546615;2.406166;0.3443903;0.2803911;-0.8185722;0.4855313;0.1248195;0.2315893;2.396561;0.3579398;0.1801001;-0.8460562;0.4972741;0.06686914;0.2119407;2.391506;0.3641402;0.1801001;-0.8460562;0.4972741;0.06686914;0.246616;2.428806;0.3779234;-0.02544419;0.9126021;-0.03648296;-0.4064221;0.2227626;2.428207;0.4044645;-0.0545812;0.9113279;-0.02348223;-0.4073709;0.2094862;2.426598;0.4194036;0.09565751;-0.9078856;0.005076766;0.4081271;0.1995605;2.424004;0.4307597;0.09565751;-0.9078856;0.005076766;0.4081271;0.2622467;2.432137;0.3883661;0.01113369;0.8827328;0.02834782;-0.4688875;0.2398294;2.431858;0.4215267;0.03982385;-0.8818144;-0.05535752;0.4666405;0.2265859;2.428982;0.4408395;0.07147337;-0.8797539;-0.07207459;0.4644677;0.2170689;2.425697;0.4545943;0.07147337;-0.8797539;-0.07207459;0.4644677;0.2808986;2.432533;0.393595;0.00476478;-0.8384104;-0.06853011;0.5406932;0.2654876;2.429485;0.427218;0.05176742;-0.8367037;-0.09872851;0.5361902;0.2558417;2.42506;0.4476074;0.129775;-0.8280345;-0.1483964;0.524877;0.2484243;2.418442;0.4624433;0.129775;-0.8280345;-0.1483964;0.524877;0.2989378;2.430077;0.3962283;0.1694253;-0.7402647;-0.2801772;0.5872003;0.2914836;2.412991;0.4190469;0.4199202;-0.6384934;-0.4748659;0.4364581;0.2871432;2.397499;0.4216302;0.7254765;-0.2071498;-0.656264;-0.009527385;0.2879101;2.393318;0.4077495;0.7254765;-0.2071498;-0.656264;-0.009527385;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3122227;2.441082;0.3202743;0.03085434;-0.8715426;0.05443171;0.4863114;0.2510567;2.422283;0.3434699;0.2706777;-0.8095933;0.5056834;0.124807;0.2276797;2.41341;0.356997;0.1870599;-0.8318959;0.5166767;0.07748243;0.2082031;2.408504;0.3638331;0.1870599;-0.8318959;0.5166767;0.07748243;0.2434673;2.444141;0.3771211;-0.02581537;0.9151334;-0.05467984;-0.3985909;0.2191357;2.444008;0.4032903;-0.05531985;0.9138631;-0.04179591;-0.4000593;0.205603;2.44265;0.4180688;0.09484619;-0.9106357;0.02442917;0.4014356;0.1954892;2.440304;0.4293484;0.09484619;-0.9106357;0.02442917;0.4014356;0.2589767;2.448067;0.3875367;0.004737787;0.8864071;0.01315889;-0.4626956;0.2360567;2.447914;0.4204226;0.04416365;-0.8853887;-0.03866082;0.4611313;0.2225654;2.445225;0.4396411;0.07472152;-0.8833728;-0.05457309;0.4594471;0.2128865;2.442112;0.4533669;0.07472152;-0.8833728;-0.05457309;0.4594471;0.2775937;2.449009;0.3928213;0.01345827;-0.8405022;-0.05532169;0.5388087;0.2620233;2.445953;0.4264234;0.05479376;-0.8387864;-0.08176038;0.5354909;0.252342;2.441822;0.4468997;0.1181283;-0.8321712;-0.1220474;0.5278652;0.2449216;2.436001;0.4621001;0.1181283;-0.8321712;-0.1220474;0.5278652;0.2956888;2.447155;0.3955111;0.1335371;-0.7466792;-0.2362968;0.6072907;0.2890376;2.432884;0.4202628;0.3112725;-0.6941496;-0.3784999;0.5272608;0.284988;2.419426;0.4282981;0.694934;-0.3050121;-0.639713;0.121664;0.2849227;2.411041;0.4165085;0.694934;-0.3050121;-0.639713;0.121664;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3045374;2.459538;0.3216166;0.01992143;-0.8780752;0.05894834;0.4744599;0.2400962;2.444042;0.341252;0.2243657;-0.8109084;0.5278131;0.1161946;0.2153192;2.437191;0.3533326;0.1643863;-0.8237162;0.5360183;0.08458036;0.1955776;2.433372;0.3600196;0.1643863;-0.8237162;0.5360183;0.08458036;0.2340811;2.463928;0.3766288;0.004627131;0.9213997;-0.06869254;-0.3824694;0.2088341;2.466106;0.4017606;-0.02669282;0.9210457;-0.05565476;-0.3845326;0.1947433;2.465981;0.416021;-0.06473745;0.9191411;-0.03971669;-0.386538;0.1841423;2.46463;0.4269726;-0.06473745;0.9191411;-0.03971669;-0.386538;0.2493499;2.467869;0.3873851;0.02755039;0.893155;0.001814693;-0.4489007;0.225519;2.469772;0.4194802;0.01854102;-0.8934967;-0.02494946;0.4479929;0.2114159;2.468464;0.4383408;0.03575224;-0.8930039;-0.03356937;0.4473688;0.2012401;2.466866;0.4519151;0.03575224;-0.8930039;-0.03356937;0.4473688;0.2678219;2.46867;0.3931549;-0.0005901158;0.8432187;0.04864395;-0.5353651;0.2519861;2.466702;0.426654;0.03103019;-0.8425601;-0.06793073;0.5333999;0.2421261;2.463833;0.4472131;0.08827727;-0.8382993;-0.1040318;0.527863;0.2344996;2.459229;0.462687;0.08827727;-0.8382993;-0.1040318;0.527863;0.2857887;2.466545;0.3963735;0.05351873;-0.7474688;-0.1790107;0.6374806;0.2804567;2.457493;0.4237938;0.1742079;-0.7295071;-0.2803888;0.5990438;0.2768527;2.447903;0.4364106;0.6086426;-0.4390145;-0.6049654;0.2661534;0.2751446;2.435444;0.4290969;0.6086426;-0.4390145;-0.6049654;0.2661534;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2969808;2.479733;0.3173505;0.004589126;-0.8773658;0.07194802;0.4743752;0.2308917;2.467422;0.3361507;0.194155;-0.8031944;0.5491578;0.1249337;0.2055252;2.462463;0.3479038;0.1441037;-0.8129051;0.5562796;0.09472355;0.1856054;2.459732;0.3545611;0.1441037;-0.8129051;0.5562796;0.09472355;0.2259592;2.48711;0.3715416;0.03270647;0.9236354;-0.08831272;-0.3715227;0.2002517;2.4916;0.395779;0.002842382;0.9243652;-0.07628962;-0.3737929;0.185848;2.492844;0.4095843;-0.02728771;0.9241176;-0.06407934;-0.3757077;0.1749225;2.492809;0.4202306;-0.02728771;0.9241176;-0.06407934;-0.3757077;0.2412409;2.491272;0.3821857;0.05110305;0.8971633;-0.0153423;-0.4384649;0.2168788;2.495472;0.4135299;0.0100263;0.8990507;0.004657388;-0.4377056;0.2023794;2.4958;0.4320385;0.000235945;0.899218;0.009421349;-0.4374;0.1918981;2.495667;0.4453939;0.000235945;0.899218;0.009421349;-0.4374;0.2597022;2.492023;0.3879849;0.01538627;0.8429521;0.03709674;-0.5364877;0.2440128;2.491508;0.4215043;0.003515236;-0.8429809;-0.04911307;0.5356853;0.2342531;2.49017;0.4421847;0.06936773;-0.8399112;-0.09080252;0.5305585;0.2266468;2.486382;0.4578219;0.06936773;-0.8399112;-0.09080252;0.5305585;0.2776083;2.489674;0.3914648;0.0004257411;-0.7530335;-0.1443339;0.6419566;0.2724263;2.484192;0.4199621;0.06842485;-0.7508977;-0.2019029;0.6250651;0.2690137;2.478397;0.434823;0.4771379;-0.5895199;-0.5198697;0.3931175;0.2655904;2.464283;0.4343492;0.4771379;-0.5895199;-0.5198697;0.3931175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2938993;2.497715;0.3078846;-0.01507933;-0.87218;0.1046354;0.4776256;0.2270455;2.487869;0.3271475;0.1901897;-0.7786537;0.5804835;0.1434055;0.2018667;2.484184;0.3397611;0.1815733;-0.7804784;0.5820919;0.1380354;0.1828888;2.481586;0.3488026;0.1815733;-0.7804784;0.5820919;0.1380354;0.2230437;2.509342;0.3617751;0.04846834;0.9213898;-0.1230643;-0.3654409;0.197089;2.515732;0.3853516;0.02787853;0.9224116;-0.1149167;-0.3676603;0.182519;2.518452;0.3987959;0.004870027;0.9230268;-0.1057552;-0.3698835;0.1714268;2.519783;0.409208;0.004870027;0.9230268;-0.1057552;-0.3698835;0.2384205;2.514236;0.3719561;0.06288587;0.897311;-0.04561278;-0.4345085;0.2138724;2.520329;0.4028776;0.03375483;0.8991012;-0.03154111;-0.4352965;0.1993097;2.522404;0.4212494;0.01405775;0.8997604;-0.02201641;-0.4356022;0.1887695;2.523159;0.4345628;0.01405775;0.8997604;-0.02201641;-0.4356022;0.2569275;2.515358;0.3775421;0.01892325;0.8403136;0.01758611;-0.541485;0.2416401;2.515831;0.4112626;0.01759823;0.8403273;0.01843852;-0.5414799;0.2321756;2.516052;0.4321336;0.05248935;-0.8385562;-0.06349966;0.5385506;0.2247972;2.513268;0.4480958;0.05248935;-0.8385562;-0.06349966;0.5385506;0.274854;2.513229;0.3810088;-0.01455446;-0.7523468;-0.1250256;0.6466306;0.2700559;2.509121;0.4097017;-0.01455452;-0.7523468;-0.1250255;0.6466308;0.2674093;2.506855;0.4255275;0.234139;-0.7183963;-0.3315107;0.564966;0.2638018;2.496674;0.434927;0.234139;-0.7183963;-0.3315107;0.564966;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2942497;2.511513;0.3049955;-0.0532629;-0.8747635;0.1157399;0.4674998;0.2265683;2.504974;0.3233277;0.1936601;-0.7649639;0.5917065;0.1649524;0.2018475;2.502106;0.3370016;0.2245619;-0.7579647;0.5843042;0.1834397;0.1842265;2.499435;0.3484513;0.2245619;-0.7579647;0.5843042;0.1834397;0.222533;2.529518;0.3562485;0.08621505;0.9239954;-0.1386997;-0.3457778;0.1959222;2.538624;0.3781895;0.07672606;0.9248839;-0.1351622;-0.3470364;0.1809493;2.543346;0.3906354;0.04993747;0.9268922;-0.1251332;-0.3503134;0.169487;2.546104;0.4003748;0.04993747;0.9268922;-0.1251332;-0.3503134;0.2378877;2.534134;0.3665918;0.1073987;0.9002327;-0.06212634;-0.417357;0.2127572;2.543938;0.3961038;0.09022999;0.9020572;-0.05414346;-0.4185927;0.1978368;2.548843;0.4136674;0.05611013;0.9046699;-0.03826702;-0.4206656;0.186947;2.551121;0.4265496;0.05611013;0.9046699;-0.03826702;-0.4206656;0.2562731;2.534573;0.3726373;0.05238603;0.8447111;0.01163074;-0.5325259;0.2404405;2.537392;0.4060163;0.05238596;0.844711;0.0116308;-0.5325259;0.2306407;2.539139;0.4266769;0.01064055;0.8462576;0.03789273;-0.5313184;0.2228886;2.538742;0.4427104;0.01064055;0.8462576;0.03789273;-0.5313184;0.2739629;2.531731;0.3766101;-0.04275644;-0.7505963;-0.1286412;0.646706;0.2692993;2.528748;0.4052523;-0.04275652;-0.7505963;-0.1286412;0.6467059;0.2667444;2.527115;0.4209433;0.08292378;-0.7506574;-0.2349098;0.6119272;0.263368;2.521252;0.4334594;0.08292378;-0.7506574;-0.2349098;0.6119272;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2935283;2.520523;0.3071029;-0.08836619;-0.8824914;0.1161232;0.4471196;0.2255991;2.516098;0.3242689;0.1922763;-0.7625027;0.5931451;0.1726222;0.2009855;2.513588;0.3382266;0.2102325;-0.758741;0.5887596;0.182966;0.1830828;2.511395;0.3493584;0.2102325;-0.758741;0.5887596;0.182966;0.2202776;2.543976;0.3540305;0.1176613;0.9287068;-0.1413123;-0.3220103;0.1929814;2.555023;0.3741867;0.1097998;0.9296143;-0.1385529;-0.3233643;0.1776119;2.560913;0.3856278;0.08160402;0.9323064;-0.1285948;-0.3280382;0.1658093;2.564533;0.3946645;0.08160402;0.9323064;-0.1285948;-0.3280382;0.235336;2.548103;0.3649966;0.1497125;0.90456;-0.06754431;-0.3934407;0.2095062;2.561066;0.3926652;0.1333194;0.9069502;-0.06033382;-0.3950031;0.1941224;2.567894;0.4091807;0.100232;0.9108256;-0.04577243;-0.3978139;0.1828212;2.571625;0.4213696;0.100232;0.9108256;-0.04577243;-0.3978139;0.2533998;2.54776;0.371951;0.08744075;0.8530564;0.01181719;-0.5143048;0.2365098;2.552841;0.4045495;0.08744072;0.8530563;0.01181722;-0.5143049;0.2260555;2.555984;0.4247268;0.04190216;0.8565742;0.03917515;-0.5128258;0.2176722;2.556549;0.4404389;0.04190216;0.8565742;0.03917515;-0.5128258;0.2706856;2.544117;0.3768991;-0.0673058;-0.758;-0.1383828;0.6338425;0.2652185;2.541977;0.4054714;-0.0673058;-0.7579999;-0.1383827;0.6338427;0.262223;2.540802;0.4211262;0.2071472;-0.7390198;-0.3556023;0.5333733;0.257327;2.531078;0.4302182;0.2071472;-0.7390198;-0.3556023;0.5333733;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2900026;2.527058;0.3077451;-0.1121017;-0.8863276;0.1250195;0.4315403;0.2226587;2.523567;0.3251481;-0.1814508;0.7579533;-0.6014282;-0.1756894;0.1978768;2.521755;0.3389133;-0.1542133;0.7644752;-0.6072273;-0.1518913;0.1786713;2.520668;0.3478035;-0.1542133;0.7644752;-0.6072273;-0.1518913;0.215806;2.554497;0.3508712;0.1385556;0.9315996;-0.1520626;-0.2996691;0.1879178;2.566956;0.3692804;0.1273813;0.9331643;-0.1484414;-0.3015694;0.1721831;2.573509;0.3797949;0.09575862;0.9368846;-0.1381285;-0.3065914;0.160052;2.577545;0.3881714;0.09575862;0.9368846;-0.1381285;-0.3065914;0.2305866;2.558624;0.3622042;0.1740016;0.9070911;-0.07731318;-0.3754095;0.2042907;2.573566;0.3883631;0.1513202;0.9109022;-0.0677847;-0.3778426;0.1885337;2.581268;0.4041004;0.1240073;0.9147099;-0.05630174;-0.3804718;0.1769638;2.585857;0.4157104;0.1240073;0.9147099;-0.05630174;-0.3804718;0.2483787;2.558029;0.3698151;0.1044835;0.8580014;0.008398622;-0.5028384;0.2308755;2.564358;0.401846;0.1044833;0.8580014;0.008398682;-0.5028384;0.2200437;2.568275;0.4216683;0.03405485;0.8634953;0.04947391;-0.5007679;0.2112102;2.568439;0.4371258;0.03405485;0.8634953;0.04947391;-0.5007679;0.2653443;2.554062;0.3756368;-0.07081651;-0.7663478;-0.1464231;0.6214957;0.2589542;2.551903;0.4042379;-0.05728289;-0.767908;-0.1573946;0.6182747;0.255235;2.550171;0.4199578;0.4374205;-0.6436849;-0.5113019;0.3645598;0.250138;2.536598;0.420277;0.4374205;-0.6436849;-0.5113019;0.3645598;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2880806;2.529202;0.3084404;-0.1222967;-0.8826154;0.146644;0.4295686;0.2210737;2.526363;0.3272165;-0.1576891;0.7469219;-0.6230206;-0.17055;0.1957231;2.525711;0.3400399;-0.09649366;0.756878;-0.6349065;-0.1213202;0.1755414;2.525879;0.3465311;-0.09649366;0.756878;-0.6349065;-0.1213202;0.2138791;2.558346;0.3506291;0.149102;0.9274529;-0.1762696;-0.2941579;0.1859771;2.571907;0.368211;0.1304355;0.9301213;-0.1702159;-0.2981404;0.1701943;2.578796;0.3784274;0.09355886;0.9342773;-0.1581139;-0.3055699;0.1580338;2.582943;0.3867007;0.09355886;0.9342773;-0.1581139;-0.3055699;0.2286753;2.563026;0.3617222;0.1791421;0.9043205;-0.09736684;-0.37501;0.2025054;2.578899;0.387445;0.1464877;0.9097158;-0.08352622;-0.3794499;0.1867415;2.58667;0.4031335;0.1242218;0.9126998;-0.07407328;-0.38218;0.175221;2.591492;0.4146916;0.1242218;0.9126998;-0.07407328;-0.38218;0.2464779;2.562809;0.3693323;0.10838;0.8573905;-0.007646948;-0.5030676;0.2290494;2.569981;0.4012353;0.10838;0.8573904;-0.007646918;-0.5030676;0.2182615;2.574417;0.420983;-0.001762532;0.8640484;0.0565598;-0.5002185;0.2093624;2.573357;0.4363783;-0.001762532;0.8640484;0.0565598;-0.5002185;0.263455;2.559128;0.3753402;-0.06160098;-0.7762557;-0.1413883;0.6112626;0.2562404;2.556854;0.4037841;0.06698526;-0.7801684;-0.2403607;0.5736524;0.2508233;2.550667;0.4178277;0.5686249;-0.5472792;-0.5663368;0.2375169;0.2473301;2.53772;0.4122485;0.5686249;-0.5472792;-0.5663368;0.2375169;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2893111;2.526222;0.3093181;-0.1267661;-0.8779932;0.1557812;0.4345006;0.2221894;2.523762;0.3290252;-0.1449845;0.7415302;-0.6330401;-0.1684424;0.1965663;2.523712;0.3413467;-0.07700922;0.7515714;-0.6457414;-0.1105826;0.1761222;2.524288;0.346983;-0.07700922;0.7515714;-0.6457414;-0.1105826;0.2156055;2.556011;0.3521984;0.1593978;0.9211873;-0.1888963;-0.3005406;0.1881947;2.570534;0.3697991;0.1360869;0.9246205;-0.1810052;-0.3062592;0.1726641;2.577797;0.3801561;0.09838033;0.9288785;-0.1680541;-0.3150625;0.1607082;2.582211;0.388598;0.09838033;0.9288785;-0.1680541;-0.3150625;0.2305626;2.56089;0.3629901;0.1802591;0.899752;-0.1053724;-0.3832098;0.2049142;2.577091;0.3890498;0.1429394;0.9059002;-0.08912817;-0.3885478;0.1894251;2.584827;0.4050408;0.1274415;0.9079845;-0.08236995;-0.390562;0.1781476;2.589863;0.4167578;0.1274415;0.9079845;-0.08236995;-0.390562;0.2484685;2.560787;0.370369;0.1100735;0.8563164;-0.0145075;-0.5043767;0.2311517;2.568321;0.402283;0.1100735;0.8563164;-0.01450753;-0.5043766;0.2204278;2.572987;0.4220469;0.02991135;-0.8633071;-0.0671725;0.4992939;0.2115132;2.570869;0.437357;0.02991135;-0.8633071;-0.0671725;0.4992939;0.2655154;2.557159;0.3762528;-0.03259038;-0.786405;-0.1537319;0.5973875;0.2571349;2.553253;0.4042617;0.2188512;-0.7658947;-0.3367559;0.5021008;0.2506145;2.542271;0.4143982;0.6672505;-0.4326131;-0.5962858;0.1098462;0.2493741;2.531982;0.404221;0.6672505;-0.4326131;-0.5962858;0.1098462;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2946288;2.51733;0.3103821;-0.1322618;-0.8775634;0.1541239;0.4343217;0.2274116;2.514797;0.3301442;-0.1495464;0.7427037;-0.6306849;-0.1681191;0.2018608;2.514511;0.3426065;-0.08380999;0.7537457;-0.6428115;-0.1078762;0.1814397;2.514774;0.3483419;-0.08380999;0.7537457;-0.6428115;-0.1078762;0.2210833;2.547813;0.3532103;0.1685295;0.9191911;-0.1893919;-0.3013573;0.1939104;2.562939;0.3706999;0.1457459;0.9228565;-0.1816929;-0.3067278;0.1784919;2.570564;0.3809841;0.1081849;0.9276271;-0.1688215;-0.3151248;0.1665923;2.57526;0.3893676;0.1081849;0.9276271;-0.1688215;-0.3151248;0.2360761;2.552555;0.3640159;0.1847087;0.8986525;-0.1035229;-0.384174;0.210606;2.569023;0.390112;0.1498808;0.9048666;-0.08846238;-0.3884933;0.1952028;2.577038;0.4060653;0.1382923;0.9066274;-0.08344373;-0.3897945;0.1839962;2.582417;0.4177123;0.1382923;0.9066274;-0.08344373;-0.3897945;0.2539704;2.552284;0.3714264;0.1120841;0.8584526;-0.01137197;-0.500367;0.236379;2.559849;0.4032053;0.1077672;0.8589869;-0.00885123;-0.5004499;0.2254432;2.564304;0.4229193;0.0365456;-0.8658922;-0.07426244;0.4933363;0.2163249;2.561867;0.4380803;0.0365456;-0.8658922;-0.07426244;0.4933363;0.270961;2.548447;0.3773608;0.008224003;-0.7953823;-0.1812389;0.5783184;0.2611878;2.54187;0.4044394;0.3188365;-0.7404046;-0.3959989;0.4396923;0.2544848;2.528461;0.4109547;0.7190383;-0.3464978;-0.6019496;0.02408919;0.2549968;2.520794;0.3986079;0.7190383;-0.3464978;-0.6019496;0.02408919;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3009831;2.503738;0.3166988;-0.1402534;-0.8866862;0.1296268;0.4210861;0.2332977;2.500637;0.3345019;-0.1591767;0.7586846;-0.610547;-0.1621503;0.2078192;2.499401;0.3470151;-0.106383;0.7693297;-0.6198857;-0.1120553;0.1876336;2.498875;0.3534657;-0.106383;0.7693297;-0.6198857;-0.1120553;0.2266633;2.534534;0.35808;0.1799607;0.9240953;-0.1647556;-0.2941391;0.1994627;2.549862;0.3753643;0.1605346;0.9274857;-0.1583897;-0.2981803;0.1840144;2.557724;0.3854327;0.1250014;0.9325825;-0.1466154;-0.305235;0.1720439;2.56266;0.3935821;0.1250014;0.9325825;-0.1466154;-0.305235;0.2413388;2.538429;0.3696376;0.201462;0.9018061;-0.08186662;-0.3734392;0.2157322;2.555416;0.3952699;0.172984;0.9076179;-0.07002121;-0.3760367;0.2002294;2.564064;0.4107968;0.1570099;0.9104693;-0.06337661;-0.377329;0.1888836;2.569752;0.422164;0.1570099;0.9104693;-0.06337661;-0.377329;0.2589045;2.53735;0.3777274;0.1290612;0.8658984;0.005792975;-0.4832492;0.2403726;2.545433;0.4088241;0.1269957;0.8662018;0.006946146;-0.4832377;0.2288716;2.550331;0.4280939;0.001952007;-0.8764739;-0.07777461;0.4751223;0.2190817;2.54895;0.4429534;0.001952007;-0.8764739;-0.07777461;0.4751223;0.2755513;2.532879;0.3841364;0.0166621;-0.8007099;-0.2074935;0.5617228;0.2647015;2.525227;0.4104273;0.3207322;-0.7443286;-0.4091628;0.419156;0.2574859;2.51186;0.4163173;0.7912025;-0.2567398;-0.5476332;0.09045109;0.2613863;2.504517;0.4043982;0.7912025;-0.2567398;-0.5476332;0.09045109;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3044271;2.485134;0.3239499;-0.1308053;-0.8913674;0.118684;0.4174545;0.2367569;2.480068;0.3414679;-0.167179;0.7675735;-0.600066;-0.1510063;0.2112354;2.477928;0.3537514;-0.1054951;0.7792198;-0.6098868;-0.09861562;0.1909282;2.476994;0.3597351;-0.1054951;0.7792198;-0.6098868;-0.09861562;0.2293617;2.513691;0.3656952;0.1687001;0.9260602;-0.1499116;-0.3024552;0.2022273;2.52808;0.3838866;0.1401552;0.9305254;-0.1403204;-0.307878;0.1867628;2.535046;0.3945881;0.1031589;0.9349431;-0.1277441;-0.3145173;0.1748111;2.539227;0.403186;0.1031589;0.9349431;-0.1277441;-0.3145173;0.243871;2.51738;0.3775318;0.1958748;0.9025264;-0.07076076;-0.3769245;0.2182848;2.533672;0.4036593;0.1569484;0.909969;-0.05442828;-0.3799492;0.202664;2.541386;0.4195723;0.1398043;0.912697;-0.04724044;-0.3810612;0.1912339;2.546349;0.431205;0.1398043;0.912697;-0.04724044;-0.3810612;0.2613557;2.516228;0.3857894;0.1432377;0.868574;0.002073914;-0.4744025;0.2424756;2.525391;0.4163887;0.1311556;0.8706636;0.008608252;-0.4739928;0.230613;2.530449;0.435406;0.02900244;0.8815458;0.06326926;-0.4669401;0.220575;2.530308;0.4501694;0.02900244;0.8815458;0.06326926;-0.4669401;0.2779869;2.511768;0.392237;0.0183337;-0.8072528;-0.2082674;0.5519344;0.2665094;2.504131;0.4182338;0.3685014;-0.7296476;-0.4315155;0.3815959;0.2593991;2.490028;0.4221191;0.813061;-0.2214183;-0.5370936;0.03789937;0.2641154;2.484215;0.4096893;0.813061;-0.2214183;-0.5370936;0.03789937;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3080748;2.463802;0.3293999;-0.1028783;-0.8953412;0.1092303;0.4193436;0.239821;2.457222;0.3455302;0.1414312;-0.7775053;0.5993842;0.1273635;0.2134726;2.455311;0.3559722;-0.05877634;0.7872831;-0.6098778;-0.06914072;0.1926267;2.455135;0.3597992;-0.05877634;0.7872831;-0.6098778;-0.06914072;0.2322073;2.487335;0.3727686;0.1388101;0.9261309;-0.1350193;-0.3237026;0.2053406;2.499645;0.3928533;0.1081257;0.9296668;-0.1239147;-0.3296575;0.1900936;2.505325;0.4046239;0.07528608;0.9322561;-0.1119043;-0.3357205;0.178395;2.508629;0.4139597;0.07528608;0.9322561;-0.1119043;-0.3357205;0.2466171;2.491131;0.3847019;0.1596179;0.9041951;-0.05540502;-0.3922805;0.2209194;2.50444;0.4124202;0.1210369;0.9097468;-0.03847647;-0.3952604;0.205369;2.510361;0.4291898;0.1060545;0.9114473;-0.03190929;-0.3962302;0.194042;2.514091;0.4414048;0.1060545;0.9114473;-0.03190929;-0.3962302;0.2641759;2.490376;0.3928581;0.1284987;0.8715246;0.002036452;-0.4732115;0.2448881;2.498627;0.4235236;0.1098915;0.8742854;0.01206437;-0.4726557;0.2327101;2.502785;0.4426089;0.03262991;0.8814929;0.05335441;-0.4680375;0.222699;2.502922;0.4574288;0.03262991;0.8814929;0.05335441;-0.4680375;0.281017;2.486332;0.3990486;0.03837036;-0.8165263;-0.2061864;0.5378659;0.2686968;2.477959;0.4244432;0.4127437;-0.714114;-0.4352543;0.3608851;0.2622008;2.463238;0.4269863;0.7813256;-0.2295466;-0.5759799;-0.07131577;0.2655574;2.459221;0.4134398;0.7813256;-0.2295466;-0.5759799;-0.07131577;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3128094;2.439159;0.3350265;-0.07055373;-0.9002848;0.08838284;0.4203546;0.2442602;2.430599;0.3494187;0.1272719;-0.7941861;0.5849298;0.104537;0.2173747;2.428329;0.3583715;-0.04473577;0.8023381;-0.5930785;-0.05010628;0.1963512;2.428066;0.361203;-0.04473577;0.8023381;-0.5930785;-0.05010628;0.2365163;2.456455;0.3802615;0.1095821;0.9291959;-0.1112577;-0.3349757;0.2096488;2.4664;0.4016437;0.08115976;0.931859;-0.1008632;-0.3389378;0.194435;2.470814;0.4140086;0.04893321;0.9337825;-0.08898476;-0.3431296;0.1827813;2.473152;0.4237045;0.04893321;0.9337825;-0.08898476;-0.3431296;0.2507774;2.460052;0.3924374;0.1228134;0.907348;-0.03141502;-0.4008115;0.2247783;2.469994;0.4212866;0.08999801;0.9110208;-0.01687735;-0.402066;0.2091658;2.47419;0.4385313;0.0739183;0.9123807;-0.009764016;-0.4024955;0.1978042;2.476627;0.4510537;0.0739183;0.9123807;-0.009764016;-0.4024955;0.2683685;2.459499;0.4005452;0.1034129;0.8758491;0.01574087;-0.471112;0.2484902;2.465683;0.431345;0.08383636;0.8780358;0.02623338;-0.4704645;0.2359754;2.468506;0.4504779;0.01865643;0.882171;0.06091145;-0.466601;0.2258826;2.468079;0.4652538;0.01865643;0.882171;0.06091145;-0.466601;0.2853803;2.455765;0.4064613;0.06316599;-0.8159255;-0.2151457;0.5329056;0.2728954;2.445976;0.4312652;0.3949894;-0.7206585;-0.4180281;0.3871529;0.2665726;2.431435;0.4349751;0.7754757;-0.2582088;-0.5759028;-0.01737881;0.2695254;2.425911;0.4218748;0.7754757;-0.2582088;-0.5759028;-0.01737881;
