##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4563705;2.485455;0.406633;-0.7211041;-0.313229;0.252917;0.5638524;0.4529548;2.557507;0.4093551;0.258727;0.1990847;-0.555232;-0.7649464;0.4611783;2.58326;0.4098213;0.195894;0.2651756;-0.3556191;-0.8745527;0.4733741;2.597858;0.4163469;0.195894;0.2651756;-0.3556191;-0.8745527;0.4896866;2.569836;0.404621;0.725623;0.2998279;-0.3296182;-0.5243343;0.5098112;2.595901;0.399148;0.6727877;0.4046704;-0.2488202;-0.5671749;0.5199798;2.611225;0.4014501;0.6260468;0.4734992;-0.1860753;-0.5909656;0.5267918;2.622704;0.4060634;0.6260468;0.4734992;-0.1860753;-0.5909656;0.5042176;2.557495;0.4071811;0.7587579;0.3378791;-0.254867;-0.4951435;0.5281526;2.586033;0.4052346;0.6846445;0.4704683;-0.1624479;-0.5324776;0.5391853;2.603905;0.4113262;0.5766505;0.5985529;-0.05395466;-0.5534418;0.5435479;2.615688;0.4207581;0.5766505;0.5985529;-0.05395466;-0.5534418;0.5136791;2.541653;0.4131342;0.755594;0.3850921;-0.157567;-0.5059193;0.5362514;2.567253;0.418366;0.7065876;0.4685563;-0.09718648;-0.5212904;0.5477505;2.58345;0.425816;0.591161;0.6068411;0.01719509;-0.5310149;0.5520917;2.594997;0.4367939;0.591161;0.6068411;0.01719509;-0.5310149;0.5202553;2.526207;0.4210294;0.7751749;0.4234449;-0.03532904;-0.4674934;0.5378476;2.545193;0.4304231;0.7751749;0.4234448;-0.03532879;-0.4674935;0.5474851;2.555595;0.4355691;0.426702;0.7700646;0.2269711;-0.4164253;0.5436004;2.561886;0.4467925;0.426702;0.7700646;0.2269711;-0.4164253;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4606756;2.488823;0.4032982;-0.7249776;-0.2843886;0.2701449;0.5661737;0.4580196;2.561417;0.4047669;0.2480938;0.1743984;-0.5488322;-0.7789854;0.4671467;2.586937;0.4047497;0.1875611;0.2411086;-0.3214676;-0.896296;0.4808059;2.600388;0.4110364;0.1875611;0.2411086;-0.3214676;-0.896296;0.4956509;2.572353;0.3972206;0.7246051;0.2763408;-0.3400866;-0.5319067;0.5162694;2.59787;0.3905629;0.6769745;0.3777918;-0.2670677;-0.5724111;0.5269104;2.613079;0.3918821;0.6337854;0.4470239;-0.2088123;-0.5957211;0.5341867;2.624641;0.3956812;0.6337854;0.4470239;-0.2088123;-0.5957211;0.5100046;2.559727;0.399361;0.7610321;0.3129464;-0.2712075;-0.4993411;0.5346017;2.5877;0.3956071;0.6976383;0.4366113;-0.1881134;-0.5359898;0.5466313;2.605503;0.4001199;0.6090391;0.5549057;-0.09372219;-0.5588986;0.5524157;2.617821;0.4081053;0.6090391;0.5549057;-0.09372219;-0.5588986;0.5194115;2.543797;0.4051709;0.761472;0.360552;-0.1753135;-0.5093407;0.5429314;2.569019;0.4086473;0.7182164;0.4407024;-0.1205239;-0.5248055;0.5553477;2.585209;0.4148166;0.6088142;0.5837744;-0.009353384;-0.5370899;0.5606268;2.597168;0.4250298;0.6088142;0.5837744;-0.009353384;-0.5370899;0.5260245;2.528351;0.4130798;0.7833602;0.4045867;-0.05957815;-0.4680886;0.5443736;2.547367;0.4209492;0.7833601;0.4045868;-0.0595779;-0.4680888;0.5544053;2.557762;0.4252515;0.4863904;0.7334167;0.1800839;-0.4394251;0.5525208;2.565201;0.4362341;0.4863904;0.7334167;0.1800839;-0.4394251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4637634;2.492195;0.4005351;-0.7281587;-0.2596949;0.2835435;0.5674033;0.4617187;2.565098;0.4008248;0.2415795;0.1509921;-0.54831;-0.7862551;0.4713016;2.590477;0.4000789;0.1876603;0.2158436;-0.3107502;-0.9064379;0.485722;2.603497;0.4056286;0.1876603;0.2158436;-0.3107502;-0.9064379;0.5001802;2.574745;0.3910804;0.7179963;0.2709752;-0.343114;-0.5415962;0.5208752;2.600235;0.3844068;0.6772324;0.3599793;-0.2816781;-0.5765665;0.5317222;2.615372;0.3850324;0.6386476;0.425499;-0.2297072;-0.598594;0.5392833;2.626995;0.3881002;0.6386476;0.425499;-0.2297072;-0.598594;0.5143197;2.561878;0.3929528;0.7585058;0.3032521;-0.2793112;-0.5046707;0.5390837;2.589714;0.3885393;0.704482;0.4136311;-0.2059092;-0.5387169;0.5516952;2.607426;0.3919625;0.6170938;0.5369859;-0.1092026;-0.5647267;0.5580191;2.619869;0.3994303;0.6170938;0.5369859;-0.1092026;-0.5647267;0.5236431;2.545864;0.3986656;0.7635187;0.3464274;-0.1843348;-0.5128821;0.5476962;2.570824;0.4012329;0.7251818;0.4210509;-0.133507;-0.5282078;0.5607376;2.586903;0.4066047;0.618967;0.5670542;-0.02101691;-0.5430359;0.5666629;2.598965;0.4164216;0.618967;0.5670542;-0.02101691;-0.5430359;0.5302421;2.530418;0.4065863;0.7901309;0.3872109;-0.07513145;-0.4691658;0.549237;2.549236;0.4133312;0.7901307;0.387211;-0.07513129;-0.4691658;0.5595981;2.559498;0.4170104;0.5463237;0.6861787;0.1415047;-0.4589835;0.5598424;2.567783;0.4274968;0.5463237;0.6861787;0.1415047;-0.4589835;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.466166;2.495319;0.3975554;-0.7345681;-0.2423399;0.288322;0.5644037;0.4646211;2.568447;0.3961188;0.2451077;0.1335289;-0.5473987;-0.788953;0.4745413;2.5937;0.3945522;0.197686;0.1973625;-0.3072136;-0.9097188;0.489382;2.60659;0.399361;0.197686;0.1973625;-0.3072136;-0.9097188;0.5039898;2.576878;0.3854074;0.7163566;0.2712641;-0.3376494;-0.5470302;0.5249654;2.602329;0.3791304;0.6823441;0.3472571;-0.2841141;-0.5771467;0.5361274;2.61731;0.3793754;0.6516082;0.402421;-0.2402115;-0.5964584;0.5441144;2.62886;0.3817543;0.6516082;0.402421;-0.2402115;-0.5964584;0.5178763;2.563789;0.3873788;0.7602545;0.2983181;-0.2766591;-0.5064379;0.5430208;2.591373;0.3829243;0.7219836;0.381693;-0.2208235;-0.5331858;0.5564914;2.608715;0.3848678;0.6593909;0.4824556;-0.1443078;-0.5582255;0.5643046;2.621357;0.3903899;0.6593909;0.4824556;-0.1443078;-0.5582255;0.5270076;2.547726;0.3932423;0.7691501;0.3355096;-0.1832757;-0.5121051;0.5516747;2.572258;0.3953927;0.7390268;0.3974504;-0.1403713;-0.5255174;0.5655049;2.588028;0.3999034;0.6488992;0.5321344;-0.03705482;-0.5425771;0.5726954;2.600224;0.4087365;0.6488992;0.5321344;-0.03705482;-0.5425771;0.5334148;2.532322;0.4013574;0.7994799;0.3707218;-0.07890945;-0.4660156;0.5530746;2.550701;0.4074082;0.7994799;0.3707219;-0.07890969;-0.4660155;0.5637756;2.560707;0.4107016;0.6160368;0.625381;0.1018059;-0.4680098;0.5664116;2.56974;0.4202094;0.6160368;0.625381;0.1018059;-0.4680098;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4678868;2.497425;0.3945214;-0.7385005;-0.2305767;0.2897588;0.5634635;0.4669396;2.570961;0.3923241;0.2445908;0.1265802;-0.5401053;-0.7952605;0.4774042;2.596024;0.3906127;0.1998217;0.189678;-0.300051;-0.9132706;0.4925672;2.608669;0.395205;0.1998217;0.189678;-0.300051;-0.9132706;0.506633;2.578358;0.3806811;0.716159;0.2692744;-0.3347257;-0.5500604;0.5278629;2.603729;0.3745164;0.6842842;0.3417922;-0.2805927;-0.5798288;0.5392765;2.618595;0.3747479;0.656182;0.3932526;-0.2375625;-0.5986166;0.5475338;2.630035;0.3770207;0.656182;0.3932526;-0.2375625;-0.5986166;0.5203007;2.565075;0.3826979;0.7618963;0.2937851;-0.2744106;-0.5078419;0.5458015;2.592445;0.3781856;0.7278819;0.370065;-0.2225853;-0.5326313;0.5596577;2.609589;0.3797365;0.6798154;0.452575;-0.1602564;-0.5543872;0.5682219;2.622189;0.3842475;0.6798154;0.452575;-0.1602564;-0.5543872;0.5292341;2.548931;0.3886481;0.7744604;0.3241209;-0.1834795;-0.5113629;0.5544859;2.573036;0.3903008;0.7443565;0.3882257;-0.1392152;-0.5251986;0.568685;2.588619;0.3946164;0.6622185;0.5159158;-0.04211173;-0.5417788;0.5764501;2.600815;0.4030362;0.6622185;0.5159158;-0.04211173;-0.5417788;0.5354725;2.533569;0.3968976;0.8061473;0.3580178;-0.07950591;-0.4643581;0.5557311;2.551613;0.4025597;0.8061472;0.358018;-0.07950573;-0.4643581;0.5668056;2.561474;0.4056549;0.5927767;0.6485893;0.1247969;-0.4608397;0.5685257;2.570293;0.4157146;0.5927767;0.6485893;0.1247969;-0.4608397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4690055;2.499584;0.3913044;-0.7331024;-0.2150617;0.2916455;0.5755452;0.4692444;2.573353;0.3891004;0.2398649;0.1074634;-0.5350413;-0.8028993;0.4802553;2.598152;0.38681;0.2040025;0.1651831;-0.2983053;-0.9176664;0.4958235;2.610626;0.3904909;0.2040025;0.1651831;-0.2983053;-0.9176664;0.5089596;2.580009;0.3771355;0.7106795;0.2548102;-0.3372418;-0.562383;0.5306138;2.604992;0.3706414;0.6835518;0.3202745;-0.2851091;-0.5906729;0.5424851;2.619537;0.370427;0.6596473;0.3670211;-0.2437891;-0.6088746;0.5512409;2.630718;0.3722206;0.6596473;0.3670211;-0.2437891;-0.6088746;0.5223358;2.566368;0.3785694;0.7562992;0.2838363;-0.2720963;-0.5228882;0.5484053;2.593307;0.3742392;0.7240851;0.3581096;-0.2189534;-0.5472821;0.5627427;2.610096;0.3758971;0.6795328;0.4368365;-0.1567015;-0.5682022;0.571806;2.622383;0.38041;0.6795328;0.4368365;-0.1567015;-0.5682022;0.5310255;2.549923;0.3840404;0.7717897;0.3095403;-0.182453;-0.5246301;0.5569929;2.573353;0.3855512;0.7412567;0.3767754;-0.1347098;-0.5389178;0.5716519;2.588528;0.390002;0.6631193;0.5016161;-0.03729203;-0.5543136;0.5799329;2.600372;0.3984952;0.6631193;0.5016161;-0.03729203;-0.5543136;0.537101;2.534332;0.3919037;0.8066124;0.3399222;-0.07593203;-0.4775602;0.5581641;2.551601;0.3975261;0.8066124;0.3399222;-0.0759322;-0.4775601;0.5697202;2.561073;0.400611;0.5542052;0.6730493;0.1651391;-0.4610749;0.5702567;2.569145;0.411536;0.5542052;0.6730493;0.1651391;-0.4610749;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4696794;2.501339;0.388815;-0.725431;-0.203671;0.2957376;0.587203;0.4704933;2.575115;0.3866866;0.2346207;0.08760124;-0.5378174;-0.8050041;0.4815533;2.599812;0.3836551;0.2060923;0.1420652;-0.3056661;-0.9186468;0.4972292;2.612392;0.386394;0.2060923;0.1420652;-0.3056661;-0.9186468;0.5102111;2.581558;0.3747405;0.7034299;0.2421248;-0.3432202;-0.5733778;0.5320212;2.606304;0.3678248;0.6790681;0.3036765;-0.2917787;-0.6012591;0.5441403;2.62064;0.3672408;0.6555993;0.3514632;-0.247538;-0.6207965;0.5531662;2.631638;0.3688416;0.6555993;0.3514632;-0.247538;-0.6207965;0.5234051;2.567692;0.375535;0.7490356;0.2753476;-0.2737655;-0.5368261;0.5497748;2.59436;0.3712125;0.7155814;0.353284;-0.2156223;-0.5627086;0.5643365;2.610935;0.3731839;0.6653914;0.4406155;-0.1431419;-0.5853398;0.5734308;2.622948;0.3783675;0.6653914;0.4406155;-0.1431419;-0.5853398;0.5319888;2.551022;0.380469;0.7655282;0.301208;-0.1833605;-0.5381629;0.5583008;2.574085;0.3819911;0.7333161;0.3728068;-0.1310319;-0.5532569;0.5731389;2.589012;0.3867454;0.6559367;0.4965843;-0.03150943;-0.5675899;0.5816062;2.60054;0.395507;0.6559367;0.4965843;-0.03150943;-0.5675899;0.5380415;2.535217;0.3878881;0.8037126;0.327525;-0.07834233;-0.4905469;0.5595753;2.552021;0.3933302;0.8037127;0.3275245;-0.0783425;-0.4905469;0.5714272;2.561272;0.3963256;0.5315313;0.6829541;0.1840809;-0.4660074;0.5714186;2.56892;0.4078088;0.5315313;0.6829541;0.1840809;-0.4660074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4699038;2.502396;0.386437;-0.7226453;-0.1977895;0.2990947;0.590936;0.4710137;2.576164;0.3841623;-0.2314825;-0.07908776;0.5388438;0.8061069;0.4820949;2.600826;0.38084;0.2041204;0.1348116;-0.3088124;-0.9191276;0.4977808;2.613464;0.3833107;0.2041204;0.1348116;-0.3088124;-0.9191276;0.510595;2.582497;0.3720037;0.6997983;0.2385141;-0.34266;-0.5796359;0.5325603;2.607147;0.3651555;0.6759912;0.2994205;-0.289994;-0.6076899;0.5448259;2.621384;0.3646263;0.6519739;0.348557;-0.2428099;-0.6280776;0.5539858;2.632271;0.3663639;0.6519739;0.348557;-0.2428099;-0.6280776;0.5237243;2.56855;0.3725637;0.7460545;0.2716242;-0.2752942;-0.5420668;0.5501979;2.595131;0.3681711;0.7121393;0.3510409;-0.2152859;-0.5685772;0.564845;2.611641;0.3702226;0.6636497;0.4358757;-0.1440651;-0.5906157;0.5740693;2.623577;0.3753828;0.6636497;0.4358757;-0.1440651;-0.5906157;0.5322874;2.551811;0.3772956;0.7621038;0.3003466;-0.1837749;-0.5433387;0.5586383;2.574848;0.3789169;0.7307855;0.3701149;-0.1324944;-0.5580442;0.5735551;2.589722;0.3836544;0.6549768;0.4923188;-0.03387145;-0.5722592;0.5821637;2.601196;0.3923661;0.6549768;0.4923188;-0.03387145;-0.5722592;0.5383656;2.535938;0.384551;0.8008152;0.3275711;-0.08046094;-0.4948922;0.5598943;2.55278;0.3899958;0.7991295;0.33098;-0.07586199;-0.4960741;0.5717003;2.56205;0.3931742;0.5203646;0.6914002;0.1856254;-0.4655427;0.5713541;2.569626;0.4047722;0.5203646;0.6914002;0.1856254;-0.4655427;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4703407;2.503021;0.3842313;-0.7206053;-0.1944558;0.302983;0.5925506;0.4715757;2.576626;0.3816153;-0.231483;-0.07019886;0.5422711;0.8046303;0.4825242;2.601276;0.3778548;0.2057145;0.1272965;-0.3150225;-0.9177353;0.4981273;2.614071;0.3799654;0.2057145;0.1272965;-0.3150225;-0.9177353;0.5109397;2.583088;0.3694721;0.6976232;0.2350473;-0.3454325;-0.5820236;0.5328648;2.607681;0.3624533;0.6731349;0.2979482;-0.2911094;-0.6110417;0.545122;2.621887;0.3619315;0.6496882;0.3460498;-0.2448878;-0.6310193;0.5542892;2.632744;0.3636278;0.6496882;0.3460498;-0.2448878;-0.6310193;0.5240724;2.56913;0.3698588;0.7429547;0.2721412;-0.27574;-0.5458251;0.5504792;2.595749;0.3656084;0.707274;0.3546891;-0.2127165;-0.5733336;0.5650441;2.612255;0.367951;0.6550927;0.4438331;-0.1366874;-0.5959719;0.5740987;2.624107;0.3735226;0.6550927;0.4438331;-0.1366874;-0.5959719;0.5326815;2.552383;0.374474;0.7589477;0.3020981;-0.1837974;-0.5467666;0.5589289;2.575466;0.3762719;0.7275264;0.3714617;-0.1321974;-0.5614672;0.5737855;2.590321;0.3811181;0.6510887;0.4936311;-0.03237578;-0.5756421;0.582342;2.601719;0.3899358;0.6510887;0.4936311;-0.03237578;-0.5756421;0.5388466;2.536488;0.381624;0.7985291;0.3285757;-0.08276763;-0.4975327;0.5602977;2.553394;0.3870474;0.7963188;0.3331925;-0.07730486;-0.498882;0.5720347;2.562706;0.3902548;0.5277507;0.6839511;0.1775894;-0.4713303;0.5720533;2.570381;0.4017723;0.5277507;0.6839511;0.1775894;-0.4713303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4707857;2.503288;0.3830191;-0.7192799;-0.1901228;0.3059881;0.594021;0.4719932;2.576946;0.3802913;-0.2287849;-0.06460139;0.545913;0.8034074;0.4827637;2.601631;0.3763168;0.2037759;0.1222738;-0.3220236;-0.9164201;0.4982305;2.614613;0.3782;0.2037759;0.1222738;-0.3220236;-0.9164201;0.5113103;2.583313;0.3678188;0.6955189;0.2323039;-0.3480128;-0.5841024;0.5331876;2.60788;0.3606575;0.6701476;0.2974547;-0.292213;-0.6140315;0.5454217;2.622086;0.360163;0.6458994;0.3469603;-0.2449999;-0.6343564;0.5545619;2.632938;0.361932;0.6458994;0.3469603;-0.2449999;-0.6343564;0.5244024;2.569321;0.3680633;0.7410146;0.2706892;-0.2762834;-0.5489009;0.5508319;2.595886;0.3638282;0.7037541;0.3565205;-0.2101256;-0.577469;0.5653798;2.612362;0.3663951;0.6477511;0.4504606;-0.1288078;-0.6007596;0.5743086;2.624115;0.3723532;0.6477511;0.4504606;-0.1288078;-0.6007596;0.5330072;2.552544;0.3725895;0.7581083;0.2988726;-0.1857356;-0.5490441;0.5593213;2.575527;0.3742183;0.72608;0.3699316;-0.1323294;-0.5643119;0.5742126;2.590317;0.3790728;0.6487577;0.4932899;-0.03032367;-0.5786705;0.582778;2.601624;0.3879742;0.6487577;0.4932899;-0.03032367;-0.5786705;0.5391971;2.536633;0.3796749;0.7999381;0.3210904;-0.08658136;-0.4995037;0.5608606;2.553329;0.3847445;0.7989464;0.322866;-0.08283468;-0.5005804;0.5727596;2.562489;0.3876646;0.5452425;0.6676636;0.1673373;-0.4784711;0.5734845;2.570339;0.3990176;0.5452425;0.6676636;0.1673373;-0.4784711;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4711762;2.50375;0.3818659;-0.717205;-0.1869647;0.3088153;0.5960658;0.4722014;2.577393;0.3790737;-0.2268974;-0.05812982;0.5513255;0.8007365;0.4826915;2.60215;0.374797;0.2037198;0.1152443;-0.3307592;-0.9142295;0.4979941;2.615364;0.3763371;0.2037198;0.1152443;-0.3307592;-0.9142295;0.5116695;2.583755;0.3665195;0.6942664;0.2266518;-0.3532272;-0.584683;0.5334789;2.608257;0.3589289;0.669494;0.291552;-0.2975189;-0.6150271;0.545729;2.622448;0.3581832;0.6465945;0.3393146;-0.2519188;-0.6350738;0.5549234;2.633301;0.359688;0.6465945;0.3393146;-0.2519188;-0.6350738;0.5247333;2.569733;0.3665856;0.7409837;0.2632447;-0.2800366;-0.5506588;0.551304;2.596077;0.3618682;0.7053987;0.3475121;-0.2144725;-0.5793531;0.5660499;2.612423;0.3640827;0.6529299;0.4382108;-0.1355078;-0.6027372;0.5752677;2.62413;0.369673;0.6529299;0.4382108;-0.1355078;-0.6027372;0.5333472;2.552933;0.3709905;0.7603344;0.2862654;-0.1914361;-0.5507235;0.5600207;2.575527;0.3718365;0.7305142;0.3554154;-0.138735;-0.5663762;0.5752838;2.590092;0.3761408;0.6623548;0.4700942;-0.04329889;-0.5817414;0.5845594;2.601357;0.384334;0.6623548;0.4700942;-0.04329889;-0.5817414;0.5395567;2.537022;0.3780092;0.8051969;0.3018442;-0.09232209;-0.5020208;0.5618149;2.553112;0.3823009;0.8037443;0.3051201;-0.0878378;-0.5031716;0.5740145;2.561954;0.3848353;0.5757111;0.6380824;0.1524556;-0.4880217;0.5759361;2.570042;0.3958547;0.5757111;0.6380824;0.1524556;-0.4880217;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.471668;2.503826;0.3811453;-0.7153507;-0.1875915;0.3125604;0.596145;0.4725688;2.577389;0.3784953;-0.2252701;-0.05626991;0.5532055;0.8000317;0.4829566;2.602177;0.3741614;0.2027969;0.1126734;-0.3347633;-0.9132972;0.4981738;2.615501;0.3755813;0.2027969;0.1126734;-0.3347633;-0.9132972;0.5116775;2.584042;0.3657309;0.6941028;0.221682;-0.3603709;-0.5824186;0.5332879;2.608528;0.3575831;0.670226;0.2856081;-0.3055274;-0.6130892;0.5454801;2.622734;0.3564704;0.647981;0.3330031;-0.2602393;-0.6336445;0.5546697;2.633617;0.3576821;0.647981;0.3330031;-0.2602393;-0.6336445;0.5248278;2.570091;0.3656779;0.7395362;0.2619754;-0.2865449;-0.5498613;0.5511591;2.596577;0.3605618;0.7054354;0.3433373;-0.2241286;-0.5781412;0.5658366;2.613018;0.362348;0.6549729;0.4320869;-0.1481292;-0.6019713;0.5751035;2.624855;0.3675348;0.6549729;0.4320869;-0.1481292;-0.6019713;0.533575;2.553341;0.3700106;0.7563373;0.2928805;-0.1934103;-0.5520573;0.5599222;2.576294;0.3710876;0.7276997;0.3581615;-0.1441944;-0.5669054;0.5750323;2.591038;0.3753121;0.6555285;0.4778496;-0.04547331;-0.5829875;0.584056;2.602409;0.3836389;0.6555285;0.4778496;-0.04547331;-0.5829875;0.5399415;2.537445;0.3769548;0.7996976;0.3135377;-0.09426849;-0.5032808;0.5617881;2.554028;0.3815382;0.7938917;0.3273351;-0.08303182;-0.5056618;0.5735936;2.563259;0.3845849;0.5412188;0.6674935;0.1669651;-0.4833816;0.5743281;2.571014;0.3959996;0.5412188;0.6674935;0.1669651;-0.4833816;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4715353;2.503632;0.3806751;-0.7132225;-0.188552;0.3147707;0.597228;0.4724668;2.577152;0.3783358;-0.2231829;-0.05602655;0.5542234;0.7999294;0.4827918;2.601963;0.3740427;0.2013983;0.1108941;-0.3401016;-0.9118511;0.4978733;2.61544;0.3753651;0.2013983;0.1108941;-0.3401016;-0.9118511;0.511158;2.584064;0.3654016;0.6934893;0.2184165;-0.3640221;-0.5821125;0.5326754;2.608513;0.3569703;0.6701645;0.2817276;-0.3096084;-0.6129045;0.5448464;2.6227;0.3556655;0.6487079;0.3281288;-0.2651055;-0.6334265;0.554047;2.633579;0.3566903;0.6487079;0.3281288;-0.2651055;-0.6334265;0.5243723;2.57016;0.3652353;0.7373692;0.2628126;-0.2899581;-0.5505819;0.5505049;2.59679;0.3600288;0.704402;0.3414108;-0.229822;-0.5783067;0.5651153;2.613289;0.3616;0.6521309;0.4332544;-0.1512519;-0.6034395;0.5743133;2.625168;0.3667739;0.6521309;0.4332544;-0.1512519;-0.6034395;0.5332096;2.553432;0.3694773;0.7510889;0.302251;-0.1931997;-0.5542415;0.5591596;2.576782;0.3710434;0.7220728;0.3662665;-0.1448603;-0.568749;0.5740015;2.591709;0.375507;0.6430904;0.492493;-0.03999984;-0.5850518;0.5825635;2.603092;0.3842883;0.6430904;0.492493;-0.03999984;-0.5850518;0.5396981;2.537514;0.3763083;0.7915652;0.3308648;-0.09267795;-0.5053355;0.5609501;2.554691;0.3815296;0.7821115;0.3518925;-0.07641959;-0.50856;0.572289;2.564308;0.3851792;0.4957286;0.7010803;0.1896837;-0.4761931;0.571528;2.571426;0.3970237;0.4957286;0.7010803;0.1896837;-0.4761931;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.47111;2.503235;0.3805653;-0.7122596;-0.1895424;0.315505;0.5976762;0.4721712;2.576813;0.3785668;-0.2214378;-0.05820373;0.5523183;0.801575;0.4825981;2.601612;0.3744491;0.1995819;0.1118592;-0.3406806;-0.9119165;0.497656;2.615112;0.3758279;0.1995819;0.1118592;-0.3406806;-0.9119165;0.5104364;2.583862;0.3653847;0.6932148;0.2185531;-0.3605934;-0.5845172;0.5321256;2.608246;0.3571574;0.6713355;0.2784443;-0.3086889;-0.6135867;0.544394;2.62236;0.3557931;0.6506699;0.3238128;-0.2646998;-0.6338049;0.5536875;2.633179;0.3567366;0.6506699;0.3238128;-0.2646998;-0.6338049;0.5236956;2.569981;0.3651985;0.736742;0.2626261;-0.2918876;-0.5504913;0.5497579;2.596672;0.3598876;0.7070863;0.3342891;-0.2370021;-0.5762897;0.5644355;2.613155;0.3609955;0.6624599;0.4159279;-0.1678181;-0.5999901;0.5739338;2.625114;0.3653935;0.6624599;0.4159279;-0.1678181;-0.5999901;0.5325761;2.553261;0.3693945;0.7487686;0.3064685;-0.1939412;-0.5548061;0.5583341;2.576824;0.3711291;0.7232196;0.3626887;-0.1511776;-0.5679401;0.5732117;2.591812;0.3752898;0.6467221;0.4865161;-0.04811008;-0.5854388;0.5819479;2.603287;0.3837823;0.6467221;0.4865161;-0.04811008;-0.5854388;0.5391218;2.537327;0.3761774;0.786652;0.3416555;-0.09306;-0.5057569;0.5599855;2.554916;0.3817238;0.7788047;0.3583564;-0.07923974;-0.5086896;0.5711846;2.564709;0.3854204;0.4790974;0.711609;0.1954488;-0.4752666;0.5699488;2.571583;0.3973891;0.4790974;0.711609;0.1954488;-0.4752666;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4710393;2.502922;0.3804923;-0.7122881;-0.1907943;0.3162225;0.5968639;0.4721605;2.576515;0.3786246;-0.2209646;-0.06077242;0.5489788;0.8038057;0.4827746;2.601273;0.3746793;0.1984303;0.1144178;-0.3348719;-0.9139994;0.4979748;2.614609;0.3762257;0.1984303;0.1144178;-0.3348719;-0.9139994;0.5101333;2.583668;0.365243;0.6926294;0.2225568;-0.3541409;-0.5876371;0.5320348;2.608078;0.3575278;0.6708616;0.281279;-0.3031068;-0.6155919;0.5443888;2.622169;0.3563941;0.6494876;0.3276091;-0.2578599;-0.6358827;0.5537279;2.632957;0.3575636;0.6494876;0.3276091;-0.2578599;-0.6358827;0.5234507;2.569824;0.3651122;0.736398;0.2645656;-0.2921392;-0.5498888;0.5494521;2.596642;0.3598579;0.7083346;0.3324337;-0.2399592;-0.574604;0.5641392;2.613163;0.3607891;0.6706341;0.4031764;-0.1803406;-0.5959663;0.5738431;2.625187;0.3645866;0.6706341;0.4031764;-0.1803406;-0.5959663;0.5323794;2.553131;0.3693163;0.7476231;0.3101079;-0.1949032;-0.5539908;0.5579778;2.576908;0.3711413;0.7251213;0.3595549;-0.1570371;-0.5659143;0.5728909;2.591976;0.3750028;0.6527351;0.4786353;-0.05788366;-0.5843758;0.5818553;2.603577;0.3831082;0.6527351;0.4786353;-0.05788366;-0.5843758;0.5389735;2.537212;0.3761113;0.7836541;0.3496325;-0.09507045;-0.504584;0.5595303;2.555161;0.3817933;0.7769186;0.3634705;-0.0828854;-0.5073625;0.5706123;2.565121;0.3854774;0.4707301;0.7166275;0.1963441;-0.4757177;0.5691672;2.571884;0.3974959;0.4707301;0.7166275;0.1963441;-0.4757177;
