##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2398037;2.303837;0.4736605;-0.3314852;-0.6848223;-0.6050957;0.2345104;0.2064902;2.361691;0.4914458;0.440992;0.8714184;-0.01023991;-0.2145959;0.1926358;2.382317;0.5011822;0.4598228;0.8641339;-0.02035892;-0.2035228;0.1828136;2.398273;0.5078;0.4598228;0.8641339;-0.02035892;-0.2035228;0.1871675;2.345615;0.5319408;-0.2297142;0.7659637;0.5413057;0.259845;0.1615878;2.343239;0.5101631;0.6235195;-0.4484558;-0.278312;-0.5767608;0.1699598;2.338737;0.4938338;0.7076035;-0.2728604;-0.1432517;-0.6358644;0.1816164;2.335804;0.4859232;0.7076035;-0.2728604;-0.1432517;-0.6358644;0.1861203;2.327312;0.5362411;-0.2157634;0.6960925;0.6062837;0.3183107;0.159698;2.330524;0.5098086;0.5361618;-0.4975836;-0.3664048;-0.5750558;0.1649382;2.328037;0.4884205;0.6784128;-0.2778555;-0.1380432;-0.6659552;0.1778569;2.324947;0.4795028;0.6784128;-0.2778555;-0.1380432;-0.6659552;0.1871767;2.308319;0.5345224;-0.2008445;0.6445104;0.6742535;0.2994164;0.161407;2.313366;0.51166;0.5232651;-0.4391599;-0.4055397;-0.6073468;0.1675812;2.314079;0.4909446;0.6611022;-0.1904236;-0.115192;-0.7165285;0.1827192;2.312622;0.4838001;0.6611022;-0.1904236;-0.115192;-0.7165285;0.187865;2.290882;0.5294884;-0.02150646;0.5947304;0.7934847;0.1273403;0.1610831;2.295776;0.5243508;-0.4248828;0.4169811;0.4884622;0.6379704;0.1637695;2.2999;0.5098235;0.595102;-0.02168391;0.06958728;-0.8003382;0.1772899;2.298023;0.5104811;0.595102;-0.02168391;0.06958728;-0.8003382;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2348259;2.30933;0.4742743;-0.2913789;-0.6351806;-0.6834304;0.2111092;0.2044339;2.367722;0.4980914;0.4507931;0.8683562;0.07878983;-0.191142;0.1905239;2.38784;0.5088614;0.4279189;0.8796229;0.08419539;-0.1898954;0.1793334;2.402203;0.5169534;0.4279189;0.8796229;0.08419539;-0.1898954;0.1780724;2.344711;0.5333776;-0.2206024;0.7063729;0.5862263;0.3297134;0.1549831;2.34724;0.5089715;0.5740232;-0.3921282;-0.2660732;-0.6677859;0.1654095;2.345444;0.4932825;0.6563387;-0.1823614;-0.07232614;-0.7285144;0.1787213;2.34351;0.4880814;0.6563387;-0.1823614;-0.07232614;-0.7285144;0.1759528;2.326031;0.5343564;-0.1911442;0.6324966;0.6523421;0.3712975;0.151463;2.335155;0.5073195;0.514385;-0.4242528;-0.3364159;-0.665013;0.1606559;2.335396;0.487093;0.6419869;-0.1907865;-0.04375088;-0.7413093;0.1754755;2.332504;0.4816514;0.6419869;-0.1907865;-0.04375088;-0.7413093;0.1765617;2.30756;0.5295274;-0.175998;0.5781326;0.7177325;0.3459017;0.152203;2.317772;0.5067828;0.50048;-0.3763501;-0.3756297;-0.6832153;0.1616136;2.320728;0.4875055;0.622622;-0.1334682;-0.02759587;-0.7705629;0.177807;2.318649;0.4834681;0.622622;-0.1334682;-0.02759587;-0.7705629;0.1772192;2.291176;0.5216904;-0.06157118;0.5169717;0.8229458;0.2273982;0.1525892;2.299789;0.512374;-0.4136674;0.3368085;0.4401005;0.7223235;0.1585063;2.305264;0.4993258;0.5398473;0.008253381;0.151823;-0.8279173;0.1715396;2.301949;0.5017526;0.5398473;0.008253381;0.151823;-0.8279173;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2289618;2.315121;0.4735125;-0.2700664;-0.6074356;-0.7237806;0.1850078;0.2017922;2.374611;0.5002613;0.4792108;0.8492191;0.1271506;-0.1817055;0.1890881;2.395157;0.5117819;0.4546083;0.8625818;0.1324259;-0.1781784;0.1786446;2.40987;0.5203217;0.4546083;0.8625818;0.1324259;-0.1781784;0.1697304;2.348831;0.5313656;-0.2117576;0.6738911;0.6013222;0.3734181;0.1484504;2.354347;0.5058216;0.5399736;-0.3728193;-0.2564636;-0.7096908;0.1596282;2.353615;0.4905608;0.6144956;-0.18448;-0.06421661;-0.7643551;0.1729596;2.351761;0.4853515;0.6144956;-0.18448;-0.06421661;-0.7643551;0.1668442;2.330242;0.5306525;-0.1794003;0.5969768;0.6692466;0.4044052;0.1439179;2.342567;0.5034153;0.500649;-0.3723675;-0.2956865;-0.7233692;0.1561155;2.343788;0.4848282;0.6066037;-0.1470649;0.01129515;-0.7812021;0.1715028;2.340633;0.481352;0.6066037;-0.1470649;0.01129515;-0.7812021;0.1671027;2.312206;0.5243544;-0.1659453;0.5411631;0.7318988;0.3793801;0.1441597;2.325325;0.5015349;0.4939107;-0.3334658;-0.3293379;-0.7323863;0.1563216;2.328648;0.4838827;0.5960752;-0.1146366;0.01920916;-0.7944711;0.1727108;2.325832;0.4812002;0.5960752;-0.1146366;0.01920916;-0.7944711;0.167689;2.296516;0.5152099;-0.1086977;0.4674689;0.8025419;0.3543792;0.1475706;2.309479;0.5011779;0.4410231;-0.2914289;-0.3462295;-0.7750442;0.1566315;2.31377;0.4895581;0.540405;-0.0755017;0.08592867;-0.8335937;0.1699432;2.310696;0.489107;0.540405;-0.0755017;0.08592867;-0.8335937;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2232832;2.322472;0.4710889;-0.2668821;-0.5910736;-0.7470135;0.1462081;0.201199;2.38393;0.4985823;0.5244077;0.8211245;0.1529943;-0.1653601;0.1906201;2.405624;0.5101476;0.5015043;0.8356794;0.1567756;-0.1598592;0.1817184;2.421356;0.5186211;0.5015043;0.8356794;0.1567756;-0.1598592;0.1633896;2.358795;0.5267142;-0.2017033;0.6585833;0.588552;0.4233088;0.1445106;2.366634;0.4999232;0.5362349;-0.3536358;-0.1980948;-0.7403732;0.1572229;2.365002;0.4859844;0.6058664;-0.1779628;-0.007020134;-0.7753747;0.1707441;2.362045;0.4818774;0.6058664;-0.1779628;-0.007020134;-0.7753747;0.1592916;2.340492;0.5252132;-0.1657335;0.5814051;0.6641678;0.439752;0.1382494;2.355244;0.4976426;0.4944778;-0.3449684;-0.2371386;-0.761744;0.1527129;2.355686;0.4807148;0.5885056;-0.1286748;0.07155061;-0.7949746;0.1681083;2.351418;0.4787775;0.5885056;-0.1286748;0.07155061;-0.7949746;0.1586865;2.322681;0.5183311;-0.159979;0.5238748;0.723718;0.4197553;0.1378508;2.338051;0.4948773;0.4900431;-0.3056061;-0.2652583;-0.7720759;0.1524445;2.340435;0.4789927;0.5781572;-0.09472498;0.0863284;-0.8057972;0.1687486;2.336243;0.478102;0.5781572;-0.09472498;0.0863284;-0.8057972;0.1587071;2.307331;0.5086389;-0.1312261;0.4407192;0.7734891;0.4361891;0.1424823;2.322838;0.4923472;0.4419617;-0.263544;-0.267662;-0.814599;0.153488;2.325951;0.4821349;0.5135823;-0.1225592;0.04040073;-0.8482808;0.1666905;2.323296;0.479862;0.5135823;-0.1225592;0.04040073;-0.8482808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.219289;2.331989;0.4669274;0.2557721;0.5725159;0.7722211;-0.1023757;0.2019015;2.395527;0.4939985;0.5674822;0.7958428;0.173049;-0.1210477;0.1931656;2.418571;0.5044109;0.5322431;0.8215605;0.1740465;-0.1070695;0.1849754;2.435276;0.5116173;0.5322431;0.8215605;0.1740465;-0.1070695;0.1581272;2.370972;0.5194391;-0.1951847;0.6366568;0.5752138;0.4750792;0.1422065;2.381016;0.4914841;0.5245634;-0.3141627;-0.131597;-0.7802674;0.1567509;2.378662;0.4795834;0.5861191;-0.1365572;0.07017201;-0.7955454;0.1705138;2.374737;0.4776334;0.5861191;-0.1365572;0.07017201;-0.7955454;0.1529128;2.353073;0.5168802;-0.1634692;0.5564253;0.6498258;0.4913198;0.1354323;2.370285;0.4882637;0.4951894;-0.3012979;-0.1498759;-0.8009645;0.1526706;2.368984;0.4741975;0.5709668;-0.09951618;0.1527988;-0.8004662;0.1677069;2.363213;0.4744416;0.5709668;-0.09951618;0.1527988;-0.8004662;0.1516343;2.335598;0.5092689;-0.163892;0.4979641;0.7081664;0.4729394;0.1342015;2.353302;0.4847018;0.4847207;-0.2722957;-0.1929412;-0.8085016;0.151081;2.35434;0.4710767;0.5568218;-0.07757084;0.1509286;-0.8131133;0.1669778;2.348743;0.4717841;0.5568218;-0.07757084;0.1509286;-0.8131133;0.151365;2.320629;0.4990038;-0.150837;0.409071;0.7481891;0.5001222;0.1387643;2.337967;0.4813937;0.4330254;-0.2262233;-0.1977129;-0.8498364;0.1513242;2.340115;0.4728754;0.4878799;-0.1000619;0.09558462;-0.8618727;0.1644434;2.336536;0.4717948;0.4878799;-0.1000619;0.09558462;-0.8618727;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2157812;2.344639;0.4611542;0.2299755;0.5585406;0.7954799;-0.04853262;0.2027658;2.410309;0.4866139;0.6191864;0.7587848;0.1930379;-0.05991812;0.1967293;2.434795;0.495432;0.604195;0.7719411;0.1907744;-0.05157941;0.1914597;2.452984;0.5016097;0.604195;0.7719411;0.1907744;-0.05157941;0.152369;2.387035;0.5082327;-0.1956843;0.608995;0.5585905;0.5280243;0.1400414;2.398884;0.4791911;0.5185159;-0.2748021;-0.06188958;-0.8073384;0.1559667;2.395378;0.4695764;0.5722204;-0.09874096;0.1484544;-0.8004847;0.1694777;2.39032;0.4697469;0.5722204;-0.09874096;0.1484544;-0.8004847;0.1463176;2.369614;0.5044962;-0.1773764;0.5233499;0.6246136;0.5518157;0.1339621;2.38858;0.4743991;0.4946965;-0.2534703;-0.06183762;-0.8289781;0.153216;2.385277;0.4636682;0.5507506;-0.07750376;0.2162603;-0.802433;0.1676184;2.378315;0.4655008;0.5507506;-0.07750376;0.2162603;-0.802433;0.1447837;2.35244;0.4962689;-0.1832902;0.465602;0.684415;0.5302788;0.1318507;2.371822;0.4702688;0.4785177;-0.2293691;-0.1223416;-0.8387152;0.1506283;2.371513;0.4593723;0.5319983;-0.04865124;0.2122513;-0.8182667;0.1658892;2.364784;0.4618374;0.5319983;-0.04865124;0.2122513;-0.8182667;0.1447175;2.337685;0.4856692;-0.1716648;0.3763967;0.7290233;0.5453273;0.1351118;2.356155;0.4673401;0.4237693;-0.1883281;-0.149114;-0.8733367;0.1486587;2.357697;0.4603669;0.4670285;-0.05383384;0.1779644;-0.8644741;0.1613409;2.352818;0.4613636;0.4670285;-0.05383384;0.1779644;-0.8644741;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121629;2.358154;0.4554816;0.2040472;0.5595889;0.8032331;0.006448269;0.2027746;2.426167;0.4770405;0.6574159;0.725191;0.2045248;0.008501418;0.1991519;2.451756;0.483898;0.6674231;0.7153069;0.2070632;0.002703615;0.1969769;2.470818;0.4893323;0.6674231;0.7153069;0.2070632;0.002703615;0.1473874;2.405293;0.4956162;-0.2054753;0.5919704;0.5327585;0.5687878;0.1383363;2.417522;0.465538;0.5216232;-0.2520483;-0.008550211;-0.8150511;0.1548594;2.412811;0.4575912;0.5703017;-0.0792252;0.201744;-0.792325;0.1679306;2.406895;0.4590998;0.5703017;-0.0792252;0.201744;-0.792325;0.140735;2.388187;0.4914432;-0.1982274;0.503517;0.5945038;0.5947617;0.1326785;2.407303;0.4600114;0.4958279;-0.2233859;-0.008423597;-0.8391559;0.152739;2.402679;0.4514694;0.5414925;-0.05176705;0.26508;-0.79614;0.1664829;2.394985;0.4547623;0.5414925;-0.05176705;0.26508;-0.79614;0.1390568;2.370987;0.4833038;-0.2073635;0.4483806;0.656934;0.5695549;0.1297973;2.390617;0.4559603;0.4827981;-0.2013217;-0.07433864;-0.8490286;0.1495075;2.389137;0.4469804;0.5244403;-0.01982995;0.2626672;-0.8096759;0.1640196;2.381618;0.4510817;0.5244403;-0.01982995;0.2626672;-0.8096759;0.1392259;2.35601;0.4729963;-0.1894879;0.3649543;0.7200904;0.5589029;0.1308096;2.374496;0.4541127;0.42461;-0.1666477;-0.1352201;-0.879574;0.1447127;2.375973;0.4478649;0.4597496;-0.009872288;0.2404563;-0.8548177;0.1567613;2.370247;0.4506478;0.4597496;-0.009872288;0.2404563;-0.8548177;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2097736;2.370361;0.4503489;0.1895547;0.5699257;0.798234;0.04556698;0.2024832;2.439678;0.4684871;0.6753616;0.7042199;0.2125624;0.05271093;0.2002845;2.465721;0.4741822;0.7119682;0.6657236;0.220654;0.03501002;0.2006086;2.48494;0.4795202;0.7119682;0.6657236;0.220654;0.03501002;0.1450512;2.421635;0.4848012;-0.2183349;0.5870708;0.5020177;0.5963695;0.138535;2.433174;0.4538149;0.5355045;-0.2491474;0.03106101;-0.8063473;0.1550753;2.427177;0.4468402;0.5834951;-0.07888992;0.2380964;-0.7724121;0.1676849;2.420544;0.4490902;0.5834951;-0.07888992;0.2380964;-0.7724121;0.1379243;2.404675;0.4808297;-0.2149484;0.4999795;0.5679836;0.6174241;0.1324588;2.422989;0.4483928;0.5076005;-0.2163013;0.02270629;-0.8336908;0.1526254;2.417255;0.4408732;0.5500265;-0.04617241;0.2907985;-0.7815213;0.1659127;2.409134;0.444855;0.5500265;-0.04617241;0.2907985;-0.7815213;0.136014;2.387245;0.473246;-0.2239209;0.4492468;0.6363857;0.5857049;0.1285586;2.406239;0.4449333;0.4943148;-0.1947567;-0.052863;-0.8455346;0.1484884;2.404003;0.4366537;0.5321854;-0.007752412;0.285639;-0.7969499;0.1625753;2.396198;0.4415643;0.5321854;-0.007752412;0.285639;-0.7969499;0.1361869;2.371857;0.463558;-0.1972563;0.3746579;0.7216516;0.5476684;0.1272499;2.389675;0.4442845;0.4303889;-0.1652871;-0.1497381;-0.874657;0.141044;2.39151;0.4378812;0.4633962;0.01448664;0.2586825;-0.8474303;0.1528447;2.385715;0.4414838;0.4633962;0.01448664;0.2586825;-0.8474303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2073246;2.382004;0.4438188;0.1920238;0.5825447;0.7865139;0.07186282;0.2028378;2.452385;0.4584742;0.6876646;0.692582;0.2018115;0.08197343;0.2017456;2.478767;0.4628642;0.7195704;0.6590065;0.2073024;0.07039024;0.2026533;2.498283;0.466968;0.7195704;0.6590065;0.2073024;0.07039024;0.1440923;2.437172;0.4747623;-0.2253796;0.5955714;0.4746044;0.6076588;0.1387032;2.447563;0.4431565;0.5460356;-0.2482378;0.05728768;-0.798086;0.1551789;2.440701;0.4368388;0.5944952;-0.07042621;0.2644012;-0.7561134;0.1674515;2.43372;0.4398392;0.5944952;-0.07042621;0.2644012;-0.7561134;0.1363584;2.420349;0.4713871;-0.2250164;0.50981;0.5423516;0.6287416;0.132288;2.437389;0.4380537;0.5177132;-0.2176415;0.04224163;-0.8263298;0.1523742;2.430817;0.4310155;0.5600368;-0.04249873;0.3062411;-0.7686154;0.1653794;2.422482;0.4354801;0.5600368;-0.04249873;0.3062411;-0.7686154;0.1338843;2.402699;0.4645037;-0.2365302;0.4597954;0.6094698;0.6009895;0.1280989;2.420681;0.435144;0.5102409;-0.1966316;-0.02423767;-0.8369008;0.148102;2.417206;0.4274623;0.5468632;0.001043435;0.3177456;-0.7745823;0.161551;2.408932;0.4333459;0.5468632;0.001043435;0.3177456;-0.7745823;0.1336229;2.38694;0.4554428;-0.2040598;0.390423;0.7064039;0.5540065;0.1252242;2.404224;0.4354515;0.4447789;-0.1711797;-0.1327926;-0.8690429;0.1391145;2.40543;0.4290796;0.4787536;0.01042468;0.2594802;-0.8386636;0.1509192;2.399628;0.4327084;0.4787536;0.01042468;0.2594802;-0.8386636;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2058264;2.391304;0.4375185;0.1970338;0.5942832;0.7753543;0.08264971;0.2032556;2.462135;0.4496988;0.7011774;0.6815017;0.1865144;0.09548873;0.2032968;2.488651;0.4532141;0.7369935;0.6414718;0.1978945;0.07869087;0.2052654;2.508129;0.4570185;0.7369935;0.6414718;0.1978945;0.07869087;0.1437636;2.44878;0.4665613;-0.2336703;0.6054167;0.4539612;0.6105639;0.138869;2.457928;0.4344954;0.5566744;-0.2449208;0.07266751;-0.7904727;0.1553311;2.450588;0.4286963;0.6054917;-0.05244408;0.2853582;-0.7410805;0.1673346;2.443565;0.4325621;0.6054917;-0.05244408;0.2853582;-0.7410805;0.1356765;2.432014;0.4637735;-0.2336807;0.5207193;0.5227543;0.6332242;0.1323317;2.447777;0.4297494;0.5320078;-0.2190704;0.06099583;-0.815632;0.1523045;2.440369;0.4232344;0.5743248;-0.03346357;0.3286823;-0.748999;0.1648748;2.431831;0.4284991;0.5743248;-0.03346357;0.3286823;-0.748999;0.1328259;2.414185;0.4575311;-0.2498653;0.4697736;0.5859144;0.6112159;0.1283593;2.430992;0.4272685;0.5274021;-0.1933682;0.004988175;-0.8273036;0.1484445;2.426384;0.4204371;0.5605465;0.01316315;0.3454849;-0.7524992;0.1612689;2.41787;0.4272986;0.5605465;0.01316315;0.3454849;-0.7524992;0.1322256;2.398109;0.4490568;-0.2090694;0.4048769;0.6922228;0.5596364;0.1242893;2.414898;0.4284643;0.4600782;-0.1791214;-0.1153991;-0.8619322;0.1382291;2.415421;0.4221022;0.4956881;0.00839447;0.2734655;-0.8242816;0.1498347;2.409382;0.4259915;0.4956881;0.00839447;0.2734655;-0.8242816;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.205149;2.397633;0.4327664;0.1978345;0.6033804;0.7670619;0.09170449;0.2035093;2.468826;0.4426692;0.7074323;0.6751865;0.1773981;0.1104227;0.2041858;2.495411;0.4453929;0.7531146;0.6222461;0.1947764;0.08769748;0.2071703;2.514771;0.4490651;0.7531146;0.6222461;0.1947764;0.08769748;0.1437233;2.45668;0.4599811;-0.2435154;0.6096889;0.4361408;0.6154358;0.1395482;2.464767;0.4275306;0.5674319;-0.2338596;0.09231058;-0.7840981;0.156088;2.457001;0.4225706;0.6140711;-0.0276746;0.3105562;-0.7250561;0.1677152;2.450008;0.4274964;0.6140711;-0.0276746;0.3105562;-0.7250561;0.1354338;2.439957;0.4575711;-0.2453488;0.525197;0.5041671;0.6401469;0.1331745;2.454552;0.422955;0.5465358;-0.2081711;0.0897098;-0.8061735;0.1531643;2.446259;0.4176619;0.5843548;-0.01664187;0.3556047;-0.7292449;0.1651705;2.437603;0.4239552;0.5843548;-0.01664187;0.3556047;-0.7292449;0.1323843;2.422001;0.4518025;-0.2653071;0.4736656;0.5648975;0.621405;0.1293508;2.437729;0.4208025;0.5417075;-0.1807297;0.03576132;-0.8201288;0.1495891;2.432201;0.4152074;0.5674728;0.03573395;0.3777826;-0.7307385;0.1615904;2.42358;0.4233146;0.5674728;0.03573395;0.3777826;-0.7307385;0.1316163;2.405682;0.4437957;-0.2188334;0.4120705;0.6771803;0.5689788;0.1244967;2.42205;0.4225744;0.4742494;-0.1794695;-0.09502907;-0.8566493;0.1385635;2.421936;0.4164786;0.5082764;0.0122835;0.2912091;-0.8103716;0.1498925;2.415665;0.4207905;0.5082764;0.0122835;0.2912091;-0.8103716;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2048604;2.400951;0.428273;0.199986;0.6040345;0.7653041;0.09724993;0.2038278;2.472458;0.4369097;0.7105412;0.6709762;0.1735169;0.1217131;0.2048802;2.499081;0.4391354;0.7637385;0.6082777;0.1931113;0.09700514;0.2085763;2.518349;0.4426631;0.7637385;0.6082777;0.1931113;0.09700514;0.1440301;2.460941;0.4549328;-0.2458551;0.6094369;0.4261764;0.6217038;0.1404549;2.468704;0.4223305;0.5703266;-0.2258741;0.1082671;-0.7822958;0.1570131;2.460617;0.4179775;0.6150455;-0.0169011;0.3261779;-0.7176639;0.1683677;2.45356;0.4234188;0.6150455;-0.0169011;0.3261779;-0.7176639;0.1355634;2.444298;0.4525771;-0.2498908;0.5245141;0.4925426;0.6479517;0.1342301;2.458454;0.417732;0.5500312;-0.1994455;0.1093464;-0.8035737;0.1542066;2.44965;0.4132701;0.5847299;-0.008741088;0.3702753;-0.7217414;0.1658778;2.440887;0.4200315;0.5847299;-0.008741088;0.3702753;-0.7217414;0.1323323;2.42635;0.4468903;-0.2715231;0.4725758;0.5524908;0.6306357;0.1303383;2.441708;0.4156235;0.5444284;-0.1738133;0.05280828;-0.8189004;0.1506167;2.435722;0.4106913;0.5661758;0.04901978;0.3995789;-0.7192907;0.1620081;2.426971;0.4195059;0.5661758;0.04901978;0.3995789;-0.7192907;0.1314076;2.409996;0.4389672;-0.2196819;0.4128938;0.6696794;0.5768777;0.1248106;2.426392;0.4175984;0.4776913;-0.1832165;-0.08467562;-0.8550278;0.1388909;2.425926;0.4115555;0.5127081;0.01001317;0.3051369;-0.8024473;0.1499925;2.419384;0.4160444;0.5127081;0.01001317;0.3051369;-0.8024473;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2045196;2.401131;0.4254584;0.1997377;0.6024517;0.7661904;0.1005439;0.2035436;2.472748;0.4338285;0.7111189;0.6690661;0.1755288;0.125897;0.2046956;2.499378;0.4359995;0.7665427;0.6031305;0.1969526;0.09927651;0.2085816;2.518597;0.4396324;0.7665427;0.6031305;0.1969526;0.09927651;0.1438739;2.461456;0.4518632;-0.2454629;0.6076298;0.4231658;0.6256714;0.1406192;2.469246;0.4192348;0.5695953;-0.2222236;0.1155047;-0.7828391;0.1571774;2.461029;0.4151385;0.6136394;-0.01074543;0.335806;-0.7145389;0.1683521;2.453911;0.4208652;0.6136394;-0.01074543;0.335806;-0.7145389;0.1353277;2.444862;0.4494443;-0.2508689;0.5222085;0.4882766;0.6526479;0.1344909;2.458988;0.4145664;0.5493333;-0.1952601;0.1177887;-0.8038858;0.1544551;2.449989;0.4104549;0.5826996;-0.003755312;0.3795143;-0.7186209;0.1659046;2.441147;0.417481;0.5826996;-0.003755312;0.3795143;-0.7186209;0.1320269;2.426941;0.4437072;-0.2720862;0.4708601;0.5496196;0.6341753;0.1303665;2.442326;0.4124296;0.54219;-0.1711099;0.05626057;-0.8207229;0.150666;2.436295;0.4076568;0.5625059;0.05544782;0.4080459;-0.7169458;0.161801;2.427486;0.4167312;0.5625059;0.05544782;0.4080459;-0.7169458;0.1310536;2.41061;0.4357403;-0.216782;0.4126553;0.6710863;0.5765105;0.1243631;2.427105;0.4144786;0.4742966;-0.1854253;-0.08863188;-0.8560401;0.1383953;2.426735;0.4083242;0.5105205;0.009261526;0.3056097;-0.8036703;0.1494871;2.420162;0.4127844;0.5105205;0.009261526;0.3056097;-0.8036703;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2036091;2.398499;0.4227897;0.1902777;0.6075835;0.7646317;0.09987587;0.2019237;2.47015;0.4308605;0.709892;0.6691196;0.1790549;0.1275605;0.2030051;2.496777;0.4330938;0.7656347;0.6026183;0.2020692;0.09911063;0.2068341;2.515976;0.4368818;0.7656347;0.6026183;0.2020692;0.09911063;0.1419306;2.458267;0.4479213;-0.2571146;0.603439;0.4203005;0.6269778;0.139181;2.465572;0.4151335;0.5763076;-0.2127732;0.1181832;-0.7801475;0.1558691;2.457439;0.4114273;0.6164561;-0.01164728;0.3273773;-0.71601;0.1672017;2.450466;0.4170108;0.6164561;-0.01164728;0.3273773;-0.71601;0.1336453;2.441532;0.4455958;-0.2620651;0.5188878;0.4875165;0.6514639;0.1331247;2.455204;0.4105287;0.5534473;-0.1868372;0.1134037;-0.8036966;0.1532747;2.446537;0.4066345;0.5838286;0.007757165;0.3772122;-0.7188847;0.1647762;2.437962;0.4138957;0.5838286;0.007757165;0.3772122;-0.7188847;0.1306656;2.423504;0.4400206;-0.2784868;0.4701754;0.55432;0.6277815;0.1286882;2.438652;0.4086471;0.545498;-0.1683359;0.044298;-0.819837;0.1490765;2.43309;0.4037055;0.5640082;0.06335887;0.4022648;-0.7183759;0.1603342;2.424561;0.4128821;0.5640082;0.06335887;0.4022648;-0.7183759;0.1300169;2.407074;0.4322245;-0.2182168;0.4162363;0.6829784;0.5591688;0.1222697;2.423214;0.4110539;0.47374;-0.1844025;-0.1136663;-0.8536078;0.1361564;2.423512;0.404579;0.5093283;0.02184543;0.2961086;-0.8077297;0.1473919;2.41729;0.4091749;0.5093283;0.02184543;0.2961086;-0.8077297;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2020225;2.39518;0.4231865;0.182092;0.6094723;0.7653859;0.09782866;0.1992544;2.46674;0.4315418;0.7017454;0.6764699;0.1836661;0.1273144;0.1997173;2.493382;0.4338289;0.7508969;0.6197926;0.2041498;0.1016568;0.2026754;2.512768;0.4374295;0.7508969;0.6197926;0.2041498;0.1016568;0.1393328;2.454102;0.4476594;-0.2672274;0.5977322;0.4190849;0.629026;0.1371139;2.461105;0.4147649;0.5792984;-0.1982452;0.1213502;-0.7812723;0.1539996;2.453167;0.4115623;0.614802;-0.004809722;0.3217604;-0.7200457;0.165441;2.446396;0.4171714;0.614802;-0.004809722;0.3217604;-0.7200457;0.1313056;2.437241;0.4453179;-0.2707605;0.5141702;0.4888415;0.6506549;0.1310544;2.450706;0.4101637;0.5544307;-0.1757122;0.1101186;-0.8059811;0.1514167;2.442413;0.4065739;0.5812553;0.01880785;0.37262;-0.7231479;0.1630196;2.434101;0.4139761;0.5812553;0.01880785;0.37262;-0.7231479;0.1286341;2.419155;0.4397669;-0.2854353;0.4663507;0.5574149;0.6247659;0.1266663;2.434174;0.4083264;0.5468353;-0.1590789;0.03993456;-0.821018;0.1472031;2.428974;0.4036049;0.561881;0.07075445;0.3943542;-0.7237186;0.1586406;2.420696;0.4127954;0.561881;0.07075445;0.3943542;-0.7237186;0.1282925;2.402702;0.4320074;-0.2250161;0.4124255;0.6841398;0.5578762;0.1206319;2.41872;0.4107116;0.4797958;-0.1771268;-0.1098069;-0.8522704;0.1346284;2.418983;0.4044687;0.5114905;0.02985932;0.3023116;-0.8037996;0.1457541;2.412769;0.4093431;0.5114905;0.02985932;0.3023116;-0.8037996;
