##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2872295;2.397243;0.3335731;-0.1026377;-0.8823377;0.1742265;0.42496;0.224641;2.384384;0.3594726;0.2609008;-0.7231269;0.6148607;0.1759678;0.2021224;2.379864;0.3756281;0.2507113;-0.7269547;0.6172016;0.1665629;0.1850207;2.376545;0.3871499;0.2507113;-0.7269547;0.6172016;0.1665629;0.2127423;2.419968;0.3793579;0.0282733;0.9472008;-0.1659673;-0.2728855;0.1828142;2.425045;0.3972404;0.3529335;-0.8795751;0.04300269;0.3161276;0.1719249;2.413315;0.4088305;0.5350716;-0.7826946;-0.02692586;0.3168006;0.1685112;2.400444;0.4158649;0.5350716;-0.7826946;-0.02692586;0.3168006;0.2272194;2.42585;0.3901799;0.1360677;-0.9090492;-0.01439953;0.3935834;0.2014156;2.41563;0.4182948;0.4940824;-0.7726947;-0.1723745;0.3593223;0.1954987;2.39492;0.4272785;0.728907;-0.5560049;-0.2822873;0.2826082;0.1992433;2.378582;0.4256407;0.728907;-0.5560049;-0.2822873;0.2826082;0.2450481;2.426819;0.3977383;0.1678085;-0.8701493;-0.1000722;0.4524007;0.2254777;2.412807;0.4253433;0.5016604;-0.7286366;-0.2715093;0.3790888;0.2207231;2.391521;0.4317058;0.7259253;-0.5056025;-0.3850467;0.2629403;0.2241187;2.374977;0.4265271;0.7259253;-0.5056025;-0.3850467;0.2629403;0.262408;2.424892;0.4037644;0.1391066;-0.8352782;-0.2028672;0.4917365;0.2484672;2.412289;0.4260911;0.4336095;-0.7298856;-0.369649;0.3776366;0.2430191;2.397617;0.4298012;0.6947192;-0.4867039;-0.4966109;0.1840178;0.2434938;2.385265;0.4224547;0.6947192;-0.4867039;-0.4966109;0.1840178;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2872785;2.396267;0.3341651;-0.1047721;-0.883586;0.1718525;0.4228064;0.2245986;2.383396;0.3598118;0.259322;-0.7252024;0.6136922;0.1738257;0.2019853;2.378822;0.3758337;0.2474351;-0.7296425;0.6163557;0.1627984;0.1847577;2.375473;0.3871702;0.2474351;-0.7296425;0.6163557;0.1627984;0.2126515;2.419193;0.3796067;0.02851501;0.9487411;-0.1634637;-0.2689923;0.1825672;2.424198;0.3972656;0.352777;-0.8812503;0.04244635;0.3116805;0.1715598;2.41243;0.4087175;0.5347371;-0.784699;-0.02625856;0.3124323;0.1680513;2.39954;0.4156814;0.5347371;-0.784699;-0.02625856;0.3124323;0.227092;2.42498;0.3905284;0.1375334;-0.909536;-0.01754063;0.3918179;0.2012084;2.414555;0.4184979;0.4904978;-0.775875;-0.172212;0.3574533;0.1950648;2.393921;0.4274992;0.7246336;-0.5628002;-0.2805927;0.2818332;0.1985851;2.377522;0.4259934;0.7246336;-0.5628002;-0.2805927;0.2818332;0.2448788;2.425854;0.3981964;0.1723736;-0.8699957;-0.1049393;0.4498694;0.2252536;2.411411;0.425542;0.5008053;-0.7302036;-0.272438;0.3765292;0.2203723;2.390133;0.4318358;0.7243878;-0.509209;-0.3844625;0.2610695;0.2236544;2.373554;0.4266929;0.7243878;-0.509209;-0.3844625;0.2610695;0.2621906;2.423824;0.404316;0.1366069;-0.8361924;-0.2038521;0.4904743;0.2481391;2.411324;0.4266259;0.4247288;-0.7357872;-0.3665347;0.3793083;0.2424879;2.396801;0.4305947;0.6881509;-0.4970793;-0.4942288;0.1873452;0.242737;2.3843;0.4234925;0.6881509;-0.4970793;-0.4942288;0.1873452;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2873537;2.395348;0.3345104;-0.1059666;-0.884753;0.1690477;0.4211962;0.2245485;2.382515;0.3598513;0.2572377;-0.7275487;0.6122593;0.1721641;0.2018399;2.377922;0.3757372;0.2451698;-0.7320023;0.6149263;0.1610304;0.1845395;2.374561;0.3869642;0.2451698;-0.7320023;0.6149263;0.1610304;0.2126012;2.418362;0.3796929;0.03118655;0.9499083;-0.1613992;-0.2658054;0.182406;2.423477;0.3971356;0.35343;-0.8823829;0.04091939;0.3079181;0.1713234;2.41164;0.4084511;0.5353869;-0.7858402;-0.02687109;0.308374;0.1677597;2.398712;0.4153197;0.5353869;-0.7858402;-0.02687109;0.308374;0.2270098;2.424049;0.390707;0.1312648;-0.9114358;-0.01730022;0.3895576;0.2008539;2.414066;0.4185833;0.4866572;-0.7795371;-0.171674;0.3549857;0.1944531;2.393517;0.427599;0.7221633;-0.5677077;-0.2793703;0.2795366;0.1978095;2.377079;0.4261491;0.7221633;-0.5677077;-0.2793703;0.2795366;0.2447589;2.424835;0.3984702;0.1792583;-0.8695985;-0.1111705;0.4464374;0.2250867;2.409782;0.4254479;0.5061822;-0.7276855;-0.2763483;0.3713289;0.2202752;2.388382;0.4313697;0.7285901;-0.5049694;-0.3862467;0.2549039;0.2236604;2.371906;0.425975;0.7285901;-0.5049694;-0.3862467;0.2549039;0.2620319;2.422703;0.4046559;0.1277184;-0.8379173;-0.2013857;0.4909446;0.2478797;2.410694;0.4271472;0.4076798;-0.7458323;-0.3594095;0.3851703;0.2419225;2.396481;0.4316687;0.6708251;-0.5212609;-0.4876427;0.2012099;0.2416495;2.383614;0.4252831;0.6708251;-0.5212609;-0.4876427;0.2012099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2874359;2.394608;0.334911;-0.1068322;-0.8855961;0.1666563;0.4201573;0.2244467;2.381798;0.3599188;0.2547147;-0.7294924;0.611532;0.1702648;0.2016307;2.377209;0.3756474;0.2440539;-0.7333782;0.6138682;0.1605002;0.1843019;2.373848;0.3868268;0.2440539;-0.7333782;0.6138682;0.1605002;0.2126211;2.417625;0.3799784;0.03436999;0.9505516;-0.1600308;-0.2639326;0.1823704;2.422905;0.397275;0.3556032;-0.8823833;0.0387637;0.305685;0.1712934;2.410965;0.4084869;0.5382857;-0.7848656;-0.02883372;0.3056194;0.1677724;2.397968;0.4152473;0.5382857;-0.7848656;-0.02883372;0.3056194;0.2270106;2.423233;0.3910567;0.1244043;-0.9130926;-0.01638615;0.3879651;0.2006183;2.413757;0.4188874;0.4853998;-0.7812148;-0.1722;0.3527573;0.1940861;2.393219;0.4278488;0.7225543;-0.5684789;-0.2797161;0.276597;0.1974068;2.376778;0.4263377;0.7225543;-0.5684789;-0.2797161;0.276597;0.2447342;2.423943;0.3988833;0.1829255;-0.8694323;-0.115273;0.4442274;0.2250157;2.408543;0.4256291;0.5124015;-0.7240633;-0.2806729;0.3666062;0.2203336;2.387009;0.4311557;0.7333149;-0.4992308;-0.3887025;0.2488541;0.2238551;2.370659;0.4254746;0.7333149;-0.4992308;-0.3887025;0.2488541;0.2619761;2.421722;0.4051085;0.1174299;-0.8387743;-0.1979896;0.4934247;0.2478272;2.410286;0.4278769;0.3952475;-0.7520315;-0.3554664;0.3897071;0.2416667;2.396297;0.4327748;0.6557304;-0.5397388;-0.4833831;0.2122278;0.2409496;2.383186;0.4269617;0.6557304;-0.5397388;-0.4833831;0.2122278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2875606;2.393959;0.3350915;-0.1050101;-0.885786;0.1679311;0.4197083;0.2243502;2.381207;0.3597715;0.2514749;-0.7287793;0.6140743;0.1689796;0.2014217;2.37674;0.3753625;0.2442096;-0.7314067;0.6156763;0.1623236;0.1841249;2.373451;0.3866042;0.2442096;-0.7314067;0.6156763;0.1623236;0.2126697;2.416664;0.3801609;0.03982304;0.9492934;-0.1634436;-0.2655979;0.1825173;2.42239;0.3974701;0.3502278;-0.8835813;0.0412159;0.3081002;0.1713524;2.410656;0.408803;0.5330434;-0.7874636;-0.02694145;0.3082854;0.1677128;2.397762;0.4156832;0.5330434;-0.7874636;-0.02694145;0.3082854;0.2270362;2.422359;0.3912304;0.118286;-0.913595;-0.01168856;0.388865;0.2005895;2.413467;0.4191851;0.4791346;-0.7849022;-0.1680002;0.3551545;0.1938567;2.393135;0.4284363;0.7167103;-0.5756111;-0.2763025;0.2804555;0.1969653;2.376637;0.4272043;0.7167103;-0.5756111;-0.2763025;0.2804555;0.2447537;2.423145;0.3990634;0.1818132;-0.8697891;-0.1125508;0.4446834;0.2250391;2.407902;0.4258904;0.5136929;-0.7233511;-0.2794926;0.3671057;0.2204345;2.386356;0.4314318;0.7339988;-0.4985081;-0.3877546;0.2497637;0.2240067;2.37001;0.4257769;0.7339988;-0.4985081;-0.3877546;0.2497637;0.2619993;2.420986;0.4052942;0.1126518;-0.8390725;-0.1932197;0.4959165;0.2479337;2.409893;0.4282734;0.3929968;-0.7529956;-0.3529929;0.3923608;0.2417844;2.39595;0.4333032;0.6510196;-0.5452154;-0.480983;0.2181036;0.2409634;2.382748;0.427727;0.6510196;-0.5452154;-0.480983;0.2181036;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.28771;2.393658;0.3350654;-0.1018642;-0.8857182;0.168528;0.4203869;0.224484;2.380756;0.3596239;0.2521988;-0.7282486;0.6147273;0.1678101;0.2015585;2.376236;0.375193;0.2468966;-0.7301825;0.6158949;0.1629395;0.1843298;2.372898;0.3865135;0.2468966;-0.7301825;0.6158949;0.1629395;0.2128095;2.415905;0.3803213;0.0437074;0.9484192;-0.1662045;-0.2663966;0.1827201;2.421947;0.3976084;0.343661;-0.8856228;0.04442215;0.3091866;0.1714068;2.410461;0.4090318;0.5275796;-0.7906736;-0.02435777;0.3096808;0.1676203;2.397675;0.4160173;0.5275796;-0.7906736;-0.02435777;0.3096808;0.2271666;2.4217;0.3913538;0.1200281;-0.912662;-0.01079446;0.3905444;0.2008667;2.412716;0.4193965;0.4768094;-0.7856534;-0.1663235;0.3574046;0.1941081;2.392471;0.4287936;0.7140682;-0.5780129;-0.2753398;0.2831881;0.1971398;2.375957;0.4276858;0.7140682;-0.5780129;-0.2753398;0.2831881;0.2449007;2.422565;0.3991416;0.1757464;-0.8705539;-0.1072201;0.4469371;0.2251849;2.40786;0.426241;0.5056164;-0.7285808;-0.2742331;0.3719115;0.2203707;2.386505;0.4322483;0.7278907;-0.5066707;-0.3846086;0.2560007;0.223737;2.37001;0.4269445;0.7278907;-0.5066707;-0.3846086;0.2560007;0.2621731;2.420513;0.4053389;0.119435;-0.8379365;-0.1946405;0.4956941;0.2481848;2.409058;0.4281909;0.4018815;-0.7480716;-0.3558953;0.3901521;0.2422055;2.394951;0.4329685;0.6597455;-0.5341237;-0.4840353;0.2125024;0.2416435;2.381878;0.4270574;0.6597455;-0.5341237;-0.4840353;0.2125024;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2877288;2.393463;0.3347285;-0.09871657;-0.8857732;0.1671871;0.4215561;0.2246211;2.380386;0.3593642;0.2530236;-0.7294049;0.6132554;0.1669293;0.2017038;2.375771;0.3749148;0.244458;-0.7324944;0.6151135;0.1591463;0.1843751;2.372379;0.3860636;0.244458;-0.7324944;0.6151135;0.1591463;0.2128654;2.415268;0.3802502;0.04405439;0.9488355;-0.1656757;-0.2651837;0.1827368;2.421307;0.3974593;0.3417129;-0.8869867;0.04510388;0.3073323;0.171328;2.409882;0.4088377;0.5250228;-0.7931492;-0.0230051;0.3077936;0.1674262;2.397133;0.415823;0.5250228;-0.7931492;-0.0230051;0.3077936;0.227225;2.42107;0.3912683;0.1227497;-0.9122006;-0.01238814;0.3907294;0.2009897;2.411846;0.4192913;0.4805087;-0.7832945;-0.1684686;0.3566231;0.1943703;2.391491;0.4285439;0.7165645;-0.5748046;-0.2770131;0.2817788;0.1974952;2.375004;0.4273147;0.7165645;-0.5748046;-0.2770131;0.2817788;0.2449795;2.421959;0.3990073;0.167484;-0.8718821;-0.1027088;0.4485778;0.2251689;2.407902;0.4263679;0.495096;-0.7354916;-0.269102;0.3761868;0.2200238;2.38678;0.4328787;0.7196801;-0.5177963;-0.3811146;0.262106;0.2230811;2.370106;0.4279889;0.7196801;-0.5177963;-0.3811146;0.262106;0.2622803;2.419964;0.4051636;0.1323904;-0.8365166;-0.2013625;0.4921038;0.2482685;2.40773;0.4276119;0.4177952;-0.7396293;-0.3632559;0.3826767;0.2425186;2.393337;0.4318285;0.6754139;-0.5142721;-0.489667;0.198915;0.2423968;2.380558;0.4252652;0.6754139;-0.5142721;-0.489667;0.198915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.287702;2.393242;0.3346069;-0.09848212;-0.8862058;0.1644764;0.4217677;0.2245674;2.380291;0.3591918;0.2496598;-0.7319106;0.6118522;0.1661735;0.2015374;2.375736;0.3746018;0.2355209;-0.7368439;0.6148501;0.1534602;0.183952;2.372429;0.3853744;0.2355209;-0.7368439;0.6148501;0.1534602;0.2128544;2.414982;0.3801905;0.03809288;0.9501479;-0.1606731;-0.2644848;0.1826625;2.420525;0.3974618;0.3466679;-0.8860474;0.04110464;0.3050442;0.1713319;2.408886;0.408704;0.5276986;-0.7923798;-0.02558979;0.3049812;0.1674627;2.396061;0.4155728;0.5276986;-0.7923798;-0.02558979;0.3049812;0.2272178;2.420677;0.3912557;0.1243206;-0.9125986;-0.01568002;0.3891818;0.2009085;2.411232;0.4191553;0.4868461;-0.7799636;-0.1729048;0.3531878;0.1944586;2.390667;0.4280808;0.7208835;-0.5701989;-0.2796156;0.2775157;0.1977134;2.374218;0.4266223;0.7208835;-0.5701989;-0.2796156;0.2775157;0.2449725;2.42149;0.3990025;0.1614149;-0.8734832;-0.1017771;0.4478993;0.2249658;2.407833;0.4264366;0.4899803;-0.7393777;-0.2678939;0.3761289;0.2195882;2.38681;0.4331031;0.7164114;-0.5229489;-0.3799876;0.2624668;0.2224876;2.370064;0.4283385;0.7164114;-0.5229489;-0.3799876;0.2624668;0.2622724;2.419453;0.405168;0.1451889;-0.8361437;-0.2103884;0.4853047;0.2480684;2.406406;0.4270657;0.4375214;-0.72966;-0.3733091;0.3698804;0.242545;2.391701;0.4304923;0.6951297;-0.4891681;-0.4956535;0.1784294;0.2429778;2.379379;0.4230949;0.6951297;-0.4891681;-0.4956535;0.1784294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2876183;2.393272;0.3345061;-0.09783647;-0.8864185;0.1634129;0.4218847;0.2244848;2.380363;0.3590895;0.2477911;-0.733027;0.611395;0.1657331;0.201391;2.375851;0.3744234;0.2297176;-0.7392231;0.6151645;0.1495071;0.1836393;2.372597;0.3849452;0.2297176;-0.7392231;0.6151645;0.1495071;0.2127572;2.414909;0.3801247;0.03482942;0.9508493;-0.1585073;-0.26372;0.1825186;2.420189;0.3974009;0.3483308;-0.8859372;0.0399546;0.3036199;0.1711991;2.408474;0.4085792;0.5288995;-0.7921441;-0.02622238;0.3034566;0.1673399;2.395622;0.4153988;0.5288995;-0.7921441;-0.02622238;0.3034566;0.2271177;2.42057;0.3912085;0.1264538;-0.9125269;-0.01746389;0.3885863;0.2008091;2.410919;0.4190479;0.4906326;-0.7777718;-0.1750753;0.3517093;0.1944818;2.390236;0.4278052;0.7237902;-0.566762;-0.281087;0.2754979;0.1978411;2.373814;0.4262125;0.7237902;-0.566762;-0.281087;0.2754979;0.2448736;2.421368;0.3989544;0.158689;-0.8741266;-0.1009414;0.4478079;0.224795;2.407902;0.4264364;0.4856309;-0.7423785;-0.2660401;0.3771738;0.2192604;2.386978;0.4332834;0.7124483;-0.5284966;-0.3781338;0.2648095;0.2220036;2.370152;0.4287135;0.7124483;-0.5284966;-0.3781338;0.2648095;0.2621772;2.419323;0.4051199;0.1509272;-0.8360858;-0.2139138;0.4821022;0.2478874;2.405937;0.4267645;0.4436821;-0.7267301;-0.3757305;0.3658366;0.242441;2.391144;0.4299543;0.702364;-0.4798937;-0.4969477;0.1715511;0.2430954;2.378998;0.4222831;0.702364;-0.4798937;-0.4969477;0.1715511;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.287627;2.393349;0.3344759;-0.09798797;-0.8867582;0.1627912;0.4213756;0.2245181;2.380501;0.3590731;0.2464816;-0.7336411;0.6111635;0.1658217;0.2013866;2.376034;0.3743702;0.2257449;-0.7406927;0.6154422;0.1471216;0.183527;2.372829;0.3847294;0.2257449;-0.7406927;0.6154422;0.1471216;0.2127281;2.414986;0.3800227;0.03459722;0.9514064;-0.1578226;-0.2621478;0.1824276;2.420219;0.3972098;0.348972;-0.8862524;0.03987911;0.3019688;0.171085;2.408474;0.4083351;0.5303792;-0.7917813;-0.02624258;0.3018147;0.1672426;2.395592;0.4151117;0.5303792;-0.7917813;-0.02624258;0.3018147;0.2270754;2.420624;0.3911329;0.1268037;-0.9129591;-0.01807794;0.3874273;0.2006999;2.410927;0.4188984;0.4919885;-0.777431;-0.175516;0.3503464;0.1943893;2.390202;0.4275807;0.725475;-0.5653111;-0.2812223;0.2739045;0.1978019;2.373795;0.4259247;0.725475;-0.5653111;-0.2812223;0.2739045;0.2448213;2.421402;0.3989036;0.1574976;-0.8747392;-0.1006959;0.4470868;0.2246666;2.40802;0.426373;0.4835185;-0.7442052;-0.2649053;0.3770865;0.2190359;2.38715;0.4332989;0.7095508;-0.5329883;-0.3762715;0.266236;0.2216603;2.370262;0.4288832;0.7095508;-0.5329883;-0.3762715;0.266236;0.2621179;2.41935;0.4050895;0.1512196;-0.8365913;-0.2143596;0.4809342;0.2477694;2.405949;0.4266811;0.44197;-0.7282771;-0.3745112;0.3660823;0.2422814;2.39119;0.429932;0.701627;-0.4818388;-0.4957695;0.1725223;0.2429156;2.379009;0.4223198;0.701627;-0.4818388;-0.4957695;0.1725223;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2877012;2.39333;0.3345248;-0.09823183;-0.8869559;0.1633353;0.4206915;0.2245863;2.380516;0.3590983;0.2459234;-0.7333716;0.6117527;0.1656709;0.2014356;2.376076;0.3743762;0.2241873;-0.7407599;0.6162109;0.1459435;0.1835312;2.372894;0.3846672;0.2241873;-0.7407599;0.6162109;0.1459435;0.2127309;2.415005;0.3799402;0.03551877;0.9516677;-0.1587658;-0.2605011;0.1823709;2.4203;0.3970107;0.3491591;-0.8865097;0.04109198;0.3008328;0.1710048;2.408554;0.4081181;0.532037;-0.7910518;-0.02537167;0.3008831;0.1671979;2.395649;0.4148796;0.532037;-0.7910518;-0.02537167;0.3008831;0.2270606;2.420666;0.3910617;0.1285056;-0.9129773;-0.01821795;0.3868166;0.200679;2.410835;0.4187831;0.4945492;-0.7760719;-0.1758117;0.3496055;0.1944613;2.390053;0.4273896;0.7277099;-0.5628015;-0.2813237;0.2730386;0.1979678;2.373672;0.4256702;0.7277099;-0.5628015;-0.2813237;0.2730386;0.2447962;2.421455;0.3988546;0.1574006;-0.8748829;-0.1000341;0.4469882;0.2246313;2.408096;0.4263328;0.4838161;-0.7441962;-0.2644443;0.377046;0.2190118;2.387222;0.4332644;0.7097175;-0.5330244;-0.3758193;0.2663575;0.2216472;2.370331;0.42886;0.7097175;-0.5330244;-0.3758193;0.2663575;0.2620836;2.419415;0.4050649;0.1517202;-0.8363683;-0.2141457;0.4812598;0.247762;2.405991;0.426662;0.4424859;-0.7279064;-0.3745697;0.3661371;0.2422901;2.391224;0.4299027;0.7019539;-0.4812154;-0.4960149;0.1722263;0.2429345;2.379055;0.4222741;0.7019539;-0.4812154;-0.4960149;0.1722263;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2877516;2.393291;0.3344297;-0.09851373;-0.8869868;0.1642156;0.4202177;0.2246817;2.380394;0.359041;0.2467972;-0.7328903;0.6121473;0.1650423;0.201543;2.375912;0.3743244;0.224472;-0.7405576;0.6166786;0.1445508;0.1836264;2.372688;0.3845831;0.224472;-0.7405576;0.6166786;0.1445508;0.2127364;2.415016;0.3797474;0.03423652;0.9518336;-0.1591919;-0.2598054;0.1823426;2.420227;0.3967888;0.349984;-0.8862512;0.04188466;0.3005264;0.1709911;2.408466;0.4078956;0.5326187;-0.7907063;-0.02443856;0.3008389;0.1672017;2.395561;0.4146681;0.5326187;-0.7907063;-0.02443856;0.3008389;0.2270544;2.4207;0.3908713;0.1321855;-0.9126563;-0.01901537;0.3862956;0.2007135;2.410587;0.4185351;0.4986121;-0.7736171;-0.1766363;0.3488592;0.194659;2.389702;0.4270232;0.7306789;-0.5591429;-0.2817001;0.2722375;0.1982971;2.373356;0.4252174;0.7306789;-0.5591429;-0.2817001;0.2722375;0.2447835;2.421513;0.3986768;0.1603398;-0.8744839;-0.1007804;0.4465564;0.2246547;2.407951;0.4260895;0.4892301;-0.7407712;-0.2663555;0.3754559;0.2192184;2.386948;0.4328035;0.7149653;-0.5261717;-0.3776425;0.2633523;0.2220623;2.370152;0.4281619;0.7149653;-0.5261717;-0.3776425;0.2633523;0.2620665;2.419491;0.4049028;0.1540031;-0.8360576;-0.2146716;0.4808401;0.247759;2.405949;0.4264421;0.4471042;-0.7252486;-0.3763106;0.3640092;0.2423677;2.391109;0.4295222;0.7053321;-0.4763978;-0.4969405;0.1691228;0.2431185;2.379028;0.4217588;0.7053321;-0.4763978;-0.4969405;0.1691228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2877474;2.393116;0.3341531;-0.09879114;-0.8871586;0.1648725;0.419532;0.2246688;2.380192;0.3587047;0.2463154;-0.7326955;0.612895;0.1638476;0.2014966;2.375694;0.3739297;0.2230604;-0.740629;0.6175708;0.1425458;0.1835314;2.372471;0.3840976;0.2230604;-0.740629;0.6175708;0.1425458;0.2126784;2.414871;0.3793589;0.03601789;0.9522154;-0.1606405;-0.2572616;0.1821948;2.4202;0.3962163;0.3543932;-0.8850708;0.04226542;0.2987796;0.1709206;2.408298;0.4072644;0.5407792;-0.7858511;-0.02533484;0.2989221;0.1673591;2.395267;0.4139294;0.5407792;-0.7858511;-0.02533484;0.2989221;0.2269779;2.420582;0.3904895;0.136968;-0.9119461;-0.02052379;0.3862292;0.2007308;2.410084;0.4181074;0.5067459;-0.7682997;-0.1797471;0.3472979;0.1950057;2.388988;0.4263145;0.7389558;-0.5481942;-0.2851866;0.2685078;0.198987;2.372757;0.4241734;0.7389558;-0.5481942;-0.2851866;0.2685078;0.2446947;2.421413;0.3983203;0.1701919;-0.8726025;-0.1054148;0.4455194;0.2247324;2.407097;0.4254805;0.5036185;-0.7310607;-0.2731768;0.370531;0.219776;2.385765;0.4315378;0.729122;-0.5064858;-0.3842155;0.2534409;0.2231626;2.369278;0.4261751;0.729122;-0.5064858;-0.3842155;0.2534409;0.2619713;2.419403;0.4045701;0.1595528;-0.8352709;-0.2170879;0.4793104;0.2476753;2.405544;0.4259272;0.4557582;-0.7202369;-0.3800955;0.3592639;0.2424228;2.390587;0.4286795;0.7127323;-0.4655731;-0.4993241;0.1610278;0.2433988;2.378727;0.4205982;0.7127323;-0.4655731;-0.4993241;0.1610278;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2878773;2.39254;0.3341615;-0.1010595;-0.8879378;0.1647273;0.4173948;0.2246666;2.379662;0.3584087;0.2459378;-0.7326007;0.6134028;0.1629352;0.2014718;2.375156;0.3735861;0.2273645;-0.7390267;0.6171612;0.1457986;0.1836315;2.371895;0.3839495;0.2273645;-0.7390267;0.6171612;0.1457986;0.2126866;2.414551;0.3790104;0.03842619;0.9527064;-0.1610771;-0.2548104;0.1821232;2.420025;0.3956858;0.3599741;-0.8834943;0.0411205;0.2969274;0.1709592;2.407928;0.4066474;0.5495795;-0.7805144;-0.0275071;0.2966536;0.1676451;2.394753;0.4131703;0.5495795;-0.7805144;-0.0275071;0.2966536;0.2269469;2.420238;0.390204;0.1401247;-0.9117923;-0.02241921;0.3853537;0.2007139;2.409458;0.4177296;0.5135176;-0.7642627;-0.1828595;0.3446229;0.1952237;2.38818;0.4256462;0.748477;-0.5358804;-0.2894026;0.2624128;0.199575;2.372097;0.4230846;0.748477;-0.5358804;-0.2894026;0.2624128;0.2446239;2.421024;0.3981292;0.1812848;-0.8713292;-0.1117591;0.4420761;0.2247209;2.405834;0.4248616;0.5172688;-0.7226381;-0.2795086;0.3634589;0.2201602;2.384228;0.4302285;0.7433962;-0.4871711;-0.38967;0.2412133;0.2240777;2.368103;0.4241424;0.7433962;-0.4871711;-0.38967;0.2412133;0.2618665;2.41898;0.4044687;0.1654727;-0.8358648;-0.2206088;0.4746376;0.2474197;2.404785;0.4255093;0.4620132;-0.7182536;-0.3820015;0.3531724;0.2422113;2.389763;0.4279934;0.7185412;-0.4595201;-0.498983;0.1534803;0.2433583;2.378059;0.4197071;0.7185412;-0.4595201;-0.498983;0.1534803;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2879919;2.392036;0.334169;-0.1000175;-0.888077;0.1649745;0.4172521;0.2248546;2.378796;0.3584389;0.2494712;-0.7321553;0.6127543;0.1620042;0.2017454;2.374115;0.3736839;0.234062;-0.7376257;0.6158751;0.1477207;0.1840619;2.370705;0.3842556;0.234062;-0.7376257;0.6158751;0.1477207;0.2127687;2.413803;0.3790707;0.04022026;0.9519764;-0.1620645;-0.2566287;0.18228;2.419434;0.3958323;0.3633934;-0.8814657;0.03946644;0.2990081;0.1712614;2.40723;0.4068259;0.5551648;-0.7758725;-0.03068164;0.2981149;0.1681591;2.39397;0.4132844;0.5551648;-0.7758725;-0.03068164;0.2981149;0.2270182;2.419525;0.3902666;0.1411329;-0.9110271;-0.02234069;0.3867977;0.200896;2.408676;0.4178718;0.5179624;-0.7606711;-0.1851693;0.3446843;0.195621;2.387287;0.4256404;0.7554485;-0.5252325;-0.2936937;0.2591768;0.2002702;2.371342;0.4227492;0.7554485;-0.5252325;-0.2936937;0.2591768;0.2446924;2.420345;0.3981971;0.1891775;-0.869393;-0.1152375;0.4416878;0.2249787;2.404568;0.4247287;0.525624;-0.7163401;-0.2834663;0.3608645;0.2207282;2.382801;0.429707;0.7526358;-0.4724886;-0.3942312;0.2342557;0.2250185;2.366962;0.4231291;0.7526358;-0.4724886;-0.3942312;0.2342557;0.2619425;2.418339;0.4045361;0.1717263;-0.8348385;-0.2231566;0.4730287;0.2475283;2.403797;0.425366;0.4679042;-0.7147048;-0.3841017;0.3503265;0.2424314;2.388702;0.4276404;0.7241433;-0.450873;-0.5004708;0.1478481;0.2437622;2.377178;0.4191308;0.7241433;-0.450873;-0.5004708;0.1478481;
