##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2487695;2.446537;0.434738;-0.2258127;-0.6764539;0.3006155;0.6332844;0.1919614;2.463772;0.4767278;-0.1894164;0.5269555;-0.6978238;-0.4466338;0.1775942;2.475273;0.4966811;0.3336723;-0.4487948;0.5381687;0.6305717;0.1779564;2.482937;0.5153823;0.3336723;-0.4487948;0.5381687;0.6305717;0.2101864;2.499489;0.4983316;0.2051156;0.7489913;-0.33933;-0.5308437;0.1983739;2.52187;0.5203289;0.04923838;0.7745492;-0.2244207;-0.5893087;0.1927616;2.528233;0.5369616;-0.006371744;0.7759745;-0.1815876;-0.6040275;0.188919;2.531212;0.5503246;-0.006371744;0.7759745;-0.1815876;-0.6040275;0.2287537;2.503815;0.4976808;0.2073598;0.7242733;-0.19659;-0.6275213;0.2239982;2.524391;0.5288025;0.01122328;0.751689;-0.02509934;-0.6589446;0.2210954;2.525497;0.5506858;0.1239408;-0.7403172;-0.09369478;0.6540573;0.2192892;2.520634;0.5657009;0.1239408;-0.7403172;-0.09369478;0.6540573;0.2478054;2.501431;0.4951221;0.2758944;0.6785861;-0.186761;-0.6546172;0.2481295;2.523033;0.522537;0.07280882;0.7274374;0.00694719;-0.682265;0.2468717;2.525112;0.5439259;0.01931249;-0.729933;-0.09283581;0.6769097;0.2454892;2.522545;0.5603577;0.01931249;-0.729933;-0.09283581;0.6769097;0.2648851;2.495003;0.4937135;0.497403;0.4470926;-0.2251934;-0.7085101;0.2788291;2.516357;0.5051618;0.2758339;0.5949967;0.09620824;-0.7487581;0.2830293;2.519184;0.519663;-0.1509275;-0.6300388;-0.2461414;0.720893;0.2841944;2.516926;0.5331419;-0.1509275;-0.6300388;-0.2461414;0.720893;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.247553;2.446682;0.436207;-0.2426633;-0.6722392;0.3154781;0.6242458;0.1898333;2.466309;0.4756195;-0.1576959;0.5085159;-0.7182206;-0.4479989;0.1749293;2.479427;0.4941429;0.3012162;-0.4360048;0.5504798;0.6450897;0.1752073;2.48848;0.5122275;0.3012162;-0.4360048;0.5504798;0.6450897;0.208341;2.502399;0.4969641;0.2043144;0.7501029;-0.3457724;-0.5253978;0.1961138;2.524876;0.5186692;0.06848405;0.7746161;-0.2476275;-0.5778933;0.1900838;2.532204;0.5347648;0.02109427;0.7774996;-0.2119721;-0.5917072;0.185829;2.536243;0.5477359;0.02109427;0.7774996;-0.2119721;-0.5917072;0.2269322;2.506588;0.496397;0.2274531;0.7192411;-0.2145719;-0.6204164;0.2221628;2.528927;0.5263182;0.04638661;0.7512364;-0.05669037;-0.6559561;0.2191743;2.532112;0.547996;0.06332485;-0.7489318;-0.03943431;0.6584349;0.2171894;2.529781;0.5635896;0.06332485;-0.7489318;-0.03943431;0.6584349;0.2460056;2.504082;0.4941501;0.2880844;0.6752482;-0.1937188;-0.6507846;0.2464606;2.526482;0.5209532;0.09841036;0.7257643;-0.01262382;-0.6807516;0.2453022;2.529926;0.5421813;0.02117488;0.731196;0.059522;-0.6792361;0.2440268;2.529095;0.5588095;0.02117488;0.731196;0.059522;-0.6792361;0.2631335;2.497704;0.4930992;0.4889169;0.4695255;-0.2027864;-0.7066711;0.2764531;2.518536;0.5060964;0.2665474;0.6125975;0.1017966;-0.7370987;0.2799655;2.521248;0.5207981;-0.1482404;-0.6457079;-0.2379697;0.7102511;0.2806909;2.519238;0.5343512;-0.1482404;-0.6457079;-0.2379697;0.7102511;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.245428;2.447407;0.4370975;-0.2596716;-0.6735361;0.3217393;0.6127018;0.1867233;2.468246;0.4746664;-0.1494405;0.5040126;-0.7236979;-0.447102;0.1716319;2.481731;0.4927855;0.299986;-0.4347729;0.5499783;0.6469195;0.1719758;2.490852;0.5108461;0.299986;-0.4347729;0.5499783;0.6469195;0.2051422;2.505219;0.495115;0.2224375;0.7524018;-0.3594218;-0.5052019;0.1920329;2.528641;0.5152636;0.07514411;0.781711;-0.2574113;-0.563046;0.1854029;2.536255;0.5309961;0.01603771;0.785616;-0.2144747;-0.5801301;0.1807551;2.540157;0.5438783;0.01603771;0.785616;-0.2144747;-0.5801301;0.2237551;2.509274;0.4948631;0.2549099;0.7187367;-0.2328394;-0.6035101;0.2184184;2.533672;0.5230824;0.05387827;0.7601525;-0.06291673;-0.6444433;0.2147948;2.537281;0.5446354;0.08393607;-0.7570941;-0.05427942;0.645614;0.2123696;2.534142;0.5600598;0.08393607;-0.7570941;-0.05427942;0.645614;0.2428568;2.506569;0.4931672;0.307673;0.6771345;-0.2038581;-0.6366068;0.2428514;2.530212;0.5189274;0.09593742;0.7370695;-0.008123606;-0.6689233;0.2409817;2.533497;0.540167;-0.001817435;0.7429159;0.07999492;-0.6645854;0.2390305;2.531673;0.5566794;-0.001817435;0.7429159;0.07999492;-0.6645854;0.2599901;2.500111;0.4926757;0.4903641;0.4877431;-0.1889696;-0.6970941;0.2726412;2.520836;0.506497;0.2497683;0.635956;0.1206888;-0.7201457;0.275132;2.523048;0.5215073;-0.1100375;-0.6692525;-0.2707596;0.6831413;0.2745492;2.519989;0.5348908;-0.1100375;-0.6692525;-0.2707596;0.6831413;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2440331;2.447853;0.4379251;-0.2791021;-0.6780788;0.331385;0.5937129;0.1843333;2.469997;0.4731811;-0.12846;0.4977614;-0.7360892;-0.4403455;0.1685907;2.484142;0.4902365;0.2718396;-0.440228;0.5742607;0.6344502;0.167636;2.494049;0.5078691;0.2718396;-0.440228;0.5742607;0.6344502;0.2016839;2.507877;0.4919902;0.2294115;0.756563;-0.3618386;-0.4940196;0.1880208;2.531551;0.511529;0.08211647;0.7858803;-0.2613778;-0.5543742;0.1810568;2.539398;0.5270436;0.02911753;0.7894949;-0.2234684;-0.5708871;0.176113;2.543694;0.5397199;0.02911753;0.7894949;-0.2234684;-0.5708871;0.2203172;2.51186;0.4923936;0.2759712;0.7227364;-0.2450701;-0.5843225;0.2140955;2.537731;0.5191715;0.06595169;0.7699678;-0.07370338;-0.6303711;0.2097316;2.542049;0.5405066;0.07144123;-0.7689381;-0.03919965;0.6341087;0.2067681;2.539501;0.5559877;0.07144123;-0.7689381;-0.03919965;0.6341087;0.2394786;2.509117;0.4915671;0.3112089;0.6908466;-0.1985718;-0.6216503;0.2383085;2.532833;0.5173305;0.0871164;0.7524022;-0.0005319417;-0.6529175;0.2354483;2.535683;0.5385821;0.0170621;-0.7570013;-0.08919194;0.6470724;0.2327307;2.533314;0.5549634;0.0170621;-0.7570013;-0.08919194;0.6470724;0.2566707;2.502754;0.4919096;0.4799911;0.5257748;-0.16353;-0.682955;0.2676727;2.523102;0.5075939;0.2229667;0.6711261;0.1351842;-0.6939747;0.2686367;2.524822;0.5228604;-0.07713202;-0.7003776;-0.2781926;0.652787;0.2667687;2.521313;0.5360256;-0.07713202;-0.7003776;-0.2781926;0.652787;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2431941;2.447197;0.4403591;-0.3019777;-0.6842105;0.3396747;0.5703391;0.1820346;2.470402;0.4720896;-0.1006263;0.4917156;-0.7504702;-0.4299822;0.1654443;2.485264;0.4876983;0.243288;-0.4425619;0.59136;0.6286839;0.1635976;2.495968;0.504805;0.243288;-0.4425619;0.59136;0.6286839;0.1986873;2.509396;0.4898156;0.2304128;0.7650836;-0.3570064;-0.4838424;0.1843603;2.532894;0.5091995;0.07688271;0.7941895;-0.2546717;-0.5463465;0.1770137;2.540413;0.5247617;0.02286623;0.7971169;-0.2168321;-0.5630857;0.1717924;2.54443;0.5374672;0.02286623;0.7971169;-0.2168321;-0.5630857;0.217307;2.513313;0.491073;0.2830158;0.7338744;-0.24181;-0.5682065;0.209958;2.539448;0.5174688;0.04765495;0.7835645;-0.05721608;-0.6168324;0.2047295;2.542686;0.5389006;0.1145191;-0.7755122;-0.07102075;0.6167842;0.2013112;2.538429;0.5539979;0.1145191;-0.7755122;-0.07102075;0.6167842;0.236491;2.510532;0.4913176;0.3168158;0.7079079;-0.1938216;-0.6007723;0.2337723;2.534466;0.5168802;0.07191131;0.7717637;0.01037216;-0.6317453;0.2296169;2.536591;0.538078;0.04123086;-0.7737065;-0.1022646;0.6238753;0.225945;2.533371;0.5541847;0.04123086;-0.7737065;-0.1022646;0.6238753;0.2536632;2.504208;0.4927414;0.4891647;0.5525781;-0.1571282;-0.6562669;0.2631733;2.525101;0.5087303;0.2122294;0.7031755;0.1364239;-0.6647491;0.2627704;2.526905;0.5240364;-0.04482111;-0.7311734;-0.2859073;0.6177651;0.2595664;2.522945;0.5368273;-0.04482111;-0.7311734;-0.2859073;0.6177651;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2426421;2.446117;0.4430096;-0.3166258;-0.6893591;0.3537089;0.547195;0.1801463;2.469566;0.4710411;-0.07009287;0.4794255;-0.7695993;-0.4158791;0.1626111;2.485161;0.4848309;0.2095462;-0.4382525;0.6128529;0.623247;0.1598669;2.496929;0.5011189;0.2095462;-0.4382525;0.6128529;0.623247;0.1957378;2.509518;0.4882566;0.2163004;0.7759541;-0.3552175;-0.4742683;0.1803437;2.532196;0.5078911;0.07123617;0.8012358;-0.2616425;-0.5333762;0.1724224;2.539597;0.5232762;0.02952807;0.8034697;-0.2334007;-0.5468904;0.1666832;2.543938;0.5356853;0.02952807;0.8034697;-0.2334007;-0.5468904;0.214246;2.513718;0.4901502;0.2783102;0.7461912;-0.2433832;-0.5536309;0.2054394;2.539707;0.5163618;0.03043984;0.794009;-0.05608472;-0.604548;0.1994667;2.542305;0.5377456;0.1265769;-0.7832417;-0.06426343;0.6052945;0.1956796;2.537861;0.5527513;0.1265769;-0.7832417;-0.06426343;0.6052945;0.2334534;2.511276;0.4912446;0.3136924;0.7250838;-0.1968049;-0.5806191;0.2289133;2.535339;0.5165398;0.05010651;0.7873833;0.01192874;-0.6143083;0.2236837;2.536739;0.5376252;0.06456078;-0.7857708;-0.1008923;0.6068088;0.2193747;2.532959;0.5535051;0.06456078;-0.7857708;-0.1008923;0.6068088;0.2506559;2.505302;0.4935772;0.5033218;0.5644074;-0.1647987;-0.6332086;0.2592961;2.527054;0.5089462;0.2074077;0.7210918;0.134033;-0.6473363;0.2581244;2.528996;0.5242211;-0.0166539;-0.7463505;-0.2952704;0.5962377;0.2541477;2.524483;0.5366272;-0.0166539;-0.7463505;-0.2952704;0.5962377;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2417647;2.44574;0.4442119;-0.3217961;-0.6979695;0.3530391;0.5335255;0.1782657;2.468586;0.4697972;-0.05626726;0.4825733;-0.7752462;-0.4036712;0.1600782;2.484154;0.4827846;0.2007144;-0.4443096;0.6178138;0.6169353;0.1568671;2.496006;0.4989454;0.2007144;-0.4443096;0.6178138;0.6169353;0.1933205;2.509018;0.4877166;0.205905;0.7876303;-0.3463708;-0.4661214;0.1771027;2.530857;0.5076782;0.0651806;0.8104418;-0.2586204;-0.5215855;0.1686758;2.53793;0.5229669;0.02642506;0.8122932;-0.2332782;-0.5339127;0.1625248;2.542122;0.5352417;0.02642506;0.8122932;-0.2332782;-0.5339127;0.211726;2.513351;0.4902311;0.2668549;0.7587939;-0.231396;-0.5472444;0.201897;2.538368;0.5171003;0.0008326061;0.8022074;-0.03564051;-0.5959803;0.1954106;2.539349;0.5385149;0.1711839;-0.7822857;-0.09303373;0.5916674;0.1915174;2.533249;0.5529392;0.1711839;-0.7822857;-0.09303373;0.5916674;0.230911;2.511059;0.491946;0.3100086;0.7366543;-0.1904367;-0.5700608;0.2253513;2.534794;0.5173689;0.03817094;0.7960672;0.01872802;-0.603713;0.2195116;2.535625;0.5383329;0.07738163;-0.7921267;-0.1059012;0.5960978;0.2148282;2.531425;0.5540022;0.07738163;-0.7921267;-0.1059012;0.5960978;0.248083;2.505245;0.4948533;0.5029625;0.5775567;-0.1574342;-0.6234354;0.2560173;2.527016;0.5105875;0.1965351;0.7337145;0.1408267;-0.6349846;0.2542201;2.528709;0.5258384;-0.007069498;-0.7556623;-0.2954821;0.5844788;0.2498528;2.524094;0.5380788;-0.007069498;-0.7556623;-0.2954821;0.5844788;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2406754;2.446079;0.4435297;-0.3110957;-0.7083611;0.3460439;0.5307522;0.1767048;2.467438;0.4689099;-0.06047764;0.4956868;-0.773995;-0.3893189;0.1579216;2.48222;0.4819731;0.204464;-0.4581141;0.6273845;0.5955793;0.1537207;2.493587;0.4982573;0.204464;-0.4581141;0.6273845;0.5955793;0.1909274;2.507637;0.4879684;0.2060646;0.7933484;-0.3449916;-0.4572926;0.1741796;2.529297;0.5076343;0.07587163;0.8153707;-0.266226;-0.5084663;0.1653134;2.536713;0.5224696;0.03805025;0.8177458;-0.2422738;-0.5207183;0.1587941;2.541222;0.5344126;0.03805025;0.8177458;-0.2422738;-0.5207183;0.2092253;2.512226;0.4907937;0.255044;0.7662092;-0.2233191;-0.5458981;0.1988253;2.536324;0.518232;-0.004792843;0.8058539;-0.03470802;-0.5910771;0.1920893;2.537067;0.5395433;0.1762082;-0.7852407;-0.09193605;0.586426;0.1880619;2.530876;0.5538517;0.1762082;-0.7852407;-0.09193605;0.586426;0.2284202;2.510189;0.492699;0.2908159;0.7469543;-0.1773217;-0.5710013;0.2221269;2.532612;0.519097;0.02943102;0.7988232;0.02165043;-0.6004554;0.2160961;2.53307;0.5399973;0.08258667;-0.7940186;-0.1054477;0.5929541;0.2113192;2.528748;0.5555884;0.08258667;-0.7940186;-0.1054477;0.5929541;0.2456618;2.504604;0.4956326;0.4745297;0.5985894;-0.1374768;-0.6305653;0.2525361;2.52536;0.5131114;0.174876;0.7391174;0.1481519;-0.633384;0.2504291;2.526451;0.5283657;0.002034031;-0.756997;-0.2918065;0.5846373;0.2460673;2.521706;0.5405521;0.002034031;-0.756997;-0.2918065;0.5846373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2410565;2.445831;0.4423205;-0.3040961;-0.7255204;0.3292315;0.5222571;0.1765002;2.465527;0.4672674;-0.06740631;0.5203542;-0.7660514;-0.3712862;0.1570212;2.479111;0.4806041;-0.2129772;0.4830343;-0.6325617;-0.5667315;0.1516042;2.489487;0.4971841;-0.2129772;0.4830343;-0.6325617;-0.5667315;0.1896158;2.505589;0.4871433;0.1991982;0.8081533;-0.3270449;-0.4474934;0.1720994;2.526287;0.5071134;0.08446074;0.8274121;-0.2607973;-0.4901437;0.1626094;2.533714;0.5215206;0.05746733;0.8295456;-0.2446069;-0.4987178;0.1555091;2.53857;0.5329636;0.05746733;0.8295456;-0.2446069;-0.4987178;0.2077584;2.510197;0.4908086;0.2477528;0.7787849;-0.206934;-0.5378581;0.1964253;2.533287;0.5187083;-0.01707121;0.8157811;-0.02118322;-0.5777208;0.1890062;2.533211;0.5397948;0.2112955;-0.7872058;-0.1173304;0.567358;0.1847084;2.525711;0.5533792;0.2112955;-0.7872058;-0.1173304;0.567358;0.2268923;2.508232;0.4933219;0.2736919;0.7620939;-0.1542793;-0.5661305;0.2195352;2.529049;0.5207015;0.02027183;0.8076969;0.0327206;-0.5883404;0.2128657;2.528923;0.541385;0.09823418;-0.8010227;-0.1185288;0.5785013;0.207618;2.52396;0.556612;0.09823418;-0.8010227;-0.1185288;0.5785013;0.2441045;2.502728;0.4966034;0.4350145;0.6367171;-0.1025931;-0.6283541;0.2488059;2.521824;0.5164818;0.1427031;0.7573068;0.1588008;-0.617175;0.2457628;2.522133;0.531585;0.016972;-0.7701945;-0.2829908;0.5713397;0.2409912;2.517319;0.5435703;0.016972;-0.7701945;-0.2829908;0.5713397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2424832;2.445007;0.4415188;-0.2952082;-0.746261;0.3114524;0.5088656;0.1772215;2.462578;0.4655055;-0.07239902;0.5470533;-0.7571304;-0.3496354;0.156937;2.474834;0.4789047;-0.218296;0.5099602;-0.6370763;-0.5351838;0.1502054;2.48415;0.4956193;-0.218296;0.5099602;-0.6370763;-0.5351838;0.1884926;2.502476;0.4861497;0.1566963;0.8317802;-0.2863431;-0.4489941;0.1700638;2.519894;0.5082599;0.06284246;0.8430897;-0.2336749;-0.4802572;0.1601064;2.526093;0.522899;0.05379945;0.8435988;-0.2284581;-0.4829637;0.1525606;2.530544;0.5341994;0.05379945;0.8435988;-0.2284581;-0.4829637;0.2063583;2.507095;0.4909959;0.2110868;0.8021669;-0.17272;-0.5311674;0.1931922;2.526928;0.5205932;0.07013832;-0.8255754;-0.01596552;0.5596888;0.1850439;2.523933;0.5412491;0.3218032;-0.7627782;-0.1879912;0.5284621;0.1812558;2.512787;0.5523255;0.3218032;-0.7627782;-0.1879912;0.5284621;0.2254061;2.505287;0.4942754;0.2553283;0.7822204;-0.1343541;-0.5521666;0.2162888;2.524506;0.5221771;0.02885251;0.8216075;0.02420688;-0.5688086;0.208683;2.524937;0.5424469;0.07810567;-0.8179965;-0.09790576;0.5614234;0.2026828;2.520947;0.5576096;0.07810567;-0.8179965;-0.09790576;0.5614234;0.242611;2.500011;0.4980667;0.3856667;0.6892578;-0.07035735;-0.6092904;0.2437256;2.517235;0.5199863;0.1165516;0.7834815;0.1483321;-0.5920898;0.2395542;2.517342;0.5347614;0.02483615;-0.7929425;-0.2513903;0.5544623;0.2342841;2.512974;0.546661;0.02483615;-0.7929425;-0.2513903;0.5544623;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2441778;2.443947;0.4403229;-0.2736247;-0.767473;0.2917326;0.5010058;0.1787169;2.458366;0.4648221;-0.08387822;0.5772357;-0.7455496;-0.3223656;0.1575536;2.468807;0.4783456;-0.2166273;0.5434683;-0.6511672;-0.4834214;0.148665;2.476791;0.494706;-0.2166273;0.5434683;-0.6511672;-0.4834214;0.1875902;2.49752;0.4863961;0.1069777;0.8536286;-0.2490872;-0.4447805;0.1680346;2.511116;0.5101414;0.03806215;0.8590957;-0.212337;-0.4641327;0.1574234;2.516037;0.5247821;0.0394321;0.8590378;-0.2130751;-0.4637871;0.1493291;2.519829;0.5359234;0.0394321;0.8590378;-0.2130751;-0.4637871;0.2051471;2.502243;0.492173;0.1784982;0.8202492;-0.1487553;-0.522687;0.1903366;2.519276;0.5227292;0.1216032;-0.8299444;-0.04505098;0.5425638;0.1817717;2.513649;0.542693;0.446987;-0.7092624;-0.2605485;0.4788156;0.1794681;2.499302;0.549939;0.446987;-0.7092624;-0.2605485;0.4788156;0.2241431;2.500767;0.4959181;0.236408;0.7981149;-0.1215987;-0.5406826;0.2135191;2.518578;0.5241126;0.04626323;0.8309421;0.006275684;-0.5543965;0.2052979;2.520084;0.5440052;0.04564692;-0.8308493;-0.06737784;0.5505142;0.1987754;2.517574;0.5592134;0.04564692;-0.8308493;-0.06737784;0.5505142;0.2414016;2.495811;0.4999135;0.3485266;0.7162046;-0.04968253;-0.6025878;0.2405435;2.511375;0.5229733;0.1120333;0.7886665;0.1374989;-0.5886833;0.2362366;2.5116;0.5376359;0.01427957;-0.7966438;-0.228991;0.5592121;0.231117;2.507786;0.5497384;0.01427957;-0.7966438;-0.228991;0.5592121;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2457715;2.443096;0.4404777;-0.2493506;-0.7850104;0.2731215;0.4969784;0.1800912;2.454292;0.4653476;-0.09249818;0.6039582;-0.7355304;-0.2927007;0.1580434;2.462955;0.4786506;-0.2076693;0.5755953;-0.6657997;-0.426936;0.1469313;2.46962;0.4941901;-0.2076693;0.5755953;-0.6657997;-0.426936;0.187043;2.492577;0.4883608;0.07947156;0.8692039;-0.2286697;-0.4311369;0.1663611;2.503845;0.5123195;0.01945288;0.8725418;-0.1984187;-0.4460072;0.1551102;2.50779;0.5267357;0.01349752;0.8726236;-0.1953461;-0.4474215;0.1465651;2.510616;0.5377949;0.01349752;0.8726236;-0.1953461;-0.4474215;0.2043833;2.49733;0.4946817;0.2023201;0.8224146;-0.1609028;-0.5067652;0.1891467;2.51601;0.5236256;0.0434847;-0.8449265;0.007400155;0.5330607;0.1796541;2.514557;0.543624;0.3159685;-0.7839372;-0.1663142;0.5078841;0.1750968;2.503914;0.5546985;0.3159685;-0.7839372;-0.1663142;0.5078841;0.223303;2.496277;0.4987881;0.2203906;0.8068058;-0.1106019;-0.5368984;0.2118951;2.512859;0.5273691;0.04233276;0.8341044;0.007703096;-0.5499263;0.2034595;2.514198;0.5471463;0.04422851;-0.8333881;-0.06462336;0.5471126;0.1968169;2.511784;0.5622926;0.04422851;-0.8333881;-0.06462336;0.5471126;0.240586;2.491539;0.5028359;0.3372964;0.7163709;-0.04317947;-0.6092449;0.2397498;2.506424;0.5262697;0.1142389;0.7816372;0.1371377;-0.5976504;0.2357949;2.506645;0.5409848;0.02032098;-0.788774;-0.2367849;0.5668822;0.2309259;2.502541;0.5530688;0.02032098;-0.788774;-0.2367849;0.5668822;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2483412;2.441204;0.443027;-0.232118;-0.7992724;0.2683973;0.4850235;0.1820693;2.448948;0.4664805;-0.09497739;0.6189129;-0.7373292;-0.2535187;0.1589008;2.455906;0.4788021;-0.200378;0.5940189;-0.6830943;-0.3746634;0.1459863;2.461441;0.4933318;-0.200378;0.5940189;-0.6830943;-0.3746634;0.1871779;2.487461;0.4907336;0.06402012;0.8817706;-0.2274105;-0.4082484;0.1650744;2.497486;0.5139236;0.002698667;0.8838121;-0.1984276;-0.4236692;0.1530955;2.500717;0.5278988;-0.01257027;0.8835989;-0.1910485;-0.427312;0.1440578;2.502728;0.5387235;-0.01257027;0.8835989;-0.1910485;-0.427312;0.204143;2.492596;0.4976915;0.2620217;0.8160736;-0.2033215;-0.473317;0.1885279;2.515949;0.5227727;0.06931262;0.8538906;-0.08987856;-0.5079257;0.1780308;2.520588;0.5416918;0.0949457;-0.8512102;-0.008748233;0.5160915;0.1708748;2.517868;0.5556598;0.0949457;-0.8512102;-0.008748233;0.5160915;0.2229868;2.492168;0.5022168;0.2147747;0.8166266;-0.1173797;-0.5226996;0.2103472;2.508736;0.5303177;0.004470989;0.843328;0.01719135;-0.5371056;0.2012197;2.508499;0.5498681;0.1165797;-0.8346037;-0.09407851;0.53009;0.1943411;2.503571;0.5643158;0.1165797;-0.8346037;-0.09407851;0.53009;0.240313;2.487907;0.5066069;0.3271982;0.7281248;-0.04907285;-0.6003063;0.2385027;2.502785;0.5300067;0.08209985;0.79206;0.143049;-0.5877395;0.2339897;2.502205;0.5445774;0.09316614;-0.7898039;-0.2681363;0.5437215;0.2286347;2.496201;0.5556455;0.09316614;-0.7898039;-0.2681363;0.5437215;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2514426;2.439232;0.4453353;-0.215491;-0.809581;0.2679498;0.4757574;0.184577;2.443848;0.4670024;-0.09503879;0.6270437;-0.741538;-0.2188728;0.1605286;2.449425;0.4782768;-0.1954989;0.6040738;-0.6967326;-0.3338248;0.1463723;2.454052;0.491929;-0.1954989;0.6040738;-0.6967326;-0.3338248;0.1882931;2.482464;0.4929647;0.0707688;0.8872369;-0.2395388;-0.387845;0.165177;2.492908;0.514913;-0.003412694;0.8895916;-0.2061698;-0.4075655;0.1527065;2.495934;0.5284812;-0.02586387;0.8890259;-0.1957712;-0.4130838;0.1433483;2.497581;0.539081;-0.02586387;0.8890259;-0.1957712;-0.4130838;0.2048768;2.488201;0.500341;0.2930042;0.808961;-0.2276606;-0.4559619;0.1892471;2.51403;0.5232382;0.1199978;0.8489956;-0.1258362;-0.4989713;0.1787017;2.52137;0.5414444;-0.00151483;0.8552189;-0.05300039;-0.5155478;0.1711835;2.522205;0.5556003;-0.00151483;0.8552189;-0.05300039;-0.5155478;0.2236859;2.488312;0.505073;0.1975792;0.823245;-0.1171475;-0.51914;0.2102881;2.503948;0.5333604;-0.01519093;0.8446731;0.01772821;-0.5347731;0.2010605;2.502987;0.5528457;0.1282214;-0.8339527;-0.08916312;0.5292751;0.1942483;2.497826;0.5672437;0.1282214;-0.8339527;-0.08916312;0.5292751;0.2410507;2.484554;0.5096945;0.3158177;0.7277251;-0.05020246;-0.6067579;0.2392653;2.499031;0.5333684;-0.0611709;-0.7895272;-0.1512827;0.5916236;0.234795;2.497772;0.5479298;0.1236991;-0.7813209;-0.2843669;0.5416383;0.2295544;2.490906;0.5585581;0.1236991;-0.7813209;-0.2843669;0.5416383;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2536395;2.43745;0.447125;-0.2023021;-0.8152237;0.2719676;0.4695932;0.1863402;2.440365;0.4666471;-0.08389401;0.6265165;-0.7491945;-0.1978548;0.1617233;2.445553;0.4767807;-0.1853024;0.6041524;-0.7065746;-0.3184579;0.1470164;2.450119;0.4898354;-0.1853024;0.6041524;-0.7065746;-0.3184579;0.1890147;2.478413;0.4946589;0.0675146;0.890461;-0.2487535;-0.3750236;0.1652214;2.488697;0.5159273;-0.02014564;0.8923189;-0.2105525;-0.3987842;0.152506;2.491161;0.5293713;-0.04894191;0.8909839;-0.1975286;-0.4058754;0.1430331;2.492203;0.5399378;-0.04894191;0.8909839;-0.1975286;-0.4058754;0.2053663;2.484604;0.5021635;0.3105012;0.806492;-0.2488209;-0.4373191;0.1893058;2.511776;0.5229961;0.1079536;0.8569965;-0.1361588;-0.4851435;0.1780607;2.518822;0.5408235;0.00128869;0.8636442;-0.07514787;-0.4984679;0.1700215;2.520054;0.5545797;0.00128869;0.8636442;-0.07514787;-0.4984679;0.2241132;2.485313;0.5070488;0.1711733;0.8313655;-0.1144193;-0.5161778;0.2097953;2.499428;0.5357566;0.0847417;-0.8433755;-0.04538962;0.5286555;0.2005563;2.495296;0.5548983;0.2417757;-0.8115957;-0.1437836;0.5120386;0.1945276;2.486225;0.5676977;0.2417757;-0.8115957;-0.1437836;0.5120386;0.2415483;2.482056;0.5117593;0.2993856;0.731142;-0.05126555;-0.6108776;0.2394773;2.495987;0.5357729;-0.01505925;-0.7892903;-0.1732122;0.5888902;0.2347871;2.493225;0.5501031;0.2075304;-0.7612621;-0.3317702;0.5170494;0.2295808;2.484177;0.5590215;0.2075304;-0.7612621;-0.3317702;0.5170494;
