##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2591493;2.45467;0.4380293;-0.07987699;-0.8015941;0.2167296;0.5514478;0.1870034;2.45084;0.4593368;-0.08234927;0.6879007;-0.7090094;-0.131594;0.1591703;2.452984;0.4680459;-0.1117101;0.6845688;-0.703007;-0.15706;0.139087;2.454456;0.4761188;-0.1117101;0.6845688;-0.703007;-0.15706;0.1962326;2.479313;0.5047117;0.1078609;0.8172826;-0.2439262;-0.5107988;0.1797696;2.494713;0.5330236;-0.02027732;0.8271201;-0.1632632;-0.5374074;0.171322;2.497555;0.5509707;-0.05861086;0.8253313;-0.1381727;-0.5443363;0.1652145;2.498375;0.5649189;-0.05861086;0.8253313;-0.1381727;-0.5443363;0.2140498;2.486931;0.5106904;0.1361545;-0.7972172;-0.02070081;0.587774;0.2027902;2.476933;0.5492572;0.5304168;-0.6217735;-0.3260702;0.4751148;0.203139;2.453049;0.5552918;0.789717;-0.1899429;-0.5579929;0.1700377;0.2086036;2.444279;0.5406654;0.789717;-0.1899429;-0.5579929;0.1700377;0.2342311;2.48769;0.512318;0.1880644;0.7729561;-0.1593801;-0.5846097;0.2249136;2.505779;0.5443137;0.08369181;-0.7968177;-0.04419339;0.5967613;0.218487;2.501411;0.5664675;0.355165;-0.7236469;-0.2497858;0.5364701;0.2153394;2.48711;0.5774217;0.355165;-0.7236469;-0.2497858;0.5364701;0.2533636;2.486366;0.5129282;-0.002139147;-0.728018;-0.1221835;0.6745787;0.2506245;2.481434;0.5428823;0.3345463;-0.6625183;-0.4227118;0.5200604;0.2466503;2.466515;0.5497466;0.6480649;-0.3517812;-0.6595538;0.1457768;0.244866;2.456673;0.5383233;0.6480649;-0.3517812;-0.6595538;0.1457768;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2596416;2.454269;0.4371573;-0.07901365;-0.8027845;0.2108109;0.5521348;0.1874187;2.450691;0.4582547;-0.08096703;0.6920221;-0.7048916;-0.132957;0.1595897;2.452896;0.466975;-0.1117466;0.6885401;-0.6985445;-0.1595646;0.1395381;2.454395;0.4751304;-0.1117466;0.6885401;-0.6985445;-0.1595646;0.1967757;2.478645;0.5039788;0.1031602;0.8190106;-0.235699;-0.5128604;0.1803993;2.493504;0.5326117;-0.009964133;0.8283844;-0.164733;-0.5352973;0.1718528;2.496708;0.55044;-0.04584612;0.8272257;-0.1413947;-0.5418519;0.1656241;2.497887;0.5643036;-0.04584612;0.8272257;-0.1413947;-0.5418519;0.2146247;2.486073;0.5100586;0.1246823;-0.7976863;-0.01837349;0.5897573;0.203309;2.47694;0.5488285;0.5197784;-0.6287724;-0.3238811;0.4791418;0.2032965;2.453182;0.5553805;0.7899932;-0.1820538;-0.5630036;0.1606071;0.2086711;2.444782;0.5404804;0.7899932;-0.1820538;-0.5630036;0.1606071;0.2348056;2.48674;0.5117;0.1901682;0.7722269;-0.1558488;-0.5858438;0.2256623;2.504791;0.5437459;0.07180545;-0.7968814;-0.04102281;0.5984489;0.2192495;2.500957;0.5659789;0.3380329;-0.7298298;-0.2425511;0.5424495;0.2159065;2.487133;0.5774498;0.3380329;-0.7298298;-0.2425511;0.5424495;0.253912;2.485249;0.5123136;-0.01545703;-0.7236232;-0.1166021;0.6800991;0.2516439;2.481098;0.5424101;0.3229142;-0.6633978;-0.4216493;0.5271074;0.2476602;2.466347;0.5496261;0.6427983;-0.353141;-0.6637436;0.1467872;0.2456778;2.45649;0.5382394;0.6427983;-0.353141;-0.6637436;0.1467872;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2598957;2.453583;0.4366075;-0.07807947;-0.8035261;0.2072793;0.5525259;0.18759;2.450077;0.4573623;-0.07894564;0.6945974;-0.7027293;-0.1321892;0.1597301;2.452305;0.4659781;-0.1132312;0.6906581;-0.6956206;-0.1621188;0.1397284;2.453804;0.4742555;-0.1132312;0.6906581;-0.6956206;-0.1621188;0.1970437;2.477692;0.503543;0.1036351;0.818536;-0.2326181;-0.5149248;0.1808254;2.4925;0.5322999;-0.01088981;0.8278416;-0.1603662;-0.5374409;0.1723701;2.495594;0.5501956;-0.05233835;0.8262283;-0.1332418;-0.5448433;0.1662587;2.49649;0.5641358;-0.05233835;0.8262283;-0.1332418;-0.5448433;0.2149202;2.48505;0.509675;0.120843;-0.7977158;-0.01870289;0.5905054;0.2035993;2.476154;0.5484986;0.5148882;-0.6320188;-0.3231516;0.4806408;0.2034083;2.452461;0.55527;0.7883128;-0.1873028;-0.5632082;0.1621034;0.208705;2.443893;0.5404388;0.7883128;-0.1873028;-0.5632082;0.1621034;0.2350981;2.485672;0.511322;0.1900251;0.7710183;-0.1527289;-0.5882986;0.2261696;2.50359;0.5435027;0.0676872;-0.7951618;-0.04228717;0.6011226;0.2198817;2.499874;0.5657861;0.3295555;-0.7305377;-0.241405;0.5472038;0.216522;2.486252;0.5774839;0.3295555;-0.7305377;-0.241405;0.5472038;0.2541827;2.484047;0.5119331;-0.03054563;-0.7204685;-0.1069231;0.6845145;0.2523252;2.48093;0.5421608;0.3081495;-0.6672543;-0.4145501;0.5366226;0.2483704;2.466469;0.549941;0.6331444;-0.3665346;-0.6623588;0.1614372;0.2461514;2.456173;0.5390009;0.6331444;-0.3665346;-0.6623588;0.1614372;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2599681;2.45322;0.4365124;-0.07685986;-0.8030326;0.2089894;0.55277;0.1876296;2.449593;0.4569911;-0.0774647;0.6934979;-0.7043328;-0.1302893;0.1597262;2.45182;0.465468;-0.1161508;0.6888489;-0.6962314;-0.1651007;0.1397949;2.453339;0.4739134;-0.1161508;0.6888489;-0.6962314;-0.1651007;0.1971322;2.477238;0.5035018;0.1042025;0.8182377;-0.2354004;-0.5140192;0.1808472;2.492168;0.5321771;-0.0190165;0.8274854;-0.157525;-0.5386024;0.1724455;2.494942;0.550167;-0.06799782;0.8249332;-0.1253497;-0.5469452;0.1664574;2.495323;0.5641959;-0.06799782;0.8249332;-0.1253497;-0.5469452;0.2149868;2.484676;0.5095708;0.1166276;-0.7981659;-0.01344392;0.5908881;0.2036217;2.476311;0.5484943;0.5085471;-0.6366884;-0.3162188;0.4858123;0.2033572;2.452789;0.5558112;0.7841452;-0.2054315;-0.5576819;0.1786212;0.2086171;2.443447;0.5414563;0.7841452;-0.2054315;-0.5576819;0.1786212;0.2351604;2.485397;0.5111887;0.18712;0.7702367;-0.1529027;-0.5902055;0.2263142;2.50317;0.5434951;0.07357043;-0.7931075;-0.04540321;0.6029153;0.2201618;2.499149;0.5657822;0.334761;-0.7263436;-0.2452396;0.5479212;0.2169548;2.485348;0.5773309;0.334761;-0.7263436;-0.2452396;0.5479212;0.2542423;2.483765;0.5117742;0.04055903;0.7191957;0.09627813;-0.6869085;0.2526281;2.481514;0.5420894;0.3006316;-0.6697485;-0.4074284;0.5431939;0.2487583;2.467236;0.5502411;0.6245104;-0.3811828;-0.6573197;0.1806031;0.2464093;2.456402;0.5398669;0.6245104;-0.3811828;-0.6573197;0.1806031;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2601125;2.452744;0.4363123;-0.07754681;-0.8022437;0.2128175;0.5523589;0.1877564;2.44915;0.4565675;-0.07471409;0.6905632;-0.7078315;-0.1285111;0.1598089;2.451454;0.4648499;-0.1140044;0.685877;-0.6996239;-0.1646279;0.139856;2.45306;0.4732091;-0.1140044;0.685877;-0.6996239;-0.1646279;0.1972554;2.476997;0.5031911;0.1083389;0.8181995;-0.2413373;-0.5104594;0.1807688;2.492332;0.5315393;-0.0264592;0.8279416;-0.1564787;-0.5378916;0.1723487;2.494831;0.549564;-0.08087321;0.8245804;-0.1207749;-0.5467544;0.1664124;2.494812;0.5636206;-0.08087321;0.8245804;-0.1207749;-0.5467544;0.2150777;2.484535;0.5091838;0.1109515;-0.798799;-0.006433576;0.5912433;0.2036439;2.476883;0.548221;0.5039449;-0.6405517;-0.3101842;0.489407;0.2033228;2.453506;0.5559626;0.7792179;-0.2256006;-0.5513374;0.1948111;0.2085191;2.443367;0.5421542;0.7792179;-0.2256006;-0.5513374;0.1948111;0.2352496;2.485313;0.5108131;0.1860525;0.7709817;-0.1552267;-0.5889622;0.2262543;2.503139;0.5430875;0.08913738;-0.7931862;-0.05320579;0.6000662;0.2200482;2.498314;0.5652463;0.3632268;-0.7155038;-0.2625621;0.5358936;0.217084;2.483635;0.5758029;0.3632268;-0.7155038;-0.2625621;0.5358936;0.2543542;2.483807;0.5113912;0.02562451;0.7226182;0.1055036;-0.6826679;0.252324;2.480549;0.5416178;0.3236848;-0.6630054;-0.4212872;0.5274177;0.2483653;2.465778;0.5488307;0.6324564;-0.3729295;-0.6575119;0.1691185;0.246198;2.455242;0.5381211;0.6324564;-0.3729295;-0.6575119;0.1691185;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2604427;2.452145;0.4362061;-0.0775447;-0.8019567;0.2150272;0.5519198;0.1881317;2.448437;0.4565537;-0.07490089;0.6889481;-0.7095256;-0.1277246;0.1601852;2.450718;0.4648042;-0.1103037;0.6847948;-0.7022429;-0.1604506;0.1401478;2.452328;0.4729276;-0.1103037;0.6847948;-0.7022429;-0.1604506;0.1975399;2.476418;0.5030259;0.1161098;0.8175251;-0.2482991;-0.5064768;0.1808854;2.492397;0.5309206;-0.03168471;0.8282465;-0.1556003;-0.5373943;0.1724561;2.494698;0.5489668;-0.08712751;0.8244826;-0.11926;-0.5462733;0.1665376;2.494492;0.5630244;-0.08712751;0.8244826;-0.11926;-0.5462733;0.2153299;2.484074;0.5089619;0.1075137;-0.7987207;-0.001713276;0.5920162;0.2039138;2.476883;0.5480754;0.5024511;-0.6418231;-0.3077278;0.4908257;0.2035873;2.453568;0.5559737;0.7751403;-0.2399615;-0.5472835;0.2050778;0.2086995;2.442898;0.5425581;0.7751403;-0.2399615;-0.5472835;0.2050778;0.2355007;2.484879;0.5106147;0.1887283;0.7709646;-0.1598253;-0.5868998;0.2263946;2.503048;0.54268;0.09921429;-0.7935935;-0.05729216;0.5975649;0.2201314;2.497734;0.5647326;0.3804061;-0.7091243;-0.2716407;0.5278689;0.2173202;2.482582;0.5746715;0.3804061;-0.7091243;-0.2716407;0.5278689;0.2546258;2.483505;0.511193;-0.009615492;-0.7255841;-0.1158929;0.6782361;0.2521932;2.479141;0.5412626;0.3397752;-0.6586615;-0.4296433;0.5158725;0.2481892;2.464081;0.5478149;0.6371828;-0.3697843;-0.6563572;0.1626444;0.2461399;2.453693;0.53695;0.6371828;-0.3697843;-0.6563572;0.1626444;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2608154;2.451504;0.4360127;-0.07687261;-0.8017776;0.2151318;0.5522335;0.1886097;2.447571;0.4567587;-0.0822151;0.6892588;-0.707819;-0.1309785;0.1607831;2.449677;0.4654367;-0.126963;0.6833612;-0.6981263;-0.1718077;0.1410824;2.451115;0.4743705;-0.126963;0.6833612;-0.6981263;-0.1718077;0.1979902;2.475666;0.5029306;0.1219069;0.8176898;-0.2521495;-0.5029342;0.1811749;2.492069;0.5304863;-0.03317536;0.8291224;-0.1553549;-0.5360229;0.1726902;2.494305;0.5485154;-0.08613284;0.8255316;-0.1207852;-0.5445088;0.1667091;2.494141;0.5625434;-0.08613284;0.8255316;-0.1207852;-0.5445088;0.2157565;2.483379;0.5088247;0.1058953;-0.7982504;-0.0003634393;0.592944;0.2044038;2.476364;0.5479853;0.5034512;-0.6405989;-0.3091904;0.4904811;0.2041101;2.453018;0.555792;0.7741646;-0.241604;-0.5477185;0.2056742;0.209176;2.442299;0.542403;0.7741646;-0.241604;-0.5477185;0.2056742;0.2359287;2.484184;0.5104684;0.1902925;0.7708437;-0.1617458;-0.5860267;0.2267911;2.502518;0.5424265;0.102683;-0.7937105;-0.0588164;0.5966747;0.2205113;2.497028;0.5644306;0.3809994;-0.7095473;-0.2707782;0.5273153;0.2176964;2.481884;0.5743656;0.3809994;-0.7095473;-0.2707782;0.5273153;0.2550547;2.482822;0.5110267;-0.010872;-0.7254453;-0.1143327;0.6786302;0.2526574;2.478577;0.5411007;0.3346976;-0.6611711;-0.4250915;0.519738;0.2486757;2.463634;0.5479039;0.6324309;-0.3786835;-0.6534257;0.1722355;0.2465417;2.452957;0.5373483;0.6324309;-0.3786835;-0.6534257;0.1722355;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2610874;2.450733;0.4358233;-0.07719201;-0.8015927;0.2174395;0.5515531;0.1889574;2.446613;0.4569203;-0.08864115;0.6879815;-0.7078316;-0.133413;0.161236;2.448566;0.4659511;-0.139026;0.6806855;-0.6964964;-0.179533;0.1417951;2.449886;0.4754469;-0.139026;0.6806855;-0.6964964;-0.179533;0.1981621;2.47506;0.5025877;0.1221596;0.8186572;-0.2546841;-0.5000137;0.1811386;2.491524;0.5299793;-0.03912664;0.82973;-0.1544051;-0.5349549;0.1726242;2.493534;0.5480238;-0.09236138;0.8257207;-0.1197363;-0.543432;0.166641;2.493191;0.5620486;-0.09236138;0.8257207;-0.1197363;-0.543432;0.2158884;2.482838;0.5084497;0.1076831;-0.7992383;0.0008480251;0.5912884;0.2044041;2.475758;0.5475636;0.5093629;-0.637229;-0.3104105;0.4879901;0.2042851;2.452312;0.5550918;0.7761357;-0.2388192;-0.5460145;0.2060274;0.2094648;2.441662;0.5416958;0.7761357;-0.2388192;-0.5460145;0.2060274;0.2360551;2.483704;0.5101037;0.1904993;0.7714816;-0.1640188;-0.5844866;0.2267816;2.502148;0.5419817;0.1112918;-0.7932352;-0.06268534;0.5953681;0.2205085;2.496231;0.5639029;0.3949908;-0.70249;-0.2786954;0.522321;0.2178964;2.480701;0.5733303;0.3949908;-0.70249;-0.2786954;0.522321;0.2551754;2.482357;0.5106634;-0.01888806;-0.7236658;-0.1064521;0.6816299;0.2530425;2.478771;0.5408242;0.3251457;-0.6641241;-0.4177315;0.5279391;0.2491401;2.464031;0.5480773;0.6272542;-0.3853724;-0.6517683;0.1823139;0.2469171;2.453098;0.5378104;0.6272542;-0.3853724;-0.6517683;0.1823139;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2613307;2.450123;0.4359536;-0.07644439;-0.8016033;0.2168773;0.551863;0.1892787;2.445953;0.4573396;-0.09138942;0.6883934;-0.7066157;-0.1358572;0.1616251;2.447887;0.466579;-0.1412785;0.6808619;-0.6951867;-0.1821625;0.1422531;2.449207;0.4762136;-0.1412785;0.6808619;-0.6951867;-0.1821625;0.1984078;2.474373;0.5027494;0.1151964;0.8190065;-0.2505593;-0.5031685;0.1815019;2.49033;0.5304903;-0.03927817;0.8288158;-0.1539716;-0.5364838;0.1730585;2.492332;0.548556;-0.08938977;0.8249908;-0.1212144;-0.5447083;0.1671037;2.492096;0.562588;-0.08938977;0.8249908;-0.1212144;-0.5447083;0.2161396;2.48214;0.5086352;0.1171467;-0.7979081;-0.005741268;0.5912585;0.2048255;2.474121;0.5476288;0.5186425;-0.6292101;-0.3178107;0.4838402;0.2049777;2.450466;0.5545076;0.7819837;-0.215558;-0.55278;0.1909738;0.2102734;2.440655;0.5405105;0.7819837;-0.215558;-0.55278;0.1909738;0.2363057;2.483032;0.5102473;0.1852655;0.7721148;-0.1599477;-0.5864576;0.227062;2.501015;0.5423782;0.1093098;-0.7918916;-0.06236026;0.5975538;0.2208955;2.495186;0.5643349;0.3907281;-0.7021678;-0.2774427;0.5266097;0.2183272;2.479763;0.5739223;0.3907281;-0.7021678;-0.2774427;0.5266097;0.2554019;2.481598;0.5107915;0.03971655;0.7184885;0.09023738;-0.6885159;0.25392;2.479553;0.5410942;0.2999952;-0.6703049;-0.401902;0.5469636;0.2501813;2.465355;0.5493948;0.614437;-0.398941;-0.6496343;0.2031971;0.24772;2.453918;0.539749;0.614437;-0.398941;-0.6496343;0.2031971;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2615034;2.449368;0.4360998;-0.07424109;-0.8018072;0.2151625;0.5525383;0.1895419;2.445175;0.4577118;-0.09200203;0.6894979;-0.704929;-0.1385761;0.1619338;2.447178;0.4670873;-0.1400375;0.6821008;-0.6937613;-0.1839114;0.1425703;2.44857;0.4767395;-0.1400375;0.6821008;-0.6937613;-0.1839114;0.1986093;2.473228;0.5030735;0.1011237;0.8187498;-0.2417108;-0.5108806;0.1820602;2.488152;0.5315631;-0.03611535;0.8267776;-0.1549045;-0.5395732;0.1737472;2.490303;0.5496546;-0.08225612;0.8233934;-0.1245043;-0.5475001;0.1678507;2.490314;0.5637053;-0.08225612;0.8233934;-0.1245043;-0.5475001;0.2163716;2.480953;0.5090257;0.1420808;-0.7942312;-0.02319446;0.5903151;0.2054997;2.470482;0.5475619;0.5335376;-0.6163611;-0.3293254;0.4764257;0.2060735;2.446548;0.553373;0.7888886;-0.1841728;-0.5611404;0.1698739;0.2114884;2.437931;0.5386401;0.7888886;-0.1841728;-0.5611404;0.1698739;0.2365423;2.481876;0.5105608;0.1793407;0.7719727;-0.1552811;-0.5897313;0.2274398;2.499317;0.5429662;0.09321204;-0.7911898;-0.05195603;0.6021886;0.2213985;2.494385;0.5651078;0.3605071;-0.7141175;-0.2574246;0.5420367;0.2186105;2.479866;0.5758698;0.3605071;-0.7141175;-0.2574246;0.5420367;0.2556237;2.4804;0.511083;0.05310712;0.7146272;0.07918921;-0.6929767;0.254593;2.479374;0.5414325;0.2782316;-0.6750793;-0.3864838;0.5634587;0.2510505;2.465702;0.5506293;0.6033835;-0.410119;-0.6466514;0.2226495;0.2484321;2.453831;0.5415664;0.6033835;-0.410119;-0.6466514;0.2226495;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2617618;2.448196;0.4370112;-0.07604888;-0.8043599;0.2081215;0.5512779;0.1896231;2.444473;0.4580688;-0.08782033;0.69372;-0.7009342;-0.1404692;0.1619902;2.446671;0.4673665;-0.1411507;0.6856768;-0.688301;-0.1901741;0.1427309;2.448151;0.477239;-0.1411507;0.6856768;-0.688301;-0.1901741;0.1986147;2.472004;0.503794;0.08993442;0.8197232;-0.2266533;-0.5182611;0.182461;2.485836;0.5330493;-0.03211651;0.8266386;-0.1488243;-0.5417461;0.1742305;2.487999;0.5511785;-0.07957902;0.8232179;-0.1174131;-0.549722;0.1683926;2.487968;0.5652609;-0.07957902;0.8232179;-0.1174131;-0.549722;0.2164527;2.479458;0.5100061;0.1735969;-0.7925095;-0.05143297;0.5823638;0.2056268;2.465584;0.5474895;0.5569873;-0.5998099;-0.348127;0.4569474;0.2065653;2.44128;0.5514413;0.7989333;-0.1482483;-0.5662023;0.1383603;0.2122067;2.434227;0.5359671;0.7989333;-0.1482483;-0.5662023;0.1383603;0.2366254;2.48019;0.5116143;0.1767497;0.7732928;-0.144528;-0.5915145;0.227626;2.497009;0.5443097;0.07040308;-0.7931191;-0.043542;0.6034154;0.2214988;2.493164;0.5665625;0.3129912;-0.7346934;-0.2290605;0.556591;0.2181388;2.480145;0.5788461;0.3129912;-0.7346934;-0.2290605;0.556591;0.2556629;2.478409;0.5122576;0.07756381;0.7129413;0.0660376;-0.6937853;0.254896;2.478985;0.5425768;0.2344546;-0.6895871;-0.3557509;0.585613;0.251463;2.466541;0.5533521;0.5761238;-0.4479858;-0.630578;0.2641248;0.2484844;2.453674;0.5459303;0.5761238;-0.4479858;-0.630578;0.2641248;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2617854;2.446991;0.4378966;-0.07714558;-0.8071395;0.1994106;0.5502816;0.1894371;2.443806;0.458234;-0.08012754;0.6994601;-0.6963782;-0.1392593;0.1617117;2.446201;0.4671918;-0.1317005;0.6923929;-0.6844739;-0.1863945;0.1422815;2.447781;0.4767007;-0.1317005;0.6923929;-0.6844739;-0.1863945;0.1984269;2.470562;0.5045769;0.09258178;0.8218175;-0.2185246;-0.5179689;0.1822835;2.484257;0.53391;-0.03195872;0.8290129;-0.1393913;-0.5406355;0.1740019;2.486214;0.5520461;-0.08734567;0.8247891;-0.102889;-0.5490972;0.1681807;2.485741;0.5661328;-0.08734567;0.8247891;-0.102889;-0.5490972;0.216302;2.477787;0.511002;0.1860821;-0.7947099;-0.0674108;0.5738167;0.2050263;2.462334;0.5477408;0.56884;-0.59407;-0.3575452;0.4423389;0.2059749;2.437881;0.5506685;0.8047119;-0.1392941;-0.5634127;0.1249088;0.2118212;2.431343;0.5350468;0.8047119;-0.1392941;-0.5634127;0.1249088;0.236472;2.478283;0.5127204;0.1808358;0.7747638;-0.1383879;-0.5898209;0.2274393;2.495056;0.5453948;0.05964625;-0.7965163;-0.0432049;0.6001147;0.2210717;2.491627;0.5676044;0.2813036;-0.7500783;-0.2106773;0.5602377;0.2171837;2.479671;0.5807199;0.2813036;-0.7500783;-0.2106773;0.5602377;0.2554618;2.476158;0.5134765;0.1010069;0.712199;0.05401096;-0.69257;0.2548471;2.478249;0.5436919;0.197645;-0.701232;-0.3304718;0.5999991;0.2514592;2.466942;0.5556215;0.5421981;-0.4907484;-0.6082097;0.3086554;0.2481081;2.453209;0.5502261;0.5421981;-0.4907484;-0.6082097;0.3086554;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2615226;2.446053;0.4382745;-0.07647827;-0.8081174;0.1978844;0.5494899;0.1892316;2.442863;0.4587446;-0.07964371;0.7007607;-0.6950222;-0.1397697;0.1615192;2.445278;0.4677049;-0.1260549;0.6946095;-0.6844668;-0.1820251;0.1419647;2.446884;0.4769284;-0.1260549;0.6946095;-0.6844668;-0.1820251;0.198053;2.469391;0.5049165;0.09548123;0.824661;-0.2192645;-0.5125822;0.1815456;2.483219;0.5339869;-0.04536861;0.83148;-0.1305809;-0.5380812;0.1731929;2.484524;0.552156;-0.1108146;0.8251889;-0.08772242;-0.5468899;0.1674384;2.483196;0.5662193;-0.1108146;0.8251889;-0.08772242;-0.5468899;0.2158875;2.476616;0.5113649;0.1800287;-0.7989935;-0.06339914;0.5702453;0.2040998;2.46172;0.5481333;0.566895;-0.599118;-0.3525337;0.4420496;0.2049261;2.437313;0.5513344;0.8043805;-0.1592929;-0.5550535;0.1396904;0.2108857;2.429955;0.5361539;0.8043805;-0.1592929;-0.5550535;0.1396904;0.23605;2.477093;0.5131645;0.1867454;0.7762993;-0.142447;-0.584974;0.2267475;2.49437;0.5455152;0.06696048;-0.7998382;-0.04673263;0.5946354;0.2201112;2.490566;0.5676083;0.2964938;-0.7492806;-0.2181142;0.5505422;0.2161471;2.478119;0.5802588;0.2964938;-0.7492806;-0.2181142;0.5505422;0.2550415;2.47493;0.513966;0.1044967;0.7150839;0.05076534;-0.6893173;0.2541977;2.477341;0.5441637;0.2048268;-0.702352;-0.3341417;0.59422;0.2506731;2.465839;0.5558819;0.5416203;-0.4956464;-0.6030764;0.3118994;0.2473646;2.452026;0.5506769;0.5416203;-0.4956464;-0.6030764;0.3118994;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2608764;2.445415;0.4386024;-0.07349592;-0.8069766;0.2029009;0.5497439;0.188787;2.441849;0.4595027;-0.08184631;0.6975674;-0.6978597;-0.1403309;0.1611199;2.444237;0.468558;-0.1256821;0.6915709;-0.6878331;-0.1811619;0.1415615;2.445869;0.4777324;-0.1256821;0.6915709;-0.6878331;-0.1811619;0.1974536;2.468491;0.5053654;0.08735223;0.8288225;-0.2222943;-0.5059726;0.1803598;2.481861;0.5342897;-0.06979553;0.8327656;-0.1243689;-0.5349419;0.1719871;2.482201;0.5524872;-0.1413863;0.8236749;-0.0777525;-0.5436213;0.1663616;2.479939;0.5664761;-0.1413863;0.8236749;-0.0777525;-0.5436213;0.2151805;2.475872;0.5116453;0.1470409;-0.8043132;-0.03457299;0.5746863;0.2029378;2.464455;0.5494307;0.5432164;-0.6181219;-0.3301674;0.4624189;0.2033765;2.440422;0.5546702;0.7964998;-0.1939637;-0.545065;0.1757005;0.2092853;2.431477;0.5403681;0.7964998;-0.1939637;-0.545065;0.1757005;0.2353255;2.47662;0.5134269;0.188928;0.7768456;-0.1520072;-0.5811292;0.2257314;2.494434;0.5454639;0.09173027;-0.7990845;-0.05611756;0.5915241;0.2190837;2.489441;0.5674003;0.3518308;-0.7273486;-0.2502936;0.5334159;0.2157357;2.47522;0.5783525;0.3518308;-0.7273486;-0.2502936;0.5334159;0.2543103;2.474533;0.5141519;0.1240953;0.7066538;0.02857578;-0.6960061;0.2542995;2.478642;0.5441545;0.1997603;-0.6966153;-0.3310613;0.6043359;0.2511136;2.467247;0.556072;0.5327324;-0.4944804;-0.6027857;0.3291432;0.2478524;2.453281;0.5512834;0.5327324;-0.4944804;-0.6027857;0.3291432;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2601429;2.445026;0.438986;-0.0738799;-0.8062311;0.205614;0.5497781;0.1882335;2.44133;0.4602844;-0.082316;0.6953618;-0.6997238;-0.1417138;0.1606034;2.443779;0.4694026;-0.1239182;0.6895755;-0.6901113;-0.1813202;0.1410372;2.445499;0.4785217;-0.1239182;0.6895755;-0.6901113;-0.1813202;0.1968166;2.4683;0.5057745;0.07161662;0.8347394;-0.2171107;-0.5009434;0.179183;2.480484;0.5348792;-0.09840328;0.8335029;-0.1120967;-0.5320003;0.170877;2.479588;0.5530891;0.178516;-0.8200577;0.06014878;0.5403886;0.1655063;2.476116;0.5669308;0.178516;-0.8200577;0.06014878;0.5403886;0.2144546;2.475658;0.5119331;0.1022281;-0.8087218;-0.00220266;0.5792356;0.2017286;2.468719;0.550617;0.5045954;-0.6444124;-0.3013352;0.4891968;0.2014303;2.44548;0.5586432;0.7823299;-0.2365171;-0.532914;0.2191406;0.2071503;2.434696;0.5455967;0.7823299;-0.2365171;-0.532914;0.2191406;0.2345685;2.476658;0.5136771;0.1859306;0.7765229;-0.1518978;-0.5825542;0.2249984;2.494335;0.5458752;0.117647;-0.7925466;-0.07535702;0.5935913;0.218699;2.487839;0.5676049;0.3930054;-0.7000932;-0.2830227;0.5247049;0.216124;2.472305;0.5769947;0.3930054;-0.7000932;-0.2830227;0.5247049;0.2534159;2.474079;0.5144029;0.2077636;0.6725559;-0.04041952;-0.7091327;0.2561963;2.484241;0.542679;0.105222;-0.6929274;-0.2729355;0.6590041;0.2543733;2.475796;0.5569764;0.4390921;-0.5440869;-0.5655614;0.4373876;0.2508878;2.46117;0.5566648;0.4390921;-0.5440869;-0.5655614;0.4373876;
