##;NONGESTURE;##
##;##;##
##;LEFT;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2256349;2.435471;0.4264435;-0.1199981;-0.8060716;0.2638529;0.5159755;0.1523664;2.432568;0.4443984;-0.07104846;0.6408772;-0.7473693;-0.1602114;0.1245572;2.436962;0.4536295;-0.1896884;0.618067;-0.7055275;-0.2902457;0.1078338;2.440815;0.4674221;-0.1896884;0.618067;-0.7055275;-0.2902457;0.1585646;2.465729;0.4857633;0.02208416;0.8418266;-0.2288539;-0.4883301;0.139252;2.475372;0.5158025;0.239985;-0.80894;0.06673241;0.532513;0.1326926;2.468822;0.5342533;0.3713506;-0.7581379;-0.02303854;0.5355325;0.1303242;2.459579;0.5467533;0.3713506;-0.7581379;-0.02303854;0.5355325;0.1758076;2.473179;0.4921372;-0.1030582;0.8254375;-0.03674075;-0.5537889;0.1605114;2.467762;0.5307261;0.4794324;-0.6846709;-0.2288789;0.4989837;0.1594612;2.445805;0.5422347;0.7240764;-0.4182398;-0.4234881;0.3484924;0.16469;2.429642;0.5364625;0.7240764;-0.4182398;-0.4234881;0.3484924;0.1956189;2.474922;0.4948799;0.006348033;0.8074126;-0.03898159;-0.5886639;0.1837873;2.477089;0.5315115;0.2983689;-0.7529389;-0.1855564;0.5564424;0.1789494;2.461433;0.5488682;0.4849406;-0.6497645;-0.3258061;0.4863016;0.1778994;2.44389;0.5547209;0.4849406;-0.6497645;-0.3258061;0.4863016;0.214383;2.473198;0.4969808;0.1248899;0.7230195;0.02053118;-0.6791348;0.2129598;2.477886;0.5272893;0.1957285;-0.7191072;-0.3065466;0.5921187;0.2091944;2.466965;0.5396883;0.4356866;-0.6096011;-0.500613;0.4335325;0.2054832;2.452309;0.5410903;0.4356866;-0.6096011;-0.500613;0.4335325;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2259748;2.434422;0.4277368;-0.1266375;-0.806731;0.2717229;0.5092294;0.1528355;2.432198;0.4459586;-0.07598463;0.632154;-0.7506835;-0.1763008;0.1253843;2.437195;0.4559453;-0.205077;0.6048067;-0.6995491;-0.3205983;0.1097386;2.441612;0.4708069;-0.205077;0.6048067;-0.6995491;-0.3205983;0.1581773;2.465687;0.4856464;0.01394357;0.8421889;-0.2296896;-0.4876128;0.1387946;2.474838;0.5157856;0.2475802;-0.8071973;0.06800178;0.5315191;0.1323464;2.468079;0.534193;0.3794617;-0.7548825;-0.02233973;0.534474;0.1301347;2.458698;0.5466114;0.3794617;-0.7548825;-0.02233973;0.534474;0.1753435;2.473209;0.4921814;0.1345697;-0.8254573;0.02329403;0.5476938;0.1601049;2.464973;0.5303133;0.5172819;-0.6623153;-0.2457766;0.4830653;0.1601513;2.442062;0.5398889;0.749145;-0.3807347;-0.4330237;0.3260573;0.1661659;2.426754;0.5326996;0.749145;-0.3807347;-0.4330237;0.3260573;0.1951301;2.474995;0.4951468;0.001977481;0.8131718;-0.04130068;-0.5805533;0.1825622;2.476967;0.5315505;0.3099806;-0.7543463;-0.1843276;0.5485412;0.1776418;2.460968;0.5485858;0.5052559;-0.6412911;-0.329134;0.4744821;0.1769156;2.443165;0.5537021;0.5052559;-0.6412911;-0.329134;0.4744821;0.213923;2.473557;0.4974811;0.08469841;0.7408437;0.04559523;-0.6647539;0.2107902;2.475552;0.528012;0.2443782;-0.7186813;-0.3278117;0.5624198;0.2065795;2.463326;0.5390208;0.4975373;-0.5781649;-0.5244121;0.3783836;0.203255;2.448536;0.5377385;0.4975373;-0.5781649;-0.5244121;0.3783836;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2266111;2.433746;0.4282461;-0.1262089;-0.8075902;0.2740173;0.5067387;0.1536998;2.431782;0.4473743;-0.08434831;0.6294539;-0.7487751;-0.1897604;0.1266195;2.437057;0.4581978;-0.2150569;0.599641;-0.693556;-0.3363948;0.1116145;2.441654;0.4736556;-0.2150569;0.599641;-0.693556;-0.3363948;0.15843;2.464886;0.4857591;0.0119447;0.8415399;-0.2309664;-0.488183;0.1390984;2.473965;0.5159217;0.2458814;-0.8073513;0.07139957;0.5316283;0.1326271;2.467342;0.5343469;0.3771318;-0.7557631;-0.01855469;0.5350236;0.1303808;2.45808;0.5468262;0.3771318;-0.7557631;-0.01855469;0.5350236;0.1755628;2.472492;0.492366;0.1376367;-0.8267037;0.02516297;0.5449623;0.1601606;2.464119;0.5303531;0.5187788;-0.6631482;-0.2414639;0.4824916;0.1602563;2.441269;0.5400128;0.7584403;-0.3653648;-0.4356965;0.3185049;0.166594;2.42635;0.5323336;0.7584403;-0.3653648;-0.4356965;0.3185049;0.1953351;2.474354;0.4954354;-0.001911242;0.8171768;-0.04305002;-0.5747743;0.1822562;2.476143;0.5316561;0.3159484;-0.7559854;-0.1811286;0.5439257;0.1772735;2.460026;0.5485628;0.5208033;-0.6336293;-0.3317428;0.4660735;0.1768455;2.442051;0.553108;0.5208033;-0.6336293;-0.3317428;0.4660735;0.2141734;2.473183;0.4978531;0.03720424;0.7557435;0.07344955;-0.6496711;0.2094548;2.471973;0.5282953;0.2961254;-0.7116147;-0.349936;0.5324088;0.2050681;2.458454;0.5376678;0.5560023;-0.5371669;-0.5454125;0.3237875;0.2024467;2.44397;0.5337265;0.5560023;-0.5371669;-0.5454125;0.3237875;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2269972;2.433361;0.4275534;-0.1172832;-0.8074521;0.2765931;0.5077026;0.1544915;2.431011;0.4478737;-0.09102379;0.6279095;-0.7473232;-0.197364;0.1276703;2.436363;0.4592447;-0.2147442;0.5982332;-0.6936361;-0.3389266;0.1127468;2.441055;0.4747272;-0.2147442;0.5982332;-0.6936361;-0.3389266;0.1586754;2.463181;0.485593;0.009637179;0.8386171;-0.2357627;-0.4909626;0.1395757;2.472317;0.5158041;0.2361671;-0.8075293;0.08261928;0.5341305;0.133039;2.46629;0.5343471;0.3585847;-0.7618808;-0.001484454;0.5394003;0.130519;2.45771;0.5472004;0.3585847;-0.7618808;-0.001484454;0.5394003;0.1757665;2.471043;0.4921044;0.1233215;-0.8262684;0.04114228;0.5480692;0.1603781;2.46442;0.5303167;0.4897165;-0.6814825;-0.2164441;0.4989102;0.1598201;2.442562;0.541897;0.7499362;-0.3770807;-0.4286856;0.3341177;0.1660521;2.427307;0.5348969;0.7499362;-0.3770807;-0.4286856;0.3341177;0.1955262;2.47319;0.4951037;-0.008933976;0.8181778;-0.04772863;-0.572911;0.1822992;2.474735;0.531248;0.3202637;-0.7550635;-0.1742617;0.544925;0.1775029;2.45866;0.5482231;0.5341853;-0.6234797;-0.3326034;0.4639981;0.1775268;2.440586;0.5523621;0.5341853;-0.6234797;-0.3326034;0.4639981;0.2144387;2.472466;0.4974253;0.03007233;-0.7659759;-0.1088717;0.6328694;0.2083357;2.466774;0.52723;0.3686367;-0.6878419;-0.3829316;0.4943116;0.2042399;2.451633;0.5340291;0.6261252;-0.4644522;-0.5729563;0.2529283;0.2028943;2.438305;0.5266484;0.6261252;-0.4644522;-0.5729563;0.2529283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2273887;2.432236;0.4268343;-0.1106731;-0.808355;0.2725233;0.5099458;0.1551567;2.42942;0.4481583;-0.09740347;0.6328752;-0.7427435;-0.1957396;0.128388;2.434376;0.4597741;-0.2110332;0.6069354;-0.6962581;-0.3198739;0.1128589;2.438538;0.4747725;-0.2110332;0.6069354;-0.6962581;-0.3198739;0.1591598;2.460907;0.485568;0.008196764;0.8369142;-0.2333462;-0.4950325;0.1403773;2.469925;0.515958;0.2218933;-0.810111;0.08938175;0.5352517;0.1336345;2.464508;0.5345707;0.3349491;-0.7710461;0.01206762;0.5414346;0.1306761;2.456642;0.5477444;0.3349491;-0.7710461;0.01206762;0.5414346;0.1762538;2.468796;0.4921267;0.1277711;-0.8223203;0.03683004;0.55327;0.1614342;2.461727;0.53049;0.4852363;-0.6816219;-0.217875;0.5024617;0.1608366;2.439941;0.5422071;0.7471887;-0.3770975;-0.433929;0.3334848;0.1669109;2.42466;0.535095;0.7471887;-0.3770975;-0.433929;0.3334848;0.196031;2.471008;0.4950313;-0.01818615;0.8163302;-0.04144621;-0.5758095;0.1830941;2.471703;0.5312616;0.3139856;-0.7555953;-0.1708827;0.5488969;0.1783221;2.455925;0.5484712;0.5324524;-0.6223711;-0.3335872;0.4667636;0.1783729;2.437878;0.5526532;0.5324524;-0.6223711;-0.3335872;0.4667636;0.2149771;2.470444;0.4972564;0.07368332;-0.7670816;-0.1374471;0.6223065;0.2083285;2.461643;0.5262058;0.3966075;-0.6748898;-0.3966225;0.4794967;0.2044715;2.445984;0.5318931;0.6599334;-0.4157044;-0.5892352;0.2109029;0.2038597;2.433788;0.5226793;0.6599334;-0.4157044;-0.5892352;0.2109029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2281401;2.430176;0.4268159;-0.1039264;-0.8088908;0.2699219;0.5118957;0.1559999;2.426601;0.4483491;-0.09522074;0.6375157;-0.7418045;-0.1850208;0.1289716;2.431133;0.45951;-0.1980301;0.6157719;-0.7031374;-0.2953082;0.1125508;2.434902;0.4736235;-0.1980301;0.6157719;-0.7031374;-0.2953082;0.1600369;2.457626;0.4862787;0.01614919;0.8344336;-0.2373888;-0.4970981;0.1414094;2.467323;0.5165803;0.2123899;-0.810699;0.09370723;0.5374725;0.1345893;2.462318;0.5352983;0.3282156;-0.7720364;0.01418266;0.5440897;0.1315783;2.454632;0.5485855;0.3282156;-0.7720364;0.01418266;0.5440897;0.1771208;2.465649;0.492829;0.1363897;-0.8201097;0.03215393;0.5547829;0.1626144;2.45779;0.5312116;0.4959513;-0.6740814;-0.2261645;0.498494;0.1623402;2.435638;0.5423043;0.7556645;-0.3596939;-0.4437052;0.3204951;0.1685764;2.420776;0.5344077;0.7556645;-0.3596939;-0.4437052;0.3204951;0.1969059;2.467934;0.4956408;-0.02472117;0.8141532;-0.03836149;-0.5788541;0.1842654;2.468094;0.531968;0.305105;-0.7574224;-0.1644377;0.5533381;0.1794686;2.452755;0.5495374;0.5231081;-0.6283758;-0.3279537;0.4732319;0.1793793;2.434837;0.5541961;0.5231081;-0.6283758;-0.3279537;0.4732319;0.2158709;2.467522;0.4977146;0.07555578;-0.7637368;-0.1371385;0.6262511;0.2095559;2.458637;0.5266563;0.3801338;-0.6801758;-0.3849035;0.4946805;0.2057766;2.443321;0.5331433;0.655928;-0.416339;-0.5904074;0.2187227;0.2051071;2.43103;0.5240928;0.655928;-0.416339;-0.5904074;0.2187227;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2287521;2.428524;0.425229;-0.09013055;-0.8054206;0.2740738;0.517743;0.1568828;2.423431;0.44739;-0.1004086;0.6375434;-0.7435313;-0.1749794;0.1297008;2.427341;0.4584104;-0.1967109;0.6165056;-0.7091048;-0.2799932;0.1128704;2.430737;0.4721287;-0.1967109;0.6165056;-0.7091048;-0.2799932;0.1612488;2.454205;0.4861852;0.01306093;0.8307691;-0.2462172;-0.4990285;0.1427456;2.464069;0.5165341;0.2202345;-0.8052214;0.09783745;0.5417962;0.1362506;2.458958;0.5353591;0.3358796;-0.7654614;0.01705599;0.548601;0.1335507;2.451199;0.5486881;0.3358796;-0.7654614;0.01705599;0.548601;0.1782768;2.462585;0.4923649;0.1218637;-0.8157637;0.05092019;0.563104;0.1642489;2.456684;0.5312251;0.4707083;-0.6843556;-0.2048509;0.5178101;0.163739;2.435501;0.5439852;0.7299559;-0.3978688;-0.4255564;0.3574451;0.1694901;2.419655;0.5379544;0.7299559;-0.3978688;-0.4255564;0.3574451;0.1980472;2.465298;0.4948286;-0.03231331;0.807329;-0.04442653;-0.587539;0.186207;2.465298;0.5314667;0.321567;-0.7440265;-0.1706538;0.5602649;0.1822627;2.449326;0.5487309;0.5374576;-0.6083744;-0.3386313;0.4757612;0.1828266;2.431229;0.5527149;0.5374576;-0.6083744;-0.3386313;0.4757612;0.2170565;2.465309;0.4965058;0.09598806;-0.7535565;-0.1424748;0.6345392;0.2115963;2.455231;0.5252765;0.4197785;-0.6488204;-0.4149723;0.4802255;0.2084116;2.43911;0.5299727;0.6668536;-0.381791;-0.6074188;0.2014564;0.2079617;2.427586;0.519941;0.6668536;-0.381791;-0.6074188;0.2014564;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2298262;2.426785;0.4224108;-0.083937;-0.8056135;0.269934;0.5206509;0.1576404;2.421715;0.4432973;-0.09127759;0.6410004;-0.742969;-0.1696582;0.1302397;2.425713;0.4537493;-0.1951142;0.6186033;-0.7058885;-0.2845729;0.1134895;2.429237;0.4675456;-0.1951142;0.6186033;-0.7058885;-0.2845729;0.1625119;2.451546;0.4839933;0.02059695;0.830251;-0.249204;-0.4981533;0.1439614;2.461967;0.5141308;0.2179277;-0.805639;0.09760979;0.5421495;0.1374403;2.456924;0.5329665;0.3277015;-0.768758;0.02106377;0.5487983;0.134578;2.449398;0.5463901;0.3277015;-0.768758;0.02106377;0.5487983;0.1795362;2.45998;0.4901325;0.1167167;-0.8150247;0.05338407;0.5650331;0.1655878;2.454559;0.5290904;0.4617657;-0.6891374;-0.20034;0.5212739;0.1648437;2.433655;0.5422807;0.7185384;-0.4165768;-0.4180749;0.3679406;0.1702717;2.417439;0.5370157;0.7185384;-0.4165768;-0.4180749;0.3679406;0.1993139;2.462715;0.4924963;-0.02983309;0.8050074;-0.04616439;-0.5907133;0.1877552;2.462967;0.5292051;0.3156247;-0.7445379;-0.1680157;0.5637512;0.1838205;2.447254;0.5466807;0.524906;-0.6171421;-0.3318909;0.4831753;0.1841532;2.429317;0.5512725;0.524906;-0.6171421;-0.3318909;0.4831753;0.2183335;2.462799;0.494028;0.09258652;-0.7512769;-0.1395928;0.6383765;0.2131427;2.452984;0.5229027;0.4152473;-0.6488599;-0.4136067;0.4852632;0.2099996;2.436935;0.527788;0.6603619;-0.3889591;-0.6066651;0.2111643;0.2094094;2.425179;0.5180617;0.6603619;-0.3889591;-0.6066651;0.2111643;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2313758;2.424618;0.4193192;-0.08669227;-0.8072122;0.2683693;0.5185277;0.1587771;2.419914;0.43869;-0.08665748;0.6416882;-0.7433221;-0.1679261;0.1312744;2.424015;0.4488887;-0.2057749;0.6157655;-0.6997092;-0.2981561;0.1150435;2.42762;0.463307;-0.2057749;0.6157655;-0.6997092;-0.2981561;0.1637344;2.449844;0.4803594;0.01648168;0.8334426;-0.2445999;-0.4952501;0.1449545;2.459801;0.5105256;0.220665;-0.808011;0.09537539;0.5378928;0.1382915;2.454575;0.5292697;0.3235511;-0.7737499;0.02453035;0.5440809;0.135182;2.447151;0.542702;0.3235511;-0.7737499;0.02453035;0.5440809;0.1807383;2.458168;0.4866248;-0.1193976;0.8166806;-0.04936218;-0.5624416;0.1665879;2.452339;0.5254858;0.4689849;-0.6866325;-0.2060648;0.5158745;0.1658987;2.431145;0.5382323;0.7160063;-0.4246529;-0.4134064;0.3689179;0.1712229;2.414803;0.5332457;0.7160063;-0.4246529;-0.4134064;0.3689179;0.2005087;2.460815;0.489108;-0.01926276;0.8056921;-0.05061176;-0.5898542;0.1888255;2.461918;0.5257834;0.3110622;-0.7470008;-0.1673406;0.5632297;0.1847245;2.446346;0.5433615;0.512849;-0.627842;-0.3243518;0.4874387;0.1847471;2.428566;0.5485353;0.512849;-0.627842;-0.3243518;0.4874387;0.2195061;2.460758;0.4907497;0.06646672;-0.7512929;-0.1235546;0.644884;0.2145792;2.452747;0.5201887;0.390068;-0.6619591;-0.3994397;0.5001052;0.2112445;2.437122;0.5261673;0.6428939;-0.4162272;-0.5987684;0.2343487;0.2102748;2.424667;0.5173919;0.6428939;-0.4162272;-0.5987684;0.2343487;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2331119;2.422321;0.417054;-0.08496988;-0.8077253;0.2680408;0.5181836;0.1602667;2.417641;0.4352056;-0.08182301;0.6420162;-0.7443054;-0.1647111;0.1326346;2.421795;0.4450835;-0.2087631;0.614485;-0.6975408;-0.3037487;0.1165924;2.425476;0.4597211;-0.2087631;0.614485;-0.6975408;-0.3037487;0.1653512;2.447353;0.4780585;0.01768522;0.8366094;-0.2465642;-0.4888539;0.1460879;2.457352;0.5079551;0.2263034;-0.809325;0.09501076;0.5336225;0.1393282;2.451893;0.5266384;0.3437654;-0.7681161;0.01451558;0.5400116;0.1364973;2.443851;0.5398109;0.3437654;-0.7681161;0.01451558;0.5400116;0.1822953;2.455711;0.4842857;-0.1072497;0.8186871;-0.05828878;-0.5611165;0.1677936;2.451111;0.523172;0.4540318;-0.6962824;-0.1933326;0.5212185;0.1666965;2.430496;0.5367782;0.7015201;-0.4480637;-0.3982896;0.3853235;0.1717227;2.413773;0.532962;0.7015201;-0.4480637;-0.3982896;0.3853235;0.2020361;2.458439;0.4867956;-0.01811408;0.8023295;-0.05129221;-0.5943978;0.1907527;2.459667;0.5236322;0.3120934;-0.7431957;-0.1709073;0.5666119;0.1868604;2.443974;0.5411854;0.5091535;-0.626879;-0.3259528;0.4914681;0.1868892;2.426205;0.5464541;0.5091535;-0.626879;-0.3259528;0.4914681;0.2209937;2.458263;0.4884315;0.02365075;-0.7394941;-0.09468982;0.6660504;0.2175514;2.453293;0.5186738;0.343325;-0.672969;-0.3782928;0.5349163;0.2142819;2.43853;0.5265123;0.6079179;-0.4482232;-0.5951138;0.2745385;0.212602;2.425232;0.5192283;0.6079179;-0.4482232;-0.5951138;0.2745385;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2353925;2.420341;0.414869;-0.08007458;-0.8098617;0.2614999;0.5189704;0.1624196;2.415176;0.4326531;-0.08598063;0.6482683;-0.7389086;-0.1623884;0.1347745;2.418983;0.4426621;-0.2156252;0.6196075;-0.6921374;-0.300896;0.118778;2.422276;0.4574561;-0.2156252;0.6196075;-0.6921374;-0.300896;0.1675776;2.444443;0.4762129;0.01387271;0.8394853;-0.240715;-0.4869585;0.1481564;2.453972;0.5061907;0.23593;-0.8087583;0.08625972;0.5317956;0.141493;2.44799;0.5247725;0.3588107;-0.7631696;0.00223875;0.5374221;0.1389032;2.439426;0.5376832;0.3588107;-0.7631696;0.00223875;0.5374221;0.1845113;2.452724;0.4825112;-0.087108;0.8197119;-0.06771764;-0.562049;0.1697827;2.449944;0.5214461;0.4229381;-0.7128938;-0.1746274;0.5314237;0.167871;2.430473;0.5365055;0.6730822;-0.4861225;-0.3776145;0.4099424;0.1721916;2.413277;0.5345474;0.6730822;-0.4861225;-0.3776145;0.4099424;0.2042326;2.455482;0.4850618;-0.01645038;0.7999489;-0.04928741;-0.5978143;0.1932546;2.456741;0.5220054;0.3136968;-0.739822;-0.1771632;0.5682178;0.1894957;2.440853;0.5394237;0.5048394;-0.6270229;-0.3283789;0.4941123;0.189459;2.423103;0.5447637;0.5048394;-0.6270229;-0.3283789;0.4941123;0.2231656;2.455132;0.48672;-0.004483238;-0.7320219;-0.07658637;0.676948;0.2205924;2.452137;0.5173007;0.313458;-0.679261;-0.3643379;0.5546236;0.2173846;2.438;0.526246;0.5748937;-0.4811916;-0.5829388;0.3132647;0.2152068;2.423985;0.5206181;0.5748937;-0.4811916;-0.5829388;0.3132647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2385536;2.418129;0.4133096;-0.08213304;-0.8131934;0.2571447;0.5156039;0.165426;2.412701;0.430675;-0.09178816;0.6528495;-0.7345183;-0.1607654;0.1378001;2.416149;0.4408999;-0.2278107;0.6215534;-0.685744;-0.3025376;0.1220769;2.419052;0.4560803;-0.2278107;0.6215534;-0.685744;-0.3025376;0.1703221;2.442215;0.4741696;0.02329038;0.8437942;-0.240743;-0.4790739;0.15035;2.452202;0.5036626;0.234379;-0.8134268;0.08449808;0.5256078;0.14338;2.446163;0.5221338;0.3579325;-0.7678223;0.001577914;0.5313485;0.1405641;2.43755;0.5349798;0.3579325;-0.7678223;0.001577914;0.5313485;0.1872148;2.450394;0.4806693;-0.06377397;0.8249881;-0.07829532;-0.5560552;0.1716214;2.449635;0.519393;0.4073374;-0.7253273;-0.1647502;0.5299377;0.1689911;2.430725;0.5350669;0.6577535;-0.5116636;-0.3623482;0.4174502;0.1728056;2.413319;0.5341843;0.6577535;-0.5116636;-0.3623482;0.4174502;0.206918;2.453049;0.4834365;-0.00534204;0.8023061;-0.05240485;-0.5945841;0.1956192;2.455124;0.5202643;0.3060822;-0.7455104;-0.1743743;0.5657929;0.1915024;2.439514;0.5378618;0.4924217;-0.6397803;-0.3197366;0.4959544;0.1910742;2.421955;0.5437879;0.4924217;-0.6397803;-0.3197366;0.4959544;0.2258182;2.452488;0.4853159;0.0241792;0.7328969;0.06597239;-0.6767015;0.2232598;2.450829;0.515995;0.2951271;-0.6882154;-0.3529547;0.560966;0.2199135;2.43716;0.5255992;0.5510056;-0.510946;-0.5651597;0.3404727;0.2174587;2.422699;0.5214061;0.5510056;-0.510946;-0.5651597;0.3404727;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2414497;2.416828;0.4113224;-0.07998177;-0.8132896;0.2546367;0.517033;0.1683721;2.410938;0.4292172;-0.09694935;0.6558869;-0.7314234;-0.1594778;0.1407717;2.414085;0.439631;-0.2282864;0.6250192;-0.6852562;-0.2960753;0.1248827;2.41674;0.4546936;-0.2282864;0.6250192;-0.6852562;-0.2960753;0.1733761;2.440536;0.4725282;0.01705426;0.8454604;-0.2360584;-0.4787302;0.153341;2.44997;0.5022054;0.2444553;-0.8117719;0.07765031;0.524632;0.1465187;2.443451;0.5205989;0.3651318;-0.7656958;-0.003279746;0.5295075;0.1438015;2.434593;0.5333269;0.3651318;-0.7656958;-0.003279746;0.5295075;0.1902813;2.448639;0.4790325;-0.05038404;0.8249033;-0.08512768;-0.5565514;0.1745949;2.449123;0.517756;0.3921588;-0.7320157;-0.1563837;0.5347044;0.1716153;2.430809;0.5340663;0.6312388;-0.5418003;-0.3431934;0.4361292;0.1747774;2.413273;0.5347675;0.6312388;-0.5418003;-0.3431934;0.4361292;0.2099886;2.451309;0.4817539;0.001045067;0.8009767;-0.05568439;-0.5960993;0.1988186;2.453938;0.5186158;0.3007632;-0.7460935;-0.172705;0.5683829;0.1946853;2.438522;0.5364009;0.4793401;-0.6477156;-0.3122576;0.5031831;0.1940534;2.421181;0.5429366;0.4793401;-0.6477156;-0.3122576;0.5031831;0.228891;2.450699;0.4835787;0.03353428;0.7309424;0.05955246;-0.6790081;0.2265587;2.449715;0.514307;0.2882781;-0.688486;-0.3498607;0.5661097;0.2232734;2.436203;0.5241512;0.5379638;-0.5214832;-0.5578654;0.3569827;0.220737;2.42157;0.5206752;0.5379638;-0.5214832;-0.5578654;0.3569827;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2443708;2.415413;0.4099067;-0.07644996;-0.8119603;0.2540431;0.5199403;0.1714564;2.408928;0.4289032;-0.1071286;0.6573042;-0.7284192;-0.1608735;0.1439988;2.411701;0.4398103;-0.2343458;0.6257809;-0.6838707;-0.2929181;0.1281469;2.41407;0.4549688;-0.2343458;0.6257809;-0.6838707;-0.2929181;0.1766324;2.438652;0.4716932;0.01917844;0.8445229;-0.2382025;-0.4792418;0.1566219;2.448315;0.5013549;0.2437925;-0.8108175;0.07839888;0.5263021;0.1498509;2.441841;0.5198106;0.366588;-0.7636866;-0.004334509;0.5313917;0.1472268;2.432941;0.5325539;0.366588;-0.7636866;-0.004334509;0.5313917;0.1935529;2.446812;0.4780771;-0.04206477;0.8235074;-0.09132239;-0.5583245;0.1779605;2.448177;0.5168378;0.3819567;-0.7351519;-0.1498715;0.5396288;0.1748512;2.430302;0.5336155;0.6188208;-0.553001;-0.3353054;0.4458935;0.1777674;2.412762;0.5350099;0.6188208;-0.553001;-0.3353054;0.4458935;0.2132664;2.449554;0.480661;-0.002139099;0.7982502;-0.05456758;-0.5998455;0.2024365;2.45195;0.5176626;0.2987907;-0.7439546;-0.1721363;0.5723852;0.198463;2.436611;0.5355644;0.4734277;-0.6486837;-0.3099385;0.5089342;0.1978377;2.419365;0.5423693;0.4734277;-0.6486837;-0.3099385;0.5089342;0.2321762;2.448956;0.4823267;0.04132166;0.725755;0.05252048;-0.6847;0.2303596;2.448589;0.5130821;0.2703744;-0.6896781;-0.3380405;0.5804918;0.2272986;2.435562;0.5235985;0.5181339;-0.5341691;-0.5484167;0.3813658;0.2246745;2.42075;0.5211464;0.5181339;-0.5341691;-0.5484167;0.3813658;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2468603;2.414104;0.4082318;-0.07469381;-0.8111399;0.2551073;0.5209541;0.1741461;2.407551;0.4276853;-0.1076537;0.6567659;-0.7287947;-0.1610211;0.1467063;2.410316;0.4386148;-0.2314815;0.6259345;-0.6855268;-0.2909906;0.130752;2.412724;0.4536468;-0.2314815;0.6259345;-0.6855268;-0.2909906;0.1792942;2.437195;0.4702418;0.009453006;0.8436868;-0.2347741;-0.482685;0.1595263;2.446178;0.5002364;0.2372473;-0.8117089;0.08423817;0.5270167;0.1526666;2.440056;0.5187432;0.3491607;-0.770672;0.009061247;0.5329819;0.1497072;2.43174;0.5317718;0.3491607;-0.770672;0.009061247;0.5329819;0.1962205;2.445358;0.4765998;-0.04259578;0.8219503;-0.09271732;-0.5603455;0.1808207;2.446777;0.5154357;0.3821746;-0.7333849;-0.1497281;0.541914;0.1778412;2.428909;0.5322542;0.6244712;-0.5444381;-0.341157;0.4441112;0.1809532;2.411369;0.5332806;0.6244712;-0.5444381;-0.341157;0.4441112;0.2159358;2.448181;0.479117;-0.01180072;0.7982824;-0.04992017;-0.6000952;0.2051355;2.449768;0.5161855;0.3123603;-0.7385337;-0.1802065;0.5696709;0.2014076;2.433815;0.5336236;0.4918012;-0.6350675;-0.3224937;0.500818;0.201136;2.416218;0.5395453;0.4918012;-0.6350675;-0.3224937;0.500818;0.2348696;2.447693;0.4806896;0.02966847;0.7307999;0.05756426;-0.679513;0.2325664;2.446617;0.5113919;0.2819827;-0.6895496;-0.3398134;0.5740508;0.2294715;2.433365;0.5216009;0.5274644;-0.5304881;-0.5467578;0.3760582;0.2270229;2.418571;0.5188918;0.5274644;-0.5304881;-0.5467578;0.3760582;
