##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2990047;2.548199;0.4468664;-0.2742566;-0.7304129;0.05683997;0.6229364;0.2545405;2.554966;0.5018936;0.51138;-0.5612351;0.1972583;0.6201573;0.2633446;2.545044;0.5289456;0.6973587;-0.2495317;-0.07443991;0.6677454;0.2827327;2.535007;0.5340915;0.6973587;-0.2495317;-0.07443991;0.6677454;0.2608134;2.597595;0.5183029;0.4497163;0.6073899;-0.1810597;-0.6293254;0.2679664;2.625767;0.5401937;0.393918;0.6291232;-0.1057533;-0.6617016;0.2717249;2.638607;0.5553311;0.01090655;-0.7287571;-0.2801489;0.6247488;0.2682448;2.632797;0.5696944;0.01090655;-0.7287571;-0.2801489;0.6247488;0.2816899;2.595589;0.5238121;0.2900195;-0.76256;-0.4119721;0.4057957;0.2606562;2.563076;0.5397172;0.6914616;-0.4391252;-0.5625747;0.11207;0.2601905;2.544758;0.5227422;0.8158856;-0.1463404;-0.5506641;-0.09840992;0.2664782;2.542419;0.5061157;0.8158856;-0.1463404;-0.5506641;-0.09840992;0.2995899;2.5858;0.523568;0.03139995;-0.7870853;-0.3334119;0.5180229;0.2816555;2.57045;0.5544552;0.4781831;-0.6244957;-0.5697545;0.2381734;0.2711502;2.549191;0.5483996;0.7599223;-0.213204;-0.596369;-0.1463095;0.2749365;2.546329;0.5298532;0.7599223;-0.213204;-0.596369;-0.1463095;0.3164981;2.5755;0.5221677;0.03153291;-0.7656052;-0.4480987;0.4605023;0.2985188;2.561058;0.5433732;0.2981549;-0.7025897;-0.5787191;0.2873259;0.2872113;2.548126;0.5443825;0.6935552;-0.3331386;-0.6211774;-0.1487918;0.2873097;2.543819;0.5294539;0.6935552;-0.3331386;-0.6211774;-0.1487918;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2990449;2.548191;0.4471763;-0.2734226;-0.7302946;0.05589706;0.6235266;0.2546575;2.554852;0.5022671;0.5128371;-0.560128;0.1948932;0.6207025;0.2635936;2.54483;0.5292444;0.698358;-0.2477143;-0.07691589;0.6670967;0.2830088;2.534767;0.5342487;0.698358;-0.2477143;-0.07691589;0.6670967;0.2608954;2.597397;0.5187678;0.4487784;0.6089258;-0.1807722;-0.6285928;0.26792;2.625549;0.5407182;0.3949662;0.6300975;-0.1085908;-0.6596871;0.2716016;2.638489;0.555769;-0.004745968;-0.7322406;-0.2626953;0.6283251;0.2682712;2.633373;0.5703756;-0.004745968;-0.7322406;-0.2626953;0.6283251;0.2817591;2.595406;0.5242371;0.2915906;-0.7614051;-0.4137965;0.4049809;0.2607483;2.56279;0.539951;0.6905749;-0.4396121;-0.5632622;0.1121745;0.2602227;2.544472;0.5229887;0.8144181;-0.1510593;-0.5520034;-0.09589741;0.2664038;2.541958;0.506358;0.8144181;-0.1510593;-0.5520034;-0.09589741;0.2996487;2.585598;0.5239615;0.02649015;-0.7870307;-0.3304395;0.5202798;0.2818656;2.570602;0.5551333;0.4758578;-0.6260356;-0.5693489;0.2397521;0.2712832;2.549328;0.5492156;0.7599674;-0.2117025;-0.5963415;-0.1483524;0.275097;2.546555;0.5306517;0.7599674;-0.2117025;-0.5963415;-0.1483524;0.3165545;2.575302;0.5225304;0.03193401;-0.7653282;-0.4489091;0.4601455;0.2985559;2.560825;0.5436984;0.2977347;-0.7023695;-0.5789826;0.2877683;0.2872483;2.547894;0.5447219;0.6929891;-0.3340787;-0.6216941;-0.1471542;0.2873073;2.543541;0.5298066;0.6929891;-0.3340787;-0.6216941;-0.1471542;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2989849;2.548096;0.4474976;-0.2738268;-0.7303647;0.05409333;0.6234261;0.2546718;2.554813;0.5026013;0.5124773;-0.5603255;0.1923172;0.6216241;0.263656;2.544712;0.5295372;0.6980742;-0.2485399;-0.07926822;0.6668109;0.2830389;2.534554;0.5344909;0.6980742;-0.2485399;-0.07926822;0.6668109;0.2608949;2.597244;0.5191567;0.4490952;0.61051;-0.1795143;-0.6271889;0.267813;2.625397;0.5411577;0.3946594;0.6325381;-0.1076322;-0.6576892;0.2713763;2.638325;0.5562299;-0.0169589;-0.7354423;-0.2500175;0.6295463;0.2681112;2.633747;0.5709857;-0.0169589;-0.7354423;-0.2500175;0.6295463;0.2817234;2.595222;0.524624;0.292936;-0.7606218;-0.4160949;0.4031231;0.2606617;2.562538;0.5400833;0.6863601;-0.4453168;-0.5636733;0.1134712;0.2598618;2.544098;0.523303;0.8109153;-0.1634267;-0.5543928;-0.09141785;0.2658018;2.541168;0.5066756;0.8109153;-0.1634267;-0.5543928;-0.09141785;0.2995824;2.585358;0.5243589;0.02685873;-0.7869632;-0.3325036;0.5190462;0.2816963;2.570286;0.555447;0.4758409;-0.6259691;-0.5702049;0.2379174;0.2710693;2.549049;0.5494521;0.7594741;-0.2133866;-0.5962315;-0.1489078;0.2748606;2.546242;0.5308892;0.7594741;-0.2133866;-0.5962315;-0.1489078;0.316446;2.574989;0.5229338;0.02881446;-0.7659616;-0.448163;0.4600245;0.2984279;2.560688;0.5442041;0.2971839;-0.7029635;-0.5789955;0.2868599;0.287089;2.547779;0.5452224;0.6935052;-0.3345491;-0.6208282;-0.1473104;0.2871715;2.543411;0.5303109;0.6935052;-0.3345491;-0.6208282;-0.1473104;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2988696;2.547981;0.4476033;-0.2729531;-0.7300789;0.05276066;0.6242578;0.2547092;2.554768;0.5028244;0.5130588;-0.5586316;0.1886124;0.6238003;0.263895;2.544579;0.5296688;0.6984464;-0.2462959;-0.08454341;0.6666059;0.2832942;2.534328;0.5343878;0.6984464;-0.2462959;-0.08454341;0.6666059;0.2608504;2.596924;0.5194539;0.4479096;0.611289;-0.1785469;-0.6275541;0.2677256;2.625011;0.5415575;0.3960447;0.6321024;-0.1098754;-0.656904;0.2712905;2.63802;0.5565523;-0.02919064;-0.7363508;-0.2380631;0.6326623;0.2681735;2.633949;0.5714556;-0.02919064;-0.7363508;-0.2380631;0.6326623;0.2816778;2.594898;0.5248756;0.2945692;-0.7590378;-0.4185365;0.4023904;0.2606578;2.562111;0.5401102;0.6817328;-0.4504628;-0.5645782;0.1165141;0.259578;2.543526;0.5235441;0.8072449;-0.1740219;-0.5573533;-0.08619612;0.2652656;2.540222;0.5069211;0.8072449;-0.1740219;-0.5573533;-0.08619612;0.29952;2.585003;0.524562;0.01944105;-0.7869108;-0.3281248;0.5222336;0.2818586;2.570473;0.5560538;0.4714359;-0.6289217;-0.5691514;0.2413977;0.2711042;2.54921;0.5503454;0.7590824;-0.2135167;-0.5965634;-0.1493893;0.2748799;2.546413;0.5317681;0.7590824;-0.2135167;-0.5965634;-0.1493893;0.3163685;2.574612;0.5230981;0.02488455;-0.7661133;-0.446351;0.46176;0.2984384;2.560505;0.5445682;0.2958823;-0.7032517;-0.5787067;0.2880788;0.2870955;2.5476;0.545648;0.6934476;-0.3349454;-0.6210344;-0.1458042;0.2871619;2.543194;0.5307456;0.6934476;-0.3349454;-0.6210344;-0.1458042;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2986703;2.547916;0.4475149;-0.2714184;-0.7298086;0.05198386;0.6253072;0.2548498;2.554657;0.5029123;0.5139486;-0.5561944;0.1846862;0.6264151;0.2642887;2.544399;0.5296438;0.6985458;-0.2436256;-0.08967745;0.6668122;0.2837084;2.534077;0.5341241;0.6985458;-0.2436256;-0.08967745;0.6668122;0.2606853;2.596611;0.5195743;0.445953;0.6101723;-0.1774;-0.630353;0.2676916;2.624565;0.5418209;0.3948574;0.6299943;-0.1088505;-0.6598078;0.2713764;2.637508;0.5568693;-0.0205279;-0.7326458;-0.248773;0.6331832;0.2682604;2.633007;0.5716818;-0.0205279;-0.7326458;-0.248773;0.6331832;0.2815442;2.59457;0.5249615;0.2952439;-0.7577801;-0.419927;0.4028175;0.2605918;2.561718;0.5401189;0.6798285;-0.4516645;-0.5654974;0.1185131;0.2594068;2.543083;0.5236342;0.8058996;-0.1762952;-0.5588918;-0.08417937;0.2650022;2.539688;0.507006;0.8058996;-0.1762952;-0.5588918;-0.08417937;0.2993887;2.584679;0.5245779;0.0116431;-0.7865711;-0.3226504;0.5263717;0.2820412;2.570744;0.5565224;0.4676706;-0.631055;-0.5681899;0.2453858;0.2712034;2.549438;0.5510869;0.7592512;-0.2108839;-0.5969141;-0.1508628;0.2750081;2.546753;0.5324882;0.7592512;-0.2108839;-0.5969141;-0.1508628;0.316256;2.574322;0.5230538;0.02528621;-0.7656308;-0.4468977;0.4620092;0.2983406;2.560173;0.5445107;0.2979521;-0.7015618;-0.5797876;0.2878926;0.2870353;2.547226;0.545517;0.694719;-0.3322306;-0.6212488;-0.1450467;0.2871497;2.542854;0.5306056;0.694719;-0.3322306;-0.6212488;-0.1450467;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2985432;2.547863;0.4474422;-0.2710002;-0.7297256;0.05059135;0.6256996;0.2549096;2.554703;0.5029142;0.5133322;-0.5558224;0.1820177;0.6280296;0.2644324;2.544392;0.5295964;0.6981187;-0.2438166;-0.0932326;0.666702;0.2838187;2.533962;0.5339717;0.6981187;-0.2438166;-0.0932326;0.666702;0.2606049;2.59642;0.5196223;0.4453418;0.6101685;-0.1760695;-0.6311615;0.2676455;2.624294;0.5419545;0.3967736;0.6286345;-0.1103212;-0.6597113;0.2713864;2.637306;0.5569328;-0.0233181;-0.7326465;-0.2469805;0.6337872;0.2682989;2.632904;0.571778;-0.0233181;-0.7326465;-0.2469805;0.6337872;0.2814688;2.594349;0.5250014;0.2949136;-0.757714;-0.4208939;0.4021744;0.2604576;2.561512;0.540103;0.679565;-0.4518918;-0.5656893;0.1182432;0.2592515;2.542881;0.5236138;0.8065892;-0.174142;-0.5583022;-0.08594948;0.2648985;2.539574;0.5069814;0.8065892;-0.174142;-0.5583022;-0.08594948;0.2992945;2.584427;0.5245898;0.00622277;-0.7863184;-0.3198514;0.5285452;0.2821154;2.570881;0.5567995;0.4644804;-0.6331367;-0.5677999;0.2469804;0.2711668;2.54958;0.5515347;0.7596295;-0.207773;-0.5964381;-0.155098;0.2750453;2.547073;0.5329158;0.7596295;-0.207773;-0.5964381;-0.155098;0.3161563;2.574059;0.5230431;0.02543089;-0.7654349;-0.448019;0.4612393;0.2981964;2.559891;0.5444522;0.2988365;-0.7008824;-0.5807875;0.2866123;0.2868833;2.546947;0.5453929;0.695545;-0.3305532;-0.6208527;-0.1466078;0.2870475;2.542629;0.5304652;0.695545;-0.3305532;-0.6208527;-0.1466078;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2983112;2.547768;0.4472399;-0.27068;-0.7296097;0.04965442;0.6260484;0.254811;2.554665;0.5027812;0.5129797;-0.5554849;0.180188;0.629143;0.2643964;2.544319;0.5294273;0.6978453;-0.2438452;-0.09565789;0.6666345;0.2837613;2.533817;0.5337278;0.6978453;-0.2438452;-0.09565789;0.6666345;0.2604201;2.596214;0.5195199;0.4449391;0.6101102;-0.1752563;-0.6317281;0.2674867;2.624043;0.5419061;0.3974516;0.6279469;-0.1106643;-0.6599004;0.2712598;2.63707;0.5568635;-0.02400207;-0.7324436;-0.2469775;0.6339974;0.2681815;2.632679;0.5717156;-0.02400207;-0.7324436;-0.2469775;0.6339974;0.2812849;2.594124;0.524889;0.2946734;-0.7574783;-0.4216495;0.4020028;0.2602508;2.561287;0.5399612;0.6786691;-0.4526406;-0.5661945;0.1181055;0.2589825;2.542652;0.5234809;0.8067362;-0.1720856;-0.5583402;-0.08842835;0.2646548;2.539452;0.5068314;0.8067362;-0.1720856;-0.5583402;-0.08842835;0.2990987;2.584179;0.5244551;0.003141329;-0.7857833;-0.3185035;0.5301799;0.2820492;2.570835;0.5568256;0.4631185;-0.6335882;-0.5682987;0.2472327;0.2710415;2.549549;0.5515991;0.7597013;-0.2048838;-0.5963497;-0.1588833;0.2749711;2.547211;0.5329621;0.7597013;-0.2048838;-0.5963497;-0.1588833;0.3159507;2.573803;0.5228871;0.02435781;-0.7649654;-0.4481759;0.4619237;0.2980266;2.559662;0.544346;0.2995257;-0.7000817;-0.581939;0.2855126;0.2867047;2.546719;0.5452268;0.6956059;-0.3291124;-0.6209908;-0.1489576;0.2868931;2.542477;0.5302764;0.6956059;-0.3291124;-0.6209908;-0.1489576;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2981285;2.547424;0.4473062;-0.2702166;-0.7298133;0.05150288;0.6258619;0.2546014;2.554359;0.5028485;0.513049;-0.5547209;0.1820522;0.6292238;0.2641964;2.544109;0.5295245;0.6977904;-0.2426704;-0.09474143;0.6672511;0.2835932;2.533672;0.5338252;0.6977904;-0.2426704;-0.09474143;0.6672511;0.2601164;2.595879;0.5195211;0.4443548;0.6095808;-0.176454;-0.6323164;0.2672001;2.62373;0.5418801;0.39466;0.6292943;-0.1101575;-0.6603767;0.2709072;2.636688;0.5568975;-0.02783928;-0.7324042;-0.2414512;0.6360112;0.2679204;2.632488;0.5717981;-0.02783928;-0.7324042;-0.2414512;0.6360112;0.2810313;2.593899;0.5248682;0.2940958;-0.7580358;-0.419534;0.4035847;0.2600736;2.561096;0.5401331;0.679791;-0.4512872;-0.5659976;0.1177748;0.2588769;2.542484;0.5236068;0.8075474;-0.1678306;-0.5580755;-0.09083953;0.2646138;2.539448;0.5069406;0.8075474;-0.1678306;-0.5580755;-0.09083953;0.2988674;2.583996;0.5244457;0.0002618432;-0.7857449;-0.314411;0.5326825;0.2820254;2.570934;0.5570372;0.4618766;-0.6347502;-0.5670298;0.2494785;0.2710146;2.54961;0.5519573;0.7597018;-0.203494;-0.596599;-0.1597285;0.2749555;2.547333;0.5333107;0.7597018;-0.203494;-0.596599;-0.1597285;0.3157509;2.573658;0.5228933;0.02075721;-0.7656334;-0.4437642;0.4652396;0.298013;2.559727;0.5446329;0.2983658;-0.7013146;-0.5799888;0.2876606;0.2867108;2.54678;0.5456209;0.6945089;-0.3313196;-0.6214751;-0.1471516;0.2868353;2.542469;0.53069;0.6945089;-0.3313196;-0.6214751;-0.1471516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2980955;2.547272;0.4475062;-0.2697929;-0.7300233;0.05338898;0.6256417;0.2546565;2.554085;0.5030706;0.5115939;-0.5557739;0.1858288;0.6283749;0.2640941;2.543987;0.5298496;0.6958581;-0.2464688;-0.08881447;0.6686906;0.2834492;2.533627;0.5344716;0.6958581;-0.2464688;-0.08881447;0.6686906;0.2600147;2.595757;0.5196472;0.4444086;0.6096896;-0.1784514;-0.6316128;0.2670352;2.623688;0.5419085;0.394457;0.6289783;-0.1112028;-0.660624;0.2707489;2.636665;0.5569075;-0.02344456;-0.731749;-0.244681;0.6357085;0.2677408;2.632298;0.5717673;-0.02344456;-0.731749;-0.244681;0.6357085;0.2809303;2.593834;0.5250034;0.2951967;-0.7574258;-0.4185506;0.4049453;0.2601252;2.560974;0.5403148;0.6782159;-0.453015;-0.5658921;0.1206953;0.258857;2.542267;0.5239204;0.8059738;-0.1716605;-0.5597592;-0.0872297;0.2644772;2.539066;0.5072558;0.8059738;-0.1716605;-0.5597592;-0.0872297;0.2987976;2.583988;0.5245899;0.0009181798;-0.7852421;-0.3130791;0.5342057;0.2820827;2.570908;0.5572368;0.4619865;-0.6341642;-0.5668429;0.2511841;0.2711188;2.549549;0.5522041;0.7592484;-0.2028288;-0.5976659;-0.1587389;0.2750211;2.547279;0.5335482;0.7592484;-0.2028288;-0.5976659;-0.1587389;0.3157133;2.573708;0.523048;0.02038603;-0.7654953;-0.4418138;0.4673351;0.2980976;2.559795;0.544896;0.2990059;-0.7009666;-0.5794172;0.2889938;0.2868356;2.546814;0.5459056;0.6928877;-0.333699;-0.6228096;-0.1437345;0.2868592;2.542412;0.5310051;0.6928877;-0.333699;-0.6228096;-0.1437345;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2981421;2.547218;0.4477165;-0.2691721;-0.7302715;0.05391523;0.6255744;0.2545099;2.554047;0.5032275;0.5106387;-0.5573556;0.1889765;0.6268102;0.26377;2.544029;0.5300993;0.6955701;-0.2489127;-0.08535218;0.6685357;0.2830977;2.533699;0.5349021;0.6955701;-0.2489127;-0.08535218;0.6685357;0.2600077;2.595634;0.5198734;0.4439549;0.6106466;-0.1792604;-0.6307779;0.2669236;2.623608;0.5421264;0.3903603;0.6322355;-0.1087296;-0.66036;0.2704927;2.636463;0.5572593;-0.02312493;-0.7328226;-0.2421619;0.6354479;0.267476;2.632145;0.5721186;-0.02312493;-0.7328226;-0.2421619;0.6354479;0.280916;2.593758;0.5252163;0.2962584;-0.7569285;-0.4184304;0.4052242;0.2601869;2.560844;0.540491;0.6763167;-0.4554694;-0.5656828;0.1230707;0.2588201;2.542038;0.5242326;0.8047298;-0.1752231;-0.5608328;-0.08469817;0.2643508;2.538696;0.5075734;0.8047298;-0.1752231;-0.5608328;-0.08469817;0.298797;2.583935;0.5248044;-0.0001291931;-0.7851498;-0.3113409;0.5353569;0.282177;2.570961;0.5575452;0.460316;-0.6353424;-0.5658464;0.2535099;0.2711952;2.549576;0.5526685;0.75895;-0.2032575;-0.5981577;-0.1577635;0.2750687;2.547276;0.5340082;0.75895;-0.2032575;-0.5981577;-0.1577635;0.3157246;2.573685;0.5232675;0.02119048;-0.76533;-0.4415402;0.4678286;0.2981393;2.559727;0.5451132;0.2996212;-0.7006084;-0.5793398;0.2893798;0.2868975;2.546726;0.5461172;0.6920627;-0.3348547;-0.6234933;-0.1420497;0.2868706;2.542278;0.531232;0.6920627;-0.3348547;-0.6234933;-0.1420497;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2983591;2.54726;0.4480223;-0.2692833;-0.7305093;0.05343509;0.6252899;0.2546315;2.554077;0.5034857;0.5101713;-0.558468;0.1898021;0.6259506;0.2637983;2.544067;0.5303921;0.6953424;-0.2508163;-0.08363667;0.6682777;0.2830971;2.533733;0.5353035;0.6953424;-0.2508163;-0.08363667;0.6682777;0.2602332;2.595665;0.5201772;0.4443173;0.6121724;-0.1793571;-0.6290137;0.2670115;2.623688;0.5424162;0.3901729;0.6340895;-0.1085876;-0.6587144;0.2704873;2.636559;0.5575603;-0.02442925;-0.7347118;-0.2391416;0.6343606;0.2674299;2.632343;0.572436;-0.02442925;-0.7347118;-0.2391416;0.6343606;0.2810975;2.593761;0.5255328;0.2972629;-0.7565265;-0.4191994;0.404443;0.2603642;2.560795;0.5406911;0.6755416;-0.4565715;-0.5656459;0.123414;0.2589497;2.541965;0.5244731;0.8039696;-0.1780849;-0.5612276;-0.08332047;0.2644277;2.538521;0.5078204;0.8039696;-0.1780849;-0.5612276;-0.08332047;0.2989776;2.583946;0.5251387;0.004472211;-0.784733;-0.3152748;0.533644;0.282213;2.570564;0.5576513;0.4636973;-0.6323881;-0.5679734;0.2499532;0.2712958;2.549213;0.5524848;0.7592599;-0.2006547;-0.5979382;-0.160413;0.2752196;2.547047;0.5338203;0.7592599;-0.2006547;-0.5979382;-0.160413;0.3158837;2.573673;0.5236128;0.02240829;-0.7647488;-0.4429133;0.467424;0.2982751;2.559628;0.54539;0.3010061;-0.6995828;-0.5807218;0.2876483;0.2870249;2.546623;0.5463004;0.6919267;-0.333823;-0.6236846;-0.1442805;0.2870122;2.542244;0.5313947;0.6919267;-0.333823;-0.6236846;-0.1442805;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2984228;2.547272;0.4481383;-0.2693574;-0.7305028;0.05175433;0.625407;0.2546755;2.554134;0.5036108;0.5103771;-0.5585432;0.1876736;0.6263573;0.2638875;2.544037;0.5304756;0.6958201;-0.2506197;-0.08611831;0.6675388;0.2831758;2.53363;0.5352947;0.6958201;-0.2506197;-0.08611831;0.6675388;0.2603947;2.595566;0.5204011;0.4447078;0.6147509;-0.1789707;-0.6263275;0.2669533;2.623642;0.5426477;0.3894461;0.6375578;-0.1079143;-0.6559012;0.2702565;2.636513;0.5578226;-0.0280908;-0.7381833;-0.2325822;0.6326153;0.2671384;2.632534;0.5727345;-0.0280908;-0.7381833;-0.2325822;0.6326153;0.2811925;2.593616;0.5257491;0.2980629;-0.7559962;-0.4210627;0.4029079;0.2603927;2.5606;0.54072;0.6751052;-0.4570582;-0.565861;0.1230154;0.2589441;2.541775;0.5245023;0.8036437;-0.1801497;-0.5611598;-0.08247972;0.2643979;2.538254;0.5078586;0.8036437;-0.1801497;-0.5611598;-0.08247972;0.2990543;2.583767;0.5253488;0.004504174;-0.7847972;-0.3168216;0.5326325;0.2822017;2.570343;0.5578085;0.4636748;-0.6323427;-0.5685382;0.248823;0.271255;2.549011;0.5525937;0.7593743;-0.2010147;-0.5975362;-0.1609177;0.2751917;2.546841;0.5339321;0.7593743;-0.2010147;-0.5975362;-0.1609177;0.3159223;2.573448;0.5238161;0.02125916;-0.7643293;-0.4437054;0.4674129;0.2983085;2.559433;0.5456131;0.3002075;-0.6994565;-0.5816525;0.2869093;0.2870249;2.546448;0.5465109;0.6921279;-0.3324228;-0.6235238;-0.1472164;0.2870473;2.542149;0.5315775;0.6921279;-0.3324228;-0.6235238;-0.1472164;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2983127;2.547268;0.448228;-0.269092;-0.7304789;0.05041602;0.6256583;0.254634;2.554119;0.5037359;0.5118603;-0.557152;0.1843266;0.627379;0.2640162;2.543896;0.5305003;0.6970778;-0.2476572;-0.09045076;0.6667587;0.28334;2.53344;0.5350823;0.6970778;-0.2476572;-0.09045076;0.6667587;0.2603197;2.595455;0.5205821;0.4444224;0.615235;-0.1779218;-0.6263533;0.2668614;2.623482;0.5428865;0.3913138;0.6367809;-0.109145;-0.6553406;0.2701927;2.636417;0.5579946;-0.03437501;-0.7386822;-0.2273796;0.6336133;0.2671296;2.632683;0.5729668;-0.03437501;-0.7386822;-0.2273796;0.6336133;0.2811029;2.593464;0.5259322;0.2985243;-0.7555917;-0.4224314;0.4018909;0.2602505;2.560406;0.5407798;0.6773261;-0.4537037;-0.5666077;0.1197416;0.2589112;2.541721;0.5243716;0.8050605;-0.174819;-0.5601828;-0.08667004;0.2644749;2.538425;0.507708;0.8050605;-0.174819;-0.5601828;-0.08667004;0.2989516;2.583591;0.5255127;0.002182528;-0.7845867;-0.3162619;0.5332895;0.2821485;2.570313;0.5580686;0.4637414;-0.6320572;-0.5692979;0.2476854;0.2711733;2.549004;0.5527942;0.7604385;-0.1959611;-0.5964216;-0.166176;0.2752396;2.547089;0.5341251;0.7604385;-0.1959611;-0.5964216;-0.166176;0.3158024;2.573254;0.5239618;0.02081081;-0.7636129;-0.4446843;0.4676732;0.2982022;2.559223;0.5457619;0.3000311;-0.698869;-0.5829428;0.2859049;0.2868937;2.546257;0.5466201;0.6923916;-0.3299922;-0.6235152;-0.1514201;0.2869665;2.542088;0.5316471;0.6923916;-0.3299922;-0.6235152;-0.1514201;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2983486;2.547222;0.4480536;-0.2696516;-0.7312096;0.04965785;0.6246237;0.2545593;2.554268;0.5034621;0.510666;-0.5580348;0.1841556;0.627618;0.2638863;2.544056;0.5302505;0.6967584;-0.2487249;-0.09159905;0.6665385;0.2831778;2.533535;0.5348276;0.6967584;-0.2487249;-0.09159905;0.6665385;0.2602107;2.595432;0.5203153;0.4446887;0.6155667;-0.1764341;-0.6262594;0.2667614;2.623413;0.5426768;0.3932336;0.6368294;-0.1101589;-0.6539732;0.2700792;2.636414;0.557717;-0.04793449;-0.7398896;-0.2152394;0.6355612;0.2671357;2.633232;0.5728021;-0.04793449;-0.7398896;-0.2152394;0.6355612;0.2810031;2.593452;0.5257103;0.2992691;-0.7561125;-0.4225899;0.4001876;0.2600687;2.560383;0.5404412;0.6797153;-0.451397;-0.5666243;0.1147386;0.258832;2.541855;0.5238333;0.8054259;-0.1739551;-0.559324;-0.09047398;0.2644417;2.538654;0.5071635;0.8054259;-0.1739551;-0.559324;-0.09047398;0.2988369;2.583549;0.5253466;0.003029644;-0.7851821;-0.3173044;0.5317876;0.2819076;2.570213;0.5578184;0.4664147;-0.6310111;-0.5699537;0.2437934;0.2709577;2.548939;0.5523196;0.7623198;-0.1904448;-0.5940176;-0.1724615;0.2752168;2.547298;0.5336626;0.7623198;-0.1904448;-0.5940176;-0.1724615;0.3156737;2.57317;0.5238451;0.01770806;-0.7650648;-0.4424409;0.4675557;0.2980612;2.559361;0.5457684;0.2990316;-0.7007611;-0.5813939;0.2854733;0.2867239;2.546425;0.5466707;0.6932695;-0.3310104;-0.621876;-0.1519208;0.2868392;2.542229;0.5317047;0.6932695;-0.3310104;-0.621876;-0.1519208;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2986686;2.547127;0.4478382;-0.2703634;-0.7318487;0.04896754;0.623621;0.2549022;2.554375;0.5031859;0.5092965;-0.5583181;0.1831109;0.6287833;0.2642335;2.54417;0.5299779;0.695729;-0.2499581;-0.09318426;0.6669324;0.2834848;2.533573;0.5345511;0.695729;-0.2499581;-0.09318426;0.6669324;0.2604088;2.595413;0.5199852;0.4451505;0.6158168;-0.1750755;-0.6260664;0.2669722;2.62336;0.5423886;0.3965885;0.6357708;-0.1121738;-0.6526332;0.2703252;2.636471;0.5573146;-0.06003623;-0.7405189;-0.2051557;0.6371331;0.2674902;2.633766;0.572487;-0.06003623;-0.7405189;-0.2051557;0.6371331;0.281197;2.593418;0.5254319;0.300147;-0.7564136;-0.4229354;0.3985921;0.2601962;2.560322;0.5400347;0.6808938;-0.4505782;-0.5665283;0.1113945;0.2590015;2.541889;0.5233146;0.8053414;-0.1747133;-0.5588459;-0.09269154;0.264621;2.538712;0.5066432;0.8053414;-0.1747133;-0.5588459;-0.09269154;0.2990181;2.583492;0.5251249;0.005795464;-0.7859372;-0.3197539;0.5291753;0.2818707;2.569942;0.5574057;0.4710192;-0.6285096;-0.5710847;0.2387022;0.2710094;2.54871;0.5515633;0.7643648;-0.1856845;-0.5915877;-0.1768957;0.2754483;2.547279;0.5329295;0.7643648;-0.1856845;-0.5915877;-0.1768957;0.3158341;2.573071;0.5236703;0.01615432;-0.7662202;-0.4414306;0.466674;0.2981664;2.559383;0.5456299;0.2995346;-0.7016992;-0.5807052;0.2840398;0.2868098;2.546459;0.5465039;0.6949155;-0.3303173;-0.6200765;-0.1532595;0.2870089;2.542278;0.5315326;0.6949155;-0.3303173;-0.6200765;-0.1532595;
