##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2696413;2.362167;0.4303057;-0.6419364;-0.5567639;-0.1010675;0.5174139;0.2403384;2.404144;0.4697645;0.1264424;0.7842711;-0.3283902;-0.5109708;0.2296223;2.416981;0.4870326;0.2739404;0.7590243;-0.4312305;-0.4035829;0.2202454;2.430649;0.4937662;0.2739404;0.7590243;-0.4312305;-0.4035829;0.2823393;2.434303;0.4788516;0.3910488;0.6809113;0.3067341;-0.5379173;0.2788616;2.440403;0.5081434;-0.2010127;0.7906159;0.5702932;-0.09636539;0.2635044;2.433109;0.5068322;0.6494204;-0.4504898;-0.4956492;-0.3600615;0.2648415;2.430141;0.4942375;0.6494204;-0.4504898;-0.4956492;-0.3600615;0.2915117;2.419865;0.4875475;0.4601711;0.711744;0.3132469;-0.4284155;0.2844986;2.432816;0.5176266;-0.1431832;0.8444428;0.5098466;-0.08044598;0.2655997;2.426346;0.5174241;0.4999824;-0.6904681;-0.4936671;-0.1719432;0.2592519;2.41885;0.5068989;0.4999824;-0.6904681;-0.4936671;-0.1719432;0.2966253;2.402367;0.4925423;0.4645089;0.7113374;0.3591556;-0.3863135;0.2884081;2.414036;0.519425;0.1990252;0.8266096;0.467402;-0.2421598;0.27329;2.415966;0.5304582;-0.04380655;0.8493862;0.5167268;-0.09807035;0.2590043;2.413395;0.5322323;-0.04380655;0.8493862;0.5167268;-0.09807035;0.2993398;2.384815;0.4969698;0.3531836;0.8037639;0.4401335;-0.188435;0.2825608;2.394741;0.5121264;0.04636031;0.861318;0.4985803;-0.08602342;0.2692954;2.394661;0.5147557;0.3428175;-0.7974613;-0.4924334;-0.06357399;0.2601422;2.388805;0.5094463;0.3428175;-0.7974613;-0.4924334;-0.06357399;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2693655;2.361973;0.4303721;-0.6423435;-0.5565358;-0.100042;0.5173532;0.2398202;2.404194;0.4695848;0.1268381;0.7842957;-0.3327076;-0.5080333;0.228965;2.417103;0.4867101;0.2732764;0.7590476;-0.4341955;-0.4008006;0.2194949;2.430752;0.4933499;0.2732764;0.7590476;-0.4341955;-0.4008006;0.2821228;2.434227;0.4787648;0.3771338;0.6891874;0.3129736;-0.5337026;0.2777274;2.439827;0.5080462;-0.2124409;0.7891067;0.5699034;-0.08596313;0.2624677;2.432438;0.5062307;0.6530954;-0.4418384;-0.4902298;-0.3713761;0.2641446;2.429668;0.4936319;0.6530954;-0.4418384;-0.4902298;-0.3713761;0.2912714;2.419807;0.4874645;0.4638342;0.7073324;0.3123957;-0.4323745;0.2847131;2.432735;0.5176554;-0.1344392;0.844422;0.511386;-0.08580241;0.2657545;2.426445;0.5178033;0.4943971;-0.6927606;-0.4968099;-0.1698071;0.2592255;2.419014;0.5073438;0.4943971;-0.6927606;-0.4968099;-0.1698071;0.2964088;2.402317;0.492473;0.4690526;0.708535;0.3560134;-0.3888734;0.28857;2.41412;0.5194116;0.2051656;0.8251578;0.4651064;-0.2463696;0.2736234;2.41618;0.530652;-0.03478673;0.849815;0.5154134;-0.10466;0.2593579;2.413738;0.5327287;-0.03478673;0.849815;0.5154134;-0.10466;0.2991444;2.384777;0.4969223;0.3536209;0.8040327;0.4390889;-0.1889043;0.2823874;2.394726;0.5120932;0.04421932;0.8616233;0.4981729;-0.0864521;0.2691156;2.394592;0.5147045;0.3452629;-0.7967144;-0.4920842;-0.06239152;0.2599978;2.38868;0.5093917;0.3452629;-0.7967144;-0.4920842;-0.06239152;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2693185;2.361763;0.4304801;-0.6423011;-0.5574579;-0.09895727;0.5166212;0.2394503;2.404144;0.4693999;0.127482;0.7845544;-0.3376653;-0.5041876;0.2284157;2.417137;0.486346;0.273728;0.7589295;-0.4381338;-0.3964061;0.218829;2.430786;0.4928192;0.273728;0.7589295;-0.4381338;-0.3964061;0.2819502;2.43412;0.4787346;0.3659744;0.7009551;0.313613;-0.5257108;0.2765432;2.439648;0.5078684;-0.2261214;0.7899573;0.564406;-0.07926235;0.2614512;2.43203;0.5056516;0.6611003;-0.435501;-0.4841599;-0.3726586;0.2634265;2.429234;0.4931023;0.6611003;-0.435501;-0.4841599;-0.3726586;0.2910829;2.419758;0.4874596;0.4646295;0.7070407;0.3109917;-0.4330097;0.28461;2.432747;0.5176491;-0.1358105;0.844314;0.5111468;-0.08613229;0.2656664;2.426407;0.5177813;0.4940774;-0.6932198;-0.4971012;-0.1680031;0.2591105;2.418949;0.5073553;0.4940774;-0.6932198;-0.4971012;-0.1680031;0.2962552;2.40229;0.4925084;0.4769562;0.70424;0.35;-0.3925036;0.2890418;2.414379;0.5195068;0.2104979;0.8245373;0.4618345;-0.2500761;0.2742424;2.416565;0.530928;-0.02596688;0.8507836;0.512886;-0.1115395;0.2600032;2.414246;0.5333139;-0.02596688;0.8507836;0.512886;-0.1115395;0.2990423;2.384773;0.4969997;0.3531577;0.8052484;0.437413;-0.1884792;0.2822593;2.394749;0.5121275;0.04050884;0.862486;0.4969781;-0.0865429;0.2689764;2.394531;0.5146921;0.3484741;-0.7961963;-0.4909128;-0.06034905;0.2599054;2.388535;0.5093906;0.3484741;-0.7961963;-0.4909128;-0.06034905;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2693763;2.361389;0.4306364;-0.6427444;-0.5588548;-0.09776469;0.5147845;0.2393664;2.403645;0.4694196;0.1253996;0.7857687;-0.3375883;-0.5028685;0.2282429;2.416542;0.4863793;0.2712614;0.7609299;-0.437481;-0.3949851;0.218568;2.430111;0.492887;0.2712614;0.7609299;-0.437481;-0.3949851;0.2818397;2.433933;0.4786314;0.3635585;0.7099773;0.3085863;-0.5182008;0.2758536;2.439854;0.5075753;-0.2345142;0.7931988;0.5564074;-0.07905421;0.2608929;2.432011;0.505264;0.6691871;-0.434943;-0.4796143;-0.3646693;0.2629948;2.428989;0.4927879;0.6691871;-0.434943;-0.4796143;-0.3646693;0.2909605;2.419647;0.4874196;0.4639237;0.7088552;0.3098533;-0.4316133;0.2843618;2.432724;0.5175502;-0.1417265;0.8444548;0.5098082;-0.08309957;0.2654601;2.426247;0.517467;0.4963962;-0.6928914;-0.495317;-0.1677908;0.2589677;2.418736;0.5070384;0.4963962;-0.6928914;-0.495317;-0.1677908;0.296154;2.402214;0.4925515;0.4816713;0.7015936;0.3464405;-0.3946364;0.2893156;2.414471;0.5195833;0.2129861;0.8244737;0.4600081;-0.25154;0.274578;2.416725;0.5310824;-0.01996821;0.8515421;0.5110271;-0.115451;0.2603545;2.414501;0.5336596;-0.01996821;0.8515421;0.5110271;-0.115451;0.298978;2.38472;0.4971193;0.3531878;0.8061727;0.4357739;-0.1882683;0.2821926;2.394733;0.5122191;0.04095188;0.8635045;0.4951545;-0.08663169;0.268912;2.394531;0.5147917;0.3464262;-0.7980083;-0.4895371;-0.05937499;0.2598044;2.388546;0.5095427;0.3464262;-0.7980083;-0.4895371;-0.05937499;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2695184;2.361008;0.430756;-0.6430757;-0.5598638;-0.09631926;0.5135453;0.2393581;2.403027;0.4695041;0.1231625;0.7871861;-0.3375917;-0.5011997;0.2281252;2.415821;0.4864741;0.2696784;0.7629277;-0.4375376;-0.3921431;0.2183374;2.429325;0.4929583;0.2696784;0.7629277;-0.4375376;-0.3921431;0.2818492;2.433674;0.4785319;0.367012;0.7189047;0.2978871;-0.5096486;0.2754862;2.440426;0.5072075;-0.2415744;0.7982886;0.5451905;-0.08452612;0.2606708;2.432281;0.5050174;0.6788397;-0.4387828;-0.4762869;-0.3461175;0.2627681;2.428822;0.4926556;0.6788397;-0.4387828;-0.4762869;-0.3461175;0.2909778;2.419487;0.4873593;0.4607423;0.7138274;0.3083953;-0.4278545;0.2839641;2.432686;0.5173497;-0.150753;0.845066;0.5067703;-0.07950565;0.2651433;2.425983;0.5169816;0.4972095;-0.6951245;-0.4928;-0.1635024;0.2586342;2.41835;0.5066538;0.4972095;-0.6951245;-0.4928;-0.1635024;0.2961991;2.402084;0.4925657;0.4834093;0.7008001;0.3444322;-0.3956783;0.2895102;2.414425;0.5196123;0.2139159;0.8247324;0.4586529;-0.2523769;0.2747974;2.41671;0.5311499;-0.01450902;0.8521862;0.5092757;-0.1191905;0.2605911;2.414574;0.5339054;-0.01450902;0.8521862;0.5092757;-0.1191905;0.2990474;2.384628;0.4972019;0.3527697;0.8058064;0.4360263;-0.1900282;0.282279;2.394577;0.5123649;0.03854021;0.8636837;0.4953602;-0.08475587;0.268983;2.394341;0.5148624;0.3425232;-0.7995629;-0.4894348;-0.0618923;0.2598184;2.388447;0.5096098;0.3425232;-0.7995629;-0.4894348;-0.0618923;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2695696;2.360718;0.430714;-0.6436442;-0.5601399;-0.09601471;0.5125883;0.2394225;2.402622;0.4694684;0.1221342;0.7880083;-0.3358363;-0.5013385;0.2281825;2.415348;0.4864932;0.2692386;0.7640779;-0.4362246;-0.391668;0.2183709;2.428829;0.4930013;0.2692386;0.7640779;-0.4362246;-0.391668;0.2818805;2.433491;0.4783339;0.3711919;0.7233629;0.2908486;-0.5043511;0.2753804;2.440834;0.5068297;0.2445429;-0.8016799;-0.5382247;0.08844498;0.2606372;2.432526;0.5047595;0.6845533;-0.4417033;-0.4739838;-0.3341031;0.2627245;2.42878;0.4924797;0.6845533;-0.4417033;-0.4739838;-0.3341031;0.2909915;2.41935;0.487186;0.4590626;0.7166656;0.3080412;-0.425162;0.2837191;2.432621;0.5170878;-0.1562922;0.845419;0.5049901;-0.07631937;0.264945;2.4258;0.5165122;0.4984832;-0.6959021;-0.4907294;-0.1625417;0.2584635;2.41811;0.5062118;0.4984832;-0.6959021;-0.4907294;-0.1625417;0.2962022;2.401962;0.4924372;0.4825315;0.7008265;0.3456472;-0.3956434;0.2894579;2.414238;0.5195084;0.2123213;0.8248718;0.4598457;-0.2510946;0.2746903;2.416489;0.5309932;-0.01423562;0.852013;0.5097709;-0.1183427;0.2604744;2.414368;0.5337315;-0.01423562;0.852013;0.5097709;-0.1183427;0.2990373;2.384521;0.49711;0.3518514;0.8051834;0.437612;-0.1907257;0.2822508;2.394394;0.5123019;0.04027522;0.8632756;0.4961426;-0.08352256;0.2689553;2.394211;0.5147934;0.3343098;-0.8022786;-0.4904713;-0.06343514;0.2596631;2.388477;0.5095969;0.3343098;-0.8022786;-0.4904713;-0.06343514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2696197;2.360157;0.4310403;-0.6451027;-0.5603408;-0.09747997;0.5102531;0.2394634;2.401978;0.4697157;0.1216239;0.7898623;-0.3322347;-0.5009446;0.2281951;2.414604;0.4868045;0.2677058;0.7667307;-0.4318731;-0.3923563;0.21837;2.42802;0.4934368;0.2677058;0.7667307;-0.4318731;-0.3923563;0.2819729;2.43298;0.4785299;0.3826889;0.7241039;0.2822226;-0.4995731;0.2757078;2.441181;0.5068345;0.2406846;-0.8069322;-0.5309024;0.09525791;0.2609432;2.432835;0.5050985;0.6874704;-0.4502487;-0.4724084;-0.3185761;0.2628709;2.428699;0.4929188;0.6874704;-0.4502487;-0.4724084;-0.3185761;0.2910078;2.418861;0.4874447;0.4602295;0.7163225;0.3094914;-0.4234217;0.2837065;2.432178;0.5173289;-0.1558669;0.8460995;0.5044953;-0.07284096;0.2649056;2.425442;0.5166494;0.4950426;-0.6989605;-0.4895163;-0.1635872;0.2583353;2.417786;0.5063794;0.4950426;-0.6989605;-0.4895163;-0.1635872;0.2961297;2.401478;0.4927728;0.4812148;0.6993951;0.3505444;-0.3954711;0.2892973;2.413551;0.5199282;0.2132344;0.8232386;0.4634269;-0.2490882;0.2745016;2.415817;0.5313834;-0.01049319;0.8509356;0.5122153;-0.115906;0.2602623;2.413818;0.5341132;-0.01049319;0.8509356;0.5122153;-0.115906;0.2988653;2.384056;0.4975031;0.35274;0.8022716;0.4416002;-0.1921559;0.2821394;2.393841;0.5128106;0.0470432;0.8620418;0.4983048;-0.07976875;0.2688491;2.393864;0.5153042;-0.3141376;0.8085864;0.4927189;0.06880337;0.2592631;2.388542;0.5102181;-0.3141376;0.8085864;0.4927189;0.06880337;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2695936;2.359814;0.4310934;-0.6471598;-0.5599704;-0.1004264;0.507476;0.2396028;2.40147;0.4697926;0.120668;0.7920025;-0.3252933;-0.50235;0.2283893;2.413929;0.4870452;0.2643387;0.7703136;-0.4236263;-0.3965894;0.2186176;2.427238;0.493976;0.2643387;0.7703136;-0.4236263;-0.3965894;0.2821352;2.432564;0.4785644;0.3962564;0.7201827;0.2768506;-0.4976664;0.2763939;2.441452;0.5067627;0.2314449;-0.8113713;-0.5272327;0.1006764;0.2615158;2.433239;0.5053871;0.686004;-0.4597644;-0.4719333;-0.308698;0.2632301;2.428825;0.4932727;0.686004;-0.4597644;-0.4719333;-0.308698;0.2910532;2.418427;0.4875552;0.4611681;0.7160538;0.3126209;-0.4205464;0.2836462;2.431751;0.5174142;-0.1552194;0.8468113;0.5042605;-0.06737179;0.2648051;2.42514;0.516566;0.4944535;-0.6998019;-0.4870457;-0.1690558;0.2582698;2.417545;0.5062243;0.4944535;-0.6998019;-0.4870457;-0.1690558;0.2960288;2.401024;0.4929541;0.478532;0.6992928;0.3572457;-0.3929028;0.2889157;2.412872;0.5201361;0.2144836;0.8218597;0.4672633;-0.245374;0.2740728;2.415195;0.5315147;-0.006628036;0.8501794;0.5144781;-0.1116396;0.2598045;2.413349;0.534193;-0.006628036;0.8501794;0.5144781;-0.1116396;0.2986104;2.383602;0.4977352;0.3558514;0.7989902;0.4449475;-0.1923698;0.2820029;2.393414;0.5131415;0.06025216;0.8607903;0.4993953;-0.07754982;0.2687498;2.393768;0.515759;-0.292313;0.8154017;0.4942681;0.07329476;0.2588644;2.388885;0.5108246;-0.292313;0.8154017;0.4942681;0.07329476;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2694829;2.359596;0.4313993;-0.6497354;-0.5595499;-0.1028462;0.5041534;0.2395236;2.401279;0.4699405;0.1207142;0.7939121;-0.3205124;-0.5023979;0.2283111;2.413639;0.487271;0.2613409;0.7734677;-0.4168837;-0.399571;0.218566;2.426846;0.4944393;0.2613409;0.7734677;-0.4168837;-0.399571;0.2821927;2.432381;0.4787017;0.4055938;0.7163134;0.2755221;-0.4964641;0.2768312;2.441643;0.5068519;0.2239967;-0.8143154;-0.5257981;0.1012546;0.2618406;2.433605;0.5056473;0.6843961;-0.4649959;-0.469927;-0.3074894;0.2634782;2.429085;0.4935607;0.6843961;-0.4649959;-0.469927;-0.3074894;0.2909871;2.418228;0.4877994;0.4606521;0.7176229;0.3159102;-0.4159539;0.2832894;2.431587;0.5175775;-0.1575442;0.8476487;0.5030497;-0.06010613;0.2644384;2.425041;0.5164461;0.4962281;-0.6997383;-0.4830623;-0.1754282;0.2580163;2.41748;0.5060073;0.4962281;-0.6997383;-0.4830623;-0.1754282;0.2958085;2.400822;0.4933021;0.4758969;0.7006572;0.3628478;-0.3885139;0.2883311;2.412563;0.5204407;0.2125644;0.8224528;0.4703891;-0.2390024;0.273338;2.414913;0.5316209;-0.006743729;0.8504239;0.515476;-0.1049691;0.259025;2.413162;0.5341324;-0.006743729;0.8504239;0.515476;-0.1049691;0.2982197;2.383408;0.4981644;0.3595178;0.7960401;0.4474091;-0.1920745;0.2817391;2.393291;0.5136524;0.06933627;0.8600898;0.4999962;-0.07377243;0.2685069;2.393909;0.5163034;-0.2749273;0.8208402;0.4944209;0.07864189;0.2584066;2.389397;0.5114617;-0.2749273;0.8208402;0.4944209;0.07864189;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2695262;2.359638;0.4315374;-0.6523461;-0.5593472;-0.1066305;0.5002052;0.2396931;2.401299;0.4699212;0.1222621;0.7962353;-0.3148713;-0.5019138;0.228476;2.413586;0.4872973;0.2621359;0.7761104;-0.4106787;-0.4003504;0.218769;2.426762;0.4945709;0.2621359;0.7761104;-0.4106787;-0.4003504;0.2824309;2.432404;0.4787506;0.4148656;0.7128054;0.2749895;-0.4941416;0.27739;2.442028;0.5068308;-0.2170718;0.8173562;0.5241691;-0.1002787;0.2622877;2.434185;0.5057456;0.6833773;-0.469848;-0.4667458;-0.3072248;0.2638848;2.429562;0.4936922;0.6833773;-0.469848;-0.4667458;-0.3072248;0.2910557;2.418217;0.4879739;0.4612203;0.7190675;0.3190938;-0.4103624;0.2830831;2.431675;0.5176336;-0.1603004;0.848698;0.50133;-0.05180728;0.2642275;2.425198;0.5161785;0.5003723;-0.6983593;-0.4777367;-0.1835479;0.2580075;2.41766;0.505601;0.5003723;-0.6983593;-0.4777367;-0.1835479;0.2956867;2.400791;0.4935739;0.4769319;0.6997446;0.3670949;-0.3848833;0.2881001;2.412525;0.5206757;0.2152981;0.8219382;0.4724342;-0.2342444;0.2730717;2.415024;0.5317647;-0.001777917;0.8507639;0.5158411;-0.100527;0.258737;2.413464;0.5342405;-0.001777917;0.8507639;0.5158411;-0.100527;0.2979207;2.383377;0.4985132;0.3628921;0.793721;0.4498122;-0.1896976;0.2815209;2.393383;0.5139989;0.07858211;0.8595231;0.5001876;-0.06969649;0.268317;2.394264;0.5166779;-0.2608069;0.8253088;0.4937388;0.08407032;0.2580598;2.390068;0.5118945;-0.2608069;0.8253088;0.4937388;0.08407032;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2697094;2.359772;0.4315595;-0.6533356;-0.5589021;-0.1097463;0.4987353;0.2399222;2.401577;0.4698176;0.1239047;0.7973511;-0.311804;-0.5016545;0.2287123;2.413853;0.4872038;0.2626637;0.777223;-0.4067401;-0.4018646;0.219059;2.427021;0.4945645;0.2626637;0.777223;-0.4067401;-0.4018646;0.2827209;2.432472;0.4788597;0.4294831;0.7038761;0.2714509;-0.4964043;0.2785599;2.442558;0.5069097;-0.2025456;0.8201952;0.5242755;-0.1067265;0.2632947;2.434982;0.5062734;0.6768932;-0.4807052;-0.4695446;-0.3004433;0.2645552;2.430187;0.4942474;0.6768932;-0.4807052;-0.4695446;-0.3004433;0.2912616;2.418236;0.4881129;0.4684838;0.7139816;0.3190359;-0.4110588;0.283781;2.43187;0.5178165;-0.149141;0.8504992;0.5014682;-0.05420324;0.2647987;2.425713;0.5166694;0.4960132;-0.7012293;-0.4775117;-0.1850174;0.2584687;2.41824;0.5061096;0.4960132;-0.7012293;-0.4775117;-0.1850174;0.295765;2.40078;0.4937238;0.4797106;0.6971879;0.3691253;-0.3841272;0.2883087;2.412521;0.5208414;0.2238769;0.8192928;0.4724373;-0.2354607;0.273456;2.415241;0.5320883;0.01128653;0.8504651;0.5155517;-0.1038688;0.2591571;2.413956;0.5348411;0.01128653;0.8504651;0.5155517;-0.1038688;0.2978734;2.383358;0.4986687;0.3672303;0.790518;0.4517398;-0.1901438;0.281642;2.393444;0.5142694;0.08429527;0.8584753;0.5014238;-0.06700271;0.2684583;2.394489;0.5169631;-0.2489598;0.8281286;0.4945406;0.08747447;0.2580732;2.390556;0.512244;-0.2489598;0.8281286;0.4945406;0.08747447;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2700056;2.359978;0.4314489;-0.6523708;-0.5586706;-0.1101005;0.5001774;0.2400764;2.401974;0.4696136;0.1255761;0.7970849;-0.3155782;-0.4992962;0.2287728;2.414368;0.4868553;0.2650225;0.7760428;-0.4104233;-0.3988404;0.2190771;2.427597;0.4940459;0.2650225;0.7760428;-0.4104233;-0.3988404;0.2830259;2.432583;0.4789324;0.4339921;0.6988589;0.2703218;-0.5001733;0.2793257;2.442699;0.5070318;-0.196321;0.8196946;0.5265254;-0.1110415;0.2640076;2.435219;0.5066108;0.6732135;-0.483407;-0.4732264;-0.2985941;0.2651101;2.430428;0.494567;0.6732135;-0.483407;-0.4732264;-0.2985941;0.2916042;2.41832;0.488125;0.4776542;0.7071249;0.3144929;-0.4158303;0.2849708;2.432198;0.5179127;-0.1333715;0.8522491;0.5016102;-0.06535077;0.2658671;2.426342;0.5174648;0.4863219;-0.7075273;-0.4813594;-0.1766059;0.2591757;2.41888;0.507123;0.4863219;-0.7075273;-0.4813594;-0.1766059;0.2961253;2.400848;0.4936768;0.4843547;0.6945263;0.3657162;-0.3863753;0.2890486;2.412735;0.5208272;0.2301425;0.8177965;0.4698289;-0.2398006;0.2743846;2.415581;0.5322802;0.02030122;0.8504697;0.5138246;-0.1107875;0.2601422;2.414421;0.5353388;0.02030122;0.8504697;0.5138246;-0.1107875;0.2982459;2.383415;0.4985712;0.3685192;0.7897668;0.4514404;-0.1914774;0.2820835;2.393513;0.5142428;0.07793787;0.8585936;0.5024475;-0.06549454;0.2688614;2.394428;0.5168188;-0.2559615;0.8257511;0.4946788;0.08895051;0.2585653;2.390388;0.5119897;-0.2559615;0.8257511;0.4946788;0.08895051;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2700945;2.360081;0.4311982;-0.6490663;-0.5589422;-0.1072321;0.5047752;0.2400228;2.402069;0.469564;0.1248113;0.7949136;-0.3216096;-0.4991014;0.2286989;2.41457;0.4867241;0.2656482;0.7730159;-0.4171599;-0.3973104;0.2189696;2.427864;0.493757;0.2656482;0.7730159;-0.4171599;-0.3973104;0.2829052;2.432556;0.4789707;0.4311198;0.6939856;0.2714739;-0.5087456;0.2795756;2.442253;0.5072669;-0.1931254;0.8156466;0.5328389;-0.1162173;0.2642556;2.434769;0.5069901;0.6675042;-0.4825757;-0.481343;-0.2997804;0.2651774;2.430141;0.4948673;0.6675042;-0.4825757;-0.481343;-0.2997804;0.2916763;2.418293;0.4880165;0.4852769;0.7008752;0.3064254;-0.4235376;0.2859693;2.432396;0.5178888;-0.1178112;0.8531934;0.5013664;-0.08254555;0.2668157;2.426723;0.5183429;0.474254;-0.714913;-0.4881314;-0.1603456;0.2596338;2.419212;0.5083747;0.474254;-0.714913;-0.4881314;-0.1603456;0.296384;2.400826;0.4934389;0.4839943;0.6967449;0.3598316;-0.3883524;0.2893764;2.412865;0.5205554;0.2255352;0.8200846;0.4665055;-0.2428339;0.2746795;2.415565;0.5320201;0.01296055;0.8513182;0.5118774;-0.1143295;0.2604447;2.414177;0.5350605;0.01296055;0.8513182;0.5118774;-0.1143295;0.2986652;2.383381;0.4982185;0.3648582;0.7922884;0.4492805;-0.1931448;0.2823945;2.393368;0.5138661;0.06291443;0.8593659;0.5029891;-0.06733647;0.269111;2.393913;0.5162853;-0.2735738;0.8201976;0.4953487;0.08404529;0.2590141;2.3895;0.5113479;-0.2735738;0.8201976;0.4953487;0.08404529;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2702509;2.360092;0.4310741;-0.6458026;-0.5588572;-0.1033749;0.5098345;0.2400529;2.401939;0.4697664;0.1223701;0.7927908;-0.3273637;-0.499341;0.2287092;2.414478;0.486892;0.2644749;0.7706277;-0.423697;-0.395812;0.2189127;2.427792;0.4938069;0.2644749;0.7706277;-0.423697;-0.395812;0.2828779;2.432434;0.4791123;0.4332397;0.687494;0.2675181;-0.5177736;0.2802167;2.442024;0.5075129;-0.1860605;0.8131262;0.5366842;-0.1271901;0.2648971;2.434536;0.5076345;0.6600363;-0.4870194;-0.4915963;-0.2923991;0.2654472;2.429913;0.4954881;0.6600363;-0.4870194;-0.4915963;-0.2923991;0.2918893;2.418198;0.4879778;0.489724;0.6945287;0.300496;-0.4330156;0.2870172;2.432278;0.5180078;-0.1025424;0.8524413;0.5029178;-0.09951258;0.2678594;2.426785;0.5193365;0.4586743;-0.7223926;-0.4970485;-0.1439085;0.2601168;2.419304;0.5097793;0.4586743;-0.7223926;-0.4970485;-0.1439085;0.2968177;2.400745;0.4932585;0.476807;0.700912;0.3589045;-0.3905958;0.289493;2.412579;0.5203943;0.2179206;0.8212211;0.4664436;-0.2460428;0.2747222;2.414997;0.5318389;0.004458517;0.850419;0.5128321;-0.11735;0.2604969;2.413349;0.5348256;0.004458517;0.850419;0.5128321;-0.11735;0.2992733;2.383297;0.4979158;0.3605692;0.793422;0.4487646;-0.1976915;0.2829308;2.393044;0.5136536;0.05207658;0.8587089;0.5048755;-0.07076621;0.2696205;2.393288;0.5160076;-0.2787097;0.8171008;0.4986939;0.07727712;0.2595645;2.388718;0.5111254;-0.2787097;0.8171008;0.4986939;0.07727712;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2703454;2.35984;0.4311439;-0.6448317;-0.5585063;-0.1012442;0.5118715;0.240037;2.401657;0.4699111;0.1193846;0.7923823;-0.3293161;-0.4994281;0.2286628;2.414124;0.4870661;0.2596266;0.7713192;-0.4243992;-0.3969209;0.2188066;2.427338;0.4940885;0.2596266;0.7713192;-0.4243992;-0.3969209;0.2829403;2.432171;0.4792047;0.4434619;0.6822919;0.2581779;-0.5207338;0.2810041;2.442287;0.5074719;-0.1773162;0.8151053;0.5338196;-0.1385607;0.2656787;2.434837;0.5080956;0.6559425;-0.4956607;-0.4966393;-0.2782255;0.2658783;2.429974;0.4960321;0.6559425;-0.4956607;-0.4966393;-0.2782255;0.2920695;2.417969;0.4879915;0.488807;0.6939363;0.2993931;-0.4357565;0.2872968;2.431965;0.5180774;-0.09995183;0.8519468;0.5034186;-0.1037601;0.2681557;2.426476;0.5195984;0.4500089;-0.7270356;-0.5003846;-0.1361111;0.2601254;2.419018;0.5102682;0.4500089;-0.7270356;-0.5003846;-0.1361111;0.2970828;2.400532;0.4932314;0.4693331;0.7043749;0.362017;-0.390546;0.2893228;2.412075;0.5203786;0.2096725;0.8222008;0.469271;-0.2445576;0.2743884;2.414246;0.531666;-0.002180219;0.8493495;0.5149571;-0.1158465;0.2601501;2.412445;0.5345125;-0.002180219;0.8493495;0.5149571;-0.1158465;0.2995954;2.383091;0.4978496;0.3598817;0.7915615;0.4503692;-0.2026897;0.2833275;2.392651;0.5137777;0.05054078;0.8573197;0.5072988;-0.07138959;0.2700185;2.392841;0.5161253;-0.2677464;0.8187424;0.5023469;0.07497078;0.2598141;2.388458;0.5113963;-0.2677464;0.8187424;0.5023469;0.07497078;
