##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2950093;2.528481;0.40354;-0.4750241;-0.7539133;-0.4534398;0.01895803;0.2796474;2.60059;0.3940264;0.6507401;0.7348721;-0.1358683;-0.1343138;0.2761383;2.630371;0.3946435;0.7443993;0.6398236;-0.1527369;-0.1147493;0.2791411;2.652405;0.3928464;0.7443993;0.6398236;-0.1527369;-0.1147493;0.2573851;2.612106;0.4280271;0.4776463;0.7824028;0.3820452;0.1172261;0.2381613;2.643276;0.434787;0.3899811;0.8296055;0.3669142;0.158252;0.2247713;2.6591;0.4352764;0.351238;0.846735;0.3591355;0.1751954;0.2138349;2.67049;0.4345745;0.351238;0.846735;0.3591355;0.1751954;0.2501433;2.598877;0.4410438;0.3046495;0.7989584;0.5118014;0.08314855;0.2166598;2.622799;0.4485295;0.1392798;0.8436511;0.4840495;0.1858771;0.1947517;2.632988;0.4441387;0.02195248;0.8544611;0.4533636;0.252738;0.179369;2.637695;0.436865;0.02195248;0.8544611;0.4533636;0.252738;0.2439196;2.581226;0.4489038;0.2165841;0.7987908;0.5438645;0.1386944;0.2096408;2.600857;0.4494573;-0.4265727;0.7055101;0.2716754;0.4964716;0.2061069;2.592655;0.4264343;0.799033;-0.2071927;0.1541948;-0.5429931;0.2227228;2.583096;0.4268446;0.799033;-0.2071927;0.1541948;-0.5429931;0.2382399;2.563225;0.45337;-0.08899301;0.7609365;0.524683;0.3711655;0.2159306;2.571224;0.4326467;0.576242;-0.5093186;-0.1429691;-0.6229768;0.2235945;2.56411;0.4187331;0.7636815;-0.09713808;0.2358336;-0.5930746;0.2370754;2.557476;0.4225298;0.7636815;-0.09713808;0.2358336;-0.5930746;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2952621;2.530251;0.4057299;-0.4823029;-0.7507409;-0.4511166;0.01630175;0.2816607;2.60265;0.3964166;0.6584579;0.7268683;-0.1344502;-0.1414885;0.2788775;2.632492;0.397275;0.749956;0.6320151;-0.1529873;-0.1213182;0.2823185;2.654461;0.3955776;0.749956;0.6320151;-0.1529873;-0.1213182;0.2590004;2.61451;0.4300284;0.5095531;0.7648731;0.377941;0.111738;0.2420323;2.646675;0.4380047;0.4200538;0.8173918;0.3633621;0.1529501;0.2295879;2.663216;0.4391495;0.3781928;0.8375798;0.3552878;0.1708834;0.2192297;2.675144;0.4388725;0.3781928;0.8375798;0.3552878;0.1708834;0.2517122;2.601475;0.4431989;0.3173277;0.794076;0.512825;0.07587588;0.218814;2.625793;0.4517659;0.1512749;0.8417066;0.4852446;0.1821638;0.1970282;2.636379;0.4478437;0.04595366;0.8534684;0.4580775;0.2442239;0.1815714;2.641708;0.4412348;0.04595366;0.8534684;0.4580775;0.2442239;0.2452262;2.583965;0.451167;0.1548131;0.8145609;0.5260521;0.1891897;0.2104638;2.60178;0.445429;0.4773286;-0.6718376;-0.2241585;-0.5201392;0.2103842;2.591702;0.4228857;0.8123124;-0.1493914;0.2062812;-0.5246705;0.2270737;2.582897;0.4263062;0.8123124;-0.1493914;0.2062812;-0.5246705;0.2392295;2.566071;0.4556546;-0.08973083;0.7623407;0.5150693;0.38143;0.2174133;2.574135;0.4344341;0.5758426;-0.5096783;-0.1299144;-0.6259043;0.2251881;2.56675;0.4207252;0.760482;-0.1163698;0.2315243;-0.5954178;0.2386024;2.559734;0.4240346;0.760482;-0.1163698;0.2315243;-0.5954178;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2957072;2.531322;0.4085464;-0.4912833;-0.739808;-0.4595881;0.01019135;0.2843564;2.60416;0.4002112;0.6652377;0.7220153;-0.124817;-0.1434362;0.2821462;2.63401;0.4014414;0.7544433;0.6281836;-0.1453331;-0.1227977;0.2859006;2.655922;0.3999932;0.7544433;0.6281836;-0.1453331;-0.1227977;0.2617992;2.616184;0.4340164;0.5290405;0.748803;0.3805565;0.1207793;0.246498;2.649101;0.4422723;0.4188895;0.8156062;0.3594308;0.1735744;0.2342946;2.665848;0.442645;0.3629231;0.8419936;0.3466069;0.197984;0.2238977;2.67767;0.4413525;0.3629231;0.8419936;0.3466069;0.197984;0.2540394;2.603176;0.4469097;0.327787;0.7845292;0.5196176;0.08407004;0.2218205;2.628323;0.455633;0.1374773;0.8390357;0.4824122;0.2107082;0.2003841;2.638973;0.4502104;0.02465314;0.8488504;0.4486061;0.2785649;0.1855069;2.644119;0.4422604;0.02465314;0.8488504;0.4486061;0.2785649;0.2469369;2.585762;0.454536;0.1256844;0.8143867;0.5179619;0.2295509;0.2128549;2.603237;0.4449126;0.4937047;-0.6528631;-0.1925405;-0.5412523;0.2146668;2.592468;0.4227727;0.8070942;-0.1161225;0.2346973;-0.5291806;0.2312143;2.58411;0.427681;0.8070942;-0.1161225;0.2346973;-0.5291806;0.2403818;2.567974;0.4586635;-0.08439711;0.7568263;0.510986;0.3987292;0.2193584;2.576782;0.4369475;0.5598025;-0.5157455;-0.1242761;-0.6365403;0.2269619;2.569489;0.4231065;0.7421889;-0.1681075;0.2088195;-0.6142396;0.2402169;2.561653;0.4247081;0.7421889;-0.1681075;0.2088195;-0.6142396;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2968533;2.531654;0.4122495;-0.4922469;-0.7325168;-0.4702255;0.0003563017;0.2869261;2.604675;0.4046778;0.6699525;0.7207807;-0.1119633;-0.1382138;0.285006;2.634518;0.4061518;0.7598678;0.6252691;-0.1314447;-0.1198419;0.2890921;2.656376;0.405041;0.7598678;0.6252691;-0.1314447;-0.1198419;0.2640157;2.616741;0.4382319;0.5335124;0.7392589;0.3894479;0.1311161;0.2492644;2.649899;0.446483;0.4179761;0.8102049;0.3657119;0.1874008;0.2372375;2.666779;0.4465256;0.361362;0.8369831;0.3518697;0.2122845;0.2269919;2.678692;0.4449295;0.361362;0.8369831;0.3518697;0.2122845;0.2557313;2.60371;0.4507589;0.3281101;0.7770213;0.5289834;0.09358619;0.2236946;2.629135;0.4591815;0.1478665;0.8303752;0.4923777;0.2148879;0.2025163;2.640343;0.4540027;0.04810923;0.8413787;0.4622284;0.275885;0.1876713;2.646259;0.4466122;0.04810923;0.8413787;0.4622284;0.275885;0.2481309;2.586334;0.457984;0.1234382;0.8077955;0.52136;0.2457911;0.2146173;2.604328;0.4473861;0.4884459;-0.6480822;-0.1849632;-0.5542554;0.2168773;2.593761;0.4251936;0.7997521;-0.1184277;0.2478562;-0.533797;0.2331602;2.585056;0.4303716;0.7997521;-0.1184277;0.2478562;-0.533797;0.2411658;2.568615;0.4617194;-0.08452919;0.749037;0.5093952;0.4151086;0.2209841;2.577942;0.4394315;0.5484755;-0.5165232;-0.1202665;-0.6464629;0.2285895;2.570793;0.4255281;0.7256365;-0.2019966;0.1936583;-0.628606;0.2416382;2.562492;0.4259475;0.7256365;-0.2019966;0.1936583;-0.628606;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2990074;2.531315;0.416719;-0.4926455;-0.7287988;-0.4755284;-0.005047172;0.2902545;2.604359;0.410093;0.6762173;0.7159184;-0.1016581;-0.1409138;0.2888855;2.634193;0.4120167;0.7683553;0.6159524;-0.118588;-0.1271621;0.2936265;2.655926;0.4114476;0.7683553;0.6159524;-0.118588;-0.1271621;0.266766;2.616474;0.4429974;0.538999;0.7318716;0.3950566;0.1333214;0.2525094;2.649727;0.4515764;0.4268142;0.8024361;0.3718816;0.1887598;0.2408295;2.666805;0.4518768;0.3784763;0.8263368;0.3600813;0.2103921;0.2309736;2.679058;0.4506917;0.3784763;0.8263368;0.3600813;0.2103921;0.2582247;2.603455;0.4553589;0.3199692;0.7753316;0.5360316;0.09566049;0.2258051;2.628437;0.4634828;0.1449012;0.8261346;0.500951;0.2134331;0.204576;2.639538;0.4584021;0.0531584;0.8366169;0.4736971;0.269922;0.1896529;2.645599;0.4513459;0.0531584;0.8366169;0.4736971;0.269922;0.2503566;2.586105;0.4623676;0.1150522;0.8053191;0.5223861;0.2556115;0.2170888;2.603962;0.4508622;0.4925209;-0.6399743;-0.1784941;-0.5621353;0.2199803;2.593353;0.4287623;0.7968827;-0.110644;0.2570538;-0.5354061;0.2361525;2.584694;0.4343463;0.7968827;-0.110644;0.2570538;-0.5354061;0.2431816;2.568424;0.4659129;-0.07887477;0.7457101;0.5112358;0.4199204;0.2231968;2.578236;0.4436606;0.5412722;-0.5211209;-0.1210783;-0.6486891;0.2306276;2.571163;0.429632;0.7226847;-0.2071322;0.1982468;-0.628905;0.2435523;2.562675;0.4300345;0.7226847;-0.2071322;0.1982468;-0.628905;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3009839;2.530285;0.4197357;-0.494319;-0.7275425;-0.4757299;-0.003432706;0.2933297;2.603348;0.4141875;0.6801709;0.7105217;-0.09490712;-0.1533605;0.2925019;2.633099;0.416842;0.7668297;0.6157457;-0.109768;-0.1441554;0.297335;2.654774;0.4170459;0.7668297;0.6157457;-0.109768;-0.1441554;0.269055;2.615421;0.4463727;0.5500954;0.7242441;0.3963425;0.1256123;0.2555861;2.648659;0.455795;0.4450851;0.7931271;0.37519;0.1791132;0.2444639;2.665981;0.4568228;0.4076231;0.8130172;0.3663356;0.1965832;0.2351938;2.67865;0.456493;0.4076231;0.8130172;0.3663356;0.1965832;0.2606019;2.602394;0.4587646;0.3163781;0.7749124;0.5399997;0.08840989;0.2279982;2.626751;0.4672741;0.148611;0.8237406;0.5074816;0.2045208;0.206736;2.637779;0.4627372;0.06026137;0.8343068;0.4818738;0.2609572;0.1917561;2.643936;0.4561378;0.06026137;0.8343068;0.4818738;0.2609572;0.2526584;2.585064;0.4657255;0.1153042;0.8050569;0.5232414;0.2545722;0.2193898;2.602886;0.4543222;0.4951929;-0.6365748;-0.1763238;-0.5643287;0.2225339;2.592236;0.4322757;0.7963779;-0.1041803;0.2602541;-0.5359078;0.2386945;2.583706;0.4380826;0.7963779;-0.1041803;0.2602541;-0.5359078;0.2454591;2.567375;0.4692756;-0.0565908;0.7475597;0.5209741;0.408091;0.2246719;2.578094;0.4482182;0.5321397;-0.5329575;-0.1297441;-0.6449422;0.2315957;2.571144;0.4338655;0.7354884;-0.1669326;0.2385612;-0.6117836;0.244451;2.562824;0.4361361;0.7354884;-0.1669326;0.2385612;-0.6117836;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3036016;2.528828;0.4237305;-0.4967766;-0.7258546;-0.4757578;0.00162895;0.2974291;2.601894;0.419764;0.6874235;0.7001553;-0.08806458;-0.1716871;0.2975502;2.631527;0.4233254;0.7699085;0.6078513;-0.1042484;-0.1639826;0.3028561;2.653038;0.4241865;0.7699085;0.6078513;-0.1042484;-0.1639826;0.2719678;2.613789;0.4511898;0.5681494;0.7125841;0.3952906;0.1147854;0.2598291;2.647106;0.4617566;0.4658377;0.7836202;0.374242;0.1699358;0.2493867;2.664719;0.4634484;0.4302931;0.8037198;0.3656592;0.1875532;0.2406335;2.677689;0.4636549;0.4302931;0.8037198;0.3656592;0.1875532;0.2637291;2.600719;0.4636486;0.313805;0.7743196;0.543775;0.07914703;0.2309289;2.624454;0.4727232;0.1461195;0.8227053;0.5122463;0.1985171;0.2095638;2.635246;0.4684196;0.05108219;0.8332127;0.4847456;0.261093;0.1945918;2.641148;0.4616952;0.05108219;0.8332127;0.4847456;0.261093;0.2557998;2.583336;0.4704996;0.1636146;0.796031;0.5428442;0.2118619;0.2220668;2.60265;0.464213;0.4549933;-0.6620077;-0.2162783;-0.5549331;0.2228054;2.593708;0.4412249;0.7911046;-0.1622794;0.2398143;-0.5388026;0.2387593;2.583832;0.445146;0.7911046;-0.1622794;0.2398143;-0.5388026;0.2486076;2.565636;0.4740424;-0.04163238;0.7485331;0.5277104;0.3993578;0.2272878;2.576935;0.4538477;0.5266991;-0.5374934;-0.1337864;-0.6448182;0.2340088;2.570091;0.4393397;0.740873;-0.136617;0.2650758;-0.6018125;0.2467421;2.562016;0.4428764;0.740873;-0.136617;0.2650758;-0.6018125;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3061786;2.527645;0.4270884;-0.4998347;-0.7211896;-0.4796221;0.003699139;0.3014018;2.600716;0.4247212;0.6930113;0.6924809;-0.07961223;-0.1840317;0.3022444;2.630207;0.4290304;0.776924;0.5965294;-0.100382;-0.1745438;0.308183;2.651512;0.4301879;0.776924;0.5965294;-0.100382;-0.1745438;0.2752815;2.612499;0.4556671;0.5748315;0.7063933;0.3972813;0.1128935;0.2636936;2.645817;0.466649;0.46635;0.7827005;0.374356;0.1724984;0.2533278;2.663433;0.4682716;0.4271576;0.8047962;0.3645985;0.192115;0.2445638;2.676357;0.4683068;0.4271576;0.8047962;0.3645985;0.192115;0.2669982;2.59935;0.4679826;0.3177414;0.7681101;0.5514538;0.07032944;0.2343433;2.622784;0.4780252;0.1445748;0.8187463;0.5196601;0.1967391;0.2129504;2.633499;0.47385;0.03055766;0.8297477;0.4857423;0.2732025;0.198164;2.639008;0.4664698;0.03055766;0.8297477;0.4857423;0.2732025;0.2589186;2.58194;0.4745746;0.2326513;0.7737663;0.5689793;0.1530429;0.2256559;2.60297;0.4756739;-0.3871557;0.6976663;0.2751735;0.5363321;0.2225737;2.596924;0.4519526;0.7692611;-0.236759;0.1850818;-0.5638508;0.2382782;2.585941;0.4522929;0.7692611;-0.236759;0.1850818;-0.5638508;0.2516332;2.564251;0.4780148;-0.04497662;0.7453114;0.5265508;0.4064882;0.230694;2.575607;0.4574596;0.5214205;-0.5338928;-0.1321799;-0.6523863;0.2375622;2.568928;0.4429495;0.7296329;-0.1555341;0.2504505;-0.6170247;0.2503511;2.560631;0.445636;0.7296329;-0.1555341;0.2504505;-0.6170247;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3099623;2.52673;0.4299264;-0.4966609;-0.7192068;-0.4858682;0.001313671;0.3057129;2.599773;0.4286582;0.6971956;0.6885902;-0.07084037;-0.186396;0.3069529;2.629143;0.4333595;0.7933081;0.5753524;-0.0991255;-0.1726446;0.3139895;2.650082;0.4342746;0.7933081;0.5753524;-0.0991255;-0.1726446;0.2788637;2.61137;0.458825;0.5833828;0.6954454;0.4060987;0.1053779;0.2679303;2.644379;0.4708675;0.4883403;0.765545;0.3874235;0.1592735;0.2583039;2.662132;0.4736095;0.4675556;0.7784503;0.3826912;0.1701607;0.2504695;2.675449;0.4750515;0.4675556;0.7784503;0.3826912;0.1701607;0.2705401;2.598133;0.471;0.3205937;0.7604994;0.5613338;0.06135936;0.2380816;2.62109;0.4819966;0.1559563;0.810804;0.5325038;0.1863184;0.216779;2.631992;0.4787106;0.0516406;0.8230484;0.5024508;0.2597463;0.2019029;2.637981;0.4722105;0.0516406;0.8230484;0.5024508;0.2597463;0.2622665;2.580708;0.4772714;0.2940289;0.7454462;0.5900536;0.09845793;0.230442;2.602558;0.4851589;-0.3238521;0.7228707;0.325826;0.5161545;0.2240858;2.5993;0.4615201;0.7426381;-0.2991176;0.1337833;-0.5840546;0.2391465;2.587784;0.4586298;0.7426381;-0.2991176;0.1337833;-0.5840546;0.2549849;2.562962;0.4805812;-0.0476594;0.7402318;0.5261161;0.4159176;0.2345532;2.574509;0.459633;0.5166992;-0.5334422;-0.1311017;-0.6567147;0.2414445;2.567921;0.445101;0.7238592;-0.1667949;0.2476861;-0.6219802;0.2541584;2.559418;0.4474391;0.7238592;-0.1667949;0.2476861;-0.6219802;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3136009;2.526375;0.4322616;-0.4906564;-0.7213295;-0.4887874;-0.005207732;0.3092403;2.599319;0.4314442;0.7002016;0.6868435;-0.06340015;-0.18424;0.3106816;2.628628;0.4363315;0.8100187;0.5531785;-0.09550206;-0.169538;0.3188499;2.649139;0.4370574;0.8100187;0.5531785;-0.09550206;-0.169538;0.2818522;2.611057;0.460282;0.5888864;0.6868382;0.4145705;0.09796716;0.2713023;2.643753;0.4732735;0.5058874;0.7502011;0.4000639;0.1456893;0.2622457;2.661545;0.4770566;0.5045354;0.7511044;0.3998254;0.1463765;0.255316;2.675079;0.4798957;0.5045354;0.7511044;0.3998254;0.1463765;0.273477;2.597839;0.4724675;0.3168856;0.7605561;0.5627603;0.06662685;0.2409624;2.620758;0.4829718;0.1719978;0.806292;0.5361905;0.1811358;0.2198901;2.632111;0.48038;0.07056341;0.8202251;0.5067166;0.2559101;0.2050754;2.63858;0.4743738;0.07056341;0.8202251;0.5067166;0.2559101;0.2651023;2.580414;0.4786071;0.3088475;0.7377135;0.5935442;0.08998621;0.2338807;2.602558;0.4878141;-0.3130255;0.7262201;0.3304195;0.5152114;0.2271357;2.599739;0.4642276;0.7352294;-0.3071618;0.1272419;-0.590677;0.2420681;2.5882;0.460858;0.7352294;-0.3071618;0.1272419;-0.590677;0.2578412;2.562641;0.4819084;-0.06662899;0.7359636;0.5160229;0.433173;0.2384669;2.57362;0.4596864;0.5252961;-0.5236644;-0.1177629;-0.6602817;0.2458298;2.566765;0.445523;0.7231532;-0.1682654;0.2509367;-0.6211017;0.2584716;2.558182;0.4479034;0.7231532;-0.1682654;0.2509367;-0.6211017;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3170087;2.527119;0.4329241;-0.4912817;-0.7195893;-0.4906467;-0.0099677;0.3123962;2.600052;0.4322106;0.6993816;0.6890572;-0.06039328;-0.1800506;0.3136768;2.629333;0.437073;0.8153636;0.5471647;-0.09487792;-0.1636811;0.3221308;2.649704;0.4376114;0.8153636;0.5471647;-0.09487792;-0.1636811;0.2856494;2.612114;0.4605196;0.5971162;0.6750367;0.4256125;0.0814359;0.2756127;2.644222;0.4751297;0.518154;0.737024;0.4149941;0.1268546;0.2668794;2.661839;0.4800568;0.5289295;0.7293655;0.4166931;0.1209416;0.2605368;2.675293;0.4841346;0.5289295;0.7293655;0.4166931;0.1209416;0.2771473;2.598942;0.4727416;0.3310617;0.7509724;0.568495;0.05702919;0.2453525;2.622021;0.4846812;0.1829545;0.8006255;0.5436323;0.1731778;0.2243701;2.633587;0.4827974;0.05550402;0.8182491;0.5069981;0.2652181;0.2096789;2.639782;0.476293;0.05550402;0.8182491;0.5069981;0.2652181;0.2685468;2.58157;0.4787611;0.3518662;0.7142283;0.6026735;0.05341309;0.2391869;2.603867;0.4924378;-0.270067;0.7414562;0.3604015;0.497411;0.2303148;2.602829;0.4694165;0.7158608;-0.3497893;0.09270949;-0.5971566;0.2444632;2.591106;0.4639529;0.7158608;-0.3497893;0.09270949;-0.5971566;0.2611291;2.563835;0.4820901;-0.06749725;0.7335496;0.5081946;0.446192;0.2424867;2.574986;0.4593433;0.5245011;-0.5332182;-0.1105934;-0.6544815;0.2495506;2.567787;0.4452124;0.7263302;-0.1925795;0.2515581;-0.6099805;0.2619016;2.55872;0.447229;0.7263302;-0.1925795;0.2515581;-0.6099805;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3196261;2.528515;0.4331811;0.4964387;0.7137182;0.4939337;0.01358184;0.3150039;2.60154;0.4326321;0.6988679;0.690379;-0.05727223;-0.1779902;0.3161972;2.630791;0.4375515;0.8172028;0.5454527;-0.09221548;-0.1617326;0.324747;2.651096;0.4381184;0.8172028;0.5454527;-0.09221548;-0.1617326;0.2894447;2.613918;0.4609936;0.5994924;0.6671983;0.4366568;0.06918133;0.2794931;2.645439;0.4767917;0.5144467;0.7342255;0.4266315;0.1193452;0.2705456;2.662785;0.4821275;0.5274724;0.7249919;0.4284886;0.112059;0.2641048;2.676037;0.4865843;0.5274724;0.7249919;0.4284886;0.112059;0.2806756;2.600792;0.4731538;0.342858;0.7431215;0.5716352;0.05875498;0.249555;2.62447;0.4856619;0.177372;0.7995852;0.5412503;0.1903969;0.2287633;2.63625;0.4829571;0.03238669;0.8167135;0.4952613;0.2943581;0.2145497;2.642189;0.4752226;0.03238669;0.8167135;0.4952613;0.2943581;0.271751;2.583508;0.4789895;0.3863304;0.6950682;0.6048594;0.04211909;0.2443282;2.606613;0.4950514;-0.2350548;0.7536738;0.3690032;0.490471;0.2342432;2.6068;0.4725102;0.6945072;-0.3773304;0.07770703;-0.6076539;0.2477217;2.594944;0.4657891;0.6945072;-0.3773304;0.07770703;-0.6076539;0.2640399;2.565845;0.4822556;-0.05743447;0.7307703;0.5009293;0.4601585;0.2461183;2.577702;0.4592972;0.5212007;-0.5579567;-0.104361;-0.6372935;0.2522872;2.56992;0.4450721;0.7360271;-0.2378662;0.2536351;-0.580821;0.2639955;2.559963;0.446571;0.7360271;-0.2378662;0.2536351;-0.580821;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3223886;2.530495;0.4327873;0.5005957;0.7018764;0.5059012;0.02893628;0.3186445;2.603699;0.4325309;0.7041122;0.6892742;-0.04422251;-0.164838;0.3200063;2.632935;0.4374259;0.827281;0.5354902;-0.07809265;-0.1508585;0.3291325;2.652969;0.4381388;0.827281;0.5354902;-0.07809265;-0.1508585;0.294151;2.616547;0.4607434;0.597435;0.6541745;0.4590377;0.06641807;0.2840047;2.647373;0.4776306;0.5145023;0.7212941;0.4475421;0.1213606;0.2750973;2.664555;0.4833945;0.5233532;0.7148701;0.4490824;0.1157032;0.2685636;2.677643;0.4880729;0.5233532;0.7148701;0.4490824;0.1157032;0.2845621;2.603519;0.4724877;0.3555593;0.7274876;0.5825952;0.07015915;0.2543184;2.62809;0.4852947;0.1938838;0.7867911;0.5500559;0.2020086;0.2340399;2.640774;0.48278;0.007544309;0.8081249;0.4842614;0.3352138;0.2206534;2.646591;0.47355;0.007544309;0.8081249;0.4842614;0.3352138;0.2749071;2.586445;0.4778226;0.389772;0.6879282;0.6072047;0.07832792;0.2480707;2.611225;0.4921696;-0.2266934;0.7510502;0.3452613;0.5151004;0.2390193;2.611599;0.4691998;0.6790736;-0.3721155;0.1063747;-0.6237577;0.2524424;2.599369;0.463072;0.6790736;-0.3721155;0.1063747;-0.6237577;0.2665331;2.568996;0.4806629;-0.056564;0.7203796;0.4930525;0.484513;0.2500569;2.581455;0.4569639;0.5049901;-0.5584331;-0.09372708;-0.6514236;0.2562717;2.573799;0.4427201;0.7077655;-0.2851741;0.2323721;-0.6031144;0.2675123;2.563259;0.4424883;0.7077655;-0.2851741;0.2323721;-0.6031144;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3247086;2.532219;0.4322821;0.5042343;0.6942128;0.5121228;0.03932838;0.3214525;2.605545;0.4319147;0.7073524;0.6888216;-0.0384941;-0.1539342;0.3228795;2.634811;0.4365915;0.8347923;0.5272946;-0.07026978;-0.1419322;0.3324407;2.654644;0.4373044;0.8347923;0.5272946;-0.07026978;-0.1419322;0.2980141;2.618759;0.4602529;0.5973112;0.645313;0.4716884;0.06557978;0.2878546;2.649212;0.4777625;0.5170381;0.712574;0.4573852;0.1253345;0.2791;2.666389;0.4837012;0.5199945;0.7103201;0.4581846;0.1229547;0.2725183;2.679451;0.488332;0.5199945;0.7103201;0.4581846;0.1229547;0.2878966;2.605885;0.4717897;0.3561303;0.7229022;0.585844;0.08585094;0.2578547;2.631157;0.4838275;0.1867544;0.7843956;0.5469897;0.2250521;0.2378673;2.644157;0.4802408;-0.03108948;0.8024991;0.4607011;0.3778669;0.2255046;2.649334;0.469221;-0.03108948;0.8024991;0.4607011;0.3778669;0.2777982;2.58897;0.4768805;0.3442804;0.710853;0.5932481;0.1556146;0.2498022;2.615387;0.4842176;-0.2697074;0.7343152;0.2856917;0.5535518;0.2438359;2.613415;0.4603511;0.6941787;-0.3219336;0.1699107;-0.620971;0.2579153;2.600811;0.4572109;0.6941787;-0.3219336;0.1699107;-0.620971;0.2689612;2.571712;0.4794494;-0.06334373;0.7147386;0.4869298;0.4980318;0.2533757;2.58411;0.4551358;0.4858523;-0.5453003;-0.09295511;-0.6767234;0.2600852;2.577126;0.4408129;0.6634794;-0.3152734;0.1889424;-0.6516889;0.2713023;2.56691;0.4383507;0.6634794;-0.3152734;0.1889424;-0.6516889;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3276576;2.534515;0.4314674;0.5042752;0.690631;0.5162691;0.04692075;0.3244623;2.608044;0.4302927;0.7087232;0.6904696;-0.03817064;-0.1396642;0.3257557;2.637398;0.43441;0.8366725;0.5281638;-0.06583896;-0.1291804;0.3353029;2.657242;0.4349891;0.8366725;0.5281638;-0.06583896;-0.1291804;0.3016465;2.62138;0.4591592;0.5908296;0.6447446;0.4801143;0.06866766;0.2909601;2.651634;0.4766567;0.5148878;0.7093193;0.4633582;0.1305999;0.2821763;2.6688;0.4825415;0.5175734;0.7072349;0.4642147;0.1282249;0.2755623;2.68185;0.4871285;0.5175734;0.7072349;0.4642147;0.1282249;0.291176;2.608582;0.4705181;0.3516929;0.7223935;0.5871161;0.09876527;0.2610768;2.634205;0.4816146;0.1892524;0.7811904;0.5477177;0.2322302;0.2412897;2.647472;0.4778643;-0.04315037;0.7991759;0.4521044;0.393774;0.2293658;2.652462;0.4662492;-0.04315037;0.7991759;0.4521044;0.393774;0.280806;2.591797;0.475513;0.2630651;0.7414311;0.5667364;0.2447171;0.2516836;2.618;0.4729733;-0.3370088;0.7018833;0.2162691;0.5890778;0.2497382;2.612614;0.4489674;0.7227975;-0.2483996;0.2433349;-0.5972013;0.2642713;2.600159;0.450023;0.7227975;-0.2483996;0.2433349;-0.5972013;0.2717792;2.574619;0.4778516;-0.07887208;0.7102138;0.4808438;0.5080993;0.2569717;2.586452;0.4527895;0.4746547;-0.5212536;-0.09143195;-0.7033048;0.2645629;2.580135;0.4386382;0.6137418;-0.3401624;0.1306939;-0.7003782;0.2758254;2.570923;0.4337914;0.6137418;-0.3401624;0.1306939;-0.7003782;
