##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2158226;2.551594;0.2854388;0.080484;0.6723534;0.7120206;0.1857146;0.1970064;2.627628;0.2826641;0.5235823;0.7999395;0.2604575;0.1346117;0.1845976;2.654739;0.2843777;0.4210706;0.8583348;0.2419762;0.165556;0.1714808;2.672573;0.2825916;0.4210706;0.8583348;0.2419762;0.165556;0.1437587;2.618877;0.2771;-0.1968801;0.6738062;0.536625;0.4682493;0.12542;2.627869;0.245182;0.5176599;-0.4370663;-0.1955279;-0.7090631;0.1369254;2.624146;0.2277109;0.6051504;-0.2898081;-0.02558676;-0.7410464;0.1503497;2.619091;0.2202695;0.6051504;-0.2898081;-0.02558676;-0.7410464;0.1355163;2.599812;0.2759991;-0.2236219;0.5960142;0.6000916;0.4844073;0.1173196;2.61311;0.2402627;0.530039;-0.3311242;-0.1869741;-0.757929;0.1351306;2.611416;0.2227186;0.613088;-0.1051914;0.1010894;-0.7764272;0.1524238;2.606251;0.2220068;0.613088;-0.1051914;0.1010894;-0.7764272;0.1336355;2.579086;0.2737654;-0.255542;0.5520261;0.6351523;0.4759698;0.1173285;2.591721;0.2404656;0.5402665;-0.2912653;-0.2202453;-0.7581353;0.1352243;2.59219;0.2238801;0.610772;-0.07267317;0.07982618;-0.7844134;0.1537115;2.588139;0.2235677;0.610772;-0.07267317;0.07982618;-0.7844134;0.1345242;2.559494;0.2698343;-0.3291634;0.4415451;0.6396861;0.536182;0.1280054;2.571861;0.2418396;0.5506759;-0.1594961;-0.161231;-0.8033195;0.1434892;2.573303;0.234352;0.5750735;0.0137585;0.1134193;-0.8100847;0.1584397;2.570724;0.2366968;0.5750735;0.0137585;0.1134193;-0.8100847;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2137824;2.552792;0.2854249;0.08129257;0.6722445;0.7124339;0.1841649;0.1947863;2.62878;0.2830645;0.526253;0.7979801;0.2628641;0.1311035;0.1824901;2.655918;0.2850782;0.4319938;0.852698;0.2460607;0.1604429;0.1697146;2.674034;0.2837231;0.4319938;0.852698;0.2460607;0.1604429;0.1414956;2.619888;0.277307;-0.1980112;0.6721687;0.5370952;0.4695848;0.1232817;2.628918;0.2453191;0.52086;-0.4308946;-0.1901613;-0.7119508;0.1351075;2.625134;0.2280662;0.6077305;-0.2809314;-0.01747939;-0.7425876;0.1487122;2.620033;0.2209777;0.6077305;-0.2809314;-0.01747939;-0.7425876;0.1333113;2.600803;0.2761562;-0.2246666;0.5942648;0.6006123;0.4854269;0.115234;2.614162;0.2403704;0.5320547;-0.3249211;-0.1813237;-0.7605695;0.133359;2.612408;0.2231452;0.6125171;-0.09969513;0.1058607;-0.7769668;0.1506622;2.607227;0.222689;0.6125171;-0.09969513;0.1058607;-0.7769668;0.1314926;2.580082;0.2738609;-0.2568822;0.5497631;0.6352023;0.4777971;0.1153751;2.592796;0.2404973;0.5401013;-0.2886622;-0.21905;-0.7595932;0.1333707;2.593307;0.2240204;0.6095714;-0.07118403;0.08047207;-0.7854171;0.1518628;2.589272;0.2237608;0.6095714;-0.07118403;0.08047207;-0.7854171;0.1324431;2.560505;0.2698671;-0.3281131;0.440955;0.6423493;0.5341236;0.1257435;2.572922;0.2419378;0.5484295;-0.1604538;-0.1672616;-0.8034324;0.1411481;2.57452;0.2343215;0.5732527;0.01267456;0.1075687;-0.8121884;0.1561392;2.57206;0.2365309;0.5732527;0.01267456;0.1075687;-0.8121884;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2147281;2.553192;0.2845299;0.08496431;0.6724594;0.7131736;0.1787818;0.1956722;2.629181;0.2832545;0.5290948;0.7965099;0.2641357;0.1259498;0.183478;2.656334;0.2856094;0.4353904;0.8513614;0.2476914;0.155783;0.1707714;2.674507;0.2845089;0.4353904;0.8513614;0.2476914;0.155783;0.1421107;2.620098;0.2774583;-0.2016176;0.6712102;0.5366791;0.4698966;0.1240242;2.62896;0.2453411;0.5259287;-0.4228242;-0.1845198;-0.7145429;0.136236;2.625111;0.2283667;0.6116182;-0.2690378;-0.009174518;-0.7439476;0.1500635;2.62001;0.2217119;0.6116182;-0.2690378;-0.009174518;-0.7439476;0.13399;2.600986;0.2762572;-0.2280931;0.5922337;0.5991786;0.4880758;0.1162605;2.614285;0.2402732;0.5358455;-0.3162539;-0.1724565;-0.7636176;0.1348266;2.612392;0.2235292;0.612822;-0.0903631;0.1145299;-0.7766381;0.1521295;2.607178;0.2235292;0.612822;-0.0903631;0.1145299;-0.7766381;0.1322357;2.580265;0.2738879;-0.2599976;0.5470982;0.6339186;0.4808662;0.1164759;2.593002;0.240366;0.5418736;-0.2830434;-0.2137838;-0.7619422;0.1347406;2.593468;0.2241845;0.609285;-0.06371047;0.08837941;-0.7854311;0.1532212;2.589371;0.2243286;0.609285;-0.06371047;0.08837941;-0.7854311;0.1332356;2.560699;0.2698203;-0.327079;0.4399162;0.6442036;0.5333807;0.1264442;2.5732;0.2419509;0.5469011;-0.1603235;-0.1694806;-0.8040349;0.1418228;2.574875;0.2343027;0.5716994;0.01479089;0.1094151;-0.8130001;0.1567982;2.572403;0.2365922;0.5716994;0.01479089;0.1094151;-0.8130001;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2145215;2.552856;0.2845471;0.08618361;0.6719449;0.7138806;0.1773048;0.1955204;2.628883;0.2836089;0.5307799;0.7958664;0.2641385;0.1228841;0.183387;2.656052;0.2861411;0.4376015;0.8506825;0.247895;0.1529458;0.1707268;2.674267;0.2851807;0.4376015;0.8506825;0.247895;0.1529458;0.1418038;2.619713;0.2778804;-0.2028221;0.6711242;0.5363754;0.4698484;0.1237489;2.628498;0.2457212;0.528044;-0.4198822;-0.1820835;-0.715342;0.1361046;2.624611;0.2288593;0.6122965;-0.2670746;-0.008451153;-0.7441057;0.1499656;2.619526;0.222265;0.6122965;-0.2670746;-0.008451153;-0.7441057;0.1337056;2.600586;0.2766773;-0.2286787;0.5917255;0.5987043;0.4889996;0.1160743;2.613895;0.2406462;0.5371379;-0.3139103;-0.1691419;-0.7644178;0.1347718;2.611923;0.224057;0.6132339;-0.08779606;0.1180396;-0.7760817;0.1520609;2.606667;0.2242103;0.6132339;-0.08779606;0.1180396;-0.7760817;0.1319701;2.579868;0.2742798;-0.2608325;0.5460551;0.6331161;0.4826537;0.1163792;2.592651;0.2406953;0.5429398;-0.2807867;-0.2101311;-0.7630336;0.1347822;2.593037;0.2246679;0.6096461;-0.05997889;0.09440918;-0.784743;0.1532384;2.588848;0.2250649;0.6096461;-0.05997889;0.09440918;-0.784743;0.1329811;2.56031;0.2701774;-0.3269079;0.4390067;0.6438624;0.5346452;0.1262669;2.572872;0.2423162;0.5470713;-0.1598459;-0.167245;-0.804482;0.1416771;2.574497;0.2347198;0.5717351;0.01560969;0.113244;-0.8124351;0.1566257;2.571945;0.2370969;0.5717351;0.01560969;0.113244;-0.8124351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2149976;2.552738;0.2846213;0.08949122;0.673048;0.7134259;0.1732669;0.1959234;2.628769;0.2838773;0.5303854;0.7971189;0.2618671;0.1213209;0.1837399;2.655922;0.2863969;0.4341511;0.853374;0.2451696;0.1521766;0.1709324;2.674034;0.2853566;0.4341511;0.853374;0.2451696;0.1521766;0.1421024;2.61948;0.2785481;-0.2048133;0.6714096;0.5343597;0.4708724;0.1241765;2.628136;0.2462665;0.5327307;-0.4141447;-0.1747268;-0.7170447;0.1368531;2.624081;0.229672;0.6160021;-0.2587706;0.0002900567;-0.7440293;0.1508654;2.618916;0.2234478;0.6160021;-0.2587706;0.0002900567;-0.7440293;0.1340197;2.600353;0.2774038;-0.2301826;0.5916573;0.5966707;0.4908585;0.1165955;2.613602;0.2412352;0.5406351;-0.3086917;-0.1607447;-0.7658881;0.1356016;2.611404;0.2250154;0.6145241;-0.08262394;0.1252097;-0.7745038;0.1528661;2.606064;0.2254834;0.6145241;-0.08262394;0.1252097;-0.7745038;0.1322954;2.579632;0.2750136;-0.2612453;0.5462316;0.6323267;0.4832652;0.1167646;2.592396;0.2413856;0.5446534;-0.2788094;-0.2061079;-0.7636346;0.1353073;2.592667;0.2255096;0.6106154;-0.05658482;0.09991077;-0.7835594;0.1537417;2.588394;0.2261408;0.6106154;-0.05658482;0.09991077;-0.7835594;0.1333078;2.560078;0.2708939;-0.3256161;0.4397191;0.6442707;0.5343565;0.1265211;2.572662;0.2430587;0.5473672;-0.1609152;-0.1661811;-0.8042883;0.1419327;2.574238;0.2354516;0.5724068;0.01485148;0.1153455;-0.8116806;0.1568679;2.571625;0.2378488;0.5724068;0.01485148;0.1153455;-0.8116806;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2157923;2.552223;0.2849944;0.09397778;0.6698954;0.7161916;0.1716913;0.1968362;2.62854;0.2845559;0.5302799;0.7976835;0.2604442;0.1211338;0.1846412;2.655693;0.2870341;0.4323585;0.8547457;0.2433223;0.152547;0.171767;2.673759;0.2859153;0.4323585;0.8547457;0.2433223;0.152547;0.1429618;2.619221;0.2797005;-0.2061626;0.6703862;0.5324978;0.4738415;0.1252842;2.62788;0.2472669;0.5373403;-0.4057765;-0.1642007;-0.7208669;0.1384121;2.623634;0.2310587;0.6192349;-0.2472655;0.01328952;-0.7451388;0.1526168;2.618355;0.2253592;0.6192349;-0.2472655;0.01328952;-0.7451388;0.1348675;2.600105;0.2785437;-0.2312068;0.5900171;0.5944039;0.4950834;0.1178296;2.613457;0.2422126;0.5433776;-0.3014402;-0.1491493;-0.7691746;0.1372468;2.610996;0.2265086;0.6145271;-0.07507151;0.1370234;-0.7732695;0.1544509;2.605495;0.2274544;0.6145271;-0.07507151;0.1370234;-0.7732695;0.1331251;2.579395;0.2760874;-0.261608;0.5445676;0.6309345;0.4867538;0.1178701;2.5923;0.2423746;0.5461335;-0.2741587;-0.1977032;-0.7664782;0.1367111;2.592388;0.2268374;0.6103556;-0.05101698;0.1103614;-0.7827411;0.1550919;2.587936;0.2278763;0.6103556;-0.05101698;0.1103614;-0.7827411;0.1341175;2.559856;0.2718829;-0.3226222;0.4392757;0.6450661;0.5355762;0.1272904;2.572609;0.2441314;0.5463595;-0.1623599;-0.1636583;-0.8051998;0.1427167;2.574097;0.2365315;0.5719714;0.01429445;0.1216708;-0.811074;0.1576089;2.571316;0.2390245;0.5719714;0.01429445;0.1216708;-0.811074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2159647;2.552238;0.2855152;0.09876832;0.6691701;0.7164503;0.170749;0.197329;2.628796;0.285091;0.5330551;0.796856;0.2582031;0.119181;0.1852786;2.656021;0.2876408;0.4387828;0.8524264;0.2420431;0.1491786;0.1726033;2.674248;0.2867093;0.4387828;0.8524264;0.2420431;0.1491786;0.1434204;2.619617;0.2810858;-0.2044426;0.6703439;0.5311025;0.4762065;0.1258525;2.62841;0.2486116;0.5400398;-0.3999364;-0.1541311;-0.7243283;0.1393243;2.623966;0.2327279;0.6222878;-0.2356696;0.02899909;-0.7459069;0.1536982;2.618515;0.2276169;0.6222878;-0.2356696;0.02899909;-0.7459069;0.13524;2.600548;0.2799311;-0.2294852;0.5889903;0.5918232;0.5001726;0.1185547;2.614162;0.2435071;0.5457533;-0.2943788;-0.1335534;-0.7730836;0.1384147;2.611279;0.2284195;0.6143816;-0.06757641;0.1534588;-0.770986;0.1554942;2.605495;0.229946;0.6143816;-0.06757641;0.1534588;-0.770986;0.1333929;2.579861;0.2773746;-0.2610953;0.5425316;0.6276356;0.4935206;0.1186275;2.593044;0.2435235;0.5493233;-0.2657141;-0.1790979;-0.771728;0.1380492;2.592663;0.2286908;0.6104033;-0.03883518;0.1351299;-0.7795126;0.1562569;2.587769;0.2306703;0.6104033;-0.03883518;0.1351299;-0.7795126;0.1342856;2.560349;0.2730277;-0.3172631;0.4391552;0.6449917;0.538955;0.1274696;2.573387;0.245399;0.5460749;-0.16197;-0.1513576;-0.8078731;0.1430417;2.574558;0.2380248;0.5714707;0.01649144;0.140543;-0.8083298;0.1577873;2.571358;0.2409019;0.5714707;0.01649144;0.140543;-0.8083298;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2163869;2.55238;0.2862247;0.101714;0.6731857;0.7126561;0.1691046;0.1979985;2.628944;0.2856238;0.5349264;0.797057;0.2544745;0.1174585;0.1860396;2.656219;0.2881647;0.4397759;0.8532701;0.2386021;0.1469568;0.173369;2.674461;0.2872551;0.4397759;0.8532701;0.2386021;0.1469568;0.1439703;2.619839;0.2822059;-0.2019709;0.6730621;0.5304998;0.4740939;0.126174;2.628609;0.2498504;0.5374132;-0.4071901;-0.1588253;-0.7212195;0.1393327;2.624168;0.233708;0.6218963;-0.2424769;0.02472878;-0.7442034;0.1536063;2.618687;0.2283603;0.6218963;-0.2424769;0.02472878;-0.7442034;0.1357227;2.600796;0.2811692;-0.2280413;0.5912423;0.5900428;0.5002793;0.1189882;2.614368;0.2447458;0.5460072;-0.2979736;-0.1329825;-0.7716241;0.1387487;2.611351;0.2295545;0.6160915;-0.06998977;0.1548242;-0.769131;0.1558003;2.60548;0.2310583;0.6160915;-0.06998977;0.1548242;-0.769131;0.1337911;2.580109;0.2786639;-0.2618092;0.5434166;0.6239338;0.496851;0.1193089;2.593266;0.244666;0.552514;-0.2634285;-0.1694273;-0.772417;0.1389607;2.592548;0.2301391;0.6126399;-0.03345004;0.1479811;-0.7756643;0.1570512;2.587418;0.2325934;0.6126399;-0.03345004;0.1479811;-0.7756643;0.1346008;2.560593;0.2743263;-0.3170094;0.4402774;0.6418889;0.5418851;0.1279717;2.573635;0.2466447;0.5491216;-0.1596721;-0.1390547;-0.8084766;0.1436986;2.57449;0.239546;0.5733888;0.02014068;0.1549904;-0.8042373;0.1583145;2.571014;0.2427751;0.5733888;0.02014068;0.1549904;-0.8042373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2162051;2.553215;0.2873627;0.1104568;0.6809225;0.7047068;0.1659285;0.1981377;2.630119;0.2862623;0.5376836;0.7974582;0.2487566;0.1143564;0.1863097;2.657459;0.2888073;0.4498726;0.850105;0.2347932;0.1407435;0.1739549;2.675938;0.2881838;0.4498726;0.850105;0.2347932;0.1407435;0.1441846;2.621223;0.2835069;-0.197209;0.6786743;0.5294558;0.4692404;0.1259;2.629921;0.2514127;0.5316583;-0.4235967;-0.1701974;-0.7133991;0.1383164;2.6255;0.2346921;0.6200283;-0.2614704;0.01083219;-0.7396494;0.152293;2.619987;0.2286456;0.6200283;-0.2614704;0.01083219;-0.7396494;0.1358415;2.602211;0.2827302;-0.2254349;0.596981;0.5879742;0.4970708;0.1187354;2.615559;0.2463934;0.5458577;-0.3086469;-0.1389418;-0.7664673;0.1380875;2.612446;0.2307075;0.6199521;-0.07968526;0.1483222;-0.766362;0.1551568;2.606544;0.231825;0.6199521;-0.07968526;0.1483222;-0.766362;0.1337911;2.581512;0.2804196;-0.2608941;0.5483389;0.620482;0.4962468;0.119221;2.594448;0.2463627;0.556061;-0.2668629;-0.1649254;-0.7696624;0.1388606;2.593399;0.2318324;0.6172943;-0.03563191;0.1513513;-0.7712141;0.1569096;2.588139;0.2343339;0.6172943;-0.03563191;0.1513513;-0.7712141;0.1344772;2.56197;0.2762222;-0.3184538;0.4443102;0.6369838;0.5435325;0.1280164;2.574791;0.248392;0.5547373;-0.1580897;-0.1264181;-0.807027;0.1438821;2.575287;0.2415579;0.5779551;0.02297555;0.166674;-0.7985361;0.1583833;2.571602;0.2450835;0.5779551;0.02297555;0.166674;-0.7985361;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2174781;2.552418;0.2891302;0.1185807;0.6886469;0.6956054;0.1668452;0.1997218;2.629448;0.2875071;0.5402111;0.7981812;0.2419346;0.1120126;0.1880217;2.656857;0.2899767;0.4585135;0.8477622;0.2294036;0.1357903;0.1759512;2.675533;0.2895349;0.4585135;0.8477622;0.2294036;0.1357903;0.1460008;2.621006;0.2853945;-0.1880109;0.6865327;0.5299537;0.4609492;0.1268668;2.629745;0.2538236;0.5224419;-0.4456827;-0.1857449;-0.7027949;0.1382276;2.625389;0.2363583;0.6180385;-0.2827305;-0.003107037;-0.7335411;0.1518309;2.619804;0.2295798;0.6180385;-0.2827305;-0.003107037;-0.7335411;0.137497;2.602055;0.2849514;-0.219137;0.605507;0.5874897;0.4900982;0.1195698;2.615196;0.2489328;0.5430301;-0.3255932;-0.1511298;-0.7591226;0.1382017;2.61208;0.2324052;0.6233795;-0.09721539;0.1336459;-0.7642552;0.1553073;2.60619;0.2327311;0.6233795;-0.09721539;0.1336459;-0.7642552;0.1352637;2.581348;0.2829;-0.2538424;0.5576082;0.6206303;0.489342;0.119872;2.594074;0.249119;0.5549854;-0.2810813;-0.1733906;-0.7634922;0.138989;2.592918;0.2339188;0.6216533;-0.05203243;0.1372879;-0.7694104;0.1571359;2.587685;0.2356374;0.6216533;-0.05203243;0.1372879;-0.7694104;0.1357586;2.56176;0.2788993;-0.3150596;0.4521671;0.6344501;0.5419925;0.129058;2.574375;0.251029;0.5582952;-0.1674406;-0.1251603;-0.8028733;0.1448283;2.574619;0.2439677;0.5847054;0.01162446;0.1624436;-0.7947309;0.1593832;2.570858;0.2471715;0.5847054;0.01162446;0.1624436;-0.7947309;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2152393;2.550602;0.291912;0.1054631;0.686877;0.6983719;0.1713305;0.197239;2.626961;0.2889064;0.5392603;0.7995556;0.2373999;0.1164062;0.1855353;2.654408;0.2909969;0.4576469;0.8489217;0.2241742;0.1401336;0.1734803;2.673092;0.2902686;0.4576469;0.8489217;0.2241742;0.1401336;0.1435564;2.618526;0.2870874;-0.188353;0.6890154;0.5279632;0.4593868;0.124321;2.627083;0.2555224;0.5257524;-0.445498;-0.1825351;-0.7012824;0.1357405;2.622559;0.2381346;0.6217716;-0.2803982;0.0008566603;-0.731284;0.1493929;2.61689;0.2315084;0.6217716;-0.2803982;0.0008566603;-0.731284;0.1350282;2.599586;0.2868154;-0.2204565;0.607821;0.5848259;0.4898277;0.1171224;2.612495;0.2506889;0.5469498;-0.3238741;-0.1458014;-0.7580854;0.1358937;2.609154;0.2343567;0.6263855;-0.09437053;0.1378511;-0.7614016;0.1529835;2.603214;0.2348811;0.6263855;-0.09437053;0.1378511;-0.7614016;0.1327739;2.578869;0.28492;-0.2546559;0.5603711;0.6187041;0.4882007;0.1173248;2.591377;0.2510773;0.5570446;-0.2830637;-0.1731949;-0.7613016;0.1363904;2.590115;0.2358213;0.6242479;-0.05364466;0.1358008;-0.7674603;0.1545463;2.584892;0.2374751;0.6242479;-0.05364466;0.1358008;-0.7674603;0.1332507;2.559254;0.2810537;-0.3155321;0.4549356;0.6328899;0.5412241;0.1265165;2.571716;0.2531235;0.5606766;-0.1711889;-0.1261735;-0.8002602;0.1422335;2.571892;0.2459441;0.5883195;0.007674764;0.1598644;-0.7926314;0.1568158;2.568134;0.2490222;0.5883195;0.007674764;0.1598644;-0.7926314;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2156162;2.542175;0.2969005;0.0954524;0.6663433;0.722563;0.1574108;0.195712;2.617607;0.2963228;0.532652;0.8011659;0.2449771;0.1200054;0.1836365;2.64489;0.2983776;0.4513393;0.8496515;0.2309166;0.1451308;0.1713913;2.663441;0.2975284;0.4513393;0.8496515;0.2309166;0.1451308;0.1421115;2.608097;0.2948311;-0.1941392;0.6779059;0.5360175;0.4641542;0.1233725;2.616989;0.2630471;0.5315741;-0.4222145;-0.1742235;-0.7133093;0.1357874;2.612724;0.2462688;0.6199279;-0.2597346;0.008038353;-0.74038;0.1498067;2.607311;0.2401966;0.6199279;-0.2597346;0.008038353;-0.74038;0.133933;2.58902;0.294036;-0.2223343;0.5953939;0.5932326;0.4941141;0.116453;2.602634;0.2579512;0.5468804;-0.3037302;-0.1357518;-0.7682717;0.1360152;2.599529;0.2424955;0.6191198;-0.07649164;0.151198;-0.7667979;0.1530863;2.593613;0.2437614;0.6191198;-0.07649164;0.151198;-0.7667979;0.1320636;2.568314;0.2916312;-0.2552707;0.5472873;0.6270851;0.4920142;0.1169317;2.58157;0.2579234;0.5553651;-0.2659764;-0.1649148;-0.7704735;0.1366032;2.580559;0.2434155;0.6164347;-0.03906487;0.1491448;-0.7721645;0.1546735;2.575275;0.2457594;0.6164347;-0.03906487;0.1491448;-0.7721645;0.1329168;2.548801;0.2873123;-0.3115725;0.4437709;0.6443583;0.5392518;0.1258945;2.561905;0.2597487;0.5529832;-0.1643528;-0.1325653;-0.8059929;0.1416346;2.562458;0.2526363;0.5788855;0.01442628;0.162318;-0.7989596;0.1561883;2.558727;0.2558791;0.5788855;0.01442628;0.162318;-0.7989596;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2214609;2.53273;0.2976939;0.1225901;0.6726237;0.7155265;0.1434259;0.2018547;2.609501;0.298041;0.5299993;0.8065149;0.2341317;0.1175457;0.1895679;2.63673;0.299794;0.4459781;0.8558506;0.2198814;0.1423923;0.1770641;2.655117;0.2987342;0.4459781;0.8558506;0.2198814;0.1423923;0.1483964;2.599667;0.2993852;-0.1846248;0.6813216;0.5414426;0.4566776;0.1288647;2.608883;0.2681853;0.5135481;-0.4479614;-0.2023565;-0.7033142;0.1398658;2.605148;0.2503464;0.6066397;-0.294668;-0.02657565;-0.7378706;0.1532302;2.599991;0.2427791;0.6066397;-0.294668;-0.02657565;-0.7378706;0.1402393;2.580585;0.2986802;-0.2146814;0.5973746;0.5954989;0.4923788;0.1223334;2.594555;0.2629514;0.5330288;-0.3300305;-0.1634036;-0.7617478;0.140627;2.591972;0.2459569;0.6153815;-0.1100666;0.1203686;-0.7711698;0.1577648;2.586159;0.2455654;0.6153815;-0.1100666;0.1203686;-0.7711698;0.1383392;2.559902;0.296127;-0.249134;0.5482075;0.6287955;0.4919522;0.1229572;2.573467;0.2626534;0.5472786;-0.2820145;-0.1808968;-0.7669618;0.1419208;2.572704;0.247233;0.6148174;-0.06540567;0.1239324;-0.7761202;0.1601458;2.567528;0.2481979;0.6148174;-0.06540567;0.1239324;-0.7761202;0.1391107;2.540455;0.2915646;-0.3067977;0.4457318;0.6469292;0.5372903;0.1317693;2.553665;0.2641295;0.548299;-0.1697555;-0.1407094;-0.8066921;0.1473703;2.554371;0.2567299;0.5765841;0.0005102102;0.1408977;-0.8047974;0.1621337;2.550892;0.2592406;0.5765841;0.0005102102;0.1408977;-0.8047974;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2249979;2.531288;0.2922525;0.1342394;0.6814977;0.7071735;0.1320851;0.2051122;2.607681;0.2933537;0.5345106;0.8070223;0.2312817;0.09758411;0.1928517;2.634853;0.2960396;0.4566469;0.8534924;0.2211874;0.1187474;0.180498;2.653381;0.2960244;0.4566469;0.8534924;0.2211874;0.1187474;0.1516879;2.597946;0.2949636;-0.1799676;0.6867149;0.5384569;0.4539809;0.131844;2.607117;0.2639543;0.4998628;-0.4733784;-0.2217265;-0.6905707;0.1414949;2.603561;0.2453237;0.5956109;-0.3316064;-0.05670801;-0.7294309;0.1540264;2.598503;0.2363935;0.5956109;-0.3316064;-0.05670801;-0.7294309;0.1435416;2.578873;0.2946039;-0.2131011;0.6028227;0.5914744;0.4912747;0.1254937;2.592594;0.2588706;0.5212476;-0.3600852;-0.1934029;-0.7491564;0.1421975;2.590446;0.2402787;0.6149629;-0.1449258;0.08662646;-0.7702683;0.1592551;2.584808;0.2381671;0.6149629;-0.1449258;0.08662646;-0.7702683;0.1415983;2.558174;0.2922328;-0.2522184;0.5527372;0.6234893;0.4920661;0.126347;2.571316;0.2585325;0.5458245;-0.295531;-0.1941028;-0.7596458;0.1446749;2.570637;0.2423815;0.6175285;-0.08687873;0.09771626;-0.7756049;0.162986;2.565727;0.2421145;0.6175285;-0.08687873;0.09771626;-0.7756049;0.1422925;2.538715;0.2877669;-0.310668;0.4505399;0.6425782;0.5362768;0.1350323;2.551533;0.260124;0.549028;-0.1759316;-0.1511326;-0.8029792;0.1504535;2.552391;0.252374;0.5792397;-0.009075299;0.1198329;-0.8062502;0.1653811;2.549259;0.2542831;0.5792397;-0.009075299;0.1198329;-0.8062502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2253612;2.53347;0.2914143;0.0911321;0.6708376;0.7196027;0.1544148;0.2049664;2.609085;0.289129;0.5318525;0.8057426;0.2373413;0.1076154;0.1926642;2.636261;0.2914943;0.4596893;0.8490052;0.2264847;0.1287669;0.1805492;2.654938;0.2912624;0.4596893;0.8490052;0.2264847;0.1287669;0.1514632;2.598793;0.2896766;-0.1863137;0.6801155;0.5401812;0.4592764;0.1321671;2.608002;0.2583447;0.4996307;-0.4678893;-0.2242424;-0.6936602;0.1419845;2.604675;0.2397733;0.596049;-0.3228865;-0.05400726;-0.7331804;0.1546996;2.599728;0.2310688;0.596049;-0.3228865;-0.05400726;-0.7331804;0.1435055;2.579647;0.2890881;-0.2223654;0.5960785;0.5925329;0.4941145;0.1260439;2.593204;0.2530246;0.5187356;-0.3569703;-0.2044176;-0.7494658;0.1426219;2.591602;0.2343022;0.6122162;-0.1387081;0.08082768;-0.7742212;0.1597615;2.586273;0.232209;0.6122162;-0.1387081;0.08082768;-0.7742212;0.1418013;2.558937;0.2866318;-0.2658154;0.5442801;0.620977;0.4974828;0.1275277;2.571831;0.2524233;0.5469345;-0.2860822;-0.1983164;-0.7613741;0.1460353;2.571564;0.2364829;0.6154693;-0.07295024;0.09906956;-0.7784994;0.1644118;2.56694;0.2366413;0.6154693;-0.07295024;0.09906956;-0.7784994;0.1427724;2.539497;0.2821477;-0.3243904;0.4404711;0.6385747;0.5412753;0.1363949;2.5522;0.2542325;0.5509751;-0.1591656;-0.1471737;-0.805874;0.1520496;2.553268;0.2469978;0.5755409;0.007878879;0.1226426;-0.808486;0.1669538;2.550362;0.2493632;0.5755409;0.007878879;0.1226426;-0.808486;
