##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2954572;2.519215;0.2288419;0.0979067;-0.8046293;0.1632774;0.5624292;0.2369365;2.485752;0.2800561;0.5726519;-0.5632064;0.4382815;0.4034573;0.2363453;2.476868;0.3092522;0.7082617;-0.3470859;0.3054371;0.5334842;0.2493707;2.473095;0.3275222;0.7082617;-0.3470859;0.3054371;0.5334842;0.2299626;2.52317;0.307676;0.2602086;-0.8048066;-4.896522E-05;0.5334586;0.2187346;2.507286;0.3402316;0.2469309;-0.8099246;0.008565754;0.5319533;0.2121618;2.499058;0.3584915;0.3506949;-0.753817;-0.05344123;0.5530981;0.209882;2.489632;0.3712597;0.3506949;-0.753817;-0.05344123;0.5530981;0.2490121;2.529442;0.3123853;0.436119;-0.6639152;-0.274194;0.5420654;0.2475282;2.491405;0.3332105;0.7580447;-0.2464744;-0.5314742;0.2866254;0.2556704;2.473755;0.3159784;0.7592139;0.3024315;-0.5658251;-0.1094152;0.2590091;2.484768;0.301;0.7592139;0.3024315;-0.5658251;-0.1094152;0.2698367;2.532116;0.3112679;0.3918542;-0.6408958;-0.3327204;0.5700879;0.268061;2.49675;0.3300842;0.7180988;-0.2359934;-0.5971686;0.2683861;0.2724654;2.480225;0.3117949;0.7491667;0.2192452;-0.6160937;-0.105403;0.2752947;2.489185;0.2946509;0.7491667;0.2192452;-0.6160937;-0.105403;0.2897057;2.531513;0.3085367;0.2565815;-0.6675907;-0.3461885;0.6071592;0.2854034;2.507019;0.3288628;0.6015263;-0.3855345;-0.6308883;0.3025053;0.2837476;2.491947;0.319514;0.718836;0.08769383;-0.6708866;-0.1596742;0.2850826;2.497326;0.3047105;0.718836;0.08769383;-0.6708866;-0.1596742;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2902934;2.526108;0.2303181;0.07713011;-0.8766258;0.1191343;0.4597665;0.2234677;2.489239;0.2677534;0.5640616;-0.593461;0.4526565;0.3531871;0.2199738;2.478588;0.2961152;0.7085866;-0.3794749;0.3350216;0.4915941;0.2310511;2.473854;0.3153805;0.7085866;-0.3794749;0.3350216;0.4915941;0.2079243;2.521008;0.2949536;0.2774726;-0.841438;0.006464869;0.4636262;0.1921778;2.50362;0.3245737;0.2774725;-0.8414381;0.006464839;0.463626;0.1834348;2.493965;0.3410203;0.3946282;-0.7852426;-0.05586252;0.4738587;0.1796053;2.483208;0.3522166;0.3946282;-0.7852426;-0.05586252;0.4738587;0.2256534;2.52739;0.3033493;0.5687149;-0.6128254;-0.3142314;0.4497412;0.2277147;2.484844;0.3117267;0.8372524;-0.08865421;-0.5176462;0.1522884;0.2392874;2.476891;0.2899162;0.7357896;0.4296998;-0.4903153;-0.1832018;0.2420788;2.492012;0.2794118;0.7357896;0.4296998;-0.4903153;-0.1832018;0.2462651;2.530949;0.3057001;0.4846517;-0.6330038;-0.3426571;0.4969962;0.2447227;2.492767;0.3175719;0.7886723;-0.1637165;-0.5607356;0.1917513;0.2526478;2.480927;0.2969803;0.7745718;0.2808003;-0.5526313;-0.1256534;0.2571414;2.492065;0.2817327;0.7745718;0.2808003;-0.5526313;-0.1256534;0.2663969;2.53154;0.3060373;0.3687195;-0.6761448;-0.378697;0.5132861;0.2598348;2.503098;0.3193633;0.7208263;-0.28763;-0.594909;0.2091935;0.2620528;2.491283;0.30621;0.7719187;0.2287508;-0.562629;-0.187785;0.2662052;2.500221;0.2938174;0.7719187;0.2287508;-0.562629;-0.187785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2744622;2.528877;0.2397165;0.09651938;-0.9134165;0.1390034;0.370179;0.2054773;2.491272;0.2660409;0.5519924;-0.6089361;0.4860742;0.2970411;0.1989488;2.479622;0.2933899;0.703672;-0.4004162;0.3810183;0.4464729;0.2077626;2.474564;0.3136413;0.703672;-0.4004162;0.3810183;0.4464729;0.184655;2.519947;0.2914062;0.2763;-0.8669786;0.03799886;0.4129924;0.1655708;2.503101;0.3191944;0.3673612;-0.8310186;-0.00630483;0.4176296;0.157545;2.490185;0.3336492;0.5212938;-0.7424163;-0.08566448;0.4119865;0.1556673;2.476635;0.3420305;0.5212938;-0.7424163;-0.08566448;0.4119865;0.2006381;2.52692;0.3024529;0.6326262;-0.6022192;-0.2858974;0.3941817;0.2053833;2.484352;0.3072885;0.8750226;-0.04496291;-0.4665096;0.1211724;0.2197663;2.479435;0.2866069;0.7798123;0.4068661;-0.4572171;-0.1315501;0.2244074;2.493401;0.2753932;0.7798123;0.4068661;-0.4572171;-0.1315501;0.2205124;2.531349;0.3077587;0.5537707;-0.6269668;-0.3220909;0.4432925;0.2207149;2.492207;0.3156882;0.8364846;-0.1078677;-0.5167826;0.1469488;0.231769;2.483906;0.2948603;0.7927284;0.3185469;-0.5050966;-0.1224223;0.2373257;2.496086;0.2808561;0.7927284;0.3185469;-0.5050966;-0.1224223;0.2403733;2.532993;0.310886;0.4374126;-0.6864725;-0.3628925;0.4535801;0.2337418;2.503292;0.3206383;0.7919686;-0.2310494;-0.5406948;0.1644728;0.2391962;2.493664;0.3067984;0.8003005;0.3007797;-0.486316;-0.1804102;0.2446478;2.504013;0.2962461;0.8003005;0.3007797;-0.486316;-0.1804102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2526779;2.533104;0.2575132;0.1008407;-0.8937321;0.230877;0.3711739;0.197897;2.498859;0.2867098;0.5771093;-0.5364962;0.5504419;0.2759182;0.192399;2.489281;0.3149902;0.7039717;-0.3197531;0.4483757;0.4484878;0.201291;2.488197;0.3357401;0.7039717;-0.3197531;0.4483757;0.4484878;0.1665098;2.52301;0.3033468;0.2640199;-0.8853329;0.1462803;0.3536689;0.1437754;2.50948;0.3296109;0.3230872;-0.8654551;0.1221717;0.3628727;0.1328534;2.499752;0.3443246;0.4585918;-0.8018799;0.06177714;0.3779767;0.1281729;2.488773;0.3548895;0.4585918;-0.8018799;0.06177714;0.3779767;0.1789513;2.533146;0.3163883;0.6090848;-0.6729434;-0.1338429;0.3978056;0.1815523;2.493332;0.3324401;0.9000189;-0.1303924;-0.3355259;0.2457367;0.2005932;2.483028;0.3185235;0.7975442;0.4616491;-0.3881526;-0.01190501;0.2056369;2.49683;0.307265;0.7975442;0.4616491;-0.3881526;-0.01190501;0.1967355;2.540852;0.3245568;0.5780241;-0.6608791;-0.1963424;0.436551;0.1987467;2.503696;0.3384735;0.8664029;-0.1594928;-0.4028832;0.2481804;0.2143072;2.491806;0.3230351;0.8326207;0.3234334;-0.4495639;0.005130619;0.2217869;2.502136;0.3084854;0.8326207;0.3234334;-0.4495639;0.005130619;0.2152847;2.546253;0.3307295;0.4366226;-0.7386287;-0.2212465;0.4635069;0.2093099;2.519176;0.3463985;0.7868087;-0.3413066;-0.4299892;0.2820484;0.2163391;2.505394;0.3378358;0.833091;0.2724937;-0.4778987;-0.05761653;0.2225532;2.513409;0.3257948;0.833091;0.2724937;-0.4778987;-0.05761653;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2372166;2.548382;0.2620406;-0.00837829;-0.9258371;0.2570319;0.27693;0.1762598;2.526878;0.2857285;0.4768668;-0.5668712;0.607354;0.2870131;0.1647208;2.521042;0.3131539;0.5951225;-0.4217373;0.5217999;0.4423711;0.1669725;2.52013;0.3356018;0.5951225;-0.4217373;0.5217999;0.4423711;0.1423434;2.549942;0.2925193;-0.1542079;0.9271392;-0.2075033;-0.2712476;0.1123632;2.543503;0.3136588;-0.1766612;0.9253001;-0.1999798;-0.2694799;0.09605327;2.539005;0.3253986;0.244697;-0.9163906;0.1765427;0.2630304;0.08438258;2.533413;0.3343414;0.244697;-0.9163906;0.1765427;0.2630304;0.1529543;2.560825;0.3064342;0.5192394;-0.7788626;-0.03851867;0.3496852;0.1437069;2.524956;0.3281893;0.8951313;-0.2680356;-0.239005;0.2641471;0.1627888;2.509422;0.3208472;0.8398109;0.4272496;-0.3332487;0.03347591;0.170466;2.522354;0.3099056;0.8398109;0.4272496;-0.3332487;0.03347591;0.1696376;2.568207;0.3168661;0.5532648;-0.7256761;-0.1345131;0.3862624;0.1661016;2.532307;0.3332051;0.8834437;-0.230265;-0.3163046;0.2577922;0.1833589;2.518158;0.3222636;0.8751134;0.3056407;-0.371922;0.04934157;0.193755;2.527813;0.3090658;0.8751134;0.3056407;-0.371922;0.04934157;0.1872632;2.573196;0.3256068;0.4485463;-0.7760499;-0.1899463;0.4005913;0.1784347;2.546196;0.3399876;0.8184954;-0.3645172;-0.3686568;0.247558;0.1865718;2.532486;0.3325295;0.8776139;0.2447191;-0.4112999;-0.02719012;0.1950934;2.539593;0.3213862;0.8776139;0.2447191;-0.4112999;-0.02719012;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2229152;2.563828;0.2674046;-0.1162532;-0.900045;0.2834824;0.3099067;0.1606916;2.551517;0.2942901;0.4213623;-0.5578165;0.6321568;0.3341744;0.147817;2.550068;0.3219096;0.5583361;-0.3929803;0.508073;0.5250614;0.1517944;2.552223;0.3442024;0.5583361;-0.3929803;0.508073;0.5250614;0.1305766;2.583817;0.2946777;-0.05407053;0.9330188;-0.2515919;-0.2515036;0.09785267;2.58477;0.3134152;-0.04684721;0.9329745;-0.2534992;-0.2512018;0.07958543;2.58559;0.3237731;-0.0004587024;0.9355871;-0.2652244;-0.2330938;0.06515701;2.587578;0.3308372;-0.0004587024;0.9355871;-0.2652244;-0.2330938;0.141745;2.594833;0.3080938;0.4862716;-0.8008952;-0.0148747;0.3491218;0.1295455;2.560848;0.3315558;0.8967946;-0.2683675;-0.2395246;0.2576174;0.1486074;2.5453;0.3240713;0.8574642;0.3825748;-0.3415498;0.04166557;0.1574107;2.556957;0.3126001;0.8574642;0.3825748;-0.3415498;0.04166557;0.158443;2.601013;0.3192413;0.5301456;-0.750602;-0.1207719;0.3754421;0.1522294;2.565701;0.3365835;0.8797005;-0.2645131;-0.3062268;0.2497703;0.1689481;2.550327;0.3264767;0.9179921;0.1186946;-0.3620175;0.1102082;0.1826994;2.553005;0.3130914;0.9179921;0.1186946;-0.3620175;0.1102082;0.1757336;2.603943;0.3291596;0.4386966;-0.7995778;-0.1845518;0.3662809;0.1646702;2.577244;0.3426805;0.8160238;-0.4052137;-0.336846;0.2375765;0.172509;2.562771;0.3363873;0.9173483;0.1274402;-0.3761235;0.02762088;0.1832772;2.56612;0.3254222;0.9173483;0.1274402;-0.3761235;0.02762088;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.212323;2.57793;0.2581777;-0.1915884;-0.8581107;0.3582228;0.3140326;0.1488096;2.576744;0.2840606;0.3793368;-0.5377631;0.6483244;0.382871;0.1359751;2.579449;0.3117188;0.5073699;-0.3926283;0.5135421;0.5698187;0.1397175;2.583706;0.3337891;0.5073699;-0.3926283;0.5135421;0.5698187;0.1228057;2.612461;0.2815239;0.03113127;0.9180197;-0.3012085;-0.2560166;0.08994862;2.620487;0.298676;0.02805026;0.9180585;-0.3003533;-0.2572349;0.07167841;2.62484;0.3083096;0.09231389;0.9127392;-0.3167931;-0.2408889;0.05762943;2.630043;0.3144881;0.09231389;0.9127392;-0.3167931;-0.2408889;0.1350527;2.623947;0.2935466;0.5147275;-0.7614225;-0.03218812;0.3927536;0.128056;2.58894;0.3179922;0.8933898;-0.2142604;-0.2851837;0.2731622;0.1471958;2.575115;0.3079158;0.8597822;0.3282719;-0.3857043;0.06514946;0.156258;2.584686;0.2947767;0.8597822;0.3282719;-0.3857043;0.06514946;0.1523774;2.629757;0.3039163;0.4670904;-0.7792591;-0.09452757;0.4069968;0.1430624;2.597481;0.3258026;0.8600892;-0.2872412;-0.3180629;0.2767223;0.158845;2.580761;0.3161139;0.9030382;0.1451446;-0.3899617;0.106701;0.1715064;2.584225;0.301873;0.9030382;0.1451446;-0.3899617;0.106701;0.1698692;2.631977;0.3135357;0.3681003;-0.8329791;-0.1501896;0.3848263;0.1560398;2.608677;0.3305021;0.8081533;-0.4082679;-0.3269921;0.2707065;0.1640298;2.593903;0.3250762;0.9093967;0.1900959;-0.3675678;0.04189795;0.1743735;2.598858;0.3143089;0.9093967;0.1900959;-0.3675678;0.04189795;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2059127;2.59383;0.2482675;-0.2603392;-0.8501964;0.3774309;0.2587191;0.1388516;2.599426;0.2659903;-0.3250605;0.5257579;-0.6681139;-0.4141713;0.1251932;2.605904;0.2926378;0.4526171;-0.3923616;0.5191207;0.6096752;0.1286861;2.61224;0.3142694;0.4526171;-0.3923616;0.5191207;0.6096752;0.1160778;2.636654;0.2583494;0.1563435;0.9003041;-0.3545824;-0.1981936;0.08283143;2.652767;0.2677777;0.1496895;0.9013139;-0.3529263;-0.2016668;0.06429911;2.661522;0.2732758;0.1956198;0.8920547;-0.3620458;-0.1868002;0.05048696;2.669357;0.2763762;0.1956198;0.8920547;-0.3620458;-0.1868002;0.1284086;2.648651;0.2697541;0.4530234;-0.8036488;0.01584777;0.3855742;0.115753;2.617592;0.2972832;0.8706058;-0.3023391;-0.2397589;0.3052085;0.1338498;2.600254;0.2912712;0.9077967;0.1654408;-0.3551664;0.1496385;0.1469254;2.603916;0.2781698;0.9077967;0.1654408;-0.3551664;0.1496385;0.1454226;2.65414;0.2807803;0.403077;-0.823207;-0.04565072;0.3972091;0.1309983;2.626007;0.3056088;0.8391084;-0.3596359;-0.2792269;0.2976436;0.1456796;2.606716;0.2992268;0.9147245;0.08937034;-0.3697891;0.1361919;0.1594773;2.607937;0.2856171;0.9147245;0.08937034;-0.3697891;0.1361919;0.1623476;2.655979;0.2914145;0.3223888;-0.8646848;-0.1106835;0.3689646;0.1457356;2.635536;0.3095609;0.7846435;-0.4728999;-0.294039;0.2724731;0.1524739;2.61956;0.3059602;0.9260722;0.0970951;-0.3578515;0.07003713;0.1639435;2.621613;0.2952603;0.9260722;0.0970951;-0.3578515;0.07003713;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2101855;2.608849;0.241834;-0.2822751;-0.8229574;0.4168412;0.263259;0.1423565;2.618359;0.2595049;-0.28333;0.4938281;-0.6781151;-0.4647772;0.1298043;2.629147;0.2854779;0.4199721;-0.3500504;0.4806859;0.685587;0.1365352;2.637539;0.3057923;0.4199721;-0.3500504;0.4806859;0.685587;0.1234174;2.655979;0.2490082;0.2442972;0.863412;-0.4014678;-0.1834734;0.09213465;2.677906;0.2537582;0.2310512;0.8666856;-0.3975677;-0.1934212;0.07455455;2.689823;0.2570693;0.2121097;0.8707156;-0.3917508;-0.2083165;0.06109298;2.698532;0.2602838;0.2121097;0.8707156;-0.3917508;-0.2083165;0.1363436;2.668365;0.2594085;0.4166146;-0.8175782;0.05172536;0.39411;0.1215052;2.64056;0.2892597;0.8571453;-0.3252349;-0.2239064;0.3307425;0.1391715;2.622429;0.2849196;0.9009789;0.175263;-0.361011;0.1648975;0.1517427;2.626076;0.2717845;0.9009789;0.175263;-0.361011;0.1648975;0.1533582;2.67408;0.2703409;0.3590559;-0.8423825;-0.006505668;0.4017814;0.1364992;2.649509;0.297412;0.8239679;-0.384567;-0.2558006;0.3282551;0.1508365;2.629444;0.2931753;0.9130938;0.07925372;-0.3619942;0.1701145;0.1649204;2.629864;0.2798161;0.9130938;0.07925372;-0.3619942;0.1701145;0.1700137;2.675964;0.2813206;0.2826877;-0.8848293;-0.06956747;0.3637657;0.1516228;2.65834;0.300672;0.7604614;-0.5140758;-0.2561539;0.303002;0.1576424;2.641754;0.2992875;0.9298225;0.08634052;-0.3400367;0.1111342;0.1695079;2.643093;0.2890324;0.9298225;0.08634052;-0.3400367;0.1111342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2205656;2.61898;0.2342695;-0.3640752;-0.789784;0.3916812;0.3004602;0.1534758;2.639946;0.2466088;-0.2131281;0.5010266;-0.67765;-0.494307;0.1405446;2.653969;0.2707073;0.3687407;-0.380191;0.454736;0.716031;0.1473578;2.662464;0.290867;0.3687407;-0.380191;0.454736;0.716031;0.1423613;2.679489;0.2374443;0.3147638;0.8333157;-0.4157162;-0.1835447;0.1142197;2.705448;0.2391503;0.2782924;0.8464603;-0.4094308;-0.1960221;0.09776926;2.718979;0.2413823;0.2574166;0.8534001;-0.4061508;-0.2012128;0.084914;2.728832;0.2435779;0.2574166;0.8534001;-0.4061508;-0.2012128;0.1567767;2.690548;0.2473098;0.3739432;-0.8309586;0.03593826;0.4103448;0.1401229;2.664856;0.2780673;0.8387067;-0.3621516;-0.2565752;0.3155735;0.1556897;2.645092;0.2728824;0.906911;0.08592199;-0.3847358;0.1486892;0.1684861;2.645863;0.2594512;0.906911;0.08592199;-0.3847358;0.1486892;0.1743526;2.69453;0.2581148;0.2820909;-0.8684365;-0.00495851;0.4076988;0.1538779;2.674641;0.2864992;0.7959245;-0.4338762;-0.2710119;0.323741;0.165808;2.652958;0.2827295;0.9123962;0.01483653;-0.3759737;0.161112;0.1797451;2.651131;0.2692978;0.9123962;0.01483653;-0.3759737;0.161112;0.1909738;2.694695;0.26926;0.1875985;-0.9096671;-0.05804574;0.3659827;0.1698079;2.682419;0.2898534;0.7321358;-0.5534339;-0.2698106;0.29136;0.1740818;2.665318;0.2885699;0.9302556;0.03893974;-0.3540031;0.08826248;0.1858304;2.665474;0.278094;0.9302556;0.03893974;-0.3540031;0.08826248;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295924;2.62846;0.2252931;-0.4114639;-0.7579351;0.3851706;0.3284441;0.1661293;2.657883;0.2399957;-0.1578246;0.5000075;-0.6607958;-0.5370595;0.1546535;2.674835;0.2628884;0.2962239;-0.4153008;0.459707;0.7269429;0.1599724;2.684502;0.2829415;0.2962239;-0.4153008;0.459707;0.7269429;0.1590861;2.697487;0.2266679;0.4041502;0.7816985;-0.4300151;-0.2017358;0.1364364;2.728313;0.2254589;0.3889674;0.7893854;-0.4251746;-0.2116642;0.1234415;2.745296;0.2255451;0.4204854;0.7732917;-0.4330341;-0.1941493;0.1141044;2.758678;0.2245001;0.4204854;0.7732917;-0.4330341;-0.1941493;0.1750568;2.707027;0.2357387;0.2997922;-0.8536292;0.02953246;0.424935;0.155127;2.685909;0.2679639;0.8026832;-0.4277253;-0.2754576;0.3112458;0.1675146;2.663868;0.2634411;0.9052223;-0.0241406;-0.3979657;0.1470154;0.1801841;2.660881;0.2501901;0.9052223;-0.0241406;-0.3979657;0.1470154;0.1931399;2.709019;0.2462777;0.1545592;-0.8969271;0.01682761;0.4139443;0.1685539;2.698399;0.276399;0.7127549;-0.5556937;-0.2600458;0.3399427;0.1747578;2.67408;0.2765701;0.8979549;-0.1284088;-0.3815302;0.1778281;0.1879217;2.666946;0.2641145;0.8979549;-0.1284088;-0.3815302;0.1778281;0.2097811;2.707478;0.2573302;0.06430346;-0.9278505;-0.03463453;0.3657309;0.1865643;2.702835;0.2789313;0.6373659;-0.6604824;-0.2549059;0.3042218;0.1865237;2.685154;0.2802929;0.9222803;-0.09272391;-0.3605661;0.1038953;0.1979251;2.681274;0.2701058;0.9222803;-0.09272391;-0.3605661;0.1038953;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2427923;2.631199;0.2205758;-0.4667958;-0.7218956;0.3815117;0.3397312;0.1844031;2.668373;0.2358832;-0.1260959;0.4916356;-0.6401821;-0.5766813;0.1750833;2.687256;0.2582583;0.2592204;-0.416159;0.431985;0.7569714;0.1815041;2.697292;0.2778133;0.2592204;-0.416159;0.431985;0.7569714;0.1813042;2.708305;0.2192643;0.4519849;0.7450216;-0.4223754;-0.2495029;0.1634074;2.742188;0.2189021;0.4348235;0.755091;-0.4130524;-0.2648661;0.1530913;2.760933;0.2197861;0.4348825;0.7550161;-0.41314;-0.2648464;0.1452283;2.77523;0.220449;0.4348825;0.7550161;-0.41314;-0.2648464;0.1983271;2.716465;0.2280459;0.2310744;-0.870894;0.03220782;0.4325636;0.1757619;2.700188;0.2613909;0.7681153;-0.4796246;-0.2789823;0.319575;0.1856442;2.676651;0.2582471;0.8980545;-0.09078714;-0.4011821;0.1559135;0.1979503;2.671291;0.2453714;0.8980545;-0.09078714;-0.4011821;0.1559135;0.2165415;2.716984;0.2385305;0.107846;-0.9009665;0.008124888;0.4201934;0.1914331;2.709438;0.2690496;0.6683836;-0.6052148;-0.2654526;0.3413406;0.1946056;2.684608;0.2705052;0.8833505;-0.1931892;-0.3892809;0.175586;0.2067199;2.675304;0.2584372;0.8833505;-0.1931892;-0.3892809;0.175586;0.2329265;2.714149;0.2496958;-0.01714626;-0.9273834;-0.02799109;0.37267;0.2097876;2.7145;0.2718511;0.5527;-0.7346146;-0.2504549;0.3035399;0.2061519;2.697357;0.2748507;0.9069897;-0.1769256;-0.3727098;0.08458582;0.2165735;2.691292;0.2646412;0.9069897;-0.1769256;-0.3727098;0.08458582;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2732766;2.649002;0.2277343;-0.5615797;-0.6641704;0.3591169;0.3384393;0.223175;2.694115;0.2347286;-0.130839;0.4818008;-0.6149129;-0.6104356;0.2164068;2.713291;0.2577214;0.2788278;-0.3880851;0.3597601;0.8013851;0.2264873;2.721546;0.2765711;0.2788278;-0.3880851;0.3597601;0.8013851;0.2236343;2.734848;0.2175976;0.4674806;0.7347267;-0.425738;-0.2457355;0.206782;2.769009;0.216189;0.4374875;0.7529643;-0.417802;-0.2590199;0.1965063;2.787628;0.21671;0.403806;0.7716702;-0.407112;-0.2751837;0.188029;2.801376;0.2182663;0.403806;0.7716702;-0.407112;-0.2751837;0.2409724;2.74234;0.2262577;0.1806389;-0.8839419;0.04489404;0.4289534;0.2164122;2.730171;0.259818;0.7374062;-0.5224665;-0.262049;0.3385138;0.2245419;2.705833;0.2589765;0.8933902;-0.1312752;-0.3899592;0.1804249;0.2367974;2.698879;0.2469435;0.8933902;-0.1312752;-0.3899592;0.1804249;0.2591078;2.742115;0.2368774;-0.05249591;0.9066467;-0.02075928;-0.4180973;0.2332104;2.738987;0.2674026;0.6108363;-0.6662078;-0.2461533;0.349936;0.2329898;2.714329;0.2715419;0.8730416;-0.239726;-0.3870321;0.1747462;0.2443579;2.703575;0.260047;0.8730416;-0.239726;-0.3870321;0.1747462;0.2752618;2.738708;0.2481423;0.1260938;0.9065057;0.01731586;-0.402552;0.2546761;2.745571;0.2715754;0.3832509;-0.8368664;-0.2305578;0.3156219;0.2456739;2.731594;0.277803;0.8558971;-0.33211;-0.393461;0.04829094;0.2530995;2.722008;0.2676645;0.8558971;-0.33211;-0.393461;0.04829094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2895748;2.638325;0.229326;-0.509407;-0.6585481;0.4158324;0.3659267;0.2327071;2.681862;0.2437004;-0.1226593;0.4425551;-0.577758;-0.6747557;0.2308751;2.702526;0.2664464;0.2689761;-0.339673;0.2720836;0.8592117;0.2451553;2.709072;0.2832296;0.2689761;-0.339673;0.2720836;0.8592117;0.2372178;2.721764;0.2233244;0.4781659;0.70478;-0.4570034;-0.2564969;0.2215844;2.75634;0.2204591;0.4333456;0.7329826;-0.4469737;-0.2741585;0.2115229;2.775028;0.2207683;0.3799829;0.7626155;-0.434944;-0.2912984;0.2027565;2.788513;0.2226098;0.3799829;0.7626155;-0.434944;-0.2912984;0.2556016;2.728008;0.2304602;0.06413016;-0.8858651;0.08227593;0.4520631;0.230225;2.726295;0.2657116;0.6633633;-0.5779769;-0.2550712;0.4010368;0.2353864;2.701252;0.2689046;0.8840029;-0.02745336;-0.4361326;0.1660531;0.2469218;2.697643;0.2546836;0.8840029;-0.02745336;-0.4361326;0.1660531;0.2742017;2.726685;0.2401553;0.02630672;0.894208;-0.03834856;-0.4452297;0.2499913;2.729954;0.2720545;0.5385299;-0.7095408;-0.2489155;0.3802349;0.246703;2.706093;0.2788284;0.8431351;-0.2901278;-0.4128734;0.1857;0.2562424;2.6936;0.267389;0.8431351;-0.2901278;-0.4128734;0.1857;0.2903918;2.722374;0.2509376;0.2772151;0.851072;-0.01407793;-0.4456796;0.275912;2.737953;0.275044;0.2004251;-0.8939455;-0.2037593;0.3452153;0.2637613;2.729057;0.2845474;0.7795625;-0.4801282;-0.3806525;0.1298585;0.2677234;2.715584;0.2770936;0.7795625;-0.4801282;-0.3806525;0.1298585;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3253322;2.629379;0.2423999;-0.5030668;-0.5901147;0.4659303;0.4261425;0.2759528;2.6782;0.2613985;-0.1376123;0.3804509;-0.5275436;-0.7470059;0.2806843;2.699203;0.2833433;0.266188;-0.2652591;0.1747975;0.9100701;0.2989998;2.703262;0.2965575;0.266188;-0.2652591;0.1747975;0.9100701;0.2810258;2.716541;0.237093;0.4816024;0.6559889;-0.4988223;-0.298185;0.2674673;2.751717;0.2337304;0.4588466;0.6722339;-0.4865043;-0.3176087;0.2595226;2.771233;0.2333345;0.4249918;0.6940407;-0.4695528;-0.3423598;0.2530251;2.785877;0.2345575;0.4249918;0.6940407;-0.4695528;-0.3423598;0.300548;2.721645;0.2415439;-0.01276257;0.85292;-0.08643287;-0.5146786;0.2802142;2.724564;0.279623;0.6172517;-0.592137;-0.3062114;0.4178622;0.2830778;2.699192;0.2826183;0.8534918;-0.01499559;-0.5123518;0.09393045;0.2919048;2.696926;0.2664027;0.8534918;-0.01499559;-0.5123518;0.09393045;0.3200049;2.719288;0.2491114;0.00436984;0.8628608;-0.003605902;-0.5054101;0.3004178;2.719746;0.2840514;0.5616911;-0.6573334;-0.3279894;0.3805771;0.2984537;2.695061;0.2873504;0.7775863;-0.3778626;-0.4549522;0.2135372;0.3042944;2.679859;0.2767341;0.7775863;-0.3778626;-0.4549522;0.2135372;0.3371189;2.714283;0.2580208;0.2640238;0.827669;-0.00224483;-0.4952277;0.3253193;2.728283;0.2841157;0.2600167;-0.8562002;-0.2671666;0.35768;0.3145789;2.717056;0.292477;0.763196;-0.4562957;-0.4573545;0.01236811;0.3171817;2.70591;0.2816597;0.763196;-0.4562957;-0.4573545;0.01236811;
