##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1347434;2.550148;0.2678524;-0.5941619;-0.769053;0.1079718;0.2094547;0.07896634;2.600628;0.2590357;0.1403242;0.7059345;-0.5342047;-0.4433859;0.06196503;2.620758;0.2733001;-0.03272066;0.7105833;-0.4026567;-0.5760802;0.05449948;2.630085;0.292182;-0.03272066;0.7105833;-0.4026567;-0.5760802;0.09791268;2.640778;0.2585251;0.4972258;0.8394188;-0.1052821;-0.1925055;0.08179242;2.673481;0.2666887;0.4552058;0.8628197;-0.09523977;-0.1981397;0.07118099;2.690712;0.2720296;0.421592;0.8794957;-0.08678395;-0.2030175;0.06220632;2.703114;0.2765629;0.421592;0.8794957;-0.08678395;-0.2030175;0.1079998;2.64024;0.2766297;0.04836048;-0.9858335;-0.07064357;0.1442328;0.06773776;2.635353;0.2883467;0.6325125;-0.7567955;-0.1427127;0.08259386;0.06309086;2.610874;0.2869614;0.8622932;-0.4798168;-0.1590336;0.0305751;0.07190309;2.595787;0.2825473;0.8622932;-0.4798168;-0.1590336;0.0305751;0.116511;2.632442;0.2941219;0.06621501;0.9811465;0.1251407;-0.1315567;0.07906717;2.636242;0.3048751;0.544139;-0.8167197;-0.1813814;0.06310856;0.06934122;2.614063;0.3025814;0.8627096;-0.4741386;-0.1757618;-0.00570631;0.078574;2.59864;0.2967486;0.8627096;-0.4741386;-0.1757618;-0.00570631;0.1221918;2.6222;0.3102689;0.1557324;0.9638775;0.1965607;-0.08973208;0.09311934;2.630436;0.3175475;0.4394111;-0.8715559;-0.2173598;-0.00794819;0.08256724;2.617325;0.3140253;0.8841171;-0.428426;-0.1527599;-0.1070175;0.09154638;2.606224;0.3084839;0.8841171;-0.428426;-0.1527599;-0.1070175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1367991;2.550201;0.2691168;-0.5926484;-0.7693893;0.09239792;0.2197062;0.08128594;2.600819;0.2625738;0.1403801;0.7057982;-0.5341624;-0.4436361;0.06430182;2.620953;0.2768409;-0.03137763;0.7109158;-0.4039853;-0.5748134;0.05676918;2.630329;0.2956641;-0.03137763;0.7109158;-0.4039853;-0.5748134;0.1003823;2.640911;0.2627422;0.4962841;0.8392192;-0.1047873;-0.1960439;0.08430881;2.673542;0.2711437;0.4558518;0.8621343;-0.09641372;-0.1990683;0.07375027;2.690773;0.2764811;0.4295353;0.875634;-0.09062588;-0.2013755;0.06498114;2.70335;0.2808633;0.4295353;0.875634;-0.09062588;-0.2013755;0.1106373;2.640141;0.2807375;0.04135522;-0.9850646;-0.07593317;0.1489017;0.07045165;2.63575;0.292852;0.6199059;-0.7657006;-0.1491717;0.08465907;0.06503508;2.611435;0.2914715;0.8542164;-0.4918554;-0.1657606;0.03027064;0.07334415;2.596115;0.286906;0.8542164;-0.4918554;-0.1657606;0.03027064;0.1193019;2.632111;0.2980476;0.08397627;0.9786505;0.127368;-0.137728;0.08220854;2.637169;0.3094323;0.5216516;-0.8296883;-0.1871397;0.06690338;0.07134137;2.615505;0.3073828;0.8542607;-0.486535;-0.1829633;-0.006884366;0.0800249;2.599846;0.3013503;0.8542607;-0.486535;-0.1829633;-0.006884366;0.1251312;2.621666;0.3140155;0.1572647;0.9622498;0.201121;-0.09430759;0.09614699;2.62989;0.3216211;0.4307472;-0.874163;-0.224227;-0.004292339;0.08533783;2.616982;0.3181715;0.8766013;-0.4408495;-0.1610867;-0.106176;0.09390558;2.605667;0.3124126;0.8766013;-0.4408495;-0.1610867;-0.106176;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1389553;2.55122;0.268987;-0.596894;-0.7632655;0.0899408;0.2303348;0.08406463;2.60223;0.2633354;0.1300985;0.7052717;-0.5293142;-0.4533135;0.06743348;2.622101;0.2783647;-0.05137842;0.7065973;-0.3886144;-0.5891175;0.06071725;2.630711;0.2978582;-0.05137842;0.7065973;-0.3886144;-0.5891175;0.1035423;2.642315;0.2638213;0.4955761;0.838106;-0.1044719;-0.2026541;0.08761812;2.6749;0.2726347;0.4597116;0.8585388;-0.09665337;-0.2055112;0.07732061;2.692223;0.2781509;0.434835;0.8714432;-0.09082644;-0.2079812;0.06878778;2.704906;0.2826696;0.434835;0.8714432;-0.09082644;-0.2079812;0.1139875;2.641407;0.2817036;0.03226721;-0.9845825;-0.07728516;0.1535693;0.07387241;2.637722;0.2942522;0.603184;-0.7776535;-0.1521377;0.09098873;0.06749236;2.613632;0.2932038;0.8471661;-0.5020611;-0.170408;0.03472632;0.07537817;2.598095;0.2886311;0.8471661;-0.5020611;-0.170408;0.03472632;0.1228014;2.63324;0.2988748;0.1029011;0.9762623;0.1255654;-0.1433768;0.08611425;2.63969;0.310838;0.4976305;-0.8432996;-0.18928;0.0733664;0.07410315;2.618607;0.3092658;0.8429633;-0.5039346;-0.1882902;-0.003121823;0.08206028;2.602577;0.3032092;0.8429633;-0.5039346;-0.1882902;-0.003121823;0.1287771;2.622688;0.314724;0.1769227;0.9581015;0.2004023;-0.1028534;0.1003092;2.631943;0.3230503;0.4005107;-0.887177;-0.2291274;0.002993375;0.08863536;2.619705;0.3199863;0.86404;-0.4617274;-0.170156;-0.1062526;0.09653398;2.60804;0.3139803;0.86404;-0.4617274;-0.170156;-0.1062526;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1370521;2.551922;0.2672889;-0.596584;-0.7633679;0.09072556;0.2304905;0.08156282;2.603081;0.2615003;0.1207647;0.7071264;-0.5228412;-0.4604619;0.06518854;2.622612;0.2772201;-0.06592637;0.7049667;-0.3762569;-0.597584;0.05900083;2.630577;0.297143;-0.06592637;0.7049667;-0.3762569;-0.597584;0.1015359;2.643219;0.2623001;0.4973938;0.8368499;-0.1047681;-0.2032373;0.08578522;2.675835;0.271094;0.46419;0.8560554;-0.09794645;-0.205192;0.07567368;2.693249;0.2765242;0.4366556;0.8705702;-0.09181547;-0.2073875;0.06719954;2.705952;0.2809933;0.4366556;0.8705702;-0.09181547;-0.2073875;0.1120931;2.642059;0.2800908;0.02279319;-0.9842516;-0.08096209;0.1554811;0.07200335;2.639107;0.2928422;0.5903485;-0.78623;-0.1557169;0.09530705;0.06490158;2.615219;0.2919943;0.8409814;-0.5108628;-0.1739593;0.03883401;0.07241951;2.599503;0.2874402;0.8409814;-0.5108628;-0.1739593;0.03883401;0.12097;2.63364;0.2971069;0.1217625;0.973551;0.1261343;-0.1465009;0.08469759;2.641468;0.3094642;0.473817;-0.8559288;-0.1919205;0.07778054;0.0715955;2.621021;0.3082791;0.8338568;-0.51737;-0.1923796;-0.001081675;0.07897507;2.604729;0.3021969;0.8338568;-0.51737;-0.1923796;-0.001081675;0.1270187;2.622887;0.3127961;0.1884011;0.9541787;0.2050111;-0.1096291;0.09890988;2.63266;0.3216933;0.3722732;-0.897373;-0.2368422;0.006324083;0.08648992;2.621124;0.3188572;0.8514034;-0.4799883;-0.1792595;-0.1122024;0.09376437;2.609222;0.3125326;0.8514034;-0.4799883;-0.1792595;-0.1122024;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1374096;2.551403;0.2663077;-0.5970408;-0.7639154;0.09091932;0.2273965;0.08163965;2.602467;0.2605418;0.1159538;0.7085893;-0.520351;-0.4622671;0.06530453;2.621788;0.2765392;-0.06957956;0.7048663;-0.3742809;-0.5985283;0.05919313;2.629597;0.2965321;-0.06957956;0.7048663;-0.3742809;-0.5985283;0.1018355;2.642765;0.2611096;0.5064105;0.8320183;-0.1081095;-0.1990139;0.08664718;2.675747;0.2693639;0.471428;0.8525397;-0.1005742;-0.2020313;0.07677706;2.693336;0.2745638;0.4391267;0.8696903;-0.09316266;-0.2052499;0.06835498;2.706081;0.278936;0.4391267;0.8696903;-0.09316266;-0.2052499;0.1124204;2.641552;0.2788696;0.02015604;-0.9842486;-0.08195582;0.1553438;0.07233784;2.638805;0.2916198;0.5807641;-0.7931988;-0.1557339;0.09641397;0.06469005;2.615093;0.2909234;0.8332284;-0.5231819;-0.1742387;0.04064494;0.07174256;2.599144;0.2864628;0.8332284;-0.5231819;-0.1742387;0.04064494;0.1212833;2.633049;0.2958528;0.1253468;0.973062;0.1265423;-0.1463748;0.08509603;2.641136;0.3082284;0.4619294;-0.8622902;-0.1918299;0.07923481;0.07147044;2.621037;0.3072423;0.8243776;-0.5319843;-0.1933714;0.001358151;0.07825433;2.604462;0.3012482;0.8243776;-0.5319843;-0.1933714;0.001358151;0.1273354;2.622238;0.311505;0.1902297;0.9531724;0.207115;-0.1112595;0.09929879;2.632069;0.3205382;0.3568816;-0.9029397;-0.2393346;0.007390618;0.08649934;2.620937;0.317833;0.8411754;-0.4956364;-0.1834991;-0.1144422;0.09325772;2.60881;0.3113689;0.8411754;-0.4956364;-0.1834991;-0.1144422;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1375884;2.551369;0.2670369;-0.5960016;-0.7645378;0.1006234;0.2239173;0.08154594;2.602402;0.2604736;0.1188963;0.7063204;-0.5234285;-0.4615167;0.06521197;2.621887;0.2762617;-0.06434403;0.7036849;-0.3788286;-0.5976423;0.05902247;2.629971;0.2961192;-0.06434403;0.7036849;-0.3788286;-0.5976423;0.1015889;2.642651;0.2608327;0.5130092;0.8277432;-0.1123114;-0.1976083;0.08685775;2.675934;0.2687249;0.475608;0.8498777;-0.1037656;-0.2018362;0.07714653;2.693649;0.2738163;0.4418989;0.8678417;-0.09562935;-0.2059896;0.06880882;2.706467;0.2781554;0.4418989;0.8678417;-0.09562935;-0.2059896;0.1122332;2.641548;0.2785666;0.02068204;-0.9842413;-0.07941934;0.1566335;0.07218611;2.638786;0.2914247;0.5825766;-0.7919213;-0.1545549;0.09786913;0.06465782;2.615032;0.2907999;0.8348302;-0.5206116;-0.1739845;0.04185513;0.07180978;2.599125;0.286356;0.8348302;-0.5206116;-0.1739845;0.04185513;0.1211416;2.633148;0.2955768;0.1201643;0.9738466;0.1249312;-0.1468863;0.0848681;2.640865;0.3079332;0.4679995;-0.859149;-0.1907248;0.08039609;0.07152687;2.620579;0.3069521;0.8265409;-0.5287738;-0.1929186;0.003322959;0.07844523;2.60405;0.3009962;0.8265409;-0.5287738;-0.1929186;0.003322959;0.1272381;2.622429;0.3112747;0.1890734;0.9540849;0.2040159;-0.1111354;0.09917223;2.632221;0.3202557;0.3592316;-0.9026749;-0.2367325;0.009413689;0.08643292;2.621006;0.3176263;0.8423744;-0.49487;-0.1825183;-0.1104373;0.09322476;2.608856;0.3112448;0.8423744;-0.49487;-0.1825183;-0.1104373;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1372365;2.551094;0.267295;-0.5947899;-0.7656674;0.1011422;0.2230437;0.08103694;2.601963;0.2607582;0.1222076;0.7038854;-0.5273452;-0.4599108;0.06466295;2.621628;0.2762782;-0.05842931;0.7025593;-0.3847305;-0.5958012;0.05834322;2.630024;0.2959626;-0.05842931;0.7025593;-0.3847305;-0.5958012;0.1008986;2.642178;0.2609015;0.513156;0.8271043;-0.1142651;-0.1987785;0.0862094;2.675491;0.2687821;0.474868;0.8496581;-0.1050434;-0.2038325;0.07649894;2.693203;0.2739221;0.4430185;0.8665538;-0.09695236;-0.2083743;0.06822072;2.706055;0.2782983;0.4430185;0.8665538;-0.09695236;-0.2083743;0.1115871;2.641197;0.278623;0.02172726;-0.9841229;-0.0769569;0.1584545;0.07158675;2.638367;0.2916298;0.5899512;-0.7864391;-0.1543117;0.09828213;0.06449205;2.614479;0.2909446;0.8403864;-0.5115001;-0.1743886;0.04132086;0.07197898;2.598743;0.2864292;0.8403864;-0.5115001;-0.1743886;0.04132086;0.1205526;2.632919;0.2956619;0.1121182;0.974748;0.1241015;-0.1479671;0.08415516;2.640026;0.308026;0.4804108;-0.8522655;-0.1906926;0.08053118;0.07138514;2.619377;0.3069092;0.832584;-0.5192139;-0.1928953;0.003457427;0.0786825;2.603024;0.3009111;0.832584;-0.5192139;-0.1928953;0.003457427;0.1267055;2.622299;0.3114074;0.1832649;0.9557717;0.2016825;-0.1106287;0.09849574;2.631794;0.3202704;0.3710655;-0.8984715;-0.2344384;0.009903044;0.08605177;2.620258;0.3175873;0.8487106;-0.4853186;-0.1804575;-0.1076629;0.09315358;2.608238;0.3112972;0.8487106;-0.4853186;-0.1804575;-0.1076629;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1367675;2.55093;0.2681347;-0.5933293;-0.7678424;0.1017694;0.2191378;0.08029629;2.601612;0.2611516;0.1247597;0.7030106;-0.5300551;-0.4574418;0.06382312;2.621376;0.276444;-0.05486751;0.702679;-0.3888041;-0.5933493;0.0573546;2.629951;0.2960055;-0.05486751;0.702679;-0.3888041;-0.5933493;0.09992422;2.641804;0.2612242;0.5098573;0.8289788;-0.1135598;-0.1998602;0.08500864;2.675003;0.2692582;0.4752266;0.8493229;-0.1052867;-0.2042682;0.07531375;2.692734;0.2744075;0.4467751;0.8645056;-0.09804085;-0.2083523;0.06713621;2.705673;0.2787453;0.4467751;0.8645056;-0.09804085;-0.2083523;0.110581;2.640926;0.2789771;0.02519205;-0.9841661;-0.07548401;0.1583811;0.07058053;2.637829;0.2919627;0.6005259;-0.7787139;-0.153896;0.09638071;0.0640927;2.613766;0.2910965;0.8489702;-0.4975643;-0.1737972;0.03839308;0.07209669;2.598309;0.2864702;0.8489702;-0.4975643;-0.1737972;0.03839308;0.1195496;2.632755;0.2960652;0.1033827;0.9757475;0.1242782;-0.1475928;0.08298716;2.63921;0.308332;0.4959703;-0.8435121;-0.1907407;0.07822356;0.07093437;2.618141;0.3069405;0.842038;-0.5042156;-0.1916711;0.0007326901;0.07883106;2.602097;0.3008572;0.842038;-0.5042156;-0.1916711;0.0007326901;0.1257032;2.622219;0.3118637;0.1757249;0.9576764;0.2005348;-0.1084552;0.09729123;2.631321;0.320505;0.389059;-0.8914528;-0.2321347;0.007668972;0.08531275;2.619343;0.3176362;0.8590595;-0.4685051;-0.1761659;-0.1071697;0.09295364;2.607594;0.3114634;0.8590595;-0.4685051;-0.1761659;-0.1071697;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1373565;2.551247;0.2682486;-0.594157;-0.7679296;0.1024307;0.216263;0.08102075;2.601887;0.2608364;0.1272468;0.7019346;-0.5325849;-0.4554662;0.06447472;2.621758;0.2759203;-0.05233628;0.7024639;-0.3917253;-0.5919092;0.05791686;2.630466;0.295397;-0.05233628;0.7024639;-0.3917253;-0.5919092;0.1005203;2.642059;0.260807;0.5073208;0.830508;-0.1134053;-0.2000536;0.08541324;2.675167;0.2689056;0.4742811;0.8499203;-0.105891;-0.2036665;0.07566658;2.692886;0.274033;0.4459935;0.8650507;-0.09895419;-0.2073286;0.06745001;2.705822;0.2783374;0.4459935;0.8650507;-0.09895419;-0.2073286;0.1111309;2.641296;0.2785993;0.02813964;-0.9843376;-0.07331209;0.1578388;0.07112175;2.637985;0.2915312;0.6073141;-0.7739072;-0.1523025;0.09508714;0.06502977;2.613819;0.2905879;0.8529752;-0.4912869;-0.1723008;0.03718978;0.07327685;2.598492;0.285952;0.8529752;-0.4912869;-0.1723008;0.03718978;0.1200772;2.633247;0.2957559;0.09725237;0.9766889;0.1231184;-0.1465023;0.08338786;2.639263;0.3078839;0.5060265;-0.837987;-0.1891977;0.07693791;0.07181486;2.617939;0.3063636;0.8472821;-0.4961271;-0.1896605;0.0002401769;0.08004615;2.602058;0.3002973;0.8472821;-0.4961271;-0.1896605;0.0002401769;0.1262057;2.62281;0.3116287;0.170321;0.9592716;0.1987352;-0.10627;0.09764539;2.631649;0.3200651;0.4020493;-0.8864405;-0.2292279;0.00586459;0.08601868;2.619358;0.3170765;0.8656403;-0.4579175;-0.1723222;-0.1062243;0.09400067;2.607777;0.3110183;0.8656403;-0.4579175;-0.1723222;-0.1062243;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1371976;2.551193;0.2684386;-0.5947842;-0.7671217;0.1030293;0.2171205;0.08101255;2.601849;0.2611076;0.1281228;0.701498;-0.5331618;-0.4552185;0.06446519;2.621761;0.2761379;-0.05088831;0.7023797;-0.3927894;-0.5914305;0.0578748;2.630535;0.295576;-0.05088831;0.7023797;-0.3927894;-0.5914305;0.1004824;2.642006;0.2609896;0.5069325;0.8307428;-0.1137826;-0.1998493;0.08533856;2.675102;0.2690688;0.4741;0.8500659;-0.1065122;-0.2031572;0.0755749;2.692825;0.2741685;0.4461869;0.8650367;-0.09982255;-0.2065542;0.0673529;2.705769;0.278439;0.4461869;0.8650367;-0.09982255;-0.2065542;0.1110862;2.641277;0.2787877;0.02950169;-0.9843531;-0.07271439;0.157771;0.07107957;2.637859;0.2917079;0.6095502;-0.7722484;-0.1518995;0.09491131;0.06512161;2.613663;0.2907455;0.8535046;-0.4904932;-0.1719108;0.03733113;0.07340169;2.598351;0.2861197;0.8535046;-0.4904932;-0.1719108;0.03733113;0.1200288;2.633263;0.2959625;0.09590322;0.9769315;0.1225642;-0.1462397;0.0833116;2.639187;0.3080567;0.508915;-0.8363689;-0.1886525;0.07683155;0.07188051;2.617786;0.306513;0.8485723;-0.4941403;-0.1890783;0.0005480945;0.08019438;2.60194;0.3004619;0.8485723;-0.4941403;-0.1890783;0.0005480945;0.1261503;2.622856;0.3118565;0.1692888;0.959659;0.1980134;-0.1057685;0.09756073;2.631649;0.3202456;0.4065743;-0.8846191;-0.2282928;0.005401254;0.08605979;2.619247;0.31722;0.8673895;-0.4551242;-0.1712945;-0.105622;0.09413035;2.607712;0.3111977;0.8673895;-0.4551242;-0.1712945;-0.105622;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1379258;2.5513;0.2674569;-0.5961316;-0.7655879;0.1027265;0.2189739;0.08198772;2.602047;0.2603495;0.1287102;0.7008375;-0.5334854;-0.4556906;0.06547613;2.622005;0.2753595;-0.04917651;0.7019942;-0.3937842;-0.5913714;0.05887547;2.630859;0.2947563;-0.04917651;0.7019942;-0.3937842;-0.5913714;0.1015358;2.642197;0.260051;0.5087718;0.8297427;-0.1158865;-0.1981133;0.08648475;2.675381;0.2679099;0.473226;0.8507528;-0.1083561;-0.2013354;0.07666036;2.693085;0.2729159;0.4434332;0.8667237;-0.1015424;-0.2045652;0.06833829;2.705975;0.277125;0.4434332;0.8667237;-0.1015424;-0.2045652;0.1121546;2.641491;0.2778368;0.02748549;-0.9844496;-0.07164209;0.1580229;0.07214974;2.638256;0.2907927;0.607679;-0.7736896;-0.1511582;0.09634283;0.06609244;2.614079;0.289929;0.8512091;-0.4944299;-0.1715114;0.03957444;0.07423666;2.598675;0.2853755;0.8512091;-0.4944299;-0.1715114;0.03957444;0.1210989;2.633488;0.2950174;0.09752843;0.9768943;0.1214692;-0.1463259;0.08441249;2.639549;0.3071237;0.5069112;-0.8376664;-0.1878606;0.07787678;0.07289127;2.618195;0.3056654;0.8466982;-0.4974042;-0.1889085;0.002246231;0.08108449;2.602268;0.2996657;0.8466982;-0.4974042;-0.1889085;0.002246231;0.1272226;2.623104;0.3109246;0.1678643;0.9600022;0.1976588;-0.1055859;0.0986012;2.631821;0.3192836;0.4077656;-0.8841817;-0.2278589;0.005507022;0.08713417;2.619389;0.3162582;0.865926;-0.4579934;-0.1716674;-0.1046152;0.09512032;2.607792;0.3102387;0.865926;-0.4579934;-0.1716674;-0.1046152;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1377677;2.551945;0.2666349;-0.5974583;-0.7654092;0.1010269;0.216762;0.08190174;2.602753;0.2595266;0.1292296;0.7013201;-0.5325153;-0.4559358;0.06541225;2.622715;0.2745503;-0.04718436;0.7026734;-0.3940494;-0.5905497;0.05876;2.631622;0.2939038;-0.04718436;0.7026734;-0.3940494;-0.5905497;0.1015388;2.642914;0.2590294;0.5119354;0.8280202;-0.1157831;-0.1972281;0.08670467;2.676208;0.2667836;0.4756736;0.8495224;-0.1077752;-0.2010739;0.07697483;2.693966;0.2717694;0.4459751;0.8654758;-0.1007264;-0.204724;0.06872852;2.706902;0.2759773;0.4459751;0.8654758;-0.1007264;-0.204724;0.1121318;2.642197;0.2768329;0.02840698;-0.9846125;-0.07174167;0.1567942;0.07210323;2.638889;0.2896816;0.604964;-0.7760356;-0.1501052;0.09620723;0.06588124;2.614758;0.2888763;0.8475577;-0.500991;-0.1703038;0.04063198;0.07380367;2.599216;0.2844115;0.8475577;-0.500991;-0.1703038;0.04063198;0.1210274;2.634182;0.2940332;0.09516841;0.9773059;0.1219396;-0.1447314;0.08427271;2.640076;0.3060022;0.5059326;-0.8384698;-0.1870843;0.07746124;0.07270151;2.618748;0.3045583;0.8436171;-0.5029325;-0.1880339;0.003514379;0.08069743;2.602699;0.2986336;0.8436171;-0.5029325;-0.1880339;0.003514379;0.1271048;2.623791;0.3099561;0.1669257;0.960259;0.1979614;-0.1041615;0.09844609;2.632469;0.3182233;0.4056367;-0.8852946;-0.2273512;0.004855812;0.08691996;2.620094;0.3152022;0.8635192;-0.4627061;-0.1713494;-0.1042921;0.09477627;2.608406;0.3091935;0.8635192;-0.4627061;-0.1713494;-0.1042921;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1378549;2.552101;0.267122;-0.5983493;-0.7668614;0.0969341;0.2109635;0.0820435;2.60297;0.2595148;0.1314437;0.702794;-0.5311786;-0.4545907;0.06551476;2.622959;0.2744625;-0.04578058;0.7046309;-0.3927592;-0.5891857;0.05878472;2.631847;0.2937979;-0.04578058;0.7046309;-0.3927592;-0.5891857;0.1016794;2.643082;0.2590784;0.5148152;0.8271474;-0.1141963;-0.1942984;0.08697909;2.676476;0.2666757;0.4785822;0.8487475;-0.1061988;-0.198265;0.0773171;2.694298;0.2715744;0.4480128;0.8652397;-0.09894431;-0.2021264;0.06909413;2.707268;0.2757286;0.4480128;0.8652397;-0.09894431;-0.2021264;0.1121494;2.642368;0.2769567;0.03024602;-0.9851432;-0.07174563;0.1530719;0.07203159;2.638927;0.2894922;0.6058261;-0.7761739;-0.1477992;0.09318984;0.06583315;2.614792;0.2886339;0.8477672;-0.5018667;-0.1670847;0.03877676;0.07376304;2.599236;0.2842339;0.8477672;-0.5018667;-0.1670847;0.03877676;0.1209122;2.634354;0.2942263;0.08606932;0.9785471;0.1239138;-0.1402974;0.08392761;2.63958;0.3057973;0.512989;-0.8348113;-0.185745;0.07369882;0.07267801;2.618099;0.3041559;0.8445907;-0.5024551;-0.184933;0.002322108;0.08073513;2.602055;0.298301;0.8445907;-0.5024551;-0.184933;0.002322108;0.1268616;2.623966;0.3101988;0.1618828;0.9613786;0.1990519;-0.09961769;0.09804042;2.632404;0.3181514;0.4106868;-0.8834196;-0.2256223;0.0009209812;0.0866547;2.61993;0.3149952;0.8652099;-0.4605966;-0.1676443;-0.1056321;0.09460902;2.608269;0.3090637;0.8652099;-0.4605966;-0.1676443;-0.1056321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1381088;2.551723;0.2675022;-0.5989956;-0.7673721;0.09597503;0.2076855;0.08247435;2.602669;0.2594285;0.1332204;0.7040325;-0.5299475;-0.4535926;0.06591803;2.622677;0.2743226;-0.04608142;0.7061273;-0.390392;-0.5889438;0.05917574;2.631489;0.2936922;-0.04608142;0.7061273;-0.390392;-0.5889438;0.1020915;2.642723;0.2590759;0.5161991;0.827237;-0.1130338;-0.1908949;0.08739659;2.676167;0.2664993;0.4801396;0.8488232;-0.1053561;-0.1945907;0.07773364;2.694027;0.2712801;0.4498339;0.8652625;-0.09840071;-0.1982118;0.06951009;2.707035;0.2753301;0.4498339;0.8652625;-0.09840071;-0.1982118;0.1124329;2.642033;0.2770289;0.03124659;-0.9856618;-0.07121447;0.1497439;0.07223107;2.638535;0.2892912;0.6078932;-0.7753869;-0.1455283;0.08979374;0.06612623;2.614376;0.2883515;0.8490453;-0.5009109;-0.164035;0.03609988;0.07412763;2.598846;0.283987;0.8490453;-0.5009109;-0.164035;0.03609988;0.1210662;2.634048;0.294376;0.08052862;0.9794277;0.1248111;-0.1365967;0.0839262;2.638882;0.3056259;0.5190667;-0.8317362;-0.1841279;0.06986937;0.07295439;2.617271;0.3038046;0.8469033;-0.499705;-0.1817956;-4.595518E-05;0.08115938;2.601288;0.2979887;0.8469033;-0.499705;-0.1817956;-4.595518E-05;0.1268874;2.623684;0.3104087;0.1620677;0.9617679;0.1987643;-0.0960705;0.09802626;2.632179;0.3181511;0.4134849;-0.8826991;-0.2233074;-0.002497166;0.08671959;2.619659;0.3149024;0.8675717;-0.4572554;-0.1634811;-0.1072905;0.09481037;2.608047;0.3090568;0.8675717;-0.4572554;-0.1634811;-0.1072905;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1378512;2.552277;0.2676314;-0.600365;-0.7667825;0.09570043;0.2060292;0.08243567;2.603352;0.2592059;0.134573;0.7046974;-0.5287664;-0.4535395;0.06589667;2.62339;0.2740836;-0.04678589;0.7069412;-0.3877325;-0.5896685;0.05919468;2.632122;0.2935064;-0.04678589;0.7069412;-0.3877325;-0.5896685;0.1020889;2.643333;0.2589193;0.5178467;0.8269937;-0.1130374;-0.1874539;0.08742158;2.676849;0.2661141;0.4810542;0.8490841;-0.1054139;-0.1911313;0.07773753;2.694736;0.2707704;0.4504803;0.8657096;-0.09859459;-0.1946627;0.06948617;2.707764;0.2747215;0.4504803;0.8657096;-0.09859459;-0.1946627;0.1123399;2.642658;0.2769195;0.03057352;-0.9860828;-0.07051016;0.1474266;0.07207331;2.63924;0.2890012;0.6084075;-0.7755483;-0.1436937;0.0878481;0.06598224;2.615074;0.2880389;0.8491561;-0.5015552;-0.1617363;0.03489888;0.07398777;2.599533;0.283723;0.8491561;-0.5015552;-0.1617363;0.03489888;0.1208745;2.634693;0.2943239;0.07960325;0.9798667;0.1246999;-0.1340697;0.08366738;2.639488;0.3053757;0.5206861;-0.831258;-0.182528;0.06767419;0.07276271;2.617844;0.3034901;0.8472177;-0.5000128;-0.179467;-0.001117826;0.08098787;2.601852;0.2977263;0.8472177;-0.5000128;-0.179467;-0.001117826;0.126594;2.624344;0.3104035;0.1658353;0.9614859;0.1979571;-0.09411152;0.09778644;2.633095;0.3180655;0.4114431;-0.884091;-0.2215377;-0.004395813;0.08642198;2.620628;0.3147995;0.8681605;-0.4568097;-0.1607014;-0.1086187;0.09455296;2.609016;0.3090076;0.8681605;-0.4568097;-0.1607014;-0.1086187;
