##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1784162;2.57766;0.3183104;0.03191465;0.6885368;0.7232334;0.04280427;0.1436493;2.652672;0.3048699;0.5027317;0.8244656;0.1920895;0.1749839;0.1302637;2.680351;0.3019208;0.5788999;0.7730507;0.2099933;0.1522203;0.1237385;2.702431;0.3021;0.5788999;0.7730507;0.2099933;0.1522203;0.09109764;2.624321;0.3232935;-0.3330913;0.6160306;0.5392214;0.4677578;0.07777271;2.628002;0.2866856;0.6355883;-0.1805127;-0.07901996;-0.7464576;0.09805605;2.625549;0.2785503;0.6572297;0.05751312;0.1516348;-0.7360358;0.1139472;2.623074;0.2833137;0.6572297;0.05751312;0.1516348;-0.7360358;0.08818176;2.603855;0.3230384;-0.3518134;0.5153596;0.5848706;0.518226;0.07875703;2.61451;0.2816541;0.6168293;-0.1137068;-0.0397666;-0.777825;0.1038855;2.61248;0.2758067;0.621465;0.08375713;0.2074303;-0.7508258;0.1206993;2.608604;0.2829735;0.621465;0.08375713;0.2074303;-0.7508258;0.09157874;2.583431;0.3197511;-0.3831004;0.4579014;0.6270716;0.5003422;0.0832253;2.594654;0.2816556;0.6098802;-0.07651152;-0.09368061;-0.7832093;0.107702;2.595997;0.2757514;0.5974033;0.1388835;0.2046804;-0.7628414;0.1248756;2.593132;0.2846831;0.5974033;0.1388835;0.2046804;-0.7628414;0.09713444;2.565193;0.3138921;-0.3699828;0.3839685;0.6962084;0.4805986;0.08861783;2.577595;0.2853994;0.5624962;-0.05217934;-0.1690568;-0.8076482;0.1053108;2.581409;0.280508;0.5366627;0.1673892;0.2017485;-0.8020422;0.1189813;2.579128;0.2881955;0.5366627;0.1673892;0.2017485;-0.8020422;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1744551;2.576824;0.319456;0.01317778;0.6858819;0.7263429;0.04264498;0.1391139;2.650482;0.3041536;0.4931372;0.8273869;0.1927983;0.1872862;0.1254053;2.677933;0.3004534;0.5591459;0.7845458;0.2105527;0.1658671;0.1180434;2.699745;0.2998824;0.5591459;0.7845458;0.2105527;0.1658671;0.08643019;2.621746;0.3223945;-0.339252;0.6121981;0.5377991;0.4699939;0.07359496;2.625271;0.2856017;0.6363398;-0.1748065;-0.07907647;-0.7471692;0.09396677;2.622978;0.2776444;0.6557428;0.06789654;0.1557395;-0.7356203;0.1097664;2.620628;0.2827442;0.6557428;0.06789654;0.1557395;-0.7356203;0.08364786;2.601261;0.322124;-0.3548269;0.5147653;0.588635;0.5124679;0.0738938;2.611671;0.280771;0.6158103;-0.1104414;-0.04985448;-0.7785214;0.09901019;2.610161;0.2747329;0.6197029;0.08578271;0.1942463;-0.755565;0.1160054;2.606663;0.2816513;0.6197029;0.08578271;0.1942463;-0.755565;0.08721514;2.580849;0.3189435;-0.3869681;0.4564617;0.6289535;0.4963028;0.07878181;2.591843;0.2808203;0.6099631;-0.07571982;-0.1040003;-0.781918;0.1031522;2.593613;0.2746387;0.5955445;0.1469508;0.2029528;-0.7632449;0.1202604;2.590977;0.2837569;0.5955445;0.1469508;0.2029528;-0.7632449;0.09296474;2.562634;0.3132173;-0.3793931;0.3791393;0.6936311;0.4808228;0.08491921;2.574848;0.2845196;0.5625344;-0.04356723;-0.1739317;-0.8070968;0.1015739;2.578972;0.2797853;0.534499;0.1727243;0.1873105;-0.8058488;0.1153599;2.577114;0.287368;0.534499;0.1727243;0.1873105;-0.8058488;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1737573;2.57481;0.3181987;0.04358122;0.6737493;0.7366765;0.03834587;0.1395362;2.650242;0.3066354;0.4864644;0.8281759;0.1950221;0.1986047;0.1257052;2.677521;0.3023356;0.5376635;0.7964058;0.2115958;0.1785591;0.117465;2.698967;0.3010268;0.5376635;0.7964058;0.2115958;0.1785591;0.08659267;2.621872;0.3248759;-0.3242525;0.614639;0.546775;0.4670295;0.07276636;2.626255;0.2885526;0.6332458;-0.1861738;-0.07858667;-0.7471036;0.09295885;2.623653;0.2802478;0.6568397;0.05637273;0.1623414;-0.7341864;0.1087335;2.620899;0.2852109;0.6568397;0.05637273;0.1623414;-0.7341864;0.08371603;2.601398;0.3242925;-0.3497216;0.5123374;0.5895039;0.5173881;0.07410133;2.612396;0.2831062;0.6152025;-0.1121129;-0.03971779;-0.7793453;0.09924284;2.610428;0.2773207;0.620189;0.07859511;0.2021458;-0.7538738;0.1161598;2.606556;0.2842155;0.620189;0.07859511;0.2021458;-0.7538738;0.08720995;2.580986;0.3210414;-0.3802792;0.4559812;0.631544;0.4986193;0.07855742;2.592453;0.2831547;0.607078;-0.07637736;-0.09664796;-0.7850364;0.1029936;2.593941;0.2771757;0.5944769;0.1390458;0.20453;-0.7651349;0.1201584;2.591053;0.2860929;0.5944769;0.1390458;0.20453;-0.7651349;0.09291726;2.562737;0.3153338;-0.3716617;0.3822328;0.7002644;0.4747586;0.08412833;2.575001;0.2868862;0.5535575;-0.04438983;-0.1827016;-0.8113102;0.1006655;2.579399;0.2820045;0.5213351;0.1846541;0.1987498;-0.8090808;0.114174;2.577354;0.2900201;0.5213351;0.1846541;0.1987498;-0.8090808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1769288;2.576187;0.3157117;0.04676768;0.6867889;0.7243855;0.03741232;0.1438585;2.651985;0.3040529;0.4919841;0.8266211;0.1873871;0.198836;0.1303794;2.679382;0.2995992;0.540633;0.7960003;0.201684;0.1828211;0.1223669;2.700859;0.2979219;0.540633;0.7960003;0.201684;0.1828211;0.0902593;2.624092;0.3220005;-0.335247;0.6170169;0.5332831;0.4717086;0.07734196;2.62759;0.2852403;0.6455937;-0.1858242;-0.06784428;-0.7376149;0.0976079;2.624516;0.2772864;0.6689126;0.05712764;0.1689512;-0.7216288;0.1133047;2.621708;0.2824575;0.6689126;0.05712764;0.1689512;-0.7216288;0.08725097;2.60363;0.3218634;-0.3535188;0.5200071;0.5842499;0.5130978;0.0774837;2.613766;0.2804923;0.6236974;-0.1167008;-0.04043752;-0.771847;0.1025655;2.611614;0.2745267;0.6291396;0.08068013;0.2045972;-0.7455295;0.119431;2.607815;0.2815794;0.6291396;0.08068013;0.2045972;-0.7455295;0.09062306;2.583145;0.3189526;-0.3816833;0.4662575;0.6293654;0.4907357;0.08142951;2.59375;0.2809598;0.6169737;-0.08088698;-0.09581102;-0.7769307;0.1058386;2.594986;0.2748128;0.6034734;0.1450803;0.2133672;-0.7544844;0.1227925;2.592113;0.2841311;0.6034734;0.1450803;0.2133672;-0.7544844;0.0962078;2.564735;0.3136249;-0.3717214;0.3964064;0.7027627;0.4591404;0.08648437;2.576023;0.2850856;0.5573382;-0.04582354;-0.1919764;-0.806486;0.1028935;2.580624;0.2799623;0.5258117;0.1863892;0.1792558;-0.8103387;0.1166161;2.579124;0.2877338;0.5258117;0.1863892;0.1792558;-0.8103387;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1768803;2.575047;0.3164681;0.0410006;0.6844383;0.7269376;0.03774729;0.1437777;2.65052;0.3048265;0.4919681;0.8262397;0.1886295;0.199285;0.1303077;2.677929;0.3003916;0.5405997;0.7956282;0.2030558;0.1830199;0.1222962;2.699413;0.2987438;0.5405997;0.7956282;0.2030558;0.1830199;0.09002592;2.622459;0.3222689;-0.3352595;0.6167172;0.5339797;0.4713035;0.07707983;2.625973;0.2855228;0.6434562;-0.182814;-0.06889792;-0.7401329;0.09738773;2.623043;0.2776236;0.6655916;0.06242728;0.169368;-0.7241585;0.1130581;2.620323;0.2829185;0.6655916;0.06242728;0.169368;-0.7241585;0.08704919;2.601997;0.3221385;-0.3547506;0.5189664;0.5839431;0.5136502;0.077406;2.612122;0.2807285;0.6233134;-0.1146559;-0.04012736;-0.7724795;0.1025131;2.610027;0.2748517;0.6281313;0.08272278;0.2047634;-0.7461101;0.1193628;2.606262;0.281959;0.6281313;0.08272278;0.2047634;-0.7461101;0.09046698;2.581512;0.3192744;-0.383373;0.4649843;0.6285444;0.4916775;0.08144976;2.59211;0.2812225;0.6163934;-0.07861038;-0.09564027;-0.7776456;0.1058779;2.593414;0.2751701;0.60276;0.144752;0.2095586;-0.7561831;0.1228969;2.59063;0.2843916;0.60276;0.144752;0.2095586;-0.7561831;0.09611359;2.563122;0.3139738;-0.3768534;0.3930602;0.699219;0.4632259;0.08687959;2.57444;0.2852824;0.5591043;-0.04290841;-0.190067;-0.8058759;0.103324;2.579037;0.2802696;0.5276185;0.1857347;0.1751717;-0.8102077;0.1170997;2.577644;0.2879653;0.5276185;0.1857347;0.1751717;-0.8102077;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1783834;2.576328;0.3201096;0.03284112;0.6846039;0.7271184;0.03921825;0.1450752;2.651409;0.3076872;0.4884502;0.8271205;0.1889069;0.2039669;0.1315036;2.678734;0.3029682;0.539745;0.7949347;0.2038693;0.1875937;0.1235239;2.70023;0.3011704;0.539745;0.7949347;0.2038693;0.1875937;0.09137906;2.623245;0.3251104;-0.3407544;0.6137663;0.530732;0.4748698;0.07898627;2.626602;0.288155;0.6452175;-0.1789954;-0.066287;-0.7397714;0.09937078;2.62368;0.2804515;0.6668231;0.05496373;0.1609008;-0.7255601;0.1151653;2.620995;0.2853859;0.6668231;0.05496373;0.1609008;-0.7255601;0.08845451;2.602779;0.3250428;-0.3590366;0.5171232;0.5825462;0.5141172;0.0791172;2.612732;0.2835043;0.6237606;-0.1102957;-0.04061492;-0.7727281;0.1042745;2.610798;0.2777833;0.6273605;0.08627421;0.2022379;-0.7470448;0.1211426;2.607178;0.2849286;0.6273605;0.08627421;0.2022379;-0.7470448;0.09194322;2.582302;0.3222266;-0.389156;0.4624161;0.6261531;0.4926072;0.08335937;2.592716;0.2840112;0.6169689;-0.07430243;-0.09757169;-0.7773731;0.1078027;2.594227;0.2780658;0.6021003;0.1480919;0.2045043;-0.7574451;0.1248673;2.591656;0.2872701;0.6021003;0.1480919;0.2045043;-0.7574451;0.09767119;2.563927;0.3169625;-0.382789;0.3891723;0.6953486;0.4674481;0.08897995;2.575264;0.2881072;0.5619956;-0.03867283;-0.1859199;-0.805046;0.1054922;2.579819;0.2832802;0.5296093;0.1872645;0.1751924;-0.8085505;0.119249;2.578472;0.2910164;0.5296093;0.1872645;0.1751924;-0.8085505;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1807252;2.576546;0.3158308;0.04907274;0.6679909;0.7423142;0.01870522;0.1465815;2.651287;0.3067846;0.4902803;0.827345;0.1912772;0.196313;0.1329294;2.678654;0.302546;0.5471761;0.7912384;0.2078902;0.1769806;0.1251414;2.700264;0.3013369;0.5471761;0.7912384;0.2078902;0.1769806;0.09332453;2.622772;0.3245758;-0.3394417;0.6118944;0.5340179;0.4745416;0.08083811;2.626347;0.2876739;0.6430748;-0.1794338;-0.06909076;-0.7412726;0.1011989;2.623524;0.2798712;0.6653026;0.04638513;0.152055;-0.7294522;0.1171146;2.620838;0.2843971;0.6653026;0.04638513;0.152055;-0.7294522;0.09051234;2.602287;0.3243642;-0.3564345;0.515155;0.585781;0.5142281;0.0810216;2.612576;0.2829371;0.6222093;-0.1119124;-0.04149042;-0.7736989;0.1061574;2.610634;0.2771209;0.6270804;0.07858326;0.1966751;-0.7496093;0.1231575;2.606968;0.2839274;0.6270804;0.07858326;0.1966751;-0.7496093;0.09408405;2.581848;0.321372;-0.3881206;0.4585435;0.6275336;0.49528;0.08564913;2.592617;0.2832202;0.6145578;-0.07329203;-0.09632535;-0.7795312;0.1101114;2.594131;0.2773569;0.6021526;0.1375542;0.1934395;-0.7622813;0.127465;2.591602;0.2860143;0.6021526;0.1375542;0.1934395;-0.7622813;0.09986147;2.563545;0.3159125;-0.3805862;0.383475;0.6947284;0.4748198;0.09150874;2.575394;0.2871588;0.5613279;-0.03977283;-0.1781685;-0.8072083;0.1081191;2.579716;0.2824566;0.5300018;0.1826416;0.1859701;-0.8069419;0.1218078;2.57803;0.2902489;0.5300018;0.1826416;0.1859701;-0.8069419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1819938;2.574562;0.310386;0.05613086;0.6741009;0.7361814;0.02178249;0.1480057;2.649914;0.3006425;0.4912149;0.8271669;0.1901595;0.1958123;0.1344027;2.677292;0.2964104;0.5486933;0.79052;0.2063033;0.1773494;0.1267006;2.698921;0.2951688;0.5486933;0.79052;0.2063033;0.1773494;0.09480965;2.621418;0.3193939;-0.3383719;0.6091073;0.5334941;0.4794551;0.08263287;2.625305;0.2824194;0.6388717;-0.1741695;-0.06439648;-0.7465664;0.1031029;2.622528;0.2748925;0.6594169;0.0552224;0.1609005;-0.7322781;0.1188952;2.619801;0.2798053;0.6594169;0.0552224;0.1609005;-0.7322781;0.09195246;2.600945;0.3190032;-0.3530594;0.5127618;0.5857918;0.5189149;0.08267716;2.611694;0.2776532;0.6181319;-0.1112933;-0.03679195;-0.7772859;0.1078395;2.609615;0.2719999;0.6223771;0.08251761;0.2076001;-0.7501601;0.1246509;2.605717;0.2791376;0.6223771;0.08251761;0.2076001;-0.7501601;0.09544422;2.580532;0.3157619;-0.3828928;0.4569292;0.6293356;0.4985435;0.08694537;2.591782;0.2777644;0.6098419;-0.0743768;-0.09357382;-0.7834572;0.1114274;2.593193;0.2719509;0.5961517;0.1423222;0.2075911;-0.7623998;0.1285091;2.590321;0.281037;0.5961517;0.1423222;0.2075911;-0.7623998;0.101118;2.562275;0.3100461;-0.3749045;0.3824709;0.6974185;0.4762041;0.09257371;2.574429;0.2814786;0.5536901;-0.03919925;-0.1784739;-0.8124272;0.1091812;2.578819;0.2768278;0.5193782;0.1896432;0.1990881;-0.8091021;0.122627;2.576836;0.284965;0.5193782;0.1896432;0.1990881;-0.8091021;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1824934;2.57473;0.3116218;0.04428896;0.6800768;0.7307366;0.03947437;0.148975;2.650417;0.2988923;0.4869546;0.8274126;0.1884888;0.2067263;0.1353894;2.677681;0.2940009;0.5393521;0.7946186;0.2040849;0.1898162;0.1274333;2.699165;0.2921274;0.5393521;0.7946186;0.2040849;0.1898162;0.09555975;2.622318;0.3177552;-0.337681;0.6114102;0.5341902;0.4762252;0.08310475;2.626068;0.2808586;0.6410027;-0.1791035;-0.067715;-0.7432714;0.1034788;2.623234;0.2730962;0.6624009;0.06034241;0.166983;-0.7278057;0.1191849;2.620499;0.2782769;0.6624009;0.06034241;0.166983;-0.7278057;0.09263667;2.601849;0.3174377;-0.3548878;0.5135056;0.5841994;0.5187272;0.08345777;2.612411;0.2760188;0.6203774;-0.1115888;-0.03620674;-0.7754799;0.1086173;2.610283;0.2703789;0.624384;0.08427423;0.2099084;-0.7476504;0.1253796;2.606388;0.2776265;0.624384;0.08427423;0.2099084;-0.7476504;0.09609248;2.581413;0.314295;-0.3844897;0.4584315;0.6282036;0.4973617;0.08759924;2.592449;0.2762415;0.61339;-0.07496868;-0.0921106;-0.7807997;0.1120889;2.593758;0.2704435;0.5994329;0.1433896;0.2103738;-0.7588561;0.1291105;2.590874;0.2796319;0.5994329;0.1433896;0.2103738;-0.7588561;0.1017534;2.563103;0.308725;-0.3766877;0.3853441;0.6978871;0.4717733;0.09302566;2.574959;0.2800902;0.5560889;-0.039363;-0.1822346;-0.8099422;0.109583;2.579433;0.2753492;0.5218516;0.1904488;0.1928787;-0.8088251;0.1230944;2.577641;0.2834173;0.5218516;0.1904488;0.1928787;-0.8088251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1814906;2.576172;0.3126018;0.03256452;0.6854976;0.7255846;0.05059305;0.1489377;2.651737;0.2977633;0.4842657;0.8249067;0.1867553;0.2239162;0.1356483;2.678967;0.2919461;0.5303486;0.7964659;0.2014653;0.2092476;0.1276066;2.700321;0.2891968;0.5303486;0.7964659;0.2014653;0.2092476;0.09467019;2.624004;0.3158572;-0.3428766;0.60962;0.5257224;0.4841645;0.08308758;2.627567;0.2786558;0.6461889;-0.174719;-0.05421208;-0.7409281;0.103601;2.624371;0.2714233;0.6671422;0.05209943;0.1678106;-0.723911;0.119325;2.621464;0.2764399;0.6671422;0.05209943;0.1678106;-0.723911;0.09165719;2.603554;0.3157354;-0.3609656;0.5135457;0.5784274;0.5209575;0.08305945;2.613697;0.2740769;0.6251145;-0.1088631;-0.03130311;-0.7722701;0.1082661;2.611427;0.2687145;0.6274405;0.0918704;0.2186727;-0.741661;0.1248371;2.607525;0.2763824;0.6274405;0.0918704;0.2186727;-0.741661;0.09508896;2.583065;0.3129246;-0.3928596;0.457868;0.6205732;0.5009064;0.08740769;2.593681;0.274569;0.6198502;-0.069957;-0.08349106;-0.7771236;0.1120104;2.594769;0.2692206;0.6023833;0.1538137;0.2233296;-0.7507328;0.1286915;2.591835;0.2789993;0.6023833;0.1538137;0.2233296;-0.7507328;0.1007961;2.564671;0.3077106;-0.3881637;0.3845024;0.689509;0.4754622;0.09285829;2.576168;0.2787031;0.5645254;-0.03330842;-0.1752436;-0.8059104;0.1095218;2.580528;0.2742266;0.5252994;0.2026881;0.2044149;-0.8007453;0.1227392;2.578716;0.2827719;0.5252994;0.2026881;0.2044149;-0.8007453;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1821596;2.574715;0.3121351;0.03483504;0.6799127;0.7308011;0.04934698;0.1494168;2.650318;0.298079;0.4845223;0.8244187;0.1911757;0.2214135;0.1360745;2.677582;0.2925308;0.5325909;0.7947898;0.207427;0.2040358;0.1280435;2.698986;0.2901548;0.5325909;0.7947898;0.207427;0.2040358;0.09536906;2.622738;0.3156381;-0.3379088;0.6114212;0.5304676;0.4801939;0.08322562;2.626503;0.278648;0.6437654;-0.1783349;-0.05909301;-0.7418026;0.1036555;2.623383;0.2711597;0.6657233;0.05035914;0.1657257;-0.7258179;0.1194063;2.620476;0.276082;0.6657233;0.05035914;0.1657257;-0.7258179;0.09233464;2.602283;0.3153407;-0.3580257;0.513023;0.5798303;0.5219407;0.08364878;2.612679;0.2738005;0.6240344;-0.1080264;-0.02696614;-0.7734239;0.108877;2.610271;0.2686071;0.6268919;0.08692993;0.2174721;-0.743072;0.1254973;2.606274;0.2761087;0.6268919;0.08692993;0.2174721;-0.743072;0.09574514;2.581791;0.312525;-0.390372;0.4573004;0.6214347;0.5022997;0.088025;2.592617;0.274267;0.617958;-0.06849726;-0.07945997;-0.7791806;0.1126691;2.593605;0.2691026;0.6011758;0.1504145;0.2221515;-0.7527364;0.1294074;2.590603;0.2787528;0.6011758;0.1504145;0.2221515;-0.7527364;0.1014435;2.563377;0.3073444;-0.3872511;0.3834324;0.6894966;0.4770858;0.09356066;2.574997;0.2783734;0.5610294;-0.03155872;-0.1751721;-0.8084336;0.1102265;2.579407;0.2739681;0.5217567;0.2026638;0.2015697;-0.803783;0.1234761;2.577625;0.2824593;0.5217567;0.2026638;0.2015697;-0.803783;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1861124;2.569916;0.3118965;0.0449006;0.6800398;0.7310601;0.03288022;0.1529622;2.645401;0.3013614;0.4855966;0.8288248;0.1905835;0.2022958;0.1391868;2.672615;0.2967265;0.5168378;0.8099062;0.1994363;0.192759;0.1301901;2.693623;0.2942885;0.5168378;0.8099062;0.1994363;0.192759;0.09909918;2.617226;0.3182622;-0.3401501;0.613378;0.533659;0.4725185;0.08650085;2.620632;0.2813848;0.643041;-0.171582;-0.06617243;-0.7434244;0.1070004;2.617943;0.2739045;0.6616334;0.07038309;0.167925;-0.7273853;0.1226512;2.61541;0.2793456;0.6616334;0.07038309;0.167925;-0.7273853;0.09614862;2.596756;0.3179924;-0.3601914;0.5124326;0.5797399;0.5211303;0.08752368;2.607029;0.2764038;0.6230683;-0.1037359;-0.02827818;-0.774742;0.1127974;2.604816;0.2713335;0.6241108;0.09514403;0.2195388;-0.7437986;0.1293314;2.600937;0.2790926;0.6241108;0.09514403;0.2195388;-0.7437986;0.09961213;2.57629;0.3150441;-0.3882232;0.45873;0.6251106;0.4980829;0.09141424;2.587086;0.276875;0.6158866;-0.07023819;-0.08698621;-0.7798615;0.1159864;2.588326;0.2714138;0.5962374;0.1617694;0.2319422;-0.7513553;0.1324213;2.585281;0.2815805;0.5962374;0.1617694;0.2319422;-0.7513553;0.1053139;2.557919;0.3097056;-0.3796265;0.3860119;0.6950659;0.4730349;0.09680639;2.569653;0.2809578;0.5614355;-0.04022963;-0.1782266;-0.8070981;0.1134143;2.573971;0.2762402;0.5288914;0.1862828;0.1907671;-0.8057175;0.1270014;2.572224;0.2841912;0.5288914;0.1862828;0.1907671;-0.8057175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1835712;2.567722;0.3120474;0.04411787;0.6778274;0.7332855;0.02993476;0.1498443;2.642433;0.3020688;0.4855445;0.8292775;0.1918854;0.199313;0.1359938;2.669632;0.2976199;0.5216341;0.8073231;0.2023721;0.1875453;0.1271381;2.690727;0.2955134;0.5216341;0.8073231;0.2023721;0.1875453;0.09620576;2.614166;0.3189788;-0.3390092;0.6125408;0.5351238;0.4727674;0.08356516;2.617714;0.2821281;0.6408755;-0.1711922;-0.06738921;-0.7452721;0.1040661;2.615097;0.2746176;0.6578009;0.08808813;0.183683;-0.7251202;0.1194464;2.612572;0.2808133;0.6578009;0.08808813;0.183683;-0.7251202;0.09329942;2.593693;0.3186829;-0.3647459;0.5079966;0.5758191;0.5266238;0.08546349;2.604004;0.2769327;0.6225647;-0.09784096;-0.02273925;-0.7760951;0.1108158;2.601765;0.2722705;0.6208681;0.1059059;0.2312939;-0.741492;0.1270766;2.597813;0.2805683;0.6208681;0.1059059;0.2312939;-0.741492;0.0968041;2.573246;0.3156658;-0.3929408;0.4535538;0.6210675;0.5041449;0.08939378;2.584175;0.2773567;0.6147711;-0.06412812;-0.08179672;-0.7818272;0.114052;2.585411;0.2722948;0.5942098;0.1624993;0.2304175;-0.7532708;0.1305002;2.582397;0.2824383;0.5942098;0.1624993;0.2304175;-0.7532708;0.1025415;2.554913;0.3102334;-0.3825438;0.3785206;0.688583;0.4860412;0.09497777;2.567142;0.2814168;0.5668267;-0.04028508;-0.1611822;-0.8069108;0.1117977;2.570961;0.2770052;0.5330968;0.1859343;0.2173176;-0.7962471;0.1250543;2.568619;0.2853706;0.5330968;0.1859343;0.2173176;-0.7962471;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1859127;2.565086;0.3131428;0.03034008;0.6793076;0.7325508;0.0314638;0.1518787;2.639362;0.3013185;0.4801418;0.8307965;0.1911082;0.2066852;0.1378925;2.666405;0.2963871;0.5128676;0.8112035;0.2004744;0.1967888;0.1287843;2.687332;0.2937767;0.5128676;0.8112035;0.2004744;0.1967888;0.09827428;2.610779;0.3186336;-0.3400897;0.6110847;0.5369887;0.4717601;0.08561694;2.614342;0.2817909;0.6412705;-0.1758451;-0.07312861;-0.7433053;0.1060067;2.611774;0.273982;0.6615223;0.06196061;0.1590931;-0.7302318;0.121794;2.609253;0.2790279;0.6615223;0.06196061;0.1590931;-0.7302318;0.09551422;2.590286;0.3183347;-0.3619969;0.5096673;0.5823811;0.5196438;0.08686562;2.600616;0.2767504;0.6223605;-0.1027835;-0.0335118;-0.775229;0.1121343;2.598648;0.271548;0.6214126;0.1059995;0.2275728;-0.7421733;0.1284549;2.594799;0.2797678;0.6214126;0.1059995;0.2275728;-0.7421733;0.09916933;2.569862;0.31534;-0.395809;0.4513259;0.621926;0.5028402;0.09183691;2.58073;0.2770026;0.6161412;-0.06427109;-0.08636671;-0.7802439;0.1164499;2.58213;0.2717938;0.5986494;0.151985;0.2123149;-0.7572592;0.133338;2.579399;0.2812657;0.5986494;0.151985;0.2123149;-0.7572592;0.1050526;2.551567;0.3099414;-0.3839271;0.377698;0.6910096;0.4821304;0.09731567;2.563683;0.2811321;0.5683137;-0.04237032;-0.1693942;-0.8040708;0.1140235;2.567673;0.276494;0.5353514;0.1846665;0.2109133;-0.7967514;0.1273715;2.565479;0.2847308;0.5353514;0.1846665;0.2109133;-0.7967514;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1858389;2.566647;0.3127335;0.04016602;0.6785793;0.7326147;0.03453407;0.1516961;2.641491;0.3008537;0.4759747;0.8321822;0.1907539;0.2110309;0.137575;2.668407;0.2956218;0.515703;0.8085324;0.2029479;0.1978343;0.1286201;2.689407;0.2930816;0.515703;0.8085324;0.2029479;0.1978343;0.09846439;2.613316;0.3186968;-0.3436859;0.6114807;0.5365084;0.4691807;0.08580895;2.61657;0.2818239;0.6395072;-0.1666748;-0.07524881;-0.7467182;0.1063236;2.614353;0.2742353;0.6566613;0.0699456;0.1522948;-0.73533;0.1221427;2.612141;0.2793117;0.6566613;0.0699456;0.1522948;-0.73533;0.09565455;2.592823;0.3183758;-0.3617845;0.5091178;0.5812911;0.5215475;0.08716533;2.603226;0.2767749;0.6224448;-0.1021277;-0.02996723;-0.7753932;0.112452;2.601139;0.2717121;0.6213178;0.1060859;0.2309019;-0.7412114;0.1287144;2.59721;0.2800065;0.6213178;0.1060859;0.2309019;-0.7412114;0.09926129;2.572395;0.3153544;-0.3958436;0.4500501;0.6200848;0.5062191;0.09220657;2.583397;0.2769988;0.6173466;-0.06158693;-0.07696022;-0.7804921;0.1169198;2.584507;0.272181;0.5951955;0.1654988;0.2383827;-0.7493508;0.1331903;2.581371;0.2825862;0.5951955;0.1654988;0.2383827;-0.7493508;0.1051024;2.554096;0.309927;-0.3848589;0.3763868;0.6891156;0.4851151;0.09759717;2.566296;0.28109;0.5688425;-0.03624236;-0.1577162;-0.8063686;0.1144614;2.570087;0.2768566;0.5325377;0.1909255;0.2240939;-0.7935575;0.1275567;2.567673;0.2854378;0.5325377;0.1909255;0.2240939;-0.7935575;
