##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2492923;2.569584;0.2282734;0.1473369;0.7439393;0.646462;0.08326462;0.2357375;2.647465;0.2261279;0.6149882;0.7698544;0.1609254;0.05671539;0.2286189;2.676445;0.2294472;0.561246;0.8099144;0.1561867;0.06817085;0.220574;2.697197;0.2308946;0.561246;0.8099144;0.1561867;0.06817085;0.1750585;2.635807;0.2300536;-0.188605;0.7493559;0.5128106;0.3740581;0.1502706;2.639664;0.2012536;0.5404393;-0.5182999;-0.2403278;-0.6176837;0.1577035;2.634026;0.1819833;0.66322;-0.3278531;-0.06033589;-0.6700829;0.1703697;2.628262;0.1735244;0.66322;-0.3278531;-0.06033589;-0.6700829;0.1675858;2.616459;0.2328823;-0.2079804;0.6746037;0.5802325;0.4061826;0.1427327;2.624584;0.1992603;0.5825382;-0.3779255;-0.1884302;-0.6944894;0.1590158;2.620064;0.1804177;0.6827808;-0.1085795;0.09695712;-0.715975;0.1764912;2.614826;0.1799962;0.6827808;-0.1085795;0.09695712;-0.715975;0.1662253;2.595524;0.2337232;-0.2413971;0.6301546;0.6193143;0.401351;0.1440687;2.603138;0.2019525;0.5874186;-0.3406386;-0.2279867;-0.6978017;0.1604247;2.60112;0.1836443;0.67369;-0.09337781;0.05722598;-0.7308545;0.1790662;2.597118;0.1825099;0.67369;-0.09337781;0.05722598;-0.7308545;0.1671553;2.575504;0.2323592;-0.3094871;0.5308403;0.6472778;0.451063;0.1544826;2.583565;0.2045988;0.5834789;-0.2320735;-0.222089;-0.7459028;0.1682933;2.584618;0.1940646;0.6293564;-0.03236121;0.04263254;-0.7752715;0.1836804;2.582966;0.1941186;0.6293564;-0.03236121;0.04263254;-0.7752715;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.253343;2.580219;0.2341398;0.0878022;0.7406812;0.6595377;0.09323204;0.2368783;2.655319;0.2281308;0.615018;0.7683791;0.1690841;0.05250962;0.2297341;2.684227;0.2319521;0.5563613;0.8118362;0.1649555;0.06460511;0.2214257;2.704845;0.2337061;0.5563613;0.8118362;0.1649555;0.06460511;0.1754492;2.641125;0.2301376;-0.197365;0.747504;0.5249946;0.3559008;0.149902;2.644131;0.2018994;0.5625116;-0.4951296;-0.2426005;-0.6160945;0.1583131;2.638584;0.1829492;0.6938393;-0.2584128;-0.02661303;-0.6716411;0.1724837;2.633297;0.1766579;0.6938393;-0.2584128;-0.02661303;-0.6716411;0.1687137;2.621498;0.2330193;-0.2151252;0.6735932;0.5937161;0.3840502;0.142643;2.628574;0.2001259;0.5812719;-0.3831733;-0.2241186;-0.6819619;0.1579658;2.625038;0.1803227;0.6827701;-0.1179798;0.05578107;-0.7188843;0.1755715;2.62064;0.1786191;0.6827701;-0.1179798;0.05578107;-0.7188843;0.1682036;2.600525;0.233963;-0.2409622;0.6324651;0.6360443;0.3706385;0.1441994;2.607098;0.2034119;0.57043;-0.3701935;-0.2938852;-0.6717126;0.1578061;2.606426;0.1829369;0.6692728;-0.1269029;-0.01421086;-0.7319615;0.1762577;2.603584;0.1790306;0.6692728;-0.1269029;-0.01421086;-0.7319615;0.1699297;2.580528;0.2327878;-0.3150978;0.5288067;0.6600138;0.4306493;0.1563606;2.587944;0.2053253;0.5743654;-0.2593723;-0.2859529;-0.7218458;0.1685671;2.589947;0.1931044;0.6302956;-0.06614559;-0.03036986;-0.7729359;0.1838676;2.589382;0.1909312;0.6302956;-0.06614559;-0.03036986;-0.7729359;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2557002;2.58437;0.231561;0.09572375;0.7525454;0.6475984;0.0716148;0.2371745;2.658691;0.2256638;0.602967;0.7793703;0.1626812;0.05047462;0.2291326;2.687412;0.2291911;0.5347389;0.8276289;0.158315;0.06341417;0.219757;2.707615;0.2306274;0.5347389;0.8276289;0.158315;0.06341417;0.1763997;2.64362;0.2285617;-0.1937458;0.7544745;0.5344899;0.3279502;0.1492845;2.645855;0.2017515;0.5600967;-0.5040561;-0.2678093;-0.6004144;0.1567582;2.640644;0.1823398;0.6986066;-0.2530578;-0.04459541;-0.667774;0.1709329;2.635841;0.1758028;0.6986066;-0.2530578;-0.04459541;-0.667774;0.1699819;2.623878;0.2317116;-0.2069109;0.6821023;0.6049243;0.3549526;0.1417819;2.630154;0.2004441;0.5712758;-0.402291;-0.2615989;-0.6658621;0.1554306;2.62735;0.1793365;0.678504;-0.1444931;0.006397091;-0.7202175;0.172909;2.623604;0.1756979;0.678504;-0.1444931;0.006397091;-0.7202175;0.169792;2.602909;0.2328346;-0.2402614;0.6373058;0.6403304;0.3550958;0.1448749;2.608765;0.20288;0.5632612;-0.3832164;-0.319604;-0.6585859;0.1572147;2.608509;0.1816275;0.6635233;-0.1545247;-0.0606969;-0.7295031;0.1752546;2.606285;0.1757852;0.6635233;-0.1545247;-0.0606969;-0.7295031;0.171803;2.582932;0.2317845;-0.318449;0.5290405;0.6599436;0.4279964;0.1582227;2.590115;0.2042619;0.5763065;-0.2638102;-0.2935957;-0.7155953;0.1701795;2.592136;0.1918277;0.6327395;-0.0803694;-0.05167839;-0.768447;0.1853588;2.591793;0.1889068;0.6327395;-0.0803694;-0.05167839;-0.768447;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2559306;2.589012;0.228715;0.09612599;0.7449739;0.6581155;0.05155405;0.2353289;2.663113;0.22488;0.5936998;0.7864174;0.1654454;0.04118346;0.2265772;2.691536;0.2288288;0.5134049;0.8410069;0.1609327;0.05677678;0.216183;2.711189;0.2303833;0.5134049;0.8410069;0.1609327;0.05677678;0.1748137;2.646149;0.2281166;-0.1975293;0.7517467;0.5502095;0.3051701;0.1467146;2.647636;0.2022949;0.5732497;-0.4804769;-0.2773584;-0.602992;0.1549688;2.64299;0.1830297;0.7069797;-0.205167;-0.03768233;-0.675771;0.1699115;2.639076;0.1776192;0.7069797;-0.205167;-0.03768233;-0.675771;0.1690369;2.626129;0.2310464;-0.2121772;0.6759186;0.6153997;0.3455408;0.1404741;2.632023;0.2000571;0.5808885;-0.375519;-0.2568034;-0.6749861;0.1553019;2.629753;0.1796844;0.6768526;-0.1140182;0.0139344;-0.7271013;0.173053;2.626568;0.1770051;0.6768526;-0.1140182;0.0139344;-0.7271013;0.1695384;2.605148;0.2318677;-0.2366071;0.632351;0.6539631;0.341294;0.1437274;2.610947;0.2026692;0.565767;-0.3680076;-0.3233978;-0.6632438;0.156504;2.611256;0.1816842;0.6626722;-0.1274427;-0.04978654;-0.7363052;0.1748505;2.609432;0.1768493;0.6626722;-0.1274427;-0.04978654;-0.7363052;0.1721707;2.585232;0.2305585;-0.3167946;0.5210239;0.6713911;0.4211997;0.1581601;2.592655;0.2033144;0.5739962;-0.2557122;-0.3015064;-0.717101;0.170097;2.595066;0.1909359;0.6304815;-0.05699877;-0.0351209;-0.7733119;0.1854098;2.594795;0.1888896;0.6304815;-0.05699877;-0.0351209;-0.7733119;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2528102;2.591621;0.2295136;-0.08607221;-0.7494428;-0.6551887;-0.04067755;0.2312176;2.665413;0.2270499;0.5941623;0.7869766;0.1637364;0.02879775;0.2224586;2.693718;0.2315214;0.5145164;0.8411359;0.160775;0.04376277;0.2120739;2.713291;0.2335646;0.5145164;0.8411359;0.160775;0.04376277;0.1703496;2.646614;0.2306228;-0.2296739;0.7451054;0.5437194;0.3105436;0.1435112;2.646439;0.2033704;0.6137245;-0.4233767;-0.2441494;-0.6200693;0.1547656;2.641754;0.1855945;0.7242879;-0.1226206;0.006552845;-0.6784753;0.170711;2.638687;0.183015;0.7242879;-0.1226206;0.006552845;-0.6784753;0.1652616;2.626408;0.2335345;-0.237042;0.6676196;0.61053;0.3540455;0.1381445;2.631336;0.2010872;0.6115764;-0.323829;-0.2162905;-0.6887144;0.1558238;2.628838;0.1830512;0.6858407;-0.05868698;0.05319667;-0.7234283;0.1738789;2.625957;0.1828326;0.6858407;-0.05868698;0.05319667;-0.7234283;0.1664308;2.60545;0.2343107;-0.2518446;0.6248581;0.6538855;0.344326;0.1413558;2.610794;0.2043629;0.5945863;-0.323912;-0.2847827;-0.6785625;0.1568372;2.610821;0.1851717;0.673853;-0.07535195;-0.003878869;-0.7350029;0.1757356;2.60899;0.1829543;0.673853;-0.07535195;-0.003878869;-0.7350029;0.1696834;2.585587;0.2329846;-0.3136536;0.5173239;0.6789196;0.4160117;0.1552731;2.593163;0.2059893;0.5846077;-0.2445813;-0.28653;-0.7185503;0.167715;2.595348;0.1940617;0.6384548;-0.04628511;-0.0146472;-0.7681268;0.1830942;2.594784;0.192674;0.6384548;-0.04628511;-0.0146472;-0.7681268;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2477039;2.596958;0.2313098;-0.09407145;-0.7417858;-0.6636081;-0.0229933;0.2237331;2.670506;0.230771;0.5675887;0.8074591;0.1585802;0.0265572;0.2131093;2.698242;0.2348812;0.46311;0.8716788;0.1532292;0.04718204;0.2004876;2.716549;0.2362105;0.46311;0.8716788;0.1532292;0.04718204;0.1644376;2.650948;0.2352405;-0.2382211;0.7484608;0.5492837;0.2852099;0.136762;2.649296;0.2089122;0.616903;-0.4235169;-0.2687793;-0.6064832;0.1474517;2.645065;0.1907248;0.7289258;-0.09592311;-0.004496774;-0.6778243;0.163544;2.642872;0.1884854;0.7289258;-0.09592311;-0.004496774;-0.6778243;0.1596948;2.630619;0.2383348;-0.2487108;0.6655946;0.6084027;0.3535152;0.1330249;2.634838;0.2054109;0.6221206;-0.3079159;-0.2084826;-0.6889766;0.1513616;2.632408;0.1880817;0.6896302;-0.04112189;0.05947383;-0.720543;0.1694255;2.629807;0.1884971;0.6896302;-0.04112189;0.05947383;-0.720543;0.1612208;2.609688;0.2391831;-0.2664398;0.6177071;0.6474351;0.358156;0.1374888;2.614998;0.2081116;0.6143234;-0.2959829;-0.2504903;-0.6872084;0.1547354;2.614521;0.190488;0.6831504;-0.03418672;0.04611661;-0.728018;0.1737323;2.612343;0.190741;0.6831504;-0.03418672;0.04611661;-0.728018;0.1648126;2.589878;0.2378606;-0.3276775;0.5051982;0.6683956;0.4366344;0.1520609;2.597851;0.2101061;0.6116992;-0.2155907;-0.2277614;-0.7262712;0.1660438;2.599018;0.1998039;0.6555305;-0.01859258;0.05140415;-0.7531878;0.1814307;2.597443;0.2004137;0.6555305;-0.01859258;0.05140415;-0.7531878;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2480234;2.596169;0.2328005;-0.1029338;-0.7444166;-0.6593771;-0.02169394;0.2226355;2.669952;0.2314539;0.5522259;0.8191157;0.1526227;0.02833042;0.2109745;2.697372;0.2351177;0.4416822;0.8838266;0.1454344;0.05115557;0.1974867;2.715122;0.2359666;0.4416822;0.8838266;0.1454344;0.05115557;0.1645658;2.650185;0.2373994;-0.2423886;0.7493443;0.5518087;0.2742963;0.1365695;2.647869;0.2114495;0.6154734;-0.4253187;-0.2821981;-0.6005506;0.1468781;2.643898;0.1929802;0.7287011;-0.08249087;-0.009763278;-0.6797758;0.1630547;2.642143;0.1909073;0.7287011;-0.08249087;-0.009763278;-0.6797758;0.1599553;2.629814;0.240557;-0.2562871;0.6636126;0.6065068;0.3550842;0.133695;2.633671;0.2072396;0.6249267;-0.3004448;-0.2067689;-0.690251;0.1523005;2.631386;0.1901746;0.6891897;-0.03156049;0.06139266;-0.7212856;0.1703864;2.628975;0.1908882;0.6891897;-0.03156049;0.06139266;-0.7212856;0.1615963;2.608887;0.2413504;-0.2763095;0.6130575;0.6438199;0.3651159;0.1386725;2.614071;0.2096328;0.6186659;-0.2873923;-0.2440391;-0.6892778;0.1563251;2.613598;0.1924131;0.683578;-0.03053871;0.04698228;-0.7277237;0.1753227;2.611492;0.1927913;0.683578;-0.03053871;0.04698228;-0.7277237;0.165282;2.589111;0.2398998;-0.3304836;0.5009564;0.6658982;0.4431741;0.1530052;2.597294;0.2119783;0.6171823;-0.2116974;-0.21493;-0.7266884;0.1672481;2.598183;0.2020007;0.6597502;-0.01869944;0.06298307;-0.7486077;0.182597;2.59634;0.202854;0.6597502;-0.01869944;0.06298307;-0.7486077;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2444753;2.606182;0.2454268;0.05452901;0.7288265;0.6820309;0.02592969;0.2145297;2.677933;0.2419172;0.5125186;0.8425909;0.1588651;0.0461207;0.200387;2.704338;0.2444806;0.3873225;0.9071127;0.1469176;0.0744525;0.1849945;2.720528;0.2440056;0.3873225;0.9071127;0.1469176;0.0744525;0.1589104;2.655804;0.2484043;-0.2708896;0.7360697;0.5615728;0.2635458;0.1315663;2.651867;0.2219099;0.636969;-0.3723593;-0.2817734;-0.6133701;0.1437218;2.649094;0.2043291;0.7228775;-0.007820368;0.003180722;-0.6909249;0.1601467;2.648834;0.2042272;0.7228775;-0.007820368;0.003180722;-0.6909249;0.1551012;2.635201;0.2511747;-0.2621793;0.653481;0.6249031;0.3372248;0.1280431;2.638565;0.2184353;0.6205744;-0.2954088;-0.2375552;-0.6864319;0.1460988;2.637539;0.2006905;0.6829514;-0.03091888;0.03053178;-0.7291703;0.1642748;2.635956;0.2006284;0.6829514;-0.03091888;0.03053178;-0.7291703;0.1575851;2.614342;0.2515617;-0.2716346;0.6061556;0.6653187;0.3407949;0.1331084;2.619247;0.2209878;0.6098827;-0.290357;-0.2812048;-0.6816596;0.1496966;2.619968;0.2027842;0.6769333;-0.04267049;0.004479611;-0.7347928;0.1687075;2.61874;0.2017033;0.6769333;-0.04267049;0.004479611;-0.7347928;0.1620875;2.594742;0.2497542;-0.3184422;0.4975868;0.6926429;0.4138209;0.1477415;2.602837;0.2228421;0.5987856;-0.2277892;-0.2772658;-0.7160248;0.1606538;2.605;0.2113953;0.6498349;-0.03371848;0.005429784;-0.7593077;0.1760758;2.604195;0.2107129;0.6498349;-0.03371848;0.005429784;-0.7593077;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2461047;2.604927;0.2405248;-0.08300066;-0.7450451;-0.6617928;0.007016093;0.2111926;2.677277;0.2363267;0.4665431;0.8727579;0.1328701;0.05456176;0.194338;2.702293;0.237186;0.3664375;0.9192677;0.1227487;0.0748563;0.1781889;2.717812;0.2361173;0.3664375;0.9192677;0.1227487;0.0748563;0.1599378;2.653694;0.2491025;-0.2786009;0.7338943;0.5605169;0.2638214;0.132904;2.649357;0.2222984;0.6392508;-0.380968;-0.2896402;-0.6019391;0.1445788;2.646378;0.2044405;0.7253214;-0.08721147;-0.06139844;-0.6800984;0.1606788;2.645668;0.2010189;0.7253214;-0.08721147;-0.06139844;-0.6800984;0.1570767;2.633167;0.2523904;-0.2648337;0.6571114;0.6313697;0.3153412;0.1288667;2.635307;0.2204246;0.6231539;-0.3120834;-0.2687268;-0.6648828;0.1456145;2.634514;0.2014188;0.6885905;-0.08688636;-0.04249796;-0.718671;0.1635697;2.633442;0.1980626;0.6885905;-0.08688636;-0.04249796;-0.718671;0.160344;2.612423;0.2528572;-0.2834049;0.6072425;0.6700145;0.3194039;0.1352245;2.615738;0.2225087;0.6104936;-0.3040959;-0.3210767;-0.6570643;0.1502383;2.616993;0.2029916;0.6824619;-0.0653174;-0.05193795;-0.7261423;0.169104;2.61673;0.1998204;0.6824619;-0.0653174;-0.05193795;-0.7261423;0.1654902;2.593082;0.250823;-0.315163;0.5103619;0.7119728;0.3651;0.1486015;2.599346;0.2248861;0.5902902;-0.2346154;-0.3349824;-0.695917;0.1601975;2.602646;0.2123093;0.6433793;-0.03047409;-0.05504831;-0.7629576;0.1755771;2.60334;0.2104904;0.6433793;-0.03047409;-0.05504831;-0.7629576;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2347515;2.604759;0.2438978;-0.09792966;-0.7424013;-0.6626742;0.01063749;0.200336;2.677418;0.2415812;0.4769411;0.8670465;0.1333919;0.05444425;0.1840991;2.702766;0.2425696;0.4092452;0.9009979;0.1268933;0.06796528;0.1694129;2.719669;0.2421529;0.4092452;0.9009979;0.1268933;0.06796528;0.1493509;2.654663;0.2545229;-0.2686524;0.7354925;0.5586916;0.2733879;0.1222886;2.651226;0.2276082;0.640995;-0.3744145;-0.2701375;-0.6131602;0.134655;2.648022;0.2102454;0.7268335;-0.06498369;-0.02627716;-0.6832276;0.1509174;2.64706;0.2081597;0.7268335;-0.06498369;-0.02627716;-0.6832276;0.1463174;2.634197;0.2578505;-0.2592922;0.6580186;0.6284305;0.3238125;0.1183169;2.637005;0.225742;0.621522;-0.3112448;-0.2561002;-0.6717512;0.1354257;2.635921;0.2070767;0.6875782;-0.08011878;-0.02237968;-0.7213299;0.153432;2.634499;0.2044041;0.6875782;-0.08011878;-0.02237968;-0.7213299;0.1494074;2.61343;0.2583535;-0.2724381;0.6112357;0.6704106;0.3204969;0.1238545;2.617256;0.2284118;0.6064277;-0.3088642;-0.3155283;-0.6612796;0.138894;2.618309;0.2089082;0.680187;-0.07130677;-0.04612675;-0.7281029;0.1577321;2.617741;0.205724;0.680187;-0.07130677;-0.04612675;-0.7281029;0.1543878;2.594044;0.2563261;-0.305231;0.5151296;0.7124125;0.3659837;0.1371615;2.600578;0.2306983;0.587667;-0.2425203;-0.3310602;-0.6973022;0.1487108;2.603653;0.2180317;0.6443732;-0.03079058;-0.03848039;-0.7631214;0.1641298;2.603947;0.2165353;0.6443732;-0.03079058;-0.03848039;-0.7631214;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2009103;2.603382;0.2520496;-0.0505242;-0.7554677;-0.6522111;-0.03656176;0.161917;2.673103;0.2361087;0.4119716;0.8950535;0.1209596;0.1205316;0.1428147;2.696274;0.2326098;0.3551239;0.9188662;0.1115659;0.1308634;0.1267762;2.711601;0.2289852;0.3551239;0.9188662;0.1115659;0.1308634;0.1146571;2.652542;0.2512975;-0.2714588;0.7351618;0.5447946;0.2984065;0.08877821;2.649708;0.223118;0.651684;-0.3777601;-0.2414121;-0.6118215;0.1016875;2.645458;0.2063476;0.7416396;-0.06456162;0.008149216;-0.6676348;0.1180118;2.643703;0.2051273;0.7416396;-0.06456162;0.008149216;-0.6676348;0.1115834;2.632305;0.2552597;-0.288256;0.6503654;0.6056837;0.3564845;0.08674922;2.634743;0.2204377;0.6443105;-0.2886576;-0.2148838;-0.6748083;0.1055803;2.632664;0.2034978;0.7030566;-0.05240518;0.02222282;-0.7088524;0.1238031;2.630733;0.202708;0.7030566;-0.05240518;0.02222282;-0.7088524;0.1147746;2.611588;0.2564948;-0.2997105;0.6065156;0.6516761;0.3429739;0.09155539;2.614899;0.2244848;0.6325771;-0.2842373;-0.2765388;-0.6652685;0.1085041;2.615105;0.2064799;0.69551;-0.05418096;-0.01900771;-0.7162186;0.1275446;2.614182;0.2044855;0.69551;-0.05418096;-0.01900771;-0.7162186;0.120008;2.592266;0.2550614;-0.3288926;0.5151225;0.6994467;0.3704771;0.103917;2.597935;0.2284599;0.6104116;-0.2226423;-0.3072789;-0.6952756;0.116349;2.600643;0.2165029;0.6581665;0.007281851;0.001197936;-0.7528368;0.1318932;2.600765;0.2166979;0.6581665;0.007281851;0.001197936;-0.7528368;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1209135;2.572212;0.2685656;-0.1031657;0.6944333;0.6762972;0.2230281;0.08221092;2.64101;0.2253404;0.4377364;0.8833638;0.1279654;0.1080749;0.06430654;2.66518;0.2229575;0.3931625;0.9040004;0.1216846;0.1157577;0.04939328;2.681778;0.2204062;0.3931625;0.9040004;0.1216846;0.1157577;0.03359149;2.619755;0.239106;-0.2723327;0.7334981;0.544648;0.3019506;0.007921416;2.61705;0.2107405;0.6549315;-0.3663648;-0.2322055;-0.6188073;0.02138288;2.612896;0.1943894;0.7399589;-0.05341872;0.0177161;-0.6702939;0.03772948;2.611206;0.1936427;0.7399589;-0.05341872;0.0177161;-0.6702939;0.03046481;2.599499;0.2429438;-0.2835922;0.6510466;0.6086965;0.35384;0.005274388;2.602127;0.2084589;0.6407208;-0.2902939;-0.2178952;-0.6765562;0.02395825;2.60017;0.1914108;0.699051;-0.06565353;0.00842033;-0.7120021;0.04208162;2.598274;0.1899165;0.699051;-0.06565353;0.00842033;-0.7120021;0.03360637;2.578766;0.2440999;-0.2920349;0.6092688;0.6562207;0.3359788;0.009677461;2.582142;0.2126786;0.6251202;-0.2922576;-0.2882655;-0.6638626;0.02603912;2.582569;0.1942077;0.6906819;-0.06505349;-0.03406624;-0.7194209;0.04496904;2.581787;0.191516;0.6906819;-0.06505349;-0.03406624;-0.7194209;0.03878567;2.559433;0.2426293;-0.3300164;0.5143833;0.7002138;0.3690527;0.02268456;2.565033;0.2160406;0.6061801;-0.2203261;-0.3124316;-0.6974161;0.03502618;2.567974;0.2040755;0.6524186;-0.0003604367;-0.01956595;-0.7576064;0.05053386;2.568428;0.2036709;0.6524186;-0.0003604367;-0.01956595;-0.7576064;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1932359;2.584637;0.2478167;0.02388632;0.7089922;0.7045227;0.02018747;0.1543497;2.654106;0.239579;0.4532622;0.8694226;0.1712564;0.09658888;0.1371472;2.678913;0.2391804;0.4272766;0.8824382;0.1683531;0.1019568;0.123338;2.696644;0.2383693;0.4272766;0.8824382;0.1683531;0.1019568;0.1046296;2.628922;0.2501415;-0.3312733;0.6841944;0.5464459;0.3514725;0.08403309;2.626179;0.2176163;0.668436;-0.2420379;-0.1792052;-0.6800709;0.1019763;2.624462;0.2050799;0.699303;0.09207352;0.09434646;-0.7025644;0.1181927;2.624397;0.2094703;0.699303;0.09207352;0.09434646;-0.7025644;0.102213;2.608295;0.2522555;-0.3330031;0.5957651;0.6090566;0.4040087;0.0827913;2.612305;0.2141047;0.6476178;-0.1784061;-0.1497451;-0.7254925;0.1057304;2.611996;0.2023993;0.6698363;0.03436041;0.07645433;-0.7377627;0.1239771;2.61076;0.2052328;0.6698363;0.03436041;0.07645433;-0.7377627;0.1061447;2.587646;0.2519142;-0.3264505;0.560151;0.6677522;0.3657433;0.08551778;2.592468;0.2182876;0.6330838;-0.1998475;-0.2391129;-0.7085841;0.1055963;2.594624;0.2036553;0.6656339;0.02122936;0.0241225;-0.7455866;0.1248624;2.594475;0.2048864;0.6656339;0.02122936;0.0241225;-0.7455866;0.1121269;2.568684;0.2491721;-0.3634048;0.462345;0.7088526;0.3894897;0.09845185;2.575481;0.2214526;0.5959815;-0.1478765;-0.2987847;-0.7305248;0.1120843;2.580048;0.2114121;0.6131278;0.07641047;0.01468223;-0.7861429;0.1275017;2.58115;0.2135681;0.6131278;0.07641047;0.01468223;-0.7861429;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2076962;2.579403;0.247543;0.02232951;0.6924952;0.7210647;0.004187763;0.1675427;2.648834;0.2428745;0.4629762;0.8605899;0.1934882;0.08718157;0.1507592;2.673923;0.2437488;0.4916812;0.8445035;0.1951866;0.0834621;0.1394427;2.693356;0.2448966;0.4916812;0.8445035;0.1951866;0.0834621;0.1181087;2.621574;0.2528753;-0.3093013;0.677506;0.5833776;0.3240203;0.09514778;2.619999;0.2221792;0.650875;-0.2496762;-0.2162457;-0.6835653;0.1120568;2.61937;0.2086981;0.6789262;0.1349267;0.1169296;-0.7121669;0.1275631;2.619644;0.2145107;0.6789262;0.1349267;0.1169296;-0.7121669;0.1162043;2.600773;0.2539356;-0.3073703;0.5856715;0.6411566;0.389141;0.09448414;2.606716;0.2175717;0.6256042;-0.1859291;-0.1752433;-0.7371157;0.1165641;2.60738;0.2050308;0.6515246;0.01943938;0.05689046;-0.7562415;0.1347119;2.60627;0.2069231;0.6515246;0.01943938;0.05689046;-0.7562415;0.1206449;2.580276;0.252606;-0.3111163;0.5445889;0.6915762;0.3582627;0.09887084;2.586483;0.2200754;0.6134529;-0.192093;-0.2537997;-0.7227461;0.1185794;2.589737;0.2055046;0.6448737;-0.009311417;-0.02365156;-0.7638666;0.1376857;2.590199;0.2046489;0.6448737;-0.009311417;-0.02365156;-0.7638666;0.1270727;2.561577;0.2490248;-0.3556949;0.437434;0.7221031;0.400874;0.1136327;2.570038;0.221689;0.5864489;-0.1326865;-0.2880898;-0.745303;0.1275739;2.574821;0.2123354;0.6033537;0.05861735;0.00175909;-0.7953148;0.1429819;2.575874;0.213815;0.6033537;0.05861735;0.00175909;-0.7953148;
##;##;##
##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1959177;2.572208;0.2353263;-0.08934242;-0.7240361;-0.6813393;0.05972236;0.1525897;2.640347;0.23358;0.4450394;0.8778836;0.157964;0.0794225;0.134737;2.6647;0.2336144;0.505592;0.8444629;0.1632308;0.06793448;0.1239615;2.684387;0.2347452;0.505592;0.8444629;0.1632308;0.06793448;0.1066519;2.613773;0.2518281;-0.2707531;0.6961221;0.5982624;0.2901536;0.08036561;2.612629;0.223895;0.6432965;-0.3149143;-0.2550907;-0.6495597;0.09486547;2.611038;0.2079725;0.7091153;-0.009936458;0.01429681;-0.7048779;0.1113647;2.610474;0.208076;0.7091153;-0.009936458;0.01429681;-0.7048779;0.1051586;2.593056;0.2534667;-0.2815259;0.6055266;0.6529181;0.357462;0.08008298;2.598442;0.2192054;0.6267323;-0.2400693;-0.2182277;-0.7084846;0.1001245;2.598656;0.203624;0.6702474;-0.04312521;0.00479009;-0.7408686;0.1183438;2.597469;0.2025726;0.6702474;-0.04312521;0.00479009;-0.7408686;0.1097256;2.572617;0.2519569;-0.2890297;0.5601768;0.700507;0.3345953;0.08557148;2.578365;0.2210283;0.6123752;-0.2291626;-0.2828553;-0.7017652;0.1037298;2.581242;0.2045214;0.6576471;-0.02919261;-0.0316971;-0.7520928;0.1228066;2.581421;0.2028823;0.6576471;-0.02919261;-0.0316971;-0.7520928;0.1160354;2.554016;0.2478982;-0.3253287;0.4598574;0.7390134;0.3695293;0.09974706;2.561825;0.2219495;0.5818154;-0.1535637;-0.3022496;-0.7392932;0.113182;2.566502;0.2118529;0.6065366;0.03628843;-0.01704626;-0.7940441;0.1286498;2.567604;0.2124264;0.6065366;0.03628843;-0.01704626;-0.7940441;
