##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1243502;2.539764;0.2739483;0.9030094;0.4198667;-0.07239781;-0.05517723;0.1247422;2.605507;0.2350567;0.5172575;0.5282781;-0.3815322;-0.5547975;0.1291396;2.633801;0.2406433;0.2920494;0.6722313;-0.1404443;-0.6656485;0.130374;2.646404;0.2583197;0.2920494;0.6722313;-0.1404443;-0.6656485;0.1685946;2.615128;0.2373644;0.8672468;0.4878723;-0.06750278;-0.07284963;0.187181;2.64603;0.2357037;0.740483;0.6646526;-0.05553988;-0.08268894;0.189403;2.666046;0.2362609;0.6786594;0.7276708;-0.04808199;-0.08720645;0.1884263;2.681335;0.2372071;0.6786594;0.7276708;-0.04808199;-0.08720645;0.174015;2.61417;0.2572103;0.5469837;0.8362412;-0.03673912;-0.01264516;0.1575293;2.651791;0.2564284;0.1713174;-0.9845819;0.02326882;0.02659729;0.1346279;2.6436;0.2578988;0.4992639;-0.8659019;0.01192403;0.02841267;0.1258507;2.628429;0.2589719;0.4992639;-0.8659019;0.01192403;0.02841267;0.1726244;2.610031;0.2772424;0.5457241;0.8369508;0.03184973;0.02615787;0.1573068;2.644814;0.2769;0.05166067;-0.99775;-0.009138107;-0.04174337;0.1338539;2.642395;0.2749068;0.4286734;-0.9023801;0.007418275;-0.04352346;0.1223117;2.628181;0.2735814;0.4286734;-0.9023801;0.007418275;-0.04352346;0.1679604;2.605965;0.2957641;0.6169375;0.7736793;0.1083339;0.09524934;0.1612795;2.635498;0.2953488;0.05693103;0.9870267;0.02754037;0.1475762;0.1453601;2.637516;0.2905194;0.5168321;-0.8413004;0.0622015;-0.1457036;0.1390344;2.624249;0.2878169;0.5168321;-0.8413004;0.0622015;-0.1457036;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1234465;2.539886;0.2737092;0.9056832;0.4136351;-0.07475524;-0.05527848;0.1241441;2.605499;0.2349288;0.5222842;0.5209061;-0.3871909;-0.553136;0.1287378;2.633865;0.2399406;0.3086797;0.6631916;-0.1549886;-0.6639822;0.1303099;2.64724;0.2570063;0.3086797;0.6631916;-0.1549886;-0.6639822;0.1682081;2.614651;0.2365167;0.86781;0.4863636;-0.06994928;-0.07391626;0.1868816;2.645508;0.234729;0.7427886;0.6616904;-0.05776517;-0.08422814;0.1892525;2.665512;0.2352459;0.6814885;0.7246697;-0.0501729;-0.08893815;0.188403;2.680813;0.236175;0.6814885;0.7246697;-0.0501729;-0.08893815;0.1737282;2.613724;0.2563324;0.5507346;0.8335865;-0.04033469;-0.01409597;0.1575791;2.651501;0.2554724;0.1744751;-0.9838774;0.02421272;0.03094521;0.1347291;2.643169;0.257163;0.5136477;-0.8572884;0.0108403;0.03325158;0.1264641;2.627701;0.2583611;0.5136477;-0.8572884;0.0108403;0.03325158;0.1724326;2.609665;0.2763863;0.5455017;0.8372679;0.02799689;0.02503558;0.1570845;2.644455;0.2759535;0.05997069;-0.9974561;-0.006851614;-0.03792343;0.1336465;2.641632;0.2741428;0.4352154;-0.8994639;0.008048743;-0.03857237;0.1222877;2.627235;0.2729965;0.4352154;-0.8994639;0.008048743;-0.03857237;0.1678658;2.605682;0.2949579;0.603442;0.7850431;0.100216;0.09758087;0.1602111;2.634979;0.2939803;0.03644744;0.9887419;0.02029569;0.1436983;0.1441857;2.636284;0.2892417;0.5274482;-0.8359134;0.06455848;-0.1374019;0.1381213;2.622841;0.286827;0.5274482;-0.8359134;0.06455848;-0.1374019;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1229551;2.539055;0.2734835;0.9094449;0.404976;-0.07395129;-0.05861416;0.1240877;2.605076;0.2357395;0.5280285;0.5106915;-0.391992;-0.5538256;0.1290775;2.633469;0.2401643;0.3295749;0.6500031;-0.1706906;-0.6631299;0.13118;2.647701;0.2564575;0.3295749;0.6500031;-0.1706906;-0.6631299;0.1686254;2.613213;0.23666;0.8833026;0.4575361;-0.06762805;-0.07657687;0.1892951;2.642784;0.2348753;0.7725909;0.6265807;-0.05498547;-0.08646788;0.1935028;2.662495;0.2353468;0.7132241;0.6933894;-0.04657424;-0.09139983;0.1940263;2.677818;0.2362731;0.7132241;0.6933894;-0.04657424;-0.09139983;0.1743477;2.612064;0.2564313;0.5402748;0.8402759;-0.04108515;-0.01875386;0.1572684;2.649448;0.2559019;0.1848117;-0.9819388;0.02203283;0.0339894;0.1346087;2.640636;0.257728;0.5065215;-0.8614791;0.008371204;0.03492758;0.1260918;2.625305;0.2589351;0.5065215;-0.8614791;0.008371204;0.03492758;0.1730937;2.607975;0.2764826;0.536487;0.8431832;0.02721012;0.02199325;0.1569865;2.642441;0.2761824;0.07021199;-0.9968462;-0.007261366;-0.03626773;0.1336007;2.639137;0.2744459;0.4412218;-0.8965602;0.006833941;-0.03816593;0.1224312;2.624588;0.2732989;0.4412218;-0.8965602;0.006833941;-0.03816593;0.1685463;2.604046;0.2950725;0.5878832;0.7974426;0.09347122;0.0987016;0.1597766;2.633026;0.293632;0.01824492;0.9898102;0.01473807;0.1404487;0.1436855;2.633701;0.2889802;0.5220839;-0.8400746;0.06401598;-0.1326854;0.1374161;2.620342;0.2866485;0.5220839;-0.8400746;0.06401598;-0.1326854;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1230245;2.538681;0.2731155;0.9117839;0.4011895;-0.07021573;-0.0526007;0.1245187;2.604534;0.2351118;0.5312063;0.5081795;-0.3938847;-0.5517503;0.1295725;2.632965;0.2392637;0.3340119;0.6485087;-0.1737472;-0.6615774;0.1317142;2.647385;0.2553979;0.3340119;0.6485087;-0.1737472;-0.6615774;0.1694062;2.612362;0.2365229;0.8883932;0.4483347;-0.06655436;-0.07296867;0.1907067;2.641518;0.2346128;0.7869591;0.6089671;-0.05583676;-0.08208092;0.1957937;2.661041;0.2348564;0.7303829;0.6757782;-0.04813315;-0.08688155;0.197055;2.676353;0.235581;0.7303829;0.6757782;-0.04813315;-0.08688155;0.1750276;2.611206;0.2563031;0.5429709;0.8386029;-0.0409084;-0.01595333;0.1581758;2.648705;0.2555767;0.1753943;-0.9836925;0.02414787;0.03166729;0.1353453;2.640327;0.2573022;0.4995431;-0.8655742;0.0111188;0.03338239;0.1265789;2.625137;0.2585133;0.4995431;-0.8655742;0.0111188;0.03338239;0.1736428;2.607197;0.2763615;0.5333881;0.8450589;0.02711084;0.02525511;0.157289;2.641556;0.2758378;0.07321486;-0.9965396;-0.005157202;-0.03901497;0.1339296;2.638111;0.2739781;0.4448097;-0.8946757;0.009842992;-0.04003626;0.1228806;2.623466;0.2728221;0.4448097;-0.8946757;0.009842992;-0.04003626;0.1689464;2.603378;0.2949379;0.5842909;0.7997743;0.09069648;0.1036313;0.1599796;2.632286;0.2931254;0.01303956;0.9897976;0.01056878;0.1414901;0.1438907;2.632767;0.2884339;0.5195695;-0.8417841;0.06699747;-0.130226;0.1375236;2.619438;0.2861988;0.5195695;-0.8417841;0.06699747;-0.130226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1234496;2.539341;0.2722421;0.9165184;0.3905351;-0.06729203;-0.05429743;0.1259714;2.605015;0.2346006;0.531004;0.5091354;-0.3889647;-0.554547;0.1311947;2.633385;0.2390248;0.3305683;0.6504186;-0.1647051;-0.6637413;0.1333625;2.647495;0.2554373;0.3305683;0.6504186;-0.1647051;-0.6637413;0.1713585;2.61211;0.236294;0.8937967;0.4380209;-0.06701132;-0.06909992;0.1933297;2.640774;0.2341502;0.8005196;0.5913897;-0.05823256;-0.07769004;0.1992624;2.66008;0.2341231;0.7436737;0.6614556;-0.05099938;-0.08261219;0.2011061;2.675358;0.2346378;0.7436737;0.6614556;-0.05099938;-0.08261219;0.1768539;2.610893;0.2560783;0.5517097;0.83296;-0.04024759;-0.01320098;0.1607783;2.648735;0.2551562;0.161705;-0.986068;0.02557808;0.02944863;0.1377161;2.640999;0.2567738;0.4942579;-0.8686322;0.0130043;0.03191561;0.1287609;2.625919;0.2579745;0.4942579;-0.8686322;0.0130043;0.03191561;0.1753055;2.606953;0.2761378;0.532477;0.8455225;0.02721956;0.02861943;0.1588861;2.641293;0.2753988;0.07603495;-0.9962268;-0.003222555;-0.04172224;0.1355528;2.637711;0.2734179;0.4469459;-0.8934967;0.01264149;-0.04174951;0.1245773;2.623009;0.272254;0.4469459;-0.8934967;0.01264149;-0.04174951;0.1704326;2.603256;0.2946928;0.5842227;0.7994283;0.0886007;0.1083899;0.1615202;2.632168;0.2925767;0.009786695;0.9896418;0.006445989;0.1430807;0.1454417;2.632523;0.2878301;0.5171463;-0.8432481;0.07054639;-0.1285142;0.1389861;2.619221;0.2856822;0.5171463;-0.8432481;0.07054639;-0.1285142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1239928;2.539856;0.2714208;0.91923;0.3832947;-0.06703372;-0.06006549;0.1268933;2.606285;0.2347414;0.5282518;0.5104727;-0.3784209;-0.5631743;0.1325085;2.63446;0.2398527;0.3257854;0.6507712;-0.1491061;-0.6694236;0.1348688;2.648026;0.2566885;0.3257854;0.6507712;-0.1491061;-0.6694236;0.1727715;2.612122;0.2360268;0.8987749;0.4272677;-0.06801122;-0.07085739;0.1953872;2.640232;0.2337965;0.8087454;0.5797584;-0.05891758;-0.07962167;0.2018599;2.65934;0.2337366;0.7491243;0.6549816;-0.05094015;-0.08495408;0.2039639;2.674564;0.2342743;0.7491243;0.6549816;-0.05094015;-0.08495408;0.1782444;2.610657;0.2557975;0.5574247;0.8291939;-0.03870191;-0.01474507;0.162697;2.648712;0.2550288;0.158899;-0.9865509;0.02224678;0.03120413;0.1395959;2.641102;0.2567021;0.497796;-0.8666034;0.00917232;0.03337193;0.1307676;2.625946;0.2578796;0.497796;-0.8666034;0.00917232;0.03337193;0.1765984;2.606621;0.2758303;0.5342684;0.8443574;0.02906547;0.02780756;0.1603274;2.641014;0.2752251;0.07191674;-0.9965217;-0.005522579;-0.04174224;0.1369734;2.63763;0.2732361;0.4439111;-0.8950077;0.01057932;-0.04233748;0.125905;2.623013;0.272016;0.4439111;-0.8950077;0.01057932;-0.04233748;0.1716454;2.602898;0.2943656;0.5937976;0.792335;0.08913602;0.1080027;0.163413;2.632015;0.2923858;0.02392769;0.9894991;0.007913724;0.1423257;0.1473453;2.632847;0.2876697;0.5068892;-0.8496754;0.0692049;-0.1277738;0.1405709;2.619713;0.2854744;0.5068892;-0.8496754;0.0692049;-0.1277738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1236664;2.540276;0.2724904;0.9198434;0.3825288;-0.06589016;-0.05673105;0.1265237;2.606964;0.2358104;0.5303397;0.5096403;-0.3774639;-0.5626078;0.1322288;2.635124;0.2408594;0.332412;0.6483308;-0.1521788;-0.6678407;0.1346858;2.648914;0.2574858;0.332412;0.6483308;-0.1521788;-0.6678407;0.1726062;2.612312;0.2367125;0.8981924;0.4286929;-0.0665149;-0.07105594;0.1951379;2.640476;0.2345965;0.8019781;0.5892705;-0.05596611;-0.08037132;0.2011725;2.659718;0.2346964;0.7368853;0.6688761;-0.04694711;-0.08603045;0.2027219;2.674995;0.2354019;0.7368853;0.6688761;-0.04694711;-0.08603045;0.1780211;2.610851;0.256511;0.561351;0.82653;-0.03948324;-0.01321848;0.1628348;2.649044;0.255587;0.1546937;-0.9871836;0.02320135;0.03163147;0.1396728;2.641632;0.2572844;0.4932414;-0.8691413;0.01006281;0.0347172;0.1306906;2.626575;0.2585196;0.4932414;-0.8691413;0.01006281;0.0347172;0.1763096;2.60685;0.2765452;0.5376452;0.8421733;0.02889352;0.02910515;0.1603254;2.641365;0.2758622;0.06536622;-0.9969458;-0.004831612;-0.04246885;0.1369385;2.63829;0.2738425;0.4397869;-0.8970171;0.0115948;-0.0425922;0.1257406;2.623779;0.272626;0.4397869;-0.8970171;0.0115948;-0.0425922;0.1713108;2.603176;0.2950809;0.5967157;0.7899753;0.08879834;0.1094721;0.1633096;2.632351;0.2930499;0.02988634;0.9892468;0.00733605;0.1429819;0.1472619;2.633377;0.2883152;0.5017724;-0.8526514;0.0700587;-0.1276796;0.1403334;2.620327;0.2861133;0.5017724;-0.8526514;0.0700587;-0.1276796;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1242342;2.539944;0.2732456;0.9196435;0.3834526;-0.06586812;-0.05367686;0.1271274;2.606586;0.235993;0.5363027;0.5054867;-0.3811705;-0.5581862;0.1329144;2.634815;0.2405281;0.3431661;0.6447923;-0.1609307;-0.663763;0.1354512;2.649078;0.2567355;0.3431661;0.6447923;-0.1609307;-0.663763;0.1732846;2.611835;0.2371481;0.8979599;0.429655;-0.06619567;-0.06843072;0.195769;2.640057;0.2349765;0.7953553;0.5985261;-0.05507547;-0.07837933;0.2013681;2.659443;0.235102;0.7254387;0.6815755;-0.04571445;-0.08428347;0.2023946;2.674774;0.235849;0.7254387;0.6815755;-0.04571445;-0.08428347;0.1786041;2.610451;0.2569691;0.5695847;0.8209013;-0.03984121;-0.01035117;0.1641778;2.648926;0.2558019;0.1411747;-0.9892098;0.02576628;0.02949327;0.1408163;2.642155;0.2574017;0.4808251;-0.8760782;0.01325652;0.03344467;0.1314068;2.627365;0.2586557;0.4808251;-0.8760782;0.01325652;0.03344467;0.1768112;2.606537;0.2770138;0.5427228;0.8388411;0.02795695;0.03187698;0.1612579;2.641239;0.2761338;0.05687812;-0.9974196;-0.002792895;-0.04372063;0.1378295;2.638561;0.2740618;0.4321517;-0.9006828;0.01398835;-0.04265943;0.1263883;2.624241;0.2728723;0.4321517;-0.9006828;0.01398835;-0.04265943;0.1717369;2.602955;0.2955491;0.5961421;0.7901361;0.08671373;0.1130502;0.1637423;2.632114;0.2932671;0.02969009;0.9892023;0.004582226;0.143445;0.1476996;2.633121;0.2885147;0.4942453;-0.8571931;0.07147554;-0.1258302;0.1405337;2.620197;0.2863482;0.4942453;-0.8571931;0.07147554;-0.1258302;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1240941;2.539616;0.2732275;0.9192622;0.3849097;-0.0642142;-0.0517503;0.1271528;2.606041;0.2356263;0.5407923;0.5026892;-0.3837918;-0.5545729;0.1329884;2.634323;0.2397824;0.3477391;0.644406;-0.1647032;-0.6608263;0.1354938;2.6488;0.2558098;0.3477391;0.644406;-0.1647032;-0.6608263;0.1731646;2.611542;0.2373855;0.8983086;0.4294006;-0.06561601;-0.06596556;0.1956763;2.639751;0.2351714;0.793462;0.6013672;-0.05472162;-0.07603507;0.2011412;2.659184;0.2352644;0.7238758;0.6835312;-0.0457557;-0.0818287;0.2020856;2.674526;0.2359663;0.7238758;0.6835312;-0.0457557;-0.0818287;0.1784097;2.610214;0.2572237;0.5749423;0.8171868;-0.03984356;-0.007740565;0.164483;2.648869;0.2558603;0.1309808;-0.9906155;0.02765757;0.02757603;0.1409825;2.642582;0.2573686;0.4681245;-0.8829286;0.01589277;0.03231534;0.1311473;2.628071;0.258633;0.4681245;-0.8829286;0.01589277;0.03231534;0.1765493;2.606354;0.2772725;0.5462735;0.8364558;0.02729708;0.03437691;0.1612996;2.641197;0.2762191;0.05651549;-0.9974092;-0.001171499;-0.0444904;0.1378671;2.638531;0.2741145;0.4307255;-0.9013623;0.01576844;-0.04210639;0.1263764;2.624241;0.2729694;0.4307255;-0.9013623;0.01576844;-0.04210639;0.1714099;2.602821;0.2957985;0.5939348;0.79151;0.08553164;0.1159223;0.1632953;2.631931;0.2933149;0.02333698;0.989289;0.0022102;0.1440763;0.1472465;2.632717;0.288538;0.4930089;-0.8579767;0.07282132;-0.1245615;0.140035;2.619812;0.2864183;0.4930089;-0.8579767;0.07282132;-0.1245615;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1238681;2.539631;0.2730305;0.919872;0.383424;-0.06504549;-0.05089919;0.1271759;2.60585;0.2351528;0.5423024;0.5015771;-0.3837703;-0.5541202;0.1330785;2.634136;0.2392272;0.348223;0.6446766;-0.1637967;-0.6605328;0.1355822;2.648605;0.2552673;0.348223;0.6446766;-0.1637967;-0.6605328;0.1731518;2.611362;0.2371427;0.8992884;0.4275038;-0.06607135;-0.06446517;0.1957804;2.639473;0.2348385;0.7939659;0.6008083;-0.05528551;-0.07477544;0.2012711;2.658905;0.2348801;0.7241827;0.6833002;-0.04641055;-0.08066315;0.2022236;2.674252;0.2355421;0.7241827;0.6833002;-0.04641055;-0.08066315;0.1783773;2.610058;0.256983;0.5775954;0.8152943;-0.04042577;-0.006675657;0.1647003;2.6488;0.2555106;0.1251118;-0.9913494;0.0288206;0.02725732;0.1411269;2.642792;0.2570035;0.4587515;-0.8878039;0.01729107;0.03244367;0.1309869;2.628498;0.2582948;0.4587515;-0.8878039;0.01729107;0.03244367;0.1764924;2.606247;0.2770379;0.548831;0.8347632;0.02645704;0.03543275;0.1614593;2.641186;0.275892;0.05556056;-0.9974641;-8.34465E-06;-0.04448426;0.1380183;2.638561;0.2737904;0.4292125;-0.9020975;0.01682779;-0.04140615;0.1264758;2.624306;0.2726831;0.4292125;-0.9020975;0.01682779;-0.04140615;0.171328;2.60276;0.2955657;0.5941869;0.7912483;0.08451654;0.1171554;0.1632487;2.631874;0.2929894;0.02157772;0.9893169;0.0005992949;0.144176;0.1471977;2.632591;0.2882077;0.4906176;-0.8593817;0.07367876;-0.1238117;0.1399104;2.619724;0.2861094;0.4906176;-0.8593817;0.07367876;-0.1238117;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1237764;2.539463;0.2728603;0.9206184;0.381477;-0.06678364;-0.0497714;0.1272839;2.605511;0.2347866;0.5431397;0.5006877;-0.3831993;-0.5544993;0.1332644;2.633781;0.2388429;0.3484763;0.6445559;-0.162322;-0.660881;0.135796;2.648216;0.2549109;0.3484763;0.6445559;-0.162322;-0.660881;0.1732577;2.61092;0.2367519;0.8998863;0.4262821;-0.06681987;-0.06343221;0.195956;2.638969;0.2343586;0.7940596;0.6007059;-0.05605752;-0.07402253;0.2014487;2.658401;0.2343567;0.7240157;0.6834967;-0.04719852;-0.08003944;0.2023908;2.673752;0.2349887;0.7240157;0.6834967;-0.04719852;-0.08003944;0.1784933;2.609661;0.2565925;0.5790761;0.8141673;-0.0420275;-0.00602882;0.1649566;2.648445;0.254995;0.1214417;-0.9917377;0.03030172;0.02810928;0.1413425;2.642616;0.2565331;0.4525456;-0.8909041;0.01854414;0.03389248;0.1310079;2.628468;0.2578893;0.4525456;-0.8909041;0.01854414;0.03389248;0.1766128;2.605915;0.2766597;0.5510185;0.833344;0.02488681;0.03601839;0.1617652;2.64093;0.2754189;0.05422047;-0.9975659;0.001529694;-0.04382443;0.1383128;2.638367;0.2733521;0.4276477;-0.9028776;0.01799354;-0.04007259;0.1267162;2.624149;0.2723051;0.4276477;-0.9028776;0.01799354;-0.04007259;0.1714525;2.602493;0.2952008;0.595432;0.7903664;0.08311623;0.1177863;0.163472;2.63163;0.2925563;0.02189624;0.989344;-0.001133487;0.1439385;0.147419;2.632351;0.287781;0.4887896;-0.8604534;0.07481956;-0.1229112;0.1400718;2.619514;0.2857146;0.4887896;-0.8604534;0.07481956;-0.1229112;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1236732;2.539688;0.2730897;0.9219882;0.3778911;-0.06911385;-0.04857311;0.1273951;2.60553;0.2348046;0.5443869;0.4981201;-0.3836502;-0.5552766;0.133505;2.633789;0.2387581;0.3503745;0.6426224;-0.1622878;-0.6617683;0.1361453;2.648254;0.2547824;0.3503745;0.6426224;-0.1622878;-0.6617683;0.1734454;2.610699;0.2366214;0.9011285;0.4235495;-0.06789582;-0.06295786;0.1963015;2.638615;0.2341248;0.794407;0.6001697;-0.05698745;-0.07393618;0.2018162;2.658043;0.2340886;0.7232395;0.6842501;-0.04794655;-0.08017441;0.2027243;2.673393;0.2347098;0.7232395;0.6842501;-0.04794655;-0.08017441;0.1787315;2.609486;0.2564562;0.5804334;0.8130692;-0.0444699;-0.006166495;0.1653251;2.648308;0.2547463;0.1172741;-0.9921317;0.03195423;0.03000472;0.1416702;2.642685;0.2563798;0.4448528;-0.8946517;0.01965189;0.03630456;0.1311004;2.628723;0.2578284;0.4448528;-0.8946517;0.01965189;0.03630456;0.1768861;2.60582;0.2765418;0.5532774;0.8319177;0.02252932;0.03591655;0.162228;2.640911;0.2752164;0.05155744;-0.997767;0.003360063;-0.04233417;0.1387563;2.63847;0.2732239;0.4248233;-0.9042764;0.01910588;-0.03800786;0.1270653;2.624325;0.272259;0.4248233;-0.9042764;0.01910588;-0.03800786;0.1717605;2.602489;0.2951078;0.5976815;0.7888796;0.08129993;0.1176283;0.1639406;2.631664;0.292427;0.02401435;0.9893717;-0.003086209;0.1433799;0.1478856;2.632446;0.2876685;0.4860877;-0.8619736;0.07609826;-0.1221873;0.1404546;2.619652;0.2856278;0.4860877;-0.8619736;0.07609826;-0.1221873;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1240713;2.5396;0.2731015;0.9232341;0.3738294;-0.07270463;-0.05103332;0.1279158;2.605377;0.2346617;0.5445943;0.4946739;-0.3841247;-0.5578197;0.134204;2.633602;0.2385571;0.3512098;0.6396401;-0.1612076;-0.664473;0.1370256;2.648033;0.2545804;0.3512098;0.6396401;-0.1612076;-0.664473;0.1741178;2.610176;0.2361898;0.9025052;0.4200512;-0.07074624;-0.06353472;0.1971577;2.637917;0.2335021;0.7941307;0.6001269;-0.05951803;-0.07524696;0.2026623;2.657345;0.2334169;0.7205864;0.6866882;-0.05008715;-0.0818927;0.2034611;2.672703;0.2340369;0.7205864;0.6866882;-0.05008715;-0.0818927;0.1795122;2.608959;0.2559981;0.5842534;0.8101434;-0.04747886;-0.007845268;0.1664752;2.647903;0.2542402;0.1094925;-0.992875;0.03289464;0.03360191;0.1427486;2.642658;0.2560415;0.4352337;-0.8992079;0.01949608;0.04021078;0.131894;2.628937;0.25761;0.4352337;-0.8992079;0.01949608;0.04021078;0.1777575;2.605354;0.2761022;0.5571656;0.8294624;0.0197602;0.03417957;0.1634204;2.640575;0.2747825;0.04520868;-0.9981972;0.004432619;-0.03922737;0.13991;2.638428;0.2729376;0.4193912;-0.9069457;0.01893875;-0.03467128;0.1280425;2.624424;0.2720739;0.4193912;-0.9069457;0.01893875;-0.03467128;0.1727195;2.602104;0.2947053;0.602628;0.785608;0.07901721;0.1158274;0.1652346;2.631367;0.2920748;0.03083417;0.9895079;-0.004156426;0.1410903;0.1491714;2.63237;0.2873901;0.4789101;-0.8662775;0.07567474;-0.1203416;0.1415205;2.619705;0.2853591;0.4789101;-0.8662775;0.07567474;-0.1203416;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1241764;2.539894;0.2729211;0.9228294;0.3750599;-0.07046634;-0.05244514;0.1279699;2.605991;0.2348542;0.5428312;0.4955996;-0.3812792;-0.5606617;0.1343313;2.634167;0.2389913;0.348244;0.6402587;-0.1564276;-0.6665775;0.1371844;2.648399;0.2551835;0.348244;0.6402587;-0.1564276;-0.6665775;0.1741823;2.610622;0.2362158;0.9030595;0.4184536;-0.07190379;-0.06488694;0.1973002;2.638283;0.233484;0.7946191;0.5991889;-0.06048919;-0.07677501;0.2028434;2.657692;0.2334007;0.7209246;0.6860799;-0.05092469;-0.08348116;0.203665;2.673042;0.2340334;0.7209246;0.6860799;-0.05092469;-0.08348116;0.1796118;2.609329;0.2560085;0.5876538;0.8076766;-0.04731578;-0.009124354;0.1669059;2.648376;0.2543287;0.1042288;-0.9934357;0.03151792;0.03505111;0.1431315;2.643383;0.2561855;0.4313021;-0.9010777;0.01772577;0.04151294;0.1321626;2.629757;0.2577681;0.4313021;-0.9010777;0.01772577;0.04151294;0.1778826;2.605656;0.2761033;0.5578849;0.8290255;0.02028283;0.03271006;0.1636021;2.640896;0.274901;0.04126173;-0.9984188;0.002824426;-0.03807729;0.140076;2.638939;0.2731064;0.4144409;-0.9092821;0.01697206;-0.03401852;0.128058;2.625072;0.2722282;0.4144409;-0.9092821;0.01697206;-0.03401852;0.1728716;2.602356;0.2947058;0.606346;0.7829161;0.07995239;0.1139951;0.1656344;2.631691;0.2922336;0.03681791;0.989439;-0.00216186;0.1401801;0.1495781;2.632904;0.2875816;0.4709296;-0.8707904;0.07311898;-0.1208448;0.1417052;2.620392;0.2854676;0.4709296;-0.8707904;0.07311898;-0.1208448;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1242292;2.540073;0.2724247;0.9220147;0.3770902;-0.06878869;-0.05440772;0.1279941;2.606403;0.2347179;0.5418761;0.4974992;-0.3787482;-0.5616181;0.1343575;2.634548;0.2390462;0.3466737;0.6416687;-0.1537226;-0.6666695;0.1371684;2.648678;0.2553328;0.3466737;0.6416687;-0.1537226;-0.6666695;0.1740792;2.611107;0.2360339;0.9028614;0.4187782;-0.07157264;-0.06590745;0.1971765;2.638779;0.2333577;0.795168;0.5983956;-0.06001583;-0.07764538;0.2027589;2.658173;0.2333068;0.7221972;0.6846826;-0.05041809;-0.08425523;0.2036407;2.673515;0.2339613;0.7221972;0.6846826;-0.05041809;-0.08425523;0.1794978;2.609741;0.2558234;0.5873617;0.8079716;-0.04575865;-0.009716678;0.1667654;2.648785;0.2542596;0.1048516;-0.993437;0.02981418;0.03464739;0.1429965;2.643761;0.256089;0.4322161;-0.9007052;0.016251;0.04068533;0.1320533;2.630108;0.257623;0.4322161;-0.9007052;0.016251;0.04068533;0.177757;2.605988;0.275902;0.5577433;0.8291042;0.02183906;0.03212484;0.163463;2.64122;0.2748024;0.03966139;-0.9984829;0.0009263754;-0.03818923;0.1399339;2.639343;0.2729988;0.412653;-0.9101043;0.01525366;-0.03457698;0.1278643;2.625526;0.2720739;0.412653;-0.9101043;0.01525366;-0.03457698;0.1727361;2.602604;0.2944891;0.6079755;0.7816191;0.08142367;0.1131714;0.1656081;2.631973;0.2921273;0.0399332;0.9893777;0.0001254976;0.1397753;0.1495569;2.633301;0.2874921;0.4681194;-0.8724582;0.07090926;-0.12105;0.1416069;2.620846;0.2853297;0.4681194;-0.8724582;0.07090926;-0.12105;
