##;CROSS;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1344401;2.601551;0.2530169;-0.3688377;-0.8899748;0.2170081;0.1575151;0.05815732;2.623497;0.2558807;0.07868669;0.6453195;-0.6865256;-0.3256594;0.0348001;2.640022;0.2652825;-0.0309414;0.642983;-0.6129571;-0.4581477;0.02184621;2.651711;0.2793297;-0.0309414;0.642983;-0.6129571;-0.4581477;0.06403717;2.665237;0.2383136;0.5501831;0.7828396;-0.2880063;0.03889937;0.04939979;2.696594;0.2241919;0.4628166;0.8395401;-0.2845511;-0.002035249;0.03752715;2.712761;0.2187892;0.4383733;0.8529432;-0.2831183;-0.01269361;0.02779291;2.724705;0.215205;0.4383733;0.8529432;-0.2831183;-0.01269361;0.07306157;2.673477;0.2546099;0.211885;-0.9621491;0.09972233;0.1393887;0.03590241;2.65728;0.2678688;0.7759025;-0.6010796;-0.007914811;0.1913534;0.04291701;2.633614;0.2733789;0.9457999;-0.2599847;-0.07010683;0.1815365;0.05850225;2.624184;0.2726823;0.9457999;-0.2599847;-0.07010683;0.1815365;0.08204517;2.673649;0.2733238;-0.01919778;0.9909893;-0.0507994;-0.1224376;0.04379428;2.672642;0.2829841;0.5963251;-0.7892589;-0.03044763;0.1433178;0.03770094;2.649265;0.2876585;0.9259921;-0.3468617;-0.09435102;0.1154282;0.05189956;2.636547;0.285846;0.9259921;-0.3468617;-0.09435102;0.1154282;0.08963689;2.670883;0.2914541;0.0324171;0.9939061;0.04223365;-0.09651943;0.05879408;2.672661;0.2975952;0.4367693;-0.8932821;-0.08276972;0.06654969;0.04819982;2.658909;0.2984028;0.9258754;-0.3627838;-0.1053998;-0.005810946;0.05931266;2.648479;0.2953022;0.9258754;-0.3627838;-0.1053998;-0.005810946;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.169445;2.583534;0.2532173;-0.04250591;-0.9449167;0.0502277;0.3206289;0.07319904;2.573147;0.2877601;-0.07774391;0.6949599;-0.6578119;-0.2797682;0.04780092;2.581139;0.3027903;-0.2358752;0.6496432;-0.5684603;-0.4462954;0.03661173;2.585724;0.3221409;-0.2358752;0.6496432;-0.5684603;-0.4462954;0.06706346;2.618008;0.2847131;0.2944905;0.9266164;-0.2029756;-0.1160097;0.03580993;2.641632;0.2883928;0.2153972;0.9479935;-0.1953317;-0.1294523;0.01659378;2.652023;0.2919334;0.2104014;0.9491304;-0.1949041;-0.1299812;0.001784312;2.659618;0.2947128;0.2104014;0.9491304;-0.1949041;-0.1299812;0.076194;2.62421;0.3019841;0.2998179;-0.9374712;-0.002298832;0.1767815;0.04388009;2.600193;0.3161748;0.754919;-0.6281413;-0.08911577;0.1661158;0.04884392;2.575405;0.318031;0.9568635;-0.2231945;-0.1410581;0.1212412;0.06455593;2.566982;0.3140907;0.9568635;-0.2231945;-0.1410581;0.1212412;0.08797903;2.623047;0.3190969;0.1912795;-0.9609494;-0.05909485;0.1910407;0.05388485;2.607552;0.3330757;0.7051539;-0.6769412;-0.1529879;0.1452717;0.05486538;2.582787;0.3326647;0.9610925;-0.1906826;-0.1917423;0.05636466;0.07139887;2.575272;0.3259434;0.9610925;-0.1906826;-0.1917423;0.05636466;0.09892614;2.6185;0.3350838;0.08037636;-0.9708921;-0.1367425;0.1794712;0.06966835;2.612072;0.3455755;0.5467108;-0.8048682;-0.2061901;0.1038282;0.06303908;2.595882;0.3446513;0.9515483;-0.2176645;-0.2118051;-0.0481365;0.07584963;2.589695;0.3379906;0.9515483;-0.2176645;-0.2118051;-0.0481365;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2089368;2.580227;0.229719;0.03942517;-0.902428;0.03905874;0.4272514;0.1409044;2.557217;0.2556008;-0.4078283;0.7114986;-0.509097;-0.2612778;0.1243385;2.547531;0.280055;-0.6093976;0.5402429;-0.4021865;-0.4183518;0.1264828;2.540089;0.3018345;-0.6093976;0.5402429;-0.4021865;-0.4183518;0.1221166;2.588703;0.2792852;-0.2456533;0.899035;0.01094422;-0.3623136;0.09698574;2.571075;0.3056201;-0.3364474;0.8738144;0.04878533;-0.3476663;0.08470318;2.557224;0.3190083;-0.4593021;0.8204576;0.09877017;-0.3257845;0.07808106;2.542416;0.3270431;-0.4593021;0.8204576;0.09877017;-0.3257845;0.1358159;2.591854;0.2943865;0.3507569;-0.8682151;-0.163303;0.3106515;0.1116823;2.561455;0.3128426;0.6943107;-0.6285663;-0.2828428;0.2069722;0.1130303;2.536354;0.3093935;0.9156511;-0.1997813;-0.3466516;0.03877392;0.1256489;2.529064;0.2978981;0.9156511;-0.1997813;-0.3466516;0.03877392;0.1538193;2.591164;0.3051236;0.3332687;-0.8523817;-0.2209395;0.3369917;0.1316583;2.562408;0.3227736;0.694954;-0.5938036;-0.3475887;0.2088502;0.1331176;2.538433;0.3169954;0.917208;-0.09111933;-0.3876509;-0.01239666;0.146371;2.535374;0.3031495;0.917208;-0.09111933;-0.3876509;-0.01239666;0.1716916;2.587517;0.3135436;0.3295968;-0.8191205;-0.3250764;0.3387235;0.1538366;2.56303;0.3250648;0.6913353;-0.5501234;-0.4383805;0.1650538;0.1542291;2.546986;0.3177136;0.8944555;-0.0694821;-0.4315658;-0.09419537;0.1639878;2.546307;0.3053133;0.8944555;-0.0694821;-0.4315658;-0.09419537;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1998633;2.590351;0.2305806;0.01535647;-0.9411697;-0.03261507;0.3360061;0.1291425;2.568832;0.2380025;0.4034962;-0.7433778;0.4896377;0.2117437;0.1114432;2.556934;0.2595125;0.595035;-0.5866692;0.413759;0.3613259;0.1107485;2.547916;0.2802108;0.595035;-0.5866692;0.413759;0.3613259;0.1091099;2.598175;0.2621877;0.1778944;-0.9182975;-0.02219573;0.3529742;0.08337926;2.585361;0.2861756;0.2804155;-0.8939808;-0.06282231;0.3438296;0.07071127;2.573978;0.2983148;0.4787755;-0.8044336;-0.1397574;0.3226893;0.06535102;2.560139;0.3045121;0.4787755;-0.8044336;-0.1397574;0.3226893;0.1219303;2.599815;0.2786252;0.3041241;-0.890736;-0.165612;0.2943988;0.09461585;2.572609;0.2966297;0.7097295;-0.6184948;-0.2920857;0.1686256;0.09624115;2.547951;0.2914306;0.939351;0.02891012;-0.3328922;-0.0772467;0.1105707;2.5499;0.2799746;0.939351;0.02891012;-0.3328922;-0.0772467;0.1390425;2.598495;0.2902697;0.3551223;-0.8467036;-0.2483621;0.3087034;0.1170408;2.568665;0.3039674;0.7603496;-0.5151623;-0.3716599;0.1354454;0.1217969;2.546829;0.2934583;0.9195591;0.08727811;-0.3624344;-0.1242375;0.1357809;2.551682;0.2809688;0.9195591;0.08727811;-0.3624344;-0.1242375;0.1562657;2.594688;0.2993152;0.3387317;-0.8175853;-0.3468563;0.3106539;0.1380859;2.570442;0.3079243;0.7203498;-0.5168155;-0.4519379;0.09874281;0.1390837;2.555908;0.298355;0.8932009;-0.03603132;-0.4198718;-0.1568487;0.1490911;2.556953;0.2865392;0.8932009;-0.03603132;-0.4198718;-0.1568487;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1953952;2.588352;0.2396624;-0.06496716;-0.9561129;0.04060021;0.2828059;0.1244698;2.576958;0.2415303;0.3695797;-0.7485251;0.5137326;0.1979896;0.1048581;2.56638;0.2619818;0.5566334;-0.6105956;0.4433515;0.3475226;0.1017288;2.557999;0.2826812;0.5566334;-0.6105956;0.4433515;0.3475226;0.1028033;2.607399;0.2623138;0.241423;-0.9072698;-0.02121329;0.3436954;0.07831518;2.59029;0.28551;0.3375411;-0.8787029;-0.06003129;0.3321803;0.06664824;2.576916;0.2969935;0.5287641;-0.7803773;-0.1360926;0.3047933;0.06253202;2.562256;0.3023487;0.5287641;-0.7803773;-0.1360926;0.3047933;0.1145865;2.609276;0.2794171;0.2804089;-0.9008881;-0.1359697;0.3021324;0.08638549;2.584179;0.2994196;0.7220023;-0.6084234;-0.2798341;0.1738588;0.08899264;2.559486;0.2945482;0.941396;0.01838097;-0.331468;-0.05970818;0.1032975;2.560848;0.2831369;0.941396;0.01838097;-0.331468;-0.05970818;0.1308874;2.608192;0.292227;0.3689329;-0.8510609;-0.2295338;0.294785;0.1089785;2.578014;0.3053705;0.8034473;-0.4643759;-0.3563008;0.1089823;0.1167427;2.557678;0.2937266;0.9118615;0.1910505;-0.3299972;-0.1520206;0.1304239;2.566334;0.2832374;0.9118615;0.1910505;-0.3299972;-0.1520206;0.1473727;2.604443;0.3025338;0.3324802;-0.8317708;-0.3211841;0.3073358;0.1287979;2.580814;0.3119079;0.7408088;-0.5043923;-0.4361742;0.08088821;0.130723;2.56657;0.3020722;0.8983354;0.00702744;-0.4010443;-0.1791861;0.1412575;2.569;0.2909198;0.8983354;0.00702744;-0.4010443;-0.1791861;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2099034;2.593067;0.2392635;-0.04857066;-0.9651813;-0.05415505;0.2512631;0.1367198;2.580666;0.2333878;0.3431304;-0.7830678;0.4932482;0.1605389;0.115144;2.569176;0.2512466;0.5541871;-0.6433002;0.4274185;0.3104111;0.1107911;2.559082;0.270934;0.5541871;-0.6433002;0.4274185;0.3104111;0.1148533;2.6091;0.2561536;0.2663017;-0.907147;-0.05794823;0.3206398;0.09021957;2.589447;0.2769681;0.3428459;-0.8851443;-0.08892062;0.301777;0.07795936;2.575542;0.286929;0.5036945;-0.8085955;-0.1498061;0.2646196;0.07230384;2.561203;0.2913731;0.5036945;-0.8085955;-0.1498061;0.2646196;0.1258729;2.609356;0.2739205;0.2281432;-0.9163809;-0.1511424;0.2921516;0.09501798;2.587807;0.2937436;0.5742155;-0.751667;-0.2561522;0.1991473;0.08837092;2.563034;0.2938825;0.9231489;-0.1921602;-0.3317828;-0.0281224;0.1015846;2.556744;0.2822151;0.9231489;-0.1921602;-0.3317828;-0.0281224;0.1414197;2.606956;0.2874601;0.3570475;-0.8572975;-0.2492554;0.274645;0.1179345;2.577343;0.2990352;0.7907728;-0.487402;-0.3614226;0.08056837;0.1244326;2.5569;0.2868873;0.911421;0.1860213;-0.3159053;-0.186847;0.1384831;2.565685;0.2771577;0.911421;0.1860213;-0.3159053;-0.186847;0.1572821;2.602154;0.2982348;0.3265369;-0.8300415;-0.3421857;0.2954892;0.138023;2.578732;0.3066349;0.7260998;-0.5179032;-0.4482514;0.06021836;0.139096;2.564697;0.2963915;0.8914738;0.0007312298;-0.4004069;-0.2120101;0.1496408;2.567352;0.2853155;0.8914738;0.0007312298;-0.4004069;-0.2120101;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2104771;2.595737;0.2444605;-0.03942171;-0.9717197;-0.04099494;0.2291858;0.1381911;2.583786;0.2355051;0.3239924;-0.7960969;0.4965816;0.1211021;0.1151613;2.571812;0.2510864;0.5473242;-0.6594102;0.438179;0.2713188;0.1094449;2.560902;0.2699606;0.5473242;-0.6594102;0.438179;0.2713188;0.1157063;2.61161;0.2591893;0.28887;-0.9090098;-0.06437781;0.2934471;0.09071693;2.590332;0.2779526;0.359479;-0.8867828;-0.09103706;0.2758693;0.0782992;2.575851;0.2868792;0.5137813;-0.8105109;-0.1450866;0.240938;0.07258839;2.561367;0.2907533;0.5137813;-0.8105109;-0.1450866;0.240938;0.1260217;2.611553;0.2773071;0.2353337;-0.9183655;-0.1552825;0.2776879;0.09481864;2.589542;0.2958549;0.523874;-0.7915448;-0.2388559;0.2048436;0.08552974;2.566017;0.2977492;0.894227;-0.3126029;-0.3202676;0.008150965;0.09675111;2.555454;0.2871217;0.894227;-0.3126029;-0.3202676;0.008150965;0.1410225;2.60894;0.2914024;0.3531894;-0.8620604;-0.2461998;0.2673853;0.1170181;2.579678;0.302747;0.7728191;-0.520238;-0.3534593;0.08467314;0.1221741;2.558372;0.2914596;0.9205081;0.1409891;-0.3181526;-0.1776678;0.136749;2.56554;0.2811577;0.9205081;0.1409891;-0.3181526;-0.1776678;0.1564492;2.603985;0.3026875;0.3222627;-0.834432;-0.3384892;0.2920533;0.1368998;2.580856;0.3111536;0.7089713;-0.5449144;-0.4422592;0.06953502;0.1371629;2.566334;0.3015602;0.8920542;-0.03152621;-0.4028515;-0.202377;0.1476222;2.567993;0.2901996;0.8920542;-0.03152621;-0.4028515;-0.202377;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2145695;2.606995;0.2603606;0.008737206;-0.9728088;0.01572639;0.2309099;0.1439244;2.589935;0.2500485;0.3327527;-0.7919088;0.5039078;0.09073785;0.1208866;2.576778;0.2645259;0.5396702;-0.6637843;0.4602911;0.2372316;0.1140188;2.565563;0.282807;0.5396702;-0.6637843;0.4602911;0.2372316;0.1198905;2.617752;0.2739928;0.310806;-0.9130625;-0.05879712;0.2574098;0.09438728;2.595158;0.2903812;0.3614213;-0.8959038;-0.07543004;0.2470666;0.08138388;2.580723;0.2985637;0.4727327;-0.8439862;-0.1089631;0.2287764;0.07418281;2.567108;0.3031112;0.4727327;-0.8439862;-0.1089631;0.2287764;0.1297858;2.618134;0.2921568;0.2554699;-0.9175983;-0.149626;0.2652555;0.09898085;2.594967;0.3094965;0.4609316;-0.8340175;-0.2077202;0.2209281;0.08705766;2.573463;0.3139311;0.7427569;-0.5964685;-0.2785624;0.1222332;0.08957423;2.555443;0.3088698;0.7427569;-0.5964685;-0.2785624;0.1222332;0.1444935;2.615925;0.3065994;0.3256636;-0.8750443;-0.2251925;0.2784405;0.1195049;2.588459;0.3200565;0.7212801;-0.5927913;-0.335171;0.1265473;0.1212961;2.565262;0.311825;0.9326931;0.02477358;-0.3373953;-0.1250386;0.1361857;2.567783;0.2997917;0.9326931;0.02477358;-0.3373953;-0.1250386;0.1597893;2.611454;0.3182127;0.2987979;-0.8455855;-0.3170447;0.3085251;0.1399764;2.589439;0.3286505;0.662662;-0.6039923;-0.4270509;0.1170473;0.1383348;2.573765;0.3212587;0.8863932;-0.1203125;-0.4212029;-0.1497338;0.147928;2.572407;0.3090738;0.8863932;-0.1203125;-0.4212029;-0.1497338;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2158098;2.608604;0.2681832;-0.01236473;-0.9730764;0.009870261;0.2299394;0.1462008;2.593616;0.2582749;0.3258178;-0.7937794;0.507515;0.07864964;0.1227699;2.580402;0.2720418;0.5219011;-0.676637;0.4709197;0.2191265;0.114678;2.569141;0.289795;0.5219011;-0.676637;0.4709197;0.2191265;0.1218718;2.621799;0.2822295;0.3132317;-0.9155101;-0.05704409;0.2459133;0.0960577;2.599068;0.2978985;0.3753741;-0.8931591;-0.07587019;0.2358074;0.08325832;2.584179;0.3055758;0.4968762;-0.8326913;-0.1102738;0.2181271;0.07665576;2.570114;0.3096504;0.4968762;-0.8326913;-0.1102738;0.2181271;0.1316257;2.62225;0.300431;0.2562354;-0.9193433;-0.1473959;0.2596654;0.1006415;2.599129;0.317399;0.4442151;-0.8451737;-0.1994851;0.2203643;0.08799512;2.578251;0.3222655;0.6366175;-0.711616;-0.2483444;0.1632363;0.08544949;2.559795;0.3206975;0.6366175;-0.711616;-0.2483444;0.1632363;0.1462204;2.62009;0.3149889;0.3109584;-0.8808542;-0.2178289;0.2827566;0.1206845;2.59359;0.3293131;0.6935999;-0.6257537;-0.3272803;0.1422649;0.1207524;2.569893;0.3225077;0.9325506;-0.03027114;-0.3441602;-0.1048187;0.1354421;2.570194;0.3099991;0.9325506;-0.03027114;-0.3441602;-0.1048187;0.1614243;2.615665;0.3267106;0.2855885;-0.8496821;-0.3095936;0.317225;0.141478;2.594269;0.3380807;0.6341712;-0.6334494;-0.4212725;0.1381972;0.1387386;2.578262;0.3318284;0.8777531;-0.164779;-0.4308491;-0.1294856;0.147681;2.575497;0.3193902;0.8777531;-0.164779;-0.4308491;-0.1294856;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2173411;2.608532;0.2574024;-0.2635675;-0.8820607;0.1138457;0.3735508;0.1512526;2.625881;0.2663001;0.2104265;-0.7747029;0.5598851;0.2051459;0.126064;2.622929;0.2831555;0.4111523;-0.6825189;0.4838367;0.3619725;0.1170246;2.61816;0.3033198;0.4111523;-0.6825189;0.4838367;0.3619725;0.138843;2.658573;0.2915422;-0.1615111;-0.9365116;0.07112247;0.3029887;0.1082252;2.671871;0.3132283;-0.1119386;-0.945269;0.0559701;0.3013367;0.09058892;2.677052;0.3255498;-0.008239061;-0.9536836;0.0223659;0.2998666;0.07668155;2.677544;0.3352437;-0.008239061;-0.9536836;0.0223659;0.2998666;0.1516028;2.661285;0.3076453;0.01227494;-0.9489797;-0.06779706;0.3077179;0.1166672;2.658382;0.3327032;0.2680359;-0.9115146;-0.1485685;0.2742723;0.09829715;2.643318;0.3435664;0.7380576;-0.5988663;-0.2802142;0.1345743;0.1005827;2.62587;0.3389752;0.7380576;-0.5988663;-0.2802142;0.1345743;0.1678873;2.65831;0.3201753;-0.008907065;-0.9324309;-0.1133447;0.3429963;0.1362401;2.655441;0.3465353;0.3734173;-0.854677;-0.2438056;0.2657926;0.1212112;2.635063;0.3534137;0.8412554;-0.4021962;-0.3590291;0.04031917;0.1297129;2.620735;0.3418056;0.8412554;-0.4021962;-0.3590291;0.04031917;0.1836993;2.652527;0.3304808;-0.02300683;-0.8931185;-0.2091327;0.3975846;0.1610916;2.648197;0.3539361;0.3559689;-0.8205205;-0.3579148;0.2681962;0.1501418;2.633972;0.3571436;0.8170125;-0.3585483;-0.448443;-0.05322629;0.1555629;2.625408;0.3448769;0.8170125;-0.3585483;-0.448443;-0.05322629;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1969769;2.60294;0.2444364;-0.6087546;-0.6814699;0.1656041;0.3709341;0.1496805;2.670097;0.2559262;0.1680343;-0.7502222;0.5603045;0.3082048;0.1265381;2.672935;0.2758212;0.3844451;-0.6554482;0.4410356;0.4775745;0.1208865;2.671051;0.2977937;0.3844451;-0.6554482;0.4410356;0.4775745;0.1440775;2.707287;0.2767686;0.2543746;0.9173566;-0.09729998;-0.2903161;0.1167764;2.727425;0.2955198;0.1939274;0.9339625;-0.08005896;-0.2893049;0.1003944;2.736168;0.3065248;-0.1167285;-0.9494985;0.057776;0.2854639;0.08695684;2.740395;0.3152965;-0.1167285;-0.9494985;0.057776;0.2854639;0.1577526;2.709003;0.2920482;-0.07281138;-0.9594131;-0.04607871;0.2685184;0.1215291;2.713852;0.3144183;0.1878493;-0.9445992;-0.1159283;0.2429114;0.1009576;2.703346;0.3250297;0.5417861;-0.7970594;-0.201159;0.1752124;0.09423422;2.685482;0.326203;0.5417861;-0.7970594;-0.201159;0.1752124;0.173683;2.704338;0.3044885;-0.04380682;-0.9409494;-0.1194429;0.3137336;0.1418197;2.704578;0.3283729;0.3477436;-0.8738286;-0.2376826;0.2429097;0.1259638;2.686592;0.3348177;0.8124455;-0.4756135;-0.3328218;0.05435222;0.1323447;2.670761;0.3252456;0.8124455;-0.4756135;-0.3328218;0.05435222;0.1885166;2.696327;0.3149101;-0.1330903;-0.9018719;-0.1921846;0.3632899;0.1658885;2.69944;0.3375173;0.29729;-0.8610222;-0.3386593;0.2357324;0.1533655;2.687542;0.3411486;0.7966942;-0.4417177;-0.4093355;-0.05107591;0.1576902;2.67712;0.330169;0.7966942;-0.4417177;-0.4093355;-0.05107591;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1488789;2.579578;0.2393169;0.9650493;0.06721172;-0.2036226;-0.1506661;0.2101376;2.713043;0.1976182;0.1458057;0.6157373;-0.4429507;-0.6351401;0.2047474;2.736927;0.2180868;-0.04897079;0.6140117;-0.2124758;-0.7585812;0.208323;2.74295;0.2399592;-0.04897079;0.6140117;-0.2124758;-0.7585812;0.2347087;2.748009;0.1924039;0.67556;0.6526074;-0.1672005;-0.2996102;0.238077;2.786301;0.1989851;0.5669714;0.7446409;-0.1088648;-0.3349657;0.235126;2.806;0.2069903;0.5836701;0.7319132;-0.1098211;-0.334024;0.2334857;2.82193;0.2131852;0.5836701;0.7319132;-0.1098211;-0.334024;0.2493906;2.744862;0.2071051;0.3743994;0.8951106;-0.01874961;-0.2413515;0.2235506;2.773876;0.2249862;0.2888416;-0.9284711;-0.1388846;0.187679;0.203948;2.758858;0.2318716;0.7473071;-0.6222681;-0.2213277;0.07299876;0.2063926;2.740417;0.227274;0.7473071;-0.6222681;-0.2213277;0.07299876;0.2595604;2.734348;0.22211;0.4919353;0.8433616;-0.004654408;-0.2161476;0.2418114;2.768463;0.2370667;0.01911545;-0.9748669;-0.113842;0.1905505;0.2188016;2.766422;0.2463255;0.6221008;-0.7500631;-0.2073638;0.0860033;0.2147019;2.747616;0.2438216;0.6221008;-0.7500631;-0.2073638;0.0860033;0.2666437;2.722141;0.2366178;0.5009869;0.8355383;0.1089078;-0.1975529;0.2527004;2.747845;0.2508439;0.0003216863;-0.9727088;-0.200434;0.1168919;0.2355419;2.747002;0.2550473;0.6427738;-0.7303357;-0.2274083;-0.04168391;0.2328474;2.732437;0.2494554;0.6427738;-0.7303357;-0.2274083;-0.04168391;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.184111;2.592186;0.2569366;0.8890833;0.36592;-0.2105655;-0.1769054;0.1805572;2.660843;0.2353007;0.3022784;0.5461306;-0.4704972;-0.6237;0.1793393;2.68848;0.2472416;0.1332017;0.6199778;-0.2856708;-0.7185243;0.1808636;2.701378;0.2654956;0.1332017;0.6199778;-0.2856708;-0.7185243;0.2156219;2.683483;0.2198308;0.7706335;0.5587103;-0.1787253;-0.2490466;0.2271482;2.718597;0.2199315;0.7139236;0.6301238;-0.1637024;-0.257796;0.2302888;2.738903;0.2218061;0.6701441;0.6765601;-0.1459123;-0.2681102;0.230947;2.75436;0.2244302;0.6701441;0.6765601;-0.1459123;-0.2681102;0.2287925;2.680523;0.2359484;0.1689994;0.9590192;0.02740778;-0.225766;0.1925757;2.694016;0.2550191;0.2214956;-0.9461608;-0.1164077;0.2053498;0.1716262;2.682022;0.2635892;0.4362418;-0.8676224;-0.159672;0.1772832;0.1611624;2.666725;0.266754;0.4362418;-0.8676224;-0.159672;0.1772832;0.2361195;2.671909;0.2534175;0.3174469;0.9272489;0.06210411;-0.1886272;0.2071832;2.694496;0.2690062;0.1827151;-0.9581332;-0.1554163;0.1563396;0.1854091;2.684669;0.2750231;0.5897118;-0.7758782;-0.203914;0.09312409;0.1799195;2.666451;0.2731878;0.5897118;-0.7758782;-0.203914;0.09312409;0.2400001;2.662613;0.270544;0.4467755;0.8793837;0.1084642;-0.1237402;0.2220277;2.686535;0.2804815;-0.01083723;0.9852839;0.156886;-0.06697446;0.2047991;2.685799;0.2827179;0.6161908;-0.769493;-0.1646933;-0.03264719;0.2010966;2.671242;0.278787;0.6161908;-0.769493;-0.1646933;-0.03264719;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1761357;2.578346;0.2583399;-0.6893258;-0.6378731;0.07626505;0.3348604;0.1356461;2.647598;0.2684342;0.2229867;0.6002874;-0.4703262;-0.6072278;0.1307294;2.672859;0.2840551;0.01988117;0.6390228;-0.2504128;-0.7270133;0.1320261;2.681583;0.3046449;0.01988117;0.6390228;-0.2504128;-0.7270133;0.1722144;2.674427;0.2623493;0.7906485;0.5306474;-0.158698;-0.2609661;0.1865653;2.708664;0.2633167;0.7525491;0.5837225;-0.1453646;-0.2679686;0.1922571;2.728374;0.2652555;0.7315384;0.6098158;-0.1354838;-0.2731672;0.1957026;2.743538;0.2673734;0.7315384;0.6098158;-0.1354838;-0.2731672;0.1856924;2.66972;0.2777992;0.2287923;0.9450289;0.06487453;-0.2244235;0.1522719;2.686691;0.2968779;-0.0254115;-0.9722859;-0.1102582;0.2045921;0.1292543;2.68679;0.3069729;0.2892863;-0.9285995;-0.1705243;0.157919;0.1151852;2.676167;0.3104711;0.2892863;-0.9285995;-0.1705243;0.157919;0.1927416;2.659328;0.2943091;0.3108446;0.9215823;0.1193146;-0.1995647;0.1640165;2.680092;0.3117832;0.1708984;-0.9545337;-0.2052438;0.1324177;0.1417667;2.670742;0.316272;0.6150601;-0.7501084;-0.2409326;0.03146574;0.1371563;2.652832;0.3115137;0.6150601;-0.7501084;-0.2409326;0.03146574;0.1966215;2.647919;0.310052;0.4742636;0.8500063;0.1654319;-0.1587314;0.1809228;2.671619;0.3234651;0.03794897;0.9714324;0.2226806;-0.07274806;0.1637915;2.67234;0.326206;0.5841207;-0.7779288;-0.2191738;-0.07478389;0.1590297;2.658726;0.3204189;0.5841207;-0.7779288;-0.2191738;-0.07478389;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1756946;2.574036;0.2561672;-0.639003;-0.7125802;0.02213079;0.2888163;0.1244456;2.640987;0.2671209;0.2006096;0.6331478;-0.4673849;-0.5834645;0.1172403;2.665157;0.2837879;-0.007747009;0.6536899;-0.2484979;-0.7147574;0.1177323;2.672916;0.304886;-0.007747009;0.6536899;-0.2484979;-0.7147574;0.1596445;2.670464;0.2656388;0.8010733;0.5252463;-0.1477481;-0.2461071;0.1747066;2.704506;0.2664447;0.7618307;0.5809478;-0.1343963;-0.253084;0.1806697;2.724186;0.2682847;0.7463224;0.6007479;-0.1276935;-0.2565137;0.1845297;2.739311;0.270133;0.7463224;0.6007479;-0.1276935;-0.2565137;0.1728572;2.665672;0.2813086;0.2551579;0.9419355;0.06917223;-0.2070444;0.140114;2.684551;0.2990476;0.006993338;-0.9768815;-0.1211282;0.1760165;0.1170582;2.683167;0.3074524;0.3339227;-0.9188015;-0.173577;0.1190411;0.1037755;2.671547;0.3092769;0.3339227;-0.9188015;-0.173577;0.1190411;0.1796107;2.654942;0.2977081;0.2907866;0.9285017;0.137499;-0.1855311;0.1496281;2.674171;0.3144276;0.2180293;-0.94717;-0.2142535;0.09709692;0.1278818;2.66301;0.3166527;0.6568618;-0.7169971;-0.2328485;-0.01514119;0.125271;2.645142;0.3103915;0.6568618;-0.7169971;-0.2328485;-0.01514119;0.1833532;2.64296;0.3130606;0.4636955;0.8516284;0.1871418;-0.1571416;0.1670313;2.665894;0.3269083;0.01036787;0.9692454;0.2400285;-0.05331135;0.1497845;2.665794;0.3287933;0.6106428;-0.7530566;-0.2189375;-0.1099432;0.1462075;2.652241;0.3220612;0.6106428;-0.7530566;-0.2189375;-0.1099432;
