##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2076798;2.544022;0.2770041;-0.6503884;-0.7489396;-0.04566264;0.1183194;0.177674;2.604782;0.2380449;0.4315282;0.7279183;-0.4855341;-0.2194889;0.1614085;2.630478;0.2350102;0.2251931;0.8154304;-0.4097565;-0.3412648;0.14621;2.645248;0.2435042;0.2251931;0.8154304;-0.4097565;-0.3412648;0.187221;2.639694;0.2672375;0.3682723;0.9271706;0.067957;-0.01059082;0.1592086;2.665836;0.2699381;0.1357359;0.9882407;0.0702368;0.004806653;0.1383527;2.671654;0.2701543;-0.009158075;-0.9974148;-0.07010707;-0.01285461;0.1217366;2.671986;0.2697493;-0.009158075;-0.9974148;-0.07010707;-0.01285461;0.1875767;2.635887;0.2875353;-0.0647797;0.985014;0.1248945;0.09976369;0.1455255;2.631432;0.2783291;0.7379627;-0.6617979;-0.01750508;-0.1308753;0.1486728;2.606598;0.2732084;0.9095874;-0.396066;0.03482053;-0.1207072;0.1612702;2.59317;0.2726138;0.9095874;-0.396066;0.03482053;-0.1207072;0.1867772;2.625381;0.3056105;-0.04755217;0.971087;0.2042953;0.1139868;0.1478869;2.623531;0.2959507;0.7101989;-0.6762969;-0.06789078;-0.183389;0.149783;2.600239;0.28734;0.9077814;-0.3781169;0.0184055;-0.1806175;0.163555;2.586857;0.2853481;0.9077814;-0.3781169;0.0184055;-0.1806175;0.1840509;2.61293;0.3209232;0.006168395;0.9442571;0.2851137;0.1644717;0.1538716;2.616268;0.311133;0.6526793;-0.7034234;-0.09705451;-0.2641702;0.1537269;2.601006;0.3023189;0.8711081;-0.4153787;0.02846281;-0.2604257;0.1639361;2.589466;0.2997132;0.8711081;-0.4153787;0.02846281;-0.2604257;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2134863;2.538635;0.2965422;-0.6463262;-0.7467657;0.07255144;0.1390676;0.1735369;2.596397;0.2606683;0.3799414;0.7002241;-0.5390942;-0.2733285;0.1563282;2.621647;0.2598248;0.2566662;0.7542037;-0.4843225;-0.3615676;0.1424817;2.638474;0.266597;0.2566662;0.7542037;-0.4843225;-0.3615676;0.1908712;2.632961;0.2800217;0.4549662;0.888114;-0.00920973;-0.06461111;0.1687269;2.66394;0.2842423;0.2749676;0.9590963;0.004782617;-0.06711546;0.1506006;2.675255;0.2871624;0.1459514;0.9869188;0.01350906;-0.06713688;0.1350392;2.679951;0.2894014;0.1459514;0.9869188;0.01350906;-0.06713688;0.1945373;2.631023;0.3003048;-0.04662406;0.9950649;0.08644357;0.01413068;0.1514781;2.627064;0.2987317;0.7313529;-0.6784623;-0.05080861;-0.04722846;0.1533514;2.601849;0.2951869;0.9038791;-0.4235353;-0.02685478;-0.05384588;0.1651385;2.587795;0.2934521;0.9038791;-0.4235353;-0.02685478;-0.05384588;0.196644;2.622116;0.3191562;-0.01685148;0.9856676;0.1653447;0.02892551;0.1566325;2.621113;0.3166465;0.6921476;-0.7075764;-0.1002321;-0.1010995;0.1560751;2.597244;0.3096004;0.9064415;-0.4032691;-0.04292414;-0.117879;0.1690249;2.583332;0.3062639;0.9064415;-0.4032691;-0.04292414;-0.117879;0.1964038;2.611092;0.3357978;0.04356894;0.9658235;0.2406942;0.08575186;0.1651056;2.615036;0.3311892;0.635051;-0.7430905;-0.121039;-0.172849;0.1627324;2.599182;0.3239382;0.8608503;-0.4734419;-0.03377232;-0.1834381;0.1713288;2.586624;0.320311;0.8608503;-0.4734419;-0.03377232;-0.1834381;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2122325;2.526955;0.3024413;-0.6053218;-0.7440829;0.1778368;0.2197733;0.1594688;2.578114;0.2732028;0.357938;0.6254662;-0.6523087;-0.2348747;0.1401575;2.601173;0.2678809;0.3383166;0.6354073;-0.647032;-0.2512956;0.1253841;2.618477;0.2651669;0.3383166;0.6354073;-0.647032;-0.2512956;0.1813585;2.618656;0.2870101;0.6326014;0.7587454;-0.1166591;-0.102527;0.174475;2.656662;0.2874252;0.5636055;0.811363;-0.1087276;-0.1105326;0.1669968;2.677212;0.2887925;0.5239145;0.8376286;-0.1036037;-0.1147118;0.1597921;2.692505;0.2902108;0.5239145;0.8376286;-0.1036037;-0.1147118;0.1895957;2.618279;0.3059566;0.0772825;-0.9913409;-0.05822362;0.08877268;0.1475075;2.611187;0.31318;0.7170008;-0.6891769;-0.10413;0.01010367;0.1482323;2.585888;0.3097103;0.8931918;-0.43573;-0.107677;-0.02745441;0.1592529;2.571629;0.3057183;0.8931918;-0.43573;-0.107677;-0.02745441;0.1956439;2.610809;0.3245601;-0.02013835;0.9885879;0.1309135;-0.07176588;0.1559708;2.608437;0.3300386;0.6669272;-0.7303818;-0.1459589;-0.02113804;0.1532247;2.584332;0.3243886;0.8856312;-0.442385;-0.1242104;-0.06726751;0.1643864;2.569515;0.3189882;0.8856312;-0.442385;-0.1242104;-0.06726751;0.1988778;2.60099;0.3415974;0.05781496;0.9791898;0.1944278;-0.006518662;0.1672315;2.604488;0.3427254;0.6056685;-0.7780083;-0.1551794;-0.06154901;0.1626498;2.588226;0.3376932;0.9106089;-0.3951315;-0.07804006;-0.09258741;0.1732362;2.577175;0.3343196;0.9106089;-0.3951315;-0.07804006;-0.09258741;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2019303;2.528442;0.2979445;-0.6015258;-0.7378854;0.2081235;0.2244474;0.1408209;2.573933;0.27015;0.3199179;0.5868599;-0.7204043;-0.1851102;0.1186065;2.593586;0.2626623;0.3478774;0.56625;-0.7361953;-0.1279032;0.1019704;2.606941;0.2542355;0.3478774;0.56625;-0.7361953;-0.1279032;0.1668348;2.61874;0.2810133;0.6514075;0.7274379;-0.1740977;-0.1272511;0.1622966;2.656742;0.2794437;0.5890851;0.778747;-0.1596003;-0.1451209;0.1566365;2.677429;0.2802803;0.5780204;0.7869459;-0.1556517;-0.1496044;0.1519258;2.693123;0.2811915;0.5780204;0.7869459;-0.1556517;-0.1496044;0.1773378;2.619308;0.2987985;0.06998365;-0.9853287;-0.04250798;0.1497431;0.1364683;2.612778;0.3113016;0.6992391;-0.6992242;-0.1317202;0.06928459;0.1361327;2.587326;0.3090546;0.9067512;-0.3924979;-0.1537793;0.009987295;0.1480169;2.574146;0.3040576;0.9067512;-0.3924979;-0.1537793;0.009987295;0.1856782;2.612598;0.3167802;-0.01010707;-0.9856582;-0.1059839;0.1309324;0.1469845;2.612259;0.327219;0.6253507;-0.7606584;-0.1656657;0.05376261;0.1416766;2.588116;0.3240701;0.9003731;-0.4034453;-0.1624015;-0.01364234;0.1536835;2.574169;0.3182096;0.9003731;-0.4034453;-0.1624015;-0.01364234;0.1910978;2.603458;0.333635;0.09484293;0.979497;0.1649685;-0.066154;0.1601146;2.608654;0.3387645;0.5233923;-0.833364;-0.1774;0.009736478;0.152128;2.593201;0.3357497;0.936301;-0.3283318;-0.113247;-0.0520978;0.1640182;2.583752;0.3318905;0.936301;-0.3283318;-0.113247;-0.0520978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.202319;2.523869;0.2997252;-0.5838431;-0.7369025;0.2208053;0.2595132;0.1368122;2.565365;0.2757508;0.2846104;0.5642946;-0.7571788;-0.165073;0.1129032;2.58279;0.2682604;0.3172176;0.548051;-0.7632373;-0.1283844;0.09549201;2.59515;0.2604503;0.3172176;0.548051;-0.7632373;-0.1283844;0.1637467;2.612934;0.2867614;0.6810582;0.6853379;-0.2008352;-0.1616702;0.16299;2.65102;0.2848154;0.6514169;0.7137426;-0.1876192;-0.1761437;0.1610921;2.672298;0.284999;0.650863;0.7143056;-0.1861634;-0.1774495;0.1596263;2.688557;0.2851813;0.650863;0.7143056;-0.1861634;-0.1774495;0.1759532;2.614075;0.3035266;0.0879629;-0.9770204;-0.0386377;0.1902652;0.1365644;2.606014;0.3192869;0.7136802;-0.6757554;-0.1569227;0.09690532;0.1375196;2.580608;0.3169189;0.9082718;-0.372247;-0.1892017;0.02602673;0.1495286;2.567959;0.3109388;0.9082718;-0.372247;-0.1892017;0.02602673;0.1858567;2.607708;0.3208213;0.004637718;-0.9799795;-0.09959623;0.1723355;0.1482038;2.605961;0.3343036;0.6363391;-0.743744;-0.1870859;0.08316588;0.1438118;2.581642;0.3314623;0.8898686;-0.4108252;-0.1983147;0.005281597;0.1550903;2.567474;0.3247273;0.8898686;-0.4108252;-0.1983147;0.005281597;0.1928428;2.598869;0.337262;0.09540004;0.9773048;0.1539711;-0.1098509;0.1623736;2.603714;0.3450269;0.5140586;-0.8346076;-0.1934728;0.04174066;0.1541362;2.588341;0.3427506;0.9298106;-0.331589;-0.1525313;-0.04728228;0.1656307;2.578903;0.3378149;0.9298106;-0.331589;-0.1525313;-0.04728228;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2021715;2.520889;0.3061533;-0.5925686;-0.743293;0.1777479;0.2545263;0.1349918;2.558884;0.2841821;0.2219002;0.5694296;-0.7739481;-0.1658758;0.1091892;2.574398;0.2794616;0.1875606;0.5823354;-0.7636322;-0.2063309;0.08984942;2.586617;0.2784047;0.1875606;0.5823354;-0.7636322;-0.2063309;0.1640479;2.610363;0.297042;0.6978664;0.6584589;-0.1983737;-0.2001557;0.166111;2.64846;0.2965522;0.6758309;0.6811356;-0.1958816;-0.2023298;0.1660155;2.669785;0.2967946;0.6691836;0.6876727;-0.1941046;-0.2040174;0.1656719;2.686031;0.2971328;0.6691836;0.6876727;-0.1941046;-0.2040174;0.1771111;2.611309;0.3132871;0.09884578;-0.9711536;-0.04961246;0.2112558;0.1386729;2.602127;0.3305641;0.7203097;-0.6620196;-0.1800921;0.1022291;0.1401718;2.576843;0.3273984;0.9008638;-0.3775668;-0.21253;0.02680713;0.1516798;2.564098;0.3207156;0.9008638;-0.3775668;-0.21253;0.02680713;0.1877671;2.604698;0.3300192;0.02665859;-0.9741455;-0.1127063;0.1939774;0.1508472;2.600876;0.3448934;0.6498216;-0.7252504;-0.2109708;0.08505964;0.1473436;2.576542;0.3411451;0.8735058;-0.4322734;-0.2238433;0.004645467;0.1575059;2.561913;0.3336684;0.8735058;-0.4322734;-0.2238433;0.004645467;0.1955472;2.595638;0.3459768;0.08077064;0.9745185;0.1627325;-0.1315596;0.1652708;2.599281;0.3549647;0.5129524;-0.8297364;-0.2125809;0.05680883;0.1570559;2.583897;0.3527873;0.9001603;-0.3928455;-0.1845648;-0.03632915;0.1668395;2.573006;0.3471232;0.9001603;-0.3928455;-0.1845648;-0.03632915;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2022873;2.519875;0.3055874;-0.5879749;-0.7354218;0.1758431;0.2872622;0.1341723;2.556564;0.2870011;0.1877635;0.5717456;-0.7792521;-0.1749816;0.1077342;2.571404;0.2841808;0.1386716;0.5857439;-0.7623183;-0.2377924;0.08846898;2.583324;0.2857055;0.1386716;0.5857439;-0.7623183;-0.2377924;0.1646409;2.609676;0.3012137;0.7042826;0.6431649;-0.2063038;-0.2185496;0.1679807;2.647682;0.3008591;0.681317;0.6674635;-0.2056444;-0.2191124;0.1685014;2.668987;0.301124;0.6889542;0.6595604;-0.2061371;-0.2187008;0.1692321;2.685219;0.3011963;0.6889542;0.6595604;-0.2061371;-0.2187008;0.1783779;2.610226;0.3169238;0.1045867;-0.965879;-0.06366107;0.2282258;0.1407077;2.600269;0.3353547;0.716024;-0.6603422;-0.2015455;0.103139;0.1418998;2.575085;0.3314647;0.8885106;-0.3943874;-0.2333393;0.0236828;0.1525803;2.561977;0.3241733;0.8885106;-0.3943874;-0.2333393;0.0236828;0.1896445;2.603207;0.3330784;0.03591235;-0.9683722;-0.1271674;0.2116471;0.1533642;2.598278;0.3490973;0.6538486;-0.7146066;-0.2335849;0.0851934;0.1501243;2.574062;0.3445315;0.8609865;-0.4448904;-0.2465219;0.001547515;0.159436;2.559265;0.3363672;0.8609865;-0.4448904;-0.2465219;0.001547515;0.1980297;2.593773;0.3485077;0.07874832;0.9695654;0.1747333;-0.1523488;0.1681141;2.596939;0.3587734;0.5111747;-0.8248929;-0.2338451;0.05974117;0.1598529;2.581631;0.3563038;0.877903;-0.4272664;-0.2116858;-0.04380924;0.168395;2.570168;0.3498949;0.877903;-0.4272664;-0.2116858;-0.04380924;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2000982;2.516388;0.3046053;-0.582946;-0.7293603;0.1801094;0.3094644;0.13129;2.552349;0.2896998;0.1479238;0.5823177;-0.7772976;-0.1866375;0.104297;2.566425;0.2893154;0.09514098;0.5934075;-0.75839;-0.2523111;0.08491417;2.577667;0.2928341;0.09514098;0.5934075;-0.75839;-0.2523111;0.1632755;2.60659;0.3033353;0.7090808;0.6302413;-0.2110918;-0.2354585;0.1677148;2.644455;0.3032405;0.6851588;0.6562217;-0.2065354;-0.2393195;0.168851;2.665703;0.3039036;0.6879399;0.6532937;-0.2072906;-0.2386981;0.169832;2.681889;0.3043362;0.6879399;0.6532937;-0.2072906;-0.2386981;0.1775675;2.606808;0.3185923;0.109619;-0.9610833;-0.0767976;0.2416709;0.1405463;2.59613;0.337885;0.7137151;-0.6568023;-0.2201154;0.1037834;0.1415761;2.571053;0.3333482;0.8793796;-0.4040447;-0.2509537;0.0214965;0.1516496;2.557781;0.3255475;0.8793796;-0.4040447;-0.2509537;0.0214965;0.1892905;2.599411;0.3342457;0.04266061;-0.9630882;-0.1404404;0.2256495;0.1535555;2.593597;0.3511322;0.6527651;-0.7091047;-0.2525636;0.08532357;0.1502472;2.569527;0.3459468;0.8540902;-0.4472486;-0.2654901;-0.003760606;0.1590946;2.554836;0.3371397;0.8540902;-0.4472486;-0.2654901;-0.003760606;0.1981339;2.589638;0.349205;0.0784407;0.9646456;0.1859529;-0.1694926;0.168571;2.592445;0.3605247;0.4991733;-0.8264993;-0.2522523;0.06398645;0.159905;2.577389;0.3579583;0.8611731;-0.4484553;-0.2339395;-0.05041105;0.167547;2.56567;0.3509455;0.8611731;-0.4484553;-0.2339395;-0.05041105;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1988136;2.513767;0.3105723;-0.5789165;-0.7278861;0.1951536;0.3113719;0.1277694;2.548725;0.2988047;0.1246605;0.577745;-0.7833462;-0.1924559;0.1005693;2.562263;0.2996273;0.09351081;0.5833178;-0.7701219;-0.2406415;0.08095793;2.57312;0.3027208;0.09351081;0.5833178;-0.7701219;-0.2406415;0.1608133;2.603863;0.3106204;0.7004336;0.6197923;-0.2183599;-0.2785127;0.1659995;2.641582;0.312124;0.6778124;0.6443971;-0.2072407;-0.2870097;0.1677721;2.662701;0.3140203;0.6852637;0.6365803;-0.2117618;-0.2834371;0.1693908;2.678791;0.3151655;0.6852637;0.6365803;-0.2117618;-0.2834371;0.1761494;2.603973;0.3249708;0.1305091;-0.9494047;-0.09092343;0.2707967;0.1408357;2.591171;0.3461148;0.7180406;-0.6394953;-0.2505686;0.1126;0.1422806;2.566307;0.340612;0.8734084;-0.3950444;-0.283932;0.02192113;0.1519703;2.553383;0.3318053;0.8734084;-0.3950444;-0.283932;0.02192113;0.1888771;2.596432;0.33975;0.06389166;-0.9522976;-0.1543707;0.2553758;0.1544588;2.588421;0.358399;0.6636966;-0.6864776;-0.2832071;0.08971635;0.1519059;2.564518;0.3521231;0.850892;-0.4319579;-0.2988304;-0.009779125;0.1605444;2.550465;0.3421592;0.850892;-0.4319579;-0.2988304;-0.009779125;0.1987042;2.586525;0.3539921;0.05439767;0.9587615;0.1963684;-0.1981337;0.1695991;2.587368;0.3667496;0.5130383;-0.8079838;-0.2764462;0.08678377;0.1615464;2.571964;0.364235;0.8637688;-0.4273346;-0.2640663;-0.03946841;0.1692944;2.560741;0.3565716;0.8637688;-0.4273346;-0.2640663;-0.03946841;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2003612;2.511948;0.3147237;-0.5683801;-0.7276235;0.2019226;0.3267039;0.1288282;2.547585;0.3031987;0.1301245;0.5761298;-0.7834204;-0.193377;0.101753;2.56134;0.3037739;0.09822743;0.5824045;-0.7716016;-0.2361936;0.08210212;2.57217;0.306567;0.09822743;0.5824045;-0.7716016;-0.2361936;0.1611251;2.601734;0.3164626;0.7062222;0.6069168;-0.2246194;-0.2871381;0.1673113;2.639286;0.3176559;0.6893766;0.6261782;-0.2209389;-0.2895631;0.1698247;2.660351;0.3188903;0.7005253;0.6136107;-0.2248129;-0.2867148;0.172186;2.676353;0.3194874;0.7005253;0.6136107;-0.2248129;-0.2867148;0.1768597;2.60173;0.3304254;0.1382233;-0.9448843;-0.1001908;0.2793743;0.1421545;2.58807;0.3519743;0.7045733;-0.6501133;-0.2606206;0.1140449;0.1426334;2.563206;0.3463909;0.8631839;-0.4086496;-0.2959784;0.01777607;0.1516553;2.550045;0.3372654;0.8631839;-0.4086496;-0.2959784;0.01777607;0.1899372;2.593998;0.344792;0.05877942;-0.9488408;-0.1592109;0.2662672;0.1559385;2.586155;0.3642246;0.6548226;-0.6898233;-0.2935874;0.09569693;0.1528561;2.562325;0.357954;0.8534372;-0.4182771;-0.3105914;-0.01491225;0.1616629;2.548748;0.3475007;0.8534372;-0.4182771;-0.3105914;-0.01491225;0.2001169;2.5839;0.3586462;-0.05267915;-0.9553743;-0.2021634;0.208842;0.1712842;2.584415;0.3720051;0.5203443;-0.7990556;-0.2877299;0.08923987;0.1635137;2.568913;0.3692527;0.8623936;-0.4223835;-0.275848;-0.04215506;0.1711916;2.557884;0.3612564;0.8623936;-0.4223835;-0.275848;-0.04215506;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.200295;2.510132;0.3136209;-0.5631739;-0.7294571;0.1947925;0.3358323;0.1286703;2.545746;0.3049841;0.1112127;0.5834051;-0.7776644;-0.206176;0.1016384;2.559425;0.3070367;0.06669248;0.5905796;-0.7615105;-0.2585921;0.08225965;2.570107;0.3116446;0.06669248;0.5905796;-0.7615105;-0.2585921;0.1607442;2.59956;0.3177796;0.7095543;0.5980644;-0.229344;-0.293689;0.1675735;2.636982;0.3187638;0.6903746;0.6202998;-0.2247562;-0.2968093;0.17032;2.65799;0.3199927;0.6967374;0.6131003;-0.2270148;-0.2951774;0.172666;2.673965;0.3207299;0.6967374;0.6131003;-0.2270148;-0.2951774;0.1767812;2.599506;0.3314454;0.1386062;-0.9421942;-0.1049201;0.2864445;0.1424529;2.585678;0.3534289;0.6944179;-0.6573149;-0.2664804;0.1212823;0.1422955;2.560776;0.3480614;0.859842;-0.409614;-0.3041538;0.01946759;0.1511006;2.547619;0.3387477;0.859842;-0.409614;-0.3041538;0.01946759;0.1901143;2.59166;0.3455118;0.06052245;-0.9458875;-0.1636894;0.2735683;0.1564634;2.583515;0.36538;0.6527327;-0.6878933;-0.3014756;0.09927401;0.1532817;2.559734;0.3589997;0.8467664;-0.4253875;-0.3192292;-0.01116526;0.1616437;2.546001;0.3484069;0.8467664;-0.4253875;-0.3192292;-0.01116526;0.2005811;2.581451;0.359077;-0.04837485;-0.9532753;-0.2060863;0.215534;0.1719055;2.581558;0.3727688;0.5214177;-0.7949977;-0.2946497;0.09635413;0.1642227;2.56601;0.3700646;0.8600296;-0.4222496;-0.2842062;-0.03579825;0.1717556;2.554974;0.3619503;0.8600296;-0.4222496;-0.2842062;-0.03579825;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2000764;2.509079;0.3146489;-0.5577619;-0.7247356;0.2039722;0.3493643;0.1284812;2.544598;0.3072626;0.1035152;0.5817106;-0.7792408;-0.2090004;0.1014262;2.558144;0.3097465;0.05408874;0.5890947;-0.7613494;-0.26531;0.08214384;2.56871;0.3149486;0.05408874;0.5890947;-0.7613494;-0.26531;0.160624;2.598476;0.3199936;0.7084613;0.5930648;-0.2340681;-0.3026034;0.1677421;2.63586;0.3210329;0.6887213;0.6159844;-0.2263658;-0.3081961;0.1706856;2.656841;0.322475;0.6936706;0.6104202;-0.2290914;-0.3061464;0.1731085;2.672806;0.3233795;0.6936706;0.6104202;-0.2290914;-0.3061464;0.1769291;2.598396;0.333351;0.1344244;-0.9396378;-0.1063259;0.2961517;0.1429957;2.584816;0.3560734;0.6857984;-0.6621792;-0.2724508;0.1302679;0.1423477;2.559879;0.3509485;0.8559383;-0.4109918;-0.3128734;0.02378067;0.1509123;2.546684;0.3414719;0.8559383;-0.4109918;-0.3128734;0.02378067;0.1905488;2.59053;0.3471275;0.06108733;-0.9428375;-0.1657913;0.2825584;0.1573046;2.582191;0.367587;0.6515796;-0.684882;-0.3089238;0.1046289;0.1541026;2.55843;0.3611509;0.8416665;-0.4288676;-0.32807;-0.006359339;0.1621293;2.544609;0.3504127;0.8416665;-0.4288676;-0.32807;-0.006359339;0.2013055;2.580296;0.360446;-0.045339;-0.9511311;-0.2077523;0.223904;0.1728443;2.580078;0.3745799;0.5261268;-0.7885944;-0.3010279;0.1034015;0.1653841;2.564423;0.3718832;0.8583549;-0.4202945;-0.2927493;-0.02962309;0.1728138;2.553417;0.3636385;0.8583549;-0.4202945;-0.2927493;-0.02962309;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2003171;2.509666;0.3138412;-0.5653134;-0.7214365;0.1881698;0.3529055;0.1294079;2.545944;0.30621;0.1034788;0.5809703;-0.7795902;-0.2097729;0.1023684;2.559525;0.3087119;0.04384515;0.5895605;-0.7577525;-0.2762372;0.08330481;2.570152;0.3145713;0.04384515;0.5895605;-0.7577525;-0.2762372;0.1623603;2.599693;0.3205907;0.7027222;0.5918016;-0.2252719;-0.3243532;0.1699031;2.636944;0.3231546;0.6880714;0.6089746;-0.2196617;-0.3278055;0.1733415;2.657814;0.3252158;0.7001027;0.5952308;-0.227516;-0.3221694;0.1763833;2.673683;0.3262676;0.7001027;0.5952308;-0.227516;-0.3221694;0.1788298;2.599201;0.3337577;0.1280192;-0.9373966;-0.115935;0.3024201;0.1450732;2.585854;0.3568825;0.677973;-0.6659945;-0.2836282;0.1279036;0.1438511;2.561005;0.3514258;0.8509047;-0.4135803;-0.3235191;0.01575002;0.1520917;2.547886;0.3415506;0.8509047;-0.4135803;-0.3235191;0.01575002;0.1925758;2.590977;0.347195;0.0592463;-0.9394544;-0.1761225;0.2879173;0.1595549;2.582485;0.3679571;0.6507111;-0.68076;-0.3206403;0.1016419;0.1562655;2.558868;0.3610322;0.8365598;-0.4311697;-0.3378669;-0.01033977;0.1639661;2.545109;0.3499744;0.8365598;-0.4311697;-0.3378669;-0.01033977;0.2034245;2.580418;0.3601789;-0.04681325;-0.9479202;-0.2166233;0.2287582;0.1751112;2.58009;0.3746054;0.5298169;-0.7816417;-0.311702;0.1057005;0.167804;2.564392;0.3717079;0.8602177;-0.4110108;-0.3003575;-0.0296908;0.1753345;2.553616;0.3632485;0.8602177;-0.4110108;-0.3003575;-0.0296908;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2001993;2.510174;0.3139436;-0.5633075;-0.7206172;0.1885463;0.3575557;0.1288522;2.546673;0.3060291;0.09979705;0.5811522;-0.7789221;-0.2135025;0.1018605;2.560295;0.3088436;0.03250371;0.5901625;-0.7534979;-0.2879119;0.08305234;2.570969;0.3154176;0.03250371;0.5901625;-0.7534979;-0.2879119;0.1622621;2.600342;0.3213128;0.6995362;0.5909448;-0.2234816;-0.3339007;0.1699423;2.637508;0.3244343;0.6878223;0.6048551;-0.2202914;-0.3354442;0.1735803;2.658325;0.3266174;0.7001304;0.590578;-0.2273021;-0.33071;0.1768026;2.674141;0.3277881;0.7001304;0.590578;-0.2273021;-0.33071;0.1788701;2.59964;0.33431;0.1280817;-0.9353266;-0.1225544;0.30617;0.1453097;2.586094;0.3576108;0.679038;-0.6619581;-0.291983;0.1243596;0.1441155;2.561344;0.3517032;0.8484874;-0.4132698;-0.3303882;0.01100969;0.152202;2.548325;0.3415686;0.8484874;-0.4132698;-0.3303882;0.01100969;0.1927182;2.591209;0.3475132;0.0560116;-0.9372293;-0.1814692;0.2924607;0.159878;2.582779;0.3685857;0.6477661;-0.6802652;-0.3278221;0.1008539;0.1563906;2.559258;0.3614473;0.8338346;-0.4311064;-0.3444964;-0.0137817;0.1639193;2.545593;0.3501546;0.8338346;-0.4311064;-0.3444964;-0.0137817;0.2036553;2.580463;0.3602701;-0.05012223;-0.9455404;-0.2212339;0.2334457;0.1755003;2.580193;0.3750037;0.5261613;-0.7812073;-0.3183746;0.1072725;0.1680691;2.564564;0.3720643;0.8594332;-0.4080681;-0.306259;-0.03256789;0.1755633;2.553909;0.3634194;0.8594332;-0.4080681;-0.306259;-0.03256789;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2002635;2.509922;0.3158757;-0.563733;-0.7194294;0.1938021;0.3564649;0.1287359;2.546635;0.3077843;0.09568808;0.5814241;-0.7778466;-0.2185057;0.101825;2.560337;0.3109797;0.02609934;0.5901725;-0.7506765;-0.2958045;0.08320724;2.571072;0.3179862;0.02609934;0.5901725;-0.7506765;-0.2958045;0.1622923;2.600239;0.3229373;0.6989833;0.589992;-0.2255983;-0.3353166;0.1699847;2.637402;0.3259944;0.688922;0.6019776;-0.2228899;-0.336645;0.1737205;2.658207;0.3280801;0.7005591;0.5885135;-0.2308214;-0.3310443;0.1769683;2.674019;0.3291518;0.7005591;0.5885135;-0.2308214;-0.3310443;0.1789807;2.599506;0.3358317;0.1291022;-0.9342956;-0.124089;0.3082637;0.1455532;2.585831;0.359246;0.6796435;-0.6600171;-0.2946064;0.1251785;0.1444112;2.561096;0.3532538;0.8471581;-0.4140228;-0.3328019;0.01230708;0.1524161;2.548058;0.3430801;0.8471581;-0.4140228;-0.3328019;0.01230708;0.1928958;2.591042;0.3489423;0.05484985;-0.9363066;-0.1822952;0.2951103;0.1601697;2.582649;0.3702046;0.6459458;-0.6807253;-0.3301654;0.1017752;0.1565746;2.559143;0.3630541;0.8321071;-0.4322412;-0.3472357;-0.01389182;0.1639924;2.545475;0.3516942;0.8321071;-0.4322412;-0.3472357;-0.01389182;0.2038944;2.580269;0.3616204;-0.05070825;-0.9446691;-0.2220137;0.2360914;0.1758223;2.579983;0.3765107;0.5241476;-0.78148;-0.3204975;0.1088105;0.1683283;2.564377;0.373598;0.8588511;-0.4072581;-0.3088894;-0.03322157;0.1757929;2.553761;0.3648801;0.8588511;-0.4072581;-0.3088894;-0.03322157;
