##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1825945;2.57674;0.2647144;-0.5914543;-0.72114;0.2550361;0.2551383;0.1230512;2.621864;0.2715944;0.002746925;0.5929077;-0.5859625;-0.5523593;0.1111462;2.641735;0.2915012;-0.1450761;0.5436506;-0.3987853;-0.7241319;0.1132127;2.651287;0.3120464;-0.1450761;0.5436506;-0.3987853;-0.7241319;0.1430228;2.665798;0.249321;0.06502418;0.9322619;-0.1543346;-0.3206872;0.1128359;2.674255;0.2715189;-0.0494549;0.9322396;-0.1136222;-0.3399611;0.09648505;2.673935;0.2853272;0.1882754;-0.9131421;0.06154886;0.3562802;0.08548028;2.669044;0.2963093;0.1882754;-0.9131421;0.06154886;0.3562802;0.1569767;2.668129;0.2644964;-0.06028238;0.9560813;-0.01186571;-0.28659;0.121332;2.663464;0.2881354;0.569134;-0.7618293;-0.1438706;0.273869;0.1161767;2.639343;0.2945971;0.839855;-0.4454555;-0.2333627;0.2043398;0.1252735;2.623814;0.2907332;0.839855;-0.4454555;-0.2333627;0.2043398;0.1704089;2.663723;0.2801655;0.08520062;0.959568;0.02426749;-0.2671731;0.1367874;2.669731;0.3007867;0.4284857;-0.8550828;-0.1624674;0.2425656;0.1239907;2.64957;0.3076311;0.7852622;-0.5451923;-0.2465581;0.1591795;0.129477;2.631512;0.3035029;0.7852622;-0.5451923;-0.2465581;0.1591795;0.1809895;2.656788;0.295682;0.3693189;0.8869767;0.07194006;-0.2677698;0.1625104;2.676308;0.3123983;-0.04604268;-0.962067;-0.1554863;0.2193886;0.1467821;2.676662;0.3200299;0.5319615;-0.8043601;-0.2547362;0.07163483;0.1401386;2.662674;0.3175877;0.5319615;-0.8043601;-0.2547362;0.07163483;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1837839;2.577305;0.2661487;-0.5868922;-0.7270509;0.2577361;0.2460218;0.1237074;2.621231;0.2731095;-0.005186766;0.5965359;-0.5868423;-0.5474801;0.1114846;2.640656;0.2932307;-0.1478207;0.5469111;-0.4085821;-0.7156104;0.113028;2.650272;0.3137684;-0.1478207;0.5469111;-0.4085821;-0.7156104;0.1426177;2.66584;0.2502699;0.04652047;0.9331964;-0.1485659;-0.3238961;0.1124216;2.672874;0.2729669;-0.1221979;0.9242927;-0.08723858;-0.3509135;0.09691978;2.669346;0.2873151;0.3124241;-0.8759565;0.01262528;0.3673316;0.08819854;2.660572;0.2979357;0.3124241;-0.8759565;0.01262528;0.3673316;0.1565134;2.668201;0.2654992;-0.0448848;0.9573711;-0.01899338;-0.28472;0.1206772;2.664974;0.2890025;0.5351579;-0.7853256;-0.1303233;0.2826413;0.1138685;2.641701;0.2967536;0.823328;-0.4725161;-0.2252232;0.2193955;0.1221824;2.625572;0.2937459;0.823328;-0.4725161;-0.2252232;0.2193955;0.1700529;2.663872;0.2810984;0.09415382;0.9594047;0.01771888;-0.2652619;0.1365158;2.670696;0.3015157;0.3971757;-0.8694703;-0.1506175;0.2521657;0.1226937;2.651684;0.3094239;0.7601485;-0.5771518;-0.2384575;0.1794674;0.1269409;2.633099;0.3064253;0.7601485;-0.5771518;-0.2384575;0.1794674;0.1809174;2.657043;0.2965263;0.3068702;0.9128717;0.07873194;-0.2574826;0.1594004;2.673512;0.3129522;0.04549661;-0.9630802;-0.1656008;0.2073232;0.1434764;2.670776;0.3196763;0.5964103;-0.7579644;-0.2555857;0.06679076;0.1390935;2.656071;0.3164852;0.5964103;-0.7579644;-0.2555857;0.06679076;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1838127;2.578293;0.2663158;-0.590103;-0.7213002;0.2663327;0.2461124;0.1247719;2.622257;0.2735995;-0.007854655;0.5924838;-0.5863166;-0.5523897;0.1128889;2.641731;0.2938446;-0.1490124;0.5411487;-0.4061473;-0.7211089;0.1148059;2.651371;0.3143183;-0.1490124;0.5411487;-0.4061473;-0.7211089;0.1430396;2.666798;0.2495728;0.02931038;0.9314756;-0.1461261;-0.3318756;0.1131224;2.67263;0.2730181;0.1795946;-0.9119621;0.06767547;0.362617;0.09870099;2.666656;0.287722;0.4170751;-0.8275253;-0.03064623;0.3745812;0.09263355;2.655006;0.2974303;0.4170751;-0.8275253;-0.03064623;0.3745812;0.1569816;2.669334;0.2647493;-0.03011908;0.9574496;-0.03056535;-0.2853931;0.1211595;2.667606;0.2882658;0.4970554;-0.8087197;-0.113117;0.2934508;0.1126836;2.645496;0.2974665;0.7922923;-0.5189391;-0.2120288;0.240873;0.1195022;2.628529;0.2958886;0.7922923;-0.5189391;-0.2120288;0.240873;0.1706248;2.665215;0.2803244;0.102694;0.9588321;0.006715029;-0.26467;0.1372706;2.672905;0.3005616;0.3737127;-0.8790883;-0.1373816;0.2620485;0.1228354;2.654865;0.3094218;0.7341977;-0.6070513;-0.2284236;0.2006624;0.1258905;2.635933;0.3076538;0.7341977;-0.6070513;-0.2284236;0.2006624;0.181745;2.658634;0.2957316;0.2977442;0.918395;0.06884751;-0.2513148;0.1597079;2.674847;0.3116374;0.07906166;-0.9619832;-0.1606141;0.2062545;0.1439488;2.671032;0.3181238;0.5950583;-0.7598256;-0.247406;0.08579633;0.1396148;2.656223;0.3155577;0.5950583;-0.7598256;-0.247406;0.08579633;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.184302;2.57859;0.2682941;-0.6045033;-0.7176406;0.2602457;0.227684;0.1261247;2.623528;0.2733741;0.007088795;0.593334;-0.5852367;-0.5526325;0.1142607;2.643505;0.2931145;-0.137046;0.5445381;-0.4008246;-0.7239037;0.1162045;2.65329;0.313503;-0.137046;0.5445381;-0.4008246;-0.7239037;0.1455833;2.667416;0.2486446;0.04139867;0.9330993;-0.1507494;-0.3238622;0.1153711;2.674133;0.2713727;0.1427528;-0.9210595;0.08365393;0.3525247;0.1001634;2.669769;0.2857808;0.396461;-0.8405066;-0.01825243;0.3688288;0.09342839;2.658695;0.2956418;0.396461;-0.8405066;-0.01825243;0.3688288;0.1590726;2.670006;0.2642347;-0.01610683;0.9607517;-0.03945538;-0.2741179;0.1226991;2.669609;0.2868508;0.4809212;-0.8215099;-0.09862167;0.2900179;0.1133312;2.648109;0.2965354;0.7849964;-0.5336076;-0.1979572;0.2446568;0.119788;2.630974;0.2956245;0.7849964;-0.5336076;-0.1979572;0.2446568;0.1722997;2.666012;0.2801991;0.0972704;0.9629006;0.004547536;-0.2516748;0.1383589;2.673363;0.2994875;0.385653;-0.8767354;-0.1308354;0.2559078;0.1242205;2.654984;0.3080881;0.7402936;-0.6031315;-0.2168665;0.2028961;0.1276544;2.636101;0.3066186;0.7402936;-0.6031315;-0.2168665;0.2028961;0.1830357;2.659576;0.2959048;0.3269652;0.9097584;0.0677876;-0.2466542;0.1620458;2.677311;0.3114791;0.05611862;-0.9652047;-0.1589983;0.1998754;0.1461203;2.674316;0.3178924;0.5666371;-0.7833266;-0.2414967;0.0836724;0.1407504;2.659821;0.3156654;0.5666371;-0.7833266;-0.2414967;0.0836724;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1844016;2.57859;0.2686898;-0.6218714;-0.6997291;0.2695202;0.2258629;0.1271276;2.625797;0.2699035;0.03053974;0.5829149;-0.5903266;-0.5574875;0.1156328;2.646976;0.2886434;-0.1235141;0.5394913;-0.3896782;-0.7361009;0.1182291;2.65699;0.308888;-0.1235141;0.5394913;-0.3896782;-0.7361009;0.1488763;2.667896;0.2460779;0.1900773;0.9111297;-0.1893871;-0.3128033;0.1208239;2.685699;0.2651547;0.1057287;0.924964;-0.1599991;-0.3281212;0.104553;2.692108;0.2773816;0.001133643;0.9310592;-0.1219967;-0.3438669;0.09206978;2.693516;0.2878462;0.001133643;0.9310592;-0.1219967;-0.3438669;0.1624133;2.670757;0.261656;-0.03645948;0.959179;-0.03387469;-0.2783869;0.126197;2.66856;0.2847236;0.5737762;-0.7625995;-0.1293046;0.2692648;0.1211758;2.64444;0.2914224;0.8374469;-0.4569746;-0.219087;0.2045925;0.1301342;2.628689;0.2881077;0.8374469;-0.4569746;-0.219087;0.2045925;0.1753754;2.666851;0.2778529;0.06433605;0.9654852;0.01371634;-0.2520148;0.1408983;2.671532;0.2973263;0.4897516;-0.8231226;-0.1556138;0.241655;0.1308621;2.649609;0.3034308;0.8059943;-0.5164415;-0.2294435;0.1761186;0.1378444;2.631958;0.2997984;0.8059943;-0.5164415;-0.2294435;0.1761186;0.1856456;2.660511;0.2938436;0.3454662;0.9025841;0.0686135;-0.247564;0.1654149;2.679188;0.3094986;0.08119804;-0.9650818;-0.1665241;0.1851873;0.149343;2.675365;0.3152815;0.6314989;-0.7346158;-0.244359;0.04286724;0.146228;2.660496;0.3114312;0.6314989;-0.7346158;-0.244359;0.04286724;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1853119;2.575214;0.2667497;-0.6476305;-0.6944363;0.2455184;0.195074;0.1289995;2.624371;0.263145;0.05664816;0.5901228;-0.5827075;-0.5558763;0.1175324;2.646191;0.2811594;-0.1103581;0.5529821;-0.3712711;-0.7376921;0.1200961;2.655872;0.3015749;-0.1103581;0.5529821;-0.3712711;-0.7376921;0.1534933;2.664845;0.2409727;0.4622378;0.8177927;-0.2380204;-0.2467747;0.1362227;2.698238;0.2479768;0.2355411;0.9095168;-0.1670004;-0.2990162;0.1211718;2.709435;0.2578311;0.04200323;0.938158;-0.1010417;-0.3284602;0.1085669;2.711777;0.2676444;0.04200323;0.938158;-0.1010417;-0.3284602;0.1670882;2.667919;0.2566548;-0.06910746;0.9632014;-0.02157333;-0.2588472;0.1302741;2.662674;0.2782165;0.6163644;-0.7473108;-0.1338596;0.2090541;0.126381;2.637791;0.2819714;0.7850721;-0.5676548;-0.1864425;0.1633076;0.1316334;2.620304;0.2800003;0.7850721;-0.5676548;-0.1864425;0.1633076;0.1788972;2.663769;0.2736485;0.05758506;0.9716569;0.02050868;-0.2283561;0.143431;2.667858;0.2914451;0.5446098;-0.7996032;-0.1566592;0.1987294;0.135279;2.644661;0.2951026;0.8029765;-0.5399668;-0.2084302;0.1422028;0.1416433;2.626793;0.2916086;0.8029765;-0.5399668;-0.2084302;0.1422028;0.1876888;2.657158;0.29034;0.4831949;0.8424811;0.05476165;-0.2318396;0.1742559;2.682053;0.3043323;-0.0466287;-0.9729292;-0.1484699;0.1708559;0.157879;2.682751;0.3103846;0.5663738;-0.7932172;-0.221873;0.02828294;0.1522841;2.668465;0.3071476;0.5663738;-0.7932172;-0.221873;0.02828294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1850545;2.573547;0.2651803;-0.6638219;-0.6856297;0.2357283;0.1835339;0.1296322;2.624336;0.2583796;0.06355309;0.5957659;-0.5604168;-0.571802;0.1193114;2.646217;0.277009;-0.1254832;0.5528432;-0.3185543;-0.7596985;0.1235374;2.654072;0.2979352;-0.1254832;0.5528432;-0.3185543;-0.7596985;0.1569125;2.663654;0.2374716;0.69237;0.6517493;-0.2712646;-0.1492064;0.1570275;2.701336;0.2305236;0.3444595;0.8863921;-0.1812296;-0.2506255;0.1433584;2.716389;0.2373783;0.1031956;0.9451357;-0.1098003;-0.2898506;0.1301118;2.720615;0.2459607;0.1031956;0.9451357;-0.1098003;-0.2898506;0.1707963;2.666561;0.2530466;-0.05576979;0.9706037;-0.02936012;-0.2322852;0.1328426;2.66251;0.2725062;0.5996294;-0.7726843;-0.1099353;0.1769699;0.1273136;2.638046;0.276096;0.7237472;-0.6583357;-0.1447733;0.1477331;0.1289723;2.619949;0.2758227;0.7237472;-0.6583357;-0.1447733;0.1477331;0.1813804;2.662285;0.2708189;0.07484511;0.9762409;0.01691636;-0.2026477;0.1453332;2.66782;0.2866504;0.501308;-0.8392656;-0.1311831;0.1646662;0.1343577;2.645908;0.2902444;0.7632519;-0.610804;-0.177676;0.1131225;0.138016;2.627251;0.2876923;0.7632519;-0.610804;-0.177676;0.1131225;0.1886641;2.655693;0.2882506;0.5229437;0.8296579;0.04376735;-0.1904791;0.1766582;2.682545;0.2996681;0.05081004;0.9820688;0.123898;-0.1326982;0.1598642;2.683716;0.3044475;0.5302645;-0.8288244;-0.1772955;0.02088803;0.1530206;2.669827;0.302044;0.5302645;-0.8288244;-0.1772955;0.02088803;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1865208;2.574051;0.2675226;-0.6711707;-0.6857011;0.237888;0.1508421;0.1312654;2.624371;0.257126;0.07417509;0.5973916;-0.5597771;-0.5694482;0.1208725;2.646538;0.2753599;-0.1185379;0.5561468;-0.3137195;-0.7604142;0.1250689;2.654388;0.2962819;-0.1185379;0.5561468;-0.3137195;-0.7604142;0.1592714;2.662857;0.235335;0.7344611;0.6067579;-0.2928201;-0.08166159;0.1627946;2.698792;0.2226644;0.3534934;0.8846811;-0.2174433;-0.2123696;0.1486194;2.714211;0.2274343;0.09020074;0.948231;-0.1484902;-0.2658435;0.1348395;2.7183;0.2352433;0.09020074;0.948231;-0.1484902;-0.2658435;0.1727488;2.666367;0.2510499;-0.04731463;0.9749799;-0.05201548;-0.2108793;0.1339175;2.663357;0.2688746;0.609331;-0.7692719;-0.08233142;0.1736615;0.1289233;2.638878;0.2731011;0.7266037;-0.6602482;-0.1145806;0.1516276;0.1307742;2.620815;0.2737137;0.7266037;-0.6602482;-0.1145806;0.1516276;0.1825321;2.66275;0.2694254;0.08502266;0.9799356;-0.002583802;-0.1802526;0.1459884;2.669403;0.2834324;0.4743912;-0.8606932;-0.09855101;0.15636;0.1336027;2.648453;0.2877766;0.7635223;-0.618641;-0.1484391;0.1108305;0.1372556;2.629707;0.2860595;0.7635223;-0.618641;-0.1484391;0.1108305;0.1891659;2.656883;0.2874215;0.4829184;0.8610315;0.03782491;-0.1548675;0.1738163;2.6828;0.2970075;0.04772986;-0.9882434;-0.1070924;0.09812571;0.1566904;2.680779;0.300227;0.6246242;-0.7673141;-0.1451707;-1.79708E-05;0.1532408;2.665726;0.2973791;0.6246242;-0.7673141;-0.1451707;-1.79708E-05;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1864169;2.573311;0.2659509;-0.6731452;-0.6880375;0.2279676;0.1466664;0.1318935;2.623932;0.2550631;0.0830113;0.6041778;-0.5556177;-0.565126;0.121288;2.646156;0.2730894;-0.1115422;0.5661597;-0.312661;-0.7544965;0.1250027;2.654011;0.2940952;-0.1115422;0.5661597;-0.312661;-0.7544965;0.1600201;2.662048;0.2335447;0.770032;0.5719159;-0.2721356;-0.07684767;0.1675858;2.697353;0.2208701;0.4093605;0.8678144;-0.1973264;-0.2009606;0.155037;2.714321;0.2248891;0.1081701;0.9520451;-0.1187134;-0.2604173;0.1412733;2.718704;0.2325842;0.1081701;0.9520451;-0.1187134;-0.2604173;0.1733007;2.665691;0.2496036;-0.0403689;0.9779977;-0.05782586;-0.1963356;0.1338913;2.66328;0.2662607;0.6182908;-0.765968;-0.07221055;0.1606106;0.1292277;2.638668;0.2702368;0.74823;-0.6403204;-0.1067108;0.1369499;0.1320884;2.620697;0.2705225;0.74823;-0.6403204;-0.1067108;0.1369499;0.1825356;2.662174;0.2682776;0.08878316;0.9820911;-0.00565064;-0.1660804;0.1456562;2.669174;0.2811868;0.4722357;-0.8651764;-0.08790439;0.1440009;0.1329818;2.648338;0.2852954;0.7682213;-0.6174822;-0.1354889;0.1009696;0.136833;2.629608;0.2836937;0.7682213;-0.6174822;-0.1354889;0.1009696;0.1887392;2.656448;0.2865106;0.4425038;0.8855615;0.04200248;-0.1349342;0.1706362;2.680897;0.2952521;0.1013;-0.9866064;-0.1012532;0.07806499;0.1536596;2.677113;0.2975949;0.6783588;-0.7230745;-0.129459;-0.01526794;0.1524167;2.661777;0.2944917;0.6783588;-0.7230745;-0.129459;-0.01526794;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1865956;2.572906;0.2653658;-0.6785774;-0.6771051;0.2448478;0.145297;0.1331939;2.623894;0.2535225;0.09244034;0.5990193;-0.5580386;-0.566766;0.1228086;2.646568;0.2710876;-0.09536821;0.566089;-0.3208655;-0.7533219;0.1262882;2.655098;0.2918518;-0.09536821;0.566089;-0.3208655;-0.7533219;0.161132;2.661285;0.2308331;0.7861878;0.5464356;-0.2821653;-0.06082663;0.1704649;2.695522;0.2163807;0.4028156;0.8688353;-0.2097617;-0.1971422;0.1575982;2.712368;0.2201159;0.0720111;0.9541658;-0.1251699;-0.2621349;0.1436182;2.715698;0.2280264;0.0720111;0.9541658;-0.1251699;-0.2621349;0.1745893;2.66507;0.246704;-0.02387762;0.9775595;-0.06778735;-0.1980211;0.1351614;2.664219;0.2634276;0.6029521;-0.7769189;-0.06412235;0.1695123;0.1296968;2.639904;0.2681473;0.744283;-0.6436962;-0.1025721;0.1455247;0.1324312;2.621922;0.2687783;0.744283;-0.6436962;-0.1025721;0.1455247;0.1838389;2.661804;0.2654163;0.09901766;0.9809791;-0.01546064;-0.1662439;0.1471356;2.669716;0.2782357;0.4588151;-0.8719769;-0.07927442;0.1511987;0.133954;2.649345;0.2829558;0.75757;-0.629869;-0.129751;0.1118832;0.1372696;2.630482;0.2818883;0.75757;-0.629869;-0.129751;0.1118832;0.1901302;2.656376;0.2837495;0.4172768;0.8995031;0.03192171;-0.1255217;0.170485;2.679901;0.2917449;0.1446911;-0.9824278;-0.09025262;0.07586154;0.1538679;2.674667;0.2939021;0.701808;-0.7022154;-0.1196614;-0.006399482;0.1536351;2.659233;0.2911268;0.701808;-0.7022154;-0.1196614;-0.006399482;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.186696;2.572868;0.2669865;-0.6854647;-0.6695198;0.2511952;0.1370488;0.1338269;2.624027;0.2544886;0.1048979;0.5911753;-0.5689658;-0.5619486;0.123268;2.647297;0.271102;-0.074802;0.564889;-0.3397911;-0.7482295;0.1262384;2.656918;0.2914399;-0.074802;0.564889;-0.3397911;-0.7482295;0.1623791;2.660694;0.2305453;0.7878286;0.5400549;-0.2916571;-0.05102175;0.1718285;2.69445;0.2150446;0.3821529;0.8756232;-0.2175967;-0.1997379;0.1582964;2.710739;0.2189972;0.05551577;0.9530746;-0.1334027;-0.2660281;0.1443095;2.713642;0.2270758;0.05551577;0.9530746;-0.1334027;-0.2660281;0.1758982;2.664673;0.2462891;-0.006352752;0.976723;-0.08040419;-0.1987636;0.1364598;2.665512;0.2629616;0.5909954;-0.7844598;-0.0545167;0.179931;0.1304562;2.641495;0.2684874;0.7324633;-0.6553594;-0.09407276;0.1585939;0.1326999;2.623482;0.2697625;0.7324633;-0.6553594;-0.09407276;0.1585939;0.1851276;2.661747;0.2650688;0.1202402;0.9785341;-0.02965471;-0.164724;0.1487754;2.671467;0.2775692;0.4366744;-0.8829674;-0.06629092;0.1590272;0.1347411;2.651894;0.2830774;0.7448522;-0.64429;-0.1211198;0.1241589;0.1374338;2.632915;0.2826854;0.7448522;-0.64429;-0.1211198;0.1241589;0.1914361;2.656712;0.2835158;0.414288;0.901916;0.02221684;-0.120081;0.1715544;2.680206;0.2909573;0.1468731;-0.9829707;-0.07914844;0.07702515;0.1549793;2.674927;0.2932054;0.686098;-0.7189811;-0.1109711;0.004639685;0.1540627;2.659451;0.2909238;0.686098;-0.7189811;-0.1109711;0.004639685;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1870715;2.572445;0.2682171;-0.6883651;-0.6689773;0.2481451;0.1305638;0.1341969;2.623756;0.2551402;0.1158115;0.5884907;-0.574358;-0.557117;0.1234542;2.647419;0.271073;-0.06274223;0.5660826;-0.3464011;-0.7453995;0.1261577;2.657528;0.2912133;-0.06274223;0.5660826;-0.3464011;-0.7453995;0.1634275;2.659904;0.2308184;0.7927405;0.5348274;-0.2885283;-0.04768557;0.173449;2.693462;0.2152373;0.3936645;0.8718655;-0.216524;-0.1949276;0.160219;2.710072;0.2188875;0.0676374;0.9533452;-0.1335028;-0.2621749;0.146213;2.713337;0.2267954;0.0676374;0.9533452;-0.1335028;-0.2621749;0.1767954;2.664021;0.2466753;0.002445057;0.9770193;-0.08824548;-0.1940112;0.1371655;2.665695;0.2629041;0.5939561;-0.7824824;-0.04772222;0.1807213;0.1313491;2.641659;0.2686449;0.727664;-0.6609941;-0.0851965;0.1622775;0.133383;2.623631;0.2702944;0.727664;-0.6609941;-0.0851965;0.1622775;0.1858257;2.661327;0.2655836;0.1261768;0.9784458;-0.03613161;-0.1594309;0.1494333;2.671581;0.2775993;0.434913;-0.8848827;-0.05834559;0.1562996;0.1352736;2.652103;0.2831823;0.7375802;-0.6541034;-0.1121115;0.1247227;0.1375591;2.63306;0.2831397;0.7375802;-0.6541034;-0.1121115;0.1247227;0.1919676;2.656551;0.2841635;0.3993011;0.9098668;0.01889683;-0.1111037;0.1711684;2.67944;0.2910478;0.1639752;-0.9812688;-0.07169458;0.07130042;0.1547485;2.673615;0.2930898;0.6868452;-0.7196637;-0.1014304;0.006338894;0.153865;2.658108;0.2910502;0.6868452;-0.7196637;-0.1014304;0.006338894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.187357;2.571915;0.2683939;-0.6884372;-0.6699111;0.2460873;0.1292842;0.134663;2.62347;0.2550916;0.1233669;0.58926;-0.5737106;-0.5553462;0.1239078;2.647331;0.270731;-0.05645196;0.5694897;-0.3455596;-0.7436957;0.1264628;2.657539;0.2908474;-0.05645196;0.5694897;-0.3455596;-0.7436957;0.163931;2.659298;0.2309517;0.7943926;0.5328766;-0.2885248;-0.04166915;0.1741129;2.69268;0.2150803;0.3955213;0.8711822;-0.2213957;-0.188649;0.1608409;2.709328;0.2183892;0.06231813;0.9541507;-0.1389885;-0.2576722;0.1467318;2.712456;0.2261769;0.06231813;0.9541507;-0.1389885;-0.2576722;0.1771699;2.66346;0.2468819;0.006221503;0.9775983;-0.09108746;-0.1896474;0.1373783;2.665462;0.262733;0.6015538;-0.7768706;-0.04546171;0.1803847;0.1320128;2.6413;0.2684639;0.7326955;-0.6555701;-0.08209175;0.1632372;0.1343278;2.623295;0.270173;0.7326955;-0.6555701;-0.08209175;0.1632372;0.1860572;2.660831;0.2658668;0.1284267;0.9788131;-0.03846645;-0.1547631;0.1495816;2.671284;0.2774982;0.4376836;-0.8841098;-0.05469763;0.1542446;0.1355049;2.65173;0.2830582;0.7384456;-0.6538742;-0.1074508;0.1249043;0.1378417;2.632687;0.2831474;0.7384456;-0.6538742;-0.1074508;0.1249043;0.1920641;2.65612;0.2845165;0.399989;0.9103042;0.01686417;-0.1052165;0.1712196;2.679085;0.2910134;0.1644317;-0.9817472;-0.06710008;0.06806222;0.1547888;2.67326;0.2929705;0.6915734;-0.7158933;-0.09583783;0.006188601;0.1541094;2.65773;0.2910329;0.6915734;-0.7158933;-0.09583783;0.006188601;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1875596;2.571365;0.268406;-0.6873979;-0.6705526;0.2459179;0.1317873;0.1350322;2.623154;0.2551148;0.1266174;0.5901027;-0.5718144;-0.5556754;0.1243482;2.647087;0.2706965;-0.05502743;0.5719141;-0.3429121;-0.7431673;0.1268606;2.65723;0.2908535;-0.05502743;0.5719141;-0.3429121;-0.7431673;0.1640123;2.658829;0.2312747;0.7966976;0.5306453;-0.2860394;-0.04324681;0.1744827;2.692181;0.2155658;0.4030113;0.8685488;-0.2187781;-0.1879929;0.1614644;2.70903;0.218801;0.07390723;0.9539543;-0.1374214;-0.2561729;0.1473902;2.712498;0.2264866;0.07390723;0.9539543;-0.1374214;-0.2561729;0.1772694;2.662975;0.2472215;0.009373516;0.9777679;-0.09123731;-0.1885683;0.1374403;2.665237;0.2629626;0.6070089;-0.7727066;-0.04668498;0.1796812;0.1323948;2.640968;0.2685799;0.7423606;-0.6446773;-0.08456334;0.161682;0.1352127;2.623009;0.2700925;0.7423606;-0.6446773;-0.08456334;0.161682;0.1861388;2.660313;0.26621;0.1329823;0.9783647;-0.03910081;-0.1535885;0.1497295;2.671116;0.277724;0.4380177;-0.8840572;-0.05432537;0.1537275;0.1356578;2.65155;0.2832688;0.7412553;-0.6508173;-0.1072572;0.1243915;0.1381494;2.632526;0.2833245;0.7412553;-0.6508173;-0.1072572;0.1243915;0.1921334;2.655563;0.2848587;0.4064421;0.9075221;0.01621814;-0.104623;0.1716184;2.678822;0.2912908;0.1555177;-0.9832644;-0.06602657;0.06816;0.1550907;2.673302;0.2932815;0.6906536;-0.7168849;-0.09507087;0.005970746;0.1543713;2.657768;0.2913583;0.6906536;-0.7168849;-0.09507087;0.005970746;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1876676;2.571243;0.2684562;-0.6863756;-0.6712448;0.2462774;0.1329148;0.1351325;2.623081;0.2552382;0.1275099;0.5902783;-0.571636;-0.5554684;0.1244489;2.647034;0.2707877;-0.05434023;0.5730329;-0.3434969;-0.7420852;0.1268847;2.657192;0.2909435;-0.05434023;0.5730329;-0.3434969;-0.7420852;0.163895;2.65873;0.2315196;0.7967989;0.5305948;-0.2856375;-0.04463106;0.1743859;2.692108;0.215891;0.4037231;0.8682736;-0.2178659;-0.1887949;0.1614078;2.708973;0.2191626;0.07712461;0.9537467;-0.1369278;-0.2562617;0.1473546;2.712536;0.226834;0.07712461;0.9537467;-0.1369278;-0.2562617;0.1771863;2.662865;0.2474519;0.01188149;0.9776761;-0.09122208;-0.1889099;0.1373752;2.66534;0.2631997;0.6066958;-0.772771;-0.04731527;0.1802957;0.1323213;2.641071;0.2688233;0.7449602;-0.6414453;-0.08606178;0.1617897;0.1352817;2.623127;0.2702707;0.7449602;-0.6414453;-0.08606178;0.1617897;0.1860846;2.660179;0.2664238;0.1372157;0.9777173;-0.03971356;-0.1538309;0.1497759;2.67131;0.2779276;0.4351489;-0.8853366;-0.05419457;0.1545565;0.1355935;2.651844;0.2835288;0.7404246;-0.6515502;-0.1076053;0.1252;0.1380455;2.632816;0.2836017;0.7404246;-0.6515502;-0.1076053;0.1252;0.1921134;2.655407;0.2850592;0.407422;0.9070587;0.01563132;-0.1049175;0.1716548;2.678711;0.2914903;0.1544908;-0.9833823;-0.06580937;0.06900144;0.1551208;2.673222;0.2935138;0.6884758;-0.7189368;-0.0952822;0.007250249;0.1543078;2.657692;0.2916218;0.6884758;-0.7189368;-0.0952822;0.007250249;
