##;ONE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06767596;2.405037;0.4124222;-0.4124787;-0.8156549;0.01940554;0.4052059;0.001745713;2.437183;0.429689;-0.04196642;0.7715076;-0.487078;-0.4071491;-0.01753815;2.446808;0.4490935;-0.2282622;0.7319987;-0.3701998;-0.5244298;-0.02501214;2.447979;0.4693442;-0.2282622;0.7319987;-0.3701998;-0.5244298;0.0146632;2.473503;0.4507414;0.2720273;0.9084841;0.0001354367;-0.3172662;-0.008929715;2.491421;0.4716462;-0.02016641;-0.9470117;-0.08559987;0.3089254;-0.02535202;2.491123;0.4836038;0.09967875;-0.9414399;-0.1239426;0.2973101;-0.03779664;2.487076;0.4918928;0.09967875;-0.9414399;-0.1239426;0.2973101;0.02862708;2.468563;0.4639171;0.3736364;0.8559517;0.07358751;-0.3497534;0.009288431;2.492451;0.4904692;0.1421781;0.9222144;0.1614453;-0.3213121;-0.008717669;2.496239;0.5057361;-0.02490075;-0.9324141;-0.2007248;0.2994888;-0.02283559;2.494968;0.5155315;-0.02490075;-0.9324141;-0.2007248;0.2994888;0.04242923;2.45768;0.4737475;0.410388;0.8112545;0.118477;-0.399263;0.02948205;2.479156;0.5017611;0.2737064;0.866207;0.1821467;-0.3762885;0.01631389;2.486988;0.5192166;0.1757824;0.8908276;0.2230284;-0.3546622;0.003929531;2.489784;0.5320277;0.1757824;0.8908276;0.2230284;-0.3546622;0.05353483;2.444344;0.4818559;0.4166108;0.7795876;0.2200557;-0.4126185;0.04423761;2.458275;0.5064631;0.2937012;0.8318679;0.2812033;-0.3777041;0.03537302;2.462788;0.5194387;0.1941455;0.8597388;0.3239093;-0.3438596;0.02529671;2.464413;0.5299383;0.1941455;0.8597388;0.3239093;-0.3438596;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06822823;2.405689;0.4116335;-0.412818;-0.8157861;0.02534333;0.4042673;0.001809281;2.43668;0.4287351;-0.04828025;0.7673503;-0.4989902;-0.3998141;-0.01777898;2.446098;0.4479214;-0.2339684;0.7260898;-0.3830282;-0.5209048;-0.02529561;2.44738;0.4681414;-0.2339684;0.7260898;-0.3830282;-0.5209048;0.01472242;2.473915;0.4494718;0.2680531;0.9094762;-0.01015018;-0.3176446;-0.009002252;2.491821;0.4702181;-0.007826835;-0.9469301;-0.07853878;0.3115993;-0.02536796;2.491127;0.4822296;0.1157864;-0.9392885;-0.1184889;0.3004852;-0.03764422;2.486656;0.4905475;0.1157864;-0.9392885;-0.1184889;0.3004852;0.02883341;2.469368;0.4626316;0.3676926;0.8585629;0.06511274;-0.3513293;0.009234948;2.493145;0.4890673;0.1301822;0.9239656;0.1556506;-0.3242118;-0.008831354;2.496483;0.5043552;-0.006814778;-0.9326675;-0.197267;0.3019448;-0.02291271;2.494652;0.5141025;-0.006814778;-0.9326675;-0.197267;0.3019448;0.04285423;2.458839;0.472534;0.4006043;0.8163279;0.1127661;-0.4005109;0.02939372;2.480022;0.5004997;0.2553781;0.8720539;0.1800267;-0.376689;0.01579798;2.487213;0.5178818;-0.1515723;-0.8955806;-0.223037;0.3538591;0.00311494;2.489262;0.5305253;-0.1515723;-0.8955806;-0.223037;0.3538591;0.05419304;2.445797;0.4807782;0.4145626;0.7804961;0.2116885;-0.4173148;0.0450294;2.459793;0.5053838;0.2833371;0.8358657;0.2769956;-0.3798973;0.03602576;2.464096;0.5183311;0.1828648;0.8630344;0.3199879;-0.3454563;0.02586207;2.465481;0.528771;0.1828648;0.8630344;0.3199879;-0.3454563;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06777179;2.406639;0.4117981;-0.4111735;-0.8164614;0.02906029;0.4043301;0.001126091;2.437386;0.4285949;-0.05139085;0.7648731;-0.5031547;-0.398953;-0.01848591;2.446747;0.4477899;-0.2411767;0.7212133;-0.3838313;-0.5237929;-0.02572545;2.447918;0.4681217;-0.2411767;0.7212133;-0.3838313;-0.5237929;0.0139795;2.474709;0.4494513;0.2649013;0.9091612;-0.01236472;-0.321093;-0.009719976;2.492466;0.4703887;-0.006872535;-0.9456749;-0.07674155;0.3158525;-0.02598874;2.491745;0.4825528;0.1181459;-0.9376658;-0.1177672;0.3048864;-0.03817424;2.487198;0.4909836;0.1181459;-0.9376658;-0.1177672;0.3048864;0.02815275;2.470333;0.4626077;0.3655881;0.8587887;0.06215422;-0.3535032;0.008544338;2.494049;0.4891149;0.1315559;0.9231141;0.1521679;-0.3277177;-0.009403919;2.497475;0.5045403;-0.008361354;-0.9319728;-0.1942642;0.3059721;-0.02340828;2.495693;0.514425;-0.008361354;-0.9319728;-0.1942642;0.3059721;0.04225917;2.459949;0.4725456;0.3967218;0.8180998;0.1104656;-0.4014002;0.02861022;2.481022;0.5005376;0.2491636;0.8738022;0.178751;-0.3774064;0.01488204;2.488003;0.5179284;-0.1390042;-0.897596;-0.2242743;0.3531295;0.002036884;2.489647;0.5304908;-0.1390042;-0.897596;-0.2242743;0.3531295;0.05370859;2.447033;0.4808377;0.4065169;0.784973;0.2118901;-0.4167306;0.04411554;2.460777;0.5054491;0.2722954;0.8401108;0.2779308;-0.3779203;0.03485123;2.464828;0.5183185;0.1625311;0.8678296;0.3240989;-0.3397292;0.02435631;2.465736;0.528501;0.1625311;0.8678296;0.3240989;-0.3397292;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06829584;2.405937;0.4120141;-0.4101559;-0.8179212;0.03317912;0.4020898;0.001471718;2.436535;0.4285276;-0.05260787;0.7628247;-0.5060579;-0.3990444;-0.01812843;2.445915;0.4477233;-0.243376;0.718325;-0.3854679;-0.5255396;-0.02524262;2.447117;0.4680974;-0.243376;0.718325;-0.3854679;-0.5255396;0.01410789;2.473957;0.449194;0.2707515;0.9073786;-0.01840428;-0.3209657;-0.009367869;2.492203;0.4699561;-0.01286262;-0.9456509;-0.07088953;0.3171024;-0.02559751;2.491787;0.4821822;0.1113463;-0.9385755;-0.1118708;0.3068604;-0.03779211;2.487484;0.4907229;0.1113463;-0.9385755;-0.1118708;0.3068604;0.0283099;2.469746;0.4623756;0.368893;0.8577964;0.05691281;-0.3533612;0.008890456;2.49382;0.4887047;0.1332022;0.9233603;0.1476329;-0.3284315;-0.009014154;2.497383;0.5041481;-0.0111369;-0.9324758;-0.1894676;0.3073548;-0.02298594;2.495735;0.5140982;-0.0111369;-0.9324758;-0.1894676;0.3073548;0.04246457;2.459496;0.4723825;0.3982421;0.8179966;0.1059352;-0.4013259;0.02890118;2.480801;0.5002459;0.2489851;0.8744933;0.1749753;-0.3776925;0.0151781;2.487846;0.5176164;-0.1398228;-0.8981238;-0.2201257;0.3540735;0.002365268;2.489567;0.5302018;-0.1398228;-0.8981238;-0.2201257;0.3540735;0.05397484;2.446693;0.480757;0.405561;0.7860314;0.2090537;-0.4170992;0.0443533;2.460487;0.5053329;0.2694633;0.8415794;0.2759445;-0.3781388;0.03504343;2.464493;0.5181843;0.1586414;0.8691032;0.3224992;-0.3398345;0.02451432;2.465321;0.5283375;0.1586414;0.8691032;0.3224992;-0.3398345;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06776272;2.406029;0.4127245;-0.4070844;-0.8178488;0.03785557;0.4049352;0.001004482;2.436214;0.4295533;-0.05225584;0.7586129;-0.5124811;-0.3989222;-0.01860297;2.44577;0.4486549;-0.2413042;0.7148058;-0.3922469;-0.5262769;-0.02572698;2.447239;0.4690079;-0.2413042;0.7148058;-0.3922469;-0.5262769;0.01323704;2.473579;0.4500431;0.2775713;0.9044064;-0.02879515;-0.3227603;-0.009885068;2.492462;0.4706364;0.02631117;0.944705;0.05919209;-0.3214601;-0.02598167;2.492699;0.483045;0.0931114;-0.9399811;-0.09929544;0.3129;-0.03817756;2.489021;0.4918759;0.0931114;-0.9399811;-0.09929544;0.3129;0.02758804;2.469662;0.4631546;0.3746231;0.8550919;0.04621144;-0.3554432;0.008629072;2.494358;0.4892589;0.1393821;0.9224198;0.1377107;-0.3327913;-0.009062951;2.498318;0.5048626;-0.01698782;-0.9324254;-0.1803251;0.3126931;-0.02292041;2.496922;0.5150205;-0.01698782;-0.9324254;-0.1803251;0.3126931;0.04192503;2.459656;0.4731456;0.4016728;0.8161682;0.09591307;-0.4041399;0.02873541;2.4814;0.5008577;0.254273;0.8729162;0.164844;-0.3823469;0.01529717;2.488785;0.5183169;-0.1504834;-0.8964078;-0.2085252;0.3610056;0.002772095;2.490936;0.5311292;-0.1504834;-0.8964078;-0.2085252;0.3610056;0.05362752;2.447044;0.4815393;0.4068253;0.7846788;0.2011352;-0.4222763;0.04432538;2.460999;0.5061491;0.2742499;0.8394299;0.2674511;-0.3855055;0.03528507;2.46516;0.5191432;-0.1720286;-0.8659933;-0.3116505;0.3511916;0.02511621;2.46632;0.5296249;-0.1720286;-0.8659933;-0.3116505;0.3511916;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06682075;2.406204;0.4140501;-0.4094182;-0.8167434;0.03768805;0.4048291;0.0002170951;2.436768;0.4306853;-0.04812249;0.757519;-0.5146306;-0.398754;-0.01942061;2.446552;0.4496359;-0.2370742;0.715085;-0.3944342;-0.5261856;-0.02663555;2.448196;0.4699411;-0.2370742;0.715085;-0.3944342;-0.5261856;0.01250566;2.473946;0.4513052;0.2835119;0.9024966;-0.03187078;-0.322654;-0.01037791;2.493248;0.4717694;0.03216343;0.9444997;0.05631557;-0.3220474;-0.02644412;2.493748;0.4842072;0.0879036;-0.9404701;-0.0967319;0.3137388;-0.03865201;2.490246;0.4930895;0.0879036;-0.9404701;-0.0967319;0.3137388;0.02687539;2.470047;0.4644017;0.3803165;0.8529949;0.04270245;-0.3548744;0.008232395;2.495178;0.4903193;0.1425731;0.9223315;0.1352023;-0.3327137;-0.00942005;2.499317;0.5059228;-0.01822947;-0.9328066;-0.1784754;0.3125492;-0.02328001;2.497982;0.5160874;-0.01822947;-0.9328066;-0.1784754;0.3125492;0.04121509;2.460041;0.474393;0.4052158;0.8150194;0.09320176;-0.4035556;0.02820543;2.482056;0.501976;0.2563601;0.8728839;0.1627661;-0.3819168;0.01480188;2.489567;0.5194077;-0.1527267;-0.8966073;-0.2063385;0.3608247;0.00229751;2.491821;0.5322206;-0.1527267;-0.8966073;-0.2063385;0.3608247;0.05291424;2.447433;0.4827967;0.4084863;0.7842814;0.1997069;-0.4220887;0.04368393;2.461494;0.5073711;0.2755175;0.8394668;0.2662038;-0.3853846;0.03466435;2.465706;0.5203608;-0.1734208;-0.8661686;-0.3103355;0.3512397;0.02451182;2.466911;0.5308502;-0.1734208;-0.8661686;-0.3103355;0.3512397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0663735;2.405724;0.4151063;-0.4115918;-0.8162398;0.04006617;0.4034099;-0.0001732019;2.436543;0.4314816;-0.04437945;0.756525;-0.5176457;-0.3971695;-0.01990131;2.446514;0.4502331;-0.2314001;0.7158614;-0.3990847;-0.5241451;-0.0273226;2.448395;0.4704394;-0.2314001;0.7158614;-0.3990847;-0.5241451;0.01220215;2.473763;0.452043;0.286761;0.9020703;-0.03504199;-0.3206394;-0.0106375;2.493336;0.4722889;0.03376389;0.945044;0.05326846;-0.3208025;-0.02672902;2.493938;0.4846833;0.08743858;-0.9411292;-0.09390342;0.3127501;-0.03895646;2.490479;0.4935507;0.08743858;-0.9411292;-0.09390342;0.3127501;0.0265732;2.469902;0.4651462;0.3848737;0.8516157;0.03930728;-0.3536638;0.008145569;2.495403;0.4908476;0.1426351;0.9229516;0.1332903;-0.331737;-0.009535773;2.499588;0.506404;-0.01620837;-0.9334699;-0.1771162;0.3114501;-0.02342011;2.498207;0.516526;-0.01620837;-0.9334699;-0.1771162;0.3114501;0.04090458;2.459919;0.475169;0.4100018;0.8132515;0.08980608;-0.4030578;0.02816061;2.482273;0.5025917;0.258657;0.8727871;0.160538;-0.381533;0.01480138;2.489918;0.5199926;0.1555631;0.896683;0.203865;-0.3608314;0.002331966;2.492298;0.5328107;0.1555631;0.896683;0.203865;-0.3608314;0.05259116;2.44733;0.4836182;0.4107212;0.7833894;0.1981495;-0.4223105;0.04348278;2.461506;0.5081644;0.275415;0.8397164;0.265857;-0.3851534;0.03445773;2.465725;0.5211436;-0.1702267;-0.8669919;-0.3112085;0.3499963;0.02424945;2.466858;0.5315832;-0.1702267;-0.8669919;-0.3112085;0.3499963;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06609901;2.405159;0.4174196;-0.4144066;-0.8150637;0.03898755;0.4030114;-0.0003328769;2.436176;0.4337002;-0.04015224;0.7557966;-0.5197655;-0.3962363;-0.02012257;2.446354;0.4522702;-0.2268184;0.7165151;-0.4016398;-0.5233023;-0.0276717;2.448414;0.4724085;-0.2268184;0.7165151;-0.4016398;-0.5233023;0.01221698;2.473335;0.4543523;0.2880066;0.9023256;-0.03623508;-0.3186655;-0.01066105;2.493019;0.4744458;0.03188701;0.9456722;0.05265912;-0.3192397;-0.02679777;2.493561;0.486783;0.09234066;-0.9411952;-0.09407201;0.3110871;-0.03902973;2.48996;0.4955876;0.09234066;-0.9411952;-0.09407201;0.3110871;0.02657337;2.469463;0.4674641;0.3892134;0.8504701;0.03705648;-0.3519096;0.008318697;2.495296;0.4929532;0.1437468;0.9235261;0.1318824;-0.3302173;-0.009395692;2.499565;0.5084492;-0.01623276;-0.9342;-0.1758498;0.3099741;-0.02331154;2.498207;0.5185309;-0.01623276;-0.9342;-0.1758498;0.3099741;0.04087262;2.459457;0.4775127;0.4154357;0.8116275;0.08689468;-0.4014016;0.02836658;2.482193;0.504729;0.260891;0.8731889;0.1588571;-0.3797915;0.01500053;2.489975;0.5220616;0.1572773;0.8974274;0.2021764;-0.3591835;0.002508525;2.492447;0.5348382;0.1572773;0.8974274;0.2021764;-0.3591835;0.05252089;2.446857;0.485997;0.4132496;0.7835041;0.1967767;-0.4202683;0.04343442;2.461212;0.510446;0.2746012;0.8413432;0.2656554;-0.3823132;0.03432322;2.465446;0.5233589;-0.1620734;-0.8698938;-0.3134921;0.3445865;0.02392475;2.466412;0.5336277;-0.1620734;-0.8698938;-0.3134921;0.3445865;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06745955;2.406757;0.4150853;-0.4006361;-0.8165493;0.02892207;0.41461;0.0008819285;2.437145;0.4323034;-0.04159253;0.7575866;-0.5140681;-0.4000832;-0.01872486;2.447243;0.4511146;-0.2364891;0.715539;-0.3897081;-0.5293435;-0.02580658;2.448845;0.4714662;-0.2364891;0.715539;-0.3897081;-0.5293435;0.01331369;2.473373;0.4540873;0.2854656;0.9012924;-0.0294143;-0.3245246;-0.009394027;2.492718;0.4746855;0.02384396;0.9440507;0.06286702;-0.3228742;-0.02545261;2.492809;0.4871326;0.1066856;-0.9377387;-0.1068341;0.3128116;-0.03756157;2.488674;0.495869;0.1066856;-0.9377387;-0.1068341;0.3128116;0.02771865;2.469326;0.4670967;0.3925593;0.8463832;0.03998969;-0.3576781;0.01001413;2.495152;0.4929619;0.1480607;0.9203972;0.1363774;-0.3351844;-0.007475842;2.499481;0.5086808;-0.02327624;-0.9315911;-0.1802063;0.314837;-0.02127134;2.498272;0.5189325;-0.02327624;-0.9315911;-0.1802063;0.314837;0.04207667;2.459202;0.4769419;0.4185213;0.807751;0.08789471;-0.4057745;0.03003404;2.481934;0.5043484;0.2698674;0.8683203;0.1583306;-0.3848676;0.01707587;2.489986;0.5218512;0.1681956;0.8933693;0.2016631;-0.3646007;0.00485951;2.492752;0.5348199;0.1681956;0.8933693;0.2016631;-0.3646007;0.05378979;2.446495;0.4851938;0.4115156;0.7837578;0.1983406;-0.420761;0.04464545;2.460728;0.5096833;0.2755709;0.8403406;0.2660873;-0.3835182;0.03558524;2.464962;0.5226243;-0.1567062;-0.8701991;-0.3166389;0.3434192;0.02511527;2.465771;0.5328295;-0.1567062;-0.8701991;-0.3166389;0.3434192;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06695823;2.405376;0.4146805;-0.4081703;-0.8143388;0.03100511;0.4114464;0.0007750214;2.437168;0.4315038;-0.0384055;0.7578079;-0.5102397;-0.4048558;-0.01862829;2.44746;0.4504307;-0.2302373;0.7178081;-0.3872081;-0.5308599;-0.02576815;2.449203;0.4707555;-0.2302373;0.7178081;-0.3872081;-0.5308599;0.01330125;2.472977;0.4532632;0.2972331;0.8952292;-0.02944741;-0.3306814;-0.008612582;2.492973;0.4740884;0.05628814;0.9407375;0.05764005;-0.3294277;-0.02438612;2.494354;0.4868088;0.0620514;-0.9399073;-0.09852287;0.3209634;-0.03656472;2.49157;0.4959648;0.0620514;-0.9399073;-0.09852287;0.3209634;0.02776847;2.468807;0.4661697;0.3912975;0.8451661;0.04378942;-0.3614737;0.01020599;2.494385;0.4923758;0.1638932;0.9161516;0.1348072;-0.3400478;-0.006888033;2.499371;0.5083281;-0.0444959;-0.9293187;-0.1775994;0.320696;-0.02050477;2.498833;0.5188699;-0.0444959;-0.9293187;-0.1775994;0.320696;0.04212269;2.458553;0.475886;0.4121377;0.8082359;0.09494764;-0.4097347;0.02992207;2.480675;0.5037289;0.2737594;0.8644891;0.161366;-0.3894556;0.01722517;2.488747;0.5214174;0.1756689;0.8893798;0.2038997;-0.3695532;0.00522993;2.491665;0.534564;0.1756689;0.8893798;0.2038997;-0.3695532;0.0537998;2.445736;0.4840025;0.4128238;0.7791083;0.2018972;-0.4263859;0.04500178;2.459759;0.5087434;0.2890863;0.8320897;0.2651754;-0.3920949;0.03640763;2.464226;0.521925;-0.1801658;-0.8620397;-0.313283;0.3553621;0.02641268;2.465515;0.5325503;-0.1801658;-0.8620397;-0.313283;0.3553621;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06650422;2.404617;0.415681;-0.4053874;-0.8137401;0.02591254;0.4157122;0.0004285614;2.436821;0.4325833;-0.0362628;0.7592117;-0.5060883;-0.4076239;-0.0188543;2.447186;0.4515935;-0.23284;0.7186671;-0.3795581;-0.5340772;-0.02579439;2.448715;0.4720059;-0.23284;0.7186671;-0.3795581;-0.5340772;0.01296373;2.47171;0.4553362;0.2968864;0.8939045;-0.02405864;-0.3349845;-0.008754866;2.491531;0.4765226;0.06376149;0.9389772;0.06123996;-0.3324246;-0.02440779;2.493134;0.4893577;0.05004148;-0.9393836;-0.1009716;0.3238194;-0.03656805;2.490665;0.4986221;0.05004148;-0.9393836;-0.1009716;0.3238194;0.02747603;2.467358;0.4681329;0.3879193;0.8444982;0.04972196;-0.3658816;0.009959476;2.492489;0.4947976;0.163052;0.9142762;0.1407755;-0.343068;-0.007048968;2.497311;0.5108926;-0.04662499;-0.9272346;-0.1829515;0.3234049;-0.02059855;2.496761;0.5215192;-0.04662499;-0.9272346;-0.1829515;0.3234049;0.0418567;2.456963;0.4776566;0.4124717;0.8057179;0.09811856;-0.4135921;0.02991485;2.478901;0.505758;0.2790403;0.8606356;0.1630283;-0.3935285;0.01750123;2.487076;0.5236015;0.1836345;0.8856872;0.2050328;-0.3738956;0.005725136;2.490177;0.5369042;0.1836345;0.8856872;0.2050328;-0.3738956;0.05355859;2.444023;0.4855546;0.4107568;0.778729;0.2051307;-0.4275294;0.04471638;2.457848;0.5103959;0.2877416;0.8310363;0.2683243;-0.3931738;0.03612313;2.462219;0.5236138;-0.1741428;-0.8617181;-0.3185665;0.354446;0.026045;2.463306;0.5341861;-0.1741428;-0.8617181;-0.3185665;0.354446;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06469999;2.404869;0.417025;-0.4164138;-0.8115197;0.02661991;0.4090557;-0.001380722;2.436562;0.4341254;-0.03324895;0.7619424;-0.5104808;-0.3971744;-0.02114166;2.446838;0.4526381;-0.2151303;0.7261699;-0.3969975;-0.5184488;-0.02912474;2.448978;0.4725772;-0.2151303;0.7261699;-0.3969975;-0.5184488;0.01204863;2.473236;0.4554159;0.3089787;0.8958898;-0.03163245;-0.3176685;-0.009939265;2.494011;0.4753184;0.02639465;0.9460512;0.06624594;-0.3160727;-0.02614858;2.494175;0.4875249;0.1119956;-0.9391456;-0.1116875;0.3049406;-0.03835452;2.489868;0.4959992;0.1119956;-0.9391456;-0.1116875;0.3049406;0.02634696;2.468815;0.4684038;0.4034166;0.8418804;0.04469225;-0.3556615;0.009235098;2.495102;0.4941783;0.1127056;0.92571;0.1572647;-0.3250019;-0.009017883;2.497646;0.509414;0.03467509;-0.9314761;-0.2066284;0.2974139;-0.02315463;2.494415;0.5187114;0.03467509;-0.9314761;-0.2066284;0.2974139;0.04044698;2.458302;0.4781957;0.4302874;0.7985567;0.09492162;-0.4100609;0.02943245;2.481178;0.5058479;0.2544832;0.8701029;0.1787755;-0.3823592;0.01602908;2.488274;0.5233853;-0.1458109;-0.894489;-0.2244518;0.3581204;0.003410468;2.490074;0.5360965;-0.1458109;-0.894489;-0.2244518;0.3581204;0.05180623;2.445271;0.4863949;0.4303669;0.7642393;0.2050337;-0.4343777;0.04431061;2.459526;0.5113727;0.2739964;0.8322384;0.2860089;-0.3879483;0.03535222;2.463348;0.5244708;0.1700799;0.859341;0.3314013;-0.3503982;0.02517053;2.464226;0.534921;0.1700799;0.859341;0.3314013;-0.3503982;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.0635156;2.404938;0.4172072;-0.4188774;-0.8091627;0.02741003;0.4111526;-0.002081015;2.438156;0.4337387;-0.01291768;0.757653;-0.5155624;-0.3999882;-0.02175385;2.449528;0.4516674;-0.1933255;0.7283875;-0.4024465;-0.519725;-0.03005737;2.452477;0.4713517;-0.1933255;0.7283875;-0.4024465;-0.519725;0.01135043;2.473633;0.4556946;0.3233477;0.8887014;-0.03572434;-0.323079;-0.009694381;2.495247;0.4756189;0.03272074;0.9442531;0.06683224;-0.3207013;-0.02573698;2.495628;0.4879728;0.1076617;-0.9382052;-0.1136653;0.3086429;-0.03787522;2.491428;0.4965352;0.1076617;-0.9382052;-0.1136653;0.3086429;0.0256917;2.469154;0.4686148;0.4226146;0.8310885;0.03671427;-0.35964;0.01012235;2.496555;0.494103;0.1225567;0.9236841;0.1547576;-0.3283869;-0.007884727;2.499535;0.5094912;0.02441826;-0.9312215;-0.204589;0.3006232;-0.02194527;2.496639;0.5189428;0.02441826;-0.9312215;-0.204589;0.3006232;0.03977966;2.458561;0.4783488;0.4469732;0.7912422;0.08450736;-0.408668;0.0297963;2.482479;0.5054143;0.2597931;0.8704254;0.173673;-0.3804014;0.01647789;2.489887;0.5228248;-0.1457262;-0.8964462;-0.2212131;0.3552649;0.003813542;2.491756;0.535423;-0.1457262;-0.8964462;-0.2212131;0.3552649;0.0511898;2.44553;0.4865237;0.4137037;0.7803744;0.2102065;-0.4191403;0.04209314;2.459473;0.5111138;0.2342772;0.8502375;0.2971798;-0.3659165;0.03193588;2.462425;0.5235398;-0.04618615;-0.8802502;-0.3690029;0.2947263;0.01991442;2.460434;0.5316265;-0.04618615;-0.8802502;-0.3690029;0.2947263;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06482162;2.405178;0.415746;-0.4159923;-0.8108419;0.02520373;0.4109144;-0.001469386;2.437408;0.4321162;-0.0290772;0.7616281;-0.512727;-0.3952065;-0.021344;2.447865;0.4504228;-0.216166;0.7259753;-0.3963632;-0.5187762;-0.02929732;2.449966;0.4703901;-0.216166;0.7259753;-0.3963632;-0.5187762;0.01228365;2.473549;0.454409;0.3129963;0.8930929;-0.03061946;-0.3216851;-0.00934039;2.494507;0.4745235;0.05256628;0.9438854;0.06096324;-0.3203138;-0.02535635;2.495728;0.4869238;0.07536328;-0.9418122;-0.1037095;0.3107325;-0.03766567;2.492535;0.4957382;0.07536328;-0.9418122;-0.1037095;0.3107325;0.02661923;2.469067;0.467341;0.4101242;0.8363255;0.04439537;-0.3610915;0.01026508;2.495617;0.4933404;0.1451005;0.9193072;0.1498102;-0.3337323;-0.007310453;2.499603;0.5090497;-0.005561382;-0.9303142;-0.1982774;0.3084975;-0.0212561;2.497673;0.5189752;-0.005561382;-0.9303142;-0.1982774;0.3084975;0.04072781;2.458496;0.4770613;0.4363522;0.7928276;0.09385622;-0.4149846;0.03040816;2.481556;0.5048512;0.2786934;0.8604996;0.1710099;-0.3906742;0.01789648;2.489582;0.5226576;0.1794461;0.8862979;0.214266;-0.3692765;0.00595813;2.492462;0.5358316;0.1794461;0.8862979;0.214266;-0.3692765;0.05207735;2.445415;0.4851837;0.434615;0.7593334;0.204562;-0.4389503;0.04503105;2.459705;0.5103042;0.294452;0.823247;0.2789111;-0.3972048;0.03667799;2.464008;0.5236782;0.1909745;0.8531927;0.3256488;-0.3599231;0.0269025;2.465347;0.5344867;0.1909745;0.8531927;0.3256488;-0.3599231;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.06467754;2.405403;0.4160405;-0.4143233;-0.8109835;0.02325477;0.4124331;-0.001537863;2.437725;0.4324644;-0.02718053;0.7622624;-0.5116628;-0.3954975;-0.02139495;2.448246;0.4507309;-0.2156901;0.7267184;-0.3944153;-0.5194177;-0.02932331;2.450325;0.4706959;-0.2156901;0.7267184;-0.3944153;-0.5194177;0.01209651;2.473484;0.4551411;0.3217969;0.8901737;-0.03314219;-0.3208413;-0.009145914;2.494987;0.4750398;0.04630661;0.9444236;0.06353536;-0.3191916;-0.02520301;2.495937;0.4873832;0.09104124;-0.9406356;-0.1091627;0.3082203;-0.03746831;2.492249;0.4960396;0.09104124;-0.9406356;-0.1091627;0.3082203;0.02645526;2.46896;0.4680251;0.4202321;0.8306867;0.0409748;-0.3628853;0.01089995;2.496075;0.4938801;0.1415312;0.9193588;0.1524496;-0.3339272;-0.006705266;2.499859;0.5095795;0.0007845759;-0.9298688;-0.2018288;0.3075851;-0.0206564;2.497696;0.5194171;0.0007845759;-0.9298688;-0.2018288;0.3075851;0.04058257;2.458347;0.4776648;0.4420556;0.7884181;0.09185323;-0.4177879;0.03082529;2.481617;0.5054266;0.2746484;0.8606525;0.1743621;-0.3917183;0.01826381;2.489403;0.5232651;0.1719067;0.8866746;0.2191716;-0.36908;0.006241674;2.491978;0.5363916;0.1719067;0.8866746;0.2191716;-0.36908;0.05193412;2.445213;0.4856968;0.4397425;0.7533386;0.2034155;-0.4446683;0.04546556;2.459518;0.5109088;0.2900097;0.8216385;0.2841937;-0.4000482;0.0371222;2.463585;0.524315;0.1858946;0.8510326;0.3316856;-0.3621759;0.0273585;2.464695;0.535119;0.1858946;0.8510326;0.3316856;-0.3621759;
