##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2521204;2.524899;0.4136364;-0.3021147;-0.7555463;0.2813369;0.5086513;0.187938;2.536602;0.4513161;0.4362167;-0.4849199;0.5012673;0.5685937;0.1887308;2.54089;0.480154;0.6209412;-0.1857679;0.1376983;0.748974;0.2081524;2.540359;0.4899244;0.6209412;-0.1857679;0.1376983;0.748974;0.1949517;2.584713;0.4582433;0.4106236;0.6977686;-0.3398356;-0.4785596;0.187678;2.616623;0.472054;0.2821679;0.7613738;-0.2554967;-0.5247982;0.1819958;2.630299;0.4848887;0.2708857;0.7647821;-0.2469983;-0.5298317;0.1776547;2.640358;0.4949541;0.2708857;0.7647821;-0.2469983;-0.5298317;0.2142737;2.590279;0.463612;0.1674335;-0.8372008;-0.085807;0.5135156;0.1973371;2.575298;0.4974046;0.6421904;-0.5717852;-0.3855726;0.3346453;0.1985213;2.55122;0.4946748;0.8437994;-0.1225597;-0.520057;0.05022982;0.2060535;2.546673;0.4794831;0.8437994;-0.1225597;-0.520057;0.05022982;0.2335998;2.586994;0.4679818;0.1140722;-0.8350053;-0.1414908;0.5193595;0.2172504;2.574295;0.499403;0.5826229;-0.6109119;-0.4204881;0.3324564;0.2148948;2.550957;0.4974309;0.7982773;-0.270829;-0.5293397;0.0959416;0.2202499;2.541195;0.4829299;0.7982773;-0.270829;-0.5293397;0.0959416;0.2517309;2.581413;0.4717657;0.103335;-0.8389347;-0.2454547;0.4746186;0.2357659;2.56913;0.4943054;0.4350831;-0.7234166;-0.4161899;0.3378718;0.2292285;2.553986;0.4964123;0.7626671;-0.3639545;-0.5316969;0.05634692;0.2317524;2.544838;0.4849596;0.7626671;-0.3639545;-0.5316969;0.05634692;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2526676;2.529396;0.4180014;-0.2818424;-0.7702284;0.2572704;0.5110042;0.187824;2.537102;0.4551245;0.4631913;-0.5022994;0.4956216;0.5361981;0.1879426;2.539032;0.4842132;0.6540251;-0.1879189;0.1488838;0.7174759;0.2071766;2.538334;0.4943058;0.6540251;-0.1879189;0.1488838;0.7174759;0.1942236;2.58556;0.4655018;0.4130793;0.6997557;-0.3242404;-0.4843304;0.1874944;2.617229;0.4800529;0.2553564;0.7748565;-0.2201351;-0.5347254;0.1816725;2.62957;0.49406;0.2277683;0.7823671;-0.2001703;-0.5440183;0.1771586;2.638084;0.5053331;0.2277683;0.7823671;-0.2001703;-0.5440183;0.2135694;2.591301;0.4714325;0.2349647;-0.8301946;-0.1326857;0.4878148;0.1967791;2.570213;0.5017772;0.6832507;-0.5319374;-0.4024107;0.297114;0.1994448;2.546844;0.4961203;0.8433958;-0.1766698;-0.5009289;0.0808813;0.2070491;2.54023;0.4818725;0.8433958;-0.1766698;-0.5009289;0.0808813;0.2328411;2.587746;0.4758988;0.06643733;-0.847292;-0.1135813;0.5145696;0.2154689;2.579109;0.5081475;0.5537446;-0.6450578;-0.3955089;0.347621;0.2120509;2.555794;0.5083937;0.801833;-0.2819323;-0.5167322;0.1027928;0.2176756;2.545563;0.4942732;0.801833;-0.2819323;-0.5167322;0.1027928;0.2510815;2.582344;0.4795319;0.1259772;-0.833216;-0.2687195;0.4665523;0.2349882;2.568436;0.5009665;0.4352048;-0.7223078;-0.4273508;0.3259447;0.2282052;2.553375;0.5026076;0.7573607;-0.3682766;-0.5380456;0.03584069;0.2304304;2.544514;0.4908922;0.7573607;-0.3682766;-0.5380456;0.03584069;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2530802;2.534454;0.4220081;-0.2684551;-0.7782557;0.2377681;0.5154767;0.1886245;2.539551;0.4594611;0.4851221;-0.5101239;0.48018;0.5233139;0.1891609;2.539776;0.4886024;0.6710815;-0.187775;0.1543901;0.7003957;0.2083193;2.538998;0.4988191;0.6710815;-0.187775;0.1543901;0.7003957;0.1942169;2.588123;0.4718522;0.4355373;0.6932884;-0.3252757;-0.4731326;0.188053;2.620621;0.4851375;0.2349287;0.7874018;-0.1928462;-0.5362998;0.181875;2.631958;0.499954;0.1782058;0.8009533;-0.1532432;-0.5506662;0.1769626;2.638718;0.5122713;0.1782058;0.8009533;-0.1532432;-0.5506662;0.2135297;2.593903;0.4779724;0.3088858;-0.8100257;-0.1870061;0.4620355;0.1980652;2.566662;0.5035837;0.7088831;-0.5009982;-0.417643;0.2684396;0.2016529;2.544182;0.4958104;0.838987;-0.2136318;-0.4910683;0.0965125;0.2090297;2.536339;0.4822694;0.838987;-0.2136318;-0.4910683;0.0965125;0.2327594;2.589993;0.4824106;0.053996;-0.8499532;-0.1145188;0.5114191;0.2150152;2.582123;0.5146912;0.5594238;-0.6427122;-0.4019036;0.3353208;0.2114937;2.558788;0.5142514;0.8037807;-0.2818499;-0.5158508;0.091629;0.2171594;2.548744;0.4999895;0.8037807;-0.2818499;-0.5158508;0.091629;0.251057;2.584553;0.4858618;0.1398157;-0.8292699;-0.2871373;0.4586015;0.2347525;2.569607;0.5063928;0.4412617;-0.7161109;-0.4386498;0.3163224;0.227949;2.554531;0.5074856;0.7581201;-0.3627223;-0.541327;0.02553502;0.2301877;2.545956;0.495577;0.7581201;-0.3627223;-0.541327;0.02553502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2529211;2.538616;0.4242843;-0.2573308;-0.7825505;0.216258;0.5240496;0.1896916;2.542015;0.4629791;0.5007666;-0.5195284;0.4578007;0.5193664;0.1908863;2.54071;0.492057;0.6823608;-0.1935789;0.1519145;0.6883552;0.2099693;2.539516;0.5023448;0.6823608;-0.1935789;0.1519145;0.6883552;0.1946035;2.590324;0.4766839;0.4382487;0.6945647;-0.3144609;-0.4760588;0.1888026;2.622723;0.4904422;0.2265701;0.7899376;-0.1697347;-0.5439249;0.1828086;2.633362;0.505787;0.1075356;0.813342;-0.08669278;-0.5651505;0.1777639;2.637436;0.5192261;0.1075356;0.813342;-0.08669278;-0.5651505;0.2138321;2.595604;0.4831404;0.3400952;-0.7958345;-0.2236542;0.4482871;0.1990385;2.565685;0.5057832;0.7146031;-0.4884316;-0.430401;0.2559928;0.2026883;2.543686;0.4970389;0.8387133;-0.2122969;-0.4931079;0.09129295;0.209976;2.536011;0.4834736;0.8387133;-0.2122969;-0.4931079;0.09129295;0.2330592;2.591232;0.4872596;-0.003224738;-0.8501828;-0.0922325;0.5183356;0.2156593;2.587845;0.5204315;0.5063574;-0.68384;-0.3842609;0.3582014;0.2102208;2.565018;0.5228081;0.7939684;-0.3048248;-0.5175479;0.09402263;0.215332;2.554348;0.5087747;0.7939684;-0.3048248;-0.5175479;0.09402263;0.2514007;2.585655;0.4903763;0.1430812;-0.824283;-0.3058317;0.4544802;0.2349337;2.570156;0.510335;0.4444995;-0.7069081;-0.453217;0.3119218;0.2281408;2.555069;0.5109657;0.7567487;-0.3575913;-0.5465935;0.02636638;0.2303169;2.546616;0.4989775;0.7567487;-0.3575913;-0.5465935;0.02636638;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.252815;2.542;0.4265825;-0.2489627;-0.7859143;0.1982267;0.5301534;0.1908545;2.54446;0.4663939;0.5038756;-0.5320768;0.4424504;0.516954;0.1920846;2.542168;0.4953809;0.6850042;-0.2089445;0.1530766;0.6809398;0.2108619;2.540482;0.5061004;0.6850042;-0.2089445;0.1530766;0.6809398;0.1948423;2.592152;0.480797;0.4338786;0.6975983;-0.3006138;-0.4844969;0.1893585;2.624077;0.4955766;0.2261051;0.7882445;-0.1538503;-0.5512508;0.183686;2.634365;0.5112148;0.0624271;0.8157464;-0.03830972;-0.5737538;0.1787008;2.636543;0.5251222;0.0624271;0.8157464;-0.03830972;-0.5737538;0.2140324;2.596996;0.4875834;0.3730492;-0.7763401;-0.258982;0.4371028;0.2003661;2.564568;0.5071238;0.7206941;-0.4720305;-0.4534844;0.2283406;0.2037811;2.543385;0.4966666;0.8279275;-0.2286956;-0.5066649;0.07433408;0.2103184;2.535614;0.4828902;0.8279275;-0.2286956;-0.5066649;0.07433408;0.2332412;2.592266;0.4914873;0.02818283;0.8495826;0.08769724;-0.5193499;0.21596;2.590637;0.5249003;0.5017421;-0.6858776;-0.3893098;0.3553379;0.2101933;2.567833;0.5271877;0.8031024;-0.278214;-0.5221035;0.0709345;0.2157139;2.558247;0.5124823;0.8031024;-0.278214;-0.5221035;0.0709345;0.2516297;2.586536;0.4943174;0.1381375;-0.8235338;-0.3150589;0.4510525;0.234899;2.57111;0.5140908;0.44686;-0.701079;-0.4608814;0.3104727;0.2281489;2.556;0.5144786;0.7618245;-0.3462324;-0.5467432;0.02861947;0.2305567;2.547714;0.5024219;0.7618245;-0.3462324;-0.5467432;0.02861947;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2525441;2.544693;0.4277228;-0.2437069;-0.7882624;0.1845002;0.5340497;0.1914614;2.547153;0.4682445;0.4991352;-0.5458051;0.4318094;0.516238;0.1923709;2.544273;0.497162;0.6857713;-0.2256137;0.1480212;0.6759481;0.2108805;2.541904;0.508168;0.6857713;-0.2256137;0.1480212;0.6759481;0.1946964;2.593544;0.4833515;0.4275611;0.6975078;-0.2849607;-0.4994717;0.1898665;2.624966;0.4995091;0.2119533;0.7895776;-0.1305372;-0.5608951;0.1843546;2.634407;0.5158009;0.03420155;0.8136297;-0.003013819;-0.5803691;0.1795037;2.635292;0.5299371;0.03420155;0.8136297;-0.003013819;-0.5803691;0.2140417;2.598194;0.4902456;0.3844722;-0.7691029;-0.2768575;0.4289664;0.2005288;2.564888;0.5082026;0.7169341;-0.4743201;-0.4668185;0.2076209;0.2032488;2.544075;0.4969511;0.8199008;-0.2382469;-0.5181966;0.0497365;0.2092133;2.536526;0.4828509;0.8199008;-0.2382469;-0.5181966;0.0497365;0.2332145;2.593201;0.4940422;0.01307553;-0.8511046;-0.1255991;0.5095832;0.2151301;2.58754;0.5265794;0.5542604;-0.6443138;-0.4220932;0.3154247;0.2107134;2.564335;0.5251254;0.8226852;-0.218029;-0.5244511;0.02456188;0.2172456;2.557255;0.5094365;0.8226852;-0.218029;-0.5244511;0.02456188;0.251545;2.587166;0.4967269;0.1337981;-0.8235973;-0.3221066;0.4472509;0.2345377;2.571835;0.5163385;0.4499193;-0.6975908;-0.4678676;0.3033808;0.227731;2.55674;0.516376;0.7692313;-0.3303949;-0.5467266;0.0145843;0.2304591;2.548962;0.5040396;0.7692313;-0.3303949;-0.5467266;0.0145843;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2519633;2.547291;0.4285711;-0.2331855;-0.7858327;0.1735713;0.5458612;0.1919624;2.548752;0.4704096;0.5073964;-0.5540349;0.4191738;0.5097919;0.1929699;2.544834;0.4991829;0.6976201;-0.2337535;0.1415019;0.6623163;0.2113874;2.541832;0.510161;0.6976201;-0.2337535;0.1415019;0.6623163;0.195065;2.594372;0.4868394;0.4100706;0.6994246;-0.2731045;-0.5177464;0.1905074;2.624973;0.5047142;0.1865179;0.7905997;-0.1110823;-0.5725592;0.1850895;2.633293;0.5217487;0.02454576;0.8080822;0.007525116;-0.5885099;0.180499;2.633755;0.5360175;0.02454576;0.8080822;0.007525116;-0.5885099;0.2146869;2.598934;0.4933264;0.3765519;-0.7687034;-0.2854556;0.4310675;0.2008534;2.56583;0.5112915;0.7036948;-0.4874273;-0.4654997;0.2248076;0.2030299;2.544525;0.5009165;0.8243459;-0.2184595;-0.5200577;0.04764429;0.2092452;2.537521;0.4866172;0.8243459;-0.2184595;-0.5200577;0.04764429;0.2339011;2.593773;0.4966135;0.025194;-0.8453789;-0.1429008;0.5140812;0.216207;2.586639;0.529052;0.5541481;-0.6375701;-0.4354825;0.311094;0.2116587;2.563519;0.5270188;0.8212513;-0.2022258;-0.5334917;0.006162196;0.2180827;2.557281;0.5109348;0.8212513;-0.2022258;-0.5334917;0.006162196;0.2522401;2.587566;0.4987642;0.1318155;-0.8162345;-0.3327819;0.4534779;0.23554;2.57198;0.5184362;0.4428572;-0.693204;-0.4792321;0.3060765;0.2285763;2.55695;0.5184343;0.7664768;-0.3184533;-0.5577632;0.001283407;0.2311747;2.549679;0.5057507;0.7664768;-0.3184533;-0.5577632;0.001283407;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2516658;2.548782;0.4293399;-0.2257213;-0.7847614;0.1638266;0.5534983;0.1925916;2.549446;0.4720781;0.5089977;-0.5642841;0.4117556;0.5029536;0.1932908;2.544796;0.5007254;0.7020713;-0.2502056;0.1439951;0.6509674;0.2113149;2.541252;0.5121443;0.7020713;-0.2502056;0.1439951;0.6509674;0.1954897;2.594479;0.4894182;0.3984111;0.6997256;-0.2624712;-0.5317535;0.191312;2.624352;0.5085196;0.1795152;0.7876958;-0.1013371;-0.5805517;0.1861521;2.632256;0.5258504;0.003246717;0.8036317;0.02968016;-0.5943779;0.181751;2.631805;0.5401827;0.003246717;0.8036317;0.02968016;-0.5943779;0.2152798;2.598869;0.4957739;0.3668527;-0.7716598;-0.2893169;0.4315743;0.2009076;2.566143;0.5139748;0.7004637;-0.4892557;-0.4643334;0.2331838;0.2030522;2.544662;0.5039165;0.8333141;-0.1902134;-0.5173294;0.04215911;0.2097761;2.538483;0.4894165;0.8333141;-0.1902134;-0.5173294;0.04215911;0.2345104;2.593609;0.498726;0.05684076;-0.8390071;-0.1733238;0.5126357;0.2169185;2.583344;0.5303231;0.5681667;-0.6182088;-0.454742;0.2970088;0.2127144;2.560368;0.5267909;0.819288;-0.1909785;-0.5405964;-0.007074594;0.219013;2.554756;0.5104542;0.819288;-0.1909785;-0.5405964;-0.007074594;0.252857;2.587296;0.5004977;0.1370192;-0.8085965;-0.3462388;0.45554;0.2363586;2.57111;0.519841;0.4356157;-0.6905823;-0.4891472;0.3067091;0.2291998;2.556179;0.5197989;0.7622985;-0.311434;-0.5672266;-0.0128065;0.2316141;2.549343;0.5068354;0.7622985;-0.311434;-0.5672266;-0.0128065;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2514845;2.550327;0.4294031;-0.2219179;-0.7871025;0.1497171;0.555704;0.1924451;2.550434;0.4719756;0.5100114;-0.5758439;0.4043767;0.4947439;0.1927286;2.545002;0.5004796;0.7086144;-0.261455;0.1415337;0.6399025;0.2105263;2.540909;0.5120503;0.7086144;-0.261455;0.1415337;0.6399025;0.1954857;2.594906;0.490453;0.3931994;0.7006474;-0.2480362;-0.541263;0.1917474;2.624123;0.510541;0.1831246;0.7860501;-0.092484;-0.5831276;0.1867633;2.631924;0.5279431;-0.01254003;0.8025113;0.05329025;-0.5941205;0.1823586;2.630672;0.5422226;-0.01254003;0.8025113;0.05329025;-0.5941205;0.2153644;2.59898;0.4970199;0.362254;-0.7754545;-0.295626;0.4243205;0.2002248;2.566383;0.5148249;0.7035028;-0.4874605;-0.4663111;0.2236514;0.2023669;2.545059;0.5043823;0.8400766;-0.172895;-0.513528;0.02584779;0.2094528;2.539616;0.489725;0.8400766;-0.172895;-0.513528;0.02584779;0.2345318;2.593494;0.4999133;0.08444719;-0.8349339;-0.2035947;0.5042851;0.2166097;2.580482;0.5302553;0.5824397;-0.6026209;-0.4708613;0.2755027;0.2126029;2.557785;0.5251454;0.8214505;-0.1748069;-0.54195;-0.03085572;0.2190606;2.553123;0.5085875;0.8214505;-0.1748069;-0.54195;-0.03085572;0.2528418;2.586983;0.5015547;0.1397484;-0.805148;-0.358622;0.4512179;0.2361638;2.570457;0.5204198;0.4209742;-0.6969851;-0.493218;0.3061516;0.2285853;2.555756;0.5206101;0.7592189;-0.3105972;-0.5711742;-0.02960041;0.2308825;2.549252;0.5074493;0.7592189;-0.3105972;-0.5711742;-0.02960041;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2519518;2.551689;0.4299684;-0.2229409;-0.7928745;0.134522;0.5509548;0.1925047;2.551971;0.4715932;0.5090455;-0.5858513;0.3949441;0.4915996;0.1925511;2.545933;0.4999759;0.7132624;-0.2680039;0.1329074;0.6338503;0.2103021;2.541309;0.5114208;0.7132624;-0.2680039;0.1329074;0.6338503;0.1954156;2.595757;0.4908493;0.3924441;0.702297;-0.228705;-0.548143;0.1921716;2.624329;0.5118854;0.193641;0.7855976;-0.08177453;-0.5819391;0.1872859;2.63221;0.5292952;0.04746655;-0.802365;-0.09635061;0.5870894;0.1826798;2.62936;0.5433319;0.04746655;-0.802365;-0.09635061;0.5870894;0.2153048;2.599373;0.4979703;0.3578591;-0.7834652;-0.2994245;0.4104435;0.1989655;2.56699;0.5151885;0.7129366;-0.4835023;-0.4651603;0.2038941;0.2013479;2.545979;0.5040493;0.8538046;-0.1343869;-0.5028657;-0.009174317;0.2092461;2.542183;0.4892028;0.8538046;-0.1343869;-0.5028657;-0.009174317;0.2343239;2.59362;0.5011711;0.1517762;-0.8244964;-0.261006;0.4785872;0.2157082;2.574844;0.5278301;0.6219161;-0.5611134;-0.4968285;0.2270114;0.2127994;2.55307;0.5192668;0.8261411;-0.150594;-0.5391142;-0.06456435;0.2196453;2.549786;0.5025767;0.8261411;-0.150594;-0.5391142;-0.06456435;0.2525093;2.586761;0.5029705;0.140126;-0.8049262;-0.3691739;0.4429102;0.2354012;2.570129;0.5213177;0.4045364;-0.7079861;-0.4950732;0.3000147;0.2272561;2.555748;0.5217187;0.7588713;-0.3073182;-0.5709871;-0.06036469;0.2296228;2.549835;0.5082739;0.7588713;-0.3073182;-0.5709871;-0.06036469;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523041;2.55286;0.4298894;-0.2233896;-0.7968198;0.1177564;0.548916;0.1932549;2.553516;0.4714134;0.5075015;-0.5941865;0.3780526;0.4964485;0.1934883;2.546909;0.4996635;0.7136613;-0.27885;0.1202966;0.6312362;0.2111166;2.541588;0.5109844;0.7136613;-0.27885;0.1202966;0.6312362;0.1955555;2.59634;0.4909893;0.3913922;0.7002007;-0.20834;-0.5595764;0.1931574;2.624149;0.5130788;0.2128839;0.7791318;-0.07505989;-0.584808;0.1887148;2.63242;0.5304128;0.05515409;-0.7993817;-0.1242909;0.5852341;0.1840602;2.628899;0.5443038;0.05515409;-0.7993817;-0.1242909;0.5852341;0.2154925;2.599384;0.498584;0.3511247;-0.7902051;-0.3057713;0.3984864;0.197945;2.56723;0.5152943;0.7322809;-0.4607603;-0.4705515;0.1733379;0.2011283;2.547108;0.5025798;0.8668292;-0.07070737;-0.4901704;-0.0577983;0.2099622;2.545963;0.4877032;0.8668292;-0.07070737;-0.4901704;-0.0577983;0.2343641;2.593338;0.5019625;0.2184714;-0.8047342;-0.3181635;0.4510487;0.215702;2.569389;0.5239737;0.6469066;-0.5260339;-0.5208554;0.1830567;0.2134463;2.548916;0.5126653;0.8187796;-0.1616285;-0.5448622;-0.0812481;0.2199088;2.5457;0.4958975;0.8187796;-0.1616285;-0.5448622;-0.0812481;0.2524046;2.58606;0.5037724;0.1350643;-0.8031604;-0.3796354;0.4388257;0.2350061;2.569511;0.5218918;0.3865638;-0.7163894;-0.5001755;0.2952611;0.2262996;2.555473;0.5224925;0.7589669;-0.2939544;-0.5722521;-0.1004371;0.2288674;2.550537;0.5086636;0.7589669;-0.2939544;-0.5722521;-0.1004371;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523258;2.553879;0.4294982;-0.2211398;-0.7973381;0.1065811;0.5513525;0.1939483;2.554405;0.471483;0.5080018;-0.5997029;0.3651122;0.4989827;0.1943574;2.547298;0.4996023;0.7136128;-0.2897449;0.1141953;0.6275067;0.2117727;2.541458;0.5109807;0.7136128;-0.2897449;0.1141953;0.6275067;0.1958078;2.59668;0.49132;0.3848688;0.6987709;-0.1942958;-0.5708278;0.1939555;2.623707;0.5143816;0.2226081;0.7722677;-0.07121286;-0.5907427;0.1899584;2.632137;0.5317287;0.04942293;-0.7948952;-0.1344583;0.5895929;0.1854398;2.628563;0.545652;0.04942293;-0.7948952;-0.1344583;0.5895929;0.2157996;2.599312;0.4990544;0.3466388;-0.7909051;-0.3131115;0.3953125;0.1977691;2.567219;0.5155162;0.7372592;-0.450936;-0.4772359;0.159222;0.2010864;2.547554;0.5020335;0.8685753;-0.03816422;-0.4866539;-0.08537087;0.2101902;2.547848;0.4872163;0.8685753;-0.03816422;-0.4866539;-0.08537087;0.2346368;2.593117;0.5023201;0.2457443;-0.7912307;-0.3459757;0.4403009;0.2162454;2.567162;0.5220296;0.6426529;-0.5229304;-0.5324558;0.1732992;0.2135782;2.547108;0.5102513;0.8080832;-0.1799696;-0.5545452;-0.08421668;0.2194027;2.543514;0.493396;0.8080832;-0.1799696;-0.5545452;-0.08421668;0.2525469;2.585556;0.503967;0.1221977;-0.7982205;-0.383628;0.4480414;0.2354476;2.569355;0.5226558;0.3718736;-0.7178801;-0.5083514;0.2965421;0.226395;2.555542;0.5234441;0.7550946;-0.2751661;-0.5786635;-0.1387961;0.2290672;2.551735;0.5092486;0.7550946;-0.2751661;-0.5786635;-0.1387961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2523673;2.554153;0.4302133;-0.2198728;-0.7974814;0.09963527;0.5529487;0.1940337;2.55447;0.4721963;0.5080801;-0.6050941;0.3604329;0.4957863;0.1942627;2.547005;0.5002193;0.7156417;-0.2963116;0.1127273;0.6223736;0.2115228;2.540874;0.5116726;0.7156417;-0.2963116;0.1127273;0.6223736;0.1960436;2.596516;0.4925243;0.3797368;0.6987935;-0.1852811;-0.5771989;0.1944334;2.622993;0.516206;0.2265192;0.7689344;-0.06822067;-0.5939485;0.1906576;2.631447;0.5335764;0.04655635;-0.7925339;-0.1399616;0.5917208;0.1862077;2.627842;0.5475087;0.04655635;-0.7925339;-0.1399616;0.5917208;0.216068;2.598904;0.5003262;0.345284;-0.78991;-0.3188536;0.3938957;0.1978649;2.566769;0.5165464;0.7368094;-0.44884;-0.4824472;0.1513257;0.2010343;2.547318;0.5026931;0.8669376;-0.02533319;-0.4871814;-0.1021365;0.210159;2.548286;0.4878941;0.8669376;-0.02533319;-0.4871814;-0.1021365;0.2348931;2.592602;0.5034907;0.2490514;-0.7880745;-0.3543977;0.4373949;0.2164683;2.566364;0.522646;0.6371254;-0.5264764;-0.5362765;0.1711768;0.2134409;2.546394;0.5108879;0.8046122;-0.1833592;-0.5575334;-0.09019595;0.2190931;2.542862;0.4939843;0.8046122;-0.1833592;-0.5575334;-0.09019595;0.2526741;2.584854;0.5050337;0.1004756;-0.793846;-0.3789258;0.464896;0.2362242;2.569477;0.5249211;0.3531664;-0.7211477;-0.5125496;0.3041584;0.2268762;2.555901;0.5261882;0.7394987;-0.2730414;-0.5905462;-0.1727576;0.2291717;2.55291;0.5117092;0.7394987;-0.2730414;-0.5905462;-0.1727576;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2522984;2.554207;0.4307403;-0.218985;-0.7966379;0.09408113;0.5554839;0.1942372;2.554394;0.4730034;0.5077976;-0.6086195;0.3549672;0.4957036;0.1944449;2.546673;0.5009544;0.7159539;-0.3016806;0.1100437;0.6199106;0.211589;2.540291;0.5124363;0.7159539;-0.3016806;0.1100437;0.6199106;0.1963296;2.596218;0.4936344;0.3779939;0.6973466;-0.1799743;-0.581754;0.1950007;2.622414;0.517651;0.2266381;0.7667863;-0.06324393;-0.5972221;0.1913787;2.630745;0.5351228;0.05469475;-0.7895178;-0.1524491;0.5919707;0.1869575;2.62672;0.5489682;0.05469475;-0.7895178;-0.1524491;0.5919707;0.2164033;2.598415;0.5014039;0.3431272;-0.7891094;-0.3238885;0.3932765;0.1980464;2.566303;0.5174707;0.7323416;-0.453023;-0.4858398;0.1496863;0.2008754;2.546822;0.5035988;0.8653312;-0.02104142;-0.4882551;-0.111205;0.2099743;2.54808;0.4887972;0.8653312;-0.02104142;-0.4882551;-0.111205;0.2352147;2.592003;0.5044417;0.2514509;-0.7858921;-0.3616465;0.4340025;0.2166821;2.565552;0.5231034;0.6335273;-0.5286716;-0.5386956;0.1701671;0.2134295;2.545639;0.5113732;0.8010865;-0.1943294;-0.559482;-0.08646613;0.2188446;2.541744;0.4944979;0.8010865;-0.1943294;-0.559482;-0.08646613;0.2528929;2.58408;0.5058479;0.08523729;-0.7901283;-0.3765727;0.4760514;0.2369133;2.569271;0.5265076;0.3410268;-0.7220872;-0.5162216;0.3095252;0.2273971;2.555851;0.5280763;0.7321728;-0.2813287;-0.596065;-0.1717078;0.22936;2.55275;0.5135655;0.7321728;-0.2813287;-0.596065;-0.1717078;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2522558;2.554169;0.4309886;-0.219739;-0.7965712;0.08997607;0.5559615;0.1942974;2.554447;0.4733026;0.5055693;-0.6122085;0.351999;0.4956783;0.1943728;2.546616;0.5012199;0.7145886;-0.3079059;0.1092781;0.618559;0.2113577;2.540031;0.5128188;0.7145886;-0.3079059;0.1092781;0.618559;0.1964671;2.596115;0.4940896;0.3802012;0.6978288;-0.1775157;-0.5804913;0.1951522;2.62233;0.5181143;0.2228377;0.7691567;-0.05613708;-0.5963138;0.1914164;2.630405;0.535704;0.06440336;-0.790047;-0.1625058;0.5875969;0.1868688;2.625984;0.5494073;0.06440336;-0.790047;-0.1625058;0.5875969;0.2165251;2.598171;0.5018669;0.3424788;-0.7891729;-0.3273943;0.3908036;0.1979847;2.566067;0.5176911;0.7279156;-0.4596433;-0.4864576;0.1490834;0.200492;2.546471;0.503944;0.8646914;-0.02672748;-0.4885699;-0.1135503;0.2095682;2.547596;0.4891237;0.8646914;-0.02672748;-0.4885699;-0.1135503;0.2352995;2.59164;0.5048969;0.2578809;-0.7839946;-0.3691891;0.427258;0.2165917;2.564812;0.5227709;0.6330276;-0.5295389;-0.5394927;0.1667706;0.2132606;2.544991;0.510968;0.7985018;-0.2072174;-0.5593755;-0.08096343;0.2184842;2.540634;0.494175;0.7985018;-0.2072174;-0.5593755;-0.08096343;0.2528998;2.583565;0.5062727;0.07790509;-0.7896416;-0.3763292;0.4783027;0.2369789;2.569065;0.52719;0.3403666;-0.7211953;-0.5196247;0.3066241;0.2273867;2.555679;0.5286537;0.7314909;-0.2807446;-0.5960859;-0.1754574;0.2293585;2.552662;0.5141269;0.7314909;-0.2807446;-0.5960859;-0.1754574;
