##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2189904;2.41605;0.3566751;-0.6598574;-0.741809;0.05899577;0.1040539;0.1617822;2.457386;0.3350577;0.1927815;0.6974225;-0.6417563;-0.2541382;0.1384744;2.4748;0.3381902;0.09742332;0.7132518;-0.5913708;-0.3634027;0.1228531;2.487194;0.3469754;0.09742332;0.7132518;-0.5913708;-0.3634027;0.1963319;2.503441;0.3375898;0.1225708;0.9855632;-0.09935082;-0.06140928;0.1606433;2.512852;0.3411754;0.2876893;-0.9441023;0.05860254;0.1499059;0.1442412;2.50193;0.3477562;0.4553978;-0.8708712;0.03696105;0.1811907;0.1360234;2.489597;0.3532801;0.4553978;-0.8708712;0.03696105;0.1811907;0.2017854;2.502968;0.3563634;0.627422;0.7759395;0.006442036;-0.0649479;0.1933599;2.543098;0.3608546;0.2744378;0.958802;0.03646794;-0.06366423;0.1729023;2.555782;0.3643102;0.1226488;0.9895089;0.04676725;-0.06035469;0.1560422;2.559937;0.3666032;0.1226488;0.9895089;0.04676725;-0.06035469;0.205652;2.496449;0.3747139;0.7244412;0.6789367;0.06131956;-0.1023237;0.2083437;2.533489;0.3834021;0.5012212;0.8561919;0.09229599;-0.08482204;0.1969507;2.553356;0.3890087;0.3859929;0.9136068;0.1038494;-0.07448487;0.1843082;2.565979;0.392966;0.3859929;0.9136068;0.1038494;-0.07448487;0.2062902;2.487759;0.3914522;0.8121239;0.5478141;0.1472626;-0.1366325;0.2170764;2.513466;0.4032207;0.5889603;0.779941;0.192706;-0.08764946;0.2122574;2.528126;0.409246;0.6232028;0.7533537;0.1874693;-0.09450997;0.2092113;2.541527;0.4148238;0.6232028;0.7533537;0.1874693;-0.09450997;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2187828;2.415695;0.3566717;-0.6599125;-0.7418104;0.05850219;0.1039729;0.161572;2.457047;0.3350404;0.1918392;0.6980265;-0.6409159;-0.2553108;0.1382782;2.474461;0.3382747;0.09455819;0.7137941;-0.5892438;-0.3665357;0.1227329;2.486813;0.3472483;0.09455819;0.7137941;-0.5892438;-0.3665357;0.1961379;2.503101;0.3376076;0.1227809;0.9856073;-0.09809206;-0.0622984;0.1604609;2.512527;0.3412683;0.2900708;-0.9434744;0.05688637;0.1499311;0.144116;2.501511;0.3478314;0.4594387;-0.8688933;0.03498921;0.1808777;0.1360115;2.489082;0.3533115;0.4594387;-0.8688933;0.03498921;0.1808777;0.2015837;2.502617;0.3563837;0.6268301;0.7763153;0.007857248;-0.06600651;0.1931084;2.542721;0.3610176;0.2708816;0.9596976;0.03851329;-0.06419258;0.1725589;2.555244;0.3645213;0.1168875;0.9900833;0.04901457;-0.0605842;0.155651;2.559196;0.3668233;0.1168875;0.9900833;0.04901457;-0.0605842;0.2054452;2.496082;0.3747308;0.7233103;0.6799554;0.06249101;-0.1028487;0.20802;2.533108;0.3835129;0.4986837;0.8574859;0.09382452;-0.08502606;0.1965098;2.552895;0.3891575;0.382943;0.9147004;0.1054616;-0.07453772;0.1837828;2.565426;0.3931302;0.382943;0.9147004;0.1054616;-0.07453772;0.2060252;2.487385;0.3914643;0.8117782;0.5481057;0.1479595;-0.136763;0.2167852;2.513103;0.4032768;0.5852903;0.7825174;0.1938072;-0.08683661;0.2118141;2.527737;0.4092922;0.6183676;0.7570966;0.1888713;-0.09356256;0.2085827;2.541107;0.4148613;0.6183676;0.7570966;0.1888713;-0.09356256;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.218675;2.415649;0.3566031;-0.6600626;-0.7417712;0.05724872;0.1039978;0.1615311;2.457058;0.3348267;0.1912551;0.698608;-0.6401366;-0.2561128;0.1382486;2.474472;0.3381329;0.09067616;0.7145087;-0.586531;-0.3704545;0.1227977;2.486763;0.3473504;0.09067616;0.7145087;-0.586531;-0.3704545;0.1961161;2.503109;0.3376404;0.122846;0.9857449;-0.09658003;-0.06235437;0.1604408;2.512535;0.3413191;0.2915078;-0.9432416;0.05538657;0.1491663;0.1441212;2.501453;0.347836;0.4621425;-0.8677285;0.03345582;0.1798671;0.1360841;2.48896;0.3532622;0.4621425;-0.8677285;0.03345582;0.1798671;0.2015318;2.502586;0.3564245;0.62629;0.7766725;0.009662639;-0.0666911;0.1930081;2.542664;0.3611972;0.2678318;0.9604708;0.04064777;-0.06410991;0.1723775;2.55505;0.3647217;0.1116081;0.9906079;0.05123842;-0.06012085;0.1554248;2.558815;0.3670084;0.1116081;0.9906079;0.05123842;-0.06012085;0.2053639;2.496017;0.3747654;0.7226561;0.6804842;0.06392995;-0.1030663;0.2078699;2.533024;0.383639;0.496002;0.8588901;0.09549513;-0.08468102;0.1962314;2.552731;0.3893023;0.3788117;0.9162724;0.1071893;-0.07387584;0.183386;2.565144;0.393265;0.3788117;0.9162724;0.1071893;-0.07387584;0.2059045;2.487289;0.3914842;0.8116789;0.5478893;0.1490971;-0.1369849;0.2166591;2.512985;0.4033582;0.5832904;0.7837306;0.1951977;-0.08623688;0.2116065;2.527588;0.4093763;0.6148456;0.7596558;0.1905228;-0.09267783;0.2082412;2.540928;0.4149431;0.6148456;0.7596558;0.1905228;-0.09267783;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2186026;2.415756;0.3565792;-0.6603101;-0.7415895;0.05678686;0.1039746;0.1614809;2.457188;0.3347161;0.1909311;0.6987788;-0.6399258;-0.256415;0.1382008;2.474598;0.3380516;0.08887076;0.7147288;-0.585454;-0.3721675;0.1227916;2.486862;0.3473761;0.08887076;0.7147288;-0.585454;-0.3721675;0.1961071;2.503242;0.3376365;0.1228521;0.9858017;-0.09616248;-0.06209061;0.1604296;2.512665;0.3413;0.2916924;-0.9432598;0.05509698;0.1487985;0.1441101;2.501575;0.3477994;0.4625244;-0.8676129;0.03321993;0.1794879;0.13608;2.489071;0.3532114;0.4625244;-0.8676129;0.03321993;0.1794879;0.2015049;2.502701;0.3564253;0.6261233;0.7768141;0.01012718;-0.06653583;0.1929626;2.542774;0.3612125;0.2674428;0.960591;0.04097532;-0.06372003;0.17232;2.555141;0.3647225;0.111154;0.9906734;0.05149549;-0.05965981;0.1553625;2.558891;0.3669935;0.111154;0.9906734;0.05149549;-0.05965981;0.2053173;2.496117;0.3747649;0.7226776;0.680467;0.06429464;-0.1028014;0.2078215;2.533123;0.3836445;0.4956809;0.8590884;0.09576133;-0.08424839;0.1961648;2.552822;0.3892957;0.3777024;0.9167456;0.1074461;-0.07330851;0.1832859;2.565205;0.3932397;0.3777024;0.9167456;0.1074461;-0.07330851;0.2058536;2.487377;0.3914781;0.8118908;0.5474302;0.1495829;-0.1370345;0.2166275;2.513046;0.4033731;0.5839598;0.7831159;0.1956709;-0.08621603;0.2116028;2.527649;0.4093998;0.61471;0.7596504;0.1910836;-0.09246689;0.2082323;2.540981;0.4149699;0.61471;0.7596504;0.1910836;-0.09246689;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2184675;2.415958;0.3565318;-0.6605456;-0.7413964;0.05668361;0.1039135;0.1613424;2.457394;0.3347189;0.1903765;0.6990893;-0.639655;-0.2566568;0.1380575;2.474789;0.3380927;0.08878282;0.714877;-0.5853916;-0.3720018;0.1226425;2.487045;0.3474168;0.08878282;0.714877;-0.5853916;-0.3720018;0.1960269;2.50346;0.3375678;0.1221122;0.985905;-0.09613121;-0.06196073;0.1603349;2.512833;0.3412278;0.2912872;-0.9433781;0.05524978;0.1487866;0.1440058;2.501755;0.3477283;0.4607213;-0.8685752;0.03359896;0.1794006;0.1359223;2.489288;0.3531468;0.4607213;-0.8685752;0.03359896;0.1794006;0.2014194;2.502914;0.3563578;0.6255028;0.7773584;0.009946845;-0.0660404;0.1928078;2.542976;0.3611063;0.2678725;0.9605201;0.04047225;-0.0633055;0.172175;2.555367;0.3645909;0.1132782;0.9904861;0.05082121;-0.05935179;0.1552339;2.559193;0.3668518;0.1132782;0.9904861;0.05082121;-0.05935179;0.2052226;2.49633;0.3746987;0.7225757;0.6806613;0.0641544;-0.1023171;0.2077079;2.533344;0.3835465;0.4959802;0.8589987;0.09538952;-0.08382049;0.1960619;2.553055;0.3891726;0.3782159;0.9166182;0.1069866;-0.0729218;0.1831953;2.565456;0.393099;0.3782159;0.9166182;0.1069866;-0.0729218;0.2057587;2.487591;0.391412;0.812073;0.5471108;0.1497667;-0.137031;0.2165494;2.513245;0.4033138;0.5842656;0.782839;0.1958813;-0.08618444;0.2115373;2.527847;0.409344;0.6158953;0.7586557;0.1911478;-0.09261551;0.2082112;2.541187;0.4149219;0.6158953;0.7586557;0.1911478;-0.09261551;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2182901;2.415916;0.356645;-0.6606141;-0.7414973;0.05660448;0.102795;0.1611575;2.457314;0.3348566;0.1905243;0.6995751;-0.6392177;-0.2563122;0.1378649;2.474701;0.338223;0.09058404;0.7152082;-0.5858813;-0.3701555;0.122404;2.486977;0.3474473;0.09058404;0.7152082;-0.5858813;-0.3701555;0.1958527;2.50338;0.3375255;0.1214527;0.9859971;-0.09654833;-0.06113504;0.1601413;2.512699;0.3411264;0.2898313;-0.9438776;0.05621105;0.148099;0.1437688;2.501682;0.3476111;0.4576886;-0.8702591;0.03490177;0.1787524;0.13559;2.489281;0.3530368;0.4576886;-0.8702591;0.03490177;0.1787524;0.2012189;2.502865;0.3563237;0.6253071;0.7776623;0.009555437;-0.06435057;0.1925687;2.542934;0.3609453;0.2687399;0.9604076;0.03941001;-0.06199193;0.1719501;2.555367;0.3643561;0.1157851;0.990327;0.04947628;-0.05829553;0.1550245;2.55928;0.3665791;0.1157851;0.990327;0.04947628;-0.05829553;0.2049944;2.496307;0.3746798;0.7229561;0.6805071;0.06391944;-0.1007924;0.2074982;2.533344;0.3834369;0.4962199;0.8590649;0.09476036;-0.08242469;0.1958513;2.553078;0.3889936;0.3789947;0.9164919;0.1061429;-0.07169192;0.1829985;2.56551;0.3928701;0.3789947;0.9164919;0.1061429;-0.07169192;0.2054769;2.487591;0.3914063;0.8118336;0.5477048;0.1500252;-0.1357878;0.2162283;2.51329;0.4032876;0.5820756;0.7846644;0.1958408;-0.08447812;0.2111177;2.527893;0.4092683;0.614106;0.7602777;0.1911993;-0.09107487;0.2077161;2.541237;0.4148096;0.614106;0.7602777;0.1911993;-0.09107487;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2181319;2.415779;0.3568283;-0.6607202;-0.7416303;0.05712603;0.100846;0.1610263;2.457096;0.334944;0.1911062;0.6993927;-0.6394531;-0.2557895;0.1377311;2.474491;0.3382618;0.09223528;0.715003;-0.5866529;-0.3689202;0.1222435;2.486797;0.3473991;0.09223528;0.715003;-0.5866529;-0.3689202;0.195707;2.503166;0.3373924;0.1231157;0.9857157;-0.09810935;-0.05984789;0.1600146;2.512604;0.3408718;0.2878132;-0.9444916;0.05812377;0.1473812;0.1435847;2.501663;0.3473504;0.4570028;-0.8705809;0.03668255;0.1785831;0.1353839;2.489285;0.3527985;0.4570028;-0.8705809;0.03668255;0.1785831;0.201044;2.50272;0.3562006;0.6242576;0.778687;0.008836683;-0.06221769;0.1922631;2.542778;0.3606528;0.267615;0.9608745;0.03800783;-0.06048098;0.1716059;2.555172;0.3639741;0.1150422;0.9905629;0.04784699;-0.05711043;0.1546692;2.559067;0.3661486;0.1150422;0.9905629;0.04784699;-0.05711043;0.2047899;2.496223;0.3745844;0.7226101;0.681188;0.06363843;-0.09883282;0.2072258;2.533295;0.3832281;0.4950739;0.8599635;0.09410083;-0.08068419;0.1955114;2.553013;0.3886976;0.3780345;0.9171095;0.105265;-0.07014056;0.1826232;2.56543;0.392508;0.3780345;0.9171095;0.105265;-0.07014056;0.2051882;2.487568;0.3913406;0.8113511;0.5488641;0.1501656;-0.13382;0.2158677;2.513344;0.4031771;0.5782451;0.7878177;0.1956235;-0.08189856;0.210588;2.527943;0.4090784;0.6103126;0.7636221;0.1911882;-0.08858349;0.2070323;2.541286;0.4145552;0.6103126;0.7636221;0.1911882;-0.08858349;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2181037;2.415642;0.3570495;-0.6609392;-0.7415737;0.05836654;0.09910204;0.16103;2.456898;0.3350292;0.1919199;0.6984525;-0.6402042;-0.2558704;0.1377555;2.474327;0.3382975;0.09314041;0.7141812;-0.587262;-0.3693152;0.1222881;2.486679;0.3474081;0.09314041;0.7141812;-0.587262;-0.3693152;0.1956857;2.502937;0.3372592;0.1250573;0.9853049;-0.1002475;-0.0590377;0.1600224;2.512516;0.3406435;0.2862701;-0.9448185;0.06026322;0.1474314;0.1435564;2.501648;0.3471478;0.4575061;-0.8700904;0.03843668;0.1793133;0.1353782;2.489273;0.3526393;0.4575061;-0.8700904;0.03843668;0.1793133;0.2010127;2.502567;0.3560718;0.6228467;0.7799653;0.00755861;-0.0604893;0.192069;2.54261;0.3603526;0.2645803;0.9618405;0.03632103;-0.05950613;0.1713271;2.554882;0.3636039;0.1111497;0.991128;0.04608043;-0.0564568;0.1543565;2.558651;0.3657435;0.1111497;0.991128;0.04608043;-0.0564568;0.2047484;2.496151;0.3744843;0.7216789;0.6824837;0.06290631;-0.09715177;0.2070567;2.533257;0.3830054;0.492551;0.8616462;0.09313613;-0.07927788;0.1952138;2.552925;0.3883906;0.374863;0.9186259;0.1041943;-0.06890591;0.1822318;2.565266;0.3921365;0.374863;0.9186259;0.1041943;-0.06890591;0.2050924;2.487572;0.3912765;0.8111117;0.5498067;0.1496643;-0.1319513;0.2157236;2.513416;0.4030373;0.574934;0.7906545;0.1948394;-0.07971103;0.2102997;2.528019;0.4088585;0.6063818;0.7671408;0.1906582;-0.0862897;0.2065879;2.541359;0.4142635;0.6063818;0.7671408;0.1906582;-0.0862897;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.218186;2.415482;0.3571787;-0.6609457;-0.7416291;0.05896246;0.0982886;0.1611232;2.456703;0.3350905;0.1922494;0.6980716;-0.6404495;-0.2560487;0.1378617;2.474152;0.3383452;0.09324422;0.7138695;-0.587288;-0.3698497;0.1224126;2.486519;0.3474646;0.09324422;0.7138695;-0.587288;-0.3698497;0.1957407;2.50272;0.3372195;0.1262487;0.985067;-0.1015081;-0.05831572;0.1600937;2.512383;0.3405293;0.2858242;-0.9448827;0.06156191;0.1473493;0.1436158;2.501541;0.3470451;0.4587591;-0.8692953;0.03946882;0.1797459;0.1354787;2.489151;0.3525606;0.4587591;-0.8692953;0.03946882;0.1797459;0.2010593;2.502392;0.3560349;0.622109;0.780623;0.006928403;-0.0596676;0.1920317;2.542423;0.3602333;0.2628935;0.9623677;0.03545064;-0.05898036;0.1712432;2.554626;0.3634474;0.1090227;0.99143;0.04515174;-0.05605327;0.1542545;2.558323;0.3655666;0.1090227;0.99143;0.04515174;-0.05605327;0.2047876;2.49601;0.3744614;0.7213547;0.6829479;0.06259239;-0.0964988;0.2070505;2.533131;0.3829331;0.4916382;0.8622652;0.092705;-0.07871845;0.1951611;2.55278;0.3882838;0.3734187;0.9193065;0.1037295;-0.0683693;0.1821368;2.565083;0.3920016;0.3734187;0.9193065;0.1037295;-0.0683693;0.2051319;2.487461;0.3912702;0.8111696;0.5499856;0.1493644;-0.1311885;0.2157556;2.513325;0.4029917;0.5751185;0.7907031;0.194319;-0.07916802;0.210337;2.527935;0.4087887;0.6066543;0.7671201;0.1901313;-0.08571978;0.2066325;2.541283;0.4141721;0.6066543;0.7671201;0.1901313;-0.08571978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2182255;2.415329;0.3572422;-0.660817;-0.7416338;0.05951156;0.09878546;0.1611517;2.456558;0.335169;0.1916651;0.697838;-0.6406065;-0.2567292;0.1378974;2.47401;0.3384681;0.09199713;0.7135944;-0.5869613;-0.3712091;0.122482;2.486366;0.3476586;0.09199713;0.7135944;-0.5869613;-0.3712091;0.1957474;2.502579;0.3372656;0.1266001;0.9849578;-0.1018689;-0.0587669;0.1601104;2.512268;0.3406019;0.2866109;-0.9445512;0.06157437;0.1479395;0.143658;2.5014;0.3471412;0.460425;-0.8682908;0.03922689;0.1803924;0.1355764;2.488976;0.3526674;0.460425;-0.8682908;0.03922689;0.1803924;0.2010887;2.502251;0.3560747;0.6213737;0.7811674;0.006516092;-0.06024824;0.1919914;2.542267;0.3602917;0.2617402;0.9626524;0.03524028;-0.05958632;0.1711767;2.55442;0.3635303;0.107527;0.9915652;0.04504259;-0.05663818;0.1541786;2.558067;0.3656674;0.107527;0.9915652;0.04504259;-0.05663818;0.204839;2.495872;0.3744984;0.721014;0.683278;0.06213441;-0.09700211;0.2070718;2.532997;0.3829719;0.4908461;0.8627002;0.09239796;-0.07925395;0.1951495;2.552624;0.3883356;0.3718835;0.9199163;0.1035291;-0.06883927;0.1820855;2.564884;0.3920622;0.3718835;0.9199163;0.1035291;-0.06883927;0.2052348;2.487324;0.3913081;0.8114709;0.5495561;0.1488035;-0.1317593;0.2158936;2.513168;0.4030162;0.5765204;0.7896767;0.1939377;-0.08014438;0.2105378;2.527779;0.4088336;0.6074035;0.7665359;0.1897479;-0.0864832;0.2068657;2.541126;0.414228;0.6074035;0.7665359;0.1897479;-0.0864832;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2183285;2.415195;0.3572184;-0.6602919;-0.7419997;0.05936446;0.09963427;0.1611889;2.456406;0.3352526;0.1903805;0.69842;-0.640135;-0.2572786;0.1379226;2.473824;0.3386363;0.09021397;0.7139709;-0.5861719;-0.3721692;0.1225241;2.486137;0.3479114;0.09021397;0.7139709;-0.5861719;-0.3721692;0.1957355;2.502457;0.3373594;0.1265226;0.9849957;-0.1012277;-0.05940279;0.1601024;2.512146;0.340749;0.2879975;-0.9441404;0.06061599;0.1482641;0.1436866;2.501221;0.3472908;0.4632848;-0.8667609;0.03801218;0.1806879;0.1356916;2.488735;0.3528023;0.4632848;-0.8667609;0.03801218;0.1806879;0.2010977;2.50211;0.3561623;0.621104;0.7813153;0.006656926;-0.06108885;0.1919812;2.542114;0.3604413;0.2607323;0.9628633;0.03574815;-0.06029387;0.1711448;2.554218;0.3637184;0.105619;0.9917058;0.04570337;-0.05723357;0.1541348;2.557796;0.3658759;0.105619;0.9917058;0.04570337;-0.05723357;0.2048755;2.495708;0.3745725;0.7208296;0.6833626;0.06204201;-0.09783249;0.2071005;2.532822;0.3830841;0.4897701;0.8632197;0.09262496;-0.07998554;0.1951337;2.552414;0.3884801;0.3703416;0.9204484;0.1038831;-0.0695007;0.182031;2.564625;0.3922293;0.3703416;0.9204484;0.1038831;-0.0695007;0.2053016;2.487137;0.3913693;0.8112241;0.5498334;0.1484612;-0.1325078;0.2159477;2.512978;0.4030853;0.5756306;0.7902704;0.1938864;-0.08081169;0.2105618;2.527573;0.4089148;0.6063801;0.7672893;0.1896911;-0.08710922;0.2068562;2.540905;0.4143183;0.6063801;0.7672893;0.1896911;-0.08710922;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2184215;2.415134;0.3572475;-0.6597771;-0.7424327;0.0590432;0.1000092;0.1612258;2.456299;0.335358;0.1897603;0.6989583;-0.6398241;-0.2570479;0.1379384;2.473686;0.3387672;0.08976974;0.7143788;-0.586041;-0.3716996;0.122521;2.485973;0.3480463;0.08976974;0.7143788;-0.586041;-0.3716996;0.1957217;2.502388;0.337491;0.12651;0.985044;-0.1007264;-0.05948083;0.1600886;2.512077;0.3408913;0.288971;-0.9438802;0.06002605;0.1482666;0.1436958;2.501114;0.3474272;0.4650173;-0.8658597;0.03733954;0.1806979;0.1357516;2.48859;0.3529263;0.4650173;-0.8658597;0.03733954;0.1806979;0.2010918;2.502029;0.3562913;0.6206406;0.781643;0.007080711;-0.06156019;0.1919325;2.542019;0.3606239;0.259753;0.963083;0.03640166;-0.06062168;0.1710726;2.554077;0.3639236;0.103991;0.9918299;0.04644302;-0.05747125;0.1540509;2.557598;0.3660898;0.103991;0.9918299;0.04644302;-0.05747125;0.2048832;2.495613;0.3746929;0.7205982;0.6834998;0.06233754;-0.09838976;0.2070911;2.532719;0.3832498;0.4892601;0.8634101;0.09313875;-0.08045485;0.1951041;2.552288;0.3886753;0.3701073;0.9204453;0.1044423;-0.06995121;0.1819971;2.564487;0.3924465;0.3701073;0.9204453;0.1044423;-0.06995121;0.2053003;2.487022;0.3914799;0.8106378;0.5505677;0.1485843;-0.1329083;0.2158985;2.512886;0.4032195;0.5733436;0.7918462;0.1942436;-0.08078881;0.2104217;2.527458;0.4090484;0.6036931;0.7692958;0.1901569;-0.08706091;0.2066179;2.540768;0.414451;0.6036931;0.7692958;0.1901569;-0.08706091;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2184428;2.414959;0.3573258;-0.6594689;-0.7426944;0.05916624;0.1000263;0.1612259;2.456085;0.3354425;0.1896383;0.698949;-0.6399867;-0.2567581;0.1379267;2.473461;0.3388425;0.0897759;0.7143511;-0.5863284;-0.3712979;0.122496;2.485744;0.3481075;0.0897759;0.7143511;-0.5863284;-0.3712979;0.1956804;2.502201;0.3375727;0.1266302;0.9850143;-0.100941;-0.05935024;0.1600483;2.511894;0.3409604;0.2893012;-0.9437529;0.06020901;0.1483581;0.1436642;2.500919;0.3475022;0.4655523;-0.8655307;0.03747752;0.1808676;0.1357375;2.488384;0.3530068;0.4655523;-0.8655307;0.03747752;0.1808676;0.2010568;2.501846;0.3563713;0.6201756;0.7820194;0.006890941;-0.06148646;0.1918488;2.541824;0.3606912;0.2588216;0.9633392;0.03622705;-0.06063756;0.1709649;2.553848;0.3639886;0.1024517;0.9919943;0.04630643;-0.0575075;0.1539314;2.557316;0.3661535;0.1024517;0.9919943;0.04630643;-0.0575075;0.2048576;2.495434;0.3747723;0.72023;0.683909;0.0621584;-0.09835469;0.2070245;2.532543;0.3833191;0.4885288;0.8638405;0.09298542;-0.08045717;0.1950035;2.552097;0.3887398;0.3693476;0.9207659;0.1042869;-0.06997788;0.1818757;2.564278;0.3925078;0.3693476;0.9207659;0.1042869;-0.06997788;0.2052769;2.486847;0.39156;0.810346;0.551066;0.1483737;-0.1328567;0.215847;2.51273;0.4032903;0.5722066;0.7927299;0.1940564;-0.08063092;0.2103245;2.527294;0.4091082;0.6019761;0.7706904;0.1900766;-0.08678669;0.2064572;2.540596;0.4144979;0.6019761;0.7706904;0.1900766;-0.08678669;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.218512;2.414608;0.3572602;-0.658873;-0.7432299;0.05901403;0.1000662;0.1612866;2.455696;0.3353454;0.1891257;0.6991544;-0.6399077;-0.2567738;0.1379751;2.473049;0.3387693;0.08800358;0.7145737;-0.5855876;-0.372461;0.1225672;2.485294;0.348123;0.08800358;0.7145737;-0.5855876;-0.372461;0.1956459;2.501835;0.3375584;0.1245534;0.9853089;-0.1008082;-0.05907993;0.1599724;2.511375;0.3409445;0.2895298;-0.9437163;0.06047919;0.1480349;0.1435897;2.500397;0.3474772;0.4637792;-0.8665534;0.03812709;0.1803896;0.1356055;2.4879;0.352982;0.4637792;-0.8665534;0.03812709;0.1803896;0.201017;2.50148;0.3563586;0.6198007;0.782351;0.006678902;-0.06106918;0.191766;2.541454;0.3606423;0.2592944;0.9632542;0.03572525;-0.06026299;0.1708909;2.553501;0.3639167;0.1032283;0.99196;0.04572266;-0.05717582;0.1538605;2.556999;0.3660693;0.1032283;0.99196;0.04572266;-0.05717582;0.2048189;2.495064;0.3747593;0.7207048;0.6834571;0.06185896;-0.09820722;0.207036;2.532181;0.3832814;0.4891886;0.8635222;0.09257708;-0.08033501;0.1950431;2.551758;0.3886901;0.3696395;0.9207081;0.1038713;-0.06981716;0.1819209;2.56395;0.3924484;0.3696395;0.9207081;0.1038713;-0.06981716;0.2052705;2.486469;0.3915435;0.8101556;0.5514193;0.1481311;-0.1328219;0.215819;2.51236;0.4032595;0.5734843;0.7918909;0.1935656;-0.08097635;0.2103497;2.526932;0.4090802;0.6025531;0.7703292;0.1896422;-0.08694074;0.2065048;2.540237;0.4144667;0.6025531;0.7703292;0.1896422;-0.08694074;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.218691;2.414242;0.3572124;-0.6582899;-0.7437378;0.05865742;0.1003392;0.1614515;2.455284;0.3352452;0.1877232;0.6996225;-0.6395795;-0.2573451;0.1381241;2.472607;0.338756;0.08413258;0.7149689;-0.5838522;-0.3753106;0.122778;2.484779;0.3483114;0.08413258;0.7149689;-0.5838522;-0.3753106;0.1957287;2.501469;0.3375925;0.1214323;0.9857606;-0.1002967;-0.05891585;0.1599963;2.510784;0.3409966;0.2890515;-0.943967;0.06062204;0.1473113;0.1435934;2.499817;0.3475029;0.4598295;-0.8688616;0.03892016;0.1792255;0.1354805;2.487396;0.3529956;0.4598295;-0.8688616;0.03892016;0.1792255;0.2010903;2.501102;0.3563955;0.6191826;0.7828773;0.006515503;-0.06061307;0.1917708;2.541069;0.3606441;0.2607053;0.9629301;0.0350734;-0.05973415;0.1709273;2.553181;0.363887;0.1063908;0.9916924;0.0448705;-0.05669378;0.1539171;2.556789;0.3660243;0.1063908;0.9916924;0.0448705;-0.05669378;0.2048869;2.494675;0.3747929;0.7213649;0.6827561;0.06172574;-0.09832061;0.2071787;2.531792;0.3833127;0.4907163;0.8626833;0.09226291;-0.08039039;0.1952549;2.551414;0.3887207;0.3712061;0.9201149;0.1035331;-0.06982689;0.1821728;2.563656;0.39248;0.3712061;0.9201149;0.1035331;-0.06982689;0.2054045;2.486057;0.391568;0.8100777;0.5513058;0.148347;-0.1335271;0.2159501;2.511913;0.4033092;0.5771232;0.7890871;0.1936068;-0.08238649;0.2106342;2.526501;0.4091762;0.6066658;0.7669796;0.1894577;-0.08834714;0.206947;2.539822;0.4146023;0.6066658;0.7669796;0.1894577;-0.08834714;
