##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2843559;2.404385;0.2701259;-0.0298689;-0.895268;0.005473882;0.4444921;0.2159457;2.393864;0.2885291;0.2990526;-0.8039131;0.4710543;0.2059113;0.194215;2.385399;0.3066143;0.4228457;-0.7435085;0.4331062;0.2842817;0.1836374;2.376984;0.3239735;0.4228457;-0.7435085;0.4331062;0.2842817;0.2067029;2.416328;0.3211517;-0.02939488;0.9326347;0.01564002;-0.3592828;0.1793495;2.413887;0.345886;0.1016091;-0.9277669;-0.04346868;0.3564194;0.1643247;2.40934;0.3594033;0.1653573;-0.9186814;-0.06799331;0.3522194;0.1533037;2.403782;0.3692777;0.1653573;-0.9186814;-0.06799331;0.3522194;0.2221014;2.417667;0.3336397;0.0406909;-0.903133;-0.111996;0.4124951;0.1948998;2.410793;0.3641392;0.114607;-0.8967761;-0.1454472;0.4018746;0.1790271;2.402927;0.3809075;0.187362;-0.8844424;-0.177738;0.3886731;0.1679808;2.394665;0.3918352;0.187362;-0.8844424;-0.177738;0.3886731;0.2407554;2.415588;0.3410156;0.05287822;-0.8619942;-0.1607359;0.477843;0.2200859;2.406178;0.372027;0.1538453;-0.8492408;-0.2156223;0.4567595;0.2073592;2.395287;0.388891;0.2397619;-0.8287097;-0.2608799;0.4332397;0.1979478;2.383774;0.3998411;0.2397619;-0.8287097;-0.2608799;0.4332397;0.2587055;2.410698;0.3455946;0.02097715;-0.8110778;-0.2386854;0.5336123;0.2456316;2.401909;0.3716303;0.05911883;-0.8088226;-0.2634052;0.5224258;0.2381398;2.395695;0.3852679;0.1875944;-0.7885437;-0.3432865;0.4745122;0.230961;2.386383;0.3945476;0.1875944;-0.7885437;-0.3432865;0.4745122;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2846863;2.404942;0.2696751;-0.03397848;-0.8972884;0.00801912;0.4400622;0.2163728;2.394478;0.2879823;0.2975305;-0.8031393;0.4737487;0.2049515;0.1945525;2.386101;0.306028;0.4158285;-0.7461053;0.4378939;0.2804686;0.183613;2.377846;0.3232613;0.4158285;-0.7461053;0.4378939;0.2804686;0.2066002;2.41766;0.3198805;-0.02608392;0.9358421;0.01279524;-0.35122;0.1787702;2.41552;0.3441861;0.09505558;-0.9314317;-0.03867751;0.3491471;0.1634498;2.411285;0.3575334;0.1598355;-0.9225485;-0.06296006;0.3455327;0.1522021;2.405926;0.3673126;0.1598355;-0.9225485;-0.06296006;0.3455327;0.2218835;2.419029;0.3325052;0.04062352;-0.9064181;-0.1106931;0.4055901;0.1941712;2.412247;0.3626489;0.1107799;-0.9004411;-0.1417845;0.3960195;0.1779991;2.404629;0.3793092;0.1827927;-0.8885171;-0.1731049;0.3836133;0.166732;2.396557;0.3902158;0.1827927;-0.8885171;-0.1731049;0.3836133;0.2404575;2.416924;0.3400772;0.05429069;-0.8645064;-0.1606841;0.4731407;0.2194268;2.407459;0.3708938;0.1541874;-0.8519652;-0.2143442;0.4521487;0.2064837;2.396587;0.3876646;0.2474214;-0.829397;-0.2628064;0.4263996;0.1969767;2.38485;0.3983431;0.2474214;-0.829397;-0.2628064;0.4263996;0.2583353;2.411976;0.3448648;0.0204085;-0.8127626;-0.2380109;0.5313676;0.2450945;2.403255;0.3708926;0.05706065;-0.8107101;-0.2616422;0.5206119;0.2375138;2.397125;0.3845667;0.192995;-0.7890401;-0.3455114;0.469884;0.2302531;2.387684;0.3936915;0.192995;-0.7890401;-0.3455114;0.469884;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2849489;2.404243;0.2715882;-0.04223476;-0.9002898;0.0183619;0.4328479;0.2160481;2.394566;0.2887794;0.2816473;-0.8021494;0.4884935;0.1964832;0.1934863;2.386894;0.306211;0.3981297;-0.7488664;0.4542587;0.2726558;0.1817235;2.379219;0.3231644;0.3981297;-0.7488664;0.4542587;0.2726558;0.2062424;2.418495;0.3204665;-0.02297649;0.939339;0.002935648;-0.3422075;0.1779177;2.416824;0.3442736;0.09554742;-0.9346407;-0.02938235;0.3412547;0.1623592;2.412697;0.3574106;0.1633314;-0.9250768;-0.05410534;0.3385686;0.1509846;2.407326;0.3670622;0.1633314;-0.9250768;-0.05410534;0.3385686;0.221347;2.420109;0.3332762;0.02810986;-0.9121701;-0.09716907;0.3971323;0.1929783;2.414772;0.3631423;0.1049181;-0.9063592;-0.130272;0.3879881;0.1764213;2.407646;0.3796764;0.1797515;-0.8943447;-0.16193;0.3763192;0.1649073;2.399818;0.390533;0.1797515;-0.8943447;-0.16193;0.3763192;0.2397984;2.418102;0.3411721;0.04442745;-0.8714486;-0.148947;0.4652081;0.2181095;2.409786;0.3718861;0.146895;-0.8601458;-0.2027782;0.4443559;0.2047222;2.399471;0.3886781;0.2433631;-0.8380303;-0.2518324;0.4184021;0.1948871;2.388023;0.3993879;0.2433631;-0.8380303;-0.2518324;0.4184021;0.257574;2.413185;0.3463522;0.01576804;-0.8183341;-0.2303336;0.5263339;0.2439891;2.405006;0.372402;0.06832185;-0.8155097;-0.2636434;0.510655;0.2361022;2.398605;0.3857988;0.2314568;-0.7850394;-0.3612983;0.4467717;0.2286885;2.388298;0.393822;0.2314568;-0.7850394;-0.3612983;0.4467717;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2842552;2.403408;0.275988;-0.04869796;-0.9012121;0.02254552;0.4300433;0.2141411;2.395004;0.2913144;0.2633693;-0.8040161;0.499514;0.1862278;0.1907665;2.387997;0.3079197;0.3926148;-0.7474725;0.4622401;0.2710596;0.1787774;2.380596;0.3248259;0.3926148;-0.7474725;0.4622401;0.2710596;0.2052818;2.418751;0.3242647;-0.03168932;0.9375215;0.003167272;-0.3464674;0.177193;2.41647;0.3483335;0.1006675;-0.9322956;-0.02864972;0.3462232;0.1618056;2.412151;0.3616374;0.1689154;-0.921989;-0.0538924;0.344238;0.1506029;2.40662;0.3714217;0.1689154;-0.921989;-0.0538924;0.344238;0.2203371;2.420395;0.3371348;0.01132275;-0.9133536;-0.0873737;0.3975212;0.1919236;2.416649;0.3672305;0.08684033;-0.9090745;-0.1199321;0.3894339;0.1752407;2.4105;0.3840508;0.16065;-0.8987631;-0.1511981;0.3788881;0.1635562;2.403374;0.3952267;0.16065;-0.8987631;-0.1511981;0.3788881;0.2387355;2.418362;0.3451535;0.02609944;-0.8762044;-0.1380471;0.4610073;0.2166413;2.411697;0.3759949;0.1145688;-0.8691845;-0.1839779;0.4444601;0.2028519;2.403053;0.3934022;0.2052757;-0.8524685;-0.2297354;0.422352;0.1925049;2.392982;0.4049858;0.2052757;-0.8524685;-0.2297354;0.422352;0.2564434;2.413383;0.3505036;0.01365514;-0.8218021;-0.2291319;0.5214915;0.2425325;2.405403;0.3764765;0.08055091;-0.8180395;-0.2708763;0.5009484;0.2343626;2.398613;0.3895442;0.2988185;-0.7663863;-0.3966518;0.4074647;0.2269996;2.386856;0.3953747;0.2988185;-0.7663863;-0.3966518;0.4074647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.283316;2.401592;0.2830127;-0.05417699;-0.8992722;0.02004382;0.4335583;0.2123218;2.39473;0.297855;0.2378964;-0.8096766;0.5042633;0.1831611;0.1881295;2.388813;0.3136895;0.3604128;-0.7614947;0.4700609;0.2631949;0.1748901;2.382179;0.3299658;0.3604128;-0.7614947;0.4700609;0.2631949;0.2047097;2.417507;0.331982;-0.02971511;0.9347388;0.006868571;-0.3540251;0.1769929;2.415268;0.3565054;0.07585403;-0.9319216;-0.02432907;0.3538032;0.1616363;2.411968;0.3701478;0.1343532;-0.9249545;-0.0464628;0.3524914;0.1502779;2.407501;0.3803025;0.1343532;-0.9249545;-0.0464628;0.3524914;0.219883;2.418953;0.3447406;-0.006071761;-0.9096754;-0.08456653;0.4065745;0.192056;2.416553;0.3755363;0.03842486;-0.9087489;-0.1043374;0.4022599;0.1755672;2.412788;0.3932412;0.09783128;-0.9040902;-0.130404;0.3950257;0.1637453;2.407841;0.4054166;0.09783128;-0.9040902;-0.130404;0.3950257;0.2383106;2.416683;0.3526264;0.007606417;-0.8730189;-0.1340923;0.4688282;0.2167142;2.411324;0.3841009;0.0558731;-0.8706779;-0.1597103;0.4618347;0.2031884;2.405487;0.4028541;0.118266;-0.8637173;-0.1922497;0.4506063;0.192704;2.398491;0.4164321;0.118266;-0.8637173;-0.1922497;0.4506063;0.2559946;2.41148;0.3578263;0.002877325;-0.814077;-0.2295615;0.5334531;0.2428472;2.403862;0.3842901;0.03823471;-0.8128887;-0.2524239;0.523481;0.2352904;2.398369;0.3982885;0.2608169;-0.7698804;-0.3865612;0.4356941;0.2280101;2.387268;0.4053425;0.2608169;-0.7698804;-0.3865612;0.4356941;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2818766;2.398293;0.2939284;-0.05184752;-0.8944138;0.0366022;0.4427146;0.2110312;2.392551;0.3105328;0.2024913;-0.8050917;0.5249794;0.1876742;0.1860103;2.388744;0.3257302;0.2771807;-0.7804457;0.5052786;0.2424236;0.1699683;2.384613;0.3402248;0.2771807;-0.7804457;0.5052786;0.2424236;0.2041958;2.41396;0.344465;-0.03366211;0.9326388;-0.008092284;-0.3591469;0.1767422;2.411846;0.3693466;0.06081119;-0.9313604;-0.00237909;0.3589773;0.1614333;2.409451;0.3832703;0.1103197;-0.9268869;-0.0215053;0.3581178;0.1499994;2.405952;0.3937495;0.1103197;-0.9268869;-0.0215053;0.3581178;0.2196138;2.416;0.35684;0.01887105;0.9088913;0.06195378;-0.4119738;0.192139;2.415306;0.3881193;0.003470778;-0.9094123;-0.07206601;0.4095904;0.1758378;2.4137;0.4063836;0.05342557;-0.9085605;-0.09452078;0.4033979;0.1639864;2.410629;0.4191936;0.05342557;-0.9085605;-0.09452078;0.4033979;0.2382485;2.414257;0.3643675;0.0006639808;-0.8718134;-0.1145389;0.476258;0.2171519;2.41;0.3964267;0.02085891;-0.8717531;-0.1255642;0.4731231;0.2039689;2.406292;0.4160216;0.08205158;-0.868755;-0.1586109;0.4619254;0.1935704;2.400921;0.430447;0.08205158;-0.868755;-0.1586109;0.4619254;0.2561377;2.409508;0.3692935;0.01810727;-0.8076163;-0.2253177;0.5446652;0.2437289;2.401115;0.3959313;0.05685163;-0.8057714;-0.2511875;0.5332969;0.2365612;2.395046;0.4099532;0.3601293;-0.7231897;-0.4358187;0.3966936;0.230142;2.381985;0.4138702;0.3601293;-0.7231897;-0.4358187;0.3966936;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2802067;2.392342;0.3067669;-0.06300081;-0.8882898;0.04733452;0.4524727;0.2096854;2.38707;0.3255369;-0.1850299;0.8033116;-0.5365713;-0.1804049;0.1840882;2.384007;0.3399659;0.2121918;-0.797766;0.52994;0.1941853;0.1656991;2.381081;0.3517488;0.2121918;-0.797766;0.52994;0.1941853;0.203875;2.409821;0.3589365;-0.02412634;0.9332091;-0.01861745;-0.3580397;0.1763144;2.408646;0.3837759;-0.05441089;0.9321568;-0.006972849;-0.3578755;0.1609365;2.406635;0.3976955;0.1063815;-0.9280128;-0.01307383;0.3567978;0.149441;2.403347;0.4081839;0.1063815;-0.9280128;-0.01307383;0.3567978;0.2195946;2.412041;0.3708869;0.03275132;0.9079424;0.05001825;-0.4148086;0.1923692;2.412788;0.4023934;-0.000731796;-0.909035;-0.06459424;0.4116825;0.176148;2.411514;0.4207625;0.06107263;-0.9079237;-0.0924992;0.4042133;0.1643478;2.408222;0.4335719;0.06107263;-0.9079237;-0.0924992;0.4042133;0.2383803;2.410297;0.378027;-0.01450573;-0.8695041;-0.1035362;0.4827346;0.2177807;2.40741;0.4105562;0.02446872;-0.8692955;-0.1250629;0.4775836;0.2048096;2.403538;0.430258;0.1043138;-0.8634316;-0.1684701;0.4639209;0.194635;2.397289;0.4444852;0.1043138;-0.8634316;-0.1684701;0.4639209;0.2563184;2.405476;0.3826919;0.009602912;-0.8010131;-0.2213614;0.5561343;0.2446539;2.397472;0.4098206;0.07109252;-0.798025;-0.2634523;0.5373038;0.2376803;2.390766;0.4236852;0.3954551;-0.6975662;-0.4628856;0.3778281;0.2316158;2.377155;0.426116;0.3954551;-0.6975662;-0.4628856;0.3778281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2796489;2.383312;0.3213975;-0.08250435;-0.8850477;0.05614915;0.454677;0.2090017;2.378952;0.3407723;-0.1538869;0.8032553;-0.5512038;-0.1651501;0.1824907;2.377029;0.3536124;-0.1574029;0.8045791;-0.5501541;-0.1587688;0.1626793;2.375301;0.3630483;-0.1574029;0.8045791;-0.5501541;-0.1587688;0.2041943;2.403812;0.3739383;-0.006318986;0.9350699;-0.02891222;-0.3532262;0.1763743;2.404133;0.3984427;-0.05112571;0.9338156;-0.01195157;-0.3538816;0.1608899;2.402321;0.4122177;0.1133596;-0.9284754;-0.0117234;0.3534771;0.1493885;2.398846;0.4225969;0.1133596;-0.9284754;-0.0117234;0.3534771;0.2200495;2.405979;0.3857054;0.0519927;0.9070315;0.04065374;-0.4158582;0.1930809;2.408493;0.417243;0.0008259714;-0.9083068;-0.06477708;0.4132582;0.1769594;2.407146;0.4356216;0.07501292;-0.9049067;-0.09829301;0.4072544;0.1653448;2.403332;0.4483902;0.07501292;-0.9049067;-0.09829301;0.4072544;0.2388214;2.403954;0.3927906;-0.02878681;-0.868384;-0.09922659;0.4850103;0.2184704;2.402172;0.4254857;0.04666358;-0.8669535;-0.1408967;0.4757757;0.2055166;2.397041;0.4448547;0.1455248;-0.855149;-0.1941847;0.4580783;0.1955432;2.38913;0.4583311;0.1455248;-0.855149;-0.1941847;0.4580783;0.2566473;2.398823;0.3975319;0.005578719;-0.7970905;-0.2269403;0.5595661;0.2452155;2.390781;0.4247425;0.1328481;-0.7868866;-0.3136905;0.5145482;0.2378543;2.381783;0.4370304;0.4930876;-0.6290212;-0.5232775;0.2955981;0.2327272;2.367722;0.4348497;0.4930876;-0.6290212;-0.5232775;0.2955981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2799649;2.372952;0.3354594;-0.1019732;-0.8825489;0.06649712;0.4541885;0.2088569;2.369965;0.3546238;-0.1345893;0.7956024;-0.5661308;-0.1685193;0.1820873;2.369274;0.3670362;-0.1198467;0.7985221;-0.5690963;-0.1553355;0.161774;2.368954;0.3754978;-0.1198467;0.7985221;-0.5690963;-0.1553355;0.2052327;2.396313;0.3879476;0.004285112;0.9364242;-0.03860381;-0.348714;0.1771871;2.39761;0.412139;-0.05798106;0.9345366;-0.01532874;-0.3507777;0.1616505;2.39558;0.4258087;0.1266195;-0.9276184;-0.01051858;0.351257;0.1502061;2.391735;0.4361076;0.1266195;-0.9276184;-0.01051858;0.351257;0.2211484;2.398499;0.3996207;0.06380679;0.9052978;0.03310159;-0.4186516;0.1944938;2.402149;0.4313006;0.01198258;-0.9064539;-0.06804672;0.4166145;0.1785191;2.40023;0.4497496;0.08732404;-0.9013361;-0.1023556;0.4116931;0.1671058;2.395958;0.4625504;0.08732404;-0.9013361;-0.1023556;0.4116931;0.2398717;2.396275;0.4067702;-0.03943916;-0.8684067;-0.09491637;0.4850833;0.2195807;2.395363;0.4395418;0.06139246;-0.8662918;-0.1504319;0.4723769;0.2065463;2.389435;0.4586326;0.1585205;-0.8531533;-0.2024218;0.4539016;0.1965755;2.381012;0.4718046;0.1585205;-0.8531533;-0.2024218;0.4539016;0.2575624;2.390865;0.411719;0.01537197;-0.800527;-0.2381985;0.5497109;0.2454485;2.38208;0.4384751;0.2186159;-0.7732168;-0.3712721;0.4652961;0.2374491;2.370483;0.4479309;0.5830464;-0.5537419;-0.5615839;0.1950662;0.2337527;2.357384;0.4412828;0.5830464;-0.5537419;-0.5615839;0.1950662;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2801907;2.365059;0.3458635;-0.1152977;-0.8786402;0.06457996;0.4588327;0.2085879;2.362736;0.3652971;-0.1264944;0.7952729;-0.5673467;-0.1722154;0.1817479;2.362564;0.3776273;-0.1154955;0.7970262;-0.5696687;-0.163976;0.1614946;2.362625;0.3862828;-0.1154955;0.7970262;-0.5696687;-0.163976;0.2064452;2.389946;0.3992651;-0.003681153;0.9343736;-0.02864209;-0.3551229;0.178706;2.390446;0.4238917;0.07670479;-0.9306838;0.000784874;0.3576917;0.1634564;2.387486;0.4377579;0.1440696;-0.9221453;-0.02507538;0.3581389;0.1523002;2.382977;0.4481406;0.1440696;-0.9221453;-0.02507538;0.3581389;0.2225249;2.391781;0.4107783;0.07587989;0.8996426;0.03609651;-0.4284653;0.1966759;2.396172;0.4430796;0.008870468;-0.9016297;-0.0763016;0.425633;0.1810504;2.394188;0.4618584;0.07259564;-0.8978943;-0.1061126;0.4210175;0.1698123;2.390301;0.4749676;0.07259564;-0.8978943;-0.1061126;0.4210175;0.2412525;2.389111;0.4177732;0.0543865;0.8646137;0.09737599;-0.4899015;0.2214183;2.389057;0.4508668;0.05648476;-0.8638862;-0.1591493;0.4745335;0.208443;2.383118;0.4700196;0.1442969;-0.8532047;-0.2065853;0.4566653;0.1983986;2.375046;0.4833741;0.1442969;-0.8532047;-0.2065853;0.4566653;0.2588493;2.383282;0.4225847;0.001944765;-0.8015445;-0.2425011;0.5465493;0.2465196;2.375065;0.4493912;0.2130852;-0.7764207;-0.3790888;0.4561333;0.23817;2.363605;0.4586497;0.5803063;-0.5588615;-0.5644454;0.1797791;0.2342137;2.350739;0.4517872;0.5803063;-0.5588615;-0.5644454;0.1797791;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.280156;2.358585;0.3543935;-0.1217947;-0.8749298;0.06491888;0.4641652;0.2085169;2.355946;0.3746722;-0.1344261;0.7943608;-0.5655109;-0.1764036;0.1818905;2.35553;0.3874385;-0.1238975;0.7958036;-0.5678117;-0.1701064;0.1618215;2.355442;0.3964983;-0.1238975;0.7958036;-0.5678117;-0.1701064;0.2071882;2.384178;0.4086937;-0.02047288;0.9312114;-0.01880237;-0.3634184;0.179912;2.38327;0.4338395;0.09320284;-0.9259376;-0.009633869;0.3658691;0.1650193;2.379528;0.4479164;0.154333;-0.9170148;-0.03365767;0.366241;0.1541426;2.374634;0.4584307;0.154333;-0.9170148;-0.03365767;0.366241;0.2234345;2.385838;0.4199998;0.0891623;0.8937781;0.03301856;-0.4383159;0.1984874;2.391262;0.4528296;0.003300965;-0.8973733;-0.07809526;0.4342944;0.1832315;2.389454;0.4719116;0.06276244;-0.8946623;-0.1066546;0.4292612;0.172202;2.385849;0.4852601;0.06276244;-0.8946623;-0.1066546;0.4292612;0.2422087;2.382973;0.4267887;0.06332473;0.860891;0.0968563;-0.4954549;0.222883;2.383476;0.4601664;0.06251325;-0.8604891;-0.1678711;0.4769382;0.2100558;2.377083;0.4792625;0.1607259;-0.8473423;-0.2213223;0.4551868;0.2001516;2.368294;0.4922516;0.1607259;-0.8473423;-0.2213223;0.4551868;0.2598043;2.376984;0.4314016;-0.01240922;-0.7994645;-0.2396189;0.5507136;0.2477845;2.369522;0.4585067;0.1930664;-0.7782584;-0.3734965;0.4664115;0.239501;2.358559;0.468334;0.5603765;-0.5744369;-0.5613782;0.2021258;0.235123;2.345425;0.4623463;0.5603765;-0.5744369;-0.5613782;0.2021258;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2814042;2.352692;0.3617802;-0.1210485;-0.8726804;0.05920526;0.4693304;0.2097862;2.350712;0.3823776;-0.1244473;0.7970007;-0.5633005;-0.1788728;0.1830672;2.350807;0.3949343;-0.1076211;0.7982623;-0.5669673;-0.1724628;0.1628756;2.35133;0.4036809;-0.1076211;0.7982623;-0.5669673;-0.1724628;0.2091514;2.377831;0.4172158;-0.02865878;0.929397;-0.008675605;-0.3678656;0.1821731;2.376095;0.4425841;0.08233163;-0.9256697;-0.01256669;0.3690521;0.1673216;2.37273;0.4567519;0.126807;-0.9201722;-0.03021273;0.3691761;0.156287;2.368671;0.4674133;0.126807;-0.9201722;-0.03021273;0.3691761;0.2255133;2.379242;0.4283811;0.09994975;0.8880683;0.03365853;-0.4474507;0.2014354;2.385365;0.4616759;-0.01964843;-0.8930839;-0.07384667;0.4433534;0.186609;2.384624;0.4811184;0.02516499;-0.8927473;-0.09598038;0.4394966;0.175797;2.382343;0.4948871;0.02516499;-0.8927473;-0.09598038;0.4394966;0.2443379;2.376205;0.4349431;0.07282194;0.8556752;0.09723093;-0.5030541;0.2257247;2.377235;0.4686463;0.0356584;-0.8575134;-0.1599069;0.4876777;0.2132925;2.372063;0.488302;0.1168016;-0.8499238;-0.2053326;0.4709839;0.2035018;2.364811;0.50223;0.1168016;-0.8499238;-0.2053326;0.4709839;0.2619511;2.370098;0.4392966;-0.03534886;-0.7926714;-0.2312929;0.5629621;0.2508613;2.363865;0.4670128;0.1122136;-0.7865498;-0.3318787;0.5085315;0.2431599;2.355213;0.4792225;0.4579406;-0.6506153;-0.5283021;0.2964575;0.2370684;2.341534;0.4777462;0.4579406;-0.6506153;-0.5283021;0.2964575;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2830703;2.349785;0.3661958;-0.1157911;-0.8719988;0.06449711;0.4712226;0.2116262;2.347267;0.3870504;-0.124493;0.7929257;-0.5676715;-0.1830834;0.1850195;2.347572;0.3997845;-0.1189745;0.7946103;-0.5689383;-0.1753539;0.1650064;2.347801;0.4088887;-0.1189745;0.7946103;-0.5689383;-0.1753539;0.2109358;2.37405;0.4220824;-0.03605467;0.9294689;-0.01232886;-0.3669277;0.1840007;2.371902;0.4473474;0.07171909;-0.9274495;-0.001774102;0.3670025;0.1690647;2.369118;0.4614574;0.1096568;-0.9237148;-0.01680535;0.3666658;0.157879;2.365719;0.4721153;0.1096568;-0.9237148;-0.01680535;0.3666658;0.2273343;2.375679;0.4331447;0.1270848;0.8851657;0.01165408;-0.4474322;0.2038167;2.384571;0.4661042;0.06655872;0.8925557;0.04185748;-0.44403;0.1892559;2.386566;0.4855788;0.03741883;0.8946363;0.05627429;-0.4416553;0.1785709;2.386871;0.4995617;0.03741883;0.8946363;0.05627429;-0.4416553;0.2462342;2.372944;0.4396031;0.07966471;0.8548056;0.08491001;-0.5057187;0.2279399;2.374882;0.4733658;0.01720784;-0.8584686;-0.1413719;0.4926968;0.2157222;2.370865;0.4933614;0.0967783;-0.8533016;-0.1864989;0.4772096;0.2060128;2.364529;0.5077334;0.0967783;-0.8533016;-0.1864989;0.4772096;0.2639388;2.367081;0.4439042;-0.04917893;-0.7905772;-0.2144582;0.5714689;0.2535066;2.361977;0.4721092;0.07364661;-0.7896724;-0.3004092;0.5298567;0.2463053;2.354656;0.4854556;0.3907781;-0.6920485;-0.4923836;0.3548521;0.2396381;2.341248;0.4870567;0.3907781;-0.6920485;-0.4923836;0.3548521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2840679;2.350643;0.3661421;-0.1133537;-0.8708232;0.07160971;0.4729587;0.2130022;2.347935;0.3877632;-0.1273655;0.7892737;-0.5722567;-0.1826128;0.1864453;2.348171;0.4005584;-0.1071725;0.7913778;-0.5767473;-0.1720406;0.1662803;2.348804;0.4092568;-0.1071725;0.7913778;-0.5767473;-0.1720406;0.2120652;2.374779;0.4222143;-0.04421706;0.9298692;-0.01669127;-0.364842;0.185109;2.372192;0.4473282;0.0716432;-0.928297;0.005901903;0.3648252;0.1701395;2.36953;0.4613591;0.1079582;-0.9248702;-0.008413821;0.3645408;0.1589183;2.36628;0.4719738;0.1079582;-0.9248702;-0.008413821;0.3645408;0.2284932;2.376644;0.4331769;0.1486778;0.8841541;-0.008414179;-0.4428272;0.2051433;2.387844;0.4655156;0.1013879;0.8921286;0.01472086;-0.440012;0.1907039;2.391941;0.4847307;0.07560425;0.895418;0.02725449;-0.4379132;0.180062;2.393902;0.4985972;0.07560425;0.895418;0.02725449;-0.4379132;0.2474649;2.374191;0.4395258;0.07650025;0.8548892;0.07869008;-0.5070702;0.2292607;2.376152;0.4732807;0.02062773;-0.8581064;-0.1355023;0.4948408;0.2171677;2.372128;0.4933084;0.1048452;-0.8520033;-0.1834844;0.4789902;0.2075943;2.365593;0.5076501;0.1048452;-0.8520033;-0.1834844;0.4789902;0.2652413;2.368534;0.4437871;-0.06954119;-0.7868966;-0.1937802;0.5817278;0.255683;2.364994;0.4725211;0.03118601;-0.7898847;-0.2663121;0.5515322;0.2491261;2.359222;0.4869025;0.3007755;-0.7325159;-0.4402807;0.4232112;0.2421909;2.346981;0.4922473;0.3007755;-0.7325159;-0.4402807;0.4232112;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2838485;2.355984;0.3597791;-0.110143;-0.8678634;0.08255184;0.4773541;0.2132932;2.352646;0.382594;-0.1319806;0.7833143;-0.5788719;-0.18414;0.1868501;2.352833;0.3955976;-0.1034351;0.7876779;-0.5851769;-0.1625817;0.1665224;2.353432;0.4038799;-0.1034351;0.7876779;-0.5851769;-0.1625817;0.2123111;2.38002;0.4164285;-0.04345816;0.9278169;-0.02791867;-0.3694431;0.1856405;2.377808;0.4417991;0.07011294;-0.9260252;0.01730061;0.3704897;0.1708654;2.375393;0.4560161;0.1012037;-0.9229151;0.004874259;0.3714328;0.1597833;2.372509;0.4668303;0.1012037;-0.9229151;0.004874259;0.3714328;0.2288443;2.382244;0.4271497;0.1504971;0.883464;-0.02176639;-0.443135;0.2055988;2.394043;0.4592667;0.09063591;0.8918352;0.008048207;-0.4431149;0.1912193;2.397804;0.478536;0.06084906;0.8945001;0.02279109;-0.4423208;0.1806666;2.399361;0.4924721;0.06084906;0.8945001;0.02279109;-0.4423208;0.247924;2.380161;0.4332873;0.06624422;0.8540316;0.07361862;-0.5107074;0.2299145;2.381618;0.4671169;0.0459008;-0.8552079;-0.1397154;0.4969834;0.218019;2.376465;0.4869634;0.1454091;-0.8439183;-0.1967418;0.4774423;0.2087775;2.368484;0.5007504;0.1454091;-0.8439183;-0.1967418;0.4774423;0.2658326;2.374825;0.4374037;-0.06966525;-0.7868251;-0.183203;0.5852262;0.2565342;2.371635;0.4662272;0.0688207;-0.788357;-0.2827432;0.5420457;0.2497561;2.364655;0.4799472;0.3651979;-0.7045592;-0.4700116;0.3864144;0.2432013;2.351414;0.4829817;0.3651979;-0.7045592;-0.4700116;0.3864144;
