##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2558797;2.391346;0.3349754;-0.2088201;-0.8852054;0.1898562;0.3698114;0.1843285;2.39262;0.3470109;-0.1196591;0.7057428;-0.6750792;-0.178542;0.1573633;2.394764;0.3592978;-0.2011012;0.689437;-0.650502;-0.2471487;0.1397102;2.395744;0.3726418;-0.2011012;0.689437;-0.650502;-0.2471487;0.1798374;2.43095;0.365875;0.1842935;0.9238732;-0.2107083;-0.2609528;0.1500616;2.447803;0.3810086;0.131705;0.9327904;-0.1955645;-0.2726;0.1329118;2.455204;0.3906062;0.09217921;0.9374827;-0.1838435;-0.280769;0.1196848;2.459629;0.3984995;0.09217921;0.9374827;-0.1838435;-0.280769;0.1937809;2.436096;0.3779528;0.3071587;0.8859996;-0.1586435;-0.3090158;0.1677555;2.463047;0.3968377;0.2680897;0.8986965;-0.1451136;-0.3153012;0.1515073;2.477219;0.4089213;0.2124451;0.9136084;-0.125673;-0.3230999;0.1389983;2.485596;0.4185041;0.2124451;0.9136084;-0.125673;-0.3230999;0.2105673;2.4356;0.3877469;0.2402793;0.8781004;-0.0775791;-0.4064322;0.1890105;2.454468;0.4140643;0.1337593;0.9011617;-0.02898094;-0.4113105;0.1739413;2.460846;0.4317271;0.04583138;0.9104488;0.01079378;-0.4109331;0.1616329;2.462242;0.4457411;0.04583138;0.9104488;0.01079378;-0.4109331;0.2263365;2.431435;0.3963858;0.2358968;0.8386874;0.04118946;-0.4891422;0.2136957;2.44239;0.4222711;0.1188312;0.8642062;0.1072959;-0.4769852;0.2049071;2.444141;0.4367273;-0.01687303;-0.8732035;-0.1622384;0.4592495;0.1961407;2.442326;0.4489833;-0.01687303;-0.8732035;-0.1622384;0.4592495;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2568428;2.395607;0.3272623;-0.2494995;-0.8769988;0.2004416;0.3583938;0.1856058;2.401031;0.3385212;-0.09779772;0.6927568;-0.6866238;-0.1976655;0.1588144;2.405067;0.3506347;-0.1615774;0.6797094;-0.6648958;-0.2641996;0.1409377;2.407982;0.3633319;-0.1615774;0.6797094;-0.6648958;-0.2641996;0.1828469;2.441559;0.3539958;0.217213;0.9158379;-0.2239639;-0.2527839;0.1537433;2.460682;0.3676796;0.1558006;0.9281117;-0.2064561;-0.2677888;0.1367729;2.469078;0.3767682;0.110483;0.9344517;-0.1930661;-0.2780629;0.1236144;2.47411;0.3844138;0.110483;0.9344517;-0.1930661;-0.2780629;0.1968104;2.446499;0.3661363;0.3417506;0.8759903;-0.1681606;-0.2959213;0.1720052;2.475792;0.3830645;0.2799598;0.8975839;-0.1470527;-0.3071501;0.155829;2.490444;0.3946561;0.2281454;0.91207;-0.1291621;-0.3152699;0.14339;2.499325;0.4038663;0.2281454;0.91207;-0.1291621;-0.3152699;0.213296;2.445522;0.376393;0.280779;0.8724794;-0.08681062;-0.3903931;0.1923762;2.467228;0.401009;0.1618639;0.9026018;-0.03434327;-0.3974046;0.1771551;2.474926;0.4180261;0.06866877;0.914813;0.006322235;-0.3979471;0.164542;2.477184;0.4316708;0.06866877;0.914813;0.006322235;-0.3979471;0.2285712;2.440887;0.3856588;0.2681954;0.8398831;0.03955245;-0.4702163;0.2158141;2.453625;0.4106556;0.1381574;0.8718055;0.1096355;-0.4569988;0.2065581;2.45602;0.4247256;-0.01185344;-0.8836435;-0.1737699;0.4345549;0.1971158;2.454044;0.4364458;-0.01185344;-0.8836435;-0.1737699;0.4345549;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2582294;2.398243;0.3203311;-0.2956376;-0.8660277;0.2085254;0.3451258;0.1874013;2.40881;0.32951;-0.06820771;0.6798818;-0.6976749;-0.2153104;0.1607675;2.41497;0.3410169;-0.1209616;0.6706704;-0.6776365;-0.2763669;0.1426875;2.419662;0.3528341;-0.1209616;0.6706704;-0.6776365;-0.2763669;0.1871141;2.451019;0.3420109;0.2499128;0.9068384;-0.2334057;-0.2463938;0.1589092;2.472286;0.3543688;0.1805231;0.9229305;-0.2137197;-0.2644527;0.1422091;2.481659;0.3630023;0.1319913;0.9309123;-0.1993864;-0.2760908;0.1291789;2.487366;0.3703999;0.1319913;0.9309123;-0.1993864;-0.2760908;0.2010752;2.455627;0.3542861;0.36956;0.8684724;-0.1719234;-0.2821767;0.1772564;2.486633;0.3695203;0.2866833;0.8991722;-0.1446378;-0.2972917;0.1609683;2.501507;0.380687;0.2394679;0.9128362;-0.1289013;-0.3045813;0.1484758;2.510715;0.3895119;0.2394679;0.9128362;-0.1289013;-0.3045813;0.2171686;2.45406;0.3650815;0.3163139;0.8675715;-0.08973627;-0.3731126;0.196868;2.478031;0.3880724;0.1906025;0.9037216;-0.03630608;-0.3816285;0.1815377;2.487;0.4043626;0.1000768;0.918307;0.001622975;-0.3830075;0.1686813;2.490417;0.4175407;0.1000768;0.918307;0.001622975;-0.3830075;0.2318208;2.448895;0.3750507;0.2963655;0.8422233;0.04370722;-0.4482383;0.2187949;2.463074;0.3991247;0.1533737;0.8804836;0.1165029;-0.4331889;0.2089631;2.465954;0.4127158;-0.00670813;-0.8946658;-0.1858467;0.4061895;0.1987886;2.463844;0.4237922;-0.00670813;-0.8946658;-0.1858467;0.4061895;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2591746;2.399784;0.3159903;-0.3336263;-0.8551953;0.2123997;0.3349938;0.1885972;2.415092;0.3220056;-0.02279671;0.6670927;-0.7109518;-0.2213945;0.161904;2.423515;0.3317177;-0.0693448;0.6621771;-0.6922184;-0.2784723;0.1434649;2.43;0.3419782;-0.0693448;0.6621771;-0.6922184;-0.2784723;0.1911832;2.457851;0.3337496;0.2805572;0.8979459;-0.2394993;-0.2400442;0.1639745;2.481003;0.3448491;0.2114245;0.9165107;-0.2202063;-0.2584911;0.14766;2.491531;0.3528431;0.1646374;0.925908;-0.2066134;-0.2700008;0.1348399;2.498203;0.3597654;0.1646374;0.925908;-0.2066134;-0.2700008;0.2051377;2.462051;0.3461766;0.3960949;0.860589;-0.1740945;-0.268676;0.1824059;2.494579;0.3597913;0.3074899;0.8961592;-0.1463534;-0.2844814;0.1663643;2.510258;0.370169;0.2668487;0.90913;-0.133462;-0.2906254;0.1540735;2.520302;0.3783289;0.2668487;0.90913;-0.133462;-0.2906254;0.2208308;2.459881;0.3574449;0.3488337;0.8614154;-0.09020124;-0.3579701;0.2013676;2.485771;0.3789874;0.2242228;0.901944;-0.0389989;-0.3670158;0.1861963;2.496201;0.3945084;0.1378978;0.9191441;-0.004128784;-0.3689737;0.1732941;2.500999;0.407176;0.1378978;0.9191441;-0.004128784;-0.3689737;0.2348651;2.454224;0.3680155;0.3076941;0.8464918;0.05683392;-0.430751;0.2213125;2.468777;0.3915784;0.1445674;0.8897381;0.135632;-0.4111822;0.2107533;2.47126;0.4047062;0.06780867;-0.8998024;-0.2279291;0.3657955;0.1997648;2.466873;0.4142391;0.06780867;-0.8998024;-0.2279291;0.3657955;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2594572;2.401321;0.3124608;-0.357658;-0.8475486;0.2155108;0.3275626;0.1893013;2.419556;0.3160257;0.005470045;0.6567922;-0.719853;-0.2245132;0.1626926;2.429333;0.3245203;-0.04571101;0.6539563;-0.6987324;-0.2864002;0.1443573;2.436836;0.3341858;-0.04571101;0.6539563;-0.6987324;-0.2864002;0.1936384;2.462471;0.3276896;0.2993959;0.892071;-0.2444306;-0.2341485;0.1670853;2.486691;0.337824;0.2287688;0.9126402;-0.225175;-0.2530795;0.151015;2.497826;0.3453417;0.1833236;0.9227575;-0.212254;-0.2643098;0.1383388;2.505028;0.3518945;0.1833236;0.9227575;-0.212254;-0.2643098;0.2075629;2.466446;0.3402138;0.4152982;0.8536341;-0.1771288;-0.2597336;0.1857867;2.499981;0.3526194;0.3223313;0.8929439;-0.1486654;-0.2768622;0.1700362;2.516201;0.3624461;0.2869885;0.9049406;-0.1376995;-0.2824166;0.1580132;2.526825;0.3701341;0.2869885;0.9049406;-0.1376995;-0.2824166;0.2229777;2.463963;0.3517877;0.3712048;0.8557662;-0.09215848;-0.3483937;0.2042793;2.491119;0.37228;0.2461284;0.8996187;-0.04166852;-0.3582887;0.1893383;2.502472;0.3872699;0.1586761;0.9190024;-0.007038414;-0.360842;0.1764798;2.508007;0.3996016;0.1586761;0.9190024;-0.007038414;-0.360842;0.2366087;2.458088;0.362754;0.3117087;0.8504102;0.06459793;-0.4188884;0.2225949;2.472759;0.3859509;0.1329528;0.8967512;0.1475771;-0.3954522;0.2114975;2.474831;0.3986928;0.1426076;-0.8964889;-0.2593055;0.3297448;0.2002218;2.468346;0.406555;0.1426076;-0.8964889;-0.2593055;0.3297448;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.259744;2.40247;0.3098179;-0.3784189;-0.8408113;0.2178871;0.3199385;0.1898916;2.422974;0.3109683;0.02334308;0.6476514;-0.7253273;-0.2321709;0.1635354;2.43383;0.3188614;-0.04410266;0.6457116;-0.6961394;-0.3106472;0.145844;2.442104;0.3290515;-0.04410266;0.6457116;-0.6961394;-0.3106472;0.1957617;2.466103;0.3225161;0.3151628;0.8871981;-0.2484961;-0.2276002;0.169754;2.491161;0.3317311;0.2409237;0.910136;-0.228808;-0.2474975;0.1538456;2.502693;0.3388405;0.1981808;0.920357;-0.2169568;-0.2580639;0.1412792;2.510292;0.3450423;0.1981808;0.920357;-0.2169568;-0.2580639;0.2096147;2.469902;0.3351632;0.4285985;0.8486337;-0.1771013;-0.2544784;0.1885894;2.50407;0.3468697;0.3276818;0.892282;-0.1460396;-0.2740982;0.1729692;2.520424;0.356548;0.2954994;0.9033818;-0.1360111;-0.2794324;0.1610942;2.531246;0.3640805;0.2954994;0.9033818;-0.1360111;-0.2794324;0.2247436;2.467171;0.347045;0.3934056;0.8487518;-0.093759;-0.3406781;0.2069847;2.495522;0.3665939;0.2708872;0.8951064;-0.04478671;-0.3512817;0.1924559;2.507893;0.381079;0.1844529;0.9166163;-0.0109672;-0.3545016;0.1797909;2.514328;0.3930969;0.1844529;0.9166163;-0.0109672;-0.3545016;0.2379965;2.461143;0.3583763;0.3222427;0.8518844;0.0678042;-0.4072533;0.2238215;2.476337;0.3810748;0.1280156;0.902886;0.1544774;-0.3801916;0.2122968;2.478271;0.3934145;0.2056594;-0.8901417;-0.2806083;0.2942981;0.2010283;2.470203;0.3996171;0.2056594;-0.8901417;-0.2806083;0.2942981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2595228;2.402908;0.3083437;-0.3876981;-0.8391507;0.2150006;0.3151051;0.1898697;2.424488;0.3080094;0.03167311;0.6464558;-0.7250324;-0.2354147;0.1636337;2.435795;0.3156523;-0.04337477;0.6450234;-0.6918819;-0.3215017;0.1462445;2.444363;0.3261093;-0.04337477;0.6450234;-0.6918819;-0.3215017;0.1963847;2.467621;0.3198128;0.3266773;0.8848569;-0.2483397;-0.2205403;0.1707279;2.493217;0.3283007;0.2539448;0.9084477;-0.2297719;-0.2396665;0.1549601;2.505135;0.3349475;0.2146109;0.9185534;-0.2192749;-0.2492407;0.1424925;2.513145;0.3407348;0.2146109;0.9185534;-0.2192749;-0.2492407;0.2101277;2.471268;0.3326153;0.437844;0.8457785;-0.174338;-0.2501158;0.189616;2.505817;0.3439012;0.3376111;0.8904371;-0.1441161;-0.2690195;0.1742113;2.522484;0.3532765;0.3087999;0.9008;-0.1353309;-0.2736561;0.1625323;2.533649;0.360527;0.3087999;0.9008;-0.1353309;-0.2736561;0.2250478;2.468349;0.3447062;0.4084874;0.8434933;-0.09244379;-0.3363205;0.2080211;2.497421;0.3637363;0.29189;0.8903103;-0.04618798;-0.3464317;0.1939214;2.510616;0.3778436;0.2068735;0.9136211;-0.01322827;-0.3497501;0.1814812;2.517811;0.3896123;0.2068735;0.9136211;-0.01322827;-0.3497501;0.2380659;2.462189;0.3562266;0.3309794;0.8508898;0.07111071;-0.4017248;0.2239921;2.477734;0.3786737;0.1356946;0.904309;0.1566714;-0.3731846;0.2123839;2.479912;0.3908384;0.2420137;-0.8841198;-0.2937368;0.2710724;0.2012241;2.471008;0.3959512;0.2420137;-0.8841198;-0.2937368;0.2710724;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2591676;2.401924;0.3080814;-0.385988;-0.8418298;0.2070542;0.31538;0.1896016;2.423805;0.3071921;0.03844651;0.6518047;-0.7209205;-0.2322639;0.1633056;2.435192;0.3145072;-0.03540302;0.6514148;-0.6892877;-0.3150998;0.1457084;2.443745;0.3246245;-0.03540302;0.6514148;-0.6892877;-0.3150998;0.1960163;2.466492;0.3201516;0.3296063;0.8862156;-0.2414983;-0.2183126;0.1704346;2.492157;0.3286272;0.2603935;0.9089646;-0.2239776;-0.236247;0.1547408;2.504234;0.3351492;0.2218788;0.919117;-0.2138141;-0.2455147;0.1423181;2.51239;0.3408187;0.2218788;0.919117;-0.2138141;-0.2455147;0.2096722;2.469933;0.3331009;0.4377484;0.8474371;-0.1666305;-0.2499223;0.1891478;2.504368;0.3446895;0.3406935;0.8909586;-0.1379301;-0.2666392;0.173785;2.52108;0.3540483;0.3103383;0.9020017;-0.1288619;-0.2710676;0.1620909;2.53223;0.3612909;0.3103383;0.9020017;-0.1288619;-0.2710676;0.2245;2.466816;0.3452522;0.4112522;0.8424371;-0.08563538;-0.3373992;0.2077036;2.495865;0.3645239;0.29826;0.8886157;-0.04086502;-0.3460251;0.1937685;2.50922;0.3786498;0.2101477;0.9133883;-0.006833047;-0.3485878;0.1813461;2.516441;0.3904269;0.2101477;0.9133883;-0.006833047;-0.3485878;0.2374296;2.460457;0.3567608;0.3348257;0.8482804;0.07685962;-0.4029948;0.2235803;2.475998;0.3793379;0.1374337;0.9028873;0.1637286;-0.3729608;0.2119846;2.478134;0.3915178;0.2607075;-0.8774179;-0.3065521;0.2611427;0.2009483;2.468765;0.396044;0.2607075;-0.8774179;-0.3065521;0.2611427;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2584066;2.400105;0.3099856;-0.3746397;-0.8464078;0.2032948;0.3192335;0.1884924;2.421028;0.3093175;0.03795952;0.6564935;-0.7194865;-0.2234161;0.1619445;2.432014;0.3163806;-0.02962248;0.6564447;-0.6920853;-0.2986991;0.1438779;2.440269;0.3259265;-0.02962248;0.6564447;-0.6920853;-0.2986991;0.1941819;2.463318;0.3234916;0.322698;0.8891172;-0.2370507;-0.2216839;0.1683547;2.488605;0.3324755;0.2570672;0.9102027;-0.2201192;-0.2387365;0.1526212;2.500565;0.3391841;0.2189354;0.9200664;-0.2098951;-0.2479702;0.1401813;2.508636;0.3449869;0.2189354;0.9200664;-0.2098951;-0.2479702;0.2078473;2.466785;0.3364295;0.4251425;0.8529679;-0.1611615;-0.2563719;0.1866677;2.50053;0.3489739;0.3330728;0.8929663;-0.1333372;-0.2718362;0.1711722;2.516937;0.358725;0.3021363;0.9039087;-0.1239104;-0.2762412;0.1593835;2.527836;0.3662527;0.3021363;0.9039087;-0.1239104;-0.2762412;0.2227945;2.463722;0.3484525;0.4017922;0.8449678;-0.08246253;-0.3432095;0.2056935;2.492214;0.3683495;0.2951775;0.8878168;-0.03971985;-0.350819;0.191815;2.505432;0.3827042;0.2086564;0.9120305;-0.005879581;-0.3530279;0.1794703;2.512589;0.3946363;0.2086564;0.9120305;-0.005879581;-0.3530279;0.2358925;2.457382;0.3597846;0.3242587;0.8487121;0.08021273;-0.4100121;0.2219524;2.472282;0.3827772;0.1196017;0.9020893;0.1716801;-0.377434;0.2102985;2.473743;0.3950345;0.2890609;-0.865067;-0.3196209;0.2567987;0.199655;2.463657;0.398975;0.2890609;-0.865067;-0.3196209;0.2567987;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2576563;2.397655;0.3137247;-0.3495721;-0.855129;0.1989156;0.3270879;0.1871481;2.416386;0.3140676;0.03023689;0.6656713;-0.7157743;-0.2088896;0.1601765;2.426434;0.3210204;-0.02388562;0.6654794;-0.6958421;-0.2690187;0.1413365;2.43399;0.3296515;-0.02388562;0.6654794;-0.6958421;-0.2690187;0.1910984;2.457752;0.3299835;0.3106164;0.8932297;-0.2323271;-0.2273377;0.1648459;2.482395;0.3397509;0.2485369;0.9123675;-0.215971;-0.2432524;0.1489864;2.494083;0.3467906;0.2071445;0.9225649;-0.2046538;-0.2531456;0.1364389;2.501839;0.3528934;0.2071445;0.9225649;-0.2046538;-0.2531456;0.2048098;2.461403;0.3428339;0.4077216;0.8590195;-0.1572051;-0.2667123;0.1828329;2.494221;0.3566427;0.3224042;0.8945482;-0.1305838;-0.2806904;0.1672019;2.510235;0.3669391;0.2872732;0.9064441;-0.1195417;-0.2855582;0.1552587;2.520706;0.3749208;0.2872732;0.9064441;-0.1195417;-0.2855582;0.2200595;2.458599;0.3545459;0.389519;0.8473712;-0.08491337;-0.3507518;0.2025839;2.486519;0.3750392;0.2923307;0.8857859;-0.04539387;-0.3575835;0.1888274;2.499725;0.3896017;0.2168928;0.9073652;-0.01533604;-0.3597378;0.1767667;2.507267;0.4016452;0.2168928;0.9073652;-0.01533604;-0.3597378;0.2335863;2.452431;0.3654647;0.3131555;0.8469204;0.07654271;-0.4228486;0.2198682;2.466747;0.3889556;0.1340336;0.894539;0.1600618;-0.395241;0.208813;2.468666;0.4016798;0.2330686;-0.8765861;-0.3035257;0.2918019;0.1978814;2.459785;0.4072908;0.2330686;-0.8765861;-0.3035257;0.2918019;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2562776;2.394241;0.3191826;-0.32157;-0.8643287;0.1943078;0.3343248;0.185136;2.410355;0.3206428;0.02085995;0.6756903;-0.7114456;-0.1919704;0.1577034;2.419285;0.3274533;-0.01811531;0.6754561;-0.6988155;-0.2347082;0.1380618;2.425991;0.3350166;-0.01811531;0.6754561;-0.6988155;-0.2347082;0.1872393;2.450687;0.3381419;0.3000373;0.896467;-0.2281675;-0.2329472;0.1606351;2.474781;0.3486404;0.2436319;0.9133057;-0.2129988;-0.2472811;0.1447067;2.486328;0.3559414;0.1992933;0.9238838;-0.2006562;-0.2577953;0.1320916;2.493881;0.3622897;0.1992933;0.9238838;-0.2006562;-0.2577953;0.200962;2.454571;0.3509264;0.3881281;0.8656477;-0.1533108;-0.2765982;0.1780755;2.486309;0.3660189;0.3136779;0.8953192;-0.1294172;-0.2885501;0.1623464;2.502029;0.3767776;0.2739954;0.9082481;-0.1165994;-0.2939674;0.1502701;2.512131;0.3851629;0.2739954;0.9082481;-0.1165994;-0.2939674;0.2165046;2.452114;0.3623395;0.3737612;0.850747;-0.08656934;-0.3592185;0.1985179;2.479263;0.383591;0.2849262;0.8846256;-0.04962541;-0.3657763;0.1847984;2.492268;0.3984855;0.2212728;0.9027725;-0.02357978;-0.3680822;0.1729982;2.500061;0.4107167;0.2212728;0.9027725;-0.02357978;-0.3680822;0.2304596;2.446167;0.3728413;0.3166681;0.8392904;0.06481916;-0.437163;0.217634;2.460766;0.3966614;0.1874267;0.8782275;0.128933;-0.420671;0.2078766;2.464504;0.4100014;0.04832387;-0.8983161;-0.2337826;0.3688344;0.1969167;2.460575;0.419701;0.04832387;-0.8983161;-0.2337826;0.3688344;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2535544;2.390297;0.326542;-0.2862048;-0.874184;0.1960762;0.3397696;0.1817952;2.402618;0.3286999;0.007093169;0.6818932;-0.710935;-0.1718804;0.1538887;2.410156;0.3353536;-0.0326064;0.6807773;-0.6993203;-0.2154771;0.1338806;2.415836;0.342848;-0.0326064;0.6807773;-0.6993203;-0.2154771;0.1814736;2.441586;0.3483393;0.285123;0.8994161;-0.2303167;-0.2381385;0.1543467;2.464912;0.3594688;0.2331067;0.9141635;-0.2160656;-0.2515604;0.1382548;2.476166;0.3670271;0.1860254;0.9247563;-0.2027167;-0.2629202;0.1255271;2.483402;0.3736251;0.1860254;0.9247563;-0.2027167;-0.2629202;0.195156;2.44603;0.3609941;0.3606001;0.8736156;-0.1548885;-0.2877033;0.171024;2.476246;0.3774209;0.3014613;0.8956503;-0.1351697;-0.2977607;0.1551557;2.491608;0.388609;0.2603947;0.9083667;-0.121383;-0.3038605;0.1430001;2.501389;0.3973506;0.2603947;0.9083667;-0.121383;-0.3038605;0.2110472;2.444317;0.3720704;0.347249;0.8575461;-0.09354374;-0.3678079;0.1920231;2.470203;0.3941183;0.2691892;0.8852267;-0.06036445;-0.3745226;0.178161;2.482792;0.4093326;0.2185117;0.8991311;-0.03905401;-0.3772148;0.16654;2.490711;0.4217284;0.2185117;0.8991311;-0.03905401;-0.3772148;0.2255345;2.439014;0.3822075;0.3238875;0.8310853;0.03885289;-0.4504274;0.2136596;2.454563;0.4061116;0.2322076;0.861808;0.08688906;-0.4425126;0.2051149;2.460083;0.4198208;0.1275364;0.8841619;0.1388084;-0.4274634;0.1959546;2.461708;0.4318615;0.1275364;0.8841619;0.1388084;-0.4274634;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2501025;2.384388;0.3351177;-0.2461459;-0.8837739;0.1943321;0.3472621;0.1775697;2.392139;0.3376063;-0.01146686;0.6902794;-0.7073427;-0.1518208;0.149267;2.398045;0.3443086;-0.06974967;0.6865144;-0.6916655;-0.2131478;0.1293686;2.402451;0.352918;-0.06974967;0.6865144;-0.6916655;-0.2131478;0.1751203;2.429432;0.3605556;0.2703296;0.9025628;-0.2305823;-0.2431754;0.1475199;2.45195;0.3723487;0.2227971;0.9153913;-0.2174447;-0.2552224;0.1312775;2.462891;0.3801566;0.1748406;0.9256554;-0.2037394;-0.2666147;0.1184582;2.469849;0.3869523;0.1748406;0.9256554;-0.2037394;-0.2666147;0.1887415;2.434357;0.3731066;0.3286504;0.8817035;-0.1530823;-0.3019169;0.1634275;2.462631;0.3912722;0.2853614;0.8965161;-0.1380057;-0.3094872;0.1474179;2.477436;0.4030803;0.2431709;0.9087268;-0.1232261;-0.3160685;0.1351993;2.486752;0.412299;0.2431709;0.9087268;-0.1232261;-0.3160685;0.2049581;2.433357;0.383803;0.3142296;0.8649338;-0.09611918;-0.3793551;0.1848772;2.457409;0.4070481;0.2470761;0.8864326;-0.06676252;-0.3856598;0.1708502;2.469238;0.4227735;0.2021896;0.8977253;-0.04727703;-0.3885533;0.1592785;2.476746;0.4355133;0.2021896;0.8977253;-0.04727703;-0.3885533;0.2199961;2.428722;0.3934745;0.3150733;0.8274574;0.02039067;-0.4643571;0.208524;2.444294;0.417686;0.2345994;0.8542075;0.06436607;-0.4595103;0.2005017;2.450157;0.4316716;0.1623813;0.8713331;0.1023371;-0.4515952;0.1922579;2.453068;0.4442078;0.1623813;0.8713331;0.1023371;-0.4515952;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2475022;2.376842;0.3435542;-0.2142106;-0.8925153;0.1829345;0.352229;0.1744664;2.381607;0.3453445;-0.01508786;0.70333;-0.6980617;-0.1334523;0.1458349;2.386509;0.3515465;-0.08041953;0.6984842;-0.6822837;-0.200354;0.1257537;2.390076;0.3601751;-0.08041953;0.6984842;-0.6822837;-0.200354;0.1704983;2.416576;0.3718185;0.257867;0.9074301;-0.2208146;-0.2476214;0.1425283;2.438271;0.3844258;0.2141997;0.9186879;-0.2086776;-0.2580404;0.126157;2.448856;0.3925521;0.1677058;0.9282494;-0.1953659;-0.2684405;0.1132649;2.455566;0.3995305;0.1677058;0.9282494;-0.1953659;-0.2684405;0.1839874;2.421574;0.3844878;0.3041002;0.8889538;-0.1429641;-0.3112002;0.1578144;2.448093;0.4041309;0.2721506;0.8992277;-0.1317269;-0.3161831;0.1416236;2.462318;0.4164726;0.2243614;0.9122874;-0.1148313;-0.3228124;0.1292224;2.470997;0.4261197;0.2243614;0.9122874;-0.1148313;-0.3228124;0.2003519;2.420898;0.3949891;0.2868272;0.8718821;-0.0888492;-0.3868562;0.1794131;2.443115;0.4193436;0.225626;0.8897567;-0.06185013;-0.3919192;0.1651124;2.454006;0.4355444;0.1801578;0.9001272;-0.04191253;-0.3944083;0.1533805;2.460728;0.4486104;0.1801578;0.9001272;-0.04191253;-0.3944083;0.2157206;2.416588;0.4042873;0.3018673;0.8280388;0.01579271;-0.4722059;0.2041982;2.431618;0.4288179;0.222197;0.8537421;0.05984922;-0.4670882;0.1962251;2.437168;0.4429511;0.160792;0.8681423;0.09268957;-0.4603086;0.1882139;2.440128;0.4556134;0.160792;0.8681423;0.09268957;-0.4603086;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2440847;2.36763;0.3517819;-0.1727525;-0.9011585;0.1718848;0.3585048;0.1708252;2.369061;0.352116;-0.01002488;0.7176307;-0.6884379;-0.1046845;0.1417773;2.372917;0.3569889;-0.07494827;0.7133957;-0.6758028;-0.1695292;0.1211534;2.375622;0.3645889;-0.07494827;0.7133957;-0.6758028;-0.1695292;0.1650441;2.40036;0.3832331;0.225204;0.917288;-0.2077031;-0.2544122;0.1361466;2.419853;0.3972542;0.1794498;0.9274608;-0.1950138;-0.2637879;0.1193261;2.429058;0.4061099;0.1335922;0.9353027;-0.1819299;-0.272514;0.1061757;2.434685;0.4135437;0.1335922;0.9353027;-0.1819299;-0.272514;0.1783789;2.405571;0.39598;0.2641184;0.8997371;-0.1313184;-0.3216677;0.1508518;2.429146;0.4174385;0.2358007;0.9077414;-0.1213616;-0.3250771;0.1340281;2.441738;0.4306734;0.1869518;0.9193448;-0.1040937;-0.3301806;0.1212484;2.449142;0.4408708;0.1869518;0.9193448;-0.1040937;-0.3301806;0.194934;2.405445;0.4061983;0.2376379;0.8821438;-0.0765036;-0.399372;0.1727559;2.424202;0.4322885;0.1763424;0.8962917;-0.04874536;-0.403966;0.1579657;2.4328;0.4493896;0.1270618;0.9045005;-0.0265345;-0.4062396;0.1459814;2.437527;0.4630747;0.1270618;0.9045005;-0.0265345;-0.4062396;0.2107228;2.401676;0.4150059;0.2653135;0.8321443;0.01729882;-0.4866678;0.1987964;2.414818;0.4403479;0.1799329;0.8535717;0.06692035;-0.4843157;0.1908262;2.418961;0.4548976;0.1271742;0.8623849;0.09670933;-0.4803817;0.1831153;2.420887;0.4678958;0.1271742;0.8623849;0.09670933;-0.4803817;
