##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2481952;2.515511;0.4368673;-0.3996184;-0.7112588;0.2803241;0.5058009;0.1846968;2.543842;0.4705097;-0.2961731;0.5107826;-0.5242554;-0.6136277;0.1825767;2.553947;0.4983067;0.5056494;-0.2988728;0.1593812;0.7934679;0.199613;2.552856;0.5123565;0.5056494;-0.2988728;0.1593812;0.7934679;0.2011009;2.588844;0.4740257;0.4411281;0.6866959;-0.3125968;-0.4859406;0.1960986;2.621693;0.4881655;0.3755966;0.7289227;-0.2752305;-0.5018438;0.1918248;2.63813;0.4986396;0.3651578;0.7343172;-0.2682084;-0.5054724;0.1884488;2.650391;0.5069382;0.3651578;0.7343172;-0.2682084;-0.5054724;0.2208514;2.591431;0.4795995;0.1781906;-0.83619;-0.1501394;0.4964803;0.2023953;2.572826;0.5119244;0.7067234;-0.4895367;-0.4603508;0.2212988;0.2048026;2.550568;0.5011381;0.8468835;-0.02273668;-0.5246981;-0.08344814;0.2128477;2.551449;0.4851229;0.8468835;-0.02273668;-0.5246981;-0.08344814;0.2395243;2.585484;0.4847496;0.129857;-0.8361382;-0.2135451;0.4882711;0.2206329;2.569054;0.5141239;0.658671;-0.5311362;-0.4864821;0.2176745;0.219727;2.547058;0.5042385;0.818998;-0.212749;-0.5328948;-0.001923114;0.2261124;2.540581;0.4879031;0.818998;-0.212749;-0.5328948;-0.001923114;0.2563041;2.57708;0.4895883;-0.1122594;-0.8331831;-0.1882179;0.5077181;0.242164;2.576954;0.5169395;0.3146025;-0.7907206;-0.4139081;0.3232126;0.2320616;2.563923;0.5212096;0.7611912;-0.3559567;-0.534125;-0.09269899;0.2347467;2.557167;0.5077994;0.7611912;-0.3559567;-0.534125;-0.09269899;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2507327;2.511929;0.435824;-0.4307532;-0.69033;0.3068192;0.4937189;0.1873207;2.544086;0.4671206;-0.2641396;0.4901071;-0.545855;-0.6261533;0.1850573;2.556679;0.4938725;0.4689502;-0.298661;0.1717871;0.8132508;0.2019202;2.556664;0.508177;0.4689502;-0.298661;0.1717871;0.8132508;0.2057417;2.589218;0.4668941;0.4726535;0.6671805;-0.3465635;-0.4597422;0.2010296;2.623501;0.4772167;0.4024913;0.7139956;-0.3043928;-0.4853414;0.1969395;2.640873;0.4861601;0.3727678;0.7300653;-0.284366;-0.4971772;0.1934803;2.653435;0.493967;0.3727678;0.7300653;-0.284366;-0.4971772;0.2255095;2.591763;0.471994;0.1462065;-0.8421497;-0.1213851;0.5046517;0.2068689;2.576416;0.5058888;0.6865554;-0.519573;-0.4428908;0.250067;0.2085535;2.553185;0.497235;0.8477336;-0.05108272;-0.5250221;-0.05558944;0.2165123;2.552677;0.4811583;0.8477336;-0.05108272;-0.5250221;-0.05558944;0.2440704;2.585793;0.4775257;0.09368278;-0.8440962;-0.1827614;0.4953017;0.2251066;2.572716;0.5084456;0.62967;-0.5722035;-0.4665364;0.2417501;0.2229335;2.549911;0.5009525;0.8037157;-0.2737768;-0.5273029;0.03223845;0.228422;2.541061;0.4854582;0.8037157;-0.2737768;-0.5273029;0.03223845;0.2606387;2.577362;0.4831372;-0.09620939;-0.854403;-0.1750328;0.4796909;0.2445552;2.577251;0.5094676;0.3685776;-0.7823569;-0.4011809;0.301865;0.2352398;2.563282;0.5124812;0.7951329;-0.3274701;-0.5060509;-0.06663325;0.239407;2.55637;0.4995486;0.7951329;-0.3274701;-0.5060509;-0.06663325;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2536438;2.508976;0.4341399;-0.4521168;-0.6774536;0.3256921;0.480179;0.1905557;2.54369;0.4635791;-0.2377111;0.4757555;-0.5601007;-0.6351674;0.1881803;2.558079;0.489395;0.4359649;-0.3027326;0.1873549;0.8265507;0.2046833;2.55909;0.5040697;0.4359649;-0.3027326;0.1873549;0.8265507;0.2095288;2.588482;0.4602658;0.500528;0.6493065;-0.3734491;-0.4340607;0.2051176;2.623672;0.4671224;0.4226768;0.7036266;-0.3253504;-0.4694692;0.2010871;2.641644;0.474821;0.3790223;0.7278019;-0.2955662;-0.4891703;0.197531;2.654415;0.4822333;0.3790223;0.7278019;-0.2955662;-0.4891703;0.2292969;2.591129;0.4651371;0.1121214;-0.8503155;-0.08791646;0.5066193;0.2100942;2.579491;0.500162;0.6679367;-0.5474413;-0.4172538;0.2829631;0.2113965;2.555458;0.4940112;0.8519708;-0.07762783;-0.5175917;-0.01478967;0.2195096;2.55336;0.4781446;0.8519708;-0.07762783;-0.5175917;-0.01478967;0.2477579;2.585297;0.4711297;0.06342682;-0.8533231;-0.1509242;0.495014;0.2284225;2.575371;0.5029383;0.6083481;-0.6028311;-0.4393824;0.2710176;0.2257027;2.551971;0.4979329;0.7936082;-0.3204563;-0.5112197;0.07841259;0.2307735;2.540993;0.4837388;0.7936082;-0.3204563;-0.5112197;0.07841259;0.2642216;2.577042;0.4774058;-0.07158813;-0.8734431;-0.1641224;0.4528094;0.2463244;2.576313;0.5025538;0.3949412;-0.7794949;-0.3764315;0.3077482;0.2378185;2.561859;0.5056661;0.8122476;-0.3274838;-0.4826498;-0.007603317;0.2426871;2.553867;0.4936473;0.8122476;-0.3274838;-0.4826498;-0.007603317;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2577693;2.505802;0.4323813;-0.4720286;-0.6650515;0.3415177;0.4671845;0.1951683;2.543076;0.4597786;-0.2061562;0.4638001;-0.5741715;-0.64243;0.1925122;2.559277;0.4844668;0.3990652;-0.3099794;0.2036969;0.8385507;0.208534;2.561359;0.4995514;0.3990652;-0.3099794;0.2036969;0.8385507;0.214622;2.587151;0.4538491;0.5054532;0.6443129;-0.3792487;-0.4307534;0.2103628;2.622475;0.4600499;0.4270869;0.6992984;-0.3287873;-0.4695507;0.206484;2.640568;0.4675558;0.3978539;0.7157178;-0.3077331;-0.4845217;0.2032335;2.653755;0.4743742;0.3978539;0.7157178;-0.3077331;-0.4845217;0.2343856;2.589684;0.4587705;0.02395748;-0.856713;-0.02818462;0.5144656;0.2148375;2.586769;0.4954196;0.6164489;-0.6050137;-0.3808714;0.3299801;0.2142849;2.561951;0.49367;0.853509;-0.07862479;-0.5151125;-9.474158E-05;0.2224994;2.55954;0.4778627;0.853509;-0.07862479;-0.5151125;-9.474158E-05;0.2527503;2.584015;0.4651673;0.03055442;-0.8600262;-0.1208476;0.4947903;0.2331551;2.577381;0.4976813;0.5888932;-0.6261729;-0.4162506;0.296392;0.2300065;2.553673;0.494813;0.7831473;-0.3555975;-0.4963553;0.1177402;0.2347514;2.541103;0.4818725;0.7831473;-0.3555975;-0.4963553;0.1177402;0.2691062;2.575943;0.4719687;-0.0523555;-0.8848324;-0.1575924;0.4353108;0.2500952;2.574566;0.496271;0.4206997;-0.7690083;-0.3626659;0.3164045;0.2424952;2.559624;0.4993647;0.8083309;-0.3548722;-0.465482;0.0631949;0.2472845;2.549999;0.4885983;0.8083309;-0.3548722;-0.465482;0.0631949;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2604106;2.503265;0.4301778;-0.4893845;-0.654608;0.3341543;0.4693955;0.1987043;2.543411;0.4561285;-0.1798216;0.4663628;-0.5736244;-0.6489414;0.1959429;2.56052;0.4802005;0.3775376;-0.3250873;0.1998356;0.8437117;0.2116168;2.56255;0.4956682;0.3775376;-0.3250873;0.1998356;0.8437117;0.2204449;2.586536;0.4504418;0.4976675;0.6525156;-0.3635789;-0.4408639;0.2162502;2.621639;0.4581662;0.4331585;0.6980365;-0.3234734;-0.4695576;0.2125674;2.639843;0.4656868;0.4170775;0.7076063;-0.3122855;-0.4773023;0.2095697;2.653397;0.472019;0.4170775;0.7076063;-0.3122855;-0.4773023;0.2400776;2.587986;0.4555675;0.214163;0.8138689;-0.07241502;-0.5352644;0.2260532;2.605755;0.4906062;0.3913944;-0.7599657;-0.3010618;0.4226395;0.2176234;2.58448;0.5007668;0.8314612;-0.2388084;-0.4820936;0.1386686;0.2252626;2.574852;0.4874253;0.8314612;-0.2388084;-0.4820936;0.1386686;0.2582267;2.581898;0.462152;-0.007425092;-0.8628423;-0.1140301;0.4923871;0.2383586;2.57806;0.4949957;0.5567815;-0.6539034;-0.4068084;0.311306;0.2338733;2.554413;0.4938904;0.7631413;-0.397433;-0.489258;0.142439;0.2377059;2.540489;0.482066;0.7631413;-0.397433;-0.489258;0.142439;0.2741876;2.573296;0.4691468;-0.0502623;-0.8870037;-0.1727978;0.4252518;0.2546211;2.57151;0.4929931;0.449648;-0.7484246;-0.3788017;0.3068986;0.2476833;2.556084;0.4950159;0.7734583;-0.420339;-0.4598935;0.1165143;0.251078;2.544586;0.4857039;0.7734583;-0.420339;-0.4598935;0.1165143;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2624974;2.500938;0.4279446;-0.5054116;-0.6448196;0.3231651;0.4736362;0.2017961;2.543602;0.4532714;-0.1669296;0.4714154;-0.5621727;-0.6586835;0.1995232;2.560921;0.4772873;0.3667251;-0.3376336;0.1897579;0.8458773;0.2150235;2.562546;0.4930173;0.3667251;-0.3376336;0.1897579;0.8458773;0.2260636;2.586056;0.4476006;0.502629;0.653707;-0.3531567;-0.4419408;0.2222685;2.621391;0.4557225;0.4540591;0.6892085;-0.3234408;-0.4628261;0.219043;2.640133;0.4626954;0.4123152;0.7151615;-0.2958523;-0.4806368;0.2159867;2.653629;0.469542;0.4123152;0.7151615;-0.2958523;-0.4806368;0.2454189;2.58651;0.4531732;0.4479764;0.7114521;-0.1792343;-0.5109093;0.2422121;2.620903;0.4769102;0.2266268;0.8144777;-0.03213474;-0.533136;0.2341311;2.630836;0.4979103;0.3550336;-0.7763408;-0.3156593;0.4142529;0.2269736;2.616463;0.5053221;0.3550336;-0.7763408;-0.3156593;0.4142529;0.2633501;2.579601;0.4596133;-0.03040931;-0.8631159;-0.1236464;0.48869;0.2432114;2.576958;0.4925427;0.5350157;-0.6716356;-0.4099723;0.3075492;0.237462;2.553535;0.4919262;0.7409813;-0.437194;-0.4874263;0.1490761;0.2401268;2.538708;0.4808593;0.7409813;-0.437194;-0.4874263;0.1490761;0.2787215;2.570286;0.4668494;-0.05172689;-0.885785;-0.1952144;0.4178527;0.2587601;2.568073;0.4903674;0.4879624;-0.7206199;-0.4053365;0.2798249;0.2525004;2.552216;0.4904989;0.7528265;-0.4517458;-0.4623272;0.1242255;0.2549939;2.540154;0.4816418;0.7528265;-0.4517458;-0.4623272;0.1242255;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2651649;2.498238;0.4253528;-0.5120891;-0.6409437;0.3229991;0.4718343;0.2045827;2.542107;0.4492767;-0.1531818;0.4691702;-0.5641132;-0.66196;0.2023029;2.560036;0.4728801;0.3527943;-0.3429239;0.1918172;0.8492029;0.2176279;2.561893;0.4887937;0.3527943;-0.3429239;0.1918172;0.8492029;0.2297214;2.584099;0.4440272;0.5187816;0.6417372;-0.3568649;-0.4378203;0.2268462;2.619995;0.4510596;0.473391;0.6761997;-0.3270482;-0.4601029;0.224222;2.639229;0.457448;0.4246388;0.7074232;-0.292787;-0.4832291;0.2215366;2.653;0.4642264;0.4246388;0.7074232;-0.292787;-0.4832291;0.2490695;2.584259;0.4495842;0.4562467;0.7151583;-0.1929326;-0.4931176;0.2449911;2.619568;0.4717581;0.3422092;0.7773891;-0.117405;-0.5145633;0.2391486;2.635715;0.4895568;0.1771649;0.8326212;-0.01207203;-0.5246039;0.2322339;2.641216;0.5050972;0.1771649;0.8326212;-0.01207203;-0.5246039;0.2668844;2.577248;0.4561752;-0.0279965;-0.8628804;-0.1303401;0.4875092;0.246592;2.574192;0.4890954;0.5433547;-0.6669236;-0.4172337;0.2930781;0.2408482;2.550774;0.4875857;0.7353445;-0.4484184;-0.4878161;0.1422152;0.2431315;2.535824;0.4765373;0.7353445;-0.4484184;-0.4878161;0.1422152;0.2820051;2.567791;0.46363;-0.04620141;-0.8838829;-0.2055101;0.4175911;0.261984;2.565006;0.4870622;0.5155323;-0.7043651;-0.4202935;0.2478907;0.2560847;2.549049;0.4856258;0.7582191;-0.4460689;-0.4668559;0.09039873;0.2586085;2.537491;0.476097;0.7582191;-0.4460689;-0.4668559;0.09039873;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2687322;2.494297;0.4226185;-0.5183553;-0.6377946;0.3267613;0.4666402;0.2079893;2.539146;0.4446522;-0.1377244;0.4647492;-0.5707352;-0.6627982;0.2055057;2.557846;0.4676611;0.3364567;-0.347576;0.199532;0.852159;0.2205696;2.560204;0.4837878;0.3364567;-0.347576;0.199532;0.852159;0.2336111;2.580757;0.4396179;0.5326189;0.6309927;-0.3624986;-0.4321581;0.2314324;2.617077;0.4454862;0.4882808;0.6659526;-0.3324081;-0.455625;0.2292125;2.636673;0.4512885;0.4433756;0.6960652;-0.2999598;-0.4784724;0.2268773;2.650848;0.4575606;0.4433756;0.6960652;-0.2999598;-0.4784724;0.2529646;2.58062;0.4450461;0.4526752;0.71975;-0.1920977;-0.4900447;0.2484276;2.615299;0.4669915;0.3485973;0.7746521;-0.1211099;-0.513543;0.2428604;2.631416;0.4842433;0.2865269;0.7990477;-0.07971135;-0.5225623;0.2378009;2.640869;0.4980322;0.2865269;0.7990477;-0.07971135;-0.5225623;0.2707142;2.573891;0.4519942;-0.03610775;-0.8634618;-0.1243492;0.4875115;0.250428;2.571602;0.4850577;0.5399825;-0.6728125;-0.4139192;0.2905398;0.2444302;2.548214;0.483702;0.7363409;-0.4504285;-0.486392;0.135424;0.246701;2.533302;0.4725557;0.7363409;-0.4504285;-0.486392;0.135424;0.2856973;2.564491;0.4596913;-0.04601519;-0.8837959;-0.2056454;0.4177293;0.2656768;2.561691;0.4831333;0.5234611;-0.7038662;-0.4230247;0.2271816;0.2597182;2.545818;0.481031;0.7593433;-0.4487212;-0.4667802;0.06452647;0.2621741;2.534542;0.4711346;0.7593433;-0.4487212;-0.4667802;0.06452647;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2715665;2.4911;0.4203556;-0.5236169;-0.6385612;0.3253244;0.4606833;0.2104003;2.536377;0.4404314;-0.1246133;0.4668977;-0.5800913;-0.6557229;0.2071566;2.555557;0.4629559;0.3266917;-0.3574645;0.2118784;0.8488812;0.2216881;2.558357;0.4794999;0.3266917;-0.3574645;0.2118784;0.8488812;0.2366248;2.577881;0.4360943;0.5488391;0.6218345;-0.3652072;-0.4227545;0.235146;2.614437;0.4406997;0.4995229;0.6622022;-0.3322421;-0.4489774;0.2331346;2.634182;0.4461034;0.4578546;0.6912421;-0.3026664;-0.4700496;0.2309573;2.648567;0.4519472;0.4578546;0.6912421;-0.3026664;-0.4700496;0.2559244;2.577679;0.4417264;0.4686591;0.7118191;-0.1932315;-0.4861422;0.2523002;2.612877;0.4627609;0.3582675;0.7734455;-0.1194754;-0.5090703;0.2468646;2.629204;0.4797185;0.2687313;0.8090109;-0.06138203;-0.519151;0.2413653;2.637867;0.4937395;0.2687313;0.8090109;-0.06138203;-0.519151;0.273555;2.570988;0.4490078;0.06843758;0.8655101;0.1044776;-0.4850706;0.253354;2.571651;0.4821801;0.5080918;-0.7035787;-0.3936557;0.3030764;0.2461019;2.548603;0.482819;0.7387537;-0.4555932;-0.4794111;0.1297818;0.2484502;2.533642;0.4717509;0.7387537;-0.4555932;-0.4794111;0.1297818;0.2884031;2.561626;0.4569984;-0.0540648;-0.8866656;-0.2003818;0.4132172;0.2682026;2.559467;0.4803493;0.5092412;-0.7222145;-0.4138727;0.2186084;0.261614;2.543816;0.4785427;0.7529048;-0.4680008;-0.4598595;0.05137321;0.2637268;2.532387;0.4687502;0.7529048;-0.4680008;-0.4598595;0.05137321;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2751316;2.487469;0.4179275;-0.5295212;-0.643611;0.3169484;0.4526764;0.2136471;2.532967;0.4360407;-0.111413;0.4770135;-0.588212;-0.6434687;0.2092706;2.55233;0.4582084;0.3191586;-0.3749787;0.2280443;0.8399553;0.2229155;2.555519;0.4754204;0.3191586;-0.3749787;0.2280443;0.8399553;0.2404342;2.57444;0.4328238;0.5696518;0.6132988;-0.3626504;-0.4096902;0.2398701;2.611149;0.4361176;0.5135385;0.6611772;-0.3263854;-0.438857;0.2380745;2.630993;0.441155;0.472614;0.6907536;-0.2983391;-0.4587911;0.2360022;2.645508;0.4466661;0.472614;0.6907536;-0.2983391;-0.4587911;0.2596078;2.574177;0.4389485;0.4899145;0.7056745;-0.1945107;-0.4734687;0.2566584;2.610233;0.4586179;0.3770873;0.7731847;-0.1224986;-0.4949594;0.2512039;2.627262;0.4748867;0.2807402;0.8143142;-0.06287523;-0.5041074;0.2453945;2.636314;0.4885479;0.2807402;0.8143142;-0.06287523;-0.5041074;0.2769991;2.567383;0.4467031;0.1125127;0.868578;0.08027898;-0.4758869;0.2567406;2.572002;0.4795037;0.4613556;-0.7441308;-0.36287;0.318976;0.2477763;2.549809;0.4828855;0.7438971;-0.461829;-0.4665944;0.1249827;0.2503661;2.534725;0.4720244;0.7438971;-0.461829;-0.4665944;0.1249827;0.2916027;2.557976;0.4550931;-0.06027929;-0.8919034;-0.1984841;0.4018443;0.2708763;2.556366;0.4780156;0.4922232;-0.743414;-0.401378;0.2096373;0.2635772;2.541;0.4765911;0.7462642;-0.4904434;-0.4482056;0.04082564;0.2653572;2.529324;0.467037;0.7462642;-0.4904434;-0.4482056;0.04082564;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2783307;2.484184;0.416022;-0.5347848;-0.6474995;0.3104635;0.4453786;0.2169365;2.529926;0.4332561;-0.1033195;0.485859;-0.5909431;-0.6356514;0.2118632;2.54929;0.455263;0.311683;-0.3891857;0.2425555;0.832199;0.2247177;2.552864;0.4729885;0.311683;-0.3891857;0.2425555;0.832199;0.2437584;2.571335;0.4300188;0.5868422;0.6061686;-0.3614887;-0.396865;0.2438972;2.608112;0.4321134;0.5267077;0.6593351;-0.3240941;-0.4275738;0.2422647;2.628059;0.4366796;0.4866102;0.6893254;-0.2976265;-0.4466092;0.2402701;2.642712;0.4417801;0.4866102;0.6893254;-0.2976265;-0.4466092;0.2628166;2.571026;0.4365419;0.5102215;0.6989387;-0.1981484;-0.4603219;0.2605296;2.607895;0.4547062;0.3925214;0.7724888;-0.1246565;-0.4833722;0.2551039;2.625458;0.4703854;0.3028382;0.8128954;-0.07043855;-0.4924723;0.2493438;2.63522;0.4835556;0.3028382;0.8128954;-0.07043855;-0.4924723;0.2799899;2.564163;0.4447138;0.1579208;0.8673742;0.05650607;-0.4685408;0.2601483;2.572746;0.4769628;0.4159859;-0.7775611;-0.3356622;0.3311882;0.2496407;2.551723;0.4826643;0.7475903;-0.4675738;-0.4562498;0.1196641;0.2523909;2.536541;0.4719527;0.7475903;-0.4675738;-0.4562498;0.1196641;0.2943842;2.554745;0.4534437;-0.05762735;-0.8964422;-0.2007006;0.3908834;0.2731026;2.553085;0.4758443;0.4899841;-0.7529016;-0.3946337;0.193182;0.2655037;2.537891;0.4742085;0.7413661;-0.5072364;-0.4385944;0.02688324;0.2670332;2.526112;0.464746;0.7413661;-0.5072364;-0.4385944;0.02688324;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2808525;2.480782;0.4139298;-0.53982;-0.6482772;0.3037753;0.4427775;0.2198796;2.52702;0.4308523;-0.0922149;0.4943289;-0.5978457;-0.6242725;0.2138287;2.546501;0.452476;-0.2983438;0.4063313;-0.267812;-0.8210741;0.225495;2.550877;0.4708075;-0.2983438;0.4063313;-0.267812;-0.8210741;0.247003;2.568272;0.4275529;0.599727;0.6001312;-0.3610978;-0.3870127;0.2476985;2.605042;0.4287081;0.5373823;0.6568578;-0.3239518;-0.4181071;0.2462066;2.625057;0.4328287;0.5006867;0.6852669;-0.3007294;-0.435068;0.2443325;2.639854;0.4374355;0.5006867;0.6852669;-0.3007294;-0.435068;0.2659847;2.56778;0.4342923;0.522123;0.695484;-0.1973845;-0.4524704;0.2641213;2.604988;0.4516958;0.3922102;0.7774226;-0.1173171;-0.4775167;0.2584183;2.62241;0.4673941;0.2930661;0.8209628;-0.05843991;-0.4865363;0.2522621;2.631748;0.4806613;0.2930661;0.8209628;-0.05843991;-0.4865363;0.28295;2.56073;0.4427277;0.1924824;0.8636414;0.04349402;-0.4638778;0.2637164;2.572067;0.4744772;0.3854744;-0.797374;-0.3218046;0.3347329;0.2521388;2.551991;0.4813871;0.7427307;-0.4821138;-0.4495755;0.1174712;0.2545985;2.536549;0.4709659;0.7427307;-0.4821138;-0.4495755;0.1174712;0.2971528;2.551178;0.4516314;-0.05508348;-0.898994;-0.2064331;0.3823103;0.275445;2.549358;0.4736027;0.4914253;-0.7568561;-0.3935339;0.1755038;0.2676745;2.534306;0.471536;0.7364281;-0.5194827;-0.4332119;0.01180866;0.2689641;2.522533;0.4620356;0.7364281;-0.5194827;-0.4332119;0.01180866;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.282679;2.477859;0.4112916;-0.5421708;-0.6470929;0.2991114;0.4448079;0.2224088;2.524685;0.4286778;-0.08276321;0.4997217;-0.6030474;-0.6162488;0.2156737;2.5443;0.4499345;-0.2835505;0.4197515;-0.2912737;-0.8115219;0.2262564;2.549496;0.468677;-0.2835505;0.4197515;-0.2912737;-0.8115219;0.2495942;2.565636;0.4251594;0.6036969;0.5975124;-0.3587288;-0.3870955;0.2506445;2.602348;0.4262419;0.544118;0.6525415;-0.3233133;-0.4166461;0.2494037;2.622375;0.4301659;0.5118913;0.6781353;-0.3028481;-0.431721;0.2477968;2.63726;0.4344563;0.5118913;0.6781353;-0.3028481;-0.431721;0.2685742;2.564934;0.431909;0.5246874;0.694915;-0.1945896;-0.4515874;0.2668685;2.602089;0.4492932;0.3946684;0.7773159;-0.1144706;-0.4763544;0.2612156;2.619499;0.4649574;0.2938292;0.8217018;-0.05468656;-0.4852631;0.2550453;2.62878;0.478209;0.2938292;0.8217018;-0.05468656;-0.4852631;0.2854397;2.557686;0.4403676;0.2011676;0.8617284;0.04535112;-0.4635721;0.2664636;2.5695;0.4720622;0.3819269;-0.7994637;-0.324784;0.3309155;0.2546328;2.549538;0.4788578;0.7398045;-0.4871164;-0.4501778;0.1129034;0.2568898;2.534084;0.4684085;0.7398045;-0.4871164;-0.4501778;0.1129034;0.2995452;2.547962;0.44925;-0.0541807;-0.8988493;-0.2126379;0.3793676;0.2776939;2.545982;0.4710623;0.4942961;-0.7558225;-0.3972543;0.1630719;0.2698783;2.531029;0.4685681;0.7349392;-0.5214829;-0.4334958;-0.00128454;0.2710968;2.519413;0.4588775;0.7349392;-0.5214829;-0.4334958;-0.00128454;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2844865;2.474602;0.4092006;-0.5454421;-0.641156;0.304401;0.4458163;0.2248651;2.522041;0.4269418;-0.07246757;0.4953114;-0.6131979;-0.6110675;0.2176654;2.542141;0.4475366;-0.2655186;0.4235303;-0.3148077;-0.8068571;0.2274634;2.548401;0.4663487;-0.2655186;0.4235303;-0.3148077;-0.8068571;0.2519431;2.562683;0.4223495;0.6059809;0.5921779;-0.3662308;-0.384692;0.2530574;2.599319;0.4227802;0.5527671;0.6423993;-0.3351324;-0.4116531;0.2520393;2.619411;0.4260073;0.5288988;0.6622128;-0.3199781;-0.4235027;0.2507696;2.634487;0.4294586;0.5288988;0.6622128;-0.3199781;-0.4235027;0.2710125;2.561947;0.4288501;0.5246108;0.6929732;-0.1981045;-0.4531302;0.2694198;2.599056;0.4460478;0.4001253;0.7726116;-0.1207094;-0.4779128;0.2640666;2.616669;0.461457;0.2924334;0.8203939;-0.0562683;-0.4881301;0.2579884;2.625893;0.4747031;0.2924334;0.8203939;-0.0562683;-0.4881301;0.287908;2.55471;0.4372537;0.2078673;0.8587472;0.04022226;-0.4666122;0.2693909;2.567081;0.4689384;0.3749688;-0.8018262;-0.3224832;0.3353773;0.257456;2.547321;0.4760916;0.7330819;-0.4955767;-0.4504776;0.1185962;0.2593892;2.53167;0.4658962;0.7330819;-0.4955767;-0.4504776;0.1185962;0.3020654;2.545021;0.4461048;-0.05966732;-0.8985035;-0.2078392;0.3820136;0.2803794;2.543423;0.4681085;0.494516;-0.7559614;-0.3960534;0.1646762;0.272592;2.52845;0.4656746;0.7353337;-0.5211642;-0.4332118;1.806021E-05;0.2738274;2.516823;0.4560107;0.7353337;-0.5211642;-0.4332118;1.806021E-05;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2859886;2.471825;0.4073297;-0.5471374;-0.6375051;0.307317;0.4469722;0.2268529;2.519581;0.4254662;-0.06755856;0.4933103;-0.6204138;-0.6059436;0.2192515;2.539886;0.4456644;-0.2560018;0.4261317;-0.3312986;-0.8019454;0.2284679;2.546803;0.4645054;-0.2560018;0.4261317;-0.3312986;-0.8019454;0.2538209;2.560085;0.4201472;0.6117527;0.5845916;-0.3750648;-0.3785999;0.2551064;2.596622;0.4195533;0.5609475;0.6336933;-0.3459903;-0.4050454;0.2542427;2.616741;0.4220942;0.5413168;0.6505737;-0.3336619;-0.4152109;0.253174;2.631908;0.4248605;0.5413168;0.6505737;-0.3336619;-0.4152109;0.2729625;2.559319;0.4264242;0.5328029;0.6855936;-0.2056527;-0.4514309;0.271956;2.59671;0.4427418;0.4087408;0.767206;-0.1282992;-0.4773526;0.2669291;2.614643;0.4577552;0.2910849;0.8202615;-0.0577704;-0.4889823;0.260876;2.623817;0.4709594;0.2910849;0.8202615;-0.0577704;-0.4889823;0.2898779;2.552086;0.4347829;0.2176122;0.8550633;0.03437579;-0.4693933;0.2719082;2.565231;0.4664072;0.3653679;-0.8062674;-0.3191369;0.3385132;0.2597389;2.545784;0.4739589;0.7315657;-0.4975205;-0.4514249;0.1161924;0.2615666;2.530151;0.4637312;0.7315657;-0.4975205;-0.4514249;0.1161924;0.3040897;2.542416;0.4435871;-0.06356831;-0.8984273;-0.2043306;0.3834534;0.2825053;2.5411;0.4657017;0.4917271;-0.7582381;-0.3941436;0.1671229;0.2746558;2.526146;0.4634146;0.734333;-0.5231153;-0.4325527;0.001887769;0.2758459;2.514473;0.4538142;0.734333;-0.5231153;-0.4325527;0.001887769;
