##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.196123;2.525143;0.2252388;-0.2853075;-0.8029775;0.08590852;0.5161846;0.137825;2.544315;0.2595031;-0.09955663;0.7279094;-0.5776137;-0.3558075;0.1166447;2.552074;0.2779468;-0.02405125;0.7363953;-0.6119015;-0.2876115;0.09853816;2.558952;0.2877893;-0.02405125;0.7363953;-0.6119015;-0.2876115;0.14211;2.580437;0.2773285;0.2303259;0.8648643;-0.1235063;-0.4286093;0.1228914;2.59885;0.3023142;0.1860121;0.8754478;-0.1014845;-0.4343868;0.111561;2.607323;0.3171081;0.1311055;0.8851957;-0.0741407;-0.4401628;0.1025295;2.611969;0.3289777;0.1311055;0.8851957;-0.0741407;-0.4401628;0.1598001;2.580341;0.2859844;0.2627328;0.8416844;-0.03130946;-0.4707003;0.1426649;2.599651;0.3177396;0.2121095;0.8557775;-0.003096998;-0.4718527;0.1314681;2.608471;0.337161;0.1521407;0.8682488;0.02976435;-0.471287;0.1226121;2.612576;0.351544;0.1521407;0.8682488;0.02976435;-0.471287;0.1781467;2.574322;0.2911275;0.2797112;0.792513;0.02381004;-0.5414038;0.1683899;2.590172;0.3242036;0.2265973;0.8089308;0.05988188;-0.5391651;0.1609772;2.597263;0.3453073;0.1748506;0.821263;0.09405994;-0.5348899;0.154294;2.600666;0.3619217;0.1748506;0.821263;0.09405994;-0.5348899;0.1942443;2.565094;0.2950588;0.32548;0.7242113;0.1148279;-0.5969886;0.1919901;2.575146;0.3232992;0.292178;0.7375931;0.1422736;-0.5919014;0.1898642;2.579491;0.3391191;0.1952454;0.7673817;0.2172613;-0.570791;0.1858335;2.580254;0.3533504;0.1952454;0.7673817;0.2172613;-0.570791;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1977095;2.519958;0.229031;-0.2743168;-0.8073215;0.08927493;0.5147935;0.1390021;2.538029;0.2646319;-0.1061712;0.7349482;-0.5590818;-0.3687906;0.118406;2.545513;0.2839249;-0.03061372;0.7440212;-0.594466;-0.303489;0.1006806;2.55238;0.2945526;-0.03061372;0.7440212;-0.594466;-0.303489;0.1431531;2.574017;0.2825106;0.2343071;0.8651599;-0.1117517;-0.4290807;0.1240418;2.592369;0.3077753;0.1979305;0.8743207;-0.09381631;-0.4331112;0.1128102;2.601154;0.3225763;0.1508411;0.8837879;-0.07057509;-0.4372474;0.103836;2.606304;0.3343652;0.1508411;0.8837879;-0.07057509;-0.4372474;0.1608512;2.57341;0.291129;0.2645918;0.8433626;-0.02013871;-0.4672529;0.1434701;2.592506;0.3230491;0.2224322;0.8554441;0.003053248;-0.4676861;0.1322572;2.601639;0.3424342;0.1732825;0.8667062;0.02973929;-0.466808;0.1234532;2.6064;0.3567456;0.1732825;0.8667062;0.02973929;-0.466808;0.1791184;2.566978;0.2960667;0.2796692;0.7917424;0.03630139;-0.541859;0.1693601;2.582336;0.3295016;0.2410689;0.8044428;0.06239896;-0.539318;0.1622439;2.589886;0.3506527;0.1908716;0.817945;0.09558952;-0.5342253;0.1557217;2.593731;0.3673163;0.1908716;0.817945;0.09558952;-0.5342253;0.1950955;2.557411;0.2997044;0.318673;0.7213502;0.1322591;-0.6005073;0.1928153;2.566483;0.3283581;0.2932164;0.7319421;0.1532474;-0.5956513;0.1908462;2.570583;0.3443501;0.1810822;0.7674216;0.2401427;-0.5662199;0.1864938;2.570671;0.3585418;0.1810822;0.7674216;0.2401427;-0.5662199;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1958593;2.520241;0.2297134;-0.2782914;-0.8064825;0.09378721;0.5131703;0.1369896;2.539093;0.2645888;-0.1061136;0.734578;-0.5586443;-0.370205;0.1164512;2.546619;0.283932;-0.03786664;0.7430845;-0.591042;-0.3115461;0.09895891;2.553417;0.294993;-0.03786664;0.7430845;-0.591042;-0.3115461;0.1413353;2.575169;0.2824476;0.235763;0.8668842;-0.1125235;-0.4245775;0.1219862;2.593639;0.3074645;0.2000976;0.8759564;-0.09517682;-0.4284889;0.1106221;2.602524;0.3221154;0.1526447;0.8856615;-0.07209054;-0.4325577;0.1015336;2.607746;0.333793;0.1526447;0.8856615;-0.07209054;-0.4325577;0.1590126;2.574516;0.2911026;0.2691221;0.8450871;-0.02297482;-0.4613821;0.1413747;2.59407;0.322625;0.2235656;0.8582366;0.00174585;-0.4620016;0.1299257;2.603317;0.3418329;0.1758735;0.869225;0.02724642;-0.4612749;0.1209689;2.608219;0.3560127;0.1758735;0.869225;0.02724642;-0.4612749;0.1772474;2.568031;0.2960919;0.2841143;0.7924699;0.03422618;-0.5386086;0.1674089;2.583775;0.3293392;0.241537;0.8066286;0.06277378;-0.535789;0.1601219;2.59137;0.3504258;0.1890637;0.8207367;0.09709476;-0.5303008;0.1534189;2.595165;0.3670369;0.1890637;0.8207367;0.09709476;-0.5303008;0.1931831;2.558418;0.2997864;0.3226283;0.7217337;0.1308023;-0.5982493;0.190891;2.567738;0.3283662;0.2948412;0.7335736;0.1535318;-0.5927619;0.1888385;2.571907;0.3443369;0.1862736;0.7690995;0.2369683;-0.5635906;0.1844543;2.572197;0.3585169;0.1862736;0.7690995;0.2369683;-0.5635906;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1941343;2.5205;0.2395242;-0.2923219;-0.8032153;0.1029077;0.508727;0.1351183;2.54097;0.2732081;-0.1070844;0.7323129;-0.559423;-0.3732249;0.1147283;2.548584;0.2926631;-0.04709106;0.7402308;-0.5885187;-0.3216937;0.09755652;2.555309;0.3042406;-0.04709106;0.7402308;-0.5885187;-0.3216937;0.1398413;2.577606;0.2905569;0.2367421;0.8687762;-0.1143777;-0.4196415;0.1202189;2.596191;0.3152811;0.2008449;0.8778189;-0.09707507;-0.4238773;0.1087041;2.605133;0.3297817;0.1517148;0.8877099;-0.07339808;-0.4284467;0.09949438;2.610348;0.34137;0.1517148;0.8877099;-0.07339808;-0.4284467;0.1574937;2.576916;0.2992561;0.2736353;0.8468863;-0.02618137;-0.4552166;0.1395904;2.596931;0.3303422;0.2241068;0.8612153;0.0003097057;-0.456163;0.1278911;2.60627;0.3493619;0.1734794;0.8727071;0.02698493;-0.4555869;0.1187203;2.611134;0.3634243;0.1734794;0.8727071;0.02698493;-0.4555869;0.175662;2.570335;0.3043664;0.2887551;0.7941011;0.0326013;-0.5338175;0.165634;2.586472;0.3373692;0.2393163;0.8104035;0.06539893;-0.5307514;0.1580429;2.593979;0.3583838;0.1816639;0.825299;0.1025914;-0.5247428;0.151024;2.5975;0.3749274;0.1816639;0.825299;0.1025914;-0.5247428;0.1915044;2.560627;0.3082229;0.3303322;0.7227115;0.1279422;-0.5934641;0.1891717;2.570446;0.3366324;0.2981723;0.7367285;0.1539095;-0.5870575;0.1869611;2.574745;0.3525449;0.1924266;0.7721128;0.2340434;-0.5586033;0.1824804;2.575275;0.3666863;0.1924266;0.7721128;0.2340434;-0.5586033;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1919107;2.518444;0.24727;-0.3046493;-0.7979112;0.1105757;0.508232;0.132931;2.54039;0.2798374;-0.1080626;0.731243;-0.5599012;-0.3743223;0.1126016;2.548012;0.2993506;-0.04893644;0.7392271;-0.5887445;-0.3233096;0.09548317;2.554726;0.3110137;-0.04893644;0.7392271;-0.5887445;-0.3233096;0.1378808;2.577541;0.2967206;0.237143;0.8682182;-0.1147762;-0.4204602;0.1183157;2.596165;0.3214783;0.2024634;0.8769258;-0.09796113;-0.424751;0.1068525;2.605183;0.3359884;0.1514521;0.8871216;-0.07323003;-0.4297851;0.09767152;2.61039;0.3476135;0.1514521;0.8871216;-0.07323003;-0.4297851;0.1555344;2.576813;0.3054176;0.2767519;0.8460743;-0.02773717;-0.4547499;0.1377298;2.597095;0.3364115;0.2250711;0.8611239;-8.702278E-05;-0.4558606;0.1260324;2.606483;0.3554217;0.1724055;0.8730421;0.02765095;-0.4553124;0.1168346;2.611309;0.3694923;0.1724055;0.8730421;0.02765095;-0.4553124;0.1736676;2.570168;0.3105745;0.2896381;0.7940256;0.03351299;-0.5333951;0.163641;2.58633;0.3435826;0.2338288;0.8121249;0.07050306;-0.5299121;0.1558817;2.593525;0.3646582;0.1691858;0.8279272;0.1120261;-0.5228413;0.1486247;2.596512;0.3812172;0.1691858;0.8279272;0.1120261;-0.5228413;0.1894564;2.560406;0.3145063;0.3318254;0.7218266;0.1296611;-0.5933352;0.1871736;2.570213;0.342934;0.2971676;0.7368417;0.1576724;-0.586426;0.1849173;2.574425;0.3588738;0.1834681;0.7736276;0.243548;-0.5554497;0.1802299;2.574623;0.3729646;0.1834681;0.7736276;0.243548;-0.5554497;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1853248;2.522892;0.2678221;-0.2945319;-0.8027001;0.1244874;0.5034148;0.1253961;2.543583;0.3006963;-0.107697;0.7255994;-0.5698124;-0.3704334;0.1048989;2.551342;0.3199666;-0.06098967;0.7324188;-0.5928805;-0.3291443;0.0880078;2.557892;0.3320373;-0.06098967;0.7324188;-0.5928805;-0.3291443;0.1307718;2.581451;0.3169606;0.2463;0.8650764;-0.1271738;-0.4180986;0.1113763;2.600971;0.3411862;0.2014734;0.8763586;-0.1053114;-0.4246337;0.09988447;2.610085;0.3556353;0.1401993;0.8878595;-0.07538402;-0.4317029;0.09064539;2.615021;0.367349;0.1401993;0.8878595;-0.07538402;-0.4317029;0.148397;2.580971;0.3257391;0.2868794;0.843862;-0.04052399;-0.4516138;0.1308196;2.602383;0.3561269;0.2267873;0.8616406;-0.008420467;-0.4539521;0.1190685;2.612038;0.37499;0.1622106;0.8757439;0.02547541;-0.4539953;0.1097024;2.616604;0.3890516;0.1622106;0.8757439;0.02547541;-0.4539953;0.1665159;2.574478;0.3311447;0.2943185;0.796506;0.02453355;-0.5275919;0.1562225;2.591366;0.363735;0.2265521;0.8181853;0.06876156;-0.5239456;0.1480015;2.598415;0.3847062;0.1580412;0.8339531;0.1119602;-0.5167309;0.1403728;2.601128;0.4011591;0.1580412;0.8339531;0.1119602;-0.5167309;0.182293;2.564831;0.335395;0.3420954;0.7219065;0.1190111;-0.5896257;0.1801629;2.575497;0.3635384;0.299221;0.7407882;0.1533363;-0.5815394;0.1777564;2.57991;0.3794104;-0.1920383;-0.7759123;-0.2334629;0.553694;0.1731047;2.580498;0.3935092;-0.1920383;-0.7759123;-0.2334629;0.553694;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1840312;2.521557;0.2809841;-0.3003493;-0.8033504;0.1487495;0.4922318;0.1232578;2.543194;0.3127407;-0.1062191;0.7245224;-0.5725879;-0.3686847;0.1026732;2.551022;0.3318757;-0.05833307;0.7313683;-0.5961217;-0.3260933;0.08568995;2.557625;0.3437677;-0.05833307;0.7313683;-0.5961217;-0.3260933;0.1286604;2.581108;0.3289751;0.2517134;0.8637736;-0.1320878;-0.4160387;0.1093518;2.601067;0.3528689;0.1986962;0.8772785;-0.1063539;-0.4237821;0.09779741;2.610088;0.3672904;0.1364772;0.8888121;-0.07610402;-0.4308078;0.08851257;2.614925;0.3789842;0.1364772;0.8888121;-0.07610402;-0.4308078;0.1462802;2.580704;0.3377623;0.2864285;0.8436137;-0.04165819;-0.4522604;0.1287454;2.602104;0.3681298;0.2215983;0.862595;-0.007003009;-0.4547256;0.1169281;2.611511;0.3870421;0.1578757;0.8761696;0.02645794;-0.4546455;0.1075462;2.615925;0.4011139;0.1578757;0.8761696;0.02645794;-0.4546455;0.1644027;2.574268;0.34321;0.2946411;0.7972366;0.02246656;-0.526399;0.1540364;2.591263;0.3756817;0.2246816;0.8194769;0.0679768;-0.5228336;0.1457299;2.598267;0.3966039;0.1586201;0.8345795;0.1095175;-0.5160648;0.1380916;2.601048;0.4130175;0.1586201;0.8345795;0.1095175;-0.5160648;0.1801903;2.564667;0.3475179;0.3409212;0.72526;0.1176281;-0.5864594;0.1777885;2.575417;0.3755806;0.2921861;0.7462702;0.1561861;-0.5773336;0.1750836;2.57967;0.3914289;0.1897614;0.7789385;0.2318763;-0.5508895;0.170319;2.580265;0.4054731;0.1897614;0.7789385;0.2318763;-0.5508895;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1843073;2.518826;0.2899629;-0.301;-0.8110737;0.1525526;0.4777932;0.1220157;2.540432;0.3199231;-0.09565481;0.7146844;-0.5917198;-0.3604775;0.1009837;2.548885;0.3382393;-0.0577464;0.7198008;-0.610431;-0.3254637;0.0840079;2.55571;0.3499486;-0.0577464;0.7198008;-0.610431;-0.3254637;0.1271615;2.578377;0.3357148;0.2622408;0.8620005;-0.1515132;-0.4064837;0.1077253;2.5994;0.358418;0.1883355;0.8808856;-0.1162961;-0.4183847;0.09586193;2.608192;0.3726229;0.1174747;0.8928318;-0.08237472;-0.426926;0.08635681;2.612572;0.3842408;0.1174747;0.8928318;-0.08237472;-0.426926;0.1446677;2.578545;0.3447281;0.2947564;0.8428351;-0.0591099;-0.4463789;0.1271495;2.601063;0.3741242;0.2199782;0.8649763;-0.01955524;-0.4506032;0.1151617;2.610664;0.3927155;0.148844;0.8796093;0.01740351;-0.4514758;0.1056237;2.614948;0.406629;0.148844;0.8796093;0.01740351;-0.4514758;0.1627944;2.572556;0.3506337;0.3003502;0.8015871;0.005717158;-0.5169287;0.1519669;2.590622;0.3822386;0.2239226;0.8258628;0.05434331;-0.5146419;0.1432775;2.597996;0.402776;0.1599006;0.8403242;0.09375109;-0.5094093;0.135434;2.601158;0.4189443;0.1599006;0.8403242;0.09375109;-0.5094093;0.1786368;2.563328;0.3554935;0.3486789;0.7314913;0.1008044;-0.5772192;0.1759176;2.575169;0.3829983;0.2802523;0.7602463;0.1533906;-0.5656463;0.1725546;2.579353;0.3986671;0.1965306;0.7860587;0.2134667;-0.5458201;0.1677176;2.580475;0.4126054;0.1965306;0.7860587;0.2134667;-0.5458201;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.18055;2.51717;0.3163872;-0.2905918;-0.8217379;0.1608589;0.4630631;0.1162929;2.537605;0.3439611;-0.09105551;0.7062376;-0.6098669;-0.3478499;0.09472775;2.546207;0.3614841;-0.07847011;0.7081367;-0.6161792;-0.3357204;0.07820348;2.552769;0.3738875;-0.07847011;0.7081367;-0.6161792;-0.3357204;0.120732;2.575359;0.3599795;0.2562793;0.8680831;-0.1648294;-0.3918981;0.1002702;2.596283;0.3816957;0.1796007;0.8870059;-0.1298906;-0.4050837;0.08786795;2.604939;0.3954172;0.1111382;0.8980061;-0.09839389;-0.4141887;0.07801719;2.609318;0.4066674;0.1111382;0.8980061;-0.09839389;-0.4141887;0.1380125;2.576256;0.3693654;0.2945174;0.8511114;-0.07693802;-0.427726;0.1191957;2.59943;0.3972567;0.216247;0.8742455;-0.03784883;-0.4330122;0.1064195;2.609306;0.4150628;0.1450838;0.8887724;-0.00279519;-0.4347718;0.09636532;2.613819;0.4284492;0.1450838;0.8887724;-0.00279519;-0.4347718;0.1561425;2.57093;0.3758444;0.2938048;0.8148496;-0.008495033;-0.4996266;0.1437127;2.589394;0.4065006;0.200515;0.8425895;0.04772779;-0.4975529;0.1337706;2.596195;0.4265836;0.1259623;0.8568665;0.0911593;-0.4915317;0.1249456;2.598492;0.4423268;0.1259623;0.8568665;0.0911593;-0.4915317;0.1720901;2.56226;0.3813355;0.3489843;0.7470304;0.08227837;-0.5598087;0.1682017;2.575142;0.4081487;0.2637045;0.7813513;0.1440733;-0.5469854;0.163867;2.579342;0.4235144;0.1878585;0.8032948;0.1955413;-0.5302738;0.1584501;2.580734;0.4371724;0.1878585;0.8032948;0.1955413;-0.5302738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1797076;2.51638;0.3224406;-0.275829;-0.8211734;0.1662862;0.4711065;0.115667;2.535099;0.3512998;-0.08899777;0.7020897;-0.6182915;-0.341856;0.09384871;2.543758;0.3684568;-0.08406414;0.7029042;-0.6207847;-0.3368762;0.077407;2.550259;0.3809783;-0.08406414;0.7029042;-0.6207847;-0.3368762;0.1199293;2.572342;0.3680333;0.2550136;0.8675735;-0.1726938;-0.3904629;0.09935229;2.593369;0.3894998;0.1754702;0.886991;-0.1365518;-0.4047361;0.08688985;2.601974;0.4031709;0.1062349;0.8977914;-0.1047111;-0.414392;0.07701997;2.606297;0.4144081;0.1062349;0.8977914;-0.1047111;-0.414392;0.1372129;2.573586;0.3773729;0.2885361;0.8528095;-0.0829359;-0.4272993;0.1180954;2.596569;0.4051687;0.211718;0.8750266;-0.04467291;-0.4330221;0.1052382;2.6064;0.4229142;0.1449091;0.8884925;-0.01176947;-0.4352519;0.09520745;2.611038;0.4362518;0.1449091;0.8884925;-0.01176947;-0.4352519;0.1554423;2.568596;0.3838394;0.2841903;0.8192353;-0.01318944;-0.4979114;0.142469;2.586723;0.4144405;0.1920706;0.84552;0.04187047;-0.4964394;0.132329;2.593353;0.4344586;0.1198634;0.8587103;0.08371882;-0.4911631;0.1234457;2.5956;0.450154;0.1198634;0.8587103;0.08371882;-0.4911631;0.1715471;2.560223;0.3893375;0.340331;0.75385;0.07651548;-0.5568039;0.1671021;2.573051;0.4160652;0.2513108;0.7881559;0.1400541;-0.544094;0.1624561;2.577076;0.4313724;0.1792312;0.807946;0.1884154;-0.5287717;0.1569026;2.578407;0.4449701;0.1792312;0.807946;0.1884154;-0.5287717;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1802452;2.512581;0.3284456;-0.2808626;-0.8274807;0.138263;0.4661279;0.1162096;2.532001;0.3560576;-0.08015645;0.7026886;-0.6176597;-0.3439482;0.09440816;2.541073;0.3729744;-0.0931291;0.7008756;-0.6111081;-0.3558757;0.07862481;2.547661;0.3862327;-0.0931291;0.7008756;-0.6111081;-0.3558757;0.1204796;2.568005;0.3741086;0.2624048;0.8670968;-0.1708481;-0.3874246;0.1000537;2.589352;0.3952647;0.1723353;0.8892514;-0.1301851;-0.4032183;0.08753539;2.597721;0.4089389;0.1003232;0.9000713;-0.09727162;-0.4127293;0.07761619;2.601768;0.4201658;0.1003232;0.9000713;-0.09727162;-0.4127293;0.1376517;2.56921;0.3836504;0.2886711;0.8557485;-0.07924651;-0.4219995;0.1182228;2.592049;0.4111952;0.208027;0.8788183;-0.03972858;-0.4275805;0.1051069;2.601616;0.4287933;0.1455564;0.8912567;-0.009472251;-0.4294016;0.09494475;2.606236;0.4419549;0.1455564;0.8912567;-0.009472251;-0.4294016;0.1558003;2.564178;0.3902974;0.2779582;0.8260859;-0.007429808;-0.4901697;0.1420186;2.581795;0.4207242;0.1886396;0.8507596;0.0447813;-0.4884854;0.1314861;2.588261;0.4405031;0.1192704;0.8631314;0.08413284;-0.483426;0.122354;2.590515;0.4559829;0.1192704;0.8631314;0.08413284;-0.483426;0.1718504;2.555786;0.3959303;0.3277948;0.7675557;0.08420166;-0.5443519;0.1660936;2.568092;0.4225752;0.2385779;0.7997466;0.1454514;-0.5313472;0.1608085;2.571827;0.4376857;0.1589107;0.819663;0.1968174;-0.5139678;0.1546125;2.572681;0.4510016;0.1589107;0.819663;0.1968174;-0.5139678;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1822717;2.511505;0.324557;-0.2703361;-0.825789;0.1191332;0.4804147;0.1192767;2.530266;0.3533292;-0.08357764;0.7063698;-0.6098006;-0.3495712;0.097763;2.539211;0.3706125;-0.1109124;0.7020599;-0.5954887;-0.374438;0.0827461;2.545483;0.3848269;-0.1109124;0.7020599;-0.5954887;-0.374438;0.1234168;2.56501;0.3727931;0.2661214;0.8644204;-0.1656292;-0.3930953;0.1035093;2.586403;0.3942259;0.1691667;0.8883561;-0.1211479;-0.4093035;0.09119488;2.594505;0.4081321;0.09503191;0.8991456;-0.08674994;-0.4183071;0.08142596;2.59827;0.419505;0.09503191;0.8991456;-0.08674994;-0.4183071;0.1406134;2.566113;0.3823068;0.2886489;0.8535241;-0.07375057;-0.4274804;0.1216241;2.588669;0.4101962;0.2106396;0.8760141;-0.03494242;-0.4324462;0.1088116;2.598194;0.4279144;0.1497355;0.8883965;-0.005010247;-0.4339429;0.09887323;2.60284;0.4411335;0.1497355;0.8883965;-0.005010247;-0.4339429;0.1587949;2.561012;0.3887991;0.2711031;0.8267995;-0.0003668368;-0.4928544;0.1449748;2.577896;0.4194687;0.193133;0.8480352;0.045623;-0.4913801;0.1346991;2.584465;0.4392324;0.12675;0.8602178;0.08369604;-0.4867803;0.1257904;2.586929;0.454719;0.12675;0.8602178;0.08369604;-0.4867803;0.1748953;2.55257;0.3942161;0.3150755;0.770584;0.09341979;-0.5460777;0.1687809;2.564011;0.4210706;0.2279732;0.8000579;0.1534887;-0.53327;0.1634245;2.567299;0.4361814;-0.1398585;-0.8200362;-0.2104272;0.513518;0.157068;2.567493;0.4493949;-0.1398585;-0.8200362;-0.2104272;0.513518;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1829723;2.511406;0.3209813;-0.255695;-0.8244536;0.1165059;0.491246;0.1201208;2.529541;0.3502567;-0.0858006;0.7089146;-0.605801;-0.3508328;0.09868822;2.538342;0.3676959;-0.117831;0.7037575;-0.588987;-0.379389;0.08390817;2.544411;0.3822263;-0.117831;0.7037575;-0.588987;-0.379389;0.1242858;2.563526;0.370668;0.2619445;0.8641865;-0.1605474;-0.3984865;0.1045427;2.584557;0.3925644;0.1643836;0.8878082;-0.1152183;-0.4141251;0.092336;2.592396;0.4066851;0.08874734;0.8983533;-0.07971096;-0.4227667;0.08265638;2.595898;0.4181969;0.08874734;0.8983533;-0.07971096;-0.4227667;0.1415345;2.56456;0.3800949;0.2836356;0.8525175;-0.06848799;-0.4336752;0.1227604;2.586582;0.4085073;0.2061576;0.8744521;-0.02934691;-0.4381455;0.1101086;2.595787;0.426476;0.1479397;0.8860923;-0.0002945065;-0.4392658;0.1003235;2.600288;0.4398308;0.1479397;0.8860923;-0.0002945065;-0.4392658;0.1597748;2.559437;0.3863981;0.26967;0.8240637;0.001798898;-0.4981909;0.1463062;2.576084;0.4173122;0.1937668;0.8446873;0.04726094;-0.4967135;0.1362981;2.582588;0.437202;0.1255069;0.8571568;0.08699059;-0.4918977;0.1275687;2.584923;0.4527866;0.1255069;0.8571568;0.08699059;-0.4918977;0.1759452;2.550987;0.3915862;0.309624;0.7690425;0.0969058;-0.5507413;0.169937;2.561996;0.4186153;0.2224948;0.7977192;0.1577257;-0.5378318;0.1646657;2.565025;0.4337902;-0.1324991;-0.8172593;-0.2165452;0.5173391;0.158371;2.564915;0.4470211;-0.1324991;-0.8172593;-0.2165452;0.5173391;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1841019;2.512051;0.3173131;-0.2526398;-0.8241779;0.1388113;0.4874787;0.1206268;2.530922;0.3451413;-0.08735625;0.7063646;-0.6094213;-0.3493185;0.09915612;2.539688;0.3625326;-0.1242082;0.7002035;-0.5899653;-0.382398;0.08454968;2.545673;0.3772552;-0.1242082;0.7002035;-0.5899653;-0.382398;0.1246144;2.564636;0.3658607;0.2655972;0.8620439;-0.1680207;-0.3976275;0.1049704;2.586048;0.3874454;0.1636413;0.8870083;-0.1206352;-0.4145902;0.09277745;2.593945;0.4015266;0.08454695;0.8978779;-0.08342731;-0.4239189;0.08311291;2.597378;0.413056;0.08454695;0.8978779;-0.08342731;-0.4239189;0.1418978;2.565903;0.3751967;0.2844929;0.8508356;-0.07483336;-0.4353649;0.1232944;2.588161;0.4034954;0.2039507;0.8736509;-0.03393525;-0.4404393;0.1107048;2.597359;0.4214867;0.1427674;0.8856665;-0.003239423;-0.4418167;0.1009538;2.601742;0.4348865;0.1427674;0.8856665;-0.003239423;-0.4418167;0.1602172;2.560986;0.3814297;0.2680871;0.8227975;-0.003375858;-0.5011209;0.1469132;2.57769;0.412352;0.1922374;0.8432658;0.04242176;-0.5001483;0.1370446;2.584221;0.4322804;0.1241394;0.8555902;0.08242618;-0.4957429;0.1284469;2.586575;0.447918;0.1241394;0.8555902;0.08242618;-0.4957429;0.1764895;2.552711;0.3865654;0.3091754;0.7667539;0.0912115;-0.5551392;0.170759;2.563812;0.4135916;0.220632;0.7955765;0.1538016;-0.5428856;0.1656448;2.566818;0.4288051;-0.1314417;-0.8145576;-0.2129134;0.5233422;0.1595303;2.566689;0.442106;-0.1314417;-0.8145576;-0.2129134;0.5233422;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1823903;2.517178;0.3139727;-0.2568665;-0.8150572;0.1464337;0.4982556;0.1199535;2.536217;0.3429487;-0.1044426;0.7047331;-0.6030094;-0.3589191;0.09905859;2.544502;0.3612711;-0.1509044;0.6951899;-0.5773659;-0.4007341;0.08538067;2.549965;0.3770689;-0.1509044;0.6951899;-0.5773659;-0.4007341;0.123985;2.570313;0.3633029;0.2530928;0.8622838;-0.1641057;-0.4067928;0.1043928;2.590958;0.3857026;0.1615217;0.884012;-0.1206394;-0.4217581;0.09240499;2.598801;0.4000113;0.08640818;0.8943739;-0.08459011;-0.4306666;0.08292022;2.602314;0.4116832;0.08640818;0.8943739;-0.08459011;-0.4306666;0.1413806;2.571571;0.3724323;0.2808402;0.8482566;-0.07509656;-0.4426628;0.1231118;2.593594;0.4011843;0.2005406;0.8707832;-0.03353381;-0.4476564;0.1107472;2.602634;0.4194449;0.1347279;0.883357;9.524822E-05;-0.4489199;0.1011229;2.60672;0.4330604;0.1347279;0.883357;9.524822E-05;-0.4489199;0.1597984;2.566689;0.3784025;0.2726149;0.8168207;-0.008482695;-0.5083437;0.147215;2.583763;0.4094666;0.1993621;0.8375444;0.0365724;-0.5073823;0.1378019;2.590652;0.4295282;0.1218123;0.8521836;0.0829149;-0.5020659;0.1293995;2.592896;0.4453152;0.1218123;0.8521836;0.0829149;-0.5020659;0.1761856;2.558479;0.3832783;0.3007488;0.7662031;0.09430625;-0.5599907;0.1704654;2.569065;0.4105419;0.2220982;0.7921784;0.1503575;-0.5481958;0.1655538;2.572124;0.4258387;-0.09758782;-0.8171799;-0.2328134;0.5181621;0.1590404;2.570923;0.4389297;-0.09758782;-0.8171799;-0.2328134;0.5181621;
