##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1185896;2.490288;0.3182297;-0.3928099;-0.8317769;0.1362597;0.3678055;0.05141246;2.51582;0.3324698;-0.1269772;0.6944959;-0.5682984;-0.4225982;0.03362135;2.524677;0.3537787;-0.3211517;0.6170593;-0.4164891;-0.5853516;0.0312647;2.526661;0.3752901;-0.3211517;0.6170593;-0.4164891;-0.5853516;0.05886667;2.558514;0.3421797;0.4097498;0.8561407;-0.1996461;-0.2434535;0.03906867;2.587498;0.351368;0.3821996;0.8686703;-0.1914162;-0.2503905;0.02726064;2.602901;0.3572205;0.3578221;0.8787959;-0.1838709;-0.2566573;0.01779655;2.614082;0.36216;0.3578221;0.8787959;-0.1838709;-0.2566573;0.07360774;2.559113;0.355202;0.4677326;0.8106749;-0.09098852;-0.3402258;0.06015395;2.592453;0.3741596;0.4407349;0.8238444;-0.07646058;-0.3481193;0.05134325;2.611057;0.3862395;0.422784;0.831858;-0.06661364;-0.3533109;0.04459385;2.623951;0.3953708;0.422784;0.831858;-0.06661364;-0.3533109;0.08873472;2.553169;0.366834;0.05926879;0.9303389;0.1278297;-0.3385503;0.05918886;2.554123;0.391827;0.4677689;-0.8021142;-0.2950399;0.2252928;0.04772353;2.532364;0.3940597;0.8811914;-0.3029007;-0.3629329;-0.005689949;0.05863984;2.521908;0.3813666;0.8811914;-0.3029007;-0.3629329;-0.005689949;0.1017524;2.543907;0.3771774;0.1323846;-0.9123838;-0.2950921;0.2508999;0.07617064;2.532043;0.388749;0.5679594;-0.7238688;-0.3751525;0.1126797;0.07057568;2.516685;0.3842947;0.9067064;-0.2294169;-0.3399901;-0.09827706;0.08056337;2.511429;0.3743361;0.9067064;-0.2294169;-0.3399901;-0.09827706;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.117331;2.490685;0.3193651;-0.3716756;-0.8314043;0.1708078;0.376097;0.04879662;2.514576;0.3332472;-0.1409051;0.687695;-0.5754362;-0.4196362;0.03107951;2.522999;0.3547868;-0.3437839;0.6010153;-0.4141813;-0.5908022;0.02965627;2.524654;0.3763962;-0.3437839;0.6010153;-0.4141813;-0.5908022;0.05613115;2.557564;0.3436679;0.4268812;0.8423508;-0.2117911;-0.2517186;0.03767005;2.587528;0.3524976;0.3949107;0.8576834;-0.2017898;-0.2602029;0.02646901;2.603386;0.3583155;0.3610534;0.8722425;-0.1908554;-0.2690875;0.01728267;2.614708;0.3634397;0.3610534;0.8722425;-0.1908554;-0.2690875;0.07108563;2.558563;0.3564467;0.3816291;0.8462663;-0.062199;-0.3665024;0.05315953;2.586723;0.3797595;0.3342705;0.8661336;-0.04201995;-0.3692023;0.04108639;2.601337;0.3943941;0.3008975;0.8784378;-0.02810138;-0.37016;0.03168427;2.610817;0.405324;0.3008975;0.8784378;-0.02810138;-0.37016;0.08649846;2.552834;0.3678499;-0.03161384;-0.9300891;-0.1300499;0.3420848;0.05738556;2.551685;0.3924182;0.4998736;-0.7817554;-0.300756;0.2202967;0.04781763;2.529995;0.393456;0.8933168;-0.2618017;-0.3647966;-0.01919273;0.05883234;2.521622;0.3812407;0.8933168;-0.2618017;-0.3647966;-0.01919273;0.1000031;2.544052;0.3780808;0.1291758;-0.9109222;-0.2893895;0.2641748;0.07492122;2.532276;0.3904097;0.6230901;-0.6757972;-0.381462;0.09769049;0.07149697;2.516922;0.3846591;0.9045324;-0.2258631;-0.3482487;-0.09762141;0.08127528;2.511841;0.3746024;0.9045324;-0.2258631;-0.3482487;-0.09762141;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1188567;2.490616;0.3188157;-0.3540906;-0.8310191;0.1863541;0.3863929;0.05001305;2.511894;0.3343479;-0.1552424;0.6753905;-0.5935588;-0.409189;0.03206238;2.519928;0.355791;-0.3516044;0.5870896;-0.4370867;-0.5836571;0.03051327;2.522041;0.3773177;-0.3516044;0.5870896;-0.4370867;-0.5836571;0.05603522;2.555153;0.3448747;0.4136215;0.8374895;-0.2255632;-0.2768577;0.03777376;2.584736;0.3549005;0.3573465;0.8628935;-0.2065682;-0.2916301;0.02616374;2.599625;0.3620807;0.319645;0.8774493;-0.1935529;-0.3007451;0.01669827;2.610054;0.3683016;0.319645;0.8774493;-0.1935529;-0.3007451;0.07143523;2.557083;0.3570421;0.2764804;0.8773162;-0.04527174;-0.389648;0.04925237;2.578308;0.3838682;0.1869862;0.9020825;-0.007109106;-0.3888866;0.03416792;2.586548;0.4006287;0.08455028;0.91909;0.03553167;-0.3832266;0.02212234;2.588779;0.4129958;0.08455028;0.91909;0.03553167;-0.3832266;0.0874805;2.55209;0.3679278;0.009378314;-0.9215745;-0.1303395;0.3655463;0.0595919;2.547802;0.3934747;0.5332946;-0.7499748;-0.3151046;0.2320422;0.05192251;2.525364;0.3937655;0.866853;-0.3123879;-0.3882384;0.01584011;0.06120521;2.515148;0.3815354;0.866853;-0.3123879;-0.3882384;0.01584011;0.1017766;2.544067;0.3777246;0.1476397;-0.8999042;-0.2865372;0.2937205;0.07799887;2.530903;0.3911934;0.6396968;-0.649295;-0.3990629;0.09976494;0.07529285;2.515656;0.3848144;0.87854;-0.2660698;-0.3864711;-0.08952656;0.08364529;2.509712;0.3739701;0.87854;-0.2660698;-0.3864711;-0.08952656;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1193761;2.49081;0.3190937;-0.34233;-0.829653;0.2060766;0.3898957;0.05006371;2.511372;0.3347841;-0.1551906;0.672135;-0.5989918;-0.4066445;0.03199982;2.519474;0.3560891;-0.3486513;0.5852737;-0.4448722;-0.5813657;0.0302461;2.521839;0.3775627;-0.3486513;0.5852737;-0.4448722;-0.5813657;0.05574795;2.554626;0.3451211;0.4002314;0.8416002;-0.2264208;-0.2832984;0.03698126;2.583611;0.3558023;0.3402101;0.8676095;-0.2060446;-0.2984236;0.02507189;2.597992;0.3634151;0.3075871;0.8796673;-0.1946943;-0.3060554;0.01548978;2.608139;0.36985;0.3075871;0.8796673;-0.1946943;-0.3060554;0.0712235;2.556767;0.3571555;0.2604411;0.880139;-0.04476361;-0.3943631;0.04874175;2.576817;0.3843922;0.1671878;0.9034557;-0.004067928;-0.3947147;0.03363223;2.584106;0.4013829;0.03584975;0.9195484;0.05182308;-0.3878924;0.02159869;2.584553;0.4137721;0.03584975;0.9195484;0.05182308;-0.3878924;0.08737778;2.552002;0.3679733;0.02714734;-0.9208;-0.1317418;0.3661074;0.05957703;2.546425;0.393354;0.5537301;-0.7345873;-0.3184445;0.2288184;0.05288853;2.523674;0.3929659;0.8730043;-0.2939177;-0.3889527;0.01384795;0.06256124;2.514015;0.3805955;0.8730043;-0.2939177;-0.3889527;0.01384795;0.101836;2.544174;0.3776953;0.1446384;-0.9006082;-0.2804422;0.2988932;0.0782005;2.531193;0.3915596;0.6359372;-0.6527986;-0.3966723;0.1099507;0.0754042;2.515831;0.3855169;0.8761504;-0.2744612;-0.3888303;-0.07643917;0.08356081;2.509544;0.3747309;0.8761504;-0.2744612;-0.3888303;-0.07643917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1199193;2.490063;0.3209186;-0.3399739;-0.8336247;0.2027475;0.3852026;0.05050057;2.509914;0.3365583;-0.1513666;0.6688752;-0.6099268;-0.3970939;0.03193393;2.518112;0.3573646;-0.3385746;0.587085;-0.4635035;-0.5708441;0.02935583;2.520966;0.3786841;-0.3385746;0.587085;-0.4635035;-0.5708441;0.05550648;2.553074;0.3469355;0.3766342;0.8483959;-0.2250134;-0.2962095;0.03597336;2.580956;0.3589562;0.2971613;0.8795565;-0.1973247;-0.3148626;0.02336273;2.593998;0.3677531;0.2635761;0.8902304;-0.1852941;-0.3219996;0.0133159;2.603046;0.3750632;0.2635761;0.8902304;-0.1852941;-0.3219996;0.07103988;2.555569;0.3588416;0.2184461;0.8882372;-0.03698385;-0.402428;0.04742642;2.572552;0.3872193;0.1036864;0.9096252;0.01396918;-0.4020399;0.03172305;2.576805;0.4047903;-0.09537628;0.912075;0.09979033;-0.3860887;0.01974371;2.572407;0.4167972;-0.09537628;0.912075;0.09979033;-0.3860887;0.08737768;2.551159;0.3695405;0.06788988;-0.916084;-0.1412055;0.36911;0.06001536;2.542454;0.3945571;0.5822417;-0.70847;-0.3268862;0.2284954;0.05485622;2.519337;0.3932146;0.8728829;-0.2862239;-0.3944639;0.02344468;0.06452803;2.509789;0.3807741;0.8728829;-0.2862239;-0.3944639;0.02344468;0.1021274;2.54369;0.3791406;0.1403257;-0.9004869;-0.2717762;0.3091436;0.07880145;2.530933;0.3937067;0.625187;-0.6610581;-0.3938771;0.1304005;0.07571387;2.515381;0.3883482;0.8721321;-0.2842776;-0.3942686;-0.05589342;0.0835767;2.508648;0.3776236;0.8721321;-0.2842776;-0.3942686;-0.05589342;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1210387;2.488819;0.3232999;-0.3369049;-0.8360999;0.2002766;0.3838249;0.05150728;2.508415;0.3390016;-0.1444792;0.6691712;-0.6142179;-0.3925204;0.03262001;2.516808;0.3594203;-0.3298538;0.5910859;-0.4711492;-0.5655375;0.02953011;2.519901;0.3806232;-0.3298538;0.5910859;-0.4711492;-0.5655375;0.05630479;2.551281;0.3496549;0.3614625;0.8535003;-0.2196186;-0.3043842;0.03634437;2.578354;0.3626649;0.2723564;0.8860114;-0.1875054;-0.325035;0.02345386;2.590519;0.3721997;0.2365136;0.8961734;-0.174198;-0.3325506;0.01321892;2.598801;0.380082;0.2365136;0.8961734;-0.174198;-0.3325506;0.07184054;2.553799;0.3615583;0.2207814;0.8873084;-0.0398106;-0.4029324;0.04846168;2.57095;0.3897747;0.1014919;0.9098609;0.01312047;-0.4020951;0.03285632;2.575089;0.4072389;0.09637612;-0.9122618;-0.09871182;0.3856764;0.02111286;2.570763;0.4189947;0.09637612;-0.9122618;-0.09871182;0.3856764;0.0882125;2.549496;0.3722438;0.0530248;-0.9172527;-0.1328178;0.3717465;0.06095296;2.542053;0.3976015;0.5512999;-0.7337505;-0.3158279;0.24069;0.05441511;2.51931;0.3977194;0.8717371;-0.2901596;-0.3941971;0.0221574;0.06400408;2.509674;0.3853028;0.8717371;-0.2901596;-0.3941971;0.0221574;0.1030201;2.542118;0.3818325;0.1239353;-0.9041837;-0.2628309;0.3130686;0.07958438;2.530334;0.3970191;0.6005517;-0.6845161;-0.387166;0.144493;0.07561569;2.51469;0.3925427;0.8726792;-0.2850184;-0.3927748;-0.05407268;0.08349828;2.507912;0.3818684;0.8726792;-0.2850184;-0.3927748;-0.05407268;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1211959;2.488106;0.3254229;-0.3482308;-0.8358545;0.194148;0.3773448;0.05229804;2.508659;0.34012;-0.1302393;0.6698416;-0.6235073;-0.3815609;0.03270262;2.51741;0.3596774;-0.3083758;0.6009852;-0.4907206;-0.5503766;0.02828797;2.52108;0.3805451;-0.3083758;0.6009852;-0.4907206;-0.5503766;0.05681353;2.551308;0.3508767;0.3243351;0.8662713;-0.2068339;-0.3187485;0.03565536;2.576332;0.365954;0.1851748;0.9067699;-0.1555313;-0.3453819;0.02162123;2.58532;0.3774655;0.1307795;0.9162933;-0.1348066;-0.3537381;0.01053587;2.590511;0.3869623;0.1307795;0.9162933;-0.1348066;-0.3537381;0.07229503;2.553822;0.3628657;0.2175436;0.8912062;-0.04478791;-0.3955004;0.04838093;2.570904;0.3905286;0.0565718;0.9181091;0.02445617;-0.391507;0.03205292;2.572914;0.4076677;0.1314899;-0.9132343;-0.1032222;0.3715635;0.0202637;2.567493;0.4188105;0.1314899;-0.9132343;-0.1032222;0.3715635;0.08870582;2.549686;0.3735542;0.04303892;-0.9184675;-0.1245799;0.3728877;0.06149471;2.543171;0.3991025;0.5145229;-0.76003;-0.2998517;0.2602113;0.05356725;2.520981;0.4011602;0.8517473;-0.3451578;-0.3902954;0.05534014;0.06199449;2.509342;0.389606;0.8517473;-0.3451578;-0.3902954;0.05534014;0.1035939;2.54248;0.3831668;0.1017785;-0.9080981;-0.250526;0.3197436;0.08011696;2.532021;0.399222;0.5650492;-0.7144407;-0.3774115;0.1668978;0.07499241;2.516376;0.3960683;0.855621;-0.3318123;-0.3963493;-0.02684832;0.08194315;2.508217;0.3856779;0.855621;-0.3318123;-0.3963493;-0.02684832;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1214113;2.488049;0.3262153;-0.3558035;-0.8333913;0.1874907;0.3790913;0.05327646;2.50956;0.3405669;-0.1137988;0.6715663;-0.6308782;-0.3715394;0.03301958;2.51873;0.3592156;-0.2861934;0.6115963;-0.506933;-0.5357822;0.0273509;2.522907;0.3796685;-0.2861934;0.6115963;-0.506933;-0.5357822;0.05794227;2.551983;0.3518113;0.2894641;0.8773538;-0.1923213;-0.3308682;0.03576806;2.574944;0.3687671;0.1111867;0.9181667;-0.1249049;-0.359175;0.02118769;2.580936;0.3816059;0.03635351;0.9244568;-0.09558189;-0.3673183;0.009853077;2.583076;0.3920785;0.03635351;0.9244568;-0.09558189;-0.3673183;0.07339671;2.554272;0.3638862;0.2402136;0.8888611;-0.05656551;-0.3860365;0.04974613;2.573254;0.3904626;0.03756267;0.9227999;0.0285854;-0.3823771;0.03303549;2.574379;0.4072415;0.1570874;-0.9126655;-0.1080956;0.361498;0.02127246;2.568153;0.4179228;0.1570874;-0.9126655;-0.1080956;0.361498;0.08982533;2.550159;0.3745462;0.01919602;-0.9197379;-0.1146383;0.3749291;0.06263068;2.545567;0.4004994;0.4771523;-0.7846016;-0.2866129;0.2730916;0.05328072;2.524162;0.4041649;0.8293547;-0.3962893;-0.386086;0.07786632;0.06043709;2.510921;0.3934854;0.8293547;-0.3962893;-0.386086;0.07786632;0.1047005;2.54295;0.384158;0.09215829;-0.9088658;-0.2477804;0.3226068;0.08123273;2.533035;0.4005357;0.5514275;-0.7248186;-0.3760583;0.1707235;0.07565308;2.517517;0.3977378;0.8377265;-0.3710276;-0.4004498;-0.01391828;0.0816853;2.5084;0.3875651;0.8377265;-0.3710276;-0.4004498;-0.01391828;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1206173;2.487011;0.3263417;-0.3734046;-0.8237405;0.1839484;0.3849462;0.05362243;2.510384;0.3403614;-0.1010773;0.6705154;-0.636687;-0.3671817;0.0330257;2.520016;0.3583814;-0.274411;0.6159109;-0.5144241;-0.5298306;0.02680378;2.52449;0.3785838;-0.274411;0.6159109;-0.5144241;-0.5298306;0.0594585;2.553043;0.3519965;0.2481928;0.8854703;-0.1711525;-0.3536236;0.03677979;2.573334;0.3715841;0.04550747;0.9193711;-0.08930236;-0.3804089;0.02248478;2.576408;0.3855787;-0.035624;0.919934;-0.05548888;-0.3864886;0.01170259;2.576057;0.3966127;-0.035624;0.919934;-0.05548888;-0.3864886;0.07493389;2.554893;0.3641457;0.3061956;0.8689509;-0.08139138;-0.3801897;0.05379356;2.57888;0.388813;0.07747947;0.918048;0.0169073;-0.388458;0.03752361;2.58194;0.4057835;0.07269418;-0.9182848;-0.07982117;0.3809169;0.02558224;2.578621;0.4175326;0.07269418;-0.9182848;-0.07982117;0.3809169;0.09139656;2.550621;0.3746916;-0.04767263;-0.9164239;-0.091388;0.386708;0.06498688;2.551254;0.4018928;0.3953421;-0.8267109;-0.2649222;0.3001169;0.05297099;2.532005;0.408675;0.7889608;-0.466736;-0.385233;0.1062729;0.05790657;2.516907;0.3992898;0.7889608;-0.466736;-0.385233;0.1062729;0.1062289;2.543312;0.3842656;0.08384097;-0.9058656;-0.2518701;0.3300601;0.08297282;2.53368;0.4010915;0.5332003;-0.7350402;-0.382986;0.1695139;0.07672125;2.518406;0.398429;0.8262069;-0.3844519;-0.4108857;-0.02742019;0.08218409;2.509277;0.388002;0.8262069;-0.3844519;-0.4108857;-0.02742019;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1202131;2.486549;0.3275053;-0.3874897;-0.8207532;0.1731506;0.3824066;0.05367639;2.511444;0.3408362;-0.09764729;0.6720288;-0.6318735;-0.3736019;0.03330934;2.521336;0.3589896;-0.276149;0.6165032;-0.5043185;-0.5378927;0.02749841;2.525703;0.3793467;-0.276149;0.6165032;-0.5043185;-0.5378927;0.06033314;2.554058;0.3525519;0.2532464;0.8827426;-0.1631275;-0.3605846;0.03825885;2.574444;0.3725467;0.05210713;0.9174373;-0.08002436;-0.3862513;0.02423656;2.577614;0.3866575;-0.04184758;0.917835;-0.04018548;-0.3926998;0.0136715;2.57692;0.3977776;-0.04184758;0.917835;-0.04018548;-0.3926998;0.07574965;2.555607;0.3648529;0.3362135;0.8582016;-0.08537522;-0.3783672;0.05602849;2.581547;0.3887798;0.104688;0.9149129;0.0153589;-0.3895372;0.04000783;2.585812;0.4057748;0.02953444;-0.9198533;-0.0719893;0.3844676;0.02799612;2.583935;0.4177939;0.02953444;-0.9198533;-0.0719893;0.3844676;0.09211396;2.551003;0.3754261;-0.1035497;-0.9111956;-0.07556793;0.3915223;0.06661105;2.555916;0.4030731;0.3021384;-0.8652281;-0.2381405;0.3215312;0.05207879;2.539818;0.4128692;0.7256764;-0.559637;-0.3744328;0.1414233;0.05381297;2.522736;0.4057036;0.7256764;-0.559637;-0.3744328;0.1414233;0.1067915;2.543476;0.3850696;0.06373958;-0.9070091;-0.251485;0.3317033;0.08342481;2.534927;0.4023114;0.5048219;-0.7547948;-0.3818102;0.172223;0.07621877;2.519985;0.4002132;0.8157051;-0.4035917;-0.4130414;-0.03370574;0.08117867;2.510593;0.3897726;0.8157051;-0.4035917;-0.4130414;-0.03370574;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1207082;2.486366;0.3294359;-0.4017256;-0.8063672;0.1958158;0.387356;0.05487925;2.513908;0.3409056;-0.07116275;0.664023;-0.6451504;-0.3712013;0.03414299;2.52507;0.3578842;-0.2482833;0.6168546;-0.5181687;-0.5379099;0.02770024;2.530499;0.3777936;-0.2482833;0.6168546;-0.5181687;-0.5379099;0.06266776;2.555973;0.3534658;0.2699171;0.8759997;-0.173512;-0.3600872;0.04121961;2.57753;0.372833;0.04952978;0.9177104;-0.0834707;-0.3852105;0.02717418;2.58065;0.3868873;-0.06912107;0.9173719;-0.03337738;-0.3905601;0.01666429;2.579105;0.3979464;-0.06912107;0.9173719;-0.03337738;-0.3905601;0.07814541;2.55748;0.365711;0.3604198;0.8498865;-0.1015438;-0.3707822;0.05930248;2.585335;0.3882725;0.1068408;0.9181035;0.005663604;-0.381627;0.04299313;2.589897;0.4049658;0.00516361;-0.9248807;-0.05160594;0.376704;0.03073781;2.589069;0.4168814;0.00516361;-0.9248807;-0.05160594;0.376704;0.0946499;2.552509;0.3759734;0.2722452;0.8733848;-0.001543969;-0.403831;0.07454729;2.570671;0.4028919;-0.1042287;-0.9099744;-0.07419199;0.3944347;0.05664421;2.573181;0.422213;0.2692003;-0.8765915;-0.2267371;0.3281909;0.04216461;2.559128;0.4324743;0.2692003;-0.8765915;-0.2267371;0.3281909;0.1096446;2.545383;0.3856779;-0.1339332;-0.9056526;-0.1637781;0.3674673;0.08816667;2.549057;0.4076337;0.180694;-0.8970172;-0.2790412;0.2912832;0.07436574;2.539856;0.4151084;0.672458;-0.6197199;-0.3982699;0.07161406;0.07303461;2.525963;0.4081373;0.672458;-0.6197199;-0.3982699;0.07161406;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1224259;2.487057;0.3282915;-0.4003154;-0.8094826;0.1974578;0.3814394;0.05557541;2.514179;0.339026;-0.06270435;0.6604753;-0.6513074;-0.3682925;0.03465414;2.5257;0.3555176;-0.2435534;0.613514;-0.5206537;-0.5414813;0.02827899;2.531425;0.3753597;-0.2435534;0.613514;-0.5206537;-0.5414813;0.06393453;2.556404;0.3519385;0.2832964;0.8687723;-0.1761296;-0.3660004;0.04330108;2.578827;0.3712934;0.00964164;0.9147242;-0.05953532;-0.399553;0.0295555;2.580151;0.3860384;-0.1620831;0.900335;0.0161714;-0.4035653;0.01991193;2.57542;0.3972286;-0.1620831;0.900335;0.0161714;-0.4035653;0.0795133;2.558064;0.3640839;0.3867302;0.8413607;-0.1167768;-0.3590477;0.06153801;2.58786;0.3849327;0.0905166;0.9227697;0.005723983;-0.3745269;0.04478123;2.591743;0.4014308;0.03560941;-0.9270049;-0.05641612;0.3690681;0.03236523;2.589901;0.4130796;0.03560941;-0.9270049;-0.05641612;0.3690681;0.09581734;2.55328;0.374646;0.3548487;0.8451242;-0.04340914;-0.3974458;0.07908738;2.577618;0.3994063;-0.1722452;-0.9014914;-0.03870249;0.3951547;0.0638133;2.584229;0.4170178;-0.02590387;-0.9186114;-0.1008598;0.3811948;0.04872017;2.583603;0.4320581;-0.02590387;-0.9186114;-0.1008598;0.3811948;0.1105856;2.545307;0.3840655;-0.3503689;-0.8442821;-0.06411353;0.4003989;0.09681909;2.562016;0.406756;-0.2284346;-0.8841574;-0.1207433;0.389236;0.08472952;2.567009;0.4211736;0.1495895;-0.9009898;-0.2689157;0.3058189;0.06982873;2.55859;0.4303025;0.1495895;-0.9009898;-0.2689157;0.3058189;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1232308;2.48719;0.3255621;-0.4056996;-0.8066561;0.194889;0.3830563;0.0566114;2.514793;0.3360477;-0.05897903;0.6588221;-0.6519697;-0.3706895;0.03576875;2.526566;0.3524541;-0.2419725;0.6109331;-0.517539;-0.5480543;0.02966985;2.532436;0.3723416;-0.2419725;0.6109331;-0.517539;-0.5480543;0.06535831;2.556988;0.3492419;0.2922586;0.8647135;-0.1773996;-0.367947;0.04518153;2.579967;0.3684875;0.003698975;0.9123536;-0.05163544;-0.4061173;0.03163354;2.580956;0.3834641;0.1800456;-0.8934054;-0.03113955;0.4104159;0.02239297;2.575592;0.3946173;0.1800456;-0.8934054;-0.03113955;0.4104159;0.08106621;2.558685;0.3612265;0.4011284;0.8346186;-0.122011;-0.3572412;0.06392054;2.589359;0.3814312;0.1027253;0.9194417;0.003998667;-0.3795506;0.04745207;2.593792;0.39809;0.04798137;-0.9234415;-0.06569481;0.3750175;0.03521335;2.591431;0.4098521;0.04798137;-0.9234415;-0.06569481;0.3750175;0.09744456;2.55394;0.3716909;0.3963467;0.8271856;-0.06334913;-0.3932687;0.08306187;2.58083;0.3946111;0.1817228;0.8987029;0.03515875;-0.3975854;0.06850615;2.587852;0.4117457;-0.02666172;-0.9161633;-0.1021417;0.3866543;0.05552291;2.587292;0.4249952;-0.02666172;-0.9161633;-0.1021417;0.3866543;0.1113815;2.545681;0.3815902;0.4046018;0.8172759;0.04060572;-0.4082999;0.100849;2.564915;0.4031689;-0.2388873;-0.878435;-0.1202918;0.3959988;0.09101623;2.570358;0.4160172;-0.117711;-0.9015902;-0.1736771;0.3783064;0.07913741;2.571758;0.4285366;-0.117711;-0.9015902;-0.1736771;0.3783064;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1243732;2.487984;0.3207126;-0.3911873;-0.7963636;0.2148899;0.4081666;0.05647848;2.514599;0.3326726;-0.07106568;0.64385;-0.6614758;-0.3779641;0.03602397;2.526463;0.3495409;-0.2576245;0.5914305;-0.5183483;-0.5613865;0.03089573;2.532463;0.3696931;-0.2576245;0.5914305;-0.5183483;-0.5613865;0.06721196;2.557556;0.3465083;0.3328004;0.8473858;-0.2129746;-0.3547153;0.04812651;2.583469;0.3631586;0.03288945;0.9114771;-0.08535323;-0.401052;0.03439876;2.586082;0.3779062;0.1684239;-0.8972771;-0.004861653;0.4080484;0.02493738;2.581333;0.3892336;0.1684239;-0.8972771;-0.004861653;0.4080484;0.0834236;2.559471;0.3576277;0.4513757;0.8015517;-0.158184;-0.3588215;0.06980787;2.593502;0.3752097;0.1678172;0.9032003;-0.03158471;-0.3937884;0.05463888;2.601357;0.3919949;-0.004427031;-0.9177482;-0.03942093;0.3951772;0.04279062;2.60096;0.4044991;-0.004427031;-0.9177482;-0.03942093;0.3951772;0.1002056;2.554619;0.3673761;0.4662832;0.7797893;-0.1085048;-0.4034047;0.09118876;2.58527;0.3872405;0.2502623;0.8728104;-0.0003372133;-0.4190117;0.07902349;2.595428;0.4042338;0.1237464;0.8991144;0.05943304;-0.4156296;0.06777205;2.598549;0.417978;0.1237464;0.8991144;0.05943304;-0.4156296;0.1142339;2.546173;0.3769481;0.5988103;0.6530645;-0.05557906;-0.4602654;0.1184796;2.571217;0.3930316;0.4548956;0.7572654;0.04303543;-0.4666557;0.1160025;2.581913;0.4053186;0.3901418;0.7915287;0.08300696;-0.4630141;0.1120563;2.589912;0.4171174;0.3901418;0.7915287;0.08300696;-0.4630141;
##;##;##
##;POINTING;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1231156;2.486637;0.3231472;-0.4002105;-0.8032501;0.195368;0.3955406;0.05477488;2.513729;0.3340923;-0.06632269;0.64559;-0.6602325;-0.3780317;0.03428843;2.525738;0.3508115;-0.2495216;0.5954597;-0.5202802;-0.558995;0.02886707;2.531895;0.3708362;-0.2495216;0.5954597;-0.5202802;-0.558995;0.06608738;2.556694;0.3482648;0.3489879;0.8525677;-0.2297081;-0.3139586;0.04583377;2.583466;0.3618434;0.1101319;0.916457;-0.1416981;-0.3576305;0.03120421;2.589634;0.3745505;0.05423389;-0.9229317;0.07692435;0.3732806;0.02005954;2.58897;0.3854136;0.05423389;-0.9229317;0.07692435;0.3732806;0.0822514;2.558449;0.3593688;0.4941703;0.7851005;-0.1823888;-0.3258028;0.07009113;2.594788;0.3728221;0.2570339;0.8924549;-0.0874044;-0.3603033;0.05551897;2.607292;0.3871668;0.09003289;0.9252821;-0.02096727;-0.367842;0.04321114;2.610435;0.3988493;0.09003289;0.9252821;-0.02096727;-0.367842;0.0989247;2.553394;0.3691495;0.482636;0.77685;-0.1173099;-0.3870469;0.09012425;2.584938;0.3874627;0.2978253;0.8649222;-0.02873428;-0.4029694;0.07858441;2.59742;0.4032248;0.1603442;0.9007281;0.03389737;-0.4022806;0.06733923;2.602127;0.4164609;0.1603442;0.9007281;0.03389737;-0.4022806;0.1125868;2.54467;0.3789222;0.6435968;0.6026646;-0.06991202;-0.4665739;0.1204857;2.569855;0.3930686;0.5206538;0.7088357;0.02240023;-0.4753631;0.1203864;2.581612;0.4044966;0.4860424;0.732582;0.0457952;-0.4743308;0.1192467;2.591438;0.4153652;0.4860424;0.732582;0.0457952;-0.4743308;
