##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3105862;2.424492;0.3397184;-0.1037331;-0.8162422;0.08524895;0.5618902;0.2389358;2.422272;0.363807;-0.1659412;0.7850392;-0.5746431;-0.1611283;0.2127352;2.420063;0.3768251;-0.1719299;0.78383;-0.5733836;-0.1651726;0.1933522;2.418312;0.3867996;-0.1719299;0.78383;-0.5733836;-0.1651726;0.2505327;2.45171;0.4072472;0.1444653;0.8478594;-0.1203655;-0.4957584;0.2334108;2.465076;0.4368125;0.07585092;0.8571936;-0.08033627;-0.5030032;0.2234979;2.469406;0.4542798;0.01967038;0.8604887;-0.04733464;-0.5068852;0.2158903;2.470688;0.4679236;0.01967038;0.8604887;-0.04733464;-0.5068852;0.2689636;2.45409;0.414487;0.08958809;0.8179877;0.01382592;-0.5680484;0.2550453;2.459469;0.4527897;0.01541281;-0.8232367;-0.08605215;0.560927;0.2460895;2.45652;0.475065;0.1183196;-0.8152626;-0.1556324;0.5450927;0.2394993;2.450195;0.4899284;0.1183196;-0.8152626;-0.1556324;0.5450927;0.2888951;2.451588;0.4167914;0.06600434;0.7817959;0.08294734;-0.6144578;0.2798875;2.451637;0.4538522;0.06132351;-0.7826458;-0.1812437;0.5923309;0.2730267;2.444305;0.4752049;0.2663462;-0.73927;-0.3318836;0.5219128;0.2672769;2.430721;0.4861212;0.2663462;-0.73927;-0.3318836;0.5219128;0.3073234;2.446182;0.4173895;0.2179756;-0.7233824;-0.4124938;0.5089729;0.2955263;2.423759;0.4343607;0.5654268;-0.5014799;-0.6232417;0.200949;0.2908077;2.409973;0.4258744;0.745389;-0.0432231;-0.6210825;-0.2382929;0.2941864;2.413452;0.411648;0.745389;-0.0432231;-0.6210825;-0.2382929;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3102465;2.424622;0.3393195;-0.1033008;-0.8162805;0.08715546;0.5616217;0.2385656;2.422398;0.3633096;-0.1658198;0.7836813;-0.5765986;-0.1608779;0.2123566;2.420216;0.3763189;-0.1757032;0.7816762;-0.5744992;-0.1675167;0.1930638;2.418419;0.3864619;-0.1757032;0.7816762;-0.5744992;-0.1675167;0.2501417;2.451832;0.4068035;0.1445242;0.8486372;-0.1226917;-0.4938365;0.2328788;2.465279;0.4362568;0.07356349;0.8580598;-0.08142361;-0.5016896;0.2228956;2.469551;0.4537038;0.0154357;0.8611528;-0.04737025;-0.5058993;0.2152503;2.470718;0.4673409;0.0154357;0.8611528;-0.04737025;-0.5058993;0.2685629;2.454285;0.4140379;0.09064681;0.8185538;0.0108431;-0.567129;0.2545701;2.459881;0.452296;0.01762582;-0.823649;-0.08517987;0.560389;0.2455848;2.456867;0.4745621;0.1203621;-0.815209;-0.1545345;0.5450379;0.2390061;2.4505;0.4894243;0.1203621;-0.815209;-0.1545345;0.5450379;0.2885015;2.451847;0.4163485;0.06995029;0.7817462;0.07773712;-0.6147659;0.2795611;2.452374;0.4534338;0.06084321;-0.7828335;-0.1787441;0.5928916;0.2727263;2.445122;0.4748316;0.2571343;-0.7424476;-0.3232776;0.527395;0.2670093;2.431854;0.4861542;0.2571343;-0.7424476;-0.3232776;0.527395;0.3069422;2.446487;0.4169541;0.2062484;-0.7257399;-0.402617;0.5183267;0.2954284;2.424633;0.4348305;0.5575715;-0.5091793;-0.6206431;0.2113113;0.2905562;2.410633;0.4267881;0.7431735;-0.05017896;-0.6250864;-0.2333284;0.2937656;2.413898;0.4124706;0.7431735;-0.05017896;-0.6250864;-0.2333284;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3097383;2.424782;0.3387491;-0.1036514;-0.8169906;0.08775043;0.5604308;0.2380171;2.4226;0.3626009;-0.1662448;0.7830117;-0.5772688;-0.1612952;0.2118251;2.420425;0.3756435;-0.1791136;0.7803804;-0.5745059;-0.1699048;0.1926211;2.418583;0.3859439;-0.1791136;0.7803804;-0.5745059;-0.1699048;0.2494582;2.452038;0.4060605;0.1442557;0.8502374;-0.1230453;-0.4910667;0.2319893;2.465473;0.435398;0.07134996;0.8596742;-0.08090213;-0.4993237;0.2218953;2.469654;0.452804;0.01106967;0.8625574;-0.04579237;-0.5037612;0.2141784;2.470676;0.4664131;0.01106967;0.8625574;-0.04579237;-0.5037612;0.2678571;2.454514;0.4133378;0.09195754;0.820142;0.009365112;-0.5646445;0.2536513;2.460281;0.4514966;0.01937149;-0.8252941;-0.08531356;0.5578853;0.2445322;2.457203;0.4737035;0.1228453;-0.8164999;-0.1547126;0.5424954;0.2378767;2.450771;0.4885066;0.1228453;-0.8164999;-0.1547126;0.5424954;0.2877906;2.452091;0.4157044;0.07289408;0.782769;0.07492697;-0.6134697;0.2787586;2.452938;0.4527708;0.06285655;-0.7839872;-0.1793396;0.5909742;0.2718261;2.445606;0.4741183;0.2575715;-0.7436856;-0.3220948;0.5261594;0.2660676;2.43235;0.4854411;0.2575715;-0.7436856;-0.3220948;0.5261594;0.3062268;2.446728;0.4163617;0.2021949;-0.7269568;-0.3988125;0.5211524;0.2947901;2.425087;0.4345498;0.5558812;-0.5113627;-0.6198654;0.2127714;0.2898745;2.411049;0.4265968;0.7422433;-0.05374164;-0.6263356;-0.2321435;0.293026;2.414223;0.4122452;0.7422433;-0.05374164;-0.6263356;-0.2321435;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3089338;2.424816;0.3376534;-0.1027387;-0.8182115;0.08658507;0.558997;0.2372145;2.42247;0.3614041;-0.165755;0.7844754;-0.5760173;-0.1591477;0.2109767;2.420219;0.3743309;-0.17094;0.7834542;-0.574938;-0.1625592;0.1915445;2.418449;0.3841984;-0.17094;0.7834542;-0.574938;-0.1625592;0.248371;2.451908;0.4047562;0.1456906;0.8514538;-0.1229991;-0.4885407;0.230756;2.465416;0.4339591;0.06883493;0.861233;-0.07881138;-0.4973215;0.2205695;2.469463;0.4513336;0.005043343;0.8638811;-0.04184866;-0.5019293;0.2127951;2.470257;0.4649175;0.005043343;0.8638811;-0.04184866;-0.5019293;0.2667404;2.45438;0.4121078;0.09444942;0.8218338;0.008069336;-0.5617862;0.252312;2.460388;0.4501328;0.02513493;-0.827131;-0.08901221;0.5543464;0.2430176;2.456993;0.4722127;0.1337137;-0.8168263;-0.1611846;0.5375273;0.2362745;2.450157;0.4867861;0.1337137;-0.8168263;-0.1611846;0.5375273;0.2866644;2.451958;0.4145476;0.07231301;0.7846699;0.07539696;-0.6110478;0.2774001;2.452774;0.4515557;0.07197468;-0.7852336;-0.1855371;0.5863481;0.2702676;2.444965;0.4726709;0.2789326;-0.7383296;-0.3356043;0.5142336;0.2644724;2.431061;0.4831792;0.2789326;-0.7383296;-0.3356043;0.5142336;0.305103;2.446606;0.4152652;0.2159211;-0.7253492;-0.4073801;0.5111634;0.2933858;2.424351;0.4325161;0.5646494;-0.5044924;-0.6206466;0.2036087;0.2886726;2.41048;0.424159;0.7448504;-0.05903348;-0.6252986;-0.2252;0.2918448;2.413391;0.409758;0.7448504;-0.05903348;-0.6252986;-0.2252;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3080999;2.424385;0.3368645;-0.100431;-0.820801;0.08540127;0.5557931;0.2360364;2.422203;0.3596466;-0.1556441;0.7861758;-0.5783215;-0.1524691;0.2094874;2.420197;0.3719599;-0.1540619;0.7864697;-0.5786299;-0.151387;0.1896634;2.418728;0.3810644;-0.1540619;0.7864697;-0.5786299;-0.151387;0.2469117;2.451088;0.4035347;0.1391425;0.8540097;-0.1188887;-0.4870036;0.2290504;2.46405;0.432833;0.06402712;0.862923;-0.0759134;-0.4954815;0.2187627;2.467869;0.4501997;0.001456171;0.8650838;-0.03983745;-0.5000414;0.2109283;2.468533;0.4637561;0.001456171;0.8650838;-0.03983745;-0.5000414;0.2652182;2.453575;0.4110377;0.09578539;0.8228168;0.006713539;-0.5601365;0.2506598;2.459743;0.4489838;0.01981138;-0.8278922;-0.08474359;0.5540947;0.2413418;2.45668;0.4710976;0.1204537;-0.8190677;-0.1515337;0.5400527;0.2345773;2.450382;0.4858975;0.1204537;-0.8190677;-0.1515337;0.5400527;0.2851325;2.45121;0.4136088;0.07656888;0.785323;0.07097733;-0.6102192;0.275844;2.452492;0.4505776;0.05956813;-0.7868782;-0.1748127;0.588825;0.2687783;2.445423;0.4719505;0.2509875;-0.7483609;-0.314135;0.5275233;0.2629533;2.432449;0.4835447;0.2509875;-0.7483609;-0.314135;0.5275233;0.3035856;2.44593;0.4144464;0.2105687;-0.7256168;-0.4014532;0.5176647;0.2921394;2.423939;0.4321993;0.5581522;-0.5103608;-0.6197667;0.2094944;0.2872632;2.409954;0.4241382;0.7408257;-0.05515202;-0.6271493;-0.2341363;0.2903791;2.413139;0.4097827;0.7408257;-0.05515202;-0.6271493;-0.2341363;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3063962;2.423115;0.3362688;-0.0971515;-0.8234432;0.08745369;0.5521365;0.2338469;2.421013;0.3577381;-0.1449328;0.7857661;-0.58376;-0.1441885;0.2069632;2.41927;0.3693496;-0.1425273;0.7861943;-0.5842005;-0.1424593;0.1868731;2.418011;0.3778889;-0.1425273;0.7861943;-0.5842005;-0.1424593;0.2443608;2.449333;0.4023523;0.1183611;0.8559326;-0.1103272;-0.4911193;0.2264019;2.460743;0.4322337;0.04747651;0.8625992;-0.06944576;-0.498845;0.2161742;2.463848;0.44978;-0.01410863;0.8633361;-0.03364435;-0.5033092;0.2084468;2.463997;0.4634176;-0.01410863;0.8633361;-0.03364435;-0.5033092;0.2625866;2.451942;0.4100239;0.09257531;0.82336;0.004639447;-0.5598989;0.2479524;2.458;0.4479721;0.01449605;-0.8277349;-0.07699391;0.5556229;0.2387052;2.455349;0.470176;0.09955768;-0.8212799;-0.1336672;0.545638;0.2319904;2.449951;0.4853538;0.09955768;-0.8212799;-0.1336672;0.545638;0.2825011;2.449768;0.4127602;0.07390594;0.7863801;0.0679926;-0.6095257;0.2731139;2.451042;0.4497198;0.05436824;-0.7877815;-0.1657733;0.5907313;0.2661234;2.444397;0.4712633;0.2373403;-0.7530072;-0.2994592;0.5356996;0.2603722;2.43195;0.4834601;0.2373403;-0.7530072;-0.2994592;0.5356996;0.3009889;2.444645;0.4137446;0.2236264;-0.7235751;-0.4040757;0.5129848;0.2895916;2.422131;0.4308749;0.5767855;-0.4911643;-0.6243753;0.1903462;0.2851688;2.408562;0.4218786;0.7421743;-0.02123864;-0.6180365;-0.2583744;0.2887043;2.412888;0.4079223;0.7421743;-0.02123864;-0.6180365;-0.2583744;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3037904;2.421551;0.3356364;-0.09144849;-0.8260866;0.09298122;0.5482451;0.2307313;2.419472;0.3557166;-0.13037;0.7829286;-0.5930278;-0.1354419;0.2034828;2.418194;0.366469;-0.1256551;0.7837244;-0.5938289;-0.1317365;0.183079;2.417309;0.3742424;-0.1256551;0.7837244;-0.5938289;-0.1317365;0.2407549;2.446911;0.4011448;0.1079667;0.8586092;-0.1128023;-0.4882718;0.2224308;2.457745;0.4309884;0.04047259;0.8644483;-0.07427138;-0.4955554;0.2120527;2.460693;0.448452;-0.01957495;0.8648674;-0.03967407;-0.5000474;0.2042358;2.460785;0.4620219;-0.01957495;0.8648674;-0.03967407;-0.5000474;0.2588831;2.449829;0.4089373;0.08723489;0.8255708;-0.001291364;-0.5575136;0.2439632;2.455807;0.4467494;0.01239654;-0.8297746;-0.06562161;0.5540887;0.2346407;2.453552;0.4689377;0.08806804;-0.8249167;-0.1158855;0.5461936;0.2278804;2.448814;0.4842894;0.08806804;-0.8249167;-0.1158855;0.5461936;0.2788094;2.447983;0.411818;0.07206872;0.7884343;0.05908307;-0.6080189;0.2692719;2.449577;0.4486851;0.04613178;-0.7904561;-0.148954;0.5923377;0.2623433;2.443699;0.4704284;0.1933414;-0.7680259;-0.2572978;0.5536728;0.2566266;2.433041;0.4841826;0.1933414;-0.7680259;-0.2572978;0.5536728;0.2973796;2.443203;0.4129612;0.2178905;-0.7261758;-0.3896458;0.5228469;0.2864544;2.421131;0.4309375;0.5748466;-0.4954205;-0.6190094;0.2023299;0.2821163;2.407299;0.4223163;0.7419916;-0.01919179;-0.6205488;-0.2529816;0.2855605;2.411591;0.4083274;0.7419916;-0.01919179;-0.6205488;-0.2529816;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2992719;2.418892;0.3350977;-0.08492065;-0.8294231;0.09811133;0.5433416;0.2258771;2.416229;0.3538973;-0.1290009;0.7804718;-0.5983316;-0.1273655;0.1984958;2.414795;0.3642482;-0.1363736;0.7792798;-0.5970971;-0.1326667;0.1782373;2.413612;0.3723207;-0.1363736;0.7792798;-0.5970971;-0.1326667;0.2351196;2.443199;0.3999355;0.09044361;0.8615974;-0.11156;-0.4868515;0.2164473;2.452888;0.4299364;0.02704196;0.8660631;-0.07562047;-0.4934421;0.2059522;2.455379;0.4473873;-0.03158397;0.8656808;-0.04204753;-0.4978266;0.1980896;2.455177;0.4609194;-0.03158397;0.8656808;-0.04204753;-0.4978266;0.2531217;2.446434;0.4079008;0.07856821;0.8287438;-0.005572766;-0.5540575;0.2377746;2.452034;0.4455801;0.01485492;-0.8323611;-0.05658406;0.5511376;0.2283027;2.449932;0.4677058;0.08503307;-0.828119;-0.1028833;0.5444297;0.2214614;2.445526;0.4831088;0.08503307;-0.828119;-0.1028833;0.5444297;0.2730486;2.444946;0.410973;0.07175838;0.791147;0.04835853;-0.6054742;0.2632759;2.447041;0.4477382;0.04048428;-0.7936752;-0.1332089;0.5921962;0.2563205;2.441811;0.4696231;0.1669179;-0.7774007;-0.2263227;0.562641;0.2506263;2.4324;0.4842498;0.1669179;-0.7774007;-0.2263227;0.562641;0.2916921;2.440521;0.4122981;0.2041305;-0.7297759;-0.3686117;0.5384084;0.2814232;2.419342;0.4316638;0.5667045;-0.5056639;-0.6113013;0.2223982;0.2770602;2.405094;0.4237739;0.7404988;-0.01972078;-0.6251343;-0.2459264;0.2803322;2.409279;0.4097099;0.7404988;-0.01972078;-0.6251343;-0.2459264;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2943243;2.416363;0.3347893;-0.07540835;-0.8336806;0.09884658;0.5380703;0.2205948;2.412743;0.3522099;-0.1276615;0.7819776;-0.5989354;-0.1161467;0.1930434;2.410969;0.3620117;0.1401331;-0.7800207;0.5969823;0.1246712;0.1727491;2.409447;0.3699101;0.1401331;-0.7800207;0.5969823;0.1246712;0.2289518;2.438915;0.3990484;0.08113169;0.866078;-0.1117038;-0.4804672;0.2097188;2.447994;0.4288654;0.02080903;0.8700294;-0.07820007;-0.4863136;0.198932;2.450294;0.4461477;-0.03699449;0.8695038;-0.04574564;-0.4904104;0.1908573;2.449989;0.4595394;-0.03699449;0.8695038;-0.04574564;-0.4904104;0.2468002;2.442398;0.4072482;0.06930248;0.8321875;-0.006915599;-0.5501029;0.2309885;2.447445;0.4447951;0.02231386;-0.8349823;-0.0533838;0.5472264;0.2213275;2.445137;0.4668043;0.09029555;-0.8304929;-0.09782046;0.5408875;0.2143886;2.440685;0.4821375;0.09029555;-0.8304929;-0.09782046;0.5408875;0.2667113;2.441227;0.410535;0.07023117;0.792589;0.0405843;-0.6043371;0.2568208;2.4436;0.4472377;0.03904362;-0.7947711;-0.1230144;0.5930278;0.2499097;2.438705;0.4692013;0.1619515;-0.7792004;-0.2136135;0.5665581;0.2443205;2.429661;0.4840854;0.1619515;-0.7792004;-0.2136135;0.5665581;0.2854249;2.43718;0.4120129;0.1680186;-0.7357945;-0.3331171;0.5651631;0.2761569;2.418209;0.433902;0.5342984;-0.5384165;-0.5919049;0.2725466;0.2714425;2.403107;0.4282005;0.7388206;-0.04991534;-0.6381203;-0.2108439;0.2741554;2.40604;0.4137234;0.7388206;-0.04991534;-0.6381203;-0.2108439;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2885188;2.413925;0.3343579;-0.06073271;-0.8396913;0.09536645;0.5311643;0.2143794;2.409336;0.3496607;0.1196699;-0.7865006;0.5972285;0.1020495;0.18654;2.407394;0.3585487;0.141533;-0.7830865;0.5941212;0.1173199;0.1661925;2.405598;0.3662285;0.141533;-0.7830865;0.5941212;0.1173199;0.221662;2.433628;0.3979958;0.08051869;0.8726586;-0.114388;-0.467867;0.2015527;2.442692;0.4272189;0.01663221;0.8768354;-0.08014151;-0.4737729;0.1902713;2.444847;0.4441898;-0.0460363;0.8760535;-0.04613635;-0.47779;0.1818424;2.444275;0.4573426;-0.0460363;0.8760535;-0.04613635;-0.47779;0.2392891;2.437366;0.4065399;0.0655621;0.8378245;-0.01099721;-0.5418773;0.2227053;2.442364;0.4437401;0.02619819;-0.8405607;-0.04808521;0.5389431;0.2126242;2.440052;0.4655457;0.09546518;-0.8359008;-0.09242716;0.532554;0.2054118;2.435562;0.4807288;0.09546518;-0.8359008;-0.09242716;0.532554;0.2591585;2.436573;0.4101187;0.06683356;0.7959998;0.03371668;-0.6006504;0.2488963;2.439079;0.4467019;0.0437806;-0.7979641;-0.1163501;0.5897453;0.241823;2.434208;0.4686115;0.1660977;-0.782097;-0.2058365;0.5642405;0.2361894;2.425209;0.4834996;0.1660977;-0.782097;-0.2058365;0.5642405;0.2779093;2.432888;0.4116809;0.03926139;-0.737383;-0.2275499;0.6347805;0.2721498;2.422421;0.4393868;0.365257;-0.6490346;-0.4906274;0.4523565;0.2667896;2.407192;0.4431797;0.7044178;-0.2172968;-0.6748352;-0.03428322;0.2667118;2.40332;0.4287921;0.7044178;-0.2172968;-0.6748352;-0.03428322;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2814691;2.411266;0.3340105;-0.04254267;-0.8484582;0.08607805;0.5204802;0.2068563;2.405537;0.3466178;0.1027707;-0.7954381;0.5913619;0.08371181;0.1785838;2.403648;0.3540817;0.1240334;-0.7924566;0.588899;0.09912772;0.1578492;2.401905;0.3607022;0.1240334;-0.7924566;0.588899;0.09912772;0.2126244;2.427021;0.3966346;0.08118884;0.8819645;-0.1124146;-0.4504556;0.1913343;2.435982;0.4250821;0.01097247;0.8859901;-0.07644188;-0.4572285;0.1794026;2.437813;0.4416679;-0.05551149;0.8843921;-0.04194081;-0.4615302;0.1705168;2.436882;0.4545157;-0.05551149;0.8843921;-0.04194081;-0.4615302;0.2299309;2.430988;0.4057094;0.06219576;0.8455173;-0.01139355;-0.5301909;0.2122721;2.435802;0.4424657;0.03137544;-0.8474262;-0.04708645;0.5278896;0.2016277;2.433319;0.4640045;0.1043557;-0.8416749;-0.0924587;0.5216751;0.1940707;2.428581;0.4789617;0.1043557;-0.8416749;-0.0924587;0.5216751;0.2497334;2.430611;0.4097484;0.05963087;0.8028384;0.03216356;-0.5923345;0.2386376;2.432808;0.4461387;0.05376302;-0.8034113;-0.1150604;0.5817226;0.2311606;2.42762;0.4678654;0.1688053;-0.7875738;-0.1976297;0.5587263;0.2253286;2.418713;0.482751;0.1688053;-0.7875738;-0.1976297;0.5587263;0.2684721;2.426868;0.4118826;-0.06962188;-0.7239313;-0.132141;0.6735096;0.2659245;2.4245;0.4423496;0.1194091;-0.7199566;-0.3015192;0.6135882;0.2622161;2.415302;0.456123;0.4865837;-0.5475839;-0.5867775;0.345081;0.2578757;2.401184;0.4532155;0.4865837;-0.5475839;-0.5867775;0.345081;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2751057;2.408764;0.3341293;-0.02698366;-0.8558277;0.0898473;0.5086828;0.2003541;2.40197;0.3444945;0.08402526;-0.7958888;0.5957773;0.06745645;0.1717074;2.400402;0.3505799;0.0974636;-0.7942638;0.5945687;0.07832175;0.1505316;2.399055;0.355833;0.0974636;-0.7942638;0.5945687;0.07832175;0.20444;2.421455;0.3954092;0.07107952;0.8882127;-0.1168593;-0.4386002;0.1822374;2.429848;0.4233857;0.001646183;0.8910847;-0.08233443;-0.4463033;0.1698752;2.431419;0.4397239;-0.06186254;0.8887137;-0.05029693;-0.4514772;0.1607096;2.430408;0.452401;-0.06186254;0.8887137;-0.05029693;-0.4514772;0.2213784;2.425884;0.4049562;0.04387145;0.85301;-0.01395023;-0.5198605;0.2026468;2.429558;0.4413666;0.04636185;-0.8527772;-0.04098052;0.5185965;0.1915724;2.426617;0.4626704;0.1193806;-0.8455277;-0.08532062;0.5133731;0.1838192;2.421566;0.4774613;0.1193806;-0.8455277;-0.08532062;0.5133731;0.2410786;2.426121;0.4094883;0.04328316;0.8122359;0.02703935;-0.5810925;0.2288355;2.427605;0.4455906;0.0643222;-0.8113228;-0.1034952;0.571758;0.2208649;2.422352;0.4671607;0.1649503;-0.797495;-0.1740852;0.5536138;0.2147693;2.413998;0.4822908;0.1649503;-0.797495;-0.1740852;0.5536138;0.2598736;2.422993;0.4120387;0.06586781;0.7361457;0.1151274;-0.6636995;0.2564884;2.42128;0.4424875;0.120846;-0.7318186;-0.2780143;0.6103655;0.2526488;2.412495;0.4565433;0.3747926;-0.6434534;-0.4805464;0.4632213;0.2482621;2.39846;0.4601129;0.3747926;-0.6434534;-0.4805464;0.4632213;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2661202;2.408119;0.3321705;-0.008247927;-0.8618931;0.09765416;0.49753;0.191391;2.400108;0.3403313;0.0687874;-0.7937433;0.6020352;0.05285764;0.1625009;2.398769;0.3452219;0.08385663;-0.7921664;0.6009428;0.06563995;0.1411348;2.397591;0.3496989;0.08385663;-0.7921664;0.6009428;0.06563995;0.193851;2.417389;0.392183;0.05889274;0.89315;-0.125487;-0.4278646;0.170848;2.42519;0.4196838;-0.008679293;0.8949324;-0.09280622;-0.4363579;0.1581276;2.426533;0.4357657;-0.06845386;0.8919883;-0.06341675;-0.4423229;0.1487326;2.425499;0.4482714;-0.06845386;0.8919883;-0.06341675;-0.4423229;0.2103903;2.422451;0.4021108;0.01965843;0.8592327;-0.01874146;-0.5108638;0.1907702;2.424629;0.4381693;0.06858245;-0.8565176;-0.03377295;0.5104252;0.1794129;2.420952;0.4592063;0.1410119;-0.8473855;-0.07692271;0.5060996;0.1715983;2.415424;0.473791;0.1410119;-0.8473855;-0.07692271;0.5060996;0.229961;2.423454;0.4070569;0.0197785;0.8215384;0.02112412;-0.5694187;0.2165837;2.423775;0.4427706;0.08288342;-0.8183579;-0.09199914;0.5612106;0.208182;2.418144;0.4640668;0.1753631;-0.804305;-0.1553694;0.5460788;0.2019161;2.40987;0.4791584;0.1753631;-0.804305;-0.1553694;0.5460788;0.2488028;2.421143;0.4097845;-0.02218461;-0.7547426;-0.1231847;0.64397;0.2436567;2.417343;0.4394329;0.169192;-0.7381885;-0.2821423;0.5889378;0.2394846;2.407593;0.4523999;0.4224284;-0.6308498;-0.4765379;0.4432771;0.2357408;2.393291;0.4547452;0.4224284;-0.6308498;-0.4765379;0.4432771;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.257293;2.408363;0.3299826;0.002826013;-0.8674271;0.1040582;0.4865536;0.182579;2.399437;0.3360142;0.07316369;-0.7909094;0.6057165;0.04708727;0.1536956;2.397717;0.3407978;0.1251941;-0.7846464;0.601263;0.08449525;0.1328286;2.395641;0.3469887;0.1251941;-0.7846464;0.601263;0.08449525;0.1835111;2.415539;0.3884209;0.04398304;0.8975558;-0.1288864;-0.4193419;0.1598704;2.422401;0.4156193;-0.01645222;0.8983105;-0.1003683;-0.4274271;0.1468448;2.423553;0.4314623;-0.06907801;0.8953688;-0.075115;-0.4334756;0.1372123;2.422634;0.4437897;-0.06907801;0.8953688;-0.075115;-0.4334756;0.1996824;2.42104;0.3987206;0.004252203;0.8640606;-0.02346438;-0.5028225;0.1793702;2.42231;0.4344191;0.07519023;-0.8604231;-0.02286208;0.5034841;0.1677253;2.418625;0.4552814;0.1402796;-0.8518695;-0.06094223;0.5009254;0.1597269;2.413395;0.4698622;0.1402796;-0.8518695;-0.06094223;0.5009254;0.2191008;2.422577;0.4041013;0.0007218197;0.8287404;0.01843297;-0.5593294;0.2048322;2.421837;0.439442;0.09371872;-0.82375;-0.08205104;0.5531009;0.1961012;2.416061;0.4605479;0.1749229;-0.8106389;-0.1365415;0.5418702;0.1896667;2.408161;0.475753;0.1749229;-0.8106389;-0.1365415;0.5418702;0.2379386;2.420818;0.4071547;-0.01222946;-0.7631186;-0.1130461;0.6361771;0.2322047;2.417046;0.4365028;0.1070651;-0.7559795;-0.2110125;0.6103328;0.2283508;2.410076;0.4510881;0.3200662;-0.6936326;-0.3779446;0.5230583;0.2246417;2.397518;0.4583244;0.3200662;-0.6936326;-0.3779446;0.5230583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2475977;2.409206;0.3281145;0.01015035;-0.8743448;0.1062669;0.4734192;0.1728587;2.398651;0.3322016;0.1050131;-0.7893119;0.6029228;0.04943109;0.1443052;2.395535;0.338207;0.2244958;-0.766261;0.5882183;0.1282395;0.1253342;2.391304;0.3482943;0.2244958;-0.766261;0.5882183;0.1282395;0.1720257;2.414654;0.3845145;0.02929739;0.9033064;-0.1265956;-0.4088438;0.1476589;2.420395;0.411348;-0.02405932;0.9033413;-0.1022291;-0.4158671;0.1342378;2.421249;0.4268924;-0.07032834;0.9005434;-0.08076194;-0.4213714;0.1242803;2.42033;0.4389713;-0.07032834;0.9005434;-0.08076194;-0.4213714;0.1878125;2.420372;0.3952838;-0.001840457;0.8702553;-0.02704677;-0.4918549;0.1665948;2.421337;0.4304788;0.06508343;-0.8674725;-0.008769721;0.4931324;0.1543784;2.418396;0.4511417;0.1111341;-0.8624713;-0.03493223;0.4925172;0.1458295;2.414452;0.4658237;0.1111341;-0.8624713;-0.03493223;0.4925172;0.2070468;2.422245;0.4012013;-0.01102017;0.8361246;0.01735383;-0.5481547;0.1918409;2.420818;0.4361361;0.08836228;-0.8313425;-0.06799564;0.5444618;0.1826164;2.415611;0.4571835;0.1493067;-0.8224311;-0.107834;0.5382257;0.1757332;2.408993;0.4727988;0.1493067;-0.8224311;-0.107834;0.5382257;0.2258133;2.420738;0.4048088;-0.02540211;-0.7703111;-0.09286439;0.6303588;0.2196447;2.418381;0.4343183;0.04461679;-0.7690502;-0.1496547;0.6198186;0.2158508;2.414146;0.4499846;0.1387455;-0.7573019;-0.2244998;0.5973644;0.212152;2.407005;0.4625601;0.1387455;-0.7573019;-0.2244998;0.5973644;
