##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3253653;2.459457;0.4258252;-0.1653048;-0.6938257;0.2744293;0.6449565;0.2614979;2.468193;0.4649207;-0.1736289;0.6025022;-0.7285668;-0.2757435;0.2385188;2.473812;0.4819959;-0.2589359;0.5751677;-0.6830927;-0.3681287;0.2256488;2.478249;0.4988113;-0.2589359;0.5751677;-0.6830927;-0.3681287;0.2837913;2.507359;0.4965346;0.1332046;0.7335343;-0.2741327;-0.6074827;0.2755101;2.526684;0.5264562;0.1720408;-0.7253927;0.007586867;0.6664461;0.2744348;2.521778;0.5463152;0.3680757;-0.6468981;-0.1787954;0.6434871;0.2759823;2.51075;0.5572602;0.3680757;-0.6468981;-0.1787954;0.6434871;0.3030733;2.51263;0.4962717;0.09348361;0.7170968;-0.1069999;-0.682337;0.300959;2.524166;0.535745;0.2682448;-0.6746809;-0.238639;0.6449046;0.3003651;2.50779;0.5538913;0.5306924;-0.496727;-0.4927852;0.4783207;0.3007333;2.490158;0.5530468;0.5306924;-0.496727;-0.4927852;0.4783207;0.3229292;2.511406;0.4929633;0.1021249;0.6949459;-0.03784823;-0.7107662;0.3241252;2.518898;0.5304757;0.259762;-0.6559067;-0.3226802;0.6310214;0.3224888;2.501076;0.5462058;0.4826279;-0.5153767;-0.5334016;0.4657687;0.3206344;2.482685;0.5455626;0.4826279;-0.5153767;-0.5334016;0.4657687;0.3408122;2.505623;0.490238;0.3767369;0.5019935;-0.1439336;-0.7650851;0.3546688;2.523865;0.5103464;-0.02560973;-0.619185;-0.3209364;0.7162081;0.3551293;2.516624;0.5256284;0.2409136;-0.5659543;-0.5934805;0.5190737;0.3499173;2.503197;0.5301839;0.2409136;-0.5659543;-0.5934805;0.5190737;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3246782;2.458698;0.4299501;-0.173588;-0.7009073;0.2675819;0.6379626;0.2602399;2.468117;0.467889;-0.1630511;0.6078213;-0.7271278;-0.2743225;0.2370148;2.473972;0.4845306;-0.2480752;0.5823233;-0.6826305;-0.3652042;0.2238193;2.478508;0.5010534;-0.2480752;0.5823233;-0.6826305;-0.3652042;0.282059;2.507065;0.4997141;0.1399988;0.7395702;-0.2660817;-0.6021936;0.2734517;2.52634;0.529542;0.1657417;-0.7332591;0.004023939;0.6594276;0.2719089;2.521477;0.5493637;0.3660505;-0.6543447;-0.1817906;0.636233;0.2731196;2.510391;0.5602818;0.3660505;-0.6543447;-0.1817906;0.636233;0.3014266;2.512058;0.499974;0.1155102;0.7220532;-0.1140204;-0.6725298;0.2985951;2.525249;0.5389121;0.2623098;-0.6845506;-0.2381379;0.6370833;0.2973554;2.509029;0.5572085;0.535388;-0.5014777;-0.493775;0.4669764;0.2975219;2.491379;0.5561412;0.535388;-0.5014777;-0.493775;0.4669764;0.3213385;2.510563;0.4971374;0.1260154;0.6996782;-0.04920813;-0.7015334;0.3219537;2.519955;0.5342323;0.2458013;-0.6688544;-0.3125489;0.6281152;0.3198064;2.502762;0.5505956;0.4751031;-0.5314302;-0.522638;0.4676632;0.3177505;2.484379;0.550604;0.4751031;-0.5314302;-0.522638;0.4676632;0.3391895;2.504459;0.4949227;0.3976854;0.4999672;-0.1517044;-0.7542316;0.3530353;2.523567;0.5142417;-0.05072394;-0.6253186;-0.3040082;0.7169263;0.3535954;2.517269;0.5299227;0.2158957;-0.5817631;-0.5737413;0.5345674;0.3485349;2.504219;0.5355716;0.2158957;-0.5817631;-0.5737413;0.5345674;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.323168;2.45993;0.4343805;-0.1710808;-0.7091883;0.2558847;0.6342762;0.2585293;2.468735;0.4721658;-0.1615896;0.6204956;-0.7182645;-0.2701303;0.2351679;2.474197;0.4886957;-0.2366316;0.5991546;-0.681158;-0.3479128;0.2212184;2.47831;0.5046612;-0.2366316;0.5991546;-0.681158;-0.3479128;0.2795146;2.507046;0.5043738;0.1291001;0.7455351;-0.245868;-0.6058546;0.2710327;2.524933;0.535008;0.1679842;-0.7365052;-0.00708279;0.6552033;0.269297;2.519691;0.5546725;0.3791404;-0.6503868;-0.200551;0.6269203;0.2704436;2.508083;0.5650145;0.3791404;-0.6503868;-0.200551;0.6269203;0.298955;2.511845;0.5051649;0.1131128;0.7279767;-0.103548;-0.6682318;0.2956041;2.524326;0.5442764;0.2674108;-0.6878008;-0.2453163;0.6286826;0.2939757;2.507767;0.5622418;0.5541755;-0.4877093;-0.5078948;0.4439283;0.2941238;2.490208;0.5599415;0.5541755;-0.4877093;-0.5078948;0.4439283;0.3189055;2.510277;0.5026072;0.1301887;0.7066923;-0.04761729;-0.693808;0.318777;2.519825;0.539582;0.2352616;-0.6795903;-0.3005885;0.6264628;0.316294;2.503262;0.5564722;0.4744517;-0.5403837;-0.5147852;0.4667735;0.314187;2.484909;0.5567678;0.4744517;-0.5403837;-0.5147852;0.4667735;0.3367605;2.504086;0.5006025;0.3915407;0.516988;-0.1433138;-0.7475832;0.3496822;2.522938;0.5207223;-0.04932559;-0.6363971;-0.2917473;0.7123546;0.3500159;2.516983;0.5365083;0.2176656;-0.5935213;-0.5574474;0.5381513;0.3450991;2.504036;0.5424824;0.2176656;-0.5935213;-0.5574474;0.5381513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3207584;2.463062;0.4394986;-0.1531267;-0.7150574;0.2456586;0.6363153;0.2562701;2.470001;0.4778884;-0.1661967;0.6336405;-0.7083499;-0.2629051;0.2327827;2.474716;0.4944478;-0.2242402;0.6175936;-0.6817525;-0.321727;0.21784;2.478207;0.509622;-0.2242402;0.6175936;-0.6817525;-0.321727;0.2764622;2.506794;0.511226;0.1194126;0.7453936;-0.2388588;-0.6107993;0.268261;2.523895;0.5422916;0.150798;-0.7391804;0.008150429;0.6563582;0.2663695;2.519573;0.562096;0.3701494;-0.6541805;-0.1927803;0.6307724;0.2674547;2.508259;0.5727131;0.3701494;-0.6541805;-0.1927803;0.6307724;0.2958705;2.511921;0.5121936;0.08034431;0.7301395;-0.08054242;-0.6737614;0.2926116;2.521217;0.5521578;0.2811016;-0.6807417;-0.253319;0.6272179;0.2912614;2.50407;0.5695745;0.5833136;-0.4503594;-0.5337905;0.4147164;0.291696;2.486889;0.5651528;0.5833136;-0.4503594;-0.5337905;0.4147164;0.3158281;2.510632;0.5095252;0.1373384;0.7024341;-0.06267661;-0.6955548;0.3160301;2.521286;0.5460311;0.1830159;-0.6920059;-0.2471584;0.653105;0.3141415;2.507668;0.5652552;0.4304311;-0.5714794;-0.4747869;0.5125602;0.3122293;2.489677;0.5685108;0.4304311;-0.5714794;-0.4747869;0.5125602;0.3337744;2.504837;0.5072656;0.3633143;0.5313937;-0.129474;-0.7542282;0.3459698;2.522484;0.5287433;-0.04856359;-0.6328489;-0.2715061;0.7234838;0.3468355;2.516922;0.5445604;0.1974198;-0.5972125;-0.5258238;0.5726017;0.3428352;2.504333;0.5517156;0.1974198;-0.5972125;-0.5258238;0.5726017;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.316991;2.466774;0.44361;-0.130541;-0.7161573;0.2433315;0.6409897;0.2529268;2.471519;0.4829012;-0.1746027;0.6404936;-0.703343;-0.2541469;0.2293628;2.475414;0.4995205;-0.2162237;0.6290079;-0.6855893;-0.2959123;0.2135984;2.478298;0.5139351;-0.2162237;0.6290079;-0.6855893;-0.2959123;0.2725368;2.507076;0.5171894;0.1066018;0.742869;-0.2418511;-0.6150528;0.2645117;2.523651;0.5485436;0.1577743;-0.7346342;0.01386738;0.6597179;0.2628891;2.51931;0.5683535;0.3927038;-0.6382186;-0.2054338;0.6294901;0.2644598;2.507484;0.578346;0.3927038;-0.6382186;-0.2054338;0.6294901;0.291835;2.512764;0.5180174;0.05351118;0.7290086;-0.07430339;-0.6783526;0.2887957;2.520115;0.5583467;0.2940157;-0.6723557;-0.2513841;0.6311091;0.2880498;2.502689;0.5754822;0.5998425;-0.4238472;-0.5442587;0.4053708;0.2889069;2.485828;0.5699911;0.5998425;-0.4238472;-0.5442587;0.4053708;0.3117751;2.511986;0.5150383;0.1427615;0.6977953;-0.08915505;-0.6962416;0.3121642;2.524258;0.5509413;0.1549557;-0.6965484;-0.2028082;0.6705806;0.3109236;2.512756;0.5714808;0.4078024;-0.5859224;-0.4424579;0.5427921;0.3094888;2.495163;0.5765334;0.4078024;-0.5859224;-0.4424579;0.5427921;0.3298752;2.50695;0.512235;0.3162948;0.551546;-0.1070107;-0.7643975;0.3410406;2.522469;0.5357181;-0.0008169711;-0.6311468;-0.2891756;0.7197435;0.3416462;2.515507;0.5509586;0.2567855;-0.5734319;-0.556303;0.5438423;0.3374915;2.501995;0.556036;0.2567855;-0.5734319;-0.556303;0.5438423;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3122196;2.470238;0.4508107;-0.1213904;-0.7209522;0.2389404;0.6390616;0.247504;2.474266;0.489068;-0.166134;0.6460426;-0.704146;-0.2433245;0.223468;2.477989;0.5050174;-0.2035464;0.6364337;-0.6891205;-0.2804174;0.2070969;2.480736;0.5187515;-0.2035464;0.6364337;-0.6891205;-0.2804174;0.2668478;2.508743;0.5248243;0.1022748;0.7435883;-0.2398901;-0.6156859;0.2588077;2.525028;0.5563593;0.1711641;-0.7333286;0.004361987;0.6579614;0.2572674;2.520027;0.5760559;0.4160869;-0.6264931;-0.2250116;0.6194743;0.2590418;2.507545;0.5852425;0.4160869;-0.6264931;-0.2250116;0.6194743;0.286132;2.514606;0.5258604;0.02705908;0.7326867;-0.05645937;-0.6776801;0.2828436;2.519379;0.5665363;0.3139792;-0.6677375;-0.2619166;0.6220478;0.2821357;2.501163;0.5828236;0.624338;-0.3948335;-0.5603538;0.3745832;0.2832068;2.484928;0.5756402;0.624338;-0.3948335;-0.5603538;0.3745832;0.3060906;2.513947;0.5229902;0.1473356;0.6964203;-0.09894383;-0.6953425;0.3064851;2.526928;0.5585589;0.1294878;-0.7017826;-0.1731837;0.6787794;0.3054277;2.517132;0.5798981;0.3774748;-0.6063897;-0.4101;0.5671176;0.3041123;2.500221;0.5868281;0.3774748;-0.6063897;-0.4101;0.5671176;0.3243015;2.509422;0.5200609;0.2713934;0.5723466;-0.06677178;-0.7709129;0.3344465;2.521912;0.5456192;0.02747238;-0.6343775;-0.3004506;0.7117163;0.3346904;2.514183;0.560435;0.2870414;-0.5669789;-0.567914;0.523083;0.3303677;2.500378;0.5644446;0.2870414;-0.5669789;-0.567914;0.523083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3079052;2.47369;0.4591074;-0.1176677;-0.7284372;0.228946;0.6349152;0.2425984;2.47707;0.4964847;-0.1612466;0.6563352;-0.6978906;-0.2370076;0.2183008;2.480534;0.5120748;-0.1950529;0.6482198;-0.6849972;-0.2693409;0.2015291;2.483036;0.5253489;-0.1950529;0.6482198;-0.6849972;-0.2693409;0.2613703;2.510696;0.5331833;0.08767264;0.7480003;-0.2201787;-0.6199439;0.2535299;2.525372;0.5654508;0.1723938;-0.7372165;-0.002448618;0.6532889;0.2517637;2.520145;0.5849911;0.4078593;-0.6374701;-0.2195716;0.6156875;0.2531751;2.507866;0.5944049;0.4078593;-0.6374701;-0.2195716;0.6156875;0.2807509;2.516327;0.5347847;0.02435344;0.7386662;-0.0494875;-0.6718112;0.2768039;2.520535;0.5754255;0.3164685;-0.6739103;-0.2629081;0.6136545;0.2756664;2.502224;0.591572;0.6416323;-0.3792203;-0.5691133;0.3472896;0.276817;2.486515;0.5832561;0.6416323;-0.3792203;-0.5691133;0.3472896;0.300759;2.515602;0.5322293;0.1476303;0.7047368;-0.09562406;-0.6873193;0.3003209;2.528427;0.5677575;0.1155491;-0.714712;-0.1564566;0.6718311;0.2986679;2.519634;0.5894008;0.3662554;-0.6272457;-0.3900936;0.5659043;0.2970023;2.503181;0.597146;0.3662554;-0.6272457;-0.3900936;0.5659043;0.3190926;2.511444;0.5293843;0.2233828;0.5991886;-0.01546291;-0.7686576;0.3275806;2.520233;0.5569539;0.06535371;-0.6432191;-0.324622;0.690376;0.3269423;2.511345;0.5710769;0.3525435;-0.5461161;-0.6076326;0.4563479;0.3219065;2.497215;0.5721294;0.3525435;-0.5461161;-0.6076326;0.4563479;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3038505;2.477329;0.4675185;-0.1104944;-0.7370064;0.2159368;0.6308596;0.2382888;2.479836;0.5040606;-0.1518662;0.6684378;-0.6910596;-0.2292687;0.2136283;2.483143;0.5190648;-0.1739925;0.663612;-0.6832186;-0.250117;0.1961092;2.485527;0.5313212;-0.1739925;0.663612;-0.6832186;-0.250117;0.2564157;2.512035;0.5421008;0.06824374;0.7510624;-0.1963626;-0.62665;0.2489831;2.524658;0.5752084;0.1758079;-0.7388881;-0.01260003;0.6503673;0.247117;2.51907;0.5945641;0.4191637;-0.63319;-0.2354148;0.6065906;0.2484705;2.506413;0.6034138;0.4191637;-0.63319;-0.2354148;0.6065906;0.275913;2.517479;0.5443115;-0.008471856;0.7454625;-0.01770079;-0.6662588;0.2713191;2.517929;0.5850468;0.3465554;-0.6670624;-0.287148;0.5936949;0.2699791;2.498302;0.5995349;0.6763378;-0.3278381;-0.5929573;0.288949;0.271441;2.484261;0.5885936;0.6763378;-0.3278381;-0.5929573;0.288949;0.2959629;2.516693;0.5420148;0.1384019;0.713605;-0.08323595;-0.6816778;0.2947478;2.528385;0.5777221;0.09663095;-0.724343;-0.1374995;0.668643;0.2927189;2.520844;0.5996531;0.3619341;-0.6380727;-0.3800655;0.5633978;0.2908418;2.50465;0.6077285;0.3619341;-0.6380727;-0.3800655;0.5633978;0.3144108;2.512863;0.5392934;0.1827212;0.6225067;0.02410477;-0.7606032;0.3211426;2.518604;0.5680416;0.08383289;-0.652844;-0.3267816;0.6782188;0.3200444;2.509403;0.5818694;0.3948956;-0.5328574;-0.6238827;0.41339;0.3148333;2.495308;0.5810841;0.3948956;-0.5328574;-0.6238827;0.41339;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3009531;2.481071;0.4775434;-0.1086914;-0.7477739;0.2003602;0.6235994;0.23463;2.483261;0.5123848;-0.133663;0.6825072;-0.6847808;-0.2177007;0.2094086;2.486614;0.5263146;-0.1326526;0.6826882;-0.6850911;-0.2167736;0.1907177;2.489101;0.5365684;-0.1326526;0.6826882;-0.6850911;-0.2167736;0.2518873;2.514099;0.5518607;0.04514003;0.754545;-0.1638586;-0.633857;0.244949;2.524048;0.5858259;0.1896252;-0.739572;-0.03726786;0.6447377;0.2429988;2.517426;0.6047721;0.4606574;-0.6090305;-0.2835453;0.580068;0.2445078;2.503632;0.6116741;0.4606574;-0.6090305;-0.2835453;0.580068;0.2715928;2.519157;0.5549585;0.08393636;-0.7545455;-0.0523957;0.6487455;0.2656923;2.511192;0.5946718;0.4319284;-0.6322553;-0.3556613;0.535907;0.26441;2.488522;0.6037267;0.7327162;-0.2098816;-0.6257088;0.1660272;0.2667196;2.479286;0.5885433;0.7327162;-0.2098816;-0.6257088;0.1660272;0.2916877;2.518028;0.5530534;0.132033;0.7261658;-0.0663459;-0.6714529;0.2893202;2.528511;0.5887957;0.07190794;-0.7377331;-0.1192229;0.6605794;0.2866178;2.522419;0.6109223;0.3856932;-0.6364527;-0.3957554;0.5380955;0.2843751;2.505753;0.6178231;0.3856932;-0.6364527;-0.3957554;0.5380955;0.3102431;2.514389;0.550659;0.1502025;0.6472386;0.06150502;-0.7448077;0.3148685;2.517464;0.5800493;0.08972077;-0.6668943;-0.321288;0.6663154;0.313282;2.508404;0.5937937;0.432745;-0.5218278;-0.6336347;0.3727398;0.308053;2.494503;0.5913956;0.432745;-0.5218278;-0.6336347;0.3727398;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2986665;2.485691;0.4857359;-0.09940024;-0.7557936;0.1691689;0.6247219;0.2325017;2.486824;0.5205697;-0.1324468;0.707311;-0.6598024;-0.2164021;0.2072706;2.489666;0.5344967;-0.104365;0.7119382;-0.6678382;-0.1903791;0.18787;2.491928;0.5432889;-0.104365;0.7119382;-0.6678382;-0.1903791;0.2494169;2.515598;0.5612763;0.006536094;0.7527675;-0.1112752;-0.6487806;0.243735;2.521145;0.5963486;0.2047013;-0.734505;-0.07342359;0.642813;0.241931;2.513199;0.6147319;0.5059037;-0.5705713;-0.3478172;0.5454658;0.2435932;2.498329;0.6189367;0.5059037;-0.5705713;-0.3478172;0.5454658;0.269439;2.519791;0.565091;0.1403805;-0.7505797;-0.1177791;0.6348634;0.2631297;2.505066;0.6026812;0.46567;-0.6117664;-0.3959559;0.5021079;0.2616149;2.481464;0.6086731;0.7505277;-0.1390885;-0.640221;0.08648631;0.2641601;2.475719;0.5918254;0.7505277;-0.1390885;-0.640221;0.08648631;0.2895232;2.518196;0.5631273;0.1306592;0.7290692;-0.04597318;-0.6702781;0.2870392;2.527504;0.5987661;0.01099021;-0.7414668;-0.0826636;0.6657872;0.2844599;2.524628;0.6212097;0.3241925;-0.6672383;-0.357056;0.5676295;0.2818467;2.509567;0.6306632;0.3241925;-0.6672383;-0.357056;0.5676295;0.3080987;2.514587;0.5606958;0.1254491;0.6586269;0.09674954;-0.7356037;0.3114777;2.515266;0.5902064;0.07673838;-0.6711133;-0.3115751;0.6683109;0.3099209;2.506752;0.6041286;0.4465839;-0.5119972;-0.6417559;0.355769;0.3046857;2.493;0.6009858;0.4465839;-0.5119972;-0.6417559;0.355769;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2964754;2.490986;0.4920968;-0.1022948;-0.7620262;0.1228826;0.6274965;0.2306169;2.491402;0.5272924;-0.1366449;0.7426069;-0.6180642;-0.2187691;0.2055735;2.493351;0.5415599;-0.09115557;0.7546792;-0.630322;-0.1576205;0.1856319;2.494656;0.5490954;-0.09115557;0.7546792;-0.630322;-0.1576205;0.2476708;2.519199;0.5688419;-0.04347952;0.7442875;-0.02673542;-0.6659063;0.2437249;2.51815;0.6047198;0.2766945;-0.704473;-0.1856041;0.6266651;0.2424822;2.505512;0.6205648;0.6172382;-0.4377821;-0.4983328;0.4231175;0.2443842;2.490265;0.6166867;0.6172382;-0.4377821;-0.4983328;0.4231175;0.2681741;2.521378;0.5732552;0.1709217;-0.7499046;-0.1858066;0.6114776;0.2602952;2.501709;0.6079766;0.4916332;-0.5949787;-0.4447358;0.4544306;0.2577758;2.477642;0.6104932;0.762696;-0.08330172;-0.6413562;0.004215807;0.2607195;2.475254;0.5928864;0.762696;-0.08330172;-0.6413562;0.004215807;0.2881542;2.518738;0.5712768;0.1272548;0.7309568;0.003527343;-0.6704448;0.2856401;2.525383;0.6072443;0.001168508;-0.7413735;-0.1196131;0.6603459;0.28275;2.521774;0.6293751;0.3290736;-0.6612678;-0.3989648;0.5433811;0.279294;2.50621;0.6375462;0.3290736;-0.6612678;-0.3989648;0.5433811;0.3065272;2.51424;0.5687626;0.1336923;0.6590649;0.1278933;-0.7289741;0.3094303;2.513939;0.5980738;0.04597605;-0.6715505;-0.3167287;0.6682731;0.3077638;2.506058;0.6121793;0.4433289;-0.507987;-0.657783;0.3357534;0.3020234;2.492634;0.6085355;0.4433289;-0.507987;-0.657783;0.3357534;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2948558;2.497169;0.4988417;-0.1073031;-0.7673075;0.08279282;0.626794;0.2297598;2.496479;0.5347263;-0.1582416;0.7715834;-0.5714145;-0.2304434;0.2054661;2.497032;0.5501713;-0.1203635;0.7850773;-0.5815554;-0.1759549;0.1861382;2.497364;0.5590214;-0.1203635;0.7850773;-0.5815554;-0.1759549;0.2462335;2.524536;0.5765954;0.1745771;-0.7376515;-0.1057488;0.6435918;0.2421703;2.51004;0.6101681;0.515087;-0.5683932;-0.4150382;0.4892426;0.2423781;2.489552;0.6128126;0.7462103;-0.162822;-0.6286256;0.1465929;0.2448747;2.482742;0.5986198;0.7462103;-0.162822;-0.6286256;0.1465929;0.2666315;2.524071;0.581224;0.2110365;-0.7480889;-0.2547258;0.5752753;0.2565089;2.499325;0.6118373;0.5581706;-0.5420082;-0.5103991;0.3662863;0.2538658;2.475468;0.6076277;0.7877864;0.01709976;-0.6090851;-0.09008786;0.2585;2.477928;0.5904087;0.7877864;0.01709976;-0.6090851;-0.09008786;0.2865359;2.520527;0.5793153;0.09419943;0.7401015;0.07641661;-0.6614659;0.2826121;2.521931;0.615679;0.06570589;-0.7416825;-0.2156959;0.6317161;0.2782272;2.513535;0.6362965;0.4471598;-0.5922823;-0.5151054;0.4288547;0.2740157;2.495918;0.6371549;0.4471598;-0.5922823;-0.5151054;0.4288547;0.3050331;2.515976;0.5767704;-0.07495741;-0.6812034;-0.2208976;0.6939365;0.3042796;2.509975;0.6054884;0.07301818;-0.6802555;-0.3645001;0.6317125;0.3011903;2.500927;0.6185166;0.5140499;-0.4511071;-0.695338;0.220818;0.2955274;2.489254;0.6107081;0.5140499;-0.4511071;-0.695338;0.220818;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2944896;2.50322;0.5051946;-0.1026951;-0.7724751;0.04932752;0.6247422;0.2308981;2.500698;0.5427637;-0.1908417;0.7898767;-0.5260792;-0.2508293;0.2078502;2.499619;0.5599373;-0.1087694;0.8066352;-0.5487679;-0.1906917;0.1886632;2.500336;0.5690044;-0.1087694;0.8066352;-0.5487679;-0.1906917;0.2458697;2.527996;0.5841078;0.4030844;-0.7037992;-0.2812245;0.5129355;0.2402286;2.495705;0.6028165;0.7394871;-0.3238789;-0.557565;0.1933465;0.2437783;2.480896;0.5879179;0.776259;0.1149624;-0.602012;-0.1476063;0.2478214;2.486687;0.5732769;0.776259;0.1149624;-0.602012;-0.1476063;0.26552;2.526176;0.5884511;0.2139018;-0.7574686;-0.280267;0.5494885;0.253091;2.500389;0.6175228;0.6223462;-0.48244;-0.5535097;0.2712265;0.2511626;2.478226;0.6070114;0.7892555;0.09491439;-0.5769221;-0.1876917;0.2568633;2.484829;0.5912403;0.7892555;0.09491439;-0.5769221;-0.1876917;0.2853943;2.522114;0.5867087;0.06693789;0.7539234;0.1254759;-0.6413853;0.2792394;2.519917;0.6227043;0.1224805;-0.7481269;-0.2809638;0.5885272;0.2729296;2.508217;0.6411789;0.5219157;-0.5513656;-0.5646723;0.3236442;0.268437;2.491013;0.6369275;0.5219157;-0.5513656;-0.5646723;0.3236442;0.3044746;2.517868;0.5844517;0.01256441;-0.7128978;-0.3192716;0.6242474;0.2979345;2.505497;0.6106458;0.1792386;-0.686323;-0.4548824;0.5384389;0.2921239;2.493484;0.6200517;0.5933194;-0.380201;-0.7087584;0.03288406;0.2876384;2.485886;0.6075917;0.5933194;-0.380201;-0.7087584;0.03288406;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2940025;2.508305;0.5073128;-0.1024247;-0.7781054;0.0149509;0.6195464;0.2310506;2.504349;0.5450588;-0.214827;0.808705;-0.4831008;-0.2577973;0.2087572;2.501522;0.5630335;-0.1425484;0.8247454;-0.5039091;-0.2134267;0.1903107;2.501095;0.5735649;-0.1425484;0.8247454;-0.5039091;-0.2134267;0.2448897;2.531105;0.5863681;0.5023714;-0.6742814;-0.3648363;0.3998274;0.2382656;2.494587;0.5928757;0.8164324;-0.201417;-0.5355366;0.0779081;0.2455582;2.485878;0.5750567;0.80129;0.2561566;-0.496682;-0.2136006;0.251599;2.495899;0.5640086;0.80129;0.2561566;-0.496682;-0.2136006;0.2641382;2.528473;0.5909339;0.2070132;-0.7651974;-0.3020808;0.5294956;0.2496327;2.502346;0.6190536;0.6725799;-0.4195734;-0.5834365;0.1766257;0.2488074;2.483192;0.6032306;0.7837511;0.1643769;-0.5345218;-0.2701874;0.2555642;2.49305;0.5897176;0.7837511;0.1643769;-0.5345218;-0.2701874;0.2839102;2.523823;0.5895524;-0.04478259;-0.7629269;-0.174846;0.6207786;0.2755822;2.518318;0.6251807;0.2209889;-0.7326341;-0.3784347;0.5207672;0.2672284;2.501648;0.6390277;0.64096;-0.4175651;-0.6265719;0.1490549;0.2647139;2.488091;0.6262827;0.64096;-0.4175651;-0.6265719;0.1490549;0.3029422;2.518753;0.5874295;0.02863735;-0.7231471;-0.3579958;0.5899807;0.2939037;2.504875;0.6123449;0.2353786;-0.680667;-0.510484;0.4697823;0.2865247;2.491692;0.6189249;0.6178848;-0.3417265;-0.705124;-0.06513125;0.283042;2.486641;0.604931;0.6178848;-0.3417265;-0.705124;-0.06513125;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2930595;2.51305;0.5064077;-0.1081083;-0.7858021;-0.0215745;0.608574;0.2306736;2.509552;0.5441136;-0.213918;0.8264921;-0.4449263;-0.2705382;0.2086982;2.506298;0.5624978;-0.153265;0.834621;-0.4646297;-0.2530561;0.1911283;2.505859;0.5745279;-0.153265;0.834621;-0.4646297;-0.2530561;0.242477;2.535187;0.5846801;0.4957855;-0.6898881;-0.3809426;0.3648753;0.2333753;2.49902;0.5894057;0.8409391;-0.1990324;-0.4966863;0.08068681;0.2423596;2.490299;0.57252;0.8516394;0.2408824;-0.4357664;-0.163688;0.2504142;2.499134;0.5619218;0.8516394;0.2408824;-0.4357664;-0.163688;0.2612544;2.530827;0.5898499;0.236434;-0.7653126;-0.3522159;0.4840866;0.2439857;2.501892;0.613494;0.7144402;-0.3637232;-0.5903293;0.09376815;0.244943;2.486195;0.5941859;0.7807243;0.2288464;-0.4785647;-0.3302654;0.2528217;2.498329;0.5834439;0.7807243;0.2288464;-0.4785647;-0.3302654;0.2808508;2.525425;0.5890269;0.0005307719;-0.7690918;-0.2505644;0.5879756;0.2693295;2.514393;0.6227854;0.3029091;-0.7032549;-0.4603803;0.4491422;0.2596532;2.494724;0.631051;0.7167173;-0.2791645;-0.6390405;0.003358364;0.2601695;2.487099;0.6138185;0.7167173;-0.2791645;-0.6390405;0.003358364;0.2996102;2.519386;0.5870872;0.02852787;-0.723314;-0.3902236;0.5689718;0.2891071;2.50486;0.6110565;0.2343326;-0.6787792;-0.5328741;0.447652;0.2810417;2.491756;0.6169561;0.6184061;-0.3367561;-0.7040382;-0.09219447;0.2777115;2.487381;0.6027144;0.6184061;-0.3367561;-0.7040382;-0.09219447;
