##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1929548;2.37891;0.2900399;-0.0301999;-0.9177823;0.07790044;0.3881949;0.1165442;2.375069;0.2808818;0.05545028;0.7971539;-0.6011966;0.005825598;0.08676858;2.37751;0.2786058;0.06346006;0.796586;-0.6010813;0.01119122;0.06458775;2.379471;0.2765008;0.06346006;0.796586;-0.6010813;0.01119122;0.106922;2.388073;0.3313081;-0.007732376;0.9624956;-0.0683164;-0.2624416;0.07441082;2.388863;0.350399;-0.03416142;0.9616849;-0.06107345;-0.265076;0.05622318;2.388157;0.3613059;-0.03812379;0.9615006;-0.05998293;-0.2654538;0.0423536;2.387486;0.3696494;-0.03812379;0.9615006;-0.05998293;-0.2654538;0.1207283;2.392197;0.3453382;-0.008620575;0.9273036;0.01862222;-0.3737477;0.09020583;2.39093;0.3746895;0.04834962;-0.927674;-0.03468981;0.3686197;0.07211591;2.388046;0.3917042;0.05597638;-0.9275439;-0.0377706;0.3675632;0.05903199;2.385666;0.4039583;0.05597638;-0.9275439;-0.0377706;0.3675632;0.1386657;2.392494;0.355094;0.05045182;0.8833678;0.02895451;-0.4650571;0.1165903;2.394936;0.3874622;0.02954348;0.8863219;0.03979349;-0.46041;0.1026071;2.395321;0.4073908;0.007141888;0.8889144;0.05137056;-0.4551283;0.09152734;2.394676;0.4227135;0.007141888;0.8889144;0.05137056;-0.4551283;0.1564075;2.389481;0.3623325;0.1855678;0.7818578;0.04187122;-0.5937256;0.1493862;2.39695;0.3916451;0.1526868;0.7904119;0.06630221;-0.5895252;0.1449473;2.399754;0.4080088;0.1158401;0.7983718;0.09328882;-0.5835075;0.1404766;2.400917;0.4225953;0.1158401;0.7983718;0.09328882;-0.5835075;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1937709;2.378674;0.2905598;-0.01437575;-0.9227915;0.06564233;0.3793948;0.1175072;2.373348;0.2805224;0.02896541;0.8095599;-0.5862787;0.007149927;0.08758118;2.374504;0.2791578;0.01311922;0.809957;-0.5863358;-0.002863448;0.06520556;2.375053;0.2789173;0.01311922;0.809957;-0.5863358;-0.002863448;0.1068724;2.385056;0.3303557;-0.02980171;0.9637011;-0.05241153;-0.2600877;0.07430686;2.383919;0.3493919;-0.05508177;0.9620266;-0.04560083;-0.2634239;0.05614353;2.382175;0.3602641;-0.05759974;0.9618193;-0.04492086;-0.2637591;0.04229147;2.380764;0.3685756;-0.05759974;0.9618193;-0.04492086;-0.2637591;0.1203386;2.388977;0.34478;0.06399399;-0.9303391;-0.0464319;0.358076;0.08916119;2.382519;0.3727763;0.102756;-0.927919;-0.06158021;0.3530098;0.07090371;2.376659;0.3888528;0.1177032;-0.9265463;-0.06741431;0.3508759;0.05776166;2.371857;0.4003346;0.1177032;-0.9265463;-0.06741431;0.3508759;0.1380898;2.389317;0.3548755;-0.003318951;0.8896335;0.05769497;-0.4530041;0.1149288;2.387032;0.3865256;0.03481133;-0.8897695;-0.07376203;0.4490632;0.1004456;2.383907;0.4058769;0.05588236;-0.8892203;-0.08447179;0.446127;0.08916397;2.380596;0.4207241;0.05588236;-0.8892203;-0.08447179;0.446127;0.155773;2.386444;0.3623359;0.1726348;0.7904462;0.04722068;-0.5858008;0.1478814;2.393204;0.3916072;0.1351288;0.7981672;0.07471761;-0.5823117;0.1429768;2.395416;0.4079343;0.10649;0.8029194;0.09544244;-0.5786808;0.1382701;2.396343;0.422466;0.10649;0.8029194;0.09544244;-0.5786808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1959087;2.379177;0.2919496;-0.0002094805;-0.9299029;0.04809362;0.3646473;0.1199904;2.370625;0.2799808;0.02184597;-0.8242805;0.5654152;-0.01975905;0.09008492;2.368877;0.2797446;0.09325591;-0.8195713;0.5649757;0.02022304;0.06813311;2.365971;0.2828419;0.09325591;-0.8195713;0.5649757;0.02022304;0.1077271;2.382469;0.3292001;-0.04734594;0.9659428;-0.03262517;-0.252287;0.07503962;2.379646;0.3476659;-0.08711711;0.9626234;-0.02228463;-0.2554809;0.05695553;2.376335;0.3581599;0.1046475;-0.9606327;0.0177041;0.2567505;0.0432821;2.373234;0.36619;0.1046475;-0.9606327;0.0177041;0.2567505;0.1206715;2.385971;0.3441792;0.1280476;-0.9281746;-0.08151093;0.3397824;0.08955118;2.373581;0.3699552;0.1908794;-0.9166533;-0.1041003;0.3353729;0.07205024;2.363121;0.3842881;0.2644331;-0.8974517;-0.1303214;0.3281343;0.06043901;2.353035;0.3936528;0.2644331;-0.8974517;-0.1303214;0.3281343;0.1380675;2.38612;0.3548467;0.0971568;-0.8885915;-0.1094546;0.434725;0.1144154;2.375618;0.3843077;0.1900491;-0.8725819;-0.1542234;0.4227265;0.1005531;2.364388;0.4008116;0.2601582;-0.8536845;-0.1875307;0.410333;0.0905914;2.3531;0.412191;0.2601582;-0.8536845;-0.1875307;0.410333;0.1555221;2.383106;0.3626697;0.144501;0.7985706;0.06749895;-0.5803866;0.146712;2.387825;0.3919742;0.07311127;0.8052581;0.1191882;-0.576202;0.1411487;2.387489;0.4081426;0.06690183;0.8055376;0.1236213;-0.5756311;0.1361445;2.386963;0.422529;0.06690183;0.8055376;0.1236213;-0.5756311;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1978787;2.379192;0.2936672;0.002828613;-0.9366693;0.02716082;0.3491489;0.122488;2.370319;0.279115;0.04055412;-0.8350993;0.5477607;-0.03037667;0.0927252;2.367298;0.2789267;0.1402861;-0.8246362;0.5473118;0.02729629;0.07131368;2.362801;0.2833597;0.1402861;-0.8246362;0.5473118;0.02729629;0.108674;2.381886;0.3281924;-0.05743642;0.9681299;-0.01090759;-0.2435303;0.07586033;2.377914;0.3459275;0.1201578;-0.9619421;-0.004842013;0.2453698;0.05794098;2.372993;0.3558475;0.1602362;-0.9558039;-0.01496384;0.2460485;0.04463496;2.36795;0.3633328;0.1602362;-0.9558039;-0.01496384;0.2460485;0.1211432;2.38472;0.3436948;0.168112;-0.9239511;-0.1116578;0.324939;0.09029818;2.368576;0.3674066;0.2623925;-0.9008639;-0.1439581;0.3144372;0.07379321;2.354584;0.3796019;0.395236;-0.8499051;-0.188433;0.2931611;0.0645284;2.34053;0.3858786;0.395236;-0.8499051;-0.188433;0.2931611;0.1381316;2.384274;0.3549582;0.1848145;-0.8806726;-0.1632646;0.4044803;0.1143828;2.366295;0.380581;0.3742732;-0.8184875;-0.2486158;0.3580339;0.1030431;2.346958;0.390369;0.532977;-0.7252526;-0.316627;0.2994865;0.09821273;2.328541;0.3922227;0.532977;-0.7252526;-0.316627;0.2994865;0.1553132;2.380726;0.3630922;0.1401502;0.801138;0.08452785;-0.5756657;0.1461211;2.384651;0.3922811;-0.03567801;-0.8078129;-0.1587171;0.5665462;0.1400743;2.382572;0.4080442;-0.04814172;-0.8077554;-0.1500228;0.5680733;0.1347641;2.381165;0.4221895;-0.04814172;-0.8077554;-0.1500228;0.5680733;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1998116;2.379326;0.2956797;-0.003251195;-0.9409269;0.02162036;0.3379032;0.1249237;2.370766;0.2801817;0.04212207;-0.8373612;0.5441398;-0.03105266;0.09520648;2.367649;0.2799974;0.1363792;-0.8272181;0.5441798;0.03129777;0.07379118;2.36338;0.2844597;0.1363792;-0.8272181;0.5441798;0.03129777;0.1100412;2.383148;0.3282806;0.06249344;-0.9704654;0.002900183;0.2329879;0.07696567;2.378662;0.3452213;0.1421739;-0.9619551;-0.01626733;0.2327334;0.0590855;2.372757;0.3545293;0.197525;-0.9520745;-0.02964926;0.2316443;0.04602662;2.366508;0.3614121;0.197525;-0.9520745;-0.02964926;0.2316443;0.1221534;2.385681;0.3441069;0.179104;-0.9262511;-0.1209519;0.3087906;0.09086087;2.36861;0.3663104;0.2833493;-0.8997527;-0.1552257;0.2933658;0.0743509;2.353741;0.3771954;0.4266436;-0.8411826;-0.2008872;0.264635;0.0654899;2.339016;0.382088;0.4266436;-0.8411826;-0.2008872;0.264635;0.1388296;2.384892;0.3557932;0.2309335;-0.8776106;-0.1884485;0.3754422;0.1148926;2.36348;0.3781858;0.4650511;-0.7796479;-0.2854943;0.3071969;0.1057052;2.341629;0.3833672;0.650308;-0.6334455;-0.3557168;0.2220638;0.1046581;2.323132;0.3799511;0.650308;-0.6334455;-0.3557168;0.2220638;0.1557107;2.380943;0.3643302;0.1477902;0.8046868;0.0911043;-0.5677477;0.1461075;2.385086;0.3933169;-0.01607934;-0.8141338;-0.1820447;0.5511692;0.1394534;2.382126;0.4086539;-0.03913613;-0.8140401;-0.1664871;0.5550581;0.133684;2.380291;0.4225447;-0.03913613;-0.8140401;-0.1664871;0.5550581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2026393;2.377876;0.2999685;-0.01161608;-0.9426656;0.04127449;0.3309731;0.1283397;2.36895;0.2849971;0.03814483;-0.8260048;0.5617022;-0.027417;0.09862629;2.36615;0.2849243;0.1246585;-0.8169827;0.5615724;0.04044648;0.07713599;2.362629;0.289511;0.1246585;-0.8169827;0.5615724;0.04044648;0.1128012;2.383343;0.3316639;-0.06932208;0.9706002;-0.02026051;-0.2296064;0.07972129;2.378658;0.3484299;0.1456092;-0.9620474;0.002119124;0.2307781;0.06187732;2.372807;0.3577526;0.1992201;-0.9523377;-0.01076591;0.2307568;0.04885096;2.366657;0.3647164;0.1992201;-0.9523377;-0.01076591;0.2307568;0.1247211;2.386505;0.3475196;0.1698599;-0.9323921;-0.09980538;0.3030375;0.09296918;2.370716;0.3697522;0.2481567;-0.9145466;-0.1250007;0.2939353;0.07562815;2.357727;0.3814664;0.3508643;-0.8800949;-0.1575118;0.2784202;0.06498989;2.345196;0.3882099;0.3508643;-0.8800949;-0.1575118;0.2784202;0.1412748;2.386238;0.3594079;0.2402534;-0.8831354;-0.1760601;0.3624268;0.1171238;2.364803;0.3809837;0.4619419;-0.7897719;-0.2639759;0.3052651;0.1078325;2.343407;0.3867072;0.6531404;-0.6406794;-0.3340974;0.2265312;0.1070087;2.324982;0.3839823;0.6531404;-0.6406794;-0.3340974;0.2265312;0.1579437;2.382511;0.3684275;0.1551885;0.8134308;0.07861128;-0.555038;0.1476067;2.387596;0.3969835;-0.02531792;-0.8268636;-0.1650899;0.5370297;0.1404503;2.3853;0.4121891;-0.05874947;-0.8253651;-0.143259;0.5429528;0.1343403;2.384411;0.4260161;-0.05874947;-0.8253651;-0.143259;0.5429528;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2059743;2.376446;0.3057364;-0.004197896;-0.9378293;0.06814152;0.3403167;0.1318354;2.367012;0.2925062;0.008467123;-0.8132356;0.581385;-0.02382334;0.1020492;2.365776;0.2916436;0.0581749;-0.8108081;0.5816699;0.02942553;0.08000264;2.364441;0.2942095;0.0581749;-0.8108081;0.5816699;0.02942553;0.1168326;2.380505;0.3394516;-0.07083297;0.9651393;-0.04827371;-0.2473031;0.08439693;2.376286;0.3575522;0.1079107;-0.9612531;0.03884417;0.2506776;0.06655646;2.372345;0.3678297;0.1172362;-0.9600464;0.03647473;0.2514697;0.05302735;2.369038;0.3756877;0.1172362;-0.9600464;0.03647473;0.2514697;0.1289685;2.384739;0.3548926;0.1206997;-0.9363067;-0.05553484;0.325081;0.09710526;2.373741;0.3798669;0.1317444;-0.9342541;-0.05909789;0.3260679;0.07851037;2.366711;0.3945326;0.136568;-0.9333755;-0.06066477;0.3263121;0.06513973;2.361458;0.4051005;0.136568;-0.9333755;-0.06066477;0.3263121;0.1457643;2.385479;0.366418;0.1135477;-0.9051548;-0.09593514;0.3982444;0.1201479;2.3745;0.393675;0.1143538;-0.9049857;-0.09625316;0.3983212;0.1042678;2.367649;0.4105799;0.09106762;-0.9068369;-0.08559552;0.4025264;0.09190633;2.363262;0.4239744;0.09106762;-0.9068369;-0.08559552;0.4025264;0.1627799;2.382755;0.3751797;0.1607668;0.8175061;0.04727489;-0.551002;0.1522713;2.389248;0.403401;0.09903249;0.8292143;0.08799481;-0.5430038;0.1456434;2.390415;0.4189706;0.1043197;0.8284278;0.08452389;-0.5437652;0.1397823;2.39164;0.4328875;0.1043197;0.8284278;0.08452389;-0.5437652;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2084211;2.374462;0.312394;0.004434392;-0.9314207;0.08774826;0.3531802;0.1343173;2.364037;0.300714;-0.01209997;-0.8031595;0.5946427;-0.03447445;0.1045217;2.363392;0.2986296;0.009199057;-0.8033683;0.5953344;-0.00959345;0.0822487;2.362808;0.2985302;0.009199057;-0.8033683;0.5953344;-0.00959345;0.1203318;2.376759;0.3489503;-0.06308492;0.9604893;-0.07115;-0.2615694;0.08825886;2.373611;0.3681302;-0.07291523;0.959699;-0.0684891;-0.2626229;0.07032596;2.371422;0.3789564;-0.05616535;0.9610225;-0.07301965;-0.2606715;0.0565349;2.370296;0.3871433;-0.05616535;0.9610225;-0.07301965;-0.2606715;0.1327466;2.381786;0.3639339;0.06762506;-0.9363301;-0.01550093;0.3441991;0.1008994;2.375988;0.3910685;0.06762867;-0.936332;-0.01550278;0.3441928;0.08210107;2.372566;0.4070849;0.06762932;-0.9363317;-0.01550299;0.3441935;0.06849834;2.37009;0.4186767;0.06762932;-0.9363317;-0.01550299;0.3441935;0.1497892;2.383343;0.3750235;0.001649424;-0.9059764;-0.02384803;0.4226531;0.1244033;2.382427;0.4052591;0.001649395;-0.9059764;-0.02384803;0.4226532;0.108611;2.381859;0.424068;0.02773543;0.9047448;0.01012576;-0.4249299;0.0964222;2.382652;0.4387839;0.02773543;0.9047448;0.01012576;-0.4249299;0.1672349;2.381474;0.3832083;0.1702834;0.8120495;0.01791635;-0.5579052;0.1573578;2.389404;0.411406;0.1594583;0.8144725;0.02527386;-0.5572867;0.1517602;2.393356;0.4270322;0.1161703;0.82128;0.05484641;-0.5558738;0.1463575;2.395332;0.4411214;0.1161703;0.82128;0.05484641;-0.5558738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2128495;2.372913;0.3183132;0.01908049;-0.9214941;0.1230991;0.3678741;0.1392313;2.359169;0.3092214;-0.02081271;-0.7851126;0.615889;-0.06201546;0.1095401;2.357861;0.3055372;-0.04591621;-0.7839448;0.6135492;-0.08294395;0.08758609;2.357193;0.3013703;-0.04591621;-0.7839448;0.6135492;-0.08294395;0.1263893;2.372761;0.3584965;-0.06219541;0.9568642;-0.1081717;-0.2623767;0.09424762;2.370419;0.3778878;-0.06721352;0.9560819;-0.1068471;-0.2645257;0.0762506;2.368896;0.3888885;-0.05007976;0.9586999;-0.1113433;-0.2568837;0.0623153;2.368271;0.3970218;-0.05007976;0.9586999;-0.1113433;-0.2568837;0.1390387;2.379238;0.3727143;-0.005534858;0.9305727;-0.04800639;-0.3629043;0.1078363;2.38028;0.4013524;-0.01920927;0.9298985;-0.04265898;-0.364829;0.08950979;2.380165;0.4183567;-0.02560269;0.9295122;-0.04015636;-0.3657043;0.07628778;2.379837;0.4306872;-0.02560269;0.9295122;-0.04015636;-0.3657043;0.1564395;2.382263;0.3829501;0.07013653;0.8930392;-0.05192614;-0.4414363;0.132842;2.388988;0.4136533;0.0420868;0.8941531;-0.03792444;-0.4441634;0.1181848;2.39164;0.4329187;0.001148365;0.8941546;-0.0174357;-0.4474182;0.1068527;2.391972;0.4480389;0.001148365;0.8941546;-0.0174357;-0.4474182;0.1741755;2.381783;0.3907205;0.1784592;0.8005077;-0.02894151;-0.5714037;0.1653956;2.391663;0.4187536;0.1763808;0.8009881;-0.02746585;-0.5714487;0.160518;2.397041;0.4342737;0.1130018;0.8076406;0.01905698;-0.5784326;0.1558573;2.39949;0.448604;0.1130018;0.8076406;0.01905698;-0.5784326;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2190828;2.37299;0.320564;0.02426769;-0.9135758;0.1449394;0.3791873;0.1458272;2.357201;0.313756;-0.006016061;-0.7733508;0.6305742;-0.06533727;0.1161554;2.355011;0.3105046;-0.01408757;-0.7723124;0.6292171;-0.08614651;0.09416433;2.353077;0.3071372;-0.01408757;-0.7723124;0.6292171;-0.08614651;0.1339541;2.37236;0.3633852;-0.05623712;0.9543088;-0.1328579;-0.261689;0.1017515;2.370941;0.3827207;-0.0829624;0.9545163;-0.1253092;-0.2575149;0.08371924;2.368958;0.3935452;-0.09262618;0.9543902;-0.1225503;-0.256011;0.06998483;2.367119;0.4017909;-0.09262618;0.9543902;-0.1225503;-0.256011;0.1468453;2.379711;0.3769396;0.03210362;0.9233209;-0.08791825;-0.3724494;0.116417;2.384979;0.4057465;-0.02984267;0.9234956;-0.06277019;-0.3772605;0.09865364;2.384785;0.4231857;-0.04872591;0.9227236;-0.05503529;-0.3783894;0.08590634;2.383915;0.4358388;-0.04872591;0.9227236;-0.05503529;-0.3783894;0.1644543;2.383533;0.3865139;0.09060257;0.8826632;-0.08744934;-0.4528241;0.1420327;2.392883;0.4171475;0.03623722;0.8869997;-0.059616;-0.4564697;0.1279788;2.395756;0.4366424;0.006765753;0.8879399;-0.044462;-0.4577558;0.1170642;2.396748;0.4519069;0.006765753;0.8879399;-0.044462;-0.4577558;0.1823558;2.383778;0.3938767;0.1881105;0.7888429;-0.05894762;-0.5821227;0.1745685;2.395092;0.4216268;0.1743715;0.7910542;-0.04843655;-0.5843647;0.1701855;2.40078;0.4371531;0.1108397;0.7978686;-0.000118345;-0.5925543;0.1660209;2.403477;0.4515681;0.1108397;0.7978686;-0.000118345;-0.5925543;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2260762;2.374458;0.3214101;0.02073626;-0.9089614;0.1510592;0.3879952;0.1532047;2.357994;0.3162352;0.03588168;-0.7692729;0.6355028;-0.05539007;0.1235742;2.35424;0.315051;0.07748514;-0.7661756;0.6365138;-0.0426823;0.1016197;2.35038;0.3157924;0.07748514;-0.7661756;0.6365138;-0.0426823;0.142084;2.375275;0.3660102;-0.05266966;0.9519169;-0.139213;-0.2677692;0.1101401;2.37431;0.3856954;-0.1017952;0.9483778;-0.1251706;-0.2730385;0.09263927;2.371681;0.3971502;-0.1281311;0.9454207;-0.1174758;-0.2756124;0.07952305;2.368824;0.4060189;-0.1281311;0.9454207;-0.1174758;-0.2756124;0.1552712;2.382778;0.3791798;0.04859803;0.9152003;-0.100125;-0.3873264;0.1260028;2.389786;0.408617;-0.02452363;0.9152422;-0.06871048;-0.396244;0.109018;2.390026;0.4266909;-0.04771401;0.9140295;-0.05864161;-0.3985408;0.09687886;2.389301;0.4398397;-0.04771401;0.9140295;-0.05864161;-0.3985408;0.1730574;2.386665;0.3883683;0.09656808;0.8753657;-0.09499639;-0.4640962;0.1515924;2.396698;0.4193299;0.04949848;0.8784879;-0.06972083;-0.4700513;0.1382427;2.400375;0.4390929;0.0259511;0.879088;-0.05703098;-0.4725239;0.127893;2.402241;0.4546113;0.0259511;0.879088;-0.05703098;-0.4725239;0.1910702;2.386906;0.3954198;0.1920205;0.7795135;-0.06445253;-0.5927334;0.1841586;2.398521;0.4232201;0.1556198;0.7854351;-0.03598374;-0.5979796;0.1801255;2.403423;0.4390541;0.101157;0.7911035;0.006267339;-0.6032275;0.1762959;2.405743;0.4535919;0.101157;0.7911035;0.006267339;-0.6032275;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2331872;2.378189;0.3212877;0.01528816;-0.9059744;0.1495884;0.3957272;0.160795;2.359131;0.3183243;0.1150734;-0.7666306;0.6301306;-0.04439764;0.1318262;2.352188;0.320623;0.215191;-0.7479441;0.627898;0.004111163;0.1116114;2.345131;0.3267806;0.215191;-0.7479441;0.627898;0.004111163;0.1501608;2.380646;0.3672279;-0.05475236;0.950466;-0.1356629;-0.2742489;0.118573;2.379532;0.3873053;-0.1147404;0.9447088;-0.1180695;-0.283584;0.1014944;2.376385;0.3991325;-0.1455244;0.9402113;-0.1088126;-0.2880723;0.08880122;2.373001;0.4083254;-0.1455244;0.9402113;-0.1088126;-0.2880723;0.1636558;2.388;0.3801456;0.07190103;0.9056624;-0.1070946;-0.4039018;0.1358258;2.397095;0.4101913;0.01494937;0.9074315;-0.08126795;-0.4119958;0.1195217;2.399418;0.4286006;-0.0050629;0.9071952;-0.07212558;-0.4144511;0.10782;2.400322;0.4420189;-0.0050629;0.9071952;-0.07212558;-0.4144511;0.1816148;2.391678;0.3890454;0.1026065;0.8640375;-0.09423468;-0.4837678;0.1617566;2.402115;0.4207889;0.07168672;0.8663277;-0.07663879;-0.4883279;0.1494283;2.406898;0.4408668;0.04839874;0.8672869;-0.06334811;-0.4913841;0.1398582;2.40963;0.4566714;0.04839874;0.8672869;-0.06334811;-0.4913841;0.199709;2.391651;0.3958263;0.1765937;0.7692617;-0.04972816;-0.6120279;0.1938955;2.401909;0.4243284;0.1280674;0.7759982;-0.01029569;-0.617511;0.1904173;2.405506;0.4405789;0.08295131;0.7794862;0.02602857;-0.6203572;0.1871317;2.406979;0.455319;0.08295131;0.7794862;0.02602857;-0.6203572;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2401045;2.382034;0.3210282;0.002724521;-0.9033319;0.1519758;0.4011077;0.1679965;2.361668;0.3205654;0.1878203;-0.7535782;0.6299536;-0.001481213;0.1401898;2.353146;0.3275779;0.3237317;-0.7098996;0.6180286;0.09634048;0.1229468;2.345539;0.3395732;0.3237317;-0.7098996;0.6180286;0.09634048;0.1577677;2.387081;0.3677088;-0.05087801;0.9472741;-0.1368388;-0.2852343;0.1266931;2.386395;0.3884094;-0.1103888;0.9409701;-0.11865;-0.2971739;0.109966;2.383522;0.4006661;-0.1405233;0.9362236;-0.1092182;-0.3030021;0.0975564;2.380375;0.410219;-0.1405233;0.9362236;-0.1092182;-0.3030021;0.1715093;2.394325;0.3804145;0.1051995;0.8980979;-0.1186115;-0.4102255;0.1446687;2.406303;0.4102095;0.05584008;0.9027473;-0.09604859;-0.4155769;0.1286976;2.410755;0.428428;0.03361911;0.9039582;-0.08582348;-0.4175693;0.1171634;2.413109;0.441742;0.03361911;0.9039582;-0.08582348;-0.4175693;0.189603;2.397743;0.3891196;0.1376047;0.8574348;-0.1074148;-0.4840793;0.1704636;2.410927;0.42017;0.1096399;0.8631392;-0.09231883;-0.4841977;0.158307;2.41761;0.4397241;0.08411005;0.8675055;-0.07849407;-0.4839412;0.1486697;2.421741;0.455116;0.08411005;0.8675055;-0.07849407;-0.4839412;0.2077289;2.397377;0.3957553;0.185985;0.7675029;-0.04741707;-0.6116374;0.2021091;2.407948;0.4241046;0.1410528;0.7770128;-0.01177841;-0.6133654;0.1985893;2.411907;0.4401956;0.09105845;0.7846061;0.02744454;-0.6126571;0.1950685;2.413559;0.4548168;0.09105845;0.7846061;0.02744454;-0.6126571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2454628;2.387333;0.3195823;-0.0128555;-0.8984724;0.1516892;0.4117919;0.1730244;2.367531;0.3231729;0.2271019;-0.7433639;0.6269763;0.05230284;0.1463685;2.359398;0.3340142;0.3543121;-0.6909621;0.6081882;0.1647475;0.1308676;2.352943;0.3487119;0.3543121;-0.6909621;0.6081882;0.1647475;0.1640487;2.395561;0.3675471;-0.04046559;0.9424397;-0.1365067;-0.302549;0.1336489;2.395798;0.3892663;-0.09307394;0.9374381;-0.1193666;-0.3135267;0.1171804;2.393711;0.4020469;-0.1163002;0.9342008;-0.1116551;-0.3182398;0.1048641;2.391373;0.4119678;-0.1163002;0.9342008;-0.1116551;-0.3182398;0.1782435;2.402531;0.3799118;0.1031911;0.8940901;-0.1112606;-0.4213975;0.1521049;2.414196;0.4105366;0.05571569;0.8989872;-0.08905596;-0.4251907;0.1364994;2.418541;0.4291618;0.02910767;0.9006391;-0.07653457;-0.4267845;0.1252026;2.420639;0.44278;0.02910767;0.9006391;-0.07653457;-0.4267845;0.1965971;2.405491;0.3882486;0.1406325;0.8526732;-0.09990758;-0.4931425;0.178167;2.418644;0.4198507;0.1099284;0.8574877;-0.08226758;-0.4958457;0.1665242;2.42514;0.439867;0.08023474;0.8610403;-0.06517112;-0.4979205;0.1573442;2.428936;0.4556941;0.08023474;0.8610403;-0.06517112;-0.4979205;0.2148472;2.404648;0.3945213;0.189792;0.7683691;-0.03754598;-0.6100643;0.2091948;2.415035;0.4229447;0.1533131;0.7779208;-0.009237587;-0.6093024;0.2056261;2.41927;0.438969;0.1009557;0.7887863;0.03089941;-0.6055325;0.2018974;2.421116;0.4535272;0.1009557;0.7887863;0.03089941;-0.6055325;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2506547;2.391911;0.3181965;-0.03711694;-0.8958752;0.1469123;0.4176685;0.1773978;2.375973;0.3227357;0.1611989;-0.7562045;0.6326775;0.04346268;0.1492561;2.370346;0.3307733;0.2374834;-0.7331166;0.6255497;0.1217765;0.1301827;2.36599;0.3413531;0.2374834;-0.7331166;0.6255497;0.1217765;0.1697708;2.404598;0.3663529;-0.01916751;0.9399054;-0.1337117;-0.3135792;0.1397726;2.406387;0.388576;-0.0671576;0.9368788;-0.117448;-0.3224196;0.1233582;2.405338;0.4015696;-0.08895044;0.9346219;-0.1099438;-0.3263163;0.1110219;2.403828;0.4116394;-0.08895044;0.9346219;-0.1099438;-0.3263163;0.1843668;2.411011;0.3785584;0.1189213;0.8914124;-0.1032771;-0.424942;0.1587619;2.423584;0.4092978;0.07617534;0.8964744;-0.08300769;-0.4285333;0.1434239;2.428711;0.4279584;0.04170688;0.89907;-0.06658936;-0.4306968;0.1322743;2.431072;0.4416637;0.04170688;0.89907;-0.06658936;-0.4306968;0.2029005;2.41317;0.3867505;0.1631379;0.8482608;-0.09339523;-0.4950934;0.1851512;2.427525;0.4182185;0.141323;0.8522864;-0.08071685;-0.4971123;0.1739498;2.435246;0.4380445;0.1141987;0.8564398;-0.06493452;-0.4992529;0.1650697;2.440109;0.4537409;0.1141987;0.8564398;-0.06493452;-0.4992529;0.2211329;2.411526;0.3929331;0.2087403;0.7669344;-0.02679253;-0.6062356;0.215657;2.422386;0.4212223;0.1799816;0.774978;-0.004460126;-0.6058022;0.2122436;2.427208;0.4371204;0.129154;0.7867709;0.03445795;-0.6025975;0.2086029;2.429657;0.4516166;0.129154;0.7867709;0.03445795;-0.6025975;
