##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2729954;2.366566;0.4215365;-0.3776574;-0.7361436;0.1856049;0.5301117;0.2109866;2.384808;0.4503992;-0.2036002;0.6521614;-0.6256161;-0.3766132;0.1947316;2.390087;0.4695427;-0.4121353;0.5517329;-0.4649668;-0.5563647;0.1939435;2.391285;0.4886145;-0.4121353;0.5517329;-0.4649668;-0.5563647;0.2323773;2.431004;0.4686919;0.3119427;0.7917145;-0.1804506;-0.4932724;0.222262;2.452328;0.489906;0.01978875;0.8506799;0.0007583797;-0.5253111;0.2143115;2.452911;0.5057918;0.1375999;-0.8392475;-0.09774333;0.5168912;0.2085171;2.448414;0.517179;0.1375999;-0.8392475;-0.09774333;0.5168912;0.2502348;2.430202;0.4752143;0.3173268;0.7865317;-0.05914654;-0.5264724;0.2415169;2.450241;0.5034325;0.05950954;-0.8460355;-0.177592;0.4991431;0.2310928;2.444382;0.5207864;0.2880121;-0.7976907;-0.3069893;0.431852;0.2240931;2.43338;0.5285609;0.2880121;-0.7976907;-0.3069893;0.431852;0.2675812;2.423058;0.4796535;0.3122768;0.7760007;0.01225695;-0.5478648;0.260812;2.438644;0.5080314;0.04852533;-0.8344363;-0.2451091;0.4912056;0.2502967;2.432045;0.5243555;0.2765165;-0.7885337;-0.3708348;0.4052588;0.2420434;2.420322;0.5312629;0.2765165;-0.7885337;-0.3708348;0.4052588;0.2825116;2.413261;0.4837965;0.3267843;0.7610827;0.1249704;-0.5462124;0.277528;2.422741;0.5077812;0.05001014;-0.8266644;-0.3571052;0.4319737;0.26851;2.417068;0.5176211;0.3214811;-0.7633376;-0.480279;0.288615;0.2603912;2.40712;0.5193288;0.3214811;-0.7633376;-0.480279;0.288615;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2741949;2.365311;0.4229346;-0.3774901;-0.7369864;0.1879539;0.5282288;0.2119656;2.383099;0.4515592;-0.2105077;0.6494876;-0.6259881;-0.3768174;0.1958633;2.388191;0.4708861;-0.4237222;0.5430223;-0.4593335;-0.5608917;0.1956391;2.389244;0.4899842;-0.4237222;0.5430223;-0.4593335;-0.5608917;0.2332741;2.429703;0.4698166;0.3058351;0.7932159;-0.1780986;-0.4955346;0.2230594;2.450703;0.491311;0.01607691;0.8499578;0.00215596;-0.5266012;0.2151515;2.451149;0.5072249;0.1359497;-0.8386919;-0.09616438;0.5185229;0.2093902;2.446709;0.5186525;0.1359497;-0.8386919;-0.09616438;0.5185229;0.2511222;2.428982;0.4763953;0.3196213;0.7869793;-0.06375842;-0.5238712;0.2423109;2.449326;0.5043784;0.0607925;-0.8471409;-0.1742148;0.4983033;0.2318549;2.443497;0.5217296;0.285028;-0.7999887;-0.301049;0.4337593;0.2248519;2.432606;0.5296614;0.285028;-0.7999887;-0.301049;0.4337593;0.2684917;2.421932;0.4808967;0.3139925;0.7770687;0.007672936;-0.5454487;0.2616138;2.437805;0.5091149;0.05679758;-0.835461;-0.2454634;0.4883921;0.251011;2.430935;0.5252954;0.2912642;-0.784817;-0.3736928;0.3994766;0.2428673;2.418896;0.5318168;0.2912642;-0.784817;-0.3736928;0.3994766;0.283456;2.412216;0.4851062;0.3246636;0.7637483;0.1232838;-0.5441355;0.2782771;2.421722;0.5090582;0.06469783;-0.8272377;-0.3606792;0.425914;0.2691467;2.41571;0.5186123;0.341049;-0.7565286;-0.4836848;0.2782072;0.2612039;2.405529;0.5197924;0.341049;-0.7565286;-0.4836848;0.2782072;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.275634;2.363937;0.423806;-0.3759788;-0.7376229;0.1915389;0.5271294;0.2133121;2.381149;0.4525008;-0.2185632;0.6464217;-0.6261779;-0.3771875;0.1974025;2.386021;0.4720405;-0.4338513;0.5346695;-0.4555516;-0.5642468;0.1976551;2.386978;0.4911419;-0.4338513;0.5346695;-0.4555516;-0.5642468;0.2343418;2.428219;0.4704781;0.297753;0.7932969;-0.1753393;-0.501278;0.2241806;2.448795;0.4924084;0.002769016;0.8474025;0.01019773;-0.5308461;0.2164227;2.448685;0.5084035;0.1494126;-0.8336372;-0.105333;0.5211816;0.2108404;2.443821;0.519748;0.1494126;-0.8336372;-0.105333;0.5211816;0.2522077;2.427628;0.4770718;0.3220388;0.7870702;-0.07084858;-0.5213367;0.2433157;2.448368;0.5047488;0.07073488;-0.847178;-0.1739544;0.4970171;0.2328556;2.442192;0.5219912;0.2966679;-0.7965139;-0.3015278;0.4320125;0.2260094;2.431057;0.5297276;0.2966679;-0.7965139;-0.3015278;0.4320125;0.2696361;2.420727;0.4815798;0.3075407;0.7807705;0.006726354;-0.5438485;0.2623732;2.43639;0.5098428;0.08226348;-0.834149;-0.254484;0.4823548;0.2516626;2.428524;0.525521;0.3279339;-0.7710025;-0.3868653;0.3851623;0.243875;2.415703;0.5309475;0.3279339;-0.7710025;-0.3868653;0.3851623;0.2846645;2.411118;0.4858108;0.3292421;0.7626819;0.1150688;-0.544679;0.2796741;2.421024;0.5096422;0.07168622;-0.827343;-0.3596773;0.4254376;0.2705566;2.414856;0.5191178;0.3473339;-0.7543653;-0.4824278;0.2784882;0.2627292;2.404575;0.5202205;0.3473339;-0.7543653;-0.4824278;0.2784882;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2778289;2.362289;0.4248729;-0.3741708;-0.7374671;0.1932618;0.5280044;0.2155477;2.378811;0.4539474;-0.227773;0.6451712;-0.6245652;-0.3765528;0.199829;2.383339;0.4737134;-0.4444883;0.5284683;-0.4516218;-0.5649683;0.2004699;2.384113;0.4928077;-0.4444883;0.5284683;-0.4516218;-0.5649683;0.2364487;2.426357;0.471725;0.2919163;0.7924377;-0.1727108;-0.5069504;0.2264323;2.446598;0.4940266;-0.01549524;0.8445422;0.02284738;-0.534777;0.2188294;2.445702;0.5100764;0.1786161;-0.8250515;-0.1258632;0.5210996;0.2135032;2.43993;0.5211176;0.1786161;-0.8250515;-0.1258632;0.5210996;0.2543452;2.425816;0.478284;0.321921;0.7854738;-0.07292555;-0.5235264;0.24561;2.446602;0.5059808;0.08788651;-0.8440015;-0.1835919;0.4962174;0.2352252;2.439629;0.5229764;0.3200116;-0.785728;-0.3147419;0.4256313;0.2286466;2.427914;0.5300804;0.3200116;-0.785728;-0.3147419;0.4256313;0.2718168;2.418983;0.4827283;0.3078452;0.7790276;0.004279912;-0.5461954;0.2647368;2.434711;0.510996;0.09241855;-0.8315555;-0.2598809;0.4821168;0.254088;2.426403;0.5264904;0.3399191;-0.7641379;-0.3934596;0.381757;0.2464723;2.413326;0.53153;0.3399191;-0.7641379;-0.3934596;0.381757;0.2869213;2.409454;0.4868944;0.3221759;0.765431;0.1169375;-0.5446504;0.2816876;2.419071;0.5107907;0.08970767;-0.8252558;-0.3667063;0.4200385;0.272521;2.412445;0.5199058;0.3630354;-0.7465472;-0.4869981;0.2714883;0.2648834;2.401985;0.520577;0.3630354;-0.7465472;-0.4869981;0.2714883;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2811498;2.360004;0.4264708;-0.3761995;-0.736589;0.1918094;0.5283179;0.2189192;2.376934;0.4553724;-0.2259553;0.6450943;-0.6239628;-0.3787719;0.2032479;2.38158;0.4751405;-0.4452929;0.527441;-0.4477788;-0.5683436;0.2040622;2.382332;0.494224;-0.4452929;0.527441;-0.4477788;-0.5683436;0.2400773;2.424294;0.4732838;0.2928319;0.7918253;-0.1705157;-0.5081208;0.2301759;2.4445;0.4956422;-0.01389368;0.8445584;0.02478915;-0.5347089;0.222574;2.443615;0.5116799;0.1797987;-0.8248703;-0.1294894;0.5200902;0.2172341;2.437775;0.5226673;0.1797987;-0.8248703;-0.1294894;0.5200902;0.2579703;2.423653;0.4798547;0.3181647;0.7844207;-0.0657149;-0.5283341;0.2494329;2.443939;0.5079384;0.08047517;-0.8424559;-0.1860896;0.499162;0.2391303;2.437164;0.5250366;0.3100586;-0.7873166;-0.3166773;0.4286165;0.2324464;2.425632;0.5323011;0.3100586;-0.7873166;-0.3166773;0.4286165;0.2754012;2.416718;0.4843009;0.3176138;0.7732155;0.001684278;-0.5488687;0.2689319;2.432892;0.5123904;0.05810997;-0.832967;-0.2453782;0.492523;0.2585167;2.425953;0.528625;0.2855281;-0.7842918;-0.3714965;0.4066338;0.2504663;2.414028;0.5353945;0.2855281;-0.7842918;-0.3714965;0.4066338;0.2904917;2.407166;0.4884763;0.3102277;0.7706186;0.1279062;-0.5417987;0.284698;2.416092;0.5125109;0.09725875;-0.8247298;-0.3721566;0.4145612;0.2754397;2.409279;0.5213922;0.3827061;-0.7370526;-0.4947937;0.2558692;0.267967;2.398678;0.5213721;0.3827061;-0.7370526;-0.4947937;0.2558692;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2850782;2.357788;0.4277031;-0.3749149;-0.7355407;0.193797;0.5299638;0.2229723;2.374825;0.4567326;-0.2221105;0.6442497;-0.6269866;-0.3774882;0.2071669;2.379623;0.4763481;-0.439516;0.5298186;-0.45331;-0.5662403;0.2076944;2.380535;0.4954288;-0.439516;0.5298186;-0.45331;-0.5662403;0.2441501;2.421989;0.4747201;0.3027886;0.7889127;-0.1808616;-0.5032148;0.2343153;2.442909;0.4964216;-0.01010021;0.8457595;0.01719031;-0.533192;0.226656;2.44228;0.5124354;0.183025;-0.8255906;-0.1259705;0.5186845;0.2213109;2.43642;0.5234022;0.183025;-0.8255906;-0.1259705;0.5186845;0.2620794;2.421429;0.4811639;0.3121845;0.7852689;-0.06405856;-0.5308394;0.2534667;2.441338;0.5094699;0.08284638;-0.8412457;-0.1864274;0.5006868;0.2432501;2.434471;0.5265681;0.3135594;-0.7851065;-0.3183735;0.428867;0.2366426;2.422859;0.533756;0.3135594;-0.7851065;-0.3183735;0.428867;0.2795395;2.414516;0.4855313;0.3155438;0.7722355;0.001325637;-0.5514371;0.2731756;2.430565;0.5136852;0.04719394;-0.8325078;-0.2385352;0.4977998;0.2629402;2.424091;0.5301938;0.2626982;-0.7912687;-0.3600695;0.4186094;0.2548172;2.412701;0.5377097;0.2626982;-0.7912687;-0.3600695;0.4186094;0.2946988;2.405033;0.4896323;0.2952422;0.7760024;0.1359015;-0.5405399;0.2883557;2.413216;0.5137951;0.1092255;-0.8229945;-0.37659;0.411011;0.2790854;2.406109;0.5224259;0.3941242;-0.7308058;-0.498045;0.2500812;0.2717679;2.395409;0.5220749;0.3941242;-0.7308058;-0.498045;0.2500812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2890151;2.355484;0.4286874;-0.3731565;-0.7348194;0.189876;0.533612;0.2271382;2.372486;0.4581892;-0.2242624;0.6480521;-0.6227861;-0.3766596;0.2113519;2.377064;0.4778694;-0.4393397;0.5350268;-0.4531562;-0.5615839;0.2116728;2.377808;0.4969595;-0.4393397;0.5350268;-0.4531562;-0.5615839;0.2484528;2.419556;0.4763215;0.303217;0.788342;-0.1786095;-0.5046535;0.2387268;2.44043;0.498114;-0.010548;0.8452542;0.02058682;-0.5338637;0.2310935;2.439724;0.5141366;0.1836157;-0.8249066;-0.1295907;0.5186721;0.2257539;2.433804;0.5250738;0.1836157;-0.8249066;-0.1295907;0.5186721;0.2664034;2.418877;0.4826806;0.3108456;0.7852213;-0.06099243;-0.5320548;0.2578264;2.438595;0.5111173;0.08061232;-0.8411183;-0.1875567;0.5008435;0.2476057;2.431782;0.5282241;0.308631;-0.7867788;-0.3180386;0.4296249;0.2409289;2.420273;0.5354983;0.308631;-0.7867788;-0.3180386;0.4296249;0.2838557;2.411873;0.4869225;0.3098146;0.772952;0.008088991;-0.5536196;0.2774138;2.427395;0.5153553;0.05427167;-0.8308585;-0.2463773;0.4960111;0.2671313;2.420544;0.5316887;0.2752255;-0.785839;-0.3704425;0.4116797;0.2590347;2.408825;0.5387299;0.2752255;-0.785839;-0.3704425;0.4116797;0.2989817;2.402279;0.4908717;0.3032668;0.7688953;0.1347464;-0.5465099;0.2932369;2.410664;0.5150936;0.09357631;-0.8213711;-0.3756714;0.4188848;0.2840733;2.403866;0.5240576;0.3794078;-0.7346522;-0.5002015;0.2571669;0.2765592;2.393307;0.5240355;0.3794078;-0.7346522;-0.5002015;0.2571669;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2924652;2.353809;0.429619;-0.3671414;-0.732711;0.1931664;0.5394707;0.2308747;2.370293;0.4598916;-0.2314407;0.6455935;-0.6221352;-0.3776139;0.2152962;2.374676;0.4797732;-0.4474733;0.5290987;-0.450067;-0.56326;0.2159646;2.375317;0.4988535;-0.4474733;0.5290987;-0.450067;-0.56326;0.2521528;2.417336;0.4782037;0.3007497;0.7847229;-0.1829722;-0.5101771;0.2426851;2.438225;0.5001064;-0.02272576;0.8404809;0.02604258;-0.5407377;0.235323;2.437046;0.5162424;0.2057354;-0.8148112;-0.1434784;0.5226564;0.2303246;2.430473;0.5269796;0.2057354;-0.8148112;-0.1434784;0.5226564;0.2702104;2.416771;0.4842694;0.3119505;0.7795559;-0.06716044;-0.5389515;0.26221;2.436687;0.5127294;0.08278993;-0.8359568;-0.1887501;0.5086212;0.2523346;2.429729;0.5299804;0.3115664;-0.780286;-0.3225747;0.4359195;0.2458786;2.418095;0.5372475;0.3115664;-0.780286;-0.3225747;0.4359195;0.2877826;2.409882;0.4881978;0.3084991;0.7688056;0.002854377;-0.5601413;0.281769;2.425434;0.5166916;0.05367765;-0.8266054;-0.2444471;0.5040715;0.2718181;2.418575;0.5332149;0.2746909;-0.7815154;-0.371391;0.4193416;0.2639183;2.406811;0.5403843;0.2746909;-0.7815154;-0.371391;0.4193416;0.303064;2.400406;0.4918598;0.2926547;0.76976;0.1359726;-0.550758;0.2972296;2.40831;0.5162305;0.1105651;-0.8160216;-0.3825447;0.4189796;0.288164;2.401039;0.5249294;0.4001006;-0.7198726;-0.5089898;0.2502656;0.2809741;2.390266;0.5243204;0.4001006;-0.7198726;-0.5089898;0.2502656;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.294681;2.353226;0.4293279;-0.3601691;-0.731583;0.1956866;0.5447673;0.2334068;2.369091;0.4605867;-0.2375223;0.6446959;-0.6204277;-0.3781801;0.2180009;2.373268;0.4806373;-0.4501823;0.5279357;-0.4508727;-0.5615461;0.2186883;2.373859;0.4997123;-0.4501823;0.5279357;-0.4508727;-0.5615461;0.2543326;2.416046;0.4788477;0.3059178;0.7802504;-0.1934402;-0.5101025;0.2450619;2.437439;0.5003321;-0.02240448;0.83825;0.02029231;-0.5444477;0.2378441;2.436378;0.5165369;0.2095893;-0.8115739;-0.1416996;0.5266322;0.2330035;2.429752;0.5273078;0.2095893;-0.8115739;-0.1416996;0.5266322;0.2724809;2.415657;0.4846336;0.3085382;0.7770386;-0.07138792;-0.5439845;0.2647211;2.435509;0.5131881;0.08513846;-0.8322698;-0.1875126;0.5147013;0.2551274;2.428463;0.5305536;0.3143757;-0.7755361;-0.3240069;0.4412839;0.2488698;2.41674;0.5378401;0.3143757;-0.7755361;-0.3240069;0.4412839;0.2901651;2.408901;0.4882847;0.3039629;0.7665963;-0.0006262362;-0.5656292;0.2843795;2.424301;0.5168868;0.05421939;-0.8229874;-0.2419797;0.5110754;0.2747292;2.417416;0.5335593;0.2711249;-0.7790481;-0.3692279;0.4280723;0.2670088;2.405697;0.5409667;0.2711249;-0.7790481;-0.3692279;0.4280723;0.3055962;2.399559;0.4916811;0.2851265;0.7694117;0.1348202;-0.5554568;0.299808;2.40715;0.5161542;0.1152973;-0.8123579;-0.3828843;0.4244776;0.290911;2.399715;0.5248817;0.4055287;-0.7134264;-0.512183;0.2534521;0.2838776;2.388851;0.5241846;0.4055287;-0.7134264;-0.512183;0.2534521;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2966288;2.352657;0.4290526;-0.3536303;-0.7311003;0.1939433;0.5502943;0.2354821;2.368214;0.4607217;-0.2399073;0.6454275;-0.6182989;-0.3789118;0.2201666;2.372284;0.4808554;-0.4555343;0.5261719;-0.4458534;-0.5628911;0.2210967;2.372715;0.499919;-0.4555343;0.5261719;-0.4458534;-0.5628911;0.2564427;2.414623;0.4797936;0.3065611;0.7778257;-0.1962976;-0.5123231;0.2473461;2.436104;0.5012331;-0.01837981;0.8361428;0.017048;-0.5479388;0.240264;2.435226;0.5174922;0.1994956;-0.8117544;-0.1355925;0.5318564;0.2354661;2.428894;0.5284413;0.1994956;-0.8117544;-0.1355925;0.5318564;0.2746584;2.414284;0.485356;0.3021008;0.7761148;-0.06932506;-0.5491583;0.2670272;2.433693;0.5142166;0.08440311;-0.8290778;-0.1879869;0.5197758;0.2576569;2.42664;0.5316801;0.3129858;-0.7725844;-0.3259984;0.4459575;0.2515038;2.414913;0.5390249;0.3129858;-0.7725844;-0.3259984;0.4459575;0.2924153;2.407581;0.4887333;0.294384;0.7659382;0.004235804;-0.5715408;0.2866993;2.422291;0.5176835;0.05861727;-0.8184731;-0.2464635;0.515676;0.2772706;2.415134;0.5343471;0.2714541;-0.7744384;-0.3732415;0.4327227;0.2696898;2.403347;0.5417609;0.2714541;-0.7744384;-0.3732415;0.4327227;0.3078904;2.398235;0.4918444;0.304102;0.7545455;0.1210918;-0.5687882;0.3034879;2.406654;0.5162667;0.07335538;-0.8103073;-0.3670527;0.4508811;0.2950604;2.400146;0.5260569;0.3482677;-0.7355379;-0.5001923;0.2958068;0.2875322;2.389698;0.5271782;0.3482677;-0.7355379;-0.5001923;0.2958068;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2984224;2.351269;0.4292327;-0.3536126;-0.7307021;0.1873054;0.5531269;0.237527;2.366814;0.4612529;-0.2426006;0.6506751;-0.6118557;-0.3786814;0.2222707;2.370598;0.481484;-0.4579255;0.5312256;-0.4416401;-0.5595155;0.2231394;2.370743;0.5005531;-0.4579255;0.5312256;-0.4416401;-0.5595155;0.2587594;2.413151;0.4805437;0.2964424;0.7802279;-0.1821624;-0.5197917;0.2497675;2.433804;0.5028158;-0.02349064;0.8343013;0.02983195;-0.5499996;0.2427764;2.432526;0.5190799;0.1999172;-0.8096694;-0.1457594;0.5321869;0.2379942;2.426048;0.529946;0.1999172;-0.8096694;-0.1457594;0.5321869;0.2769717;2.412579;0.4861211;0.297132;0.7775309;-0.05963282;-0.5510013;0.2692749;2.431366;0.5153612;0.0851763;-0.8282176;-0.1949649;0.5184491;0.2598557;2.424149;0.5327224;0.311581;-0.7721441;-0.3311569;0.4438991;0.2536228;2.412415;0.5399756;0.311581;-0.7721441;-0.3311569;0.4438991;0.2946843;2.40572;0.4894125;0.2840085;0.7682975;0.0187625;-0.5733294;0.2887052;2.419407;0.5188245;0.07634711;-0.8151696;-0.2651413;0.509284;0.2790976;2.411335;0.5349841;0.3017021;-0.7610109;-0.3971664;0.4148464;0.2715759;2.398811;0.5412039;0.3017021;-0.7610109;-0.3971664;0.4148464;0.3100169;2.396152;0.4924266;0.3293312;0.7376839;0.1113837;-0.5787548;0.3070544;2.405499;0.5166984;0.03229582;-0.8076085;-0.3565058;0.4686459;0.2989833;2.399918;0.527301;0.2923944;-0.753844;-0.4893768;0.326703;0.291032;2.390091;0.529967;0.2923944;-0.753844;-0.4893768;0.326703;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.300432;2.349598;0.4295906;-0.3524975;-0.730467;0.1825068;0.555747;0.2393702;2.365208;0.4612893;-0.2486627;0.6514455;-0.6062745;-0.3823833;0.2244105;2.368786;0.4817783;-0.4749186;0.5219903;-0.423766;-0.5678034;0.2262411;2.368507;0.5007778;-0.4749186;0.5219903;-0.423766;-0.5678034;0.2611418;2.411228;0.481528;0.2837866;0.7839333;-0.1688402;-0.5257441;0.2520792;2.430946;0.5046018;0.03594905;-0.8329153;-0.04399392;0.5504766;0.2451328;2.429024;0.5208218;0.2157974;-0.8045804;-0.162291;0.5289081;0.2404346;2.422005;0.5313851;0.2157974;-0.8045804;-0.162291;0.5289081;0.2793475;2.410461;0.487106;0.2877952;0.7789727;-0.047737;-0.5550647;0.2715832;2.428307;0.5169053;0.09284343;-0.8253528;-0.206649;0.5171743;0.2621676;2.420589;0.5340479;0.3177065;-0.7674099;-0.3417566;0.4397127;0.2559409;2.408661;0.5409755;0.3177065;-0.7674099;-0.3417566;0.4397127;0.29703;2.403477;0.490293;0.2837167;0.7660554;0.02431834;-0.5762577;0.2912652;2.416882;0.5198539;0.06940427;-0.8132823;-0.2676411;0.5119799;0.2817383;2.408974;0.5361155;0.2884899;-0.7633106;-0.3969472;0.4201951;0.274121;2.396702;0.5426551;0.2884899;-0.7633106;-0.3969472;0.4201951;0.3123204;2.393806;0.4931983;0.3270511;0.7368066;0.1173902;-0.5799769;0.3093527;2.402863;0.51759;0.03178672;-0.8060984;-0.3610849;0.4677744;0.3012542;2.39724;0.5281575;0.2786264;-0.7574871;-0.487884;0.3324909;0.293197;2.387592;0.5311528;0.2786264;-0.7574871;-0.487884;0.3324909;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3029704;2.347904;0.4298861;-0.3451911;-0.7303776;0.1784826;0.5617256;0.2421402;2.362656;0.4623517;-0.2623619;0.6531326;-0.597065;-0.3848349;0.2276333;2.36565;0.4832611;0.4924329;-0.5149977;0.4095008;0.5697339;0.2301952;2.364876;0.5021665;0.4924329;-0.5149977;0.4095008;0.5697339;0.263937;2.408539;0.4831868;0.2769215;0.783868;-0.1642612;-0.5309273;0.2549776;2.427814;0.5066693;0.03998669;-0.8304868;-0.04858249;0.5534733;0.2481601;2.425678;0.5229157;0.2194882;-0.8013184;-0.1676015;0.5306823;0.2435565;2.418514;0.5334226;0.2194882;-0.8013184;-0.1676015;0.5306823;0.2821912;2.407742;0.4885931;0.2781127;0.7772164;-0.04000217;-0.5630169;0.274673;2.424725;0.5189362;0.09114973;-0.8207039;-0.2109733;0.5230942;0.2655108;2.416943;0.5361659;0.3064702;-0.7668615;-0.3427355;0.4478081;0.2592955;2.405197;0.5433738;0.3064702;-0.7668615;-0.3427355;0.4478081;0.2999218;2.400757;0.4915079;0.2824836;0.7609014;0.02553083;-0.5835927;0.2946764;2.413937;0.5212364;0.05525552;-0.8092228;-0.2634124;0.5222254;0.2855248;2.406498;0.5378902;0.2560875;-0.769431;-0.3856796;0.440053;0.2779033;2.39489;0.5454817;0.2560875;-0.769431;-0.3856796;0.440053;0.3152871;2.391132;0.4941227;0.3123685;0.7363619;0.1290002;-0.5861366;0.3122015;2.399223;0.5188566;0.04826275;-0.799273;-0.3761888;0.4661712;0.3040894;2.393036;0.5291126;0.2957184;-0.7445894;-0.5033838;0.3236389;0.2961283;2.383125;0.5314951;0.2957184;-0.7445894;-0.5033838;0.3236389;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3057912;2.345634;0.4296463;-0.3424553;-0.7297922;0.1730214;0.5658545;0.245165;2.360424;0.46252;-0.2658328;0.656249;-0.589518;-0.388766;0.230911;2.363228;0.4836217;0.4982638;-0.515022;0.3991709;0.5719692;0.2337902;2.362148;0.5024607;0.4982638;-0.515022;0.3991709;0.5719692;0.2671583;2.405754;0.4838626;0.2871819;0.7812992;-0.1684332;-0.5279475;0.2583696;2.425591;0.5069183;0.04325131;-0.8316106;-0.05254319;0.5511737;0.2514729;2.423286;0.5231041;0.2302651;-0.7998166;-0.1758079;0.5257027;0.2468597;2.41581;0.5333781;0.2302651;-0.7998166;-0.1758079;0.5257027;0.2854288;2.40485;0.4891575;0.2836645;0.7742253;-0.04053754;-0.5643287;0.2782388;2.4221;0.5194225;0.1011675;-0.8187994;-0.2213659;0.5199327;0.2690164;2.413784;0.5363731;0.3169769;-0.7618809;-0.3527464;0.4411729;0.2628213;2.401775;0.5431554;0.3169769;-0.7618809;-0.3527464;0.4411729;0.3031341;2.397739;0.4919132;0.2872252;0.7575847;0.02484764;-0.5856193;0.2982244;2.41111;0.5216009;0.06031106;-0.8078621;-0.2703515;0.5202228;0.2890117;2.403381;0.5380877;0.2628905;-0.7662905;-0.3932697;0.4347718;0.2813579;2.391594;0.545359;0.2628905;-0.7662905;-0.3932697;0.4347718;0.3185148;2.388054;0.4943224;0.2968128;0.7426637;0.142447;-0.5831482;0.3147486;2.395256;0.5192429;0.08172508;-0.7966018;-0.3964126;0.4490031;0.306304;2.388218;0.5286589;0.3285258;-0.730776;-0.5181218;0.2993111;0.2984811;2.377998;0.5299135;0.3285258;-0.730776;-0.5181218;0.2993111;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3076631;2.344254;0.4288202;-0.3396377;-0.7280176;0.1652098;0.5721384;0.247409;2.358921;0.4624512;-0.2726448;0.6603681;-0.5783984;-0.3937438;0.2335423;2.361362;0.4838542;0.507803;-0.5142478;0.3847017;0.5741863;0.2368849;2.359825;0.5025855;0.507803;-0.5142478;0.3847017;0.5741863;0.2698561;2.403767;0.4843206;0.2792304;0.7821862;-0.1566366;-0.5344906;0.2612237;2.422894;0.5080198;0.04976698;-0.8293658;-0.06521094;0.5526509;0.2544082;2.420151;0.5241662;0.2297617;-0.798016;-0.1843003;0.5257505;0.249792;2.412575;0.5343612;0.2297617;-0.798016;-0.1843003;0.5257505;0.2881443;2.402592;0.4894845;0.2834197;0.7699106;-0.03289869;-0.570814;0.2814713;2.419445;0.5200713;0.0934406;-0.8155108;-0.2273101;0.5239668;0.27237;2.411243;0.5371237;0.2999761;-0.7642226;-0.3544653;0.4475855;0.2660373;2.399529;0.5442431;0.2999761;-0.7642226;-0.3544653;0.4475855;0.3058099;2.395294;0.4919894;0.2896494;0.7524109;0.02951063;-0.5908555;0.3013993;2.408493;0.5218208;0.05166231;-0.8044673;-0.2740238;0.5244756;0.2923329;2.400936;0.5384549;0.249048;-0.7667079;-0.3952503;0.440354;0.2846135;2.389393;0.5460199;0.249048;-0.7667079;-0.3952503;0.440354;0.3211367;2.385456;0.4941117;0.2940246;0.738642;0.1512295;-0.5874412;0.3175479;2.392185;0.5191882;0.08366582;-0.7913727;-0.4070465;0.4483778;0.3090969;2.384983;0.5284733;0.3362984;-0.7216368;-0.5310539;0.2900438;0.3012667;2.374722;0.5292675;0.3362984;-0.7216368;-0.5310539;0.2900438;
