##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3564959;2.484421;0.3820837;-0.1095052;-0.721923;0.2832419;0.6217796;0.291523;2.48513;0.4252754;-0.2114546;0.6041917;-0.7145137;-0.2823291;0.2687346;2.48962;0.4447928;-0.277193;0.5774621;-0.6789466;-0.3587941;0.2555034;2.493374;0.462561;-0.277193;0.5774621;-0.6789466;-0.3587941;0.3063323;2.521381;0.4569187;0.09790336;0.7260536;-0.284252;-0.6184351;0.2982201;2.539932;0.4885693;-0.07428097;0.7383953;-0.1373502;-0.6560414;0.2955568;2.541397;0.5091224;-0.1316592;0.7308961;-0.08579236;-0.6641511;0.2942438;2.540157;0.5248111;-0.1316592;0.7308961;-0.08579236;-0.6641511;0.3258755;2.529232;0.4584556;0.1661171;-0.7283431;-0.04748246;0.6630741;0.3230381;2.516018;0.499627;0.5853386;-0.4838111;-0.4593324;0.4607819;0.3258849;2.490379;0.497247;0.7431592;-0.05968364;-0.6609327;0.08556142;0.3281213;2.486591;0.4790103;0.7431592;-0.05968364;-0.6609327;0.08556142;0.3465083;2.529449;0.4556602;0.100408;0.7365074;-0.1227553;-0.6575761;0.3419642;2.541668;0.4929512;0.1929723;-0.7258432;-0.1392978;0.6453758;0.3396907;2.530365;0.5146568;0.4991628;-0.5682965;-0.4194422;0.5019404;0.3397333;2.511353;0.5175762;0.4991628;-0.5682965;-0.4194422;0.5019404;0.3661518;2.528278;0.4525788;0.1465492;-0.7129466;-0.2531643;0.6372899;0.3614966;2.511185;0.4794129;0.4482335;-0.575286;-0.5115529;0.4543638;0.3582191;2.493839;0.4805485;0.6797089;-0.2573466;-0.6774586;0.1132201;0.3574228;2.485878;0.4669034;0.6797089;-0.2573466;-0.6774586;0.1132201;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3567433;2.485252;0.3829408;-0.1110546;-0.7212388;0.2790856;0.6241738;0.2921515;2.487034;0.4265685;-0.2061478;0.6037525;-0.7122824;-0.2926431;0.2695853;2.49213;0.4462011;-0.2677985;0.5799885;-0.6783639;-0.3629321;0.2562563;2.496216;0.4638267;-0.2677985;0.5799885;-0.6783639;-0.3629321;0.3069902;2.522419;0.4579761;0.07473904;0.7290962;-0.2623048;-0.6277176;0.2994525;2.538876;0.4908698;-0.0875604;0.7365301;-0.1219867;-0.6595273;0.2970705;2.539539;0.5114866;0.1598538;-0.7248954;0.05629358;0.6676863;0.2961657;2.537067;0.5270596;0.1598538;-0.7248954;0.05629358;0.6676863;0.3266481;2.529888;0.4596814;0.2107732;-0.7237077;-0.09052193;0.6508669;0.3238782;2.511555;0.4988687;0.6128598;-0.45322;-0.4820386;0.4320111;0.3271015;2.486382;0.4937085;0.749069;-0.02469895;-0.6593191;0.05986628;0.3295273;2.484207;0.4752437;0.749069;-0.02469895;-0.6593191;0.05986628;0.347286;2.529926;0.4568007;0.09843617;0.7417853;-0.1173701;-0.6529083;0.3422212;2.541767;0.4942011;0.1975797;-0.7282017;-0.1436599;0.6403489;0.3397128;2.530148;0.5157754;0.5259056;-0.5470291;-0.4401166;0.4800836;0.3399853;2.510876;0.516979;0.5259056;-0.5470291;-0.4401166;0.4800836;0.3669216;2.528763;0.4535584;0.1528665;-0.7090505;-0.2664673;0.6347241;0.3621762;2.510906;0.4798928;0.4643483;-0.5577939;-0.5310068;0.4373541;0.358881;2.493519;0.4798002;0.6802659;-0.2487224;-0.6811293;0.1069513;0.3580654;2.485867;0.4659896;0.6802659;-0.2487224;-0.6811293;0.1069513;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3556832;2.486698;0.3828528;-0.1092928;-0.7168483;0.2788665;0.6296169;0.2916192;2.488941;0.4271671;-0.2017421;0.602217;-0.7140049;-0.294673;0.2690223;2.494335;0.446672;-0.254842;0.5832546;-0.6853431;-0.3538002;0.2551001;2.49855;0.4637899;-0.254842;0.5832546;-0.6853431;-0.3538002;0.3069077;2.523983;0.4585223;0.04260565;0.7303929;-0.2400813;-0.6380221;0.3000706;2.537811;0.4927212;-0.1035171;0.7329199;-0.1118068;-0.6630325;0.2980103;2.537739;0.513358;0.1793265;-0.7190928;0.04210904;0.6700559;0.2974147;2.534557;0.5288057;0.1793265;-0.7190928;0.04210904;0.6700559;0.3266118;2.531139;0.460116;0.2313826;-0.7164877;-0.1109767;0.6486847;0.3243871;2.510532;0.4981716;0.6192507;-0.4382807;-0.489825;0.4295469;0.3279055;2.4856;0.4922171;0.7487067;-0.00717821;-0.6603505;0.05765793;0.3302997;2.483971;0.4737045;0.7487067;-0.00717821;-0.6603505;0.05765793;0.3472127;2.531162;0.4569104;0.1018128;0.7405566;-0.1225533;-0.6528331;0.3421963;2.543453;0.4941513;0.1875316;-0.7277789;-0.1336904;0.6459854;0.3398562;2.532482;0.5160619;0.5205304;-0.546242;-0.4359822;0.4904972;0.3403017;2.513245;0.5176449;0.5205304;-0.546242;-0.4359822;0.4904972;0.3667893;2.53006;0.4533287;0.1303855;-0.7048403;-0.2510183;0.6505306;0.3629447;2.513657;0.4806978;0.442389;-0.5650768;-0.5248793;0.4576926;0.359589;2.496307;0.4816332;0.6715735;-0.2475753;-0.6900944;0.1070772;0.3584016;2.488705;0.4678038;0.6715735;-0.2475753;-0.6900944;0.1070772;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3539407;2.487164;0.3826281;-0.1024398;-0.710353;0.2872866;0.6343274;0.2903554;2.489464;0.4273754;-0.1933171;0.5948001;-0.7249537;-0.2885889;0.2673398;2.495178;0.4462928;-0.2295616;0.582452;-0.7060783;-0.330915;0.2521639;2.499668;0.4622338;-0.2295616;0.582452;-0.7060783;-0.330915;0.3060431;2.524387;0.4589764;0.0002658851;0.7290803;-0.2220168;-0.6474186;0.2999678;2.535206;0.494444;-0.131466;0.7246204;-0.1036753;-0.6685011;0.2984788;2.534126;0.5151486;0.2321834;-0.7004802;0.008437365;0.6747945;0.2987719;2.529156;0.5301774;0.2321834;-0.7004802;0.008437365;0.6747945;0.3256402;2.531605;0.4601999;0.265512;-0.7024277;-0.1330401;0.6468378;0.3246799;2.508022;0.4964536;0.6194748;-0.4283026;-0.4825153;0.4471992;0.3290005;2.4832;0.4909133;0.7489986;-0.01429939;-0.6549819;0.09897467;0.3316469;2.480377;0.4726276;0.7489986;-0.01429939;-0.6549819;0.09897467;0.3461491;2.531975;0.4564972;0.1043691;0.7313641;-0.1382878;-0.6596135;0.341883;2.545204;0.4934545;0.1677805;-0.7199098;-0.1100172;0.6644365;0.3403925;2.53569;0.5160209;0.4723848;-0.5690441;-0.3961061;0.5441887;0.3411333;2.517086;0.5207282;0.4723848;-0.5690441;-0.3961061;0.5441887;0.3655396;2.531006;0.4524626;0.03733683;-0.6906638;-0.1604615;0.7041604;0.3653634;2.522152;0.4831169;0.329197;-0.6150894;-0.4482895;0.5588659;0.362573;2.506199;0.4900239;0.614942;-0.3242248;-0.6932257;0.1901653;0.3598611;2.495716;0.478482;0.614942;-0.3242248;-0.6932257;0.1901653;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.352099;2.488113;0.3826399;-0.1012908;-0.7073577;0.2964602;0.6336378;0.2885015;2.490963;0.4268198;-0.1787325;0.5857118;-0.7380151;-0.283426;0.2649691;2.497303;0.4449014;-0.2090773;0.5753949;-0.7221327;-0.3220747;0.2491224;2.50235;0.4600174;-0.2090773;0.5753949;-0.7221327;-0.3220747;0.3041573;2.525951;0.4587895;-0.0438227;0.7273837;-0.1978979;-0.6556138;0.2990042;2.53334;0.4954438;0.1752896;-0.7125646;0.07653245;0.6750321;0.2984345;2.530273;0.51613;0.3143722;-0.664059;-0.0602698;0.6756948;0.3002032;2.522308;0.5298526;0.3143722;-0.664059;-0.0602698;0.6756948;0.3236656;2.533188;0.4597982;0.2827649;-0.6942275;-0.1407674;0.6467433;0.3235129;2.508362;0.4951533;0.6182677;-0.421156;-0.470963;0.4675118;0.3287026;2.483624;0.4903003;0.7500047;-0.03155345;-0.6426209;0.1534161;0.3319098;2.479065;0.4725159;0.7500047;-0.03155345;-0.6426209;0.1534161;0.3440861;2.533916;0.4558548;0.1185693;0.7231801;-0.1607421;-0.6611462;0.3402347;2.549065;0.4920676;0.1432808;-0.7160518;-0.08301675;0.6781218;0.3392749;2.541298;0.5152303;0.4047246;-0.6049594;-0.3335626;0.5991315;0.3401442;2.524311;0.5239187;0.4047246;-0.6049594;-0.3335626;0.5991315;0.3632939;2.532455;0.4519202;0.08843383;0.661564;0.03529444;-0.7438194;0.3671715;2.534504;0.4833875;0.1812764;-0.6501434;-0.3269214;0.6614947;0.366126;2.522755;0.4964271;0.4983985;-0.4598547;-0.6352084;0.3696531;0.3624738;2.508011;0.4917692;0.4983985;-0.4598547;-0.6352084;0.3696531;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3497459;2.49007;0.3827298;-0.1043058;-0.7070884;0.3046215;0.6295649;0.286396;2.49334;0.4269346;-0.1796769;0.5776391;-0.7428341;-0.2867869;0.2629896;2.499973;0.4450983;-0.2102124;0.5682248;-0.7269222;-0.3232891;0.2471898;2.505169;0.460233;-0.2102124;0.5682248;-0.7269222;-0.3232891;0.3010891;2.529007;0.4581026;-0.1066055;0.7290133;-0.1564581;-0.6577961;0.2968252;2.530926;0.4959269;0.2700782;-0.6886556;0.002506495;0.6729081;0.2979174;2.523109;0.5156081;0.4487639;-0.5888579;-0.1826502;0.6469131;0.3018015;2.510719;0.5252944;0.4487639;-0.5888579;-0.1826502;0.6469131;0.3204823;2.536053;0.4589962;0.289461;-0.6903882;-0.1405364;0.6479399;0.3207942;2.510944;0.4940961;0.6151223;-0.418716;-0.459029;0.4853804;0.3266467;2.486275;0.490033;0.7467239;-0.0729671;-0.623768;0.2190728;0.3305658;2.479179;0.4733388;0.7467239;-0.0729671;-0.623768;0.2190728;0.3408518;2.537117;0.4550764;0.1255688;0.7217487;-0.1725063;-0.6584476;0.3368439;2.553268;0.4909464;0.1525002;-0.7124636;-0.0870358;0.6793854;0.3360999;2.545044;0.5140219;0.3890915;-0.6121313;-0.3147591;0.612234;0.3371004;2.528603;0.5236484;0.3890915;-0.6121313;-0.3147591;0.612234;0.3600143;2.53513;0.4515219;0.1979609;0.6250497;-0.07453892;-0.7513778;0.3666036;2.546547;0.4804102;0.09376878;-0.6497654;-0.2595566;0.7082676;0.3669705;2.537941;0.4957308;0.381583;-0.5358005;-0.5567683;0.5072684;0.3639066;2.522572;0.4976038;0.381583;-0.5358005;-0.5567683;0.5072684;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3466638;2.492836;0.3821778;-0.1092503;-0.7089497;0.3066848;0.6256191;0.2830562;2.49691;0.4256961;-0.171175;0.5748003;-0.747096;-0.2866209;0.2594664;2.503937;0.4434627;-0.1958287;0.5680722;-0.7345695;-0.315203;0.2431754;2.509346;0.4579825;-0.1958287;0.5680722;-0.7345695;-0.315203;0.2972651;2.532688;0.4567479;-0.1438427;0.7282656;-0.1265011;-0.6579787;0.2937083;2.531036;0.494897;0.3465782;-0.6571273;-0.06744125;0.6659724;0.2964277;2.519386;0.5125983;0.5220698;-0.5277647;-0.2568981;0.6187983;0.3014963;2.505219;0.518873;0.5220698;-0.5277647;-0.2568981;0.6187983;0.3166653;2.539494;0.4576667;0.2646083;-0.6996654;-0.1172008;0.6532344;0.3163837;2.516937;0.4943835;0.5940759;-0.4470823;-0.438637;0.5047666;0.3219056;2.491974;0.4925937;0.7379712;-0.1216521;-0.6124536;0.2559304;0.3259838;2.482841;0.4770063;0.7379712;-0.1216521;-0.6124536;0.2559304;0.337036;2.540638;0.4539575;0.1245962;0.723583;-0.1684202;-0.6576765;0.3329225;2.556553;0.489985;0.1672949;-0.7105547;-0.1030125;0.6756576;0.3321613;2.547295;0.5127155;0.3930836;-0.6112698;-0.3191947;0.6082346;0.3330956;2.530704;0.5221228;0.3930836;-0.6112698;-0.3191947;0.6082346;0.3561445;2.538254;0.4507181;0.2613221;0.5936893;-0.1296684;-0.7499536;0.3644342;2.554256;0.4768031;0.04462536;-0.6427602;-0.2361751;0.7273855;0.3655245;2.547226;0.4928323;0.295942;-0.5700505;-0.5042993;0.5771858;0.3630337;2.53278;0.4984813;0.295942;-0.5700505;-0.5042993;0.5771858;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3448916;2.494186;0.3822485;-0.116043;-0.7120157;0.3154762;0.6164759;0.2810419;2.498768;0.4253262;-0.1701193;0.5683209;-0.7521228;-0.2870228;0.25744;2.506004;0.4430012;-0.1878099;0.5638194;-0.7432736;-0.3072127;0.2407833;2.511513;0.4570699;-0.1878099;0.5638194;-0.7432736;-0.3072127;0.2938252;2.535305;0.4550684;-0.1678647;0.7305674;-0.1149712;-0.6518238;0.2902135;2.531635;0.4931844;0.3932335;-0.6392469;-0.1001579;0.6532221;0.2936997;2.518055;0.5093961;0.5683797;-0.4900671;-0.2932536;0.5922678;0.2993799;2.503277;0.5134338;0.5683797;-0.4900671;-0.2932536;0.5922678;0.3131699;2.542053;0.4562387;0.2512428;-0.7089697;-0.09594122;0.6519468;0.3121486;2.521294;0.4940269;0.5893469;-0.4609069;-0.4232354;0.5109864;0.3177115;2.496265;0.4933131;0.7377751;-0.1424973;-0.6012604;0.2717882;0.3220905;2.486313;0.4783117;0.7377751;-0.1424973;-0.6012604;0.2717882;0.333582;2.543377;0.4528931;0.1204095;0.7293625;-0.1672593;-0.6523469;0.3288234;2.55901;0.4890643;0.1904567;-0.7104308;-0.1175816;0.6672252;0.3279098;2.548477;0.5113202;0.4208093;-0.6000224;-0.3359108;0.5916561;0.3289496;2.531185;0.5195075;0.4208093;-0.6000224;-0.3359108;0.5916561;0.352746;2.541077;0.4499812;0.2644619;0.60146;-0.1322517;-0.7421696;0.3603988;2.557377;0.4760547;0.07067039;-0.6508805;-0.2567005;0.7109611;0.3607652;2.549358;0.4916624;0.3131658;-0.5740041;-0.5075225;0.5611308;0.3580286;2.534756;0.496791;0.3131658;-0.5740041;-0.5075225;0.5611308;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3434039;2.49437;0.3811448;-0.1120695;-0.7212618;0.3203362;0.6038267;0.2795682;2.498501;0.4237247;-0.1720874;0.5648687;-0.7523896;-0.2919237;0.2561807;2.505936;0.4415992;-0.1901274;0.5592794;-0.7427385;-0.3152748;0.2397908;2.511684;0.4558794;-0.1901274;0.5592794;-0.7427385;-0.3152748;0.2898194;2.534492;0.4525633;0.176565;-0.7397665;0.1237366;0.6373851;0.285023;2.530525;0.4903852;0.3868581;-0.6578062;-0.0699687;0.6424456;0.2876843;2.51775;0.50726;0.5873928;-0.4888532;-0.2855623;0.5783136;0.2935306;2.503017;0.5110052;0.5873928;-0.4888532;-0.2855623;0.5783136;0.3090314;2.541462;0.4545349;0.2947183;-0.7052094;-0.1149141;0.6345202;0.3081255;2.517242;0.4902143;0.6280323;-0.4306196;-0.4340667;0.481382;0.3146039;2.49263;0.4868612;0.7608733;-0.07900623;-0.6039875;0.2236723;0.3193899;2.485386;0.4704618;0.7608733;-0.07900623;-0.6039875;0.2236723;0.3295743;2.543018;0.4516998;0.1332674;0.7379888;-0.1913167;-0.6332539;0.3231598;2.560352;0.4865912;0.1595834;-0.7330713;-0.06570905;0.6578922;0.3211221;2.552528;0.5096314;0.3554387;-0.6607174;-0.2445019;0.6142762;0.321261;2.537956;0.5217043;0.3554387;-0.6607174;-0.2445019;0.6142762;0.3490126;2.542068;0.4489078;0.1358009;0.6840184;-0.03513864;-0.7158508;0.3509651;2.549522;0.4795335;0.1569709;-0.6858627;-0.260453;0.6611481;0.3496297;2.539753;0.4939343;0.4286482;-0.5627515;-0.5164695;0.4825257;0.3470102;2.524353;0.4955091;0.4286482;-0.5627515;-0.5164695;0.4825257;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3419787;2.493465;0.3804235;-0.09885963;-0.7342434;0.3127549;0.5943885;0.2780154;2.496494;0.4224238;-0.1775212;0.5711647;-0.7433015;-0.2995997;0.2550096;2.50386;0.4408341;-0.2092396;0.5594303;-0.7249215;-0.3431404;0.2397782;2.509789;0.4562982;-0.2092396;0.5594303;-0.7249215;-0.3431404;0.286161;2.530399;0.4516356;-0.1491979;0.7483674;-0.1505324;-0.6285112;0.2798585;2.529102;0.489185;0.322756;-0.6946584;-0.003178269;0.6428595;0.2805988;2.519493;0.5081068;0.5750546;-0.5073489;-0.2623426;0.5857353;0.2862631;2.504974;0.512876;0.5750546;-0.5073489;-0.2623426;0.5857353;0.3052111;2.537918;0.4544558;0.3687909;-0.6826364;-0.1664176;0.6085277;0.3057538;2.507435;0.4850276;0.6773579;-0.3745508;-0.4601968;0.434876;0.3133522;2.484116;0.4773808;0.7786143;-0.01156363;-0.6026359;0.1745169;0.3184283;2.479877;0.4600321;0.7786143;-0.01156363;-0.6026359;0.1745169;0.3258569;2.5397;0.4520673;0.1391439;0.7433679;-0.2015114;-0.6224438;0.3185356;2.557678;0.486211;0.1097181;-0.7487209;-0.01123562;0.6536454;0.3155994;2.553349;0.5098246;0.2422906;-0.7171229;-0.1283707;0.6407425;0.314447;2.543755;0.5258809;0.2422906;-0.7171229;-0.1283707;0.6407425;0.3455391;2.539654;0.4495887;0.04814506;0.72918;0.0226475;-0.6822506;0.3435015;2.540897;0.481082;0.1540115;-0.7137519;-0.2091081;0.6504713;0.3416577;2.532375;0.4960559;0.4594972;-0.5695845;-0.4816245;0.4821556;0.33989;2.516888;0.4977276;0.4594972;-0.5695845;-0.4816245;0.4821556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3416196;2.490879;0.3811568;-0.09744109;-0.7489099;0.300977;0.5822818;0.2767992;2.493626;0.4216829;-0.1788094;0.5830339;-0.7327191;-0.3020288;0.2539154;2.500732;0.4403341;-0.2318823;0.5655984;-0.7024708;-0.364505;0.2398176;2.506351;0.4569372;-0.2318823;0.5655984;-0.7024708;-0.364505;0.2833272;2.52562;0.4511961;-0.05624087;0.7514678;-0.2056432;-0.624375;0.2752343;2.532135;0.4875512;0.2073609;-0.7303703;0.07593381;0.6463708;0.273578;2.527813;0.5081376;0.4963896;-0.5737507;-0.2039821;0.6187077;0.2777833;2.514435;0.5163964;0.4963896;-0.5737507;-0.2039821;0.6187077;0.3023976;2.53389;0.4548977;0.4101894;-0.6763934;-0.1948663;0.5798826;0.3027873;2.500195;0.4818465;0.707636;-0.353299;-0.4731029;0.3880785;0.3105592;2.477928;0.4716955;0.791105;0.02679929;-0.5999008;0.1164202;0.315735;2.476124;0.4539589;0.791105;0.02679929;-0.5999008;0.1164202;0.3231669;2.535435;0.4533629;0.1357234;0.7560855;-0.1890936;-0.6116843;0.3147339;2.55257;0.4876559;0.09107983;-0.7658899;0.003611326;0.6364781;0.3105414;2.549305;0.5112715;0.2885701;-0.7181426;-0.1637188;0.611715;0.3089395;2.537727;0.526036;0.2885701;-0.7181426;-0.1637188;0.611715;0.34306;2.535671;0.451645;0.03761355;-0.7565356;-0.09540284;0.6458619;0.3378866;2.529949;0.4824546;0.2506025;-0.7125844;-0.2742347;0.5951619;0.3349881;2.518017;0.4948648;0.588834;-0.473428;-0.5475432;0.359635;0.334233;2.503006;0.4900637;0.588834;-0.473428;-0.5475432;0.359635;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3412693;2.488392;0.3824313;-0.1012881;-0.7578361;0.2863685;0.5774238;0.2758762;2.49099;0.4222812;-0.1786711;0.5984916;-0.7221324;-0.2973374;0.2528381;2.497528;0.4409084;-0.2288467;0.5847829;-0.6959009;-0.3483969;0.2381788;2.502411;0.4572187;-0.2288467;0.5847829;-0.6959009;-0.3483969;0.2820533;2.522129;0.4520967;0.04014463;0.7458131;-0.2493489;-0.6164221;0.273093;2.53603;0.4861321;-0.1201419;0.7480472;-0.1162309;-0.6422473;0.2700076;2.535385;0.5070055;0.3947079;-0.6516636;-0.1359267;0.6332963;0.2718533;2.524242;0.5186604;0.3947079;-0.6516636;-0.1359267;0.6332963;0.3012272;2.530872;0.4560593;0.4171955;-0.6855103;-0.2053095;0.5602425;0.3001872;2.496338;0.4817575;0.7201585;-0.3547524;-0.4774015;0.3572263;0.3076875;2.474487;0.4706241;0.8001751;0.0251925;-0.5927032;0.08825028;0.313175;2.473297;0.4529654;0.8001751;0.0251925;-0.5927032;0.08825028;0.3220778;2.531834;0.455179;0.1289039;0.7687411;-0.1672882;-0.6036851;0.3127254;2.547562;0.4899704;0.1077549;-0.7787088;-0.01875055;0.6177784;0.3075246;2.542912;0.5133114;0.4177179;-0.6749964;-0.2723795;0.5437844;0.3063865;2.526493;0.5229802;0.4177179;-0.6749964;-0.2723795;0.5437844;0.3420683;2.531746;0.4540994;0.1224526;-0.7697133;-0.1747732;0.6016653;0.3341894;2.518974;0.4823902;0.3923674;-0.6684244;-0.3778448;0.5064489;0.3310335;2.502983;0.489097;0.7074713;-0.3193034;-0.5964091;0.2045151;0.3323751;2.491962;0.4777987;0.7074713;-0.3193034;-0.5964091;0.2045151;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3400072;2.486839;0.3829645;-0.1128351;-0.7610023;0.2675898;0.5801202;0.2743123;2.489635;0.4230396;-0.1827018;0.616056;-0.706856;-0.2957191;0.2513109;2.495487;0.4419251;-0.226171;0.6058652;-0.6856788;-0.334094;0.2361642;2.499622;0.4579821;-0.226171;0.6058652;-0.6856788;-0.334094;0.2812924;2.521553;0.4526022;0.05767693;0.7465995;-0.2335036;-0.6202732;0.2728404;2.53574;0.4865512;-0.09652361;0.7561187;-0.1069738;-0.6383765;0.2693539;2.535542;0.5072215;0.2768636;-0.7157634;-0.05091536;0.6390908;0.2688763;2.528152;0.5214235;0.2768636;-0.7157634;-0.05091536;0.6390908;0.3008056;2.529514;0.4569035;0.3979273;-0.7000023;-0.2115441;0.5539855;0.297812;2.495422;0.483058;0.7175688;-0.3655745;-0.4827814;0.3440531;0.3046564;2.473419;0.4717263;0.8035237;0.03819174;-0.5911703;0.05838722;0.3101928;2.473278;0.4540004;0.8035237;0.03819174;-0.5911703;0.05838722;0.3216972;2.529701;0.4562484;0.1179296;0.7799849;-0.1317396;-0.600301;0.3118033;2.543163;0.4918685;0.1237582;-0.7841858;-0.05436304;0.605625;0.3060449;2.536816;0.5147337;0.464268;-0.6510314;-0.3238775;0.5056847;0.3049422;2.518936;0.5215959;0.464268;-0.6510314;-0.3238775;0.5056847;0.3416097;2.528843;0.4554358;0.1900774;-0.7569118;-0.2586327;0.5692666;0.3326046;2.510098;0.4800169;0.4938742;-0.5951607;-0.4671966;0.4284856;0.3300325;2.492573;0.4808781;0.7562479;-0.2005701;-0.6136235;0.1064292;0.3326755;2.485683;0.4668221;0.7562479;-0.2005701;-0.6136235;0.1064292;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3387688;2.485977;0.3841759;-0.1241782;-0.7603148;0.2596327;0.582316;0.2725055;2.48917;0.4239801;-0.180292;0.6232581;-0.7020346;-0.2935844;0.2493699;2.494858;0.4427621;-0.2280164;0.6111141;-0.6786256;-0.3376618;0.2343638;2.498894;0.4589855;-0.2280164;0.6111141;-0.6786256;-0.3376618;0.2806423;2.522209;0.4535379;0.05848761;0.7499612;-0.2194407;-0.6212755;0.2723161;2.535774;0.4876498;-0.08507793;0.7602532;-0.1023878;-0.6358408;0.268625;2.535789;0.5081812;0.2425751;-0.7296616;-0.03315687;0.6384764;0.2675578;2.529476;0.5227635;0.2425751;-0.7296616;-0.03315687;0.6384764;0.3003567;2.529484;0.4580133;0.3761142;-0.7124467;-0.2084463;0.5545341;0.2959539;2.496391;0.4853347;0.7123143;-0.3762401;-0.4843666;0.3412341;0.3023239;2.474106;0.4741908;0.8053145;0.03116158;-0.5896373;0.05315202;0.3079544;2.473873;0.4564654;0.8053145;0.03116158;-0.5896373;0.05315202;0.321242;2.529171;0.4574558;0.1138909;0.7836708;-0.1115083;-0.6003789;0.3112603;2.541489;0.4935583;0.1446815;-0.780738;-0.08718511;0.6015931;0.3055161;2.533379;0.5159709;0.512522;-0.60935;-0.3750132;0.474741;0.3050549;2.514446;0.5197194;0.512522;-0.60935;-0.3750132;0.474741;0.3410775;2.52792;0.4566106;0.2070273;-0.7334969;-0.2976577;0.5749104;0.3329216;2.507114;0.4798057;0.5064538;-0.5666667;-0.5150132;0.3964277;0.3298629;2.489716;0.4785235;0.7316737;-0.2159842;-0.6423316;0.07358426;0.3311536;2.483215;0.464147;0.7316737;-0.2159842;-0.6423316;0.07358426;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3369016;2.486805;0.3855757;-0.1266914;-0.7594281;0.2594217;0.5830256;0.2702087;2.490334;0.4248235;-0.1656137;0.6222187;-0.7073933;-0.2915665;0.2466802;2.496597;0.4429495;-0.2026106;0.6104095;-0.6883252;-0.3354964;0.2311064;2.501419;0.4584271;-0.2026106;0.6104095;-0.6883252;-0.3354964;0.279025;2.523453;0.4549273;0.04033231;0.7556883;-0.2070577;-0.6200292;0.2704534;2.535408;0.4895487;-0.07326883;0.7634004;-0.1153588;-0.6313035;0.2664503;2.53611;0.5099787;0.231545;-0.7340746;-0.01931125;0.6380824;0.2652018;2.530312;0.5247395;0.231545;-0.7340746;-0.01931125;0.6380824;0.2987087;2.530407;0.4594784;0.3825261;-0.7088755;-0.2162242;0.5517398;0.2944515;2.496662;0.4861328;0.7177238;-0.3649049;-0.4883392;0.3365148;0.3010636;2.474705;0.4744046;0.8063892;0.04529319;-0.587651;0.04849568;0.3067486;2.475002;0.4566707;0.8063892;0.04529319;-0.587651;0.04849568;0.3196018;2.530052;0.4588799;0.1073462;0.7865566;-0.1040913;-0.5991417;0.3093804;2.541641;0.4951926;0.1393852;-0.7824838;-0.08463293;0.6009397;0.3035173;2.533791;0.5176954;0.5371823;-0.587274;-0.3942195;0.4594949;0.3035057;2.514561;0.5199446;0.5371823;-0.587274;-0.3942195;0.4594949;0.339427;2.528786;0.4579639;0.2064188;-0.7286313;-0.3023063;0.5788773;0.3315511;2.507828;0.4811091;0.5047001;-0.5636309;-0.5239993;0.3911819;0.3282847;2.490498;0.4795519;0.7260607;-0.2139193;-0.6509383;0.05791596;0.3292507;2.48439;0.4649874;0.7260607;-0.2139193;-0.6509383;0.05791596;
