##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2399854;2.419254;0.3414249;0.03645875;-0.827419;0.1366681;0.5434801;0.1650872;2.407536;0.3573222;0.1039636;-0.7670884;0.6259832;0.09440381;0.1359247;2.406284;0.365671;0.1565157;-0.7581317;0.6180018;0.1371613;0.1152927;2.404755;0.3747387;0.1565157;-0.7581317;0.6180018;0.1371613;0.1730201;2.422287;0.4101791;0.004648499;0.8769417;-0.1605796;-0.4529527;0.1505962;2.428131;0.440335;-0.05905048;0.8758579;-0.1274334;-0.4616785;0.1385635;2.428432;0.4578252;-0.09025419;0.8734444;-0.1108888;-0.4654601;0.129654;2.427551;0.4713112;-0.09025419;0.8734444;-0.1108888;-0.4654601;0.1901807;2.429569;0.4178514;0.04383149;0.824096;-0.1012601;-0.5555997;0.1740572;2.437431;0.4564541;-0.0301729;0.8254288;-0.0512237;-0.5613672;0.1648613;2.437626;0.4796947;0.08259093;-0.8222947;0.01543346;0.5628252;0.158514;2.435493;0.4963929;0.08259093;-0.8222947;0.01543346;0.5628252;0.2102138;2.432732;0.4202564;0.08659003;0.780503;-0.1000593;-0.6109873;0.2008028;2.442894;0.4572233;0.01682169;0.7859285;-0.04553777;-0.6164089;0.1949746;2.444904;0.4807627;-0.02087345;0.7862;-0.01596725;-0.6174132;0.1905018;2.444656;0.4991176;-0.02087345;0.7862;-0.01596725;-0.6174132;0.2295292;2.431942;0.4205992;0.1587066;0.6772808;-0.06305632;-0.7156305;0.2318705;2.441521;0.4503834;0.049398;0.6914172;0.05189061;-0.7188947;0.2325325;2.44141;0.4675648;-0.004299413;-0.6923445;-0.09855691;0.7147918;0.2328698;2.439331;0.4828163;-0.004299413;-0.6923445;-0.09855691;0.7147918;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2389124;2.421722;0.3384765;0.03151757;-0.8275604;0.1388259;0.5430266;0.163828;2.410866;0.3541359;-0.09550744;0.764334;-0.6304775;-0.09576153;0.1345711;2.410099;0.3622385;-0.1431312;0.7568831;-0.6232546;-0.1348897;0.113723;2.409004;0.3708839;-0.1431312;0.7568831;-0.6232546;-0.1348897;0.1717643;2.425701;0.4070325;0.0127675;0.8780718;-0.1648068;-0.4490721;0.1490658;2.43219;0.4368898;-0.04711358;0.8778687;-0.134023;-0.4573455;0.1367963;2.433037;0.4542263;-0.07573894;0.8761815;-0.1190412;-0.4608677;0.1276599;2.432663;0.4676073;-0.07573894;0.8761815;-0.1190412;-0.4608677;0.188944;2.432953;0.414684;0.04419344;0.8252089;-0.100299;-0.5540916;0.1726634;2.440796;0.4532749;-0.02791733;0.82577;-0.05158111;-0.5609496;0.1634248;2.44109;0.4765348;-0.08098339;0.8220949;-0.01538569;-0.5633515;0.1570784;2.439003;0.4932725;-0.08098339;0.8220949;-0.01538569;-0.5633515;0.2089938;2.436016;0.4171091;0.09152396;0.7818428;-0.1015711;-0.6082999;0.1993856;2.446552;0.4539551;0.02360232;0.787281;-0.0487403;-0.6142118;0.1934328;2.448917;0.4774573;-0.01261299;0.7877122;-0.02047268;-0.6155742;0.1888587;2.449017;0.4958107;-0.01261299;0.7877122;-0.02047268;-0.6155742;0.2283126;2.435135;0.4175037;0.163655;0.680509;-0.06378537;-0.7113763;0.2303745;2.444977;0.4472412;0.06076405;0.6951075;0.04328495;-0.7150247;0.2308891;2.445366;0.4644397;-0.01137955;-0.6968629;-0.09383512;0.7109486;0.2310612;2.443554;0.4797409;-0.01137955;-0.6968629;-0.09383512;0.7109486;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2374322;2.422588;0.3376735;0.01833047;-0.8273943;0.1472277;0.5416703;0.1621545;2.413265;0.3533458;-0.09039146;0.7553133;-0.6407219;-0.1039557;0.1329125;2.413162;0.3616399;-0.1451788;0.7468287;-0.6314644;-0.1497434;0.1122575;2.412537;0.3708479;-0.1451788;0.7468287;-0.6314644;-0.1497434;0.1699318;2.429295;0.405708;0.0180608;0.8781235;-0.1705784;-0.4466275;0.147035;2.436314;0.4353865;-0.03925801;0.8781607;-0.1412531;-0.4553463;0.1346238;2.437584;0.4526704;-0.0711108;0.8764228;-0.1246502;-0.459662;0.1254013;2.43742;0.4660567;-0.0711108;0.8764228;-0.1246502;-0.459662;0.1871634;2.436497;0.4132888;0.04567137;0.8261721;-0.1008824;-0.5524281;0.1706931;2.444485;0.4518967;-0.02688889;0.826512;-0.05199465;-0.5598676;0.1613591;2.444828;0.47521;0.08904888;-0.8216695;0.009681702;0.5628821;0.1550164;2.442375;0.4919818;0.08904888;-0.8216695;0.009681702;0.5628821;0.2072417;2.439392;0.4157541;0.09637393;0.7835281;-0.1019358;-0.6053138;0.1973965;2.45026;0.4525394;0.02860075;0.7890009;-0.04950094;-0.6117268;0.1912896;2.452843;0.4760556;-0.008788787;0.7894589;-0.02048025;-0.6133988;0.1865965;2.453056;0.4944398;-0.008788787;0.7894589;-0.02048025;-0.6133988;0.2265638;2.438354;0.4162856;0.1713653;0.6840655;-0.0628601;-0.7062132;0.228331;2.448521;0.4459873;0.07755107;0.6988914;0.03363168;-0.7102152;0.2286907;2.449566;0.4632089;-0.02316032;-0.7018542;-0.08862367;0.7064067;0.2286769;2.448135;0.4785867;-0.02316032;-0.7018542;-0.08862367;0.7064067;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2356773;2.422825;0.3384579;0.003160346;-0.8258609;0.1525671;0.5428326;0.1602036;2.41478;0.354853;-0.09341551;0.7477067;-0.6470086;-0.1165688;0.1311457;2.415119;0.3638316;-0.1604695;0.7366627;-0.6339574;-0.1722664;0.1110128;2.414711;0.3741855;-0.1604695;0.7366627;-0.6339574;-0.1722664;0.1681497;2.432381;0.4062485;0.01816984;0.878948;-0.1697304;-0.4453225;0.1451362;2.439373;0.4359038;-0.03981399;0.8789923;-0.1401815;-0.4540229;0.1326522;2.440598;0.4531881;-0.07740533;0.8768592;-0.1206442;-0.4588812;0.1234179;2.440189;0.4666014;-0.07740533;0.8768592;-0.1206442;-0.4588812;0.1855253;2.439373;0.4136814;0.05306482;0.8265134;-0.1010603;-0.551223;0.1689785;2.447895;0.4522143;-0.01793041;0.8280746;-0.05348212;-0.5577728;0.1594897;2.448647;0.4755045;0.076142;-0.8247751;0.01411018;0.5601336;0.1529446;2.446655;0.4922998;0.076142;-0.8247751;0.01411018;0.5601336;0.2056541;2.441956;0.416097;0.09897283;0.7825428;-0.09625053;-0.6070974;0.196005;2.452736;0.4530282;0.03295083;0.7877956;-0.0448775;-0.6134158;0.1899999;2.455353;0.4766189;-0.004000284;0.7882547;-0.0160602;-0.615127;0.1853751;2.455608;0.4950618;-0.004000284;0.7882547;-0.0160602;-0.615127;0.2249602;2.440617;0.4166666;0.1756427;0.6813304;-0.05427098;-0.7085147;0.2270276;2.450569;0.4464524;0.08429514;0.6958919;0.04046851;-0.7120332;0.227515;2.451603;0.463701;-0.02911345;-0.6989314;-0.09662226;0.7080339;0.227582;2.450115;0.4790955;-0.02911345;-0.6989314;-0.09662226;0.7080339;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2331385;2.42337;0.3415233;6.827153E-05;-0.8237752;0.1541343;0.5455614;0.1578144;2.414825;0.3594838;-0.1095777;0.7458575;-0.6450909;-0.1246891;0.129051;2.414749;0.3694494;-0.1775277;0.7334153;-0.6310697;-0.1798266;0.1092786;2.41399;0.3805074;-0.1775277;0.7334153;-0.6310697;-0.1798266;0.16593;2.433582;0.4096093;0.01392281;0.8778502;-0.1679021;-0.4483241;0.1430771;2.440273;0.4395296;-0.04226038;0.8773427;-0.1389691;-0.457353;0.130705;2.441406;0.4569562;-0.08144037;0.8747293;-0.1183941;-0.4628167;0.1215895;2.440868;0.4704899;-0.08144037;0.8747293;-0.1183941;-0.4628167;0.1833905;2.44051;0.4169052;0.04934997;0.8255993;-0.09823543;-0.5534441;0.1669967;2.448662;0.4556538;-0.01967759;0.8267647;-0.0517202;-0.5598197;0.1576097;2.449303;0.4790365;0.07798222;-0.8232212;0.0120762;0.5622101;0.1511465;2.447216;0.4958911;0.07798222;-0.8232212;0.0120762;0.5622101;0.2035454;2.443035;0.419193;0.09475823;0.7807696;-0.09195971;-0.6107073;0.1941649;2.453377;0.4563875;0.03185222;0.7855182;-0.04260686;-0.6165485;0.188333;2.455891;0.480085;-0.004295681;0.7859067;-0.01419055;-0.6181678;0.1838416;2.456097;0.4986024;-0.004295681;0.7859067;-0.01419055;-0.6181678;0.2228597;2.441681;0.4196504;0.1685041;0.6789152;-0.0457367;-0.7131543;0.2251902;2.450947;0.4496757;0.07872169;0.6926906;0.04817799;-0.7153057;0.2258088;2.451641;0.4669697;-0.02209669;-0.6954134;-0.1062797;0.710364;0.2259672;2.44978;0.4823459;-0.02209669;-0.6954134;-0.1062797;0.710364;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2307232;2.423294;0.3459651;-0.002325773;-0.8233919;0.1559796;0.5456103;0.1554894;2.414703;0.3645149;-0.111755;0.7446237;-0.6459944;-0.1254507;0.1267583;2.41457;0.3746004;-0.1708744;0.7339669;-0.6340104;-0.173567;0.1067736;2.413872;0.3852907;-0.1708744;0.7339669;-0.6340104;-0.173567;0.1635022;2.434044;0.413968;0.01000839;0.8781706;-0.166667;-0.4482619;0.1406211;2.440434;0.4439685;-0.04145787;0.8774846;-0.1401686;-0.4567879;0.1282112;2.44162;0.4613919;-0.07855715;0.8749871;-0.1207141;-0.4622285;0.119053;2.441196;0.4749222;-0.07855715;0.8749871;-0.1207141;-0.4622285;0.1809815;2.44096;0.4212334;0.04417563;0.8257989;-0.09514868;-0.5541224;0.1645992;2.448608;0.460122;-0.02237484;0.8263241;-0.0502117;-0.5605056;0.1552491;2.449097;0.4835452;0.08260392;-0.8221354;0.009175688;0.5631926;0.1488473;2.446815;0.5004154;0.08260392;-0.8221354;0.009175688;0.5631926;0.2011413;2.443459;0.4235142;0.09266663;0.7801565;-0.09002128;-0.6120988;0.1918575;2.45359;0.4608242;0.03424815;0.7845644;-0.04405057;-0.6175318;0.1860874;2.456245;0.4845461;2.924353E-05;0.7850677;-0.01707339;-0.6191747;0.1816385;2.45665;0.5030891;2.924353E-05;0.7850677;-0.01707339;-0.6191747;0.2204581;2.442108;0.423978;0.1643414;0.6781681;-0.04073352;-0.7151369;0.2228812;2.450974;0.4541358;0.07652574;0.6916246;0.0513559;-0.7163532;0.2235405;2.45153;0.4714484;-0.02154881;-0.6943722;-0.107927;0.7111503;0.2237328;2.449615;0.4868281;-0.02154881;-0.6943722;-0.107927;0.7111503;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2280338;2.423141;0.3531339;-0.007790621;-0.8250633;0.1549624;0.5433199;0.1528778;2.415035;0.3716928;-0.1015269;0.7447265;-0.6478734;-0.1238344;0.1240029;2.415314;0.3813105;-0.1490315;0.736972;-0.6386592;-0.1636349;0.1035619;2.415073;0.3910899;-0.1490315;0.736972;-0.6386592;-0.1636349;0.1606257;2.434444;0.420938;0.0130775;0.8804002;-0.1648577;-0.444462;0.1374928;2.440933;0.4507185;-0.03825428;0.8799002;-0.1387247;-0.4528443;0.1249204;2.442184;0.4680161;-0.07558116;0.8775329;-0.1193747;-0.4582287;0.1156285;2.441803;0.4814525;-0.07558116;0.8775329;-0.1193747;-0.4582287;0.1781168;2.441216;0.4283013;0.04085044;0.8273059;-0.08844545;-0.5532392;0.161628;2.448311;0.467245;-0.03126745;0.8271993;-0.03989288;-0.5596182;0.1522528;2.448135;0.490659;0.1040411;-0.8206588;-0.009571671;0.5617858;0.1459399;2.444836;0.5073907;0.1040411;-0.8206588;-0.009571671;0.5617858;0.1982817;2.443531;0.4307172;0.09273428;0.7812449;-0.08442298;-0.6114977;0.1889415;2.453396;0.468079;0.03381095;0.78577;-0.03820845;-0.616411;0.183103;2.455856;0.4918002;-0.0002726689;0.786312;-0.01144075;-0.6177239;0.1785867;2.45612;0.5103251;-0.0002726689;0.786312;-0.01144075;-0.6177239;0.2175801;2.442013;0.4313211;0.1604858;0.6799163;-0.03051329;-0.7148618;0.2198984;2.450268;0.461651;0.07380747;0.6933243;0.05989304;-0.7143298;0.2204428;2.450558;0.4789674;-0.02216579;-0.6961387;-0.1127379;0.7086539;0.2205261;2.448559;0.4943327;-0.02216579;-0.6961387;-0.1127379;0.7086539;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2251925;2.422802;0.3637034;-0.01785748;-0.8278522;0.1527691;0.5394474;0.1497186;2.415936;0.3812096;-0.08045819;0.7448484;-0.651714;-0.1183056;0.1205401;2.416981;0.3897621;-0.1165741;0.7400989;-0.6452007;-0.1495997;0.0995186;2.417446;0.3981853;-0.1165741;0.7400989;-0.6452007;-0.1495997;0.1572696;2.435345;0.4308608;0.02949422;0.8820244;-0.1670056;-0.4396275;0.1338674;2.442955;0.4601527;-0.02959372;0.8821923;-0.1372571;-0.4494683;0.1211431;2.444477;0.4773088;-0.0737016;0.8796061;-0.1145938;-0.4557738;0.1117718;2.444065;0.4906823;-0.0737016;0.8796061;-0.1145938;-0.4557738;0.1747813;2.441872;0.438398;0.04293868;0.827611;-0.08105734;-0.5537563;0.1583547;2.448769;0.4774092;-0.04643473;0.8264202;-0.02077809;-0.5607509;0.1490999;2.447418;0.5008426;0.1489092;-0.81302;-0.04909229;0.5607267;0.1431527;2.442009;0.5171679;0.1489092;-0.81302;-0.04909229;0.5607267;0.1949558;2.443825;0.441047;0.09711431;0.7825171;-0.07709193;-0.6101577;0.1855529;2.453606;0.4784095;0.02838849;0.7878618;-0.02346018;-0.6147499;0.1795983;2.455414;0.5021573;-0.0138809;0.7881019;0.009535253;-0.6153144;0.1749768;2.454773;0.5206439;-0.0138809;0.7881019;0.009535253;-0.6153144;0.2142161;2.441994;0.4418976;0.1556606;0.6837167;-0.01381242;-0.7128187;0.2162545;2.449322;0.472479;0.06211842;0.6977924;0.08251601;-0.708815;0.2164721;2.448795;0.4897957;-0.007769011;-0.7001562;-0.1372744;0.7006263;0.2161914;2.445984;0.50503;-0.007769011;-0.7001562;-0.1372744;0.7006263;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.223032;2.422649;0.3717895;-0.02139714;-0.828964;0.1511915;0.538054;0.1475431;2.416443;0.3885759;-0.06719131;0.744868;-0.6538433;-0.1146572;0.1182096;2.417957;0.3964415;-0.1001007;0.7411245;-0.6481152;-0.1437407;0.09696416;2.418816;0.4042009;-0.1001007;0.7411245;-0.6481152;-0.1437407;0.1551272;2.43552;0.4388758;0.04686509;0.8804033;-0.1730028;-0.439049;0.1318186;2.444477;0.4677924;-0.03104911;0.8812212;-0.1336003;-0.4523679;0.1192342;2.445892;0.4850098;-0.08349404;0.8777241;-0.1064058;-0.4596818;0.1100491;2.445099;0.4984541;-0.08349404;0.8777241;-0.1064058;-0.4596818;0.1726363;2.441982;0.4464765;0.04899166;0.8252228;-0.08088285;-0.5568351;0.1565723;2.449303;0.4854985;-0.06526849;0.8228444;-0.003097147;-0.5644979;0.1476489;2.446686;0.5089152;0.1889517;-0.8020959;-0.0821456;0.5605282;0.1421942;2.439507;0.5246893;0.1889517;-0.8020959;-0.0821456;0.5605282;0.1928099;2.443779;0.4492198;0.1040812;0.7818033;-0.07770127;-0.6098472;0.1835022;2.453999;0.4864249;0.0156395;0.7885543;-0.008736759;-0.6147045;0.1775283;2.454865;0.5101745;-0.03818256;0.7877195;0.03321368;-0.6139522;0.1728999;2.452942;0.5285331;-0.03818256;0.7877195;0.03321368;-0.6139522;0.2120389;2.44178;0.450174;0.1586643;0.6832286;-0.01116744;-0.7126712;0.2141211;2.449108;0.4807159;0.04364768;0.6995223;0.1068118;-0.7052342;0.2140956;2.447556;0.4979438;0.01220012;-0.7005357;-0.1626152;0.6947356;0.2135637;2.443794;0.5129433;0.01220012;-0.7005357;-0.1626152;0.6947356;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2198187;2.423409;0.3793405;-0.02368606;-0.8283252;0.1508173;0.539046;0.1444649;2.417454;0.3961691;-0.07224627;0.7443358;-0.6531325;-0.1190071;0.1152509;2.418911;0.4044217;-0.1213274;0.7382067;-0.643917;-0.1603178;0.09446076;2.419529;0.4133096;-0.1213274;0.7382067;-0.643917;-0.1603178;0.1522773;2.436729;0.4466272;0.05418622;0.8771481;-0.175441;-0.4437292;0.1293739;2.446297;0.4755997;-0.04182216;0.8779311;-0.1260207;-0.4600077;0.1171453;2.447201;0.4930536;-0.1008389;0.8730034;-0.09475437;-0.4676733;0.1083248;2.445778;0.5066474;-0.1008389;0.8730034;-0.09475437;-0.4676733;0.1698136;2.44318;0.4541858;0.04382287;0.8227225;-0.07545072;-0.5617068;0.1541889;2.44989;0.493454;0.09625918;-0.8176888;-0.02094686;0.5671688;0.1456755;2.445328;0.5167074;0.2452291;-0.7853208;-0.1249373;0.554549;0.1408691;2.435818;0.5314115;0.2452291;-0.7853208;-0.1249373;0.554549;0.1900024;2.444866;0.4568835;0.1112574;0.7811143;-0.08076707;-0.6090639;0.1807574;2.45565;0.4938725;0.005533606;0.78949;0.001469731;-0.6137367;0.174727;2.455818;0.5175717;0.05687356;-0.7876788;-0.04996464;0.6114175;0.1700581;2.452957;0.5357542;0.05687356;-0.7876788;-0.04996464;0.6114175;0.209212;2.442745;0.4578195;0.1652007;0.6845471;-0.01430345;-0.7098589;0.2111727;2.450489;0.4882162;-0.03431112;-0.7036628;-0.118581;0.6997287;0.210855;2.44846;0.505353;0.02597496;-0.7041895;-0.1779907;0.6868494;0.2100038;2.444118;0.5201504;0.02597496;-0.7041895;-0.1779907;0.6868494;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2160847;2.424515;0.3889676;-0.0317395;-0.8284867;0.147183;0.5393879;0.1407266;2.419598;0.4060249;-0.07539666;0.7440288;-0.6510956;-0.1296576;0.1117102;2.421318;0.4148701;-0.1377137;0.7355677;-0.6380596;-0.181259;0.09144185;2.421967;0.4248735;-0.1377137;0.7355677;-0.6380596;-0.181259;0.1486927;2.439091;0.4561396;0.06033634;0.8751192;-0.1715665;-0.4484315;0.1261798;2.448982;0.4852715;-0.05112582;0.8758627;-0.1133664;-0.4662603;0.1142456;2.449326;0.5029253;-0.1215068;0.8687885;-0.07543987;-0.4740798;0.1057783;2.447056;0.5166116;-0.1215068;0.8687885;-0.07543987;-0.4740798;0.166313;2.445282;0.4637309;0.03903234;0.8216528;-0.06351703;-0.5650918;0.1509764;2.451099;0.5032674;0.1247939;-0.8129533;-0.04989907;0.5666071;0.1427402;2.444561;0.5261733;0.303126;-0.7644089;-0.1750764;0.5414258;0.138557;2.432682;0.5393006;0.303126;-0.7644089;-0.1750764;0.5414258;0.1865271;2.446617;0.4664506;0.1178415;0.7808889;-0.07573539;-0.6087611;0.1773791;2.457554;0.5033874;0.0001634695;0.7902272;0.01567894;-0.6126133;0.1712845;2.457088;0.5270468;0.07368293;-0.7869934;-0.07286224;0.6081965;0.1665531;2.453205;0.5450085;0.07368293;-0.7869934;-0.07286224;0.6081965;0.205689;2.444153;0.4674342;0.1728268;0.6840501;-0.009703755;-0.7085987;0.2076978;2.452011;0.4977763;-0.03188932;-0.7047136;-0.1328682;0.6962094;0.2072055;2.449596;0.5148435;0.03935439;-0.7043123;-0.20241;0.679283;0.2060628;2.444496;0.5293658;0.03935439;-0.7043123;-0.20241;0.679283;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2124351;2.424503;0.4013426;-0.04234654;-0.8292181;0.1508999;0.536501;0.1371488;2.420601;0.418272;-0.07273683;0.7390307;-0.6558187;-0.1358125;0.1082247;2.422745;0.4272645;-0.1402962;0.729748;-0.6407783;-0.1928419;0.08819909;2.423702;0.4376867;-0.1402962;0.729748;-0.6407783;-0.1928419;0.1448577;2.440926;0.4678823;0.06120311;0.86978;-0.1708016;-0.4588725;0.1231003;2.450947;0.4974821;-0.06489912;0.8693281;-0.1027616;-0.4790586;0.111765;2.450642;0.5154933;0.1499961;-0.858289;0.0552004;0.4876417;0.1039832;2.447334;0.5293494;0.1499961;-0.858289;0.0552004;0.4876417;0.1624964;2.447018;0.4755497;0.03026041;0.8211115;-0.05450532;-0.567353;0.1473191;2.451797;0.5153106;0.1675349;-0.8041092;-0.08317918;0.5642887;0.1395685;2.442623;0.5375161;0.3931116;-0.7207742;-0.2427663;0.5167326;0.1367065;2.427711;0.547622;0.3931116;-0.7207742;-0.2427663;0.5167326;0.1827131;2.448128;0.4783892;0.1197486;0.7832669;-0.07169911;-0.6058156;0.1733272;2.458984;0.5152476;-0.01010523;0.792844;0.02829751;-0.6086837;0.1670095;2.457748;0.5387948;0.1028383;-0.7864465;-0.09936103;0.6008775;0.1621422;2.452419;0.5563249;0.1028383;-0.7864465;-0.09936103;0.6008775;0.2018272;2.44545;0.4795754;0.1744014;0.6858643;-0.002512634;-0.7065183;0.2036839;2.453068;0.5099608;-0.01770146;-0.7069616;-0.154608;0.6899192;0.2028671;2.449821;0.5268641;0.07544519;-0.7028337;-0.2439553;0.6639419;0.201217;2.443188;0.5406929;0.07544519;-0.7028337;-0.2439553;0.6639419;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2093838;2.423168;0.4165086;-0.05571003;-0.8296166;0.1507709;0.5346969;0.1340291;2.420605;0.4328002;-0.06808338;0.7362776;-0.6584835;-0.1402134;0.1051738;2.423164;0.4417818;-0.1482847;0.7252855;-0.6395745;-0.2071642;0.08554078;2.42429;0.4528413;-0.1482847;0.7252855;-0.6395745;-0.2071642;0.1418415;2.441734;0.4824995;0.07066207;0.8635283;-0.1692972;-0.4697495;0.1209853;2.452419;0.5124279;-0.09281529;0.8608693;-0.0778656;-0.494193;0.1104846;2.450661;0.5308107;0.2060346;-0.840107;0.01180446;0.5016286;0.1038105;2.445244;0.5445482;0.2060346;-0.840107;0.01180446;0.5016286;0.1595455;2.447598;0.4902601;0.01291299;0.821613;-0.034908;-0.5688294;0.1444312;2.450211;0.530297;0.2586296;-0.7813419;-0.154457;0.5465882;0.1376175;2.43568;0.5499326;0.5408649;-0.621412;-0.3549183;0.4419786;0.137171;2.417526;0.552978;0.5408649;-0.621412;-0.3549183;0.4419786;0.1797733;2.448277;0.4931796;0.1248221;0.7840968;-0.06453064;-0.6045228;0.1703802;2.459084;0.5299673;0.03641753;-0.7936892;-0.0589698;0.6043626;0.1638781;2.455936;0.5532409;0.1626607;-0.7778841;-0.1547315;0.5869381;0.1589912;2.447704;0.5695777;0.1626607;-0.7778841;-0.1547315;0.5869381;0.1987983;2.445221;0.4945523;0.1780096;0.6818684;0.008995682;-0.7094274;0.2009913;2.452431;0.5249835;0.01613607;-0.7031754;-0.2038351;0.6809812;0.1997511;2.447254;0.541372;0.1505464;-0.6860543;-0.3301988;0.6305822;0.1972908;2.437637;0.5531927;0.1505464;-0.6860543;-0.3301988;0.6305822;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2069348;2.422672;0.4261172;-0.06012464;-0.8287079;0.154116;0.5346743;0.1317732;2.420532;0.4420432;-0.06395695;0.7332408;-0.6624615;-0.1393276;0.1029268;2.423283;0.4507927;-0.1457073;0.7223565;-0.6431079;-0.2082856;0.08333085;2.424576;0.461782;-0.1457073;0.7223565;-0.6431079;-0.2082856;0.1396873;2.442139;0.4920436;0.07605027;0.8563678;-0.1723809;-0.4807655;0.1197508;2.453354;0.5222501;-0.1162965;0.8510806;-0.06089774;-0.5083588;0.1100996;2.450474;0.5408603;0.244608;-0.8221822;-0.01707569;0.5137044;0.1044106;2.443699;0.5543565;0.244608;-0.8221822;-0.01707569;0.5137044;0.1574179;2.448071;0.4998206;-0.01844427;0.8202478;-0.01473406;-0.5715213;0.1425688;2.447495;0.5400726;0.3599528;-0.740622;-0.2257663;0.5205216;0.1375047;2.427952;0.5555528;0.6758657;-0.4716942;-0.4546029;0.3377082;0.1401266;2.410469;0.5500767;0.6758657;-0.4716942;-0.4546029;0.3377082;0.1776673;2.448589;0.5026503;0.135876;0.7837008;-0.07166734;-0.6018426;0.1682882;2.46035;0.5389602;0.04285029;-0.7959362;-0.06422967;0.6004366;0.1616144;2.456825;0.561999;0.1938133;-0.7742221;-0.1776966;0.5757086;0.1566803;2.447319;0.5774904;0.1938133;-0.7742221;-0.1776966;0.5757086;0.1966637;2.445503;0.5041088;0.1682541;0.6830284;0.02014688;-0.7104627;0.198735;2.451805;0.5347228;0.07007252;-0.7004986;-0.2566663;0.6622039;0.1967811;2.444244;0.5501174;0.2685964;-0.6509091;-0.4363578;0.5601477;0.1932423;2.43124;0.5577915;0.2685964;-0.6509091;-0.4363578;0.5601477;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2050045;2.422977;0.4347215;-0.06627097;-0.8297531;0.1607727;0.5303491;0.130041;2.420822;0.4507936;-0.06397186;0.7277427;-0.6681421;-0.1410118;0.1012791;2.423702;0.4595766;-0.1412365;0.717528;-0.649657;-0.2077301;0.08166493;2.425213;0.4703874;-0.1412365;0.717528;-0.649657;-0.2077301;0.1372962;2.443478;0.4998363;0.06745154;0.8515328;-0.171294;-0.4909185;0.1180745;2.45417;0.5305427;0.1448601;-0.8418075;0.04478392;0.5180447;0.1091928;2.450008;0.5492035;0.2790212;-0.806317;-0.03932232;0.5200521;0.1043164;2.44212;0.5623308;0.2790212;-0.806317;-0.03932232;0.5200521;0.1549958;2.449558;0.507768;0.07823351;-0.821813;-0.01868603;0.5640513;0.1399188;2.443138;0.5474152;0.4611109;-0.6909768;-0.2867591;0.4771764;0.1368861;2.419975;0.5574584;0.7584999;-0.3363568;-0.5055444;0.2365737;0.1417283;2.406155;0.5462506;0.7584999;-0.3363568;-0.5055444;0.2365737;0.1752417;2.450016;0.5106744;0.1440254;0.7892499;-0.07982388;-0.5915822;0.1651294;2.462601;0.5462949;0.03890353;-0.8048609;-0.05534405;0.5895954;0.1578597;2.459518;0.5690584;0.1818045;-0.7873107;-0.1599098;0.5670257;0.1524186;2.450771;0.5846732;0.1818045;-0.7873107;-0.1599098;0.5670257;0.1942098;2.446987;0.5123709;0.1653984;0.6934291;0.02219227;-0.700933;0.1953745;2.453171;0.5429286;0.0731831;-0.7157108;-0.2513292;0.6474844;0.1927857;2.445786;0.5582065;0.2831241;-0.665837;-0.435185;0.5358319;0.1886969;2.432793;0.5654022;0.2831241;-0.665837;-0.435185;0.5358319;
##;##;##
##;V;##
