##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2367252;2.423416;0.3706822;-0.07063815;-0.8100088;0.228626;0.535375;0.1635071;2.416809;0.3831779;0.09945224;-0.6858386;0.714523;0.09587421;0.1362276;2.416828;0.3909391;0.2323311;-0.6568927;0.683455;0.2177239;0.1193612;2.416668;0.4037094;0.2323311;-0.6568927;0.683455;0.2177239;0.1710681;2.447956;0.4328046;0.04485834;0.8497339;-0.2299498;-0.4722958;0.1516346;2.458328;0.4604434;-0.05183705;0.8500046;-0.1751251;-0.4941019;0.1416059;2.460011;0.477439;-0.1000469;0.8458599;-0.1467869;-0.5029568;0.1344431;2.459682;0.4907391;-0.1000469;0.8458599;-0.1467869;-0.5029568;0.1881258;2.455601;0.4389935;0.07864758;0.8103446;-0.143793;-0.5625654;0.1740632;2.467068;0.4742452;-0.03250498;0.8128844;-0.06559739;-0.5778058;0.1663555;2.467606;0.4962718;0.1134998;-0.8050547;0.007569134;0.5821922;0.1613642;2.464676;0.5120893;0.1134998;-0.8050547;0.007569134;0.5821922;0.2077982;2.458118;0.4412511;0.1065319;0.7766857;-0.1113423;-0.6107483;0.1993045;2.469189;0.4752181;0.004858162;0.7842695;-0.03126335;-0.6196132;0.1940351;2.470242;0.4972704;0.04642559;-0.7830045;-0.009305567;0.6202115;0.1900443;2.468758;0.5143784;0.04642559;-0.7830045;-0.009305567;0.6202115;0.2266106;2.456741;0.4424585;0.1875733;0.6740149;-0.04217038;-0.7132615;0.2291674;2.465858;0.4699945;-0.0168575;-0.7007602;-0.1332851;0.7006327;0.2288829;2.463242;0.4858161;0.06778615;-0.6981961;-0.2168801;0.6788894;0.2278935;2.457664;0.4989834;0.06778615;-0.6981961;-0.2168801;0.6788894;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2358272;2.430756;0.3688785;-0.08806779;-0.8052146;0.2294225;0.5396653;0.1624469;2.426754;0.382252;-0.08598714;0.679192;-0.7206242;-0.1095686;0.1351798;2.427921;0.3899902;-0.2017649;0.6582177;-0.6929222;-0.2142407;0.1176829;2.428585;0.4018762;-0.2017649;0.6582177;-0.6929222;-0.2142407;0.1711043;2.458412;0.4307746;0.05119842;0.8490533;-0.2265209;-0.4745269;0.1518477;2.46909;0.4584566;-0.03462366;0.8508134;-0.1778969;-0.4932249;0.1417145;2.471401;0.4753421;-0.07620858;0.8484265;-0.1535969;-0.5007723;0.1343491;2.471771;0.4885518;-0.07620858;0.8484265;-0.1535969;-0.5007723;0.1884111;2.465652;0.4367398;0.10791;0.8052291;-0.1515035;-0.5630349;0.1748094;2.479321;0.47143;0.007042646;0.8116165;-0.08008534;-0.5786325;0.1670907;2.48175;0.4933538;0.06920619;-0.808036;0.02532056;0.5845064;0.1619107;2.480362;0.5093445;0.06920619;-0.808036;0.02532056;0.5845064;0.2081599;2.467628;0.4388602;0.1472697;0.7706928;-0.1283564;-0.6065221;0.2000403;2.481693;0.4718326;0.05948922;0.7824067;-0.0592081;-0.6170864;0.1947832;2.48547;0.4936134;0.02117858;0.7843223;-0.0289689;-0.619315;0.1906885;2.486691;0.5107378;0.02117858;0.7843223;-0.0289689;-0.619315;0.2269202;2.465668;0.440021;0.2369209;0.6575717;-0.06482244;-0.712226;0.2306109;2.477432;0.4664051;0.08901601;0.6901468;0.09215444;-0.7122366;0.2310967;2.477295;0.4824313;-0.04020736;-0.6935949;-0.1420616;0.705073;0.231061;2.475224;0.4966086;-0.04020736;-0.6935949;-0.1420616;0.705073;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2347613;2.43911;0.3672409;-0.09868814;-0.8002118;0.2285973;0.5455868;0.1614496;2.43681;0.3825489;-0.08205864;0.6745911;-0.7221344;-0.1292874;0.1344057;2.438965;0.3908612;-0.1873499;0.6564589;-0.6944746;-0.2273035;0.1169105;2.440441;0.4026871;-0.1873499;0.6564589;-0.6944746;-0.2273035;0.1711658;2.468533;0.4296261;0.05781733;0.8499891;-0.2253931;-0.4726245;0.151821;2.479553;0.4571403;-0.01939093;0.8529476;-0.1821457;-0.488802;0.1414747;2.48243;0.4738269;-0.05744402;0.8517401;-0.160233;-0.4955449;0.1338699;2.483353;0.4868868;-0.05744402;0.8517401;-0.160233;-0.4955449;0.1886846;2.475449;0.4353302;0.1334314;0.7993004;-0.1600811;-0.5636392;0.175619;2.491085;0.4694153;0.03201283;0.8091832;-0.08780125;-0.5800765;0.1680198;2.494682;0.4912369;-0.05927512;0.8070952;-0.02185947;-0.5870316;0.1628928;2.4935;0.5072741;-0.05927512;0.8070952;-0.02185947;-0.5870316;0.2084921;2.477016;0.4372492;0.1929498;0.7611914;-0.1541561;-0.5996615;0.2008978;2.494633;0.4686584;0.1125712;0.7772589;-0.09088081;-0.612321;0.1957822;2.501148;0.4898559;0.07939701;0.7813404;-0.06474352;-0.6156393;0.1917277;2.504749;0.50668;0.07939701;0.7813404;-0.06474352;-0.6156393;0.2272256;2.47464;0.4382672;0.2847227;0.6355285;-0.092581;-0.7116638;0.2323354;2.489048;0.4631288;0.1507445;0.6742039;0.05591667;-0.720832;0.2336972;2.49102;0.4790322;0.1083806;0.6804478;0.1010206;-0.7176624;0.2344664;2.491055;0.4933669;0.1083806;0.6804478;0.1010206;-0.7176624;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2334715;2.446133;0.3649117;-0.1039903;-0.795447;0.2255603;0.5527864;0.1602642;2.44558;0.3816258;-0.06950203;0.6726118;-0.7228794;-0.1421556;0.1333108;2.448757;0.389903;-0.1527247;0.6600205;-0.7003334;-0.2249029;0.1152731;2.451157;0.4007148;-0.1527247;0.6600205;-0.7003334;-0.2249029;0.1709812;2.476578;0.4280027;0.06191251;0.8507092;-0.2231019;-0.4718966;0.1516092;2.487766;0.4554609;-0.009279493;0.8539414;-0.1833664;-0.4869033;0.1411681;2.490997;0.4720456;-0.0460207;0.8532125;-0.1623324;-0.493517;0.133459;2.492237;0.4850356;-0.0460207;0.8532125;-0.1623324;-0.493517;0.1886839;2.483212;0.4334531;0.1552816;0.7939343;-0.1686467;-0.5631289;0.1760674;2.500553;0.4668998;0.06191934;0.8064935;-0.1019745;-0.5790818;0.1685418;2.505653;0.4884585;-0.02246595;0.8084334;-0.04104266;-0.5867254;0.1632981;2.505852;0.5045104;-0.02246595;0.8084334;-0.04104266;-0.5867254;0.2085373;2.484474;0.4351189;0.2246665;0.751749;-0.1728673;-0.5954119;0.2015323;2.504517;0.4652584;0.1526751;0.7698042;-0.1159998;-0.6087985;0.1966947;2.5131;0.4858295;0.1228591;0.7751814;-0.09244826;-0.6127425;0.1928161;2.518482;0.5022584;0.1228591;0.7751814;-0.09244826;-0.6127425;0.2272577;2.481804;0.4358832;0.3187664;0.6171558;-0.1153644;-0.7100689;0.2334457;2.498096;0.459359;0.1995056;0.6602681;0.02085394;-0.7237465;0.2354976;2.501858;0.4749038;0.1551418;0.6701559;0.0694187;-0.7224981;0.2368232;2.503407;0.4891426;0.1551418;0.6701559;0.0694187;-0.7224981;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2320663;2.451935;0.3630314;-0.1144039;-0.791289;0.2240719;0.5572839;0.1589501;2.45364;0.3805917;-0.05184922;0.6677644;-0.7266801;-0.1527694;0.1320435;2.457977;0.3885217;-0.1144527;0.6603112;-0.7093548;-0.2184167;0.1134414;2.461338;0.398069;-0.1144527;0.6603112;-0.7093548;-0.2184167;0.1704765;2.484184;0.4261975;0.06779943;0.8514318;-0.2209539;-0.4707935;0.1510646;2.495655;0.4535592;0.003984317;0.8545499;-0.1853323;-0.4851604;0.1405381;2.499367;0.4700232;-0.03139319;0.8541516;-0.1651281;-0.4921105;0.1327409;2.501019;0.4829411;-0.03139319;0.8541516;-0.1651281;-0.4921105;0.1883522;2.490482;0.4314725;0.1801158;0.7893474;-0.1776733;-0.559394;0.1760488;2.509701;0.4640584;0.09143116;0.8043669;-0.1144638;-0.5757888;0.1685451;2.516239;0.485274;0.01189509;0.8093734;-0.0572657;-0.5843753;0.1631866;2.517696;0.5012551;0.01189509;0.8093734;-0.0572657;-0.5843753;0.208242;2.491344;0.4329991;0.2573979;0.7431881;-0.1901863;-0.5875775;0.2017069;2.513725;0.4616318;0.1853203;0.7645605;-0.1334152;-0.6027471;0.1970289;2.523876;0.4815653;0.152395;0.7718813;-0.1075116;-0.6077963;0.193217;2.530373;0.4976408;0.152395;0.7718813;-0.1075116;-0.6077963;0.2269243;2.488308;0.4336586;0.3558103;0.600181;-0.1377033;-0.7030076;0.2340017;2.506485;0.4555026;0.2453447;0.6482406;-0.008805752;-0.7207724;0.2365785;2.511829;0.4705353;0.1910457;0.663817;0.05153608;-0.721244;0.2382124;2.514412;0.4846169;0.1910457;0.663817;0.05153608;-0.721244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.23045;2.457535;0.3620225;-0.1270371;-0.786851;0.231478;0.5578038;0.1574832;2.461063;0.3803091;-0.04310498;0.6569602;-0.7349279;-0.1625621;0.1306888;2.466244;0.388175;-0.1001148;0.6514275;-0.7185391;-0.2220833;0.1120099;2.470245;0.3973567;-0.1001148;0.6514275;-0.7185391;-0.2220833;0.1692964;2.492146;0.4244381;0.07501784;0.8513319;-0.2280331;-0.4664842;0.1496459;2.50423;0.4514203;0.01547855;0.8543717;-0.1949016;-0.4814804;0.1389681;2.508499;0.4676938;-0.02368174;0.8540364;-0.1725987;-0.4901743;0.1310857;2.510456;0.4805501;-0.02368174;0.8540364;-0.1725987;-0.4901743;0.1872621;2.498341;0.429525;0.2031182;0.7853971;-0.1929965;-0.5519482;0.1749822;2.519543;0.4609462;0.115417;0.8026127;-0.1308172;-0.5704197;0.1674083;2.527397;0.4817348;0.03421666;0.8097876;-0.07272866;-0.5811919;0.1619468;2.52977;0.4976112;0.03421666;0.8097876;-0.07272866;-0.5811919;0.2071688;2.498989;0.4309951;0.2829321;0.7351544;-0.2076066;-0.5799973;0.2009904;2.523273;0.4581814;0.2089281;0.7585589;-0.148492;-0.5990722;0.1965282;2.534603;0.4775663;0.1723359;0.7672012;-0.1193266;-0.6061878;0.1928708;2.541878;0.4933752;0.1723359;0.7672012;-0.1193266;-0.6061878;0.2258296;2.495762;0.4316974;0.3787907;0.59434;-0.1521039;-0.6929228;0.2330805;2.515148;0.4524736;0.2732417;0.6453852;-0.02950507;-0.7127037;0.2357565;2.521542;0.4671134;0.2176556;0.6639072;0.03188851;-0.7147282;0.2374374;2.525055;0.4810145;0.2176556;0.6639072;0.03188851;-0.7147282;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229673;2.460888;0.3622725;-0.1405792;-0.7839341;0.245193;0.5527796;0.1568526;2.465679;0.3807545;-0.03517386;0.6421959;-0.7469674;-0.168484;0.1301346;2.471546;0.388393;-0.08665124;0.6379699;-0.7315927;-0.2241834;0.1113889;2.476154;0.3971427;-0.08665124;0.6379699;-0.7315927;-0.2241834;0.1682969;2.497974;0.4230789;0.08247758;0.8501042;-0.2412143;-0.4607994;0.1483545;2.510845;0.449481;0.01944333;0.8532666;-0.2062196;-0.4785723;0.1375701;2.515442;0.4655961;-0.02691971;0.8525186;-0.1797735;-0.4900706;0.1296891;2.517422;0.4784509;-0.02691971;0.8525186;-0.1797735;-0.4900706;0.1862555;2.50428;0.4280494;0.2257451;0.7814887;-0.2130105;-0.5412405;0.1738173;2.527527;0.4579214;0.1347457;0.8012419;-0.148903;-0.5636339;0.1661101;2.536533;0.4781822;0.05431082;0.809766;-0.09165886;-0.5769994;0.1605453;2.539818;0.4938558;0.05431082;0.809766;-0.09165886;-0.5769994;0.2061539;2.504898;0.4296239;0.2951397;0.7322294;-0.2180626;-0.5737436;0.1999682;2.530109;0.4559116;0.2155704;0.7578372;-0.1543088;-0.5961553;0.1954795;2.541794;0.4750561;0.1756609;0.7671816;-0.1224023;-0.6046435;0.1918;2.549213;0.4907751;0.1756609;0.7671816;-0.1224023;-0.6046435;0.2247843;2.501598;0.430593;0.3868002;0.5988309;-0.1548207;-0.6839721;0.231667;2.521381;0.4510891;0.2779931;0.6518067;-0.03070477;-0.7049291;0.2340683;2.527946;0.465682;0.2226551;0.670301;0.02928153;-0.7072934;0.2355063;2.531654;0.4795477;0.2226551;0.670301;0.02928153;-0.7072934;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2295872;2.462727;0.3628157;-0.1602954;-0.7813491;0.2563758;0.5459585;0.1568163;2.469692;0.3806919;-0.02132653;0.6261116;-0.7584651;-0.179612;0.1302728;2.476673;0.3879992;-0.07338013;0.622502;-0.7412302;-0.2401766;0.1117517;2.482285;0.3966424;-0.07338013;0.622502;-0.7412302;-0.2401766;0.1680028;2.503078;0.4213374;0.09349826;0.8487639;-0.2512214;-0.4557917;0.147876;2.516842;0.4471334;0.02478656;0.852633;-0.2131992;-0.4763918;0.1370207;2.521729;0.4631074;-0.0254165;0.8518215;-0.184563;-0.4895826;0.1291247;2.523819;0.4759315;-0.0254165;0.8518215;-0.184563;-0.4895826;0.1859867;2.509319;0.4262949;0.2490502;0.7772161;-0.2265872;-0.5315707;0.1736069;2.534332;0.4547099;0.1493204;0.8008136;-0.1566456;-0.5584474;0.1658236;2.544048;0.4746004;0.07115547;0.810181;-0.1012633;-0.5729654;0.1601759;2.54797;0.4900883;0.07115547;0.810181;-0.1012633;-0.5729654;0.2058677;2.509705;0.428116;0.3086241;0.7294124;-0.2215473;-0.5688812;0.1998774;2.535633;0.453706;0.2250828;0.7574583;-0.1547013;-0.5930113;0.1954134;2.547619;0.4726426;0.1848371;0.7672679;-0.1225995;-0.6017516;0.1917307;2.555271;0.4882294;0.1848371;0.7672679;-0.1225995;-0.6017516;0.2244195;2.506161;0.429495;0.3973974;0.6024673;-0.1510623;-0.6754919;0.231107;2.526154;0.4498096;0.2870663;0.6570135;-0.02714261;-0.6965558;0.2332911;2.53286;0.4643462;0.2323756;0.6756325;0.03112319;-0.6989665;0.2345176;2.536758;0.4781632;0.2323756;0.6756325;0.03112319;-0.6989665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2299137;2.462635;0.3629332;-0.181628;-0.7772995;0.2640574;0.5413784;0.1570951;2.471569;0.3802099;-0.01660177;0.6132969;-0.7660263;-0.1918206;0.1307977;2.47934;0.3876151;-0.08430315;0.609194;-0.7417688;-0.2674977;0.1129377;2.485573;0.3971735;-0.08430315;0.609194;-0.7417688;-0.2674977;0.1686665;2.506477;0.4193006;0.1093867;0.8459136;-0.259048;-0.4531654;0.1486011;2.521381;0.4445;0.03787665;0.8511767;-0.2194917;-0.4752757;0.1377372;2.526821;0.4602864;-0.01290228;0.8511157;-0.1905106;-0.4890208;0.1298106;2.52932;0.4730164;-0.01290228;0.8511157;-0.1905106;-0.4890208;0.1867424;2.51247;0.4242267;0.2724802;0.7702315;-0.2344957;-0.5267922;0.1749364;2.539021;0.4514521;0.1628689;0.7986296;-0.157269;-0.5576119;0.1673093;2.54924;0.4711467;0.07502117;0.8098601;-0.09479338;-0.5740323;0.161723;2.553143;0.4866587;0.07502117;0.8098601;-0.09479338;-0.5740323;0.206604;2.512451;0.4262686;0.3291512;0.7228682;-0.2253954;-0.5641971;0.2011915;2.539394;0.4508926;0.2417929;0.7551806;-0.1560009;-0.5889843;0.1968692;2.551929;0.4694853;0.2001204;0.7665303;-0.1230544;-0.5976965;0.1932249;2.559982;0.4848672;0.2001204;0.7665303;-0.1230544;-0.5976965;0.2250376;2.508507;0.428015;0.4125484;0.6007098;-0.1459218;-0.6690727;0.2319336;2.528717;0.4480097;0.3006393;0.6581009;-0.02085283;-0.6899891;0.234079;2.535568;0.4624638;0.2448187;0.677856;0.03805226;-0.6921904;0.2352038;2.539589;0.4762401;0.2448187;0.677856;0.03805226;-0.6921904;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2299218;2.461391;0.3629128;-0.1977893;-0.7733868;0.2703547;0.5382013;0.1569915;2.471416;0.3797594;-0.01846937;0.6047001;-0.7708378;-0.1995143;0.1308597;2.479519;0.3874243;-0.09956035;0.5993283;-0.7399601;-0.2887085;0.1136108;2.48605;0.3978865;-0.09956035;0.5993283;-0.7399601;-0.2887085;0.1690931;2.507839;0.4176545;0.1347989;0.8396552;-0.2726727;-0.4499537;0.1492608;2.524582;0.4418653;0.06376566;0.8470546;-0.2332607;-0.4733098;0.1384269;2.531136;0.4572466;0.01879742;0.848507;-0.2075462;-0.486423;0.1304288;2.534691;0.4696777;0.01879742;0.848507;-0.2075462;-0.486423;0.1872384;2.513668;0.4225278;0.2909756;0.7625982;-0.2409854;-0.5250747;0.1761144;2.541428;0.448842;0.1790918;0.7943143;-0.1615724;-0.5575712;0.1687421;2.552334;0.468275;0.08304653;0.8080807;-0.09285474;-0.5757491;0.1632625;2.556423;0.4837878;0.08304653;0.8080807;-0.09285474;-0.5757491;0.2070834;2.513355;0.4247156;0.3413899;0.7181648;-0.2263374;-0.5625513;0.2021376;2.540855;0.4488385;0.2533801;0.7526734;-0.1565711;-0.5871691;0.1979776;2.553772;0.4672217;0.211238;0.7649981;-0.123365;-0.595767;0.1944119;2.562119;0.4824764;0.211238;0.7649981;-0.123365;-0.595767;0.2254367;2.509151;0.4267043;0.4147351;0.6041026;-0.1349646;-0.666963;0.2322747;2.529083;0.4470077;0.2999866;0.6635665;-0.008986533;-0.685279;0.2341992;2.535709;0.4616039;0.243356;0.6837968;0.04959652;-0.6861051;0.2350623;2.53952;0.4754639;0.243356;0.6837968;0.04959652;-0.6861051;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230166;2.458691;0.362969;-0.2109794;-0.7721146;0.2713872;0.5344865;0.1571014;2.469227;0.3797795;-0.026658;0.6026813;-0.7701948;-0.2070381;0.1311538;2.477379;0.3880402;-0.1204828;0.5948999;-0.7324966;-0.3082644;0.1145866;2.483917;0.399566;-0.1204828;0.5948999;-0.7324966;-0.3082644;0.1696419;2.506939;0.4164715;0.174773;0.8297394;-0.2891849;-0.4442513;0.1503351;2.526344;0.4390402;0.1156882;0.8389975;-0.2562168;-0.4658892;0.1396025;2.534962;0.4534224;0.08272574;0.8421932;-0.2373545;-0.4770014;0.1315322;2.54052;0.4650311;0.08272574;0.8421932;-0.2373545;-0.4770014;0.1878289;2.512566;0.4214347;0.3059553;0.7588248;-0.2424638;-0.5213329;0.1771057;2.541134;0.4470401;0.2000692;0.7918601;-0.1678938;-0.5520342;0.1698187;2.552921;0.4659834;0.1037557;0.8086236;-0.09964678;-0.5704678;0.1642655;2.557693;0.4812719;0.1037557;0.8086236;-0.09964678;-0.5704678;0.2076406;2.511944;0.4238582;0.3398916;0.7222466;-0.2149059;-0.5627159;0.2026321;2.539005;0.4484773;0.2441722;0.7594062;-0.1401727;-0.586544;0.1982277;2.551239;0.4672759;0.1958836;0.7729446;-0.1027633;-0.5946647;0.1943916;2.558788;0.4828866;0.1958836;0.7729446;-0.1027633;-0.5946647;0.2259046;2.507477;0.426115;0.3914197;0.6275524;-0.1045309;-0.6648625;0.2314802;2.525925;0.4481422;0.2638828;0.6892546;0.02615976;-0.6742476;0.2322637;2.531231;0.4633826;0.2075199;0.7075174;0.08062938;-0.6707116;0.2320597;2.533905;0.4775435;0.2075199;0.7075174;0.08062938;-0.6707116;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2308559;2.453827;0.3637329;-0.2264778;-0.7787373;0.2601457;0.5240234;0.1576176;2.465111;0.3800122;-0.03689986;0.6121126;-0.7590148;-0.2187538;0.1319868;2.473267;0.389218;-0.1449223;0.6005599;-0.7129017;-0.3318082;0.116332;2.47961;0.4020586;-0.1449223;0.6005599;-0.7129017;-0.3318082;0.1699403;2.503532;0.4153778;0.2293293;0.8162621;-0.2945529;-0.4408663;0.15199;2.526024;0.4361157;0.1914966;0.824196;-0.2721072;-0.4582446;0.1419085;2.53727;0.4490737;0.1707756;0.8275687;-0.2595384;-0.4675534;0.1342489;2.545246;0.4594779;0.1707756;0.8275687;-0.2595384;-0.4675534;0.188098;2.508667;0.4209852;0.3298074;0.7571926;-0.2333291;-0.5132681;0.1779324;2.538063;0.4457836;0.2242382;0.7934127;-0.1600845;-0.5427582;0.1706618;2.550476;0.4642853;0.09883428;0.8165861;-0.0729748;-0.5639981;0.1648356;2.5546;0.4796292;0.09883428;0.8165861;-0.0729748;-0.5639981;0.2077833;2.507496;0.4241561;0.3227834;0.7434431;-0.1792065;-0.5576637;0.2015193;2.532593;0.4504927;0.1904466;0.7880619;-0.08112097;-0.5797483;0.1956855;2.541599;0.4706632;0.1042564;0.8041979;-0.01816684;-0.5848646;0.1904676;2.544952;0.487284;0.1042564;0.8041979;-0.01816684;-0.5848646;0.2258555;2.502594;0.427077;0.3176408;0.6933684;-0.03061116;-0.6460712;0.2269249;2.516647;0.4527342;0.1392124;0.7540504;0.1253393;-0.6295382;0.2241998;2.517487;0.4686422;-0.005977884;-0.769831;-0.2325389;0.5943487;0.2199911;2.513653;0.4818079;-0.005977884;-0.769831;-0.2325389;0.5943487;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.23171;2.448395;0.3637093;-0.2295706;-0.7880472;0.2337081;0.5212098;0.1582943;2.459896;0.3800087;-0.0465085;0.6357873;-0.7372745;-0.2236917;0.1328475;2.46759;0.3900385;-0.1539424;0.6229189;-0.6923259;-0.3300888;0.1172702;2.473213;0.4032773;-0.1539424;0.6229189;-0.6923259;-0.3300888;0.1706458;2.497547;0.4157011;0.2526049;0.8121095;-0.2727826;-0.449732;0.1540599;2.52079;0.4367107;0.225243;0.8184794;-0.2557986;-0.4625196;0.1447013;2.532825;0.449474;0.2047133;0.8222638;-0.2426853;-0.4723123;0.13757;2.541412;0.459751;0.2047133;0.8222638;-0.2426853;-0.4723123;0.1887875;2.501945;0.4219858;0.3455871;0.7558318;-0.2124392;-0.5139629;0.1795458;2.531345;0.4469954;0.2478224;0.7917262;-0.1444518;-0.5393401;0.1726423;2.544159;0.4652809;0.1357793;0.8164186;-0.06703582;-0.5572532;0.1668737;2.549156;0.4803185;0.1357793;0.8164186;-0.06703582;-0.5572532;0.2083399;2.500134;0.4256637;0.294681;0.7617087;-0.1306492;-0.5620444;0.2011568;2.522125;0.4544297;0.1393942;0.8042631;-0.01741803;-0.5774316;0.1944264;2.527714;0.4755566;0.01984793;0.8156697;0.06760508;-0.5742114;0.1883888;2.526909;0.4922494;0.01984793;0.8156697;0.06760508;-0.5742114;0.2261983;2.494633;0.4289594;0.2251607;0.7386872;0.05958702;-0.6325297;0.223301;2.502201;0.4572488;0.01474795;-0.777395;-0.251074;0.5765432;0.2178485;2.497112;0.4717238;0.3042384;-0.720637;-0.4502073;0.4306222;0.2114556;2.485214;0.4767158;0.3042384;-0.720637;-0.4502073;0.4306222;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2333024;2.441704;0.3640042;-0.2167476;-0.7956793;0.2062754;0.5266549;0.1596771;2.451653;0.3813286;-0.05732692;0.6631656;-0.7147866;-0.2144886;0.1340782;2.458199;0.3917346;-0.1485379;0.6515262;-0.6802311;-0.3012245;0.1176704;2.46278;0.4043327;-0.1485379;0.6515262;-0.6802311;-0.3012245;0.1721485;2.487984;0.4185205;0.2605821;0.8099931;-0.2518667;-0.4610549;0.1565802;2.511189;0.4403504;0.2385477;0.816723;-0.239255;-0.4677776;0.1476589;2.523388;0.4532769;0.2143957;0.8230274;-0.2250381;-0.4754143;0.1407384;2.53199;0.4636882;0.2143957;0.8230274;-0.2250381;-0.4754143;0.1902937;2.491859;0.4251562;0.3300688;0.7625538;-0.1835736;-0.5252304;0.1811503;2.519493;0.4521385;0.2459152;0.7927337;-0.1249288;-0.5435914;0.174419;2.531776;0.4708415;0.1749561;0.8104565;-0.07587034;-0.5538902;0.1689356;2.537975;0.4855329;0.1749561;0.8104565;-0.07587034;-0.5538902;0.2098134;2.489674;0.4288162;0.263281;0.7703115;-0.09070981;-0.5736507;0.2023154;2.50848;0.4596618;0.1188146;0.8036412;0.01611143;-0.5829103;0.195641;2.512413;0.48115;0.006202705;-0.8109009;-0.1058404;0.575499;0.1896509;2.510071;0.4976908;0.006202705;-0.8109009;-0.1058404;0.575499;0.2275925;2.483795;0.4319042;0.1439648;0.7511684;0.1333157;-0.6302755;0.2227601;2.485218;0.4609263;0.145805;-0.7550451;-0.357867;0.5296972;0.2162991;2.475449;0.4722645;0.5340525;-0.5553228;-0.5923784;0.235568;0.21168;2.462803;0.4668839;0.5340525;-0.5553228;-0.5923784;0.235568;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2349681;2.432755;0.3673385;-0.205971;-0.8000352;0.1916598;0.5298926;0.1610728;2.441231;0.384553;-0.05540581;0.6784299;-0.7057111;-0.1965579;0.1350562;2.446972;0.3943432;-0.1372099;0.6681048;-0.6776719;-0.2749007;0.1178787;2.450981;0.4060593;-0.1372099;0.6681048;-0.6776719;-0.2749007;0.1735796;2.476852;0.4234147;0.2775782;0.8065968;-0.2512884;-0.4573907;0.1584137;2.500893;0.4446415;0.2557333;0.815267;-0.2405172;-0.4605345;0.1495587;2.513596;0.4571351;0.223912;0.8266658;-0.2245507;-0.4648275;0.1424599;2.522385;0.4672755;0.223912;0.8266658;-0.2245507;-0.4648275;0.1917095;2.480534;0.4302098;0.301344;0.7738662;-0.1585763;-0.5340191;0.1818581;2.505787;0.4592435;0.2184215;0.801075;-0.1015014;-0.5479678;0.1747462;2.516575;0.4787423;0.1578748;0.8150287;-0.06014383;-0.554244;0.1690767;2.522045;0.4936764;0.1578748;0.8150287;-0.06014383;-0.554244;0.2112252;2.478199;0.4337994;0.2497701;0.7723672;-0.07512948;-0.5791545;0.2036952;2.495621;0.4653773;0.1206919;0.8017445;0.02068985;-0.5849885;0.1971668;2.499481;0.4868698;0.01149465;-0.8096924;-0.1158682;0.5751879;0.1911825;2.496792;0.5033114;0.01149465;-0.8096924;-0.1158682;0.5751879;0.2290383;2.472336;0.4366302;0.1019111;0.7537607;0.1678516;-0.6271243;0.2233811;2.470665;0.4653966;0.2143479;-0.7371769;-0.4091584;0.4931682;0.2165315;2.458973;0.4743587;0.6137632;-0.4596877;-0.62994;0.1231172;0.2133985;2.448551;0.4647959;0.6137632;-0.4596877;-0.62994;0.1231172;
