##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2900251;2.430515;0.3944262;-0.6845665;-0.5691258;0.2916096;0.3498979;0.2526916;2.486908;0.3998877;0.1191992;0.4777664;-0.5382193;-0.6839964;0.2518205;2.507549;0.4126411;-0.04097037;0.4775414;-0.2710439;-0.8347522;0.2590109;2.515038;0.4274838;-0.04097037;0.4775414;-0.2710439;-0.8347522;0.2778302;2.516445;0.3844761;0.654337;0.5941029;-0.2644235;-0.3859601;0.2824612;2.545918;0.3878554;0.6095228;0.6402563;-0.2373294;-0.4027764;0.283597;2.562267;0.3916659;0.6045923;0.6448966;-0.2341581;-0.4046562;0.2843487;2.574711;0.3947316;0.6045923;0.6448966;-0.2341581;-0.4046562;0.2938328;2.514488;0.3942351;0.2903493;0.8764391;-0.06281629;-0.378954;0.2753842;2.533356;0.4155177;0.4105948;-0.8230131;-0.2250741;0.3215639;0.2662414;2.516907;0.4224242;0.74655;-0.5371253;-0.3458592;0.1858526;0.2689035;2.503426;0.4178354;0.74655;-0.5371253;-0.3458592;0.1858526;0.3066576;2.506992;0.4060173;0.2000909;0.911826;0.05702998;-0.3539557;0.2856235;2.517189;0.4270186;0.4782909;-0.7883012;-0.2909792;0.2552457;0.2775789;2.499573;0.4294401;0.7102606;-0.5894381;-0.3484337;0.1633617;0.2785229;2.485161;0.424859;0.7102606;-0.5894381;-0.3484337;0.1633617;0.3161125;2.498184;0.4185923;0.2364987;0.9222848;0.1173871;-0.2822753;0.2979401;2.507412;0.4329602;0.4349933;-0.8357375;-0.2848076;0.1766592;0.290233;2.496002;0.4336148;0.7508666;-0.5740018;-0.3199238;0.06610936;0.2919063;2.484905;0.4286509;0.7508666;-0.5740018;-0.3199238;0.06610936;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2893059;2.434761;0.3967388;-0.6865597;-0.5700241;0.2897954;0.3460157;0.2524326;2.491093;0.4023995;0.1236348;0.4804025;-0.5389445;-0.6807841;0.2514009;2.511795;0.4150454;-0.03429639;0.4818988;-0.2783843;-0.8301202;0.258294;2.519569;0.429883;-0.03429639;0.4818988;-0.2783843;-0.8301202;0.2774563;2.520542;0.3867038;0.6572677;0.59374;-0.2603317;-0.3843169;0.2822399;2.549969;0.3901295;0.6084664;0.6439561;-0.2310406;-0.4021316;0.2833141;2.566273;0.3941106;0.5987966;0.6529341;-0.2249266;-0.4056205;0.2839063;2.578644;0.39745;0.5987966;0.6529341;-0.2249266;-0.4056205;0.2933849;2.518631;0.3966216;0.2903197;0.8782005;-0.06246962;-0.3749346;0.2747334;2.537502;0.417713;0.4124505;-0.8244233;-0.2223808;0.3174237;0.2655458;2.521038;0.4245285;0.7463037;-0.5410416;-0.3410696;0.1843275;0.2681807;2.507519;0.4200431;0.7463037;-0.5410416;-0.3410696;0.1843275;0.3061004;2.511177;0.4085501;0.2040956;0.912914;0.05403289;-0.3493046;0.2849661;2.521698;0.4292811;0.4763257;-0.7918487;-0.2858479;0.2537337;0.2768188;2.504147;0.4318089;0.7084862;-0.5945653;-0.3429585;0.1640704;0.2776935;2.489677;0.4274027;0.7084862;-0.5945653;-0.3429585;0.1640704;0.3154485;2.502419;0.4212409;0.2414981;0.9225149;0.1148484;-0.2783074;0.2972848;2.511936;0.4354277;0.4306259;-0.840368;-0.2798827;0.1732298;0.2894411;2.500626;0.4361182;0.7469344;-0.5820993;-0.3147835;0.06450319;0.2909645;2.489456;0.43127;0.7469344;-0.5820993;-0.3147835;0.06450319;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2883399;2.439079;0.3994402;-0.6805218;-0.5727367;0.2934247;0.350378;0.2510504;2.494881;0.4060771;0.1119122;0.47969;-0.5386044;-0.6835778;0.2500703;2.515358;0.4190678;-0.04950398;0.4763296;-0.2693639;-0.8355253;0.2573317;2.522652;0.4339602;-0.04950398;0.4763296;-0.2693639;-0.8355253;0.2756884;2.524773;0.3903264;0.6514069;0.5955895;-0.2634802;-0.3892563;0.2802403;2.554207;0.3939394;0.6079821;0.6401922;-0.2375078;-0.405095;0.2813751;2.570534;0.3978042;0.6006116;0.6470979;-0.2327956;-0.4078439;0.2820694;2.582939;0.4009876;0.6006116;0.6470979;-0.2327956;-0.4078439;0.2917526;2.522957;0.4000461;0.2843313;0.8774748;-0.06253283;-0.3811609;0.2731875;2.541485;0.421513;0.4165216;-0.8195454;-0.2267438;0.3216251;0.2642428;2.524872;0.4282954;0.752731;-0.5277507;-0.3485597;0.1827067;0.2671397;2.511517;0.4234872;0.752731;-0.5277507;-0.3485597;0.1827067;0.3046834;2.515549;0.4117701;0.1917711;0.9126542;0.05834603;-0.3562051;0.2835493;2.525242;0.4329005;0.4863408;-0.7830425;-0.2931851;0.2536919;0.2757764;2.507469;0.435089;0.7129562;-0.585791;-0.3497473;0.1619232;0.2768226;2.493095;0.4304069;0.7129562;-0.585791;-0.3497473;0.1619232;0.314271;2.506794;0.4242838;0.2314541;0.922637;0.1178088;-0.2851165;0.2960617;2.51577;0.4387622;0.437962;-0.8341858;-0.2857765;0.1750873;0.2884114;2.504318;0.4393381;0.7466463;-0.5790162;-0.3210175;0.06486705;0.2899254;2.493198;0.4343781;0.7466463;-0.5790162;-0.3210175;0.06486705;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2881542;2.442265;0.4038846;-0.6675985;-0.5891354;0.2881742;0.3524022;0.2487414;2.496639;0.4112056;0.09019923;0.4919026;-0.537721;-0.6787872;0.2472318;2.516502;0.4250539;-0.08260037;0.4784417;-0.2557237;-0.835988;0.2546759;2.522808;0.4402928;-0.08260037;0.4784417;-0.2557237;-0.835988;0.2729678;2.527855;0.3966839;0.6326225;0.6158966;-0.2577615;-0.3924533;0.2762224;2.557308;0.4014038;0.6008534;0.6473562;-0.2399676;-0.402891;0.2770075;2.573639;0.4053254;0.602018;0.6462636;-0.2406589;-0.402494;0.2776341;2.586105;0.4082815;0.602018;0.6462636;-0.2406589;-0.402494;0.2889967;2.526279;0.406495;0.2866375;0.8774576;-0.06458868;-0.3791245;0.2704168;2.544991;0.4277896;0.411468;-0.8231406;-0.2223785;0.3219961;0.2613152;2.528538;0.4347476;0.7654781;-0.5108262;-0.3501665;0.1745952;0.2646882;2.515438;0.4295664;0.7654781;-0.5108262;-0.3501665;0.1745952;0.3020683;2.518978;0.4181265;0.1664599;0.9167777;0.06927535;-0.3563862;0.2803711;2.527016;0.4393825;0.5058126;-0.7706147;-0.2995491;0.2461248;0.2732047;2.508923;0.4408718;0.7308721;-0.5638579;-0.3540138;0.1502157;0.2749242;2.49482;0.4355973;0.7308721;-0.5638579;-0.3540138;0.1502157;0.3118337;2.510197;0.4304824;0.210211;0.9263015;0.1271095;-0.2856926;0.2931726;2.518097;0.4450126;0.4514169;-0.8250397;-0.2919458;0.1740696;0.2858423;2.506428;0.4453385;0.75582;-0.564949;-0.3249916;0.06284609;0.2876883;2.495449;0.440182;0.75582;-0.564949;-0.3249916;0.06284609;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2890642;2.443882;0.4114723;-0.6452311;-0.6190528;0.2762744;0.3523109;0.2467737;2.495071;0.421165;0.05658169;0.5169125;-0.5396276;-0.6621195;0.2439413;2.513824;0.4362883;-0.1261768;0.4883675;-0.2580211;-0.8240159;0.2509939;2.519287;0.4520262;-0.1261768;0.4883675;-0.2580211;-0.8240159;0.2697591;2.528549;0.4083825;0.5922527;0.6604453;-0.2490047;-0.3886459;0.2698675;2.5578;0.4149294;0.5714309;0.6791787;-0.2394329;-0.3935164;0.2692425;2.573997;0.4193104;0.5779777;0.6735353;-0.2429152;-0.3915157;0.2689182;2.586407;0.4224695;0.5779777;0.6735353;-0.2429152;-0.3915157;0.2855889;2.527431;0.4185435;0.3157206;0.8719038;-0.08137424;-0.3653528;0.2675105;2.548096;0.4383847;0.3753199;-0.8447637;-0.1967648;0.326792;0.2573949;2.53281;0.4464904;0.8019819;-0.4597318;-0.3489129;0.154051;0.2622294;2.520573;0.4404366;0.8019819;-0.4597318;-0.3489129;0.154051;0.2987996;2.520363;0.4301579;0.1351446;0.9233565;0.07972972;-0.3504167;0.276251;2.526443;0.4511608;0.5290821;-0.756843;-0.3009802;0.238058;0.2698744;2.508022;0.4519776;0.7562032;-0.5331583;-0.3532654;0.1382127;0.2726289;2.494331;0.4461182;0.7562032;-0.5331583;-0.3532654;0.1382127;0.3087932;2.511578;0.4423317;0.1854699;0.9307245;0.1382782;-0.2832521;0.2895768;2.51823;0.4567564;0.4647286;-0.8169879;-0.2965279;0.1692017;0.2825379;2.506386;0.4567683;0.7734642;-0.5407683;-0.3263831;0.0528864;0.285017;2.495701;0.4512766;0.7734642;-0.5407683;-0.3263831;0.0528864;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2896031;2.444118;0.4208981;-0.6182829;-0.64479;0.2700296;0.3592439;0.2438299;2.491337;0.4332858;0.002076954;0.5337625;-0.5431677;-0.648122;0.2399534;2.508457;0.4500025;-0.1951004;0.4786348;-0.2469507;-0.8196707;0.2475419;2.512398;0.4659258;-0.1951004;0.4786348;-0.2469507;-0.8196707;0.2661991;2.527576;0.4221493;0.5327184;0.7097151;-0.2412401;-0.3928345;0.2624888;2.55592;0.4311569;0.5127132;0.725021;-0.2323637;-0.396834;0.2598149;2.571491;0.4368153;0.5153294;0.7231193;-0.23366;-0.3961532;0.25783;2.583405;0.441068;0.5153294;0.7231193;-0.23366;-0.3961532;0.2819811;2.526863;0.4323523;0.3449311;0.8596909;-0.09683025;-0.3641131;0.2651397;2.549355;0.4513075;0.3013871;-0.8731236;-0.1675725;0.3445875;0.2534924;2.536484;0.4613477;0.806812;-0.4493352;-0.3521348;0.152162;0.2585399;2.524418;0.455093;0.806812;-0.4493352;-0.3521348;0.152162;0.2955799;2.52;0.4436415;0.1079258;0.9245309;0.08849588;-0.354631;0.2728039;2.524296;0.4648364;0.5398426;-0.7463019;-0.3065353;0.2400827;0.2669147;2.505707;0.4653707;0.7749571;-0.5021517;-0.3606588;0.1311883;0.2704815;2.492489;0.4589008;0.7749571;-0.5021517;-0.3606588;0.1311883;0.306057;2.511219;0.4554075;0.1649884;0.9314569;0.1455864;-0.2897789;0.2866703;2.516777;0.4700637;0.4674474;-0.8101199;-0.3040932;0.1809045;0.2798145;2.504826;0.4701852;0.7859708;-0.5159636;-0.3356338;0.05815265;0.2827868;2.494396;0.4644489;0.7859708;-0.5159636;-0.3356338;0.05815265;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2889059;2.444759;0.4282215;-0.567447;-0.6748884;0.2762044;0.3824143;0.2391467;2.485283;0.4463947;-0.09074789;0.5392916;-0.5472078;-0.6336348;0.2347857;2.499683;0.4653192;-0.2929044;0.4382658;-0.2378554;-0.8158156;0.2438444;2.502052;0.4807159;-0.2929044;0.4382658;-0.2378554;-0.8158156;0.2582514;2.525524;0.4361303;0.4203057;0.7619545;-0.20869;-0.4463375;0.2508942;2.550053;0.4511052;0.3484386;0.7996633;-0.1701023;-0.4584698;0.2453371;2.561836;0.46126;0.2078407;0.8486143;-0.09100378;-0.4778856;0.2396581;2.567303;0.4708719;0.2078407;0.8486143;-0.09100378;-0.4778856;0.2744477;2.525555;0.4459493;0.3266524;0.8554491;-0.1059804;-0.3876508;0.2580653;2.547165;0.4659716;0.1415683;-0.9027511;-0.10222;0.3931286;0.2451058;2.540474;0.4795282;0.6922548;-0.5946985;-0.3311613;0.2396859;0.2461629;2.526314;0.4770282;0.6922548;-0.5946985;-0.3311613;0.2396859;0.2891583;2.519287;0.4561189;0.0777546;0.9160743;0.09042181;-0.3828656;0.2674193;2.52158;0.4785093;0.5278681;-0.7400361;-0.3166318;0.2710103;0.2616618;2.503029;0.4798098;0.7811608;-0.4700943;-0.3851024;0.1431621;0.2656095;2.490273;0.4727567;0.7811608;-0.4700943;-0.3851024;0.1431621;0.3011169;2.510769;0.4666492;0.1451623;0.9224976;0.1478096;-0.3256969;0.2825455;2.515045;0.4826843;0.4500662;-0.8052675;-0.3215069;0.2135832;0.2756152;2.503178;0.4834351;0.7854562;-0.4934129;-0.3674286;0.06781182;0.2785936;2.493069;0.4771833;0.7854562;-0.4934129;-0.3674286;0.06781182;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.288845;2.444813;0.4349598;-0.4875587;-0.7103463;0.2958116;0.4125412;0.236298;2.476528;0.4601248;-0.1797706;0.5280151;-0.556869;-0.6154507;0.2320091;2.488472;0.4806107;0.3736998;-0.3812214;0.2422788;0.8101356;0.242634;2.490402;0.4949479;0.3736998;-0.3812214;0.2422788;0.8101356;0.2478166;2.519958;0.4516127;0.311924;0.7570955;-0.1626447;-0.5505058;0.2418535;2.539394;0.4734622;0.03429496;0.8238176;0.02942565;-0.5650511;0.2357494;2.539825;0.4893137;0.4760956;-0.6725529;-0.3675814;0.4311487;0.2333974;2.526951;0.4924059;0.4760956;-0.6725529;-0.3675814;0.4311487;0.2649507;2.521221;0.4606122;0.2791728;0.8505376;-0.1208682;-0.428998;0.2491209;2.540451;0.4826277;0.0219226;0.8941236;0.008890778;-0.4471952;0.2373211;2.541069;0.4983925;0.4915526;-0.7454335;-0.2623367;0.3659024;0.2337356;2.527752;0.5025343;0.4915526;-0.7454335;-0.2623367;0.3659024;0.2811807;2.516449;0.4691352;0.01997349;0.8994816;0.08803025;-0.4275334;0.2614816;2.515221;0.4931517;0.5424303;-0.7050893;-0.3337732;0.311792;0.2572723;2.496353;0.4946584;0.7851913;-0.4241793;-0.4186565;0.1681486;0.2616258;2.484222;0.4869194;0.7851913;-0.4241793;-0.4186565;0.1681486;0.2953266;2.509064;0.4777672;0.0816852;0.9084754;0.1541922;-0.3797696;0.2779587;2.509842;0.4955556;0.4685002;-0.770708;-0.3495082;0.2536941;0.2720279;2.497501;0.4964288;0.7715014;-0.4753023;-0.4123527;0.09401506;0.2745696;2.487598;0.4897501;0.7715014;-0.4753023;-0.4123527;0.09401506;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2889028;2.442844;0.4422354;-0.4230659;-0.733604;0.3094327;0.4325413;0.2355218;2.466698;0.4720104;-0.2414771;0.5214573;-0.5797831;-0.5776008;0.2303314;2.476734;0.4932029;0.4271229;-0.3477966;0.2780179;0.7869624;0.2411213;2.479244;0.5072362;0.4271229;-0.3477966;0.2780179;0.7869624;0.2410396;2.511959;0.4662395;0.1909331;0.7264805;-0.1061008;-0.651547;0.2386906;2.524479;0.4935248;0.2970861;-0.7185183;-0.3059983;0.5493966;0.2349549;2.511509;0.5038508;0.6856678;-0.364469;-0.5998843;0.1927728;0.2351449;2.501995;0.4949725;0.6856678;-0.364469;-0.5998843;0.1927728;0.2587575;2.514309;0.4742185;0.2243775;0.8509679;-0.1321749;-0.456112;0.2430029;2.530693;0.4975939;0.126922;0.8721739;-0.08076823;-0.4654891;0.2327402;2.536388;0.5127915;0.2231539;-0.8569523;-0.1055402;0.4524342;0.2258935;2.529724;0.5229475;0.2231539;-0.8569523;-0.1055402;0.4524342;0.2758914;2.511097;0.4815526;0.0422089;-0.8825591;-0.09060854;0.4594539;0.2581615;2.506226;0.5063565;0.5707644;-0.6627924;-0.3491017;0.3362473;0.2557996;2.487087;0.5072678;0.7875457;-0.3869701;-0.440996;0.1885431;0.260461;2.475479;0.4990584;0.7875457;-0.3869701;-0.440996;0.1885431;0.2915332;2.505108;0.4886043;0.003356561;-0.8900053;-0.1762491;0.4204948;0.275482;2.501278;0.5071627;0.5238286;-0.7135032;-0.387825;0.257117;0.2711266;2.48835;0.5066247;0.7307035;-0.5026636;-0.4446854;0.1251282;0.2723306;2.478085;0.5002639;0.7307035;-0.5026636;-0.4446854;0.1251282;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2886027;2.440659;0.4491118;-0.3757798;-0.7434112;0.3260318;0.4470266;0.2343571;2.458611;0.4812467;-0.2851865;0.5087508;-0.6044946;-0.542612;0.228398;2.467384;0.5027568;0.469693;-0.3095615;0.298951;0.7708361;0.2396383;2.470421;0.5162908;0.469693;-0.3095615;0.298951;0.7708361;0.2368686;2.504955;0.4781241;0.08854758;0.7047746;-0.08124691;-0.6991789;0.2366703;2.51215;0.5074265;0.4094211;-0.6757221;-0.3879301;0.4746414;0.233024;2.49646;0.5129389;0.8359926;-0.08213545;-0.4638904;0.2813828;0.2402592;2.491276;0.5034491;0.8359926;-0.08213545;-0.4638904;0.2813828;0.254821;2.508327;0.4852035;0.1831339;0.8483301;-0.1473611;-0.474429;0.2392318;2.522877;0.5094535;0.1222288;0.8606471;-0.1140228;-0.4809839;0.2296449;2.528927;0.5245727;-0.04659694;0.8714609;-0.02015883;-0.4878303;0.222576;2.528091;0.5361633;-0.04659694;0.8714609;-0.02015883;-0.4878303;0.2725233;2.506424;0.4915251;0.09502062;-0.8636564;-0.09439561;0.4859613;0.2568066;2.498535;0.516861;0.6219832;-0.5939699;-0.3771164;0.3436864;0.2569983;2.479256;0.5156847;0.8057768;-0.3116263;-0.4671748;0.1880453;0.2625225;2.469116;0.506175;0.8057768;-0.3116263;-0.4671748;0.1880453;0.2890446;2.50164;0.4973727;0.06106462;-0.8681855;-0.1886159;0.4549167;0.2746753;2.494747;0.5164179;0.5699053;-0.6557894;-0.4230558;0.2572389;0.2717031;2.481598;0.5144438;0.7205282;-0.4864941;-0.4734057;0.1415974;0.2726526;2.471489;0.507854;0.7205282;-0.4864941;-0.4734057;0.1415974;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2875201;2.438282;0.4548816;-0.3514481;-0.7478039;0.3259308;0.4593938;0.2315534;2.452248;0.4870579;-0.3220462;0.5022901;-0.6120697;-0.5190006;0.2254579;2.459736;0.5090407;0.5162871;-0.2706883;0.2843628;0.7611264;0.2378261;2.462479;0.5216582;0.5162871;-0.2706883;0.2843628;0.7611264;0.2348965;2.500179;0.4874088;-0.05174021;0.7550179;-0.06405729;-0.6505134;0.2304024;2.500347;0.517288;0.5021828;-0.6575558;-0.3466516;0.4418888;0.2286114;2.483902;0.5212464;0.751682;-0.2251239;-0.6198891;0.005593985;0.2303023;2.479412;0.5091677;0.751682;-0.2251239;-0.6198891;0.005593985;0.2525487;2.503719;0.4941006;0.1431781;0.8455452;-0.1298514;-0.4976868;0.2374954;2.515778;0.5202206;0.006689876;0.8568679;-0.04866174;-0.513191;0.2284803;2.516953;0.536966;0.1964972;-0.8325235;-0.07437992;0.5126024;0.2230223;2.51141;0.5482908;0.1964972;-0.8325235;-0.07437992;0.5126024;0.2705199;2.502186;0.4997702;0.1205945;-0.849188;-0.1087665;0.5025002;0.2561229;2.492477;0.525333;0.6351864;-0.5649189;-0.3994766;0.3432543;0.2569471;2.473282;0.5230173;0.8151819;-0.2570765;-0.4923163;0.1643623;0.2626932;2.464569;0.5122451;0.8151819;-0.2570765;-0.4923163;0.1643623;0.2873202;2.497742;0.5049761;0.09417651;-0.8507919;-0.2095985;0.472602;0.2740092;2.488838;0.5239829;0.5882493;-0.6222686;-0.4525049;0.2489651;0.2714988;2.475769;0.5209459;0.7358271;-0.4375864;-0.50381;0.1151176;0.2728253;2.466557;0.5131779;0.7358271;-0.4375864;-0.50381;0.1151176;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2877587;2.435383;0.4590533;-0.3428492;-0.7512447;0.311092;0.4704333;0.2307802;2.446316;0.4912548;0.3695849;-0.5033276;0.5957074;0.5051745;0.2255789;2.451839;0.5140617;0.5679837;-0.2408154;0.260315;0.7427239;0.2389791;2.453865;0.5257599;0.5679837;-0.2408154;0.260315;0.7427239;0.2358475;2.496529;0.494236;0.1352709;-0.8183873;0.06398225;0.5548427;0.2253648;2.491993;0.5221404;0.5613947;-0.6400682;-0.2547673;0.4585218;0.2262252;2.475857;0.5272403;0.8154818;-0.2146803;-0.5027634;0.1900814;0.2314295;2.468853;0.5176877;0.8154818;-0.2146803;-0.5027634;0.1900814;0.253093;2.499744;0.5009183;0.07903492;0.850858;-0.07788938;-0.513544;0.2379097;2.506821;0.5293533;0.2214874;-0.8260897;-0.1051994;0.5073978;0.2303678;2.497604;0.5447813;0.533142;-0.6693205;-0.2995801;0.4219258;0.2293052;2.484001;0.5482354;0.533142;-0.6693205;-0.2995801;0.4219258;0.2711716;2.497776;0.5062035;0.122064;-0.844472;-0.1254914;0.5061814;0.2570184;2.487473;0.5316887;0.6149153;-0.5820538;-0.4052458;0.3447732;0.256902;2.468231;0.5298128;0.8077157;-0.2680871;-0.5018429;0.1545266;0.262188;2.459412;0.5189003;0.8077157;-0.2680871;-0.5018429;0.1545266;0.288004;2.493027;0.5111238;0.07742868;-0.8514831;-0.2113658;0.4736093;0.2746075;2.484779;0.5303423;0.5533561;-0.6474856;-0.443088;0.2797007;0.2714543;2.471619;0.5285936;0.7373927;-0.4299127;-0.5057032;0.1252642;0.2728963;2.462391;0.5208548;0.7373927;-0.4299127;-0.5057032;0.1252642;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2882038;2.433285;0.460476;-0.3367347;-0.7517009;0.3029872;0.479327;0.2309672;2.441986;0.4932259;0.401518;-0.5007842;0.5849934;0.4957635;0.2264927;2.446266;0.5164701;0.596387;-0.219829;0.2515756;0.7298685;0.2404112;2.448147;0.5275968;0.596387;-0.219829;0.2515756;0.7298685;0.2368521;2.493862;0.4975561;0.1975784;-0.825558;0.03457278;0.5274672;0.2258305;2.485123;0.5242299;0.5771146;-0.6243769;-0.2292055;0.473875;0.2277761;2.469288;0.5297538;0.7714421;-0.3572456;-0.3943217;0.3489461;0.2333674;2.458637;0.5251253;0.7714421;-0.3572456;-0.3943217;0.3489461;0.2540368;2.496902;0.5041841;0.02661312;0.8485188;-0.03632867;-0.5272458;0.2392921;2.499687;0.533928;0.3398693;-0.7798687;-0.1931101;0.4888788;0.2335409;2.485474;0.5464091;0.6650524;-0.5314177;-0.4010598;0.3383068;0.2351699;2.471432;0.5439132;0.6650524;-0.5314177;-0.4010598;0.3383068;0.2722008;2.49469;0.5091242;0.1303951;-0.8391211;-0.1404435;0.5090666;0.2583343;2.483482;0.5344512;0.6161638;-0.5745857;-0.4169738;0.3410667;0.2581789;2.464275;0.5320919;0.8105464;-0.2483642;-0.5117157;0.1395607;0.2634794;2.456085;0.5206744;0.8105464;-0.2483642;-0.5117157;0.1395607;0.2890325;2.4897;0.5137949;0.07318279;-0.8487209;-0.2171847;0.4766005;0.2757433;2.481472;0.5331005;0.5380094;-0.6533168;-0.4439169;0.2943827;0.2723583;2.4683;0.5318298;0.7428727;-0.412484;-0.5122867;0.1247379;0.2739971;2.459301;0.5238312;0.7428727;-0.412484;-0.5122867;0.1247379;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2891269;2.431549;0.4625055;-0.3321702;-0.7513856;0.3021432;0.4835206;0.2316799;2.438786;0.4953146;0.4145767;-0.4982719;0.5865893;0.4855558;0.2272367;2.442551;0.5186524;0.6084298;-0.2064871;0.25222;0.7235754;0.2413466;2.444588;0.5295057;0.6084298;-0.2064871;0.25222;0.7235754;0.2379126;2.491722;0.5004223;0.1713061;-0.8272781;0.04810375;0.5328709;0.2266897;2.484741;0.5274178;0.5271257;-0.6547559;-0.1969565;0.5046202;0.227782;2.469814;0.5350267;0.7322192;-0.4116;-0.3644929;0.4019771;0.2328339;2.45837;0.532435;0.7322192;-0.4116;-0.3644929;0.4019771;0.2550789;2.494675;0.5071583;-0.04242083;0.8435889;0.007234812;-0.5352627;0.2409494;2.492027;0.537276;0.4487964;-0.7187963;-0.2678784;0.4584273;0.237447;2.474388;0.5455651;0.7282263;-0.4333367;-0.4517381;0.2789962;0.240548;2.461727;0.5395995;0.7282263;-0.4333367;-0.4517381;0.2789962;0.2733268;2.492443;0.5118236;0.1066165;-0.8386413;-0.1280526;0.5185714;0.2597262;2.4828;0.5378988;0.5830572;-0.6025921;-0.4063933;0.3630035;0.258633;2.463509;0.5371948;0.7990222;-0.2690048;-0.5159167;0.1517571;0.2634804;2.454704;0.5260448;0.7990222;-0.2690048;-0.5159167;0.1517571;0.2902774;2.487514;0.516258;0.03391334;-0.8527414;-0.1918217;0.4846509;0.2771844;2.481468;0.5364348;0.4674072;-0.7021475;-0.4097838;0.3472704;0.2727901;2.46862;0.5378629;0.7392558;-0.4154209;-0.5084544;0.1496685;0.2744672;2.459293;0.530228;0.7392558;-0.4154209;-0.5084544;0.1496685;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2892309;2.430958;0.4627572;-0.3183817;-0.7527384;0.2989439;0.4925959;0.2320782;2.43668;0.4963331;0.4264718;-0.49994;0.5837109;0.4769313;0.227718;2.439816;0.5197734;0.6200229;-0.2004125;0.2526447;0.7152463;0.2419048;2.441837;0.5305204;0.6200229;-0.2004125;0.2526447;0.7152463;0.2378325;2.489594;0.5027932;-0.07366868;0.8151593;-0.08999944;-0.5674402;0.2275418;2.489056;0.5307779;0.353959;-0.7407839;-0.1138774;0.5594501;0.2254921;2.478199;0.5432448;0.6712063;-0.4737815;-0.3740636;0.4302207;0.2289561;2.465965;0.542038;0.6712063;-0.4737815;-0.3740636;0.4302207;0.2552262;2.49271;0.5094525;0.08274204;-0.8365139;-0.03146818;0.5407476;0.2418678;2.486973;0.5393798;0.4880112;-0.687163;-0.2969223;0.4488757;0.2394853;2.468475;0.5458353;0.7451056;-0.3933314;-0.4705157;0.2621512;0.2430171;2.456604;0.5387814;0.7451056;-0.3933314;-0.4705157;0.2621512;0.2735828;2.490551;0.5137118;0.07655833;-0.837666;-0.1085047;0.5297938;0.26038;2.483028;0.540647;0.5498282;-0.6258919;-0.393273;0.3889535;0.2585874;2.463821;0.5416982;0.7818449;-0.2992363;-0.5169868;0.1786081;0.2628832;2.454033;0.5311744;0.7818449;-0.2992363;-0.5169868;0.1786081;0.2906793;2.485748;0.5176937;0.0167073;-0.8466857;-0.1829951;0.4993569;0.2782735;2.480522;0.5384923;0.423712;-0.7207551;-0.3982339;0.3773465;0.273412;2.468082;0.5413105;0.7276819;-0.4197944;-0.5177076;0.1619596;0.2747705;2.458599;0.5337892;0.7276819;-0.4197944;-0.5177076;0.1619596;
