##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.228102;2.43084;0.4214724;-0.268327;-0.7948229;0.3983833;0.3708746;0.165567;2.438931;0.4474683;-0.2614132;0.4667442;-0.6893505;-0.488476;0.15562;2.449993;0.4684985;0.4232917;-0.3170785;0.4338412;0.7294294;0.1637352;2.456993;0.4844385;0.4232917;-0.3170785;0.4338412;0.7294294;0.156846;2.478138;0.4462448;0.2586036;0.8013533;-0.4080802;-0.3527432;0.1371069;2.500595;0.4575723;0.2571421;0.8021015;-0.4079961;-0.3522081;0.1260084;2.513134;0.4639344;0.2667554;0.7994477;-0.4131844;-0.3449692;0.1175381;2.522861;0.4684606;0.2667554;0.7994477;-0.4131844;-0.3449692;0.171809;2.487923;0.452962;0.06851064;0.8686869;-0.2324964;-0.4320126;0.1495997;2.499432;0.4788175;-0.1242376;0.8616154;-0.1314436;-0.4742432;0.1385673;2.497532;0.4968713;0.5188437;-0.6965944;-0.1095577;0.4832752;0.138652;2.484753;0.5054998;0.5188437;-0.6965944;-0.1095577;0.4832752;0.1894457;2.49152;0.4598275;0.2197903;-0.8427386;-0.004915476;0.4913853;0.1753497;2.478939;0.4875207;0.6582564;-0.5613252;-0.27824;0.417367;0.1798212;2.45874;0.4896476;0.8403788;-0.2142793;-0.4227619;0.2629071;0.1887139;2.449333;0.4799931;0.8403788;-0.2142793;-0.4227619;0.2629071;0.2062751;2.491493;0.4670873;0.2245005;-0.8519565;-0.1162849;0.4585277;0.1935464;2.478489;0.4864736;0.6849823;-0.5443747;-0.3566737;0.3274745;0.1957928;2.4641;0.4845332;0.8359277;-0.2711608;-0.4357094;0.1945625;0.201983;2.455952;0.4763856;0.8359277;-0.2711608;-0.4357094;0.1945625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2277145;2.430351;0.4218243;-0.2472122;-0.7932847;0.4042253;0.3823444;0.1661547;2.435822;0.4508161;0.297524;-0.4531125;0.6842478;0.4878255;0.1572192;2.446072;0.4726843;0.4475271;-0.2907369;0.4338787;0.725907;0.1659455;2.453171;0.4882466;0.4475271;-0.2907369;0.4338787;0.725907;0.1560271;2.475399;0.4497187;0.2511976;0.799221;-0.4227175;-0.3456237;0.1357382;2.49757;0.460587;0.248574;0.8003125;-0.4221333;-0.3457094;0.1243313;2.509914;0.4667343;0.2547081;0.79865;-0.4253269;-0.3411444;0.115628;2.519432;0.4712156;0.2547081;0.79865;-0.4253269;-0.3411444;0.1709414;2.485565;0.4559146;0.02139139;0.8611141;-0.2192882;-0.4581896;0.1500871;2.494129;0.4839894;0.2434952;-0.8263076;0.06834474;0.5032443;0.142114;2.487034;0.5023852;0.6677526;-0.5442705;-0.2279764;0.4537653;0.1467966;2.47263;0.505308;0.6677526;-0.5442705;-0.2279764;0.4537653;0.1887441;2.48959;0.4620919;0.2668803;-0.8198627;-0.02704844;0.5058346;0.177168;2.474022;0.4893743;0.6944064;-0.5024384;-0.3114533;0.4103076;0.1834224;2.454216;0.4889531;0.8452929;-0.1583349;-0.4461932;0.2476318;0.1923228;2.446331;0.4780486;0.8452929;-0.1583349;-0.4461932;0.2476318;0.2058403;2.489948;0.4686936;0.2572588;-0.832462;-0.1307959;0.472988;0.1946689;2.475269;0.4878405;0.7031078;-0.5064388;-0.3785114;0.3254052;0.1976125;2.461197;0.4848644;0.8386417;-0.2333477;-0.455929;0.1853583;0.2038258;2.453873;0.4759999;0.8386417;-0.2333477;-0.455929;0.1853583;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.229801;2.428955;0.4211394;-0.225894;-0.7907408;0.4138122;0.390462;0.1692234;2.432049;0.4525347;0.3212685;-0.4388853;0.686168;0.483053;0.1608076;2.441856;0.4748016;0.4605469;-0.2668367;0.4398037;0.7233725;0.1698444;2.449352;0.4899892;0.4605469;-0.2668367;0.4398037;0.7233725;0.1576235;2.471577;0.4515918;0.2066424;0.8047184;-0.4246237;-0.359753;0.1367169;2.49192;0.4644572;0.1858676;0.8116254;-0.4180985;-0.3631962;0.124817;2.502724;0.472202;0.1899982;0.8103233;-0.41946;-0.3623956;0.1157656;2.511051;0.4780253;0.1899982;0.8103233;-0.41946;-0.3623956;0.172369;2.482243;0.4573303;-0.04230804;0.8503262;-0.2004989;-0.4847224;0.1533799;2.486656;0.4876748;0.387679;-0.7597794;-0.01592439;0.5217155;0.1500786;2.473755;0.5042967;0.7618942;-0.3856103;-0.3231075;0.4079509;0.1577094;2.460602;0.5015505;0.7618942;-0.3856103;-0.3231075;0.4079509;0.190256;2.486828;0.4628464;0.3294606;-0.7859576;-0.05807853;0.5199555;0.1821447;2.467461;0.4889365;0.7437296;-0.4076207;-0.3586861;0.3899439;0.1906785;2.449036;0.4844516;0.8472095;-0.08884616;-0.471152;0.2288204;0.1994055;2.443119;0.4722124;0.8472095;-0.08884616;-0.471152;0.2288204;0.2075671;2.487728;0.4688092;0.29682;-0.8075962;-0.147133;0.4878919;0.1983209;2.471165;0.4874412;0.7371712;-0.4406724;-0.4155775;0.29947;0.2022304;2.457966;0.4823187;0.8374708;-0.1987953;-0.4818047;0.1642797;0.2082011;2.451542;0.4726225;0.8374708;-0.1987953;-0.4818047;0.1642797;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2376264;2.425159;0.4185798;-0.1873686;-0.7923008;0.4163454;0.4047333;0.1786742;2.424656;0.4527109;0.3502381;-0.4292744;0.6841961;0.4742706;0.1708305;2.433617;0.4755201;0.4824321;-0.2408032;0.4377858;0.7194558;0.180436;2.441242;0.4902702;0.4824321;-0.2408032;0.4377858;0.7194558;0.1652714;2.463314;0.4539985;0.1138731;0.8186521;-0.4050883;-0.3908263;0.1439818;2.479328;0.4714331;0.07611981;0.8252489;-0.3886775;-0.4026164;0.1321496;2.487141;0.482214;0.09583183;0.8222022;-0.3974758;-0.3959966;0.1230737;2.493557;0.4900262;0.09583183;0.8222022;-0.3974758;-0.3959966;0.179713;2.474468;0.4594828;-0.1815169;0.8198251;-0.1337849;-0.5263462;0.1659333;2.468788;0.4925194;0.6002247;-0.5941332;-0.1762817;0.5056292;0.1709218;2.4496;0.5009058;0.8284006;-0.1597454;-0.436425;0.3126779;0.179769;2.441227;0.4911999;0.8284006;-0.1597454;-0.436425;0.3126779;0.1976473;2.47979;0.4641515;0.3831991;-0.7475899;-0.08705756;0.5354334;0.1931966;2.457485;0.4887226;0.7663895;-0.3371837;-0.3936463;0.3794694;0.2028212;2.440525;0.4814975;0.8408384;-0.03164983;-0.4960282;0.2143486;0.2109876;2.436234;0.4682515;0.8408384;-0.03164983;-0.4960282;0.2143486;0.2152105;2.481434;0.469191;0.3288559;-0.7800582;-0.1616103;0.5071934;0.2080517;2.463432;0.4874066;0.7459417;-0.3988177;-0.4413491;0.2995437;0.2123423;2.450821;0.4812506;0.8307096;-0.1654536;-0.5067254;0.1605489;0.2179792;2.445107;0.470952;0.8307096;-0.1654536;-0.5067254;0.1605489;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.248071;2.420731;0.4145271;-0.1422226;-0.7938743;0.4208589;0.4152278;0.1913114;2.415924;0.4512265;0.3809227;-0.419643;0.6863465;0.4557698;0.1837423;2.423786;0.4745044;0.5064206;-0.2195501;0.4476715;0.7035099;0.1933781;2.431595;0.4891146;0.5064206;-0.2195501;0.4476715;0.7035099;0.1756917;2.453094;0.455037;-0.007530536;0.821214;-0.3716763;-0.4329059;0.1557786;2.462948;0.4778557;-0.06283452;0.8197193;-0.3420234;-0.4551179;0.1454783;2.466656;0.4919139;-0.04319257;0.8208607;-0.3527939;-0.4470555;0.1373685;2.469978;0.5023057;-0.04319257;0.8208607;-0.3527939;-0.4470555;0.1896913;2.464848;0.4603416;0.348356;-0.7581723;0.04909837;0.5490103;0.1840717;2.447624;0.4918034;0.7303538;-0.4121715;-0.2904046;0.4608288;0.1946418;2.428925;0.4908552;0.8341411;0.03100817;-0.4993265;0.232208;0.2024167;2.426121;0.477663;0.8341411;0.03100817;-0.4993265;0.232208;0.2074848;2.471237;0.4641648;0.4243719;-0.7104065;-0.1014135;0.5522196;0.2064843;2.447338;0.4875172;0.7795146;-0.2732944;-0.4212367;0.3744691;0.2167838;2.431934;0.4781281;0.8292913;0.02902301;-0.5209784;0.2000379;0.224124;2.429352;0.4640159;0.8292913;0.02902301;-0.5209784;0.2000379;0.22518;2.473991;0.4682336;0.3529188;-0.7543103;-0.1631595;0.5290022;0.2200969;2.45525;0.4863876;0.7478979;-0.3639913;-0.4534253;0.3202575;0.2248447;2.443008;0.479863;0.8285656;-0.09649695;-0.5290473;0.1558094;0.2303444;2.43877;0.4688192;0.8285656;-0.09649695;-0.5290473;0.1558094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2616918;2.414574;0.409941;-0.08568278;-0.8031235;0.4114623;0.4223149;0.2085935;2.404167;0.4490002;0.4246433;-0.426401;0.684103;0.412145;0.2009036;2.409344;0.4729369;0.5434759;-0.2293618;0.4853164;0.6453648;0.2090105;2.416557;0.4886939;0.5434759;-0.2293618;0.4853164;0.6453648;0.1895445;2.438992;0.4556198;-0.1388168;0.8189161;-0.3239394;-0.452957;0.1720557;2.44109;0.4820175;-0.1839938;0.8118658;-0.2985214;-0.4668036;0.1632622;2.440735;0.4973882;-0.1805781;0.8124371;-0.3004876;-0.465881;0.1565048;2.440552;0.5090692;-0.1805781;0.8124371;-0.3004876;-0.465881;0.20288;2.45129;0.461245;0.4632629;-0.704343;-0.007370591;0.537805;0.2031589;2.427483;0.4883119;0.7805889;-0.3138828;-0.3063906;0.4452906;0.2162754;2.411217;0.4840738;0.8272975;0.1699389;-0.4939835;0.2065921;0.2232773;2.412403;0.4703918;0.8272975;0.1699389;-0.4939835;0.2065921;0.22029;2.458839;0.4646876;0.4663987;-0.6770059;-0.1123597;0.5581315;0.2222257;2.433617;0.4863803;0.7913501;-0.2196408;-0.4324478;0.3721718;0.2332043;2.419731;0.4755782;0.819078;0.107063;-0.5346483;0.1783248;0.2397214;2.419487;0.4608839;0.819078;0.107063;-0.5346483;0.1783248;0.2379196;2.462906;0.4680072;0.3796608;-0.7311096;-0.162919;0.5429491;0.2346752;2.443455;0.4858129;0.7496823;-0.3371864;-0.4519308;0.3464692;0.2400101;2.431461;0.4793081;0.8281941;0.004196994;-0.5437491;0.1356976;0.2453357;2.42963;0.4675559;0.8281941;0.004196994;-0.5437491;0.1356976;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2697771;2.409805;0.4066823;-0.03622498;-0.8131241;0.3963243;0.4247872;0.2203396;2.393787;0.4471594;0.4643969;-0.4420357;0.6782513;0.3590478;0.2123801;2.395748;0.4714215;0.5781797;-0.254246;0.5222958;0.5729524;0.2185837;2.401558;0.4885042;0.5781797;-0.254246;0.5222958;0.5729524;0.1980032;2.42664;0.4558191;-0.2016045;0.8090764;-0.2968566;-0.4654324;0.1827318;2.425072;0.4832759;-0.2456409;0.7947325;-0.2709883;-0.4843828;0.1755672;2.422836;0.4990522;-0.2988752;0.7730518;-0.2379781;-0.5063905;0.1714688;2.419899;0.5113438;-0.2988752;0.7730518;-0.2379781;-0.5063905;0.2107834;2.439312;0.4621274;0.4862992;-0.6945612;-0.007606179;0.5301325;0.2120368;2.414867;0.4881932;0.790393;-0.2992545;-0.2939844;0.4464294;0.2257895;2.399258;0.4840011;0.81983;0.2290224;-0.4879839;0.1931311;0.2322302;2.402134;0.4703371;0.81983;0.2290224;-0.4879839;0.1931311;0.2277828;2.447697;0.4656308;0.4950888;-0.6567515;-0.1162624;0.5568193;0.231447;2.421799;0.4860985;0.7989582;-0.1928367;-0.4290897;0.3746494;0.2429845;2.408764;0.474897;0.8127208;0.1584725;-0.535302;0.1668035;0.2490301;2.41003;0.4600834;0.8127208;0.1584725;-0.535302;0.1668035;0.2452243;2.452862;0.4685854;0.4001151;-0.7155889;-0.1615018;0.5493246;0.2431985;2.432945;0.4860282;0.7495402;-0.3265336;-0.4441984;0.3664063;0.2489419;2.421009;0.4797799;0.8233613;0.08159055;-0.549798;0.1146357;0.2539237;2.421116;0.4677332;0.8233613;0.08159055;-0.549798;0.1146357;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2746632;2.406521;0.4052022;0.002270032;-0.8377412;0.3540662;0.4157182;0.2283872;2.385681;0.4448214;0.4900027;-0.4831933;0.6575029;0.3067763;0.2199342;2.383892;0.4688111;0.5992666;-0.3170512;0.5479632;0.4899942;0.2237015;2.386871;0.4871788;0.5992666;-0.3170512;0.5479632;0.4899942;0.2022447;2.415756;0.4549212;-0.2189621;0.8213576;-0.2680319;-0.4534162;0.1867909;2.412102;0.4819551;0.458639;-0.7172858;0.1167863;0.5113828;0.1857893;2.402607;0.4967984;0.7165935;-0.4581826;-0.1077513;0.5147352;0.1934769;2.39201;0.5011777;0.7165935;-0.4581826;-0.1077513;0.5147352;0.2146817;2.428017;0.4629844;0.5108492;-0.6993872;-0.0239518;0.4993165;0.2154102;2.401794;0.4869161;0.8195317;-0.2759613;-0.3008541;0.4021195;0.2295189;2.387096;0.4811737;0.8348923;0.2391631;-0.4676699;0.1644413;0.2363924;2.390862;0.4679912;0.8348923;0.2391631;-0.4676699;0.1644413;0.2313592;2.436504;0.4676144;0.524596;-0.6552337;-0.1305582;0.5276576;0.2348963;2.409271;0.4859121;0.8150513;-0.2000465;-0.4132274;0.3534345;0.246812;2.396538;0.4749491;0.8320502;0.1412476;-0.5107726;0.1638679;0.2538103;2.397617;0.4606391;0.8320502;0.1412476;-0.5107726;0.1638679;0.2485999;2.442177;0.4712046;0.4273132;-0.713687;-0.1773406;0.5259321;0.2464356;2.421062;0.4870905;0.7576151;-0.3385088;-0.4278832;0.3582559;0.2523435;2.4091;0.4811664;0.8383859;0.04997057;-0.5261946;0.1331586;0.2580793;2.408367;0.4695246;0.8383859;0.04997057;-0.5261946;0.1331586;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2768639;2.40461;0.4060021;0.01269406;-0.8636476;0.2903396;0.4118916;0.2319288;2.381935;0.4433033;0.5106583;-0.5259668;0.6110954;0.2985796;0.2243158;2.377563;0.4671057;0.6290942;-0.3495931;0.5082446;0.4729829;0.2288241;2.378334;0.4854107;0.6290942;-0.3495931;0.5082446;0.4729829;0.2034769;2.410606;0.4549296;-0.3028339;0.8238849;-0.174136;-0.4462981;0.1901505;2.399658;0.4817346;0.7206356;-0.5106739;-0.115619;0.4544548;0.1983225;2.384422;0.4871339;0.873632;-0.1272025;-0.3167621;0.3467695;0.2089457;2.3783;0.4806896;0.873632;-0.1272025;-0.3167621;0.3467695;0.2163759;2.421059;0.4646635;0.5258923;-0.7191588;-0.06868413;0.4489219;0.2148321;2.392231;0.4848699;0.8363783;-0.3035648;-0.2985207;0.3452612;0.2282376;2.377216;0.4787795;0.8813421;0.1477558;-0.4197704;0.1587371;0.2374251;2.37915;0.4668095;0.8813421;0.1477558;-0.4197704;0.1587371;0.2331839;2.428295;0.470717;0.5404431;-0.6682879;-0.1700683;0.4820682;0.2347845;2.399296;0.4857827;0.8229961;-0.2485453;-0.4022036;0.3148574;0.2460816;2.385765;0.4754567;0.8604203;0.07033622;-0.4821526;0.1491937;0.2543945;2.385403;0.4619909;0.8604203;0.07033622;-0.4821526;0.1491937;0.2505434;2.433186;0.4753152;0.4222446;-0.73616;-0.2065016;0.4869654;0.2460719;2.41143;0.4896592;0.7471933;-0.3978292;-0.4133784;0.3354892;0.2510301;2.398781;0.4845695;0.8530443;-0.06432794;-0.4939309;0.1555963;0.2575423;2.395374;0.4739357;0.8530443;-0.06432794;-0.4939309;0.1555963;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2791327;2.403271;0.4043886;0.01590645;-0.8777907;0.2332576;0.4181164;0.2356488;2.380901;0.4406177;0.5229205;-0.5607557;0.562371;0.3095903;0.2290451;2.374886;0.4642438;0.6465949;-0.3832293;0.4642474;0.4685349;0.2342097;2.373749;0.4822488;0.6465949;-0.3832293;0.4642474;0.4685349;0.2056704;2.408394;0.4535449;0.4448647;-0.7733777;0.05000356;0.4488676;0.1992175;2.387772;0.4772286;0.8312461;-0.3375946;-0.25207;0.3626577;0.2108973;2.374302;0.4740751;0.8838203;0.120299;-0.4143576;0.1808259;0.2195701;2.375168;0.4633534;0.8838203;0.120299;-0.4143576;0.1808259;0.2192973;2.416721;0.4643049;0.5309349;-0.728649;-0.1182446;0.4161697;0.2161438;2.386108;0.4811866;0.8452334;-0.31048;-0.3133547;0.3016488;0.228953;2.371136;0.4740061;0.8962073;0.1457331;-0.4020191;0.1181334;0.2385731;2.373657;0.4625551;0.8962073;0.1457331;-0.4020191;0.1181334;0.2363997;2.422546;0.4710243;0.5452343;-0.6729137;-0.2152032;0.4512144;0.2364564;2.392376;0.4831372;0.8235104;-0.2707768;-0.4149686;0.2762459;0.2467977;2.378658;0.4722899;0.8693389;0.05664222;-0.4795125;0.1054014;0.2552069;2.378616;0.4589658;0.8693389;0.05664222;-0.4795125;0.1054014;0.2539845;2.426361;0.4760357;0.4157578;-0.7407231;-0.2488613;0.4653417;0.2481483;2.404003;0.4887629;0.7309032;-0.4304368;-0.4311455;0.3076013;0.2518773;2.391056;0.4834744;0.852123;-0.09213992;-0.5015706;0.1175756;0.2580663;2.387508;0.4727297;0.852123;-0.09213992;-0.5015706;0.1175756;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2823159;2.401634;0.4047226;0.01209011;-0.8814961;0.2119933;0.4217553;0.2390514;2.380268;0.4408722;0.5169606;-0.5766235;0.5462497;0.3191686;0.2324464;2.374023;0.4644105;0.6424989;-0.4045746;0.4495227;0.4705787;0.2374785;2.372208;0.4823728;0.6424989;-0.4045746;0.4495227;0.4705787;0.2090584;2.407246;0.4541432;0.4967731;-0.7501939;0.001705438;0.4363747;0.205025;2.383358;0.4752238;0.8387359;-0.334728;-0.2615417;0.3406985;0.2165627;2.370003;0.4714208;0.8787671;0.1791513;-0.4219747;0.1327041;0.2245487;2.372799;0.4605486;0.8787671;0.1791513;-0.4219747;0.1327041;0.2229502;2.414703;0.4651082;0.5178536;-0.7400594;-0.1311426;0.4085846;0.2183945;2.384033;0.4815702;0.8383932;-0.332367;-0.3146737;0.2959898;0.2305848;2.368431;0.4746275;0.8962846;0.1704431;-0.3983517;0.09454753;0.2400886;2.371933;0.4632709;0.8962846;0.1704431;-0.3983517;0.09454753;0.2402024;2.419861;0.4719845;0.5384285;-0.6789454;-0.2300847;0.4429326;0.2392991;2.389488;0.4834731;0.8214526;-0.2791781;-0.422293;0.2625721;0.2492021;2.375668;0.4723564;0.8701613;0.06632534;-0.4816245;0.08036307;0.2575162;2.376266;0.4589719;0.8701613;0.06632534;-0.4816245;0.08036307;0.2578611;2.423107;0.4770795;0.4155326;-0.7357192;-0.2703789;0.4614598;0.2518255;2.400391;0.4890653;0.729581;-0.4257047;-0.4533653;0.284513;0.2551043;2.387665;0.4829949;0.847803;-0.08133908;-0.5180674;0.0788708;0.2609117;2.38483;0.4718239;0.847803;-0.08133908;-0.5180674;0.0788708;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2865936;2.399815;0.4061785;0.008741975;-0.8814197;0.1894571;0.432584;0.2433111;2.37817;0.4421989;0.5228391;-0.5885432;0.5254549;0.3227281;0.2371221;2.371189;0.4656786;0.6502583;-0.4126461;0.4302242;0.4709511;0.2425521;2.368721;0.4834776;0.6502583;-0.4126461;0.4302242;0.4709511;0.2142002;2.406025;0.4568845;0.4911949;-0.7613499;-0.02129042;0.4226358;0.2090744;2.381519;0.476804;0.8017663;-0.4243664;-0.2291727;0.3529367;0.2186571;2.366428;0.4755875;0.9046044;0.04818688;-0.3824324;0.1819754;0.2282728;2.365715;0.4658815;0.9046044;0.04818688;-0.3824324;0.1819754;0.2284817;2.412411;0.4679322;0.5208759;-0.7339196;-0.1593708;0.405773;0.2239845;2.38102;0.4830196;0.8255491;-0.3556921;-0.3255887;0.2931617;0.2351911;2.364716;0.4761268;0.9003836;0.1373301;-0.4024354;0.09217265;0.2448965;2.367348;0.4647242;0.9003836;0.1373301;-0.4024354;0.09217265;0.2459924;2.416882;0.4746435;0.5346916;-0.6765046;-0.2537682;0.4382331;0.2445591;2.386143;0.4850938;0.8129364;-0.2925614;-0.4323452;0.2581087;0.2538003;2.371948;0.4738835;0.8690597;0.06208509;-0.4860641;0.06798986;0.2620034;2.372608;0.4604172;0.8690597;0.06208509;-0.4860641;0.06798986;0.2638086;2.419472;0.4795037;0.4064366;-0.7320926;-0.2916419;0.46238;0.2574247;2.39666;0.4911081;0.7168583;-0.4326525;-0.4704818;0.2785192;0.2600735;2.383884;0.4848304;0.8419291;-0.07377725;-0.531721;0.05463827;0.265545;2.381531;0.4733717;0.8419291;-0.07377725;-0.531721;0.05463827;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2900252;2.398689;0.4073285;0.008017711;-0.8845388;0.1549535;0.439905;0.2462941;2.377445;0.442556;0.5186669;-0.6111994;0.5007662;0.3265783;0.2400116;2.369686;0.4657705;0.6496058;-0.4436699;0.4089367;0.4625366;0.2451159;2.365967;0.4834521;0.6496058;-0.4436699;0.4089367;0.4625366;0.2182896;2.404659;0.4588889;0.4559733;-0.7865551;-0.03575522;0.4148991;0.2106253;2.380795;0.4786982;0.7851918;-0.460153;-0.2388492;0.3386511;0.2189144;2.364941;0.4775617;0.908172;0.03883956;-0.3878365;0.1526383;0.2284586;2.364285;0.4677411;0.908172;0.03883956;-0.3878365;0.1526383;0.2328274;2.409924;0.4702117;0.5475792;-0.7137341;-0.2057725;0.3852253;0.229188;2.376846;0.481631;0.8438405;-0.3154972;-0.3562454;0.24796;0.2406704;2.361958;0.4722925;0.896955;0.1753182;-0.4040473;0.03848556;0.2499859;2.366272;0.4610548;0.896955;0.1753182;-0.4040473;0.03848556;0.2505762;2.413422;0.4769166;0.5295686;-0.6804141;-0.2802259;0.4219805;0.2478805;2.38232;0.4859313;0.8046681;-0.3161444;-0.4394266;0.2438582;0.256283;2.367641;0.4747057;0.8717232;0.06672494;-0.4839759;0.03760773;0.2645437;2.368904;0.4612894;0.8717232;0.06672494;-0.4839759;0.03760773;0.2685274;2.415123;0.4817242;0.4005779;-0.7325729;-0.318976;0.4484736;0.2612301;2.392105;0.4923101;0.7006118;-0.4545855;-0.4793347;0.2696913;0.263072;2.379135;0.4861337;0.8449672;-0.04720122;-0.5325953;0.01203769;0.2686147;2.377937;0.4744993;0.8449672;-0.04720122;-0.5325953;0.01203769;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2917131;2.398453;0.4072361;0.002678506;-0.8871381;0.1232955;0.4447215;0.2468488;2.378208;0.4411978;0.5168892;-0.6297691;0.4741612;0.3337478;0.240713;2.369759;0.4642013;0.6614277;-0.4525634;0.3735615;0.4670669;0.2465557;2.36507;0.4814121;0.6614277;-0.4525634;0.3735615;0.4670669;0.2203474;2.404934;0.4592508;0.4280078;-0.8110763;-0.0562292;0.3947191;0.2100572;2.381329;0.4781736;0.8005631;-0.4486208;-0.2641007;0.2967978;0.2182829;2.365612;0.4753616;0.9164352;0.02599868;-0.3817336;0.1172615;0.2279821;2.365036;0.4656821;0.9164352;0.02599868;-0.3817336;0.1172615;0.2350274;2.409088;0.4707529;0.5774041;-0.690281;-0.2526973;0.3553324;0.2321946;2.374794;0.477731;0.8608811;-0.2760114;-0.3792143;0.1972264;0.2439144;2.361717;0.4663452;0.9026062;0.1612724;-0.3990401;0.007805377;0.2534367;2.366028;0.4554109;0.9026062;0.1612724;-0.3990401;0.007805377;0.2529736;2.411457;0.477465;0.5173286;-0.6900228;-0.3031659;0.4053768;0.2485563;2.380302;0.4854428;0.7981143;-0.3336526;-0.4515147;0.218687;0.2560539;2.365494;0.4737835;0.8729818;0.0553271;-0.4845756;0.005323917;0.2643367;2.36694;0.4604071;0.8729818;0.0553271;-0.4845756;0.005323917;0.271022;2.412159;0.4822491;0.371395;-0.746244;-0.3330167;0.4407786;0.262187;2.389835;0.4930568;0.6784973;-0.4842475;-0.4886327;0.257651;0.2629616;2.376671;0.487068;0.8443312;-0.03601724;-0.5335146;-0.03420538;0.2685114;2.376354;0.4753581;0.8443312;-0.03601724;-0.5335146;-0.03420538;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2933764;2.398529;0.4078164;-0.009242326;-0.8932281;0.1063526;0.4367463;0.2467676;2.379707;0.4401198;0.5029074;-0.6460414;0.4680731;0.3325991;0.2398706;2.371155;0.4628773;0.6576157;-0.4661024;0.3630206;0.4674465;0.2455401;2.366016;0.4800252;0.6576157;-0.4661024;0.3630206;0.4674465;0.221163;2.406612;0.4583235;0.4054874;-0.8295635;-0.0605047;0.3791357;0.2089051;2.383652;0.4768522;0.8004518;-0.4608058;-0.2632658;0.278615;0.2167533;2.367756;0.4738928;0.9232422;0.01074649;-0.3693886;0.1051708;0.2267246;2.366962;0.464505;0.9232422;0.01074649;-0.3693886;0.1051708;0.2356675;2.410122;0.4702295;0.5917295;-0.6831046;-0.2692434;0.3327653;0.2329237;2.3755;0.474997;0.8669134;-0.2716963;-0.3813691;0.1708806;0.2446436;2.362946;0.4631321;0.9095578;0.1363964;-0.3925396;-0.003737539;0.2545036;2.366726;0.452392;0.9095578;0.1363964;-0.3925396;-0.003737539;0.2535619;2.411724;0.4773299;0.5076804;-0.7039647;-0.308335;0.3893894;0.247676;2.380722;0.484966;0.7984635;-0.3468042;-0.4501443;0.1988795;0.2548633;2.365849;0.473178;0.8784315;0.04270858;-0.4758064;-0.01194268;0.2634527;2.367214;0.4599848;0.8784315;0.04270858;-0.4758064;-0.01194268;0.2715376;2.411671;0.4825127;0.3533161;-0.7639278;-0.3356522;0.422989;0.2612046;2.389984;0.4932827;0.6763391;-0.5010497;-0.4836986;0.2398964;0.2616388;2.376797;0.4872834;0.8548136;-0.02892166;-0.5149179;-0.05759043;0.2677158;2.376926;0.4758109;0.8548136;-0.02892166;-0.5149179;-0.05759043;
