##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1215867;2.448269;0.4275402;0.01076384;-0.8230225;0.07783476;0.5625476;0.04577427;2.443604;0.4380022;0.004007306;0.7974274;-0.6010438;-0.05329158;0.01679084;2.445656;0.4403393;0.06741337;0.7945667;-0.6033435;-0.009799212;-0.004658648;2.448231;0.4389153;0.06741337;0.7945667;-0.6033435;-0.009799212;0.05703088;2.452896;0.4968927;0.1214714;0.861809;-0.1537542;-0.4678563;0.03770114;2.465714;0.5247982;0.02543794;0.8695377;-0.1008951;-0.4827808;0.02698775;2.468563;0.5415851;-0.04747114;0.8680268;-0.06001103;-0.4905865;0.01911652;2.468204;0.5547109;-0.04747114;0.8680268;-0.06001103;-0.4905865;0.07464182;2.458694;0.5042778;0.09506239;-0.8095595;-0.0674206;0.5753533;0.06157713;2.449238;0.5418035;0.310511;-0.7553219;-0.2209796;0.5331416;0.05580107;2.432186;0.5579725;0.7301232;-0.3663408;-0.5193937;0.2508881;0.05921993;2.418022;0.5477431;0.7301232;-0.3663408;-0.5193937;0.2508881;0.0947051;2.458973;0.5059885;0.1544118;0.7497408;-0.07915086;-0.6385773;0.08957384;2.471455;0.5409997;0.01280077;0.7656884;0.04044557;-0.6418113;0.08551797;2.470711;0.5636954;0.1054842;-0.7582355;-0.1389721;0.6282029;0.0821423;2.464718;0.580233;0.1054842;-0.7582355;-0.1389721;0.6282029;0.1134006;2.455761;0.5055273;0.2469865;0.5966913;-0.07607573;-0.7597169;0.1216672;2.468037;0.5315244;0.09794243;0.6190438;0.1153607;-0.7706387;0.1250201;2.467121;0.5473485;-0.0128176;-0.6226636;-0.218917;0.7511331;0.1269003;2.462551;0.5610914;-0.0128176;-0.6226636;-0.218917;0.7511331;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1191573;2.448219;0.4238093;0.001521062;-0.8281843;0.08229396;0.5543792;0.04310702;2.444221;0.4322404;0.01522395;0.7934272;-0.6069975;-0.04237405;0.01407942;2.446426;0.4336616;0.07299814;0.7902315;-0.608445;-0.0004228298;-0.007335803;2.448936;0.4317533;0.07299814;0.7902315;-0.608445;-0.0004228298;0.05324436;2.454605;0.4916895;0.1210821;0.861806;-0.1527897;-0.4682789;0.03395245;2.467361;0.5196111;0.01363001;0.8695761;-0.09347659;-0.4846793;0.02330162;2.469658;0.5365056;-0.06353983;0.866663;-0.05003148;-0.492296;0.01554084;2.468727;0.549659;-0.06353983;0.866663;-0.05003148;-0.492296;0.07074966;2.460411;0.4993919;0.1303473;-0.8131089;-0.09068915;0.560035;0.05690937;2.447598;0.5356373;0.3512536;-0.74686;-0.2435716;0.5094054;0.05123859;2.428886;0.5499157;0.7489877;-0.3464853;-0.5177653;0.225576;0.0552177;2.415501;0.5389019;0.7489877;-0.3464853;-0.5177653;0.225576;0.09078414;2.460545;0.501491;0.1490769;0.7593075;-0.06918597;-0.629636;0.08467624;2.472317;0.5366177;0.01165294;-0.7743228;-0.0627071;0.6295683;0.07989391;2.470078;0.559107;0.1466057;-0.7603546;-0.1716008;0.6090327;0.0760336;2.462326;0.5748201;0.1466057;-0.7603546;-0.1716008;0.6090327;0.1094392;2.457054;0.5015231;0.2549461;0.6007602;-0.07331318;-0.7541319;0.1174658;2.469566;0.5275975;-0.07354419;-0.6302384;-0.1523273;0.7577516;0.1200585;2.467316;0.5435197;0.01328462;-0.6297726;-0.253832;0.7340161;0.1212006;2.461609;0.5569721;0.01328462;-0.6297726;-0.253832;0.7340161;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1191658;2.448277;0.4202128;-0.007543091;-0.8311477;0.08578351;0.5493432;0.04291153;2.44492;0.4271872;0.02034046;0.7895836;-0.6121086;-0.03830719;0.01385471;2.447224;0.4282254;0.06038612;0.787541;-0.6132412;-0.008278809;-0.007647891;2.449505;0.4269034;0.06038612;0.787541;-0.6132412;-0.008278809;0.05244396;2.456364;0.4871262;0.1165229;0.8644056;-0.1489779;-0.465866;0.03289544;2.468712;0.5150883;0.006523207;0.8723487;-0.0890696;-0.4806584;0.02206474;2.470665;0.531952;-0.07669499;0.8690274;-0.04283193;-0.4869039;0.01418241;2.469261;0.5450282;-0.07669499;0.8690274;-0.04283193;-0.4869039;0.06990527;2.462044;0.495016;0.1563691;-0.8154387;-0.1086263;0.5466345;0.0554366;2.446743;0.5301169;0.3726453;-0.7435599;-0.2542029;0.4935944;0.04974046;2.427227;0.543318;0.7592219;-0.3391048;-0.5124599;0.2144187;0.05409285;2.414165;0.5320681;0.7592219;-0.3391048;-0.5124599;0.2144187;0.08992015;2.46207;0.4973641;0.1455893;0.7668478;-0.0608944;-0.6221255;0.08300937;2.473331;0.532625;0.03028959;-0.780827;-0.08005735;0.618856;0.07762173;2.469936;0.5549362;0.1916866;-0.7577429;-0.2067763;0.5884943;0.073405;2.460312;0.5695878;0.1916866;-0.7577429;-0.2067763;0.5884943;0.108528;2.458302;0.4977518;0.2602244;0.6039874;-0.06858802;-0.7501857;0.1163998;2.470886;0.5240078;-0.05555822;-0.6390474;-0.179746;0.745804;0.1183514;2.467644;0.5400198;0.05709231;-0.6316959;-0.3060206;0.7099665;0.1185674;2.460167;0.5527431;0.05709231;-0.6316959;-0.3060206;0.7099665;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1216672;2.447533;0.4151739;-0.0174176;-0.8338653;0.09206036;0.5439579;0.04534815;2.445038;0.4215814;0.01590518;0.7832441;-0.6197068;-0.04732145;0.01629981;2.447475;0.42317;0.02843754;0.7828691;-0.6203408;-0.03853555;-0.005286471;2.449478;0.4237133;0.02843754;0.7828691;-0.6203408;-0.03853555;0.05419985;2.457611;0.4810818;0.1157133;0.8636084;-0.1499496;-0.4672329;0.03469761;2.469967;0.5091504;-0.01598919;0.8709328;-0.07758293;-0.4849763;0.0240109;2.470924;0.5262628;0.1211686;-0.8621852;0.01835275;0.4915471;0.0165131;2.467987;0.5393701;0.1211686;-0.8621852;0.01835275;0.4915471;0.0716344;2.463245;0.4891504;0.1953883;-0.8144624;-0.13175;0.5302039;0.05681397;2.444466;0.522455;0.4155823;-0.7281037;-0.2754651;0.470399;0.05166749;2.423485;0.5335243;0.7705514;-0.3297667;-0.5051185;0.2058149;0.05649936;2.410774;0.5221165;0.7705514;-0.3297667;-0.5051185;0.2058149;0.09162565;2.463188;0.4917585;0.1439752;0.773468;-0.05628198;-0.6146957;0.08396534;2.474213;0.5270568;0.05017812;-0.7854028;-0.09615958;0.6094081;0.0780879;2.469643;0.549139;0.2375649;-0.7499957;-0.2398135;0.5688224;0.07373848;2.458241;0.5625364;0.2375649;-0.7499957;-0.2398135;0.5688224;0.1102089;2.459286;0.4925038;0.2627254;0.615126;-0.06236252;-0.7407472;0.1173261;2.471848;0.5190596;-0.03777345;-0.6553234;-0.1988931;0.727713;0.1183526;2.467876;0.5351038;0.08913301;-0.6440412;-0.333795;0.6825303;0.1175763;2.459427;0.547246;0.08913301;-0.6440412;-0.333795;0.6825303;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1263095;2.447803;0.4096632;-0.02467239;-0.8378647;0.09408769;0.5371421;0.04995535;2.44558;0.4159709;0.005754011;0.7815327;-0.6212878;-0.056348;0.02093086;2.447887;0.4183349;-0.003620405;0.7815779;-0.620598;-0.06309815;-0.000600156;2.449463;0.4205732;-0.003620405;0.7815779;-0.620598;-0.06309815;0.05794073;2.459187;0.4744641;0.10648;0.863122;-0.1431424;-0.4724327;0.03862767;2.470791;0.5030206;-0.05681506;0.8668476;-0.05189276;-0.4926;0.02833729;2.469833;0.5204313;0.187943;-0.8466684;-0.02352482;0.4972692;0.02162703;2.464561;0.5332899;0.187943;-0.8466684;-0.02352482;0.4972692;0.07536162;2.464676;0.4827957;0.2004799;-0.8156861;-0.1344539;0.5257247;0.06033081;2.445484;0.5157278;0.4331661;-0.7202756;-0.28459;0.4610627;0.05548948;2.423981;0.5258586;0.7747608;-0.3255103;-0.5027827;0.2024806;0.06049754;2.41143;0.5143847;0.7747608;-0.3255103;-0.5027827;0.2024806;0.09530774;2.464516;0.4857547;0.1380339;0.7804713;-0.04685944;-0.6079602;0.08689355;2.474812;0.521127;0.0706259;-0.7891741;-0.1136465;0.5994173;0.08056223;2.469032;0.5428214;0.2603362;-0.7476702;-0.2557561;0.5548005;0.07604951;2.456825;0.5554513;0.2603362;-0.7476702;-0.2557561;0.5548005;0.1138629;2.460503;0.4868302;0.2612469;0.6326708;-0.05281422;-0.7271097;0.1197171;2.472801;0.5137777;-0.03303176;-0.6752741;-0.1986535;0.7095427;0.1198672;2.46888;0.5298387;0.08933605;-0.6662817;-0.3224727;0.6664079;0.1184496;2.460762;0.542123;0.08933605;-0.6662817;-0.3224727;0.6664079;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1319958;2.446922;0.4072376;-0.03212555;-0.8460299;0.1010211;0.5224904;0.05577772;2.445091;0.4128926;0.001732893;0.7765564;-0.6267197;-0.06465256;0.0267875;2.447536;0.4157647;-0.02528607;0.7761657;-0.6241097;-0.08610861;0.005411578;2.44902;0.4193545;-0.02528607;0.7761657;-0.6241097;-0.08610861;0.06175102;2.459755;0.4697244;0.08390882;0.8666;-0.1339306;-0.4733146;0.04217092;2.469666;0.4987696;-0.09432943;0.8640301;-0.03424403;-0.4933372;0.03211743;2.467045;0.5161996;0.2371649;-0.8338017;-0.04819974;0.4961902;0.0260023;2.460182;0.5286526;0.2371649;-0.8338017;-0.04819974;0.4961902;0.07896803;2.46521;0.478658;0.2489576;-0.810346;-0.1552617;0.5072015;0.06413087;2.442188;0.5092173;0.5008351;-0.6850175;-0.3138809;0.4259042;0.06083282;2.419003;0.5157608;0.8091297;-0.2534424;-0.507809;0.1523362;0.06715029;2.408974;0.5025406;0.8091297;-0.2534424;-0.507809;0.1523362;0.09882798;2.465092;0.4822485;0.1140214;0.796858;-0.02891731;-0.5926049;0.08855649;2.473259;0.5177124;0.08866742;-0.8006767;-0.1199032;0.5802399;0.08129708;2.466698;0.5389102;0.2899704;-0.7516892;-0.2639945;0.5302713;0.07640241;2.453693;0.5506102;0.2899704;-0.7516892;-0.2639945;0.5302713;0.117395;2.461273;0.4839863;0.2249873;0.6715639;-0.01634929;-0.7057729;0.1203327;2.471073;0.5123314;-0.003716242;-0.7065867;-0.2056846;0.6770637;0.1189591;2.46656;0.5281602;0.1395007;-0.6919905;-0.3383968;0.6222351;0.1161949;2.457466;0.5395114;0.1395007;-0.6919905;-0.3383968;0.6222351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1402487;2.44603;0.404316;-0.04031413;-0.8537081;0.1096906;0.5074694;0.06418707;2.444706;0.4089797;0.00664676;0.7697197;-0.6348019;-0.06718831;0.03520384;2.447498;0.4117581;-0.01768259;0.7694896;-0.6323107;-0.08807121;0.01381659;2.449329;0.4151906;-0.01768259;0.7694896;-0.6323107;-0.08807121;0.06811362;2.460514;0.4641721;0.06424337;0.8675407;-0.1285091;-0.4761634;0.04852035;2.469028;0.4936437;0.1211642;-0.8601867;0.02427661;0.4947817;0.03875935;2.465286;0.511036;0.2577077;-0.8270653;-0.05495372;0.496518;0.03297052;2.457848;0.5233061;0.2577077;-0.8270653;-0.05495372;0.496518;0.08507379;2.465981;0.4737771;0.3119162;-0.7972291;-0.18055;0.4842892;0.07122683;2.438305;0.5009322;0.5840413;-0.6277341;-0.3489644;0.3782457;0.07045628;2.41399;0.5025725;0.8363459;-0.1781366;-0.5083842;0.10168;0.0779083;2.40686;0.4881144;0.8363459;-0.1781366;-0.5083842;0.10168;0.1048418;2.465961;0.4779619;0.09199493;0.8117382;-0.01516885;-0.5765311;0.09281219;2.472267;0.5132304;0.0955715;-0.8118467;-0.1166383;0.5640627;0.08475555;2.46558;0.5340738;0.3051387;-0.758435;-0.2605087;0.5136166;0.07956076;2.45232;0.5453301;0.3051387;-0.758435;-0.2605087;0.5136166;0.1233952;2.462379;0.4804348;0.1928799;0.70451;0.0126943;-0.6828631;0.123606;2.470032;0.5095251;0.01601098;-0.7295572;-0.2070751;0.6516211;0.1211283;2.465195;0.5250932;0.173221;-0.7085215;-0.3428253;0.5919989;0.1175914;2.455559;0.5357478;0.173221;-0.7085215;-0.3428253;0.5919989;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1508254;2.446522;0.3984419;-0.04860151;-0.8571675;0.1184643;0.4988669;0.07503068;2.445251;0.4020551;0.01074355;0.76362;-0.6431921;-0.05543792;0.04601777;2.447815;0.404124;-0.0181642;0.7637121;-0.6408961;-0.07527447;0.02458806;2.449306;0.4071228;-0.0181642;0.7637121;-0.6408961;-0.07527447;0.07783021;2.462608;0.456742;0.05916292;0.8672665;-0.1308587;-0.4766811;0.05829244;2.470856;0.486176;0.1399158;-0.859601;0.01930368;0.4910576;0.04862353;2.466377;0.5033416;0.2901043;-0.8204776;-0.06788167;0.487902;0.04314745;2.458027;0.5150648;0.2901043;-0.8204776;-0.06788167;0.487902;0.09464339;2.468292;0.4666601;0.3576549;-0.7838691;-0.1979918;0.4673667;0.08200262;2.437614;0.4909748;0.6397513;-0.5790884;-0.3712973;0.3428021;0.08330926;2.413342;0.4890721;0.8504251;-0.1239601;-0.5065968;0.06907266;0.09139561;2.40836;0.4740957;0.8504251;-0.1239601;-0.5065968;0.06907266;0.1143521;2.468262;0.4711103;0.0992941;0.814737;-0.02212006;-0.5708375;0.1019842;2.475304;0.5059581;0.09149749;-0.8151169;-0.1103784;0.561275;0.09378415;2.468964;0.5267325;0.3139504;-0.7565595;-0.2613053;0.510659;0.08869997;2.455555;0.5377315;0.3139504;-0.7565595;-0.2613053;0.510659;0.1327963;2.464607;0.4740199;0.2072538;0.7062399;0.003450513;-0.6769487;0.1328692;2.473244;0.5027286;0.01335607;-0.729363;-0.207634;0.6517208;0.1304053;2.468483;0.5182365;0.1857073;-0.7007807;-0.354627;0.5904738;0.1269619;2.458477;0.5284901;0.1857073;-0.7007807;-0.354627;0.5904738;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1582551;2.44957;0.3937637;-0.05121269;-0.8600172;0.1098292;0.4956664;0.0825517;2.448109;0.3964521;0.008907724;0.7698652;-0.6366571;-0.04354558;0.05351796;2.450127;0.3980758;-0.03380648;0.7697474;-0.633866;-0.06752883;0.03212094;2.450851;0.4012536;-0.03380648;0.7697474;-0.633866;-0.06752883;0.08494334;2.465557;0.4517049;0.07365164;0.8669658;-0.1277483;-0.4760527;0.06555098;2.474579;0.4808939;0.1331953;-0.8616626;0.01224142;0.4895373;0.05578007;2.470196;0.4979479;0.3014715;-0.8171276;-0.08485663;0.4839595;0.05041018;2.461372;0.509304;0.3014715;-0.8171276;-0.08485663;0.4839595;0.1017625;2.471142;0.4618208;0.3456795;-0.7911844;-0.1976358;0.464191;0.08823802;2.441208;0.4863193;0.6354669;-0.5863245;-0.3715377;0.3381798;0.08912246;2.416977;0.4844799;0.8568356;-0.0855392;-0.507008;0.03819439;0.0974863;2.413689;0.4691755;0.8568356;-0.0855392;-0.507008;0.03819439;0.121414;2.470707;0.4664189;0.1364366;0.809908;-0.03695321;-0.5692702;0.109628;2.48056;0.5005835;0.04993862;-0.8189966;-0.0927518;0.564046;0.1013535;2.476261;0.5216817;0.2584523;-0.7771198;-0.234061;0.5239298;0.09565823;2.464653;0.5341223;0.2584523;-0.7771198;-0.234061;0.5239298;0.1396837;2.466553;0.4694767;0.2443955;0.6911796;-0.01579094;-0.6799208;0.1410013;2.477303;0.4973625;-0.02425814;-0.7221107;-0.1942482;0.6635022;0.1390693;2.473663;0.5131589;0.1302671;-0.7037234;-0.3296806;0.6157226;0.1360229;2.465023;0.5246029;0.1302671;-0.7037234;-0.3296806;0.6157226;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1628579;2.45602;0.3926428;-0.03893517;-0.8595386;0.1120335;0.4971178;0.08740706;2.452431;0.3957395;-0.009337451;0.7741361;-0.6320056;-0.03457524;0.05836202;2.453281;0.397642;-0.05299179;0.7728608;-0.6293337;-0.06178543;0.0370299;2.453194;0.4011486;-0.05299179;0.7728608;-0.6293337;-0.06178543;0.0896731;2.470039;0.4511132;0.07922847;0.8682711;-0.1379377;-0.4698953;0.0699241;2.47971;0.4798439;0.1286169;-0.864709;0.02351364;0.4849569;0.05992493;2.475689;0.4968539;0.3134732;-0.8157976;-0.08238649;0.4789795;0.05463153;2.466621;0.5080642;0.3134732;-0.8157976;-0.08238649;0.4789795;0.1064028;2.476028;0.4611004;0.3257378;-0.8010271;-0.1794759;0.4690832;0.09216014;2.447758;0.4870912;0.6332765;-0.5899476;-0.3624363;0.3457782;0.09316294;2.423477;0.4858486;0.8616783;-0.05820565;-0.5028645;0.03535658;0.1018323;2.421062;0.4705099;0.8616783;-0.05820565;-0.5028645;0.03535658;0.1260681;2.475925;0.4656356;0.1602488;0.8079422;-0.06445581;-0.5633787;0.1143076;2.48835;0.4989706;0.0210865;-0.8243513;-0.06049266;0.5624422;0.1058541;2.485977;0.5203021;0.2151086;-0.7963371;-0.1915949;0.5318527;0.0997237;2.476173;0.5340196;0.2151086;-0.7963371;-0.1915949;0.5318527;0.144439;2.472111;0.4685609;0.2488272;0.6869958;-0.03333968;-0.6819167;0.1460533;2.483719;0.4961502;-0.02198158;-0.7215881;-0.1847015;0.6668683;0.1442588;2.480206;0.5120449;0.1401103;-0.7026959;-0.3281169;0.615571;0.1412773;2.471375;0.5234081;0.1401103;-0.7026959;-0.3281169;0.615571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1636166;2.465324;0.391278;-0.02600639;-0.8554375;0.1182585;0.5035527;0.08834713;2.460144;0.3953714;-0.02399077;0.7743057;-0.6314703;-0.03347324;0.05934096;2.460293;0.3977619;-0.06660796;0.772036;-0.6287464;-0.06482241;0.03810767;2.459831;0.4017343;-0.06660796;0.772036;-0.6287464;-0.06482241;0.09114536;2.477627;0.4508761;0.1018796;0.8627277;-0.160959;-0.4684164;0.07158165;2.489452;0.478948;0.09566443;-0.8647936;0.05151141;0.4902318;0.06149835;2.487137;0.4962102;0.2593548;-0.8294255;-0.04309836;0.4928809;0.05567608;2.479885;0.5084075;0.2593548;-0.8294255;-0.04309836;0.4928809;0.1079119;2.484169;0.4604108;0.2407593;-0.8233922;-0.1219131;0.4991971;0.09213238;2.462967;0.4916428;0.5610158;-0.6505821;-0.3195329;0.3998789;0.09089835;2.438999;0.4955766;0.849483;-0.1179599;-0.507288;0.08440131;0.09904972;2.433903;0.4805751;0.849483;-0.1179599;-0.507288;0.08440131;0.1276144;2.484535;0.4647275;0.1752748;0.8026904;-0.0911493;-0.5627245;0.116171;2.498932;0.4973977;0.01003428;0.8229294;0.02345288;-0.5675709;0.1079702;2.498695;0.5189568;0.1576837;-0.8085686;-0.1385038;0.5496997;0.1017671;2.491394;0.5341136;0.1576837;-0.8085686;-0.1385038;0.5496997;0.1461489;2.481232;0.4673041;0.2323903;0.6884648;-0.03899235;-0.6859235;0.1476189;2.492439;0.4950998;0.001194369;-0.7209495;-0.1857164;0.6676376;0.1458373;2.488338;0.510897;0.1684233;-0.6977798;-0.334706;0.6104987;0.1429225;2.478855;0.5217884;0.1684233;-0.6977798;-0.334706;0.6104987;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1615953;2.474712;0.3886308;-0.01926743;-0.8482392;0.1339049;0.5120436;0.08652806;2.467739;0.395086;-0.0484255;0.7671687;-0.6382629;-0.04156677;0.05765088;2.467121;0.3987424;0.09252554;-0.763181;0.6348193;0.07744984;0.03666421;2.466194;0.4038371;0.09252554;-0.763181;0.6348193;0.07744984;0.09020075;2.486702;0.449563;0.09520616;0.8593003;-0.177376;-0.470188;0.07063342;2.498684;0.4776345;-0.08985779;0.8613756;-0.07385099;-0.4944734;0.0606565;2.497032;0.4950771;0.2341795;-0.8332438;-0.01075804;0.5007488;0.0546823;2.490871;0.5078214;0.2341795;-0.8332438;-0.01075804;0.5007488;0.1069798;2.493664;0.4585769;0.1908211;-0.8285726;-0.0778456;0.5205719;0.09114255;2.477329;0.4928249;0.5155259;-0.6785113;-0.2868341;0.4377003;0.08906095;2.454132;0.5001016;0.8311071;-0.1817264;-0.5065886;0.1400162;0.09655987;2.44622;0.4859988;0.8311071;-0.1817264;-0.5065886;0.1400162;0.1267762;2.494705;0.4623708;0.1720878;0.797394;-0.1099803;-0.5678493;0.1156705;2.509693;0.4949424;0.0253271;0.8158108;-0.005869567;-0.5777344;0.1080231;2.510803;0.5167045;0.1248206;-0.8064626;-0.1002699;0.5691957;0.102263;2.505138;0.5327358;0.1248206;-0.8064626;-0.1002699;0.5691957;0.1454665;2.492016;0.4645371;0.2126272;0.6883365;-0.04288325;-0.692202;0.1469272;2.502575;0.4925705;0.01041038;-0.7165827;-0.1744221;0.6752613;0.1454856;2.498463;0.5083982;0.1771948;-0.6921877;-0.3264807;0.6187801;0.1429586;2.488892;0.5193207;0.1771948;-0.6921877;-0.3264807;0.6187801;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1571798;2.485786;0.3862783;-0.02335762;-0.8438034;0.1446457;0.5162634;0.08210772;2.479343;0.3947356;-0.0499286;0.7574183;-0.6481319;-0.0612376;0.05331349;2.479454;0.3993275;-0.08049805;0.7542763;-0.6450298;-0.09232565;0.03230562;2.479404;0.4045931;-0.08049805;0.7542763;-0.6450298;-0.09232565;0.08635449;2.499092;0.4476544;0.07957965;0.8643395;-0.1799247;-0.4628301;0.06603963;2.510147;0.4756943;-0.08798452;0.8655449;-0.08839703;-0.4850537;0.05563667;2.508801;0.4930046;0.2245614;-0.8413071;0.01004374;0.4916036;0.04921953;2.50312;0.5058402;0.2245614;-0.8413071;0.01004374;0.4916036;0.103133;2.506126;0.4562955;0.2165769;-0.8225095;-0.08702844;0.518651;0.08795889;2.48772;0.4899045;0.5362626;-0.6619237;-0.2940905;0.4333479;0.08675488;2.464146;0.4962155;0.8293394;-0.1903239;-0.501946;0.1549948;0.0942977;2.455753;0.4824428;0.8293394;-0.1903239;-0.501946;0.1549948;0.1229701;2.507389;0.4598354;0.1692313;0.7941021;-0.1159827;-0.5721108;0.112125;2.522499;0.4925615;0.05307099;0.8099535;-0.03224602;-0.5831976;0.1048496;2.525364;0.5143632;0.08239053;-0.8066108;-0.06532538;0.5816559;0.09927274;2.521603;0.5310621;0.08239053;-0.8066108;-0.06532538;0.5816559;0.1417271;2.504879;0.4618137;0.2152911;0.690321;-0.05055231;-0.688877;0.1429799;2.515877;0.4896668;-0.0423108;-0.7194575;-0.1181389;0.6831061;0.1419469;2.514229;0.5059127;0.08298013;-0.7145637;-0.2345892;0.6538206;0.1400186;2.50798;0.519068;0.08298013;-0.7145637;-0.2345892;0.6538206;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1503918;2.497719;0.3857953;-0.03789347;-0.8417964;0.1576178;0.5148783;0.07502669;2.493717;0.3943468;-0.02699845;0.7425091;-0.6652742;-0.07322395;0.04615696;2.495392;0.3985742;-0.04029709;0.7415133;-0.6636792;-0.08980069;0.02485674;2.496681;0.4026287;-0.04029709;0.7415133;-0.6636792;-0.08980069;0.07938641;2.514214;0.4462094;0.07993784;0.8672722;-0.1871626;-0.4543341;0.0584572;2.525463;0.4738342;-0.05543419;0.870057;-0.1148261;-0.4761752;0.04748717;2.525723;0.4909139;0.1701442;-0.85526;0.05076712;0.4868309;0.04024211;2.521984;0.5040702;0.1701442;-0.85526;0.05076712;0.4868309;0.09620185;2.521187;0.45461;0.1739409;-0.8335558;-0.05637422;0.5212979;0.07988928;2.506821;0.4896037;0.4740159;-0.7084761;-0.2483533;0.4600992;0.07678366;2.484848;0.4997693;0.8145073;-0.2503018;-0.4848745;0.1970377;0.08398751;2.474182;0.4874589;0.8145073;-0.2503018;-0.4848745;0.1970377;0.1160199;2.522469;0.4582645;0.1711797;0.7961192;-0.1182379;-0.5682533;0.1048519;2.537842;0.4909221;0.0682705;0.8120727;-0.0451006;-0.5777919;0.0973391;2.541634;0.5126069;0.05118817;-0.8136523;-0.03980461;0.5777247;0.09142461;2.539295;0.5295255;0.05118817;-0.8136523;-0.03980461;0.5777247;0.1347939;2.519981;0.4604055;0.2186969;0.6974165;-0.04911131;-0.6807129;0.1354669;2.531155;0.48829;0.0773019;0.7250308;0.08638805;-0.6788905;0.134379;2.531071;0.5046734;0.0231813;-0.7278802;-0.1789674;0.6615313;0.1325556;2.527081;0.51875;0.0231813;-0.7278802;-0.1789674;0.6615313;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1454984;2.507496;0.3841926;-0.04833782;-0.8396754;0.1657788;0.5149039;0.06994913;2.505215;0.3933302;-0.02171212;0.7323557;-0.6750746;-0.08636042;0.0411157;2.507698;0.397895;-0.03103694;0.7318282;-0.6738107;-0.09717806;0.019781;2.509563;0.4019054;-0.03103694;0.7318282;-0.6738107;-0.09717806;0.07455853;2.526344;0.4439801;0.08865633;0.8661882;-0.1954837;-0.4512697;0.05347477;2.538403;0.4712798;-0.03760482;0.8695353;-0.127975;-0.4755175;0.04237051;2.539551;0.4883271;0.1406385;-0.8580655;0.07051659;0.4888478;0.03487357;2.536873;0.5016702;0.1406385;-0.8580655;0.07051659;0.4888478;0.09144579;2.533234;0.4522154;0.1128059;-0.8391029;-0.01782385;0.5318493;0.07457253;2.524639;0.4888878;0.3984382;-0.7477756;-0.2024128;0.4910273;0.06967965;2.505222;0.5028886;0.7707874;-0.3519476;-0.4601099;0.2651764;0.07553235;2.491222;0.4935874;0.7707874;-0.3519476;-0.4601099;0.2651764;0.1112675;2.534531;0.4558937;0.1681983;0.7980202;-0.1159506;-0.5669469;0.09987395;2.54969;0.4887164;0.06566397;0.8136211;-0.04345694;-0.5760387;0.09222113;2.553352;0.5104709;0.04215707;-0.8156374;-0.03277552;0.5760942;0.08618611;2.551418;0.5274687;0.04215707;-0.8156374;-0.03277552;0.5760942;0.1300601;2.532059;0.4581001;0.2120748;0.7036495;-0.04015565;-0.6769708;0.1302568;2.542686;0.4862806;0.08257257;0.7289884;0.08225602;-0.674531;0.1289978;2.542843;0.5027153;0.01862818;-0.7327222;-0.1743944;0.6575396;0.1270069;2.539047;0.516874;0.01862818;-0.7327222;-0.1743944;0.6575396;
