##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3231539;2.464676;0.419082;-0.2145878;-0.7997204;0.130922;0.5452144;0.253073;2.479317;0.4435915;-0.0317168;0.7056111;-0.6532295;-0.272761;0.2282142;2.488438;0.4560727;-0.05680789;0.7047613;-0.6436482;-0.2929191;0.2103719;2.494884;0.4666227;-0.05680789;0.7047613;-0.6436482;-0.2929191;0.2657974;2.506298;0.4801235;0.2616582;0.8083747;-0.1744209;-0.4976372;0.2524918;2.527882;0.5059283;0.2493182;0.8138945;-0.1681818;-0.4971231;0.2448712;2.53933;0.5204207;0.2239945;0.8232833;-0.1543209;-0.4982132;0.2387389;2.547276;0.5318452;0.2239945;0.8232833;-0.1543209;-0.4982132;0.2841771;2.508553;0.4875505;0.1074226;-0.842893;-0.1531553;0.5045147;0.2645789;2.494492;0.5217994;0.6882703;-0.5061876;-0.4779332;0.2040538;0.265347;2.472191;0.5105141;0.8473865;0.1207406;-0.4820222;-0.1871166;0.2744939;2.479149;0.4965678;0.8473865;0.1207406;-0.4820222;-0.1871166;0.3033226;2.503155;0.4904129;0.2513102;0.8075539;-0.02818811;-0.5328277;0.2918308;2.519531;0.5222112;0.1516553;0.8338127;0.03564635;-0.5296099;0.2827666;2.524494;0.5428286;0.04420686;-0.8497462;-0.1556559;0.5017456;0.2739195;2.52034;0.5578963;0.04420686;-0.8497462;-0.1556559;0.5017456;0.3209675;2.496288;0.4928226;-0.05203778;-0.8161736;-0.237829;0.5240139;0.307353;2.491264;0.5197233;0.1432403;-0.8052156;-0.3554398;0.452518;0.298095;2.481956;0.530286;0.6325025;-0.5185855;-0.5668932;0.09819397;0.2953374;2.470238;0.5208906;0.6325025;-0.5185855;-0.5668932;0.09819397;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3219782;2.466106;0.4224792;-0.2282048;-0.8110829;0.08509985;0.5318132;0.2516766;2.481194;0.4467259;-0.0340325;0.7423997;-0.6136665;-0.2666423;0.2266288;2.489296;0.4595413;-0.007360686;0.7412204;-0.6216623;-0.2531291;0.207702;2.495892;0.4678872;-0.007360686;0.7412204;-0.6216623;-0.2531291;0.2638442;2.507988;0.4825171;0.2812144;0.8166831;-0.1304544;-0.4867535;0.250552;2.529167;0.5085868;0.2692227;0.8223296;-0.1246226;-0.4855539;0.2429074;2.540405;0.5231681;0.2584171;0.826573;-0.1188459;-0.4856684;0.2369199;2.548637;0.5344158;0.2584171;0.826573;-0.1188459;-0.4856684;0.2819163;2.508827;0.4910139;0.1286289;-0.8505228;-0.2057576;0.4666148;0.2596905;2.491646;0.5219979;0.7151999;-0.4813193;-0.4883509;0.1354044;0.2611828;2.471104;0.5077759;0.8540379;0.1541608;-0.4365033;-0.2373158;0.2715105;2.479607;0.4956224;0.8540379;0.1541608;-0.4365033;-0.2373158;0.3005327;2.5023;0.4946696;0.1630937;0.837545;0.08946975;-0.5137261;0.2846813;2.509159;0.528345;0.005649939;0.8530352;0.1828515;-0.488738;0.2724353;2.505196;0.5479611;0.3907301;-0.757855;-0.3887559;0.3490774;0.2640703;2.489174;0.5521404;0.3907301;-0.757855;-0.3887559;0.3490774;0.3172649;2.4939;0.4978066;0.1067603;-0.8145319;-0.3796706;0.4254296;0.2981968;2.478493;0.5167801;0.4006241;-0.7151458;-0.5079798;0.2646204;0.2889615;2.464069;0.5162934;0.7770591;-0.2741962;-0.552554;-0.1252196;0.2926299;2.459652;0.5020598;0.7770591;-0.2741962;-0.552554;-0.1252196;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.321287;2.467094;0.4263224;-0.2372301;-0.8188545;0.05905706;0.5193375;0.2508843;2.48156;0.4505276;-0.03924668;0.7637231;-0.5866215;-0.266575;0.2258223;2.488976;0.4638162;0.00327626;0.7653015;-0.6008432;-0.230848;0.2063924;2.495117;0.4714151;0.00327626;0.7653015;-0.6008432;-0.230848;0.2623969;2.50943;0.4851298;0.2726343;0.8312638;-0.09413232;-0.475195;0.2479646;2.529026;0.5118027;0.2602559;0.8367252;-0.08816803;-0.4736925;0.2396768;2.539371;0.5266902;0.27367;0.8329494;-0.09612574;-0.4712326;0.233514;2.547665;0.5378051;0.27367;0.8329494;-0.09612574;-0.4712326;0.2800122;2.509308;0.4945403;0.2958783;-0.8220457;-0.3071584;0.3772941;0.2573889;2.479237;0.5129068;0.8143228;-0.3172818;-0.4856388;0.01912311;0.2655925;2.465805;0.4933662;0.8099121;0.3256743;-0.3689042;-0.3191999;0.274926;2.479614;0.4863139;0.8099121;0.3256743;-0.3689042;-0.3191999;0.2981122;2.502075;0.4989911;-0.04827195;-0.8527248;-0.1945938;0.4823522;0.2776878;2.498013;0.531425;0.2805043;-0.8043554;-0.3636363;0.3769594;0.2642273;2.480534;0.541138;0.7281576;-0.4439269;-0.5174301;0.07057959;0.2655692;2.466816;0.5279682;0.7281576;-0.4439269;-0.5174301;0.07057959;0.3146046;2.49305;0.5022203;0.1653053;-0.8095873;-0.427789;0.3663866;0.2936457;2.475056;0.5162106;0.4602365;-0.6837263;-0.5275522;0.2058871;0.2852481;2.460594;0.5127247;0.7854318;-0.1660317;-0.5377244;-0.2576486;0.2908682;2.460842;0.4984634;0.7854318;-0.1660317;-0.5377244;-0.2576486;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3202546;2.468185;0.4305723;-0.2287483;-0.8241028;0.05857748;0.5148763;0.2497121;2.481796;0.454395;-0.03098628;0.7667378;-0.588457;-0.2546993;0.2242096;2.489204;0.4669371;0.006387676;0.7661782;-0.5994988;-0.2313686;0.2047491;2.495464;0.4744976;0.006387676;0.7661782;-0.5994988;-0.2313686;0.2601796;2.5093;0.4890564;0.2520989;0.8423081;-0.08687791;-0.4684182;0.2444499;2.527641;0.5160654;0.2380753;0.8480549;-0.08022299;-0.4665699;0.2354043;2.537235;0.5311625;0.2225018;0.8538907;-0.07270381;-0.4648421;0.2282471;2.544067;0.5427876;0.2225018;0.8538907;-0.07270381;-0.4648421;0.2774936;2.509052;0.4988127;0.4173616;-0.7728803;-0.355424;0.3195922;0.2586902;2.472385;0.5071073;0.8598929;-0.2118477;-0.4639931;-0.02038473;0.2706881;2.463745;0.4869306;0.7906414;0.4210397;-0.3069437;-0.3215553;0.2789489;2.479347;0.4830517;0.7906414;0.4210397;-0.3069437;-0.3215553;0.2957459;2.502117;0.5033177;-0.03626995;-0.853843;-0.1964344;0.4806771;0.2751596;2.497234;0.5354356;0.3133405;-0.7943506;-0.3744981;0.3613535;0.2621614;2.478821;0.5435679;0.756076;-0.3651575;-0.5398052;-0.06016329;0.2650081;2.469608;0.5273017;0.756076;-0.3651575;-0.5398052;-0.06016329;0.312644;2.493637;0.5066652;0.132894;-0.8205175;-0.403562;0.3823979;0.2918852;2.477371;0.5227315;0.4555818;-0.6912693;-0.5171657;0.2170984;0.2835321;2.462826;0.5198187;0.7882153;-0.1767123;-0.5382043;-0.2404703;0.2890145;2.462524;0.5055338;0.7882153;-0.1767123;-0.5382043;-0.2404703;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3184208;2.468597;0.4328106;-0.2158293;-0.8255333;0.07864219;0.515488;0.2482515;2.480919;0.4574957;-0.03656562;0.7544307;-0.6024047;-0.2580814;0.2228505;2.488438;0.4702376;-0.0125994;0.7527778;-0.6088839;-0.249855;0.2037617;2.494663;0.4787805;-0.0125994;0.7527778;-0.6088839;-0.249855;0.2573261;2.508415;0.491213;0.2233794;0.8437693;-0.09672469;-0.47833;0.2412361;2.525486;0.5189885;0.1829802;0.8545167;-0.07450843;-0.4803832;0.2317399;2.533226;0.5349767;0.154059;0.859568;-0.05796126;-0.4837865;0.2243061;2.538151;0.547465;0.154059;0.859568;-0.05796126;-0.4837865;0.274794;2.508957;0.5008002;0.4233185;-0.7655275;-0.3420035;0.343224;0.257757;2.471909;0.5107008;0.8522888;-0.2200779;-0.474395;0.01091629;0.2690787;2.462276;0.4906165;0.8068962;0.3734049;-0.3548274;-0.2891109;0.2775518;2.47686;0.4841766;0.8068962;0.3734049;-0.3548274;-0.2891109;0.2933909;2.502853;0.5051892;-0.06838173;-0.8563476;-0.1480283;0.4899805;0.2737997;2.501781;0.5381629;0.3042876;-0.8024757;-0.343271;0.3815849;0.2612637;2.483822;0.5478212;0.7515929;-0.3843088;-0.53497;-0.03496432;0.2637621;2.473614;0.5321183;0.7515929;-0.3843088;-0.53497;-0.03496432;0.3106365;2.495159;0.5085865;0.1376617;-0.8251758;-0.3823591;0.3923465;0.2904127;2.478859;0.5253484;0.4939711;-0.6696547;-0.5081087;0.2222175;0.2833619;2.463718;0.5218612;0.8438073;-0.1200267;-0.4952208;-0.1683426;0.2907111;2.463169;0.5084666;0.8438073;-0.1200267;-0.4952208;-0.1683426;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3160055;2.469456;0.4330851;-0.1856324;-0.8179198;0.1337565;0.5278797;0.2464358;2.478745;0.4596661;-0.04944192;0.7163755;-0.643001;-0.2662923;0.2213794;2.486721;0.4727366;-0.05143537;0.7181814;-0.6434405;-0.2599123;0.2026464;2.492401;0.4823149;-0.05143537;0.7181814;-0.6434405;-0.2599123;0.2543592;2.506641;0.4927471;0.1461301;0.8376011;-0.1231679;-0.5117619;0.2386039;2.520119;0.5225937;0.08987576;0.8463268;-0.08909878;-0.517412;0.2295704;2.52504;0.5399115;0.0556117;0.8478488;-0.06772625;-0.5229467;0.2227115;2.527573;0.5534064;0.0556117;0.8478488;-0.06772625;-0.5229467;0.2723002;2.509148;0.5013471;0.3530238;-0.7883056;-0.2658181;0.428123;0.2562301;2.476345;0.5217323;0.8091227;-0.3067318;-0.4831857;0.1332952;0.264841;2.460732;0.5042443;0.8281767;0.2775779;-0.4448451;-0.1979562;0.2729717;2.472218;0.49292;0.8281767;0.2775779;-0.4448451;-0.1979562;0.2916136;2.505058;0.5049384;0.1275239;0.8468217;0.03686878;-0.5150453;0.2749221;2.51186;0.5386276;0.1419049;-0.8440858;-0.1951762;0.4788411;0.2629951;2.501705;0.5565509;0.6723047;-0.5443754;-0.4871206;0.1198981;0.2617226;2.485649;0.5466297;0.6723047;-0.5443754;-0.4871206;0.1198981;0.3098102;2.499489;0.5077084;0.1033071;-0.8283534;-0.3079205;0.4564465;0.2924741;2.485535;0.5290755;0.4744563;-0.6770729;-0.4756726;0.3003315;0.2861787;2.469719;0.5283142;0.8344241;-0.1403269;-0.5265374;-0.08248165;0.2923941;2.467464;0.5145128;0.8344241;-0.1403269;-0.5265374;-0.08248165;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3134871;2.470028;0.4319113;-0.1408499;-0.7999297;0.2144713;0.5424719;0.2457037;2.475838;0.4616734;-0.07227013;0.6579346;-0.699481;-0.2694912;0.2209778;2.484093;0.4750197;-0.07176945;0.6575583;-0.6994137;-0.2707155;0.2026646;2.490269;0.4849333;-0.07176945;0.6575583;-0.6994137;-0.2707155;0.251824;2.50362;0.4937561;0.0505519;0.8293345;-0.1744926;-0.5283949;0.2359935;2.513344;0.5248814;-0.02735814;0.8370318;-0.1262938;-0.5316758;0.2272895;2.515118;0.5428879;-0.0795805;0.8364562;-0.09314254;-0.5341655;0.2209145;2.514603;0.5567868;-0.0795805;0.8364562;-0.09314254;-0.5341655;0.2697545;2.509083;0.5004784;0.2648885;-0.7989528;-0.1388356;0.5217599;0.2565826;2.485317;0.5322697;0.7144305;-0.4408084;-0.4358162;0.3245637;0.2623397;2.462513;0.5238512;0.8397444;0.09727401;-0.5341452;-0.007509351;0.2697759;2.465618;0.5076253;0.8397444;0.09727401;-0.5341452;-0.007509351;0.2896577;2.508209;0.5026174;0.1786433;0.8180904;-0.109585;-0.5355426;0.2758567;2.523823;0.5345333;0.03870707;-0.8356254;-0.03285381;0.5469487;0.2664327;2.521439;0.5561129;0.4463979;-0.705372;-0.2995555;0.462002;0.2631357;2.504318;0.5633714;0.4463979;-0.705372;-0.2995555;0.462002;0.3082172;2.504711;0.5037783;-0.1620398;-0.7604647;-0.03783169;0.6276984;0.3034334;2.510681;0.5329659;0.01702247;-0.7704915;-0.1844131;0.6099547;0.2990431;2.506355;0.5488107;0.5271126;-0.5475743;-0.5341479;0.3701362;0.2963284;2.490849;0.5462958;0.5271126;-0.5475743;-0.5341479;0.3701362;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3107387;2.470833;0.4306694;-0.1182818;-0.7870408;0.2623877;0.5456454;0.2441866;2.475769;0.4615385;-0.09273905;0.6169316;-0.7303457;-0.2781908;0.2199321;2.484322;0.4755611;-0.1248283;0.6107004;-0.7144538;-0.3178348;0.203272;2.490875;0.4878709;-0.1248283;0.6107004;-0.7144538;-0.3178348;0.2492172;2.50312;0.4932978;-0.02625954;0.8321798;-0.1976254;-0.5174276;0.2323686;2.508972;0.5250056;-0.1280482;0.8285727;-0.1338353;-0.5283555;0.224117;2.507542;0.5433694;0.2291827;-0.8120092;0.06731507;0.5325274;0.2190747;2.502918;0.5571476;0.2291827;-0.8120092;0.06731507;0.5325274;0.2666692;2.510189;0.4987122;0.2733116;-0.774744;-0.09507367;0.5621687;0.2575481;2.488049;0.5329026;0.6624308;-0.4817492;-0.392004;0.4188514;0.2632194;2.464058;0.5300288;0.8189741;-0.07166067;-0.5453225;0.1636153;0.2703119;2.458744;0.514411;0.8189741;-0.07166067;-0.5453225;0.1636153;0.2865551;2.511318;0.4999022;0.1964909;0.7893879;-0.1870033;-0.5507157;0.2744837;2.531025;0.5302871;-0.03249103;0.8092224;-0.02312386;-0.5861473;0.2671607;2.530426;0.5526782;0.1144682;-0.8002496;-0.03640735;0.5875136;0.2619765;2.526295;0.5697234;0.1144682;-0.8002496;-0.03640735;0.5875136;0.3052444;2.509048;0.5011024;0.3342144;0.6571653;-0.1571171;-0.6570759;0.3079231;2.528969;0.5245006;0.1365443;0.7229657;0.03463805;-0.6763703;0.3071105;2.531532;0.541305;0.04763121;-0.7343771;-0.2017605;0.6463082;0.3046787;2.526505;0.5554382;0.04763121;-0.7343771;-0.2017605;0.6463082;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3090683;2.470665;0.4308998;-0.1240572;-0.7862587;0.2712998;0.5411131;0.2425512;2.476364;0.4612707;-0.1016652;0.6088266;-0.7328035;-0.2863451;0.2186453;2.485039;0.4758626;-0.1555093;0.6016399;-0.7072911;-0.3370253;0.2028834;2.491341;0.4894718;-0.1555093;0.6016399;-0.7072911;-0.3370253;0.2472061;2.504135;0.4925681;-0.04400783;0.8368742;-0.1959936;-0.5092067;0.2297857;2.508732;0.5242882;-0.1548129;0.8231007;-0.1265213;-0.5315362;0.2219446;2.506294;0.5428103;0.28402;-0.7875758;0.04022607;0.5453795;0.2181772;2.500057;0.5564387;0.28402;-0.7875758;0.04022607;0.5453795;0.2645742;2.511387;0.4978821;0.322374;-0.7597371;-0.1226058;0.551219;0.2568931;2.485363;0.5294669;0.6769366;-0.4676009;-0.3919036;0.4117256;0.2632119;2.461727;0.5258678;0.8181397;-0.1129919;-0.5277103;0.1985002;0.2706747;2.454678;0.5112354;0.8181397;-0.1129919;-0.5277103;0.1985002;0.2844205;2.512619;0.4991008;0.1960849;0.7850631;-0.1885742;-0.5564767;0.2728461;2.532349;0.5295748;-0.04143438;0.8089272;-0.01853287;-0.5861539;0.2655785;2.531284;0.551885;0.1118261;-0.8022897;-0.03265792;0.5854568;0.260309;2.527321;0.5688528;0.1118261;-0.8022897;-0.03265792;0.5854568;0.3029805;2.510017;0.5004507;0.3524457;0.6478067;-0.1719183;-0.6531252;0.3060785;2.530792;0.5225622;0.1079683;0.7279871;0.0646148;-0.6739456;0.304937;2.531967;0.5391986;0.01704376;-0.7358217;-0.1779589;0.6531512;0.3027503;2.528114;0.5534846;0.01704376;-0.7358217;-0.1779589;0.6531512;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.30804;2.470211;0.4327278;-0.1331412;-0.787952;0.2699534;0.5371503;0.2414019;2.476402;0.462778;-0.1024647;0.6104928;-0.7311353;-0.2867767;0.2175294;2.485023;0.4774318;-0.1545364;0.6042495;-0.7070163;-0.3333605;0.2016553;2.491215;0.4909444;-0.1545364;0.6042495;-0.7070163;-0.3333605;0.2459663;2.504856;0.4934447;-0.03254299;0.8403505;-0.1979584;-0.5035522;0.2281105;2.51012;0.5247067;-0.1333642;0.8271906;-0.1354206;-0.5288019;0.2199334;2.50856;0.5430921;0.2650735;-0.79115;0.0485853;0.5490515;0.2159848;2.502926;0.5568591;0.2650735;-0.79115;0.0485853;0.5490515;0.263319;2.511997;0.4989294;0.3318689;-0.7616364;-0.1316876;0.5407695;0.2552204;2.485065;0.5295321;0.6803176;-0.4720812;-0.38856;0.4041396;0.2614458;2.461472;0.5259023;0.8239068;-0.113537;-0.5206014;0.1930323;0.2691503;2.454552;0.5113903;0.8239068;-0.113537;-0.5206014;0.1930323;0.2831646;2.512939;0.5003418;0.202818;0.7871489;-0.1851706;-0.5522442;0.2714802;2.532825;0.5304953;-0.03025586;0.8162035;-0.02222499;-0.5765439;0.2636903;2.532269;0.5525194;0.1256136;-0.8083971;-0.04546294;0.5732791;0.2580588;2.527649;0.5690883;0.1256136;-0.8083971;-0.04546294;0.5732791;0.3015972;2.509899;0.5019549;0.3547178;0.6537623;-0.1637451;-0.6480416;0.3043675;2.530354;0.524077;0.1247137;0.7304571;0.05646446;-0.6690969;0.3031523;2.532116;0.5404713;0.0235407;-0.7398029;-0.188931;0.6453238;0.3006891;2.527981;0.5545077;0.0235407;-0.7398029;-0.188931;0.6453238;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3071386;2.470215;0.4349538;-0.1330676;-0.7889535;0.2697539;0.535797;0.2404555;2.476265;0.4647946;-0.09542583;0.6104372;-0.7328567;-0.284924;0.2164567;2.485085;0.4790788;-0.1442698;0.602996;-0.7090822;-0.3358341;0.2005358;2.491653;0.4923233;-0.1442698;0.602996;-0.7090822;-0.3358341;0.2449649;2.504627;0.4955774;-0.006425384;0.8415448;-0.2136928;-0.4960815;0.2265536;2.511921;0.5259541;-0.09692176;0.8331028;-0.1583934;-0.5210162;0.2177459;2.511993;0.5440162;0.2252136;-0.8043945;0.07544145;0.5445526;0.2130641;2.507698;0.5579634;0.2252136;-0.8043945;0.07544145;0.5445526;0.2622305;2.511971;0.5010654;0.3286865;-0.7646886;-0.1281126;0.5392625;0.2538288;2.485355;0.5318164;0.6814207;-0.4723076;-0.3856899;0.4047654;0.2601519;2.461777;0.5282817;0.8288783;-0.08921459;-0.5216737;0.1812693;0.2679955;2.455765;0.5134352;0.8288783;-0.08921459;-0.5216737;0.1812693;0.2820895;2.51284;0.5025426;0.2139169;0.7873859;-0.1944326;-0.5444806;0.2701499;2.533596;0.5318371;-0.001621891;0.8196564;-0.0461517;-0.5709914;0.262057;2.53476;0.5536124;0.1037174;-0.8145949;-0.02525631;0.5701231;0.2561401;2.531197;0.5702529;0.1037174;-0.8145949;-0.02525631;0.5701231;0.3005211;2.509739;0.5042713;0.354665;0.6647319;-0.1681047;-0.6356771;0.302324;2.530415;0.5261732;0.1526313;0.7352886;0.02025411;-0.6600339;0.3009716;2.533672;0.5422589;0.01925819;-0.7501921;-0.1705063;0.6385676;0.2982503;2.530018;0.5563539;0.01925819;-0.7501921;-0.1705063;0.6385676;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3056025;2.470688;0.4364153;-0.1277085;-0.7883809;0.2726693;0.5364677;0.2390118;2.476208;0.4665128;-0.09618866;0.6079247;-0.7342191;-0.2865266;0.2150834;2.485104;0.4808476;-0.1474006;0.5977418;-0.7073905;-0.3472413;0.1995467;2.491947;0.4943921;-0.1474006;0.5977418;-0.7073905;-0.3472413;0.2433856;2.5042;0.4974411;0.02291933;0.8389204;-0.2360388;-0.4898708;0.2245817;2.513973;0.5268287;-0.0682409;0.8339347;-0.1806659;-0.5169683;0.2154242;2.515438;0.5446329;0.1715987;-0.816484;0.1146213;0.5392311;0.2099202;2.513042;0.5587137;0.1715987;-0.816484;0.1146213;0.5392311;0.2605442;2.511955;0.5027577;0.3372245;-0.7610994;-0.1291207;0.5388279;0.252575;2.484859;0.5332036;0.6906142;-0.4577068;-0.3874578;0.4042685;0.2595035;2.461529;0.5291295;0.8318488;-0.06705996;-0.5209394;0.1793126;0.2675016;2.456203;0.5140945;0.8318488;-0.06705996;-0.5209394;0.1793126;0.2804301;2.512928;0.5042056;0.2238361;0.7870451;-0.2107569;-0.5348262;0.2680333;2.534782;0.532483;0.00787659;0.8213037;-0.0640761;-0.5668267;0.2597221;2.536774;0.5541179;0.1041953;-0.8161583;-0.01368558;0.5681916;0.2537268;2.533428;0.570784;0.1041953;-0.8161583;-0.01368558;0.5681916;0.298977;2.510117;0.5058248;0.3303652;0.6899595;-0.1628867;-0.6231235;0.2988213;2.529999;0.528527;0.119824;0.7540681;0.02278677;-0.6453716;0.2965385;2.532497;0.5446804;0.08771525;-0.7594393;-0.1956622;0.6142268;0.2931186;2.526943;0.5580391;0.08771525;-0.7594393;-0.1956622;0.6142268;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3043373;2.470665;0.4386992;-0.1239581;-0.7887592;0.2809446;0.5325068;0.2376042;2.475636;0.4685459;-0.09763867;0.602544;-0.7395881;-0.2835789;0.2135891;2.484474;0.4827823;-0.1525902;0.5906787;-0.7101557;-0.3514171;0.1982422;2.491402;0.4965092;-0.1525902;0.5906787;-0.7101557;-0.3514171;0.2413537;2.503555;0.4992741;0.0498168;0.8310238;-0.2602814;-0.4890515;0.2226236;2.515785;0.5277977;-0.02626068;0.8296838;-0.213537;-0.5151089;0.2132263;2.519329;0.5451869;-0.09461072;0.8221893;-0.169813;-0.5349925;0.2069583;2.51973;0.5591387;-0.09461072;0.8221893;-0.169813;-0.5349925;0.2584104;2.511803;0.5045552;0.3490906;-0.7582313;-0.1250723;0.536263;0.2508817;2.484222;0.5347289;0.7019421;-0.4449003;-0.3850754;0.4013201;0.2584835;2.461147;0.5301934;0.8379797;-0.00577879;-0.5247257;0.1497313;0.2665222;2.45816;0.5144891;0.8379797;-0.00577879;-0.5247257;0.1497313;0.2783321;2.513008;0.5061262;0.2180918;0.7920378;-0.2192202;-0.5263598;0.2650624;2.534809;0.5340527;0.01764833;0.8232762;-0.08511627;-0.5609459;0.256455;2.537704;0.5554639;0.08940706;-0.8196552;0.01169178;0.5657166;0.250255;2.535301;0.5722189;0.08940706;-0.8196552;0.01169178;0.5657166;0.2970884;2.510963;0.5076181;0.2442813;0.7465787;-0.1135931;-0.6083121;0.2928662;2.526077;0.5332459;0.0718677;0.7825846;0.02475441;-0.6178865;0.2891493;2.527424;0.549203;0.1460442;-0.7760909;-0.193304;0.5822266;0.2850028;2.520718;0.5617793;0.1460442;-0.7760909;-0.193304;0.5822266;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3032005;2.470932;0.4398547;-0.1160506;-0.7912641;0.2888839;0.5262885;0.2365411;2.475018;0.4697381;-0.1072298;0.5978102;-0.7412466;-0.285794;0.2127106;2.483673;0.484402;-0.1689371;0.5830247;-0.707181;-0.3625429;0.1979335;2.490536;0.49878;-0.1689371;0.5830247;-0.707181;-0.3625429;0.2389823;2.502434;0.4998693;0.07681395;0.8208138;-0.284456;-0.4893358;0.2205141;2.517101;0.5274137;0.01949792;0.8228545;-0.2490265;-0.5104079;0.2109096;2.52285;0.5440889;-0.02920086;0.8199885;-0.217521;-0.5286314;0.2041852;2.525635;0.5575508;-0.02920086;0.8199885;-0.217521;-0.5286314;0.2559133;2.511314;0.505254;0.3663842;-0.7545647;-0.1208694;0.5308345;0.2489272;2.482975;0.5348955;0.7219138;-0.4215047;-0.3859406;0.3901592;0.2575135;2.460449;0.5292425;0.839219;0.0814478;-0.5279381;0.1017802;0.265223;2.460976;0.5130317;0.839219;0.0814478;-0.5279381;0.1017802;0.2758318;2.512859;0.5069932;0.2038623;0.7990531;-0.2231318;-0.5197756;0.2616201;2.533909;0.5349106;0.04022543;0.8257682;-0.1163165;-0.5504176;0.2525613;2.538418;0.5557624;-0.07027244;0.8253305;-0.0422107;-0.5586679;0.2459817;2.537182;0.5724512;-0.07027244;0.8253305;-0.0422107;-0.5586679;0.2949016;2.511864;0.5084965;0.1317095;0.8030005;-0.05206609;-0.578906;0.286032;2.520031;0.5360358;0.01537947;0.8116958;0.03200188;-0.5830005;0.2807741;2.519829;0.551618;0.264466;-0.7720923;-0.2302878;0.5299989;0.2763404;2.510132;0.5619717;0.264466;-0.7720923;-0.2302878;0.5299989;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3025423;2.470921;0.4409537;-0.1200645;-0.8002255;0.2781388;0.5175545;0.2355818;2.47517;0.4699777;-0.1054634;0.6084549;-0.7334644;-0.2840601;0.2116857;2.483612;0.4846242;-0.1657943;0.5959854;-0.7021393;-0.3525828;0.1965657;2.49007;0.4988039;-0.1657943;0.5959854;-0.7021393;-0.3525828;0.2370268;2.501987;0.4997322;0.119416;0.8137039;-0.2904946;-0.4891202;0.2191521;2.519337;0.5260783;0.05644618;0.8207847;-0.2521897;-0.5094379;0.2096277;2.526356;0.5422909;0.001827298;0.8202085;-0.2167388;-0.5294142;0.2029096;2.529911;0.5555558;0.001827298;0.8202085;-0.2167388;-0.5294142;0.2540247;2.51086;0.5057599;0.3937344;-0.7513779;-0.142039;0.5101267;0.2469718;2.480209;0.533006;0.7528849;-0.3873498;-0.4012192;0.3494959;0.2563418;2.458801;0.5247426;0.8420353;0.1372763;-0.5192025;0.05060524;0.2639498;2.462013;0.508773;0.8420353;0.1372763;-0.5192025;0.05060524;0.2739452;2.512016;0.5080875;0.1968961;0.812163;-0.205317;-0.5093801;0.258747;2.53194;0.5362037;0.04546777;0.8378035;-0.1111867;-0.5325934;0.2488346;2.536442;0.5566115;0.1125529;-0.8353441;0.0101361;0.5379866;0.2417209;2.533257;0.5728066;0.1125529;-0.8353441;0.0101361;0.5379866;0.29311;2.511211;0.5101181;0.04358108;0.8361723;0.0191628;-0.546397;0.2810372;2.512783;0.5378027;0.06708366;-0.830169;-0.09123462;0.5458897;0.2744906;2.509285;0.5526192;0.4498841;-0.7005409;-0.3370498;0.4395961;0.2713708;2.495434;0.5572928;0.4498841;-0.7005409;-0.3370498;0.4395961;
