##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2124137;2.340912;0.4143292;0.4941506;0.4943839;0.6100069;0.3732178;0.234008;2.400127;0.4039649;0.3109336;0.9279909;-0.07486566;0.1911766;0.2143662;2.414814;0.3932174;0.1894937;-0.9662075;0.1480749;-0.09278394;0.1961691;2.406952;0.3907569;0.1894937;-0.9662075;0.1480749;-0.09278394;0.2187376;2.424404;0.4396312;0.5706763;0.4398414;0.5018337;0.4785722;0.2224047;2.457333;0.4447186;0.5373507;0.4799618;0.4662016;0.5133687;0.2243728;2.476044;0.4448735;0.4948753;0.523664;0.4213794;0.5507399;0.2257578;2.490154;0.4425791;0.4948753;0.523664;0.4213794;0.5507399;0.2004985;2.420372;0.4408807;0.5080271;0.4059824;0.6558723;0.3832996;0.1933539;2.454796;0.4542379;0.4294068;0.4883901;0.5789307;0.4918582;0.1900878;2.476711;0.4546093;0.3690807;0.5354344;0.5171152;0.5564905;0.1883559;2.492249;0.4511808;0.3690807;0.5354344;0.5171152;0.5564905;0.1839157;2.411541;0.4379683;0.4429144;0.4279426;0.7016681;0.3582649;0.1716821;2.44228;0.4489462;0.3714098;0.4913149;0.6376469;0.4626783;0.1652951;2.462891;0.4493565;0.3273537;0.5217033;0.5950596;0.5163039;0.1610614;2.478916;0.4468566;0.3273537;0.5217033;0.5950596;0.5163039;0.1697836;2.402092;0.4319927;0.2287813;0.4615846;0.8293564;0.2162564;0.1476396;2.417831;0.4369597;0.1205744;0.5009302;0.768883;0.3786156;0.1372128;2.428547;0.4340048;0.09987012;0.5058636;0.7539728;0.407005;0.1283962;2.438259;0.4304551;0.09987012;0.5058636;0.7539728;0.407005;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2122481;2.340622;0.4146591;0.4931105;0.4952751;0.6099854;0.3734469;0.2335496;2.399887;0.4044232;0.3116623;0.9277486;-0.07200989;0.1922604;0.2139542;2.414631;0.393669;0.1859016;-0.966969;0.1457473;-0.09575754;0.1957254;2.406891;0.3910523;0.1859016;-0.966969;0.1457473;-0.09575754;0.2184306;2.424133;0.4398544;0.5690557;0.4412308;0.5017421;0.4793186;0.2220213;2.457085;0.4448164;0.5370364;0.4796635;0.4675732;0.5127286;0.2239516;2.475796;0.4450108;0.4954219;0.5225508;0.4236947;0.5495285;0.2253136;2.489918;0.4427923;0.4954219;0.5225508;0.4236947;0.5495285;0.200198;2.420074;0.4410976;0.5083724;0.4056547;0.6558604;0.3832089;0.1930756;2.454487;0.4544816;0.4316015;0.4865514;0.5806714;0.4897025;0.1898;2.476395;0.455029;0.3730195;0.5327858;0.5206552;0.5530947;0.1880415;2.49197;0.4518138;0.3730195;0.5327858;0.5206552;0.5530947;0.1836322;2.411209;0.438192;0.4433243;0.4279049;0.7010139;0.3590831;0.1714667;2.441978;0.4491445;0.3737691;0.4898716;0.6386415;0.4609336;0.1650873;2.462585;0.4497014;0.3309138;0.5197799;0.5972409;0.513448;0.1608346;2.47863;0.4473803;0.3309138;0.5197799;0.5972409;0.513448;0.1695218;2.40173;0.4322201;0.2312886;0.4599549;0.8306012;0.2122474;0.1473485;2.417343;0.4374385;0.1241243;0.4996078;0.7718034;0.3732358;0.1368267;2.428009;0.4346755;0.1043679;0.5044767;0.7578146;0.4004096;0.1278916;2.437687;0.4313352;0.1043679;0.5044767;0.7578146;0.4004096;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121189;2.340275;0.4151318;0.4921403;0.49596;0.610056;0.3737023;0.2329672;2.399647;0.4051165;0.3110517;0.9281135;-0.06726779;0.1932029;0.2133704;2.414413;0.3943928;0.1829831;-0.9677371;0.1416435;-0.09969604;0.1951288;2.406773;0.3915738;0.1829831;-0.9677371;0.1416435;-0.09969604;0.218158;2.423813;0.4402202;0.5688106;0.4410363;0.5028546;0.4786219;0.2216853;2.456757;0.4452431;0.5375161;0.4786562;0.4694685;0.5114335;0.2235849;2.475475;0.445527;0.4962819;0.5213001;0.425985;0.5481674;0.2249285;2.489613;0.4433918;0.4962819;0.5213001;0.425985;0.5481674;0.1999299;2.419731;0.4414549;0.506795;0.4072819;0.654844;0.3853047;0.1928085;2.454227;0.4546108;0.4316545;0.4862167;0.5812178;0.4893402;0.1895195;2.476131;0.455185;0.3751881;0.5309985;0.5234017;0.55075;0.1877302;2.491734;0.4521106;0.3751881;0.5309985;0.5234017;0.55075;0.1833787;2.410839;0.4385486;0.441971;0.4291566;0.7002139;0.3608143;0.1712171;2.441669;0.4493269;0.3739301;0.4896198;0.6391813;0.4603222;0.164819;2.462265;0.4499148;0.3317352;0.5191346;0.5984647;0.5121441;0.1605398;2.478313;0.4476576;0.3317352;0.5191346;0.5984647;0.5121441;0.169287;2.401329;0.4325767;0.232153;0.4595326;0.830947;0.2108605;0.1471034;2.416901;0.4378794;0.1260522;0.4990886;0.7732212;0.3703387;0.1365306;2.427544;0.4352172;0.108007;0.5036322;0.7605868;0.395218;0.1275044;2.437191;0.4320402;0.108007;0.5036322;0.7605868;0.395218;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121159;2.339882;0.4153905;0.4921341;0.4954693;0.6107619;0.3732081;0.2326191;2.399391;0.4056737;0.3101235;0.9287524;-0.06242809;0.19325;0.2129918;2.414169;0.3950244;0.1814092;-0.9683713;0.1371264;-0.1026872;0.194751;2.40659;0.3920454;0.1814092;-0.9683713;0.1371264;-0.1026872;0.2180812;2.423393;0.4406101;0.5679843;0.4416676;0.5028142;0.4790633;0.221574;2.456356;0.4455706;0.5371184;0.4787022;0.4699218;0.5113922;0.2234561;2.475075;0.4458565;0.4957525;0.5214376;0.4263277;0.5482494;0.2247874;2.489212;0.443716;0.4957525;0.5214376;0.4263277;0.5482494;0.1998547;2.419296;0.4418253;0.5057907;0.408107;0.6538773;0.3873876;0.1927775;2.453869;0.4548076;0.4320505;0.4855098;0.5814575;0.4894079;0.1895065;2.475777;0.4554105;0.3769714;0.5294089;0.5249992;0.5495405;0.1877175;2.491398;0.4524336;0.3769714;0.5294089;0.5249992;0.5495405;0.1833111;2.4104;0.4388934;0.4402892;0.4301763;0.699527;0.3629819;0.1711549;2.441299;0.4494784;0.373221;0.4895317;0.6392742;0.4608618;0.1647549;2.461899;0.4500388;0.3318019;0.5184995;0.5992902;0.511779;0.1604644;2.477947;0.4478092;0.3318019;0.5184995;0.5992902;0.511779;0.1692291;2.40089;0.4328976;0.2310083;0.4593533;0.8314008;0.2107197;0.1470122;2.416428;0.4381593;0.1264917;0.4982693;0.7747505;0.368089;0.1363917;2.42704;0.4355567;0.1085479;0.5028076;0.7622513;0.3929058;0.1273185;2.436665;0.432436;0.1085479;0.5028076;0.7622513;0.3929058;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121988;2.339516;0.4156696;0.4921402;0.4949134;0.6113018;0.3730539;0.2325073;2.399067;0.4061524;0.3096775;0.9290433;-0.05971425;0.1934246;0.2128684;2.41386;0.3955376;0.1801348;-0.968769;0.1346041;-0.1044998;0.1946236;2.406326;0.3924616;0.1801348;-0.968769;0.1346041;-0.1044998;0.2181236;2.422981;0.4410199;0.5671743;0.4421543;0.5024644;0.4799404;0.2216115;2.455959;0.4458988;0.5368578;0.4784822;0.4701511;0.5116606;0.2234939;2.474682;0.4461842;0.4954775;0.5212303;0.426524;0.5485421;0.2248267;2.488823;0.4440417;0.4954775;0.5212303;0.426524;0.5485421;0.1998954;2.418884;0.4422132;0.5050928;0.4085402;0.6528138;0.3896285;0.1928952;2.453533;0.4550409;0.4325735;0.484684;0.5813203;0.4899273;0.1896663;2.475449;0.4556615;0.3780267;0.528325;0.52526;0.5496095;0.1879048;2.491081;0.452723;0.3780267;0.528325;0.52526;0.5496095;0.1833541;2.409985;0.439256;0.438857;0.4308808;0.6990142;0.3648643;0.1712039;2.440948;0.4496824;0.372826;0.4891602;0.6395891;0.4611393;0.1648013;2.461552;0.4502385;0.3322584;0.5175725;0.6004103;0.5111076;0.1604972;2.477608;0.4480579;0.3322584;0.5175725;0.6004103;0.5111076;0.1692762;2.400486;0.433238;0.2295925;0.4594125;0.8316876;0.2110063;0.147028;2.416004;0.4384309;0.1264387;0.4976854;0.7758782;0.366519;0.1363705;2.42659;0.4358614;0.1088504;0.50214;0.7636732;0.3909102;0.1272554;2.436192;0.4327852;0.1088504;0.50214;0.7636732;0.3909102;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2122436;2.339203;0.4156368;0.4920834;0.4943805;0.6117595;0.3730847;0.2325436;2.398769;0.4062236;0.3092799;0.9291928;-0.05882972;0.193613;0.2128954;2.413551;0.3956138;0.180584;-0.9687052;0.1339566;-0.1051458;0.1946626;2.405998;0.3925109;0.180584;-0.9687052;0.1339566;-0.1051458;0.218146;2.422642;0.4410726;0.5674812;0.4413378;0.5030647;0.4797;0.221642;2.455608;0.4460182;0.5382878;0.4764812;0.4719019;0.5104125;0.2235343;2.474327;0.4464253;0.4974399;0.5189958;0.4287573;0.5471419;0.2248791;2.488483;0.4443948;0.4974399;0.5189958;0.4287573;0.5471419;0.1999159;2.418545;0.4422443;0.5052292;0.4078403;0.6529266;0.3899959;0.1929477;2.453194;0.4550923;0.4345873;0.4824317;0.5831519;0.4881881;0.1897207;2.475105;0.4558862;0.3808745;0.5258657;0.527891;0.5474772;0.1879536;2.490768;0.4531068;0.3808745;0.5258657;0.527891;0.5474772;0.1833759;2.409653;0.4392619;0.4390833;0.4300417;0.6994157;0.3648118;0.1712368;2.440605;0.4497348;0.3744031;0.4874215;0.6411337;0.4595544;0.1648218;2.461201;0.4504273;0.3343583;0.5157145;0.6024477;0.5092154;0.1604998;2.477268;0.4483762;0.3343583;0.5157145;0.6024477;0.5092154;0.1693022;2.400162;0.4332212;0.2288319;0.459113;0.8320439;0.2110789;0.1470363;2.415665;0.4383854;0.1267333;0.4969775;0.7768582;0.3652993;0.1363537;2.426235;0.4358529;0.1099916;0.5012424;0.7652777;0.3885978;0.1271966;2.435818;0.4328463;0.1099916;0.5012424;0.7652777;0.3885978;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2123062;2.339001;0.4155019;0.492658;0.4944901;0.6119814;0.3718151;0.2325699;2.398605;0.4060504;0.3094268;0.9293271;-0.05928872;0.1925915;0.2129059;2.413395;0.3954824;0.1806225;-0.968839;0.1338576;-0.103966;0.1946643;2.405846;0.3924241;0.1806225;-0.968839;0.1338576;-0.103966;0.2181262;2.422421;0.4410309;0.568921;0.4408033;0.5033613;0.4781728;0.2216334;2.455368;0.4460981;0.5397525;0.4760458;0.472279;0.508921;0.2235275;2.474083;0.446574;0.4990034;0.5186145;0.4293043;0.5456492;0.22487;2.488243;0.4445991;0.4990034;0.5186145;0.4293043;0.5456492;0.1999045;2.418301;0.4422299;0.5065691;0.4072834;0.6531742;0.3884221;0.1929469;2.452896;0.4552162;0.4352289;0.4827922;0.5828428;0.4876289;0.189721;2.474804;0.4560248;0.3806033;0.5269213;0.5267206;0.5477779;0.1879581;2.490456;0.4532034;0.3806033;0.5269213;0.5267206;0.5477779;0.1833711;2.409393;0.4392621;0.4403914;0.4295537;0.6995608;0.3635301;0.1712485;2.440308;0.4498527;0.3752773;0.4875055;0.6409587;0.4589964;0.1648407;2.460899;0.4505766;0.3352114;0.5158747;0.6022908;0.5086776;0.1605202;2.476967;0.4485479;0.3352114;0.5158747;0.6022908;0.5086776;0.1693;2.399895;0.433229;0.228644;0.4591929;0.8323008;0.2100936;0.1470089;2.415352;0.4384114;0.1259685;0.4971621;0.7768869;0.3652516;0.1363212;2.425907;0.4358599;0.1086007;0.5015492;0.7648607;0.389413;0.1271742;2.435482;0.4328092;0.1086007;0.5015492;0.7648607;0.389413;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2123421;2.33876;0.4154696;0.4935188;0.4947006;0.6124269;0.3696538;0.2322397;2.398472;0.4060124;0.3108502;0.9292186;-0.05731103;0.1914172;0.2125986;2.413357;0.3955322;0.1752029;-0.9702165;0.1308125;-0.1042704;0.1942822;2.406021;0.392406;0.1752029;-0.9702165;0.1308125;-0.1042704;0.2180315;2.422157;0.4411697;0.5705138;0.4406808;0.5037543;0.4759687;0.221519;2.455082;0.4463743;0.5403386;0.4771721;0.4717324;0.50775;0.223392;2.473797;0.4468488;0.4993877;0.5198874;0.4287262;0.5445393;0.2247106;2.487957;0.4448673;0.4993877;0.5198874;0.4287262;0.5445393;0.1998237;2.417992;0.4424092;0.5072002;0.4080165;0.6527603;0.3875241;0.1928623;2.452576;0.4554158;0.4338387;0.4853198;0.5806582;0.4889634;0.1896408;2.474487;0.4560632;0.378051;0.5299242;0.5234682;0.549763;0.1878859;2.490108;0.4530734;0.378051;0.5299242;0.5234682;0.549763;0.1833028;2.409058;0.4394619;0.4405766;0.4303561;0.6993949;0.3626746;0.1711493;2.439953;0.4500609;0.3742844;0.4891396;0.6399254;0.4595099;0.1647305;2.460541;0.4506973;0.3337956;0.5176152;0.6009307;0.5094482;0.160405;2.476593;0.4485819;0.3337956;0.5176152;0.6009307;0.5094482;0.1692371;2.399544;0.4334412;0.2288527;0.4595925;0.831729;0.2112541;0.1469805;2.415054;0.4385914;0.1256956;0.4977207;0.7755274;0.3674672;0.1363416;2.425644;0.4359888;0.1077644;0.5022196;0.7629944;0.3924312;0.1272548;2.435249;0.4328673;0.1077644;0.5022196;0.7629944;0.3924312;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.212316;2.338326;0.4156395;0.4937239;0.4950632;0.6127137;0.368417;0.2318356;2.398071;0.4061976;0.3141704;0.9282385;-0.05506959;0.1914099;0.2123045;2.413124;0.3957548;0.1663699;-0.9719808;0.1278409;-0.1059785;0.1938811;2.40612;0.3924888;0.1663699;-0.9719808;0.1278409;-0.1059785;0.2178794;2.42168;0.4414595;0.5714553;0.4405509;0.5041043;0.4745868;0.221351;2.454594;0.4467543;0.5404254;0.4780797;0.471252;0.5072493;0.2232084;2.473309;0.4472123;0.4994147;0.520784;0.4282843;0.5440052;0.2245111;2.487469;0.4452187;0.4994147;0.520784;0.4282843;0.5440052;0.1996815;2.41748;0.4427212;0.5068375;0.4093341;0.6518217;0.3881879;0.1927311;2.452106;0.4556157;0.4322839;0.4874359;0.5786156;0.4906535;0.1895232;2.474026;0.4561015;0.3756309;0.5323097;0.5205747;0.5518605;0.1877838;2.48962;0.4529586;0.3756309;0.5323097;0.5205747;0.5518605;0.1831735;2.408516;0.4397863;0.4395007;0.4318418;0.6991792;0.3626297;0.1709518;2.439419;0.45029;0.3729053;0.4905278;0.6396501;0.4595345;0.1644893;2.459995;0.4508559;0.3323517;0.5188617;0.6007087;0.5093861;0.1601295;2.476032;0.4486888;0.3323517;0.5188617;0.6007087;0.5093861;0.1691163;2.398983;0.4337769;0.2277975;0.4611225;0.8303216;0.2145711;0.1469115;2.414623;0.4387584;0.1249665;0.4988895;0.7734952;0.3704027;0.1363331;2.425251;0.4360733;0.106884;0.5033779;0.7607194;0.3955917;0.1273088;2.434891;0.4328713;0.106884;0.5033779;0.7607194;0.3955917;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121213;2.337643;0.4160632;0.4936353;0.4953594;0.613069;0.3675455;0.2311995;2.397419;0.406589;0.3192489;0.926495;-0.05237277;0.1922098;0.2118553;2.41272;0.3961545;0.1530939;-0.9742733;0.1243927;-0.1089976;0.1932862;2.406216;0.392672;0.1530939;-0.9742733;0.1243927;-0.1089976;0.2175473;2.420982;0.4419516;0.5712609;0.4411619;0.5040089;0.4743546;0.2209898;2.453903;0.4472244;0.5390648;0.4799437;0.4699863;0.5081105;0.2228253;2.47263;0.4475816;0.4976324;0.522792;0.4266728;0.544978;0.2241077;2.486782;0.4454966;0.4976324;0.522792;0.4266728;0.544978;0.1993556;2.416748;0.4432182;0.5076222;0.4090287;0.6514957;0.3880318;0.1924545;2.451378;0.4561551;0.4313645;0.4888259;0.5764551;0.4926194;0.1892963;2.473312;0.4565034;0.3740348;0.5339538;0.517604;0.5541461;0.187599;2.488888;0.4532292;0.3740348;0.5339538;0.517604;0.5541461;0.18286;2.407761;0.440285;0.4389602;0.4324236;0.6997099;0.3615658;0.1705491;2.438629;0.450798;0.3712245;0.4918264;0.6393556;0.4599172;0.1640464;2.459202;0.451279;0.3302382;0.5202338;0.6000623;0.5101227;0.1596637;2.475224;0.4490253;0.3302382;0.5202338;0.6000623;0.5101227;0.1688126;2.398205;0.4342802;0.22729;0.4619708;0.8293751;0.2169319;0.1466483;2.41394;0.439157;0.1247604;0.4995243;0.7721527;0.3724123;0.1361117;2.424606;0.4364235;0.1061729;0.5041102;0.7589174;0.3983026;0.1271402;2.434277;0.433156;0.1061729;0.5041102;0.7589174;0.3983026;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2120173;2.33728;0.4165243;0.4936881;0.4946944;0.6137261;0.3672733;0.2307906;2.397045;0.4070353;0.3268461;0.9236696;-0.04974658;0.193731;0.2117394;2.412704;0.3965785;0.1357649;-0.9768357;0.1209949;-0.1127848;0.1930022;2.40686;0.3928321;0.1357649;-0.9768357;0.1209949;-0.1127848;0.2174072;2.420567;0.4425674;0.5705221;0.4415762;0.504019;0.4748476;0.2208248;2.453503;0.4477882;0.5374665;0.4812352;0.4691088;0.5093915;0.2226447;2.472233;0.4480515;0.4952083;0.5246351;0.4249586;0.5467519;0.2239137;2.48637;0.4458565;0.4952083;0.5246351;0.4249586;0.5467519;0.1992147;2.416328;0.4438104;0.5071949;0.4091057;0.6507633;0.3897345;0.19238;2.451015;0.4566447;0.4291517;0.4903959;0.5736117;0.4962966;0.1892983;2.472965;0.4567682;0.3703381;0.5361781;0.5129666;0.558774;0.1876775;2.488499;0.4532585;0.3703381;0.5361781;0.5129666;0.558774;0.1827231;2.407345;0.4408471;0.4376965;0.432683;0.7003841;0.3614819;0.17033;2.438202;0.4513156;0.3692257;0.4924255;0.639414;0.4608029;0.1637981;2.458767;0.4517117;0.3281245;0.5207167;0.6000021;0.5110639;0.1594007;2.474777;0.44939;0.3281245;0.5207167;0.6000021;0.5110639;0.1686816;2.397797;0.4348157;0.2262124;0.4620286;0.8291655;0.2187289;0.1465331;2.413586;0.4395939;0.1246183;0.499141;0.7721035;0.373075;0.13601;2.424263;0.4368511;0.1057051;0.5037964;0.7585799;0.3994651;0.1270608;2.433945;0.4335604;0.1057051;0.5037964;0.7585799;0.3994651;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2117994;2.337021;0.4166284;0.4945286;0.4950621;0.6137365;0.3656266;0.2301356;2.396816;0.4069422;0.3323933;0.9218033;-0.04864338;0.1934622;0.2112742;2.412727;0.3965227;0.1214136;-0.9789344;0.1182106;-0.1138988;0.1923993;2.40744;0.3926404;0.1214136;-0.9789344;0.1182106;-0.1138988;0.2171047;2.420296;0.4427517;0.5713101;0.4422665;0.5043;0.4729556;0.2204617;2.45322;0.448043;0.5379355;0.4822779;0.469247;0.5077804;0.2222383;2.471951;0.4483265;0.4953605;0.5259273;0.4249898;0.545346;0.2234672;2.486088;0.4461354;0.4953605;0.5259273;0.4249898;0.545346;0.1989236;2.416027;0.4440392;0.5082096;0.4095438;0.6502326;0.3888378;0.1921152;2.450699;0.4569153;0.4284856;0.4923919;0.5716279;0.4971844;0.1890479;2.472645;0.4569209;0.3675566;0.5393764;0.50892;0.5612275;0.1874498;2.488132;0.4532192;0.3675566;0.5393764;0.50892;0.5612275;0.1824392;2.407021;0.441106;0.438532;0.4330061;0.7005848;0.3596896;0.1700096;2.437824;0.4516653;0.3695356;0.4932222;0.639425;0.4596862;0.1634449;2.458374;0.4520779;0.3285053;0.5214494;0.6002307;0.5098022;0.1590138;2.474373;0.4497765;0.3285053;0.5214494;0.6002307;0.5098022;0.1683973;2.397465;0.4350979;0.2246447;0.4638183;0.8280825;0.2206509;0.1462613;2.413307;0.4397192;0.1240355;0.5002667;0.7713;0.3734232;0.135745;2.423973;0.4369423;0.1066698;0.5045292;0.7588943;0.397683;0.1267649;2.433636;0.4336897;0.1066698;0.5045292;0.7588943;0.397683;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2116226;2.336861;0.4165299;0.4955818;0.4967248;0.6129001;0.363341;0.2294233;2.396664;0.4064626;0.3326518;0.9219886;-0.05012888;0.1917479;0.2105364;2.412579;0.3960991;0.1167933;-0.9798287;0.1177785;-0.1114617;0.1915963;2.407482;0.3922843;0.1167933;-0.9798287;0.1177785;-0.1114617;0.2167889;2.420166;0.4425806;0.5746487;0.4415548;0.5053965;0.4683833;0.2201124;2.453026;0.4481825;0.5409887;0.4821802;0.4702602;0.5036757;0.2218557;2.471745;0.4486166;0.4984457;0.5260482;0.4262966;0.5413842;0.2230482;2.485893;0.4465412;0.4984457;0.5260482;0.4262966;0.5413842;0.1986302;2.415848;0.443971;0.5108718;0.4095237;0.6510142;0.3840326;0.1917496;2.450371;0.4571502;0.4293454;0.4943765;0.5714904;0.4946246;0.1886041;2.472294;0.4571871;0.3659634;0.5429468;0.5068038;0.5607405;0.1869521;2.48774;0.4533814;0.3659634;0.5429468;0.5068038;0.5607405;0.1821573;2.406799;0.4411254;0.4405911;0.43381;0.7006322;0.3560944;0.16968;2.4375;0.4518704;0.3715277;0.4942743;0.6400259;0.4561004;0.1630411;2.458008;0.4524029;0.3308552;0.5223739;0.6015395;0.5057779;0.1585277;2.473991;0.4502193;0.3308552;0.5223739;0.6015395;0.5057779;0.1681132;2.397205;0.4351903;0.2231132;0.4669838;0.8264685;0.2215777;0.1459707;2.413067;0.4396573;0.1227021;0.5028826;0.7697881;0.3734699;0.1354516;2.423698;0.4368146;0.1063282;0.506846;0.7581267;0.3962905;0.1264436;2.433323;0.4335484;0.1063282;0.506846;0.7581267;0.3962905;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.211458;2.336575;0.4164433;0.4964375;0.4981778;0.6125344;0.3607916;0.2288362;2.396435;0.4061365;0.3302822;0.9232432;-0.05118532;0.1895154;0.2098206;2.412247;0.3958587;0.1181941;-0.9800437;0.1173957;-0.1084565;0.1908687;2.407108;0.3921657;0.1181941;-0.9800437;0.1173957;-0.1084565;0.2164479;2.419899;0.4424963;0.5767564;0.4420218;0.5060906;0.4645872;0.2196955;2.452721;0.4482919;0.5423145;0.4836353;0.4704251;0.5006921;0.2213793;2.471436;0.4487793;0.499476;0.5277663;0.4264976;0.5385969;0.2225144;2.485588;0.4467359;0.499476;0.5277663;0.4264976;0.5385969;0.1983145;2.415516;0.4439765;0.514612;0.4079972;0.6529968;0.3772374;0.1913359;2.449806;0.4576628;0.4311494;0.4954391;0.5724452;0.490874;0.1880968;2.471706;0.4578227;0.3657033;0.5455087;0.506188;0.5589774;0.1863764;2.487133;0.4539922;0.3657033;0.5455087;0.506188;0.5589774;0.1818612;2.40641;0.4412059;0.4430901;0.4338719;0.7014133;0.3513485;0.1693088;2.436966;0.4522346;0.3729764;0.495478;0.6405332;0.4528881;0.1625936;2.457436;0.45286;0.3318226;0.5239298;0.6019176;0.5030776;0.1580126;2.473396;0.4507222;0.3318226;0.5239298;0.6019176;0.5030776;0.1678241;2.396778;0.4353316;0.2223595;0.4692314;0.8253373;0.221804;0.145676;2.41264;0.4397156;0.1214631;0.5049599;0.7683081;0.3741194;0.1351678;2.423252;0.4368063;0.1054661;0.5087767;0.7569113;0.3963696;0.1261602;2.432854;0.4334983;0.1054661;0.5087767;0.7569113;0.3963696;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2114961;2.336433;0.4163132;0.4972071;0.4989828;0.6123123;0.3589916;0.228693;2.396336;0.4058273;0.3302231;0.9235061;-0.05218893;0.1880576;0.2096463;2.412144;0.3956016;0.1169666;-0.9804019;0.1173388;-0.1065963;0.1906676;2.407063;0.3919741;0.1169666;-0.9804019;0.1173388;-0.1065963;0.2163936;2.419773;0.4423918;0.5778168;0.442769;0.5063537;0.4622655;0.2195786;2.452579;0.4482782;0.5425211;0.4853505;0.4700297;0.4991775;0.2212136;2.471291;0.4487564;0.4993032;0.5297121;0.4259755;0.5372583;0.2223021;2.485439;0.4466941;0.4993032;0.5297121;0.4259755;0.5372583;0.1982754;2.415352;0.4439318;0.5175354;0.4065734;0.65418;0.3726981;0.1912684;2.449482;0.4579853;0.4312106;0.4972825;0.5712696;0.4903252;0.188008;2.471378;0.4580963;0.3627087;0.5492089;0.5021175;0.5609726;0.1862895;2.486752;0.4540694;0.3627087;0.5492089;0.5021175;0.5609726;0.1818327;2.406212;0.4412085;0.4455056;0.4332761;0.7019503;0.3479409;0.1692656;2.436665;0.4524877;0.3739631;0.4963887;0.6401632;0.4515989;0.1625332;2.457123;0.4531441;0.3317418;0.5255427;0.600682;0.5029255;0.1579462;2.473072;0.4509668;0.3317418;0.5255427;0.600682;0.5029255;0.1677958;2.396561;0.4353754;0.2216529;0.4709877;0.8241224;0.2232997;0.1456706;2.412472;0.4396513;0.1203203;0.5065814;0.7664418;0.376119;0.1352018;2.4231;0.4366598;0.1036605;0.5104896;0.7544932;0.3992431;0.1262475;2.432713;0.4332501;0.1036605;0.5104896;0.7544932;0.3992431;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2114834;2.33625;0.4160267;0.4973998;0.4988459;0.6126859;0.3582766;0.2284428;2.396236;0.4057145;0.3278178;0.9246905;-0.04940135;0.1871961;0.2092942;2.41198;0.3955753;0.1190862;-0.9804432;0.114431;-0.1070279;0.1903395;2.406826;0.3919268;0.1190862;-0.9804432;0.114431;-0.1070279;0.2163374;2.419575;0.4421946;0.5783796;0.4423815;0.5080073;0.4601136;0.2194326;2.452358;0.4482391;0.5437762;0.484261;0.4725131;0.4965179;0.2210191;2.471069;0.448859;0.5016644;0.5277666;0.4296966;0.5340003;0.2220751;2.485241;0.4469588;0.5016644;0.5277666;0.4296966;0.5340003;0.1982242;2.415138;0.4437399;0.5181904;0.4059858;0.6546739;0.3715598;0.1912053;2.449219;0.4578942;0.4333025;0.4956721;0.5732501;0.4877938;0.1879159;2.471104;0.4581866;0.366518;0.5468673;0.5059456;0.5573331;0.1861564;2.486523;0.454372;0.366518;0.5468673;0.5059456;0.5573331;0.181788;2.405991;0.4410117;0.4476763;0.4313648;0.7029348;0.3455328;0.1692415;2.436348;0.4525447;0.3774219;0.4940662;0.6423737;0.4481153;0.1624872;2.456787;0.4534517;0.3357385;0.5232835;0.6034859;0.4992585;0.1578673;2.472752;0.4514889;0.3357385;0.5232835;0.6034859;0.4992585;0.1677583;2.396336;0.4351688;0.2235837;0.4693649;0.8250844;0.2212304;0.1456326;2.412193;0.4396173;0.1225698;0.5053402;0.7679299;0.3740212;0.1351348;2.422813;0.4367309;0.1062607;0.5092499;0.7562926;0.3967303;0.1261425;2.432426;0.4334284;0.1062607;0.5092499;0.7562926;0.3967303;
