##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4677806;2.464737;0.3892929;-0.741942;-0.2266083;0.2922229;0.5592642;0.4718855;2.533699;0.388193;0.2582063;0.1183072;-0.5164242;-0.807861;0.4830953;2.556583;0.3862625;0.2229035;0.1758024;-0.3067841;-0.9084555;0.4973884;2.568699;0.3897435;0.2229035;0.1758024;-0.3067841;-0.9084555;0.507191;2.541748;0.3758947;0.695844;0.3163093;-0.3326753;-0.5523376;0.5255116;2.567326;0.3722985;0.6743548;0.3598785;-0.2965321;-0.5725399;0.5355207;2.581936;0.3725138;0.6495026;0.4029561;-0.2580669;-0.5909099;0.542845;2.593128;0.3744189;0.6495026;0.4029561;-0.2580669;-0.5909099;0.520453;2.528942;0.3780199;0.7563514;0.3101826;-0.2824658;-0.5019286;0.5434473;2.555653;0.3739068;0.7365487;0.3546698;-0.2518156;-0.5179713;0.5564104;2.571991;0.3738332;0.7203597;0.3864821;-0.2287282;-0.5285802;0.5653747;2.583988;0.3750205;0.7203597;0.3864821;-0.2287282;-0.5285802;0.5291979;2.513309;0.3838558;0.7782891;0.3193734;-0.1962905;-0.5037228;0.5528553;2.536175;0.3843893;0.7661853;0.3473689;-0.1772739;-0.5107533;0.566987;2.550663;0.3860788;0.7247232;0.4269803;-0.1208106;-0.527133;0.5765515;2.562439;0.3904184;0.7247232;0.4269803;-0.1208106;-0.527133;0.5351753;2.498528;0.3920746;0.8250583;0.3155073;-0.09629729;-0.45876;0.5554876;2.514336;0.3954648;0.8250583;0.3155072;-0.09629746;-0.45876;0.566591;2.52298;0.397318;0.7157571;0.515687;0.03069258;-0.4699115;0.5724972;2.531967;0.4040142;0.7157571;0.515687;0.03069258;-0.4699115;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4682249;2.46484;0.3894422;-0.7425845;-0.2263731;0.2933486;0.5579159;0.4724272;2.533756;0.3881776;0.2593966;0.1178722;-0.5135459;-0.8093765;0.4837931;2.556561;0.3862451;0.2237489;0.1761617;-0.3011512;-0.9100612;0.498211;2.568508;0.3897872;0.2237489;0.1761617;-0.3011512;-0.9100612;0.507518;2.541851;0.3757793;0.6963492;0.3161196;-0.3336168;-0.5512407;0.5258035;2.567436;0.3721031;0.6746058;0.36022;-0.2971077;-0.5717306;0.5357898;2.582058;0.3722985;0.6495453;0.403612;-0.258417;-0.5902619;0.5430933;2.593262;0.3742002;0.6495453;0.403612;-0.258417;-0.5902619;0.5207996;2.529072;0.3779378;0.7566763;0.3104318;-0.2835344;-0.5006813;0.5437366;2.555813;0.3737429;0.7363163;0.356061;-0.2521699;-0.5171745;0.5566484;2.572182;0.3736791;0.7199821;0.3880187;-0.2289933;-0.527854;0.5655713;2.584206;0.3748789;0.7199821;0.3880187;-0.2289933;-0.527854;0.5295712;2.51347;0.3838193;0.7782508;0.3208166;-0.1973601;-0.502446;0.5531363;2.536423;0.3843192;0.7659867;0.3490492;-0.1782594;-0.5095617;0.5672037;2.550972;0.3859972;0.7235448;0.4299963;-0.1210087;-0.526254;0.5766834;2.562798;0.3903742;0.7235448;0.4299963;-0.1210087;-0.526254;0.5355818;2.498718;0.392079;0.8242869;0.3192453;-0.09760616;-0.4572822;0.555757;2.514698;0.3954816;0.8242868;0.3192454;-0.09760569;-0.4572822;0.5667855;2.523438;0.3973415;0.7125354;0.5211156;0.03055314;-0.4688268;0.5725487;2.532482;0.4040824;0.7125354;0.5211156;0.03055314;-0.4688268;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4685902;2.464821;0.389656;-0.7428318;-0.2271925;0.2951163;0.5563192;0.4726136;2.533665;0.3880926;0.2614986;0.1161378;-0.5133706;-0.8090621;0.4840096;2.556446;0.3860337;0.2258477;0.1754172;-0.298544;-0.9105458;0.4984972;2.568317;0.3895516;0.2258477;0.1754172;-0.298544;-0.9105458;0.5075873;2.541916;0.3757827;0.6968961;0.3159919;-0.3337304;-0.5505539;0.5258738;2.567497;0.3720716;0.675288;0.3598894;-0.2974433;-0.5709586;0.5358617;2.582119;0.3722353;0.651005;0.4020998;-0.2598396;-0.5890602;0.5431784;2.593327;0.3740646;0.651005;0.4020998;-0.2598396;-0.5890602;0.5209237;2.529194;0.3779677;0.7572895;0.3099233;-0.2850096;-0.4992296;0.5438242;2.555946;0.3736311;0.7370597;0.3553887;-0.2538197;-0.5157691;0.5567217;2.57233;0.3734733;0.7211366;0.3866683;-0.2311956;-0.5263069;0.565646;2.584362;0.3745781;0.7211366;0.3866683;-0.2311956;-0.5263069;0.5297632;2.513645;0.383887;0.7792805;0.3191659;-0.200958;-0.5004711;0.5533036;2.536633;0.3840931;0.7673777;0.3467788;-0.1823685;-0.507561;0.5673746;2.551197;0.3855577;0.7271413;0.4245573;-0.1277392;-0.5241182;0.5769476;2.563049;0.3896474;0.7271413;0.4245573;-0.1277392;-0.5241182;0.5358397;2.498947;0.392192;0.8252098;0.3181233;-0.1022928;-0.4553711;0.5560048;2.514996;0.395331;0.8252099;0.3181232;-0.1022929;-0.4553711;0.5670283;2.523769;0.397047;0.7189262;0.5131003;0.02104063;-0.4684344;0.5730166;2.532867;0.4035221;0.7189262;0.5131003;0.02104063;-0.4684344;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4686992;2.464809;0.3895586;-0.7422458;-0.2281946;0.295779;0.556339;0.4726403;2.5336;0.3877922;0.2633242;0.1142078;-0.5131784;-0.8088665;0.4840683;2.556351;0.3856072;0.2280064;0.17407;-0.2972817;-0.9106791;0.4986012;2.56818;0.3890654;0.2280064;0.17407;-0.2972817;-0.9106791;0.5074961;2.542027;0.3757142;0.6975732;0.3144343;-0.3327347;-0.5511902;0.5258821;2.567524;0.3719919;0.6760688;0.3583677;-0.2964221;-0.5715222;0.5359268;2.5821;0.3721482;0.6525483;0.3995418;-0.2597255;-0.5891435;0.5432978;2.593273;0.3739283;0.6525483;0.3995418;-0.2597255;-0.5891435;0.5208665;2.529335;0.377883;0.7576262;0.308627;-0.2857182;-0.4991165;0.5437889;2.556038;0.3734543;0.7377688;0.3535023;-0.2549741;-0.5154821;0.5567132;2.572388;0.3732089;0.7228366;0.3831019;-0.2335911;-0.5255241;0.5656826;2.584389;0.374184;0.7228366;0.3831019;-0.2335911;-0.5255241;0.5297465;2.513802;0.3837859;0.7792019;0.3185751;-0.2036269;-0.4998904;0.5532342;2.536827;0.3838244;0.7680374;0.3445982;-0.1861358;-0.5066796;0.5673048;2.551399;0.3851089;0.7296188;0.4197186;-0.1336112;-0.5231068;0.5769544;2.563259;0.3889586;0.7296188;0.4197186;-0.1336112;-0.5231068;0.5358651;2.499104;0.3920818;0.824689;0.319016;-0.1065003;-0.4547251;0.5559518;2.515278;0.3950534;0.8246888;0.3190163;-0.1065;-0.4547251;0.566932;2.524117;0.3966777;0.7230965;0.5068735;0.01273865;-0.4690936;0.5730895;2.533257;0.4029385;0.7230965;0.5068735;0.01273865;-0.4690936;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4687116;2.464714;0.3894909;-0.7408471;-0.2288739;0.29615;0.5577253;0.4725472;2.533489;0.3877548;0.2629501;0.1128567;-0.5149024;-0.8080819;0.4838996;2.556267;0.3854962;0.2281731;0.1724263;-0.3003217;-0.9099522;0.498384;2.56818;0.388864;0.2281731;0.1724263;-0.3003217;-0.9099522;0.5073848;2.542049;0.3758468;0.6970896;0.3133256;-0.3315313;-0.5531548;0.5258634;2.567486;0.3721886;0.6758462;0.3568664;-0.2954813;-0.5732093;0.535964;2.582016;0.3723606;0.6529905;0.3970937;-0.2595563;-0.5903814;0.5433888;2.593155;0.3741146;0.6529905;0.3970937;-0.2595563;-0.5903814;0.5207757;2.529362;0.3779481;0.7571836;0.307294;-0.2854575;-0.5007569;0.5437639;2.556007;0.3735316;0.7379869;0.3509288;-0.2554639;-0.5166842;0.5567513;2.572304;0.3732311;0.7235075;0.3798773;-0.2345233;-0.5265253;0.5657799;2.584263;0.3741417;0.7235075;0.3798773;-0.2345233;-0.5265253;0.5296831;2.513817;0.3837798;0.7787404;0.3169033;-0.2049794;-0.5011182;0.5532016;2.536808;0.3837259;0.7680209;0.3420434;-0.1880156;-0.5077409;0.5673127;2.551342;0.3849138;0.7306867;0.4157167;-0.1363476;-0.5241054;0.5770429;2.563171;0.3886424;0.7306867;0.4157167;-0.1363476;-0.5241054;0.5358309;2.499096;0.392012;0.8238165;0.3186981;-0.1076486;-0.4562559;0.5559121;2.515274;0.3949566;0.8238165;0.3186983;-0.1076483;-0.4562559;0.5668883;2.524117;0.3965662;0.7243125;0.5034257;0.01047409;-0.4709821;0.5731345;2.533234;0.4027679;0.7243125;0.5034257;0.01047409;-0.4709821;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4687626;2.464718;0.3893962;-0.7397556;-0.2292458;0.2967709;0.5586904;0.4724576;2.533478;0.387769;0.261905;0.1125263;-0.5150354;-0.8083825;0.483808;2.556263;0.3855239;0.2267751;0.1724734;-0.2983034;-0.9109563;0.4983394;2.568111;0.3889338;0.2267751;0.1724734;-0.2983034;-0.9109563;0.5073385;2.542114;0.3759362;0.6963023;0.3131419;-0.3308377;-0.5546637;0.5258584;2.567539;0.3723476;0.675266;0.3562601;-0.2950985;-0.5744663;0.5359859;2.582062;0.3725384;0.6524569;0.3964414;-0.2591518;-0.5915865;0.543433;2.593189;0.3743064;0.6524569;0.3964414;-0.2591518;-0.5915865;0.5207489;2.529438;0.3779844;0.7564902;0.307021;-0.2852479;-0.5020899;0.5437641;2.55608;0.3736112;0.73765;0.3498989;-0.2557057;-0.5177431;0.5567808;2.572361;0.3733;0.723223;0.3788139;-0.2347509;-0.52758;0.565834;2.584309;0.3742033;0.723223;0.3788139;-0.2347509;-0.52758;0.5296842;2.513885;0.3837624;0.7781644;0.3161588;-0.205996;-0.5020654;0.5532129;2.53688;0.3836593;0.7678608;0.3404008;-0.1895767;-0.5085058;0.5673506;2.551407;0.384777;0.7314065;0.4127982;-0.138715;-0.5247863;0.5771399;2.563225;0.3884098;0.7314065;0.4127982;-0.138715;-0.5247863;0.53586;2.499149;0.3919498;0.8232376;0.3182504;-0.1090393;-0.4572822;0.5559446;2.515343;0.3948451;0.8232375;0.3182507;-0.1090395;-0.4572821;0.5669233;2.524193;0.3964278;0.7264357;0.4991409;0.00701274;-0.4723351;0.5732819;2.533302;0.4025345;0.7264357;0.4991409;0.00701274;-0.4723351;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4689298;2.464779;0.3893245;-0.7397971;-0.2301623;0.2969293;0.5581745;0.4725723;2.533554;0.3878094;0.2610313;0.1146867;-0.5141966;-0.8088954;0.4839422;2.556343;0.3856907;0.2251476;0.1746925;-0.296699;-0.9114608;0.4984814;2.56815;0.3892134;0.2251476;0.1746925;-0.296699;-0.9114608;0.5073949;2.542233;0.3758689;0.6966276;0.3132358;-0.331237;-0.5539638;0.5258945;2.567665;0.3722453;0.6751614;0.357172;-0.2949299;-0.5741101;0.5360026;2.582203;0.3724554;0.652119;0.3976428;-0.2588131;-0.5913017;0.5434288;2.593342;0.3742478;0.652119;0.3976428;-0.2588131;-0.5913017;0.5208274;2.529579;0.3779345;0.7564054;0.3079687;-0.2852821;-0.5016181;0.5437999;2.556263;0.3735846;0.737295;0.3512883;-0.255511;-0.5174043;0.5567802;2.572575;0.3733082;0.7225429;0.3807019;-0.2342245;-0.5273873;0.5657979;2.584549;0.3742554;0.7225429;0.3807019;-0.2342245;-0.5273873;0.5297863;2.51405;0.3837265;0.7772612;0.3191589;-0.2051214;-0.5019242;0.5532131;2.537144;0.3837766;0.7667624;0.3435941;-0.1885637;-0.5083919;0.5672777;2.551735;0.3849986;0.7290075;0.4176045;-0.1364362;-0.5249187;0.576961;2.563599;0.3887756;0.7290075;0.4176045;-0.1364362;-0.5249187;0.5359846;2.499317;0.3919169;0.8214278;0.3236181;-0.1075087;-0.457132;0.5559053;2.515671;0.3950124;0.8214278;0.3236182;-0.1075084;-0.4571323;0.5667921;2.524609;0.3967041;0.7234233;0.5038676;0.008569747;-0.4719142;0.5730274;2.533745;0.4028873;0.7234233;0.5038676;0.008569747;-0.4719142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4691666;2.464825;0.3890284;-0.7394461;-0.2313636;0.2971682;0.5580157;0.4727215;2.5336;0.3877743;0.2595584;0.1170793;-0.514296;-0.8089633;0.4840557;2.556416;0.3857927;0.2229784;0.1768501;-0.2963817;-0.9116815;0.4985697;2.568214;0.3894182;0.2229784;0.1768501;-0.2963817;-0.9116815;0.507484;2.542347;0.3757116;0.6968241;0.3130789;-0.3319285;-0.553391;0.5259503;2.567776;0.3720386;0.675137;0.3574596;-0.2953519;-0.5737422;0.5360347;2.582314;0.3722398;0.6514841;0.3989006;-0.2584069;-0.5913317;0.5434337;2.593452;0.3740628;0.6514841;0.3989006;-0.2584069;-0.5913317;0.5209442;2.529724;0.3777807;0.7559471;0.3091562;-0.2859299;-0.501209;0.5438246;2.556458;0.3734412;0.736488;0.353028;-0.2558348;-0.5172092;0.5567374;2.572803;0.3731984;0.7210947;0.3834855;-0.2338134;-0.5275348;0.5656891;2.584805;0.3742096;0.7210947;0.3834855;-0.2338134;-0.5275348;0.5299338;2.51421;0.3835715;0.7754851;0.3237078;-0.2041987;-0.5021344;0.5531794;2.53746;0.3838471;0.7650027;0.3477296;-0.1878818;-0.5084834;0.5671281;2.552128;0.3851895;0.7249394;0.4248119;-0.1334019;-0.5255489;0.5766391;2.564045;0.3891784;0.7249394;0.4248119;-0.1334019;-0.5255489;0.536168;2.499477;0.391746;0.8184825;0.33127;-0.1056045;-0.4573778;0.5558375;2.516052;0.3951225;0.8184825;0.3312702;-0.1056047;-0.4573777;0.5665823;2.525108;0.3969671;0.7150595;0.5156026;0.01418418;-0.4718505;0.5725034;2.534271;0.4033814;0.7150595;0.5156026;0.01418418;-0.4718505;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4694684;2.464863;0.3888381;-0.7399769;-0.2328324;0.2972993;0.5566296;0.4728277;2.53363;0.3876348;0.2595307;0.1193304;-0.5143546;-0.808606;0.48413;2.556465;0.3857442;0.2218385;0.1797086;-0.2938325;-0.9122252;0.4986602;2.568195;0.3895066;0.2218385;0.1797086;-0.2938325;-0.9122252;0.5076287;2.542427;0.3755412;0.6967255;0.3155168;-0.3318031;-0.5522041;0.5259966;2.567924;0.3719388;0.6749742;0.3597108;-0.2954608;-0.5724693;0.5360163;2.582497;0.3721685;0.650869;0.4016435;-0.258156;-0.5902608;0.5433558;2.593662;0.3740314;0.650869;0.4016435;-0.258156;-0.5902608;0.5211187;2.52985;0.3776684;0.7555146;0.3123805;-0.2857667;-0.4999534;0.5438547;2.556705;0.3734349;0.7358123;0.3563317;-0.2556902;-0.5159754;0.556667;2.573116;0.3732565;0.7197241;0.3877938;-0.2329677;-0.5266306;0.5655258;2.585167;0.3743527;0.7197241;0.3877938;-0.2329677;-0.5266306;0.5301386;2.51437;0.3835076;0.7743279;0.3287472;-0.202528;-0.5013226;0.5532041;2.537777;0.3840325;0.7643218;0.3513525;-0.1871493;-0.5072861;0.5670549;2.552517;0.3854598;0.7218176;0.4318026;-0.1302077;-0.5249497;0.5763999;2.564491;0.3896405;0.7218176;0.4318026;-0.1302077;-0.5249497;0.5363983;2.499664;0.3917171;0.8172832;0.3361242;-0.1048374;-0.4561556;0.5558972;2.516388;0.3952247;0.8172832;0.3361241;-0.1048371;-0.4561559;0.5665439;2.52552;0.3971399;0.7134736;0.5189351;0.01413973;-0.4705974;0.5723716;2.534714;0.4035693;0.7134736;0.5189351;0.01413973;-0.4705974;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4696576;2.464813;0.3889045;-0.7412111;-0.2332479;0.2970077;0.5549666;0.4729844;2.533566;0.3875974;0.260276;0.1207394;-0.5154698;-0.8074464;0.484208;2.556435;0.3857239;0.2222385;0.1812334;-0.295533;-0.9112766;0.4986747;2.568226;0.3895127;0.2222385;0.1812334;-0.295533;-0.9112766;0.5078341;2.54232;0.3754211;0.6967865;0.3182493;-0.331983;-0.5504485;0.5260747;2.567894;0.3718715;0.6749513;0.3622693;-0.2959073;-0.5706496;0.5360125;2.582504;0.3721191;0.6503274;0.4047704;-0.2582238;-0.5886901;0.5432773;2.5937;0.3740158;0.6503274;0.4047704;-0.2582238;-0.5886901;0.5213262;2.529762;0.3776331;0.7555757;0.3152823;-0.2851619;-0.4983826;0.5439445;2.556705;0.3735009;0.7356012;0.3594392;-0.2550266;-0.5144473;0.5566693;2.57317;0.3733892;0.7178062;0.3937676;-0.2302563;-0.5260072;0.5654188;2.58527;0.3746431;0.7178062;0.3937676;-0.2302563;-0.5260072;0.5303429;2.514313;0.3835508;0.7739084;0.3329388;-0.2003103;-0.5000934;0.5532726;2.537823;0.3843049;0.7632998;0.3565501;-0.184253;-0.5062575;0.5670092;2.552631;0.3859207;0.7165194;0.442887;-0.1228773;-0.5247408;0.5761018;2.564655;0.3904663;0.7165194;0.442887;-0.1228773;-0.5247408;0.536598;2.499634;0.3918185;0.8166894;0.340341;-0.1021811;-0.4546933;0.5559649;2.516445;0.3955133;0.8166893;0.340341;-0.1021813;-0.4546932;0.5665349;2.525623;0.3975299;0.7061964;0.5303882;0.02155735;-0.4685196;0.5720442;2.534824;0.404188;0.7061964;0.5303882;0.02155735;-0.4685196;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4698312;2.464783;0.3887801;-0.7423708;-0.2330169;0.29568;0.554222;0.473189;2.533558;0.3874737;0.2606817;0.1218491;-0.5169953;-0.8061724;0.4843165;2.556469;0.3856074;0.2226933;0.1820121;-0.2991943;-0.9098145;0.4986863;2.568378;0.3893761;0.2226933;0.1820121;-0.2991943;-0.9098145;0.5081949;2.542183;0.3752654;0.6969286;0.3201722;-0.3314793;-0.5494563;0.5263715;2.567795;0.3717834;0.6746023;0.3648789;-0.294863;-0.5699399;0.5362584;2.582424;0.3721028;0.6505725;0.4061362;-0.2583344;-0.5874289;0.5434876;2.593632;0.3740025;0.6505725;0.4061362;-0.2583344;-0.5874289;0.5216556;2.529606;0.3775415;0.7562802;0.3160662;-0.2835043;-0.4977629;0.544296;2.556526;0.3734994;0.73558;0.3616483;-0.2523925;-0.5142283;0.5570035;2.572987;0.3735125;0.7174504;0.396388;-0.2273086;-0.5258064;0.565726;2.585083;0.3748703;0.7174504;0.396388;-0.2273086;-0.5258064;0.5306268;2.514153;0.3835128;0.7749187;0.3328824;-0.197563;-0.4996592;0.5536219;2.537575;0.3843818;0.7630622;0.3591794;-0.1796862;-0.5063983;0.567343;2.552364;0.3861957;0.7142652;0.4481637;-0.1161905;-0.5248567;0.5763339;2.564358;0.3909872;0.7142652;0.4481637;-0.1161905;-0.5248567;0.5368327;2.499485;0.3918193;0.8180139;0.3387997;-0.09803158;-0.4543767;0.5562915;2.516148;0.3956401;0.8180139;0.3387997;-0.09803202;-0.4543766;0.5669118;2.525246;0.3977254;0.7000098;0.5394915;0.03215003;-0.4667996;0.5721578;2.534397;0.4046478;0.7000098;0.5394915;0.03215003;-0.4667996;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4698557;2.46468;0.3886853;-0.7426624;-0.2330948;0.2955899;0.5538467;0.4731832;2.533409;0.3872134;0.2627683;0.1197565;-0.5192276;-0.804372;0.4842189;2.556351;0.3851648;0.2258514;0.1797257;-0.3044787;-0.907735;0.4984997;2.56842;0.3887589;0.2258514;0.1797257;-0.3044787;-0.907735;0.5082411;2.542046;0.37518;0.6970392;0.3207186;-0.3309848;-0.5492952;0.5264161;2.567665;0.3717332;0.6744036;0.3659382;-0.2938989;-0.5699935;0.5362955;2.582298;0.3720997;0.6510249;0.4060324;-0.2583878;-0.5869756;0.5435259;2.593506;0.3739887;0.6510249;0.4060324;-0.2583878;-0.5869756;0.5217;2.529472;0.3774745;0.7570184;0.3151169;-0.2832859;-0.4973669;0.5443918;2.556339;0.3733868;0.7353526;0.3628291;-0.2506804;-0.5145591;0.5570996;2.572803;0.373485;0.7168999;0.3980337;-0.2251824;-0.526229;0.5658121;2.5849;0.3749232;0.7168999;0.3980337;-0.2251824;-0.526229;0.5306669;2.514023;0.3834624;0.7762313;0.3303586;-0.1982072;-0.4990415;0.5537548;2.537357;0.3841853;0.7633049;0.3591652;-0.1786613;-0.5064054;0.567491;2.552128;0.3860288;0.7151758;0.4471118;-0.115953;-0.5245665;0.5765131;2.564106;0.3908007;0.7151758;0.4471118;-0.115953;-0.5245665;0.5368661;2.499367;0.3917877;0.8193643;0.3359848;-0.09846706;-0.4539391;0.5564228;2.515945;0.3955101;0.8193643;0.3359848;-0.09846693;-0.4539393;0.5670997;2.524998;0.3975422;0.6990719;0.5410325;0.03407073;-0.466285;0.5723032;2.534145;0.4045124;0.6990719;0.5410325;0.03407073;-0.466285;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4699956;2.464527;0.3886559;-0.742065;-0.2330226;0.2967919;0.5540348;0.4732704;2.533203;0.3870657;0.2634273;0.1176666;-0.5192062;-0.8044786;0.484334;2.556126;0.3849144;0.2268619;0.178026;-0.30335;-0.9081956;0.4986661;2.568157;0.3884513;0.2268619;0.178026;-0.30335;-0.9081956;0.5082706;2.541931;0.3751188;0.6966663;0.3202004;-0.3306597;-0.5502657;0.5264845;2.567532;0.3716949;0.6739138;0.3656776;-0.2932467;-0.5710751;0.5363874;2.582157;0.3720908;0.6504896;0.4058354;-0.2575204;-0.5880854;0.5436367;2.593353;0.3740085;0.6504896;0.4058354;-0.2575204;-0.5880854;0.5217536;2.529369;0.377379;0.7570554;0.3137344;-0.2837561;-0.4979162;0.5444938;2.556202;0.373228;0.7348946;0.3626401;-0.2502295;-0.5155655;0.5572209;2.572659;0.3733559;0.7170045;0.3968227;-0.2253784;-0.5269168;0.5659626;2.584743;0.3747788;0.7170045;0.3968227;-0.2253784;-0.5269168;0.5307556;2.513931;0.38334;0.7763569;0.3287421;-0.1995295;-0.4993861;0.5538842;2.537239;0.3839484;0.7635593;0.3574137;-0.1800862;-0.5067561;0.5676544;2.551994;0.3857157;0.7166865;0.4437317;-0.1186179;-0.5247785;0.5767537;2.563965;0.3903702;0.7166865;0.4437317;-0.1186179;-0.5247785;0.5369904;2.499283;0.3916499;0.8197259;0.3340687;-0.1005553;-0.4542426;0.5565957;2.515842;0.3952426;0.8197259;0.3340691;-0.1005556;-0.4542425;0.5673;2.524883;0.3972041;0.7037529;0.5344542;0.02860489;-0.4671966;0.5726935;2.534046;0.4040195;0.7037529;0.5344542;0.02860489;-0.4671966;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.470076;2.464539;0.3886655;-0.7415031;-0.2325639;0.2980362;0.5543121;0.473462;2.533146;0.3870923;0.2635412;0.1159108;-0.518731;-0.8050026;0.484571;2.556034;0.3848755;0.2275438;0.1761701;-0.3033229;-0.9083961;0.4989279;2.568054;0.3883417;0.2275438;0.1761701;-0.3033229;-0.9083961;0.5082663;2.541946;0.3750823;0.6957822;0.3203073;-0.3306352;-0.5513355;0.5264736;2.567554;0.371704;0.672578;0.366546;-0.2924463;-0.5725015;0.5363681;2.582176;0.3721687;0.6490485;0.4067071;-0.2565559;-0.5894954;0.5436097;2.593365;0.374142;0.6490485;0.4067071;-0.2565559;-0.5894954;0.5217666;2.5294;0.3773054;0.7559818;0.314539;-0.2846446;-0.4985323;0.544431;2.55629;0.3731711;0.7333655;0.3641869;-0.2505295;-0.5165058;0.557102;2.572781;0.3733532;0.7151774;0.3987046;-0.2253717;-0.527981;0.5657964;2.584888;0.3748305;0.7151774;0.3987046;-0.2253717;-0.527981;0.5307992;2.513966;0.383237;0.775166;0.3301247;-0.2009101;-0.4997706;0.5538272;2.537365;0.3838443;0.7620538;0.3593152;-0.1811419;-0.5073012;0.5675234;2.552181;0.3856366;0.7143177;0.4465301;-0.1190293;-0.5255412;0.5765393;2.56419;0.3903467;0.7143177;0.4465301;-0.1190293;-0.5255412;0.5370767;2.499317;0.3915259;0.8184109;0.3364054;-0.1034252;-0.4542452;0.5565697;2.516018;0.3950586;0.8184109;0.3364053;-0.1034252;-0.4542452;0.5672131;2.525139;0.3969874;0.7023596;0.5356836;0.02561598;-0.4680579;0.5725777;2.53434;0.4037753;0.7023596;0.5356836;0.02561598;-0.4680579;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.4700593;2.464565;0.3885837;-0.741024;-0.2321116;0.2983316;0.5549828;0.473557;2.533165;0.3870132;0.263522;0.1149076;-0.5179196;-0.805675;0.4847187;2.556023;0.3847709;0.227798;0.1751589;-0.3025185;-0.908796;0.499104;2.568008;0.3882081;0.227798;0.1751589;-0.3025185;-0.908796;0.5082179;2.542011;0.3749932;0.6959538;0.3186029;-0.3311898;-0.5517735;0.5264623;2.567562;0.3715379;0.6719139;0.3666041;-0.2914868;-0.5737324;0.536369;2.582161;0.3720491;0.6474367;0.4082237;-0.254148;-0.5912598;0.543606;2.593323;0.3741176;0.6474367;0.4082237;-0.254148;-0.5912598;0.5217155;2.529453;0.3771815;0.7557411;0.3136513;-0.2856109;-0.498904;0.544369;2.556316;0.3729795;0.7321937;0.3652745;-0.2501118;-0.5176016;0.557008;2.572819;0.3732262;0.7130845;0.4012852;-0.2237647;-0.5295379;0.5656563;2.58493;0.3748105;0.7130845;0.4012852;-0.2237647;-0.5295379;0.5307489;2.514008;0.3830849;0.7747328;0.3298262;-0.2024417;-0.5000213;0.5537376;2.537426;0.3836153;0.7610306;0.3602755;-0.1818269;-0.5079106;0.5673869;2.552265;0.3854215;0.7123281;0.4487474;-0.1187095;-0.5264246;0.576337;2.564285;0.3901922;0.7123281;0.4487474;-0.1187095;-0.5264246;0.5370398;2.499344;0.3913517;0.8175005;0.3377523;-0.1059752;-0.4542972;0.556453;2.516144;0.394813;0.8175005;0.337752;-0.1059746;-0.4542973;0.5670525;2.525314;0.3967028;0.7004505;0.5374957;0.0241784;-0.4689171;0.572369;2.534534;0.403496;0.7004505;0.5374957;0.0241784;-0.4689171;
