##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2980029;2.417553;0.3577409;-0.2658067;-0.802175;0.1399348;0.5160236;0.2273546;2.424129;0.3849961;-0.2540749;0.7165617;-0.5853807;-0.2816293;0.2064428;2.423119;0.4055794;-0.4052538;0.6422527;-0.509055;-0.405147;0.1989311;2.420753;0.4259973;-0.4052538;0.6422527;-0.509055;-0.405147;0.2398927;2.471603;0.4110016;0.1812914;0.8535118;-0.1192613;-0.4737386;0.2221398;2.487053;0.4389968;0.1068055;0.865208;-0.07742479;-0.4837493;0.2117243;2.492367;0.4557827;0.04947979;0.8694294;-0.04504049;-0.4895059;0.2036742;2.494396;0.4689955;0.04947979;0.8694294;-0.04504049;-0.4895059;0.2581135;2.472328;0.419363;0.1310118;0.8375112;0.03131914;-0.5295565;0.2414828;2.47998;0.4561407;0.0356267;-0.8478755;-0.1342686;0.5116736;0.2300219;2.475197;0.4768956;0.2204586;-0.8203712;-0.2432664;0.4681993;0.2219192;2.464912;0.4884281;0.2204586;-0.8203712;-0.2432664;0.4681993;0.277082;2.467064;0.4244723;0.2191802;-0.8137175;-0.3034038;0.4447138;0.2575455;2.442986;0.4471739;0.6717596;-0.5076628;-0.5061657;0.1865853;0.2568799;2.422173;0.4354497;0.832997;-0.1598566;-0.5275996;-0.04691076;0.2641586;2.418148;0.4188574;0.832997;-0.1598566;-0.5275996;-0.04691076;0.2941685;2.458706;0.4282131;0.186964;-0.8034999;-0.3948315;0.4044016;0.2757558;2.439781;0.4435484;0.5712405;-0.5941321;-0.5392039;0.1730625;0.2709086;2.42519;0.4366291;0.7972079;-0.2460539;-0.5436221;-0.09160855;0.2752321;2.420795;0.4229347;0.7972079;-0.2460539;-0.5436221;-0.09160855;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2985234;2.416733;0.359775;-0.2808911;-0.8034323;0.1348414;0.5073605;0.2281974;2.424694;0.3868849;-0.2453985;0.7201672;-0.5816259;-0.2878375;0.2072522;2.424149;0.4074246;-0.3872862;0.652671;-0.5102006;-0.4046301;0.1991055;2.422123;0.4276155;-0.3872862;0.652671;-0.5102006;-0.4046301;0.2406381;2.472599;0.4113888;0.2267562;0.84631;-0.1309817;-0.4638803;0.2235696;2.491077;0.437925;0.1246691;0.8670325;-0.07483044;-0.4765638;0.2130456;2.496956;0.454441;0.05783068;0.8736286;-0.03792772;-0.481654;0.20479;2.4991;0.4674978;0.05783068;0.8736286;-0.03792772;-0.481654;0.2587128;2.473053;0.4201189;0.1115682;0.8499219;0.05138117;-0.512392;0.2402133;2.478683;0.4563966;0.09775253;-0.8537713;-0.1737102;0.4809822;0.2276536;2.470589;0.4754796;0.3250805;-0.7973889;-0.2982483;0.4117542;0.2197797;2.457207;0.4835846;0.3250805;-0.7973889;-0.2982483;0.4117542;0.2774264;2.467335;0.4256797;0.1966574;-0.8279101;-0.2941065;0.4351922;0.2565641;2.445026;0.4488845;0.6314392;-0.5684547;-0.4841661;0.2091106;0.2538201;2.423073;0.4399723;0.8164801;-0.2514962;-0.5197008;-0.004623979;0.259995;2.415554;0.4242077;0.8164801;-0.2514962;-0.5197008;-0.004623979;0.2942379;2.458603;0.4298951;0.1400745;-0.8243087;-0.371233;0.403832;0.2748735;2.442406;0.4470377;0.5091503;-0.6599991;-0.5109854;0.2099079;0.2682467;2.427467;0.4429401;0.7773299;-0.3261073;-0.5359192;-0.04693624;0.271443;2.420612;0.4299724;0.7773299;-0.3261073;-0.5359192;-0.04693624;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2990303;2.415966;0.3611108;-0.2906446;-0.8056125;0.1293321;0.4997874;0.2291165;2.424526;0.3882862;-0.2378238;0.7258767;-0.5774556;-0.2882498;0.2079892;2.424164;0.4086051;-0.3647549;0.6682485;-0.5155793;-0.3931614;0.1987114;2.422371;0.4282981;-0.3647549;0.6682485;-0.5155793;-0.3931614;0.2411442;2.472836;0.4115899;0.2627844;0.8406335;-0.1395898;-0.4525423;0.2246092;2.493603;0.4367203;0.1334695;0.8710353;-0.07033929;-0.4674785;0.2138309;2.499699;0.4529825;0.06048214;0.8791903;-0.03119457;-0.471586;0.2052905;2.501816;0.4658492;0.06048214;0.8791903;-0.03119457;-0.471586;0.259058;2.473114;0.4206863;0.0726096;0.8642248;0.07810774;-0.4916736;0.2381978;2.475121;0.4561929;0.1898027;-0.8497455;-0.2217191;0.4390311;0.2249838;2.462524;0.4723164;0.4307365;-0.7589236;-0.3429;0.3477371;0.2181619;2.4468;0.4764125;0.4307365;-0.7589236;-0.3429;0.3477371;0.2775771;2.467052;0.4265596;0.1460941;-0.8437902;-0.2700506;0.4401677;0.255765;2.448517;0.451974;0.554965;-0.6499614;-0.4538463;0.2521664;0.2496515;2.425884;0.4477858;0.7825127;-0.3501219;-0.5132471;0.04082003;0.2538712;2.414967;0.4334476;0.7825127;-0.3501219;-0.5132471;0.04082003;0.2940947;2.457993;0.4311991;0.09839639;-0.8356436;-0.3528995;0.4092428;0.2743994;2.444164;0.449944;0.4627682;-0.6997686;-0.4957291;0.2245486;0.2664715;2.429512;0.4475104;0.744976;-0.3971149;-0.5355248;-0.02288252;0.2681386;2.420998;0.4352587;0.744976;-0.3971149;-0.5355248;-0.02288252;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2996399;2.415615;0.3618609;-0.2940981;-0.807037;0.1251257;0.4965291;0.2301603;2.424183;0.3895312;-0.2328857;0.7307523;-0.5735749;-0.2877103;0.2088889;2.423882;0.4096796;-0.343936;0.6820884;-0.5212293;-0.3805044;0.1985449;2.422298;0.4288375;-0.343936;0.6820884;-0.5212293;-0.3805044;0.2417227;2.472656;0.4120689;0.2906557;0.8333493;-0.1473313;-0.4464772;0.2259123;2.495178;0.4361477;0.1653358;0.8673538;-0.08063036;-0.4624504;0.2153278;2.502571;0.452006;0.1077683;0.8763917;-0.04996529;-0.4667198;0.2068893;2.506245;0.4645951;0.1077683;0.8763917;-0.04996529;-0.4667198;0.2595495;2.47287;0.4213732;0.01982781;0.8729166;0.1085887;-0.4752177;0.2368911;2.470032;0.4558849;0.2878773;-0.8270717;-0.2687501;0.4010645;0.2243508;2.45311;0.4683305;0.5386093;-0.6916033;-0.3858295;0.2876124;0.2198442;2.435978;0.4680155;0.5386093;-0.6916033;-0.3858295;0.2876124;0.277964;2.466591;0.4273708;0.1117413;-0.8504037;-0.2548285;0.4465312;0.2558874;2.450592;0.4542842;0.5120308;-0.6862855;-0.4386646;0.272783;0.2481073;2.428165;0.4525034;0.7553225;-0.4065269;-0.5095459;0.06772894;0.2508877;2.41552;0.4392739;0.7553225;-0.4065269;-0.5095459;0.06772894;0.2943235;2.457359;0.4321824;0.0856633;-0.8369539;-0.3503186;0.4116395;0.2746015;2.444187;0.4513733;0.4593285;-0.7029184;-0.4979516;0.2167198;0.2664453;2.429672;0.4487993;0.7360228;-0.4109126;-0.5371792;-0.02932817;0.2677246;2.421062;0.4365638;0.7360228;-0.4109126;-0.5371792;-0.02932817;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3007655;2.41489;0.3631614;-0.2987293;-0.8065466;0.1229623;0.4950995;0.2316215;2.423943;0.3912876;-0.2228208;0.734755;-0.5726227;-0.2873836;0.2100726;2.423992;0.4111365;-0.3151745;0.6967547;-0.5306037;-0.3655929;0.1984183;2.422874;0.4295542;-0.3151745;0.6967547;-0.5306037;-0.3655929;0.2431149;2.47245;0.4131111;0.3061029;0.8292489;-0.1505217;-0.442708;0.2277217;2.495907;0.4366089;0.1921725;0.8631538;-0.09014952;-0.4581577;0.2173575;2.504387;0.4520895;0.1525255;0.8710445;-0.06912309;-0.4617787;0.2091312;2.509533;0.4643177;0.1525255;0.8710445;-0.06912309;-0.4617787;0.2609029;2.472534;0.4224999;0.03976889;-0.8753917;-0.1423272;0.4602725;0.2371695;2.464226;0.4554005;0.384577;-0.7888825;-0.3140152;0.3621595;0.2263638;2.443829;0.4634671;0.6286482;-0.6125236;-0.4196015;0.2314112;0.2245513;2.426777;0.4591516;0.6286482;-0.6125236;-0.4196015;0.2314112;0.2792116;2.466045;0.4285938;0.09591508;-0.8527445;-0.2502554;0.4483297;0.2569761;2.45116;0.4560856;0.5127383;-0.6863838;-0.4409139;0.2675287;0.2490861;2.428764;0.4540623;0.7521755;-0.4129674;-0.5092695;0.06583726;0.2516836;2.416012;0.440876;0.7521755;-0.4129674;-0.5092695;0.06583726;0.2954638;2.45668;0.433483;0.08848456;-0.8347065;-0.3568184;0.4100199;0.2756863;2.443241;0.4524438;0.4698812;-0.6945971;-0.5064754;0.2005722;0.2676302;2.428814;0.4491178;0.7391441;-0.3999255;-0.5395584;-0.05101511;0.2691005;2.420761;0.4365245;0.7391441;-0.3999255;-0.5395584;-0.05101511;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3018386;2.414112;0.3642697;-0.3023146;-0.8039544;0.126091;0.4963511;0.2331476;2.423599;0.393364;-0.2181979;0.7335457;-0.5732521;-0.292716;0.2116505;2.424049;0.4132838;-0.2954259;0.7028052;-0.5382227;-0.3593118;0.1992641;2.423428;0.4312565;-0.2954259;0.7028052;-0.5382227;-0.3593118;0.2446062;2.47226;0.4140903;0.3022842;0.8273396;-0.1489132;-0.449398;0.229468;2.49548;0.4380274;0.1962351;0.8585284;-0.09127599;-0.4648545;0.2194095;2.504124;0.4536512;0.1679402;0.8643483;-0.07587689;-0.467912;0.2115048;2.509773;0.4658962;0.1679402;0.8643483;-0.07587689;-0.467912;0.2624483;2.472324;0.4234029;0.08650261;-0.8715202;-0.1657752;0.4533086;0.2386663;2.45985;0.4549484;0.4526049;-0.7511711;-0.3451147;0.3343456;0.2296983;2.437576;0.4595922;0.6782551;-0.5556729;-0.4390081;0.1961375;0.2296452;2.421215;0.452921;0.6782551;-0.5556729;-0.4390081;0.1961375;0.2807598;2.465794;0.4294489;0.1066048;-0.8510764;-0.2560984;0.4457781;0.2584955;2.450062;0.4564878;0.5416996;-0.6627669;-0.4516466;0.2516289;0.2516604;2.427505;0.4527715;0.7647389;-0.3889722;-0.5107769;0.0546062;0.2549169;2.41544;0.4390723;0.7647389;-0.3889722;-0.5107769;0.0546062;0.2970021;2.456398;0.4343145;0.09840053;-0.8330815;-0.362107;0.406413;0.277153;2.44241;0.4528082;0.4853925;-0.6830004;-0.5110199;0.191738;0.269477;2.427929;0.4488599;0.7487027;-0.3820207;-0.5384578;-0.0597319;0.2714039;2.420303;0.4360615;0.7487027;-0.3820207;-0.5384578;-0.0597319;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3024528;2.41349;0.3656053;-0.3029871;-0.7983713;0.1352274;0.5025095;0.233988;2.42318;0.3956305;-0.2236039;0.7259391;-0.5769656;-0.3002076;0.2128807;2.42382;0.4159796;-0.3072632;0.691413;-0.5372581;-0.3726813;0.2012244;2.423286;0.4344566;-0.3072632;0.691413;-0.5372581;-0.3726813;0.2459262;2.472095;0.4157768;0.2935143;0.8226877;-0.1511856;-0.4627933;0.2312848;2.494934;0.4404408;0.1975444;0.8504815;-0.09696099;-0.4777619;0.2217318;2.503731;0.4563341;0.1731374;0.8555506;-0.08312881;-0.4807771;0.2142517;2.509621;0.4687636;0.1731374;0.8555506;-0.08312881;-0.4807771;0.2639286;2.472282;0.4247915;0.1723161;-0.8588406;-0.2038365;0.4372081;0.2407167;2.452572;0.4530913;0.5753873;-0.6605865;-0.3938754;0.2782399;0.2362179;2.428501;0.4509881;0.752643;-0.4481807;-0.4611815;0.1413314;0.2392888;2.414204;0.4409074;0.752643;-0.4481807;-0.4611815;0.1413314;0.2824005;2.465897;0.430515;0.1449179;-0.8419669;-0.2742057;0.441477;0.2605537;2.447205;0.4560437;0.6033584;-0.6022507;-0.4748881;0.2184816;0.256335;2.424862;0.448634;0.7923725;-0.3237281;-0.5163861;0.02630118;0.2611123;2.414825;0.4337437;0.7923725;-0.3237281;-0.5163861;0.02630118;0.2987455;2.456573;0.4351668;0.1148298;-0.8291091;-0.3676174;0.4052774;0.279044;2.441658;0.4531117;0.5214787;-0.6531435;-0.5201396;0.1758371;0.2723902;2.427074;0.4478334;0.7695535;-0.3379226;-0.5365617;-0.07548243;0.2753344;2.420471;0.4346509;0.7695535;-0.3379226;-0.5365617;-0.07548243;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.302816;2.412731;0.3667843;-0.3042513;-0.7941754;0.1406641;0.5068828;0.2338055;2.423;0.3963315;-0.2331179;0.7158607;-0.580651;-0.3099102;0.213292;2.423767;0.417291;-0.3520294;0.6617418;-0.5184107;-0.4116113;0.2042514;2.422913;0.4371909;-0.3520294;0.6617418;-0.5184107;-0.4116113;0.246967;2.471752;0.4172743;0.2864395;0.8193899;-0.1514227;-0.472889;0.2327072;2.494228;0.4425246;0.1978357;0.8450411;-0.1002534;-0.486535;0.2234974;2.503101;0.4586029;0.175956;0.8496926;-0.08756402;-0.4892799;0.2162991;2.509132;0.4711513;0.175956;0.8496926;-0.08756402;-0.4892799;0.2651069;2.472;0.4260252;0.2122045;-0.8467809;-0.2235864;0.4335213;0.2429228;2.44902;0.4525818;0.6185749;-0.6161553;-0.4154059;0.2552568;0.2403626;2.425125;0.4476928;0.7822589;-0.3874587;-0.4753458;0.1095149;0.2447534;2.41254;0.4360211;0.7822589;-0.3874587;-0.4753458;0.1095149;0.2836531;2.465664;0.4315469;0.1835218;-0.8304121;-0.2952991;0.4353552;0.2623488;2.444038;0.4552033;0.6454419;-0.5520559;-0.4930037;0.1886445;0.2600609;2.422535;0.4449587;0.8082725;-0.2738853;-0.5212317;-0.0003857911;0.2657629;2.414307;0.4292849;0.8082725;-0.2738853;-0.5212317;-0.0003857911;0.3000575;2.456364;0.436028;0.1216104;-0.8271166;-0.3698136;0.4053729;0.2804545;2.441059;0.4537636;0.5425322;-0.6341363;-0.5247515;0.1678274;0.2744626;2.426472;0.4477453;0.7867373;-0.2988348;-0.5325683;-0.09007338;0.2782843;2.420845;0.4343352;0.7867373;-0.2988348;-0.5325683;-0.09007338;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3029185;2.412254;0.3675957;-0.3035053;-0.7907897;0.1454486;0.5112543;0.2332502;2.422485;0.3965196;-0.250668;0.7055589;-0.5817073;-0.3177565;0.2135144;2.422955;0.4182406;-0.405148;0.6266617;-0.4930885;-0.4472294;0.2075708;2.421494;0.439244;-0.405148;0.6266617;-0.4930885;-0.4472294;0.2475663;2.471359;0.4185323;0.276915;0.8170074;-0.1503919;-0.4829071;0.2336264;2.493271;0.4444073;0.1960206;0.8403571;-0.1028568;-0.4947689;0.2247292;2.502121;0.4606448;0.1774559;0.8443851;-0.09188378;-0.4970722;0.2177967;2.508244;0.4732748;0.1774559;0.8443851;-0.09188378;-0.4970722;0.2658558;2.471725;0.4270175;0.2218794;-0.8402249;-0.2286578;0.4387569;0.2444534;2.447964;0.4533638;0.6359686;-0.5930421;-0.4288399;0.2448294;0.2427111;2.42437;0.4471233;0.798181;-0.3430433;-0.4881296;0.08341524;0.2477968;2.413265;0.4343779;0.798181;-0.3430433;-0.4881296;0.08341524;0.2844702;2.465443;0.4323459;0.2081416;-0.8208988;-0.3086684;0.4330426;0.2637593;2.442009;0.4547563;0.664615;-0.5239174;-0.5034052;0.1743004;0.2624251;2.421169;0.4431276;0.8167997;-0.2377004;-0.5253029;-0.01984239;0.2686464;2.414349;0.4270211;0.8167997;-0.2377004;-0.5253029;-0.01984239;0.3009738;2.456215;0.4366318;0.1226057;-0.8256608;-0.3690042;0.4087641;0.2815554;2.440815;0.454485;0.5486787;-0.6268029;-0.5265706;0.1696859;0.275812;2.426193;0.448323;0.7960129;-0.2734779;-0.5310111;-0.09798306;0.2801188;2.421211;0.434809;0.7960129;-0.2734779;-0.5310111;-0.09798306;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3025961;2.412437;0.3674842;-0.2980452;-0.7856867;0.1570595;0.5188429;0.2328752;2.421669;0.3969884;-0.2812684;0.6895632;-0.5804842;-0.3292859;0.2145369;2.421505;0.4198976;-0.4618403;0.5824058;-0.4656402;-0.4802986;0.2120863;2.419521;0.4415424;-0.4618403;0.5824058;-0.4656402;-0.4802986;0.2475872;2.471245;0.4191144;0.2478517;0.8136415;-0.1453411;-0.5054038;0.2342005;2.491356;0.4465418;0.16587;0.8345422;-0.09468123;-0.5167806;0.225805;2.499016;0.4635267;0.1460658;0.8380401;-0.08232683;-0.5192069;0.2192879;2.504162;0.4767139;0.1460658;0.8380401;-0.08232683;-0.5192069;0.2661045;2.471958;0.4272115;0.2487701;-0.8260807;-0.2381598;0.4460763;0.2463118;2.446156;0.4528078;0.6754473;-0.537898;-0.4530523;0.2217661;0.2465753;2.423462;0.4436702;0.8172243;-0.272921;-0.5052267;0.04903701;0.252587;2.414711;0.4295643;0.8172243;-0.272921;-0.5052267;0.04903701;0.2849451;2.466;0.4321063;0.227768;-0.8090531;-0.3153752;0.4405605;0.2654247;2.441162;0.4539763;0.6791279;-0.4949226;-0.515898;0.1663927;0.2648944;2.421013;0.4411795;0.8201185;-0.1997112;-0.5349193;-0.03718257;0.2713416;2.41568;0.424647;0.8201185;-0.1997112;-0.5349193;-0.03718257;0.3017413;2.457108;0.4360229;0.130515;-0.8209882;-0.3671151;0.4173379;0.2828817;2.441204;0.4540226;0.556366;-0.6148391;-0.5291011;0.1802275;0.2775517;2.426445;0.4478291;0.8031691;-0.2465404;-0.5338936;-0.09536988;0.2821858;2.422024;0.4342342;0.8031691;-0.2465404;-0.5338936;-0.09536988;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3024924;2.412544;0.3674099;-0.2878141;-0.7790243;0.175913;0.5285252;0.2330714;2.420563;0.3982211;-0.3070624;0.6694152;-0.5846314;-0.3402972;0.2160611;2.420177;0.4221202;-0.500056;0.5406128;-0.4497515;-0.5053765;0.2163;2.418293;0.4439078;-0.500056;0.5406128;-0.4497515;-0.5053765;0.2476827;2.470673;0.4199896;0.2239524;0.8074173;-0.1538966;-0.5236779;0.2348719;2.489742;0.4483218;0.1365816;0.8278108;-0.09790519;-0.5352473;0.2269304;2.496487;0.4658354;0.108294;0.8318863;-0.07956895;-0.5384299;0.2207655;2.500618;0.4794877;0.108294;0.8318863;-0.07956895;-0.5384299;0.2664688;2.472015;0.4274601;0.2565368;-0.8148261;-0.2320811;0.4651726;0.2484556;2.445797;0.4538839;0.691018;-0.50353;-0.4667591;0.2260263;0.2498547;2.423607;0.443669;0.8223789;-0.2257891;-0.520509;0.04222232;0.2561421;2.416275;0.428893;0.8223789;-0.2257891;-0.520509;0.04222232;0.2856424;2.466663;0.431738;0.2331865;-0.7983709;-0.3091514;0.4611439;0.2677656;2.441441;0.454457;0.6774398;-0.4821813;-0.5249251;0.181743;0.2673818;2.421307;0.4416735;0.8155009;-0.1768343;-0.5499269;-0.03561836;0.2735378;2.416695;0.4248403;0.8155009;-0.1768343;-0.5499269;-0.03561836;0.3028608;2.458355;0.4351464;0.140317;-0.8136259;-0.3610205;0.4335761;0.2850107;2.441826;0.4535943;0.5608016;-0.6019958;-0.53097;0.2029122;0.2801433;2.426804;0.4476716;0.8024412;-0.2339837;-0.5441675;-0.07226065;0.2846239;2.422344;0.4340452;0.8024412;-0.2339837;-0.5441675;-0.07226065;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3023566;2.412415;0.3675911;-0.2784469;-0.7724204;0.1940122;0.5368364;0.2332515;2.419567;0.3995069;-0.3223686;0.6520528;-0.5920027;-0.3470429;0.217086;2.419289;0.4239708;0.5192985;-0.5110337;0.4450204;0.5207021;0.2188699;2.417816;0.445709;0.5192985;-0.5110337;0.4450204;0.5207021;0.2477754;2.470005;0.4209642;0.2098008;0.799922;-0.1669677;-0.5368708;0.2355548;2.488758;0.4496976;0.1167794;0.8206404;-0.1055945;-0.5493286;0.2280457;2.495018;0.4675332;0.08423689;0.8247197;-0.08382571;-0.5529153;0.2222401;2.498611;0.4814565;0.08423689;0.8247197;-0.08382571;-0.5529153;0.2667674;2.471943;0.4278308;0.2546301;-0.8074775;-0.2203669;0.4843369;0.2501794;2.446114;0.4555334;0.7028954;-0.4732943;-0.4775815;0.232049;0.252526;2.424393;0.4444727;0.8270655;-0.1742413;-0.5334452;0.03223556;0.2590656;2.418694;0.4290819;0.8270655;-0.1742413;-0.5334452;0.03223556;0.2862113;2.467171;0.4315396;0.2341676;-0.7898232;-0.3002188;0.4808467;0.2698055;2.441917;0.4552707;0.6771188;-0.4688038;-0.532464;0.1954879;0.2696485;2.421814;0.442445;0.8106216;-0.1581847;-0.562929;-0.03132221;0.2754993;2.417721;0.4253729;0.8106216;-0.1581847;-0.562929;-0.03132221;0.3037742;2.459396;0.4344847;0.151086;-0.8059193;-0.3562815;0.4480302;0.2868943;2.442215;0.4532456;0.5695931;-0.5849453;-0.5341173;0.219367;0.2825974;2.427032;0.4473146;0.8011057;-0.2219068;-0.5534522;-0.05175048;0.2869359;2.422554;0.4336539;0.8011057;-0.2219068;-0.5534522;-0.05175048;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3022331;2.411621;0.3679209;-0.2730576;-0.7677614;0.2076829;0.5411559;0.2330469;2.418644;0.3999304;-0.3291717;0.6375575;-0.6005699;-0.3528205;0.2173889;2.418762;0.4247004;0.5334983;-0.4845042;0.4384423;0.5370322;0.2205791;2.417755;0.4462868;0.5334983;-0.4845042;0.4384423;0.5370322;0.247739;2.469025;0.4215288;0.198082;0.7955966;-0.1760023;-0.5448055;0.2358257;2.487442;0.4504906;0.09576292;0.8170334;-0.1073052;-0.5583653;0.2285674;2.493042;0.468566;0.05998434;0.8207112;-0.08289969;-0.5621059;0.2229919;2.496002;0.482667;0.05998434;0.8207112;-0.08289969;-0.5621059;0.2668484;2.471405;0.4280128;0.2362908;-0.8079683;-0.1999966;0.5013532;0.2509154;2.447342;0.4575818;0.7018647;-0.4664377;-0.4792406;0.2452549;0.2534992;2.425552;0.4467109;0.826989;-0.1499062;-0.5409276;0.03185034;0.2600314;2.420563;0.4310778;0.826989;-0.1499062;-0.5409276;0.03185034;0.286453;2.467049;0.4313684;0.2280548;-0.7867339;-0.2879573;0.4961063;0.2709908;2.442364;0.456234;0.6727211;-0.4668598;-0.5342194;0.2099946;0.2708306;2.422039;0.4437734;0.8055118;-0.1563163;-0.571211;-0.02083153;0.2763522;2.41782;0.4266343;0.8055118;-0.1563163;-0.571211;-0.02083153;0.3042554;2.459694;0.4340222;0.1580773;-0.8011644;-0.3514539;0.4578508;0.2880534;2.442139;0.4530248;0.5771414;-0.5723587;-0.5358261;0.2284818;0.2841879;2.42688;0.4470103;0.7987556;-0.2179854;-0.559598;-0.03636372;0.2883701;2.422264;0.4333564;0.7987556;-0.2179854;-0.559598;-0.03636372;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3021107;2.409973;0.3686989;-0.2665327;-0.7616726;0.2239167;0.546513;0.2325904;2.41692;0.4004225;-0.336662;0.6195371;-0.6118578;-0.3584168;0.2174667;2.417549;0.425495;0.5533849;-0.4494375;0.4262956;0.5568153;0.2225432;2.417053;0.4467199;0.5533849;-0.4494375;0.4262956;0.5568153;0.2477505;2.467197;0.4225882;0.1782545;0.7899417;-0.1826379;-0.5575492;0.2363591;2.48476;0.4521136;0.07353481;0.8096186;-0.1100505;-0.5718387;0.2296015;2.4897;0.4704553;0.03558105;0.8123709;-0.0832333;-0.5760727;0.2244737;2.492062;0.4847446;0.03558105;0.8123709;-0.0832333;-0.5760727;0.2669988;2.470039;0.4286057;0.1711923;-0.8138465;-0.1491439;0.5348862;0.2517696;2.451962;0.4624143;0.6580335;-0.5132771;-0.4640726;0.2969436;0.2528076;2.428665;0.4549209;0.82458;-0.09064286;-0.5584368;0.0004046261;0.2591746;2.42601;0.4386278;0.82458;-0.09064286;-0.5584368;0.0004046261;0.2867788;2.466194;0.4315166;0.2135581;-0.7855287;-0.2676779;0.5154474;0.2723507;2.442818;0.4581036;0.6572109;-0.4790935;-0.5281085;0.244222;0.2719492;2.42168;0.4471452;0.7986246;-0.1662825;-0.5783353;0.00879544;0.2770438;2.416584;0.4301327;0.7986246;-0.1662825;-0.5783353;0.00879544;0.3048629;2.459377;0.4337697;0.1628755;-0.7937043;-0.3451748;0.473666;0.28966;2.441509;0.4532822;0.5733452;-0.5677938;-0.539949;0.2394588;0.2858244;2.426201;0.4474376;0.7839958;-0.2345662;-0.5743779;-0.02047578;0.2892743;2.42104;0.433794;0.7839958;-0.2345662;-0.5743779;-0.02047578;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3018909;2.408657;0.3690544;-0.2628127;-0.7574644;0.2279696;0.5524555;0.232164;2.4156;0.4007214;-0.3457959;0.6109397;-0.611697;-0.3646985;0.2176695;2.41629;0.4261658;0.5742342;-0.4243603;0.4052433;0.5709212;0.2244687;2.415752;0.4469081;0.5742342;-0.4243603;0.4052433;0.5709212;0.2481372;2.46566;0.4237622;0.1663747;0.7860454;-0.1802208;-0.5674263;0.2372807;2.482487;0.4538043;0.06428078;0.8044395;-0.1079511;-0.580596;0.230901;2.487083;0.4722918;0.02806837;0.8066814;-0.08179381;-0.584626;0.2260814;2.489239;0.4866594;0.02806837;0.8066814;-0.08179381;-0.584626;0.2674809;2.468517;0.4295191;0.100647;-0.8093549;-0.1083211;0.5684025;0.2537248;2.456722;0.4665638;0.5876725;-0.5779008;-0.4467831;0.3479319;0.2520798;2.432465;0.4635512;0.8077615;-0.0866906;-0.5823981;-0.02861512;0.2575176;2.430573;0.4467758;0.8077615;-0.0866906;-0.5823981;-0.02861512;0.2873398;2.464825;0.4320877;0.202912;-0.7839733;-0.260453;0.5257157;0.2734071;2.442219;0.4595254;0.640892;-0.4933224;-0.5251076;0.2648634;0.272498;2.420555;0.4497285;0.7891784;-0.1883385;-0.5837443;0.0311271;0.2770675;2.414398;0.4329366;0.7891784;-0.1883385;-0.5837443;0.0311271;0.3055421;2.458179;0.4339962;0.1616919;-0.7883938;-0.3454799;0.4826328;0.2908447;2.440231;0.453801;0.5618834;-0.5719267;-0.5436978;0.2481529;0.286718;2.424885;0.4483002;0.7686939;-0.2579633;-0.585253;-0.00660789;0.2894413;2.419064;0.4347768;0.7686939;-0.2579633;-0.585253;-0.00660789;
