##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3069339;2.439842;0.3814287;-0.1668298;-0.7668989;0.1733986;0.5949512;0.239196;2.44566;0.4135838;-0.1674128;0.7023473;-0.649623;-0.2380578;0.2148379;2.44783;0.429769;-0.2197378;0.6897913;-0.6303412;-0.2803097;0.1985816;2.448925;0.4442271;-0.2197378;0.6897913;-0.6303412;-0.2803097;0.2559145;2.481483;0.4493645;0.1220265;0.827062;-0.170242;-0.5216281;0.2403492;2.495346;0.4793712;-0.04347312;0.8326908;-0.06306881;-0.5484147;0.2323141;2.495281;0.4980758;0.1662646;-0.8144571;-0.01880646;0.5555739;0.2272318;2.490753;0.5120274;0.1662646;-0.8144571;-0.01880646;0.5555739;0.27503;2.484623;0.453845;0.3099709;0.7266796;-0.1838113;-0.5848661;0.2699213;2.512108;0.4842457;0.01172391;0.7856052;0.05468705;-0.6161951;0.2640684;2.510918;0.5078548;0.1902647;-0.7593411;-0.210833;0.5854485;0.2598257;2.50153;0.5220301;0.1902647;-0.7593411;-0.210833;0.5854485;0.2950484;2.48209;0.4541466;0.3069149;0.7064571;-0.1421863;-0.6216953;0.2935709;2.505463;0.4844361;-0.01902326;-0.7702731;-0.1016148;0.629279;0.2886618;2.503128;0.5074863;0.1345411;-0.7587141;-0.2247348;0.5964447;0.2840299;2.494457;0.5229915;0.1345411;-0.7587141;-0.2247348;0.5964447;0.3129671;2.475456;0.4539625;0.4122054;0.563763;-0.1108504;-0.7070857;0.3233659;2.49448;0.4755664;-0.1356719;-0.6759757;-0.2048945;0.6947431;0.3234023;2.492775;0.4923314;0.04195832;-0.6834953;-0.3756304;0.62448;0.3201451;2.484856;0.5046989;0.04195832;-0.6834953;-0.3756304;0.62448;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3062832;2.438961;0.3818412;-0.1713417;-0.7639465;0.1782684;0.5960269;0.2388197;2.445438;0.4146843;-0.1615888;0.6970541;-0.6545115;-0.2441708;0.2145214;2.448204;0.4308705;-0.2007838;0.6875461;-0.6398189;-0.2785637;0.1978741;2.449955;0.4448122;-0.2007838;0.6875461;-0.6398189;-0.2785637;0.2556396;2.481453;0.4496006;0.1382216;0.8202088;-0.1826406;-0.5242085;0.2405716;2.496738;0.4791898;-0.02506896;0.8282037;-0.07489869;-0.5548334;0.2327689;2.497585;0.4979864;0.1505669;-0.811134;-0.01040852;0.5650512;0.2278591;2.49361;0.5121758;0.1505669;-0.811134;-0.01040852;0.5650512;0.27479;2.484711;0.4539014;0.3209769;0.7186477;-0.1931205;-0.5858533;0.2703456;2.513138;0.4835893;0.01846809;0.7812929;0.05264884;-0.6216661;0.2648254;2.512245;0.5073243;0.1751627;-0.7579615;-0.2044951;0.5941333;0.2607427;2.503323;0.5218729;0.1751627;-0.7579615;-0.2044951;0.5941333;0.2948059;2.482132;0.4541085;0.3217098;0.6989663;-0.1559819;-0.6193696;0.2938195;2.506744;0.4834111;0.04058258;0.7675722;0.08458185;-0.6340598;0.2892593;2.50568;0.5066161;0.09983823;-0.7615908;-0.1985805;0.6087507;0.2848758;2.498455;0.5229014;0.09983823;-0.7615908;-0.1985805;0.6087507;0.3126228;2.475277;0.4539351;0.4312825;0.5523829;-0.129878;-0.7014272;0.3234951;2.495392;0.4741792;0.1698931;0.6683285;0.1756697;-0.7025763;0.3242497;2.49506;0.4909437;-0.01184192;-0.6833747;-0.3323822;0.6499083;0.3219272;2.488827;0.5043757;-0.01184192;-0.6833747;-0.3323822;0.6499083;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3058041;2.438465;0.3822281;-0.1737516;-0.7621277;0.1811898;0.5967765;0.2383574;2.445511;0.4152101;-0.1508413;0.6943952;-0.6604278;-0.242688;0.2138137;2.448769;0.4309415;-0.1776456;0.6882751;-0.6505853;-0.2673172;0.1965123;2.451019;0.443997;-0.1776456;0.6882751;-0.6505853;-0.2673172;0.2553641;2.481415;0.449895;0.153943;0.8139834;-0.193935;-0.5254733;0.2407191;2.498039;0.479003;-0.004365388;0.8259498;-0.08867964;-0.5567082;0.2329717;2.499905;0.4977626;0.1231764;-0.8137196;0.007342339;0.5680091;0.2279305;2.496918;0.5121564;0.1231764;-0.8137196;0.007342339;0.5680091;0.2745419;2.484768;0.4540557;0.320475;0.7167035;-0.1936191;-0.5883399;0.2703121;2.513184;0.4837933;0.02027094;0.7796655;0.05163592;-0.6237347;0.26492;2.512383;0.5075653;0.175113;-0.7565314;-0.205679;0.5955604;0.2608947;2.503429;0.5221208;0.175113;-0.7565314;-0.205679;0.5955604;0.2945569;2.482162;0.4542214;0.3252747;0.696218;-0.1597534;-0.6196419;0.2937729;2.507076;0.4832698;0.05062062;0.7657288;0.07665199;-0.6365705;0.2894075;2.506603;0.5065284;0.0837516;-0.7621419;-0.1865266;0.614275;0.2851634;2.500057;0.5231351;0.0837516;-0.7621419;-0.1865266;0.614275;0.3123387;2.475224;0.4540576;0.4395951;0.5468354;-0.1383855;-0.698983;0.3234381;2.495804;0.4736774;0.1926436;0.6621553;0.1548799;-0.707426;0.3246973;2.496407;0.4903806;-0.04741663;-0.6813184;-0.3021787;0.6650156;0.3230354;2.491356;0.504376;-0.04741663;-0.6813184;-0.3021787;0.6650156;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3054286;2.438217;0.3824185;-0.1752848;-0.7611247;0.1810013;0.5976646;0.2377316;2.44566;0.4150609;-0.1412777;0.6942781;-0.6644214;-0.2378294;0.2128698;2.449181;0.4302657;-0.1667093;0.6890079;-0.6553374;-0.260785;0.1952389;2.451626;0.4428688;-0.1667093;0.6890079;-0.6553374;-0.260785;0.2552157;2.481361;0.4501698;0.1659165;0.8100855;-0.200428;-0.525416;0.2408302;2.49892;0.4789086;0.01445304;0.8259077;-0.1001168;-0.554657;0.2329876;2.501671;0.4975467;0.09391025;-0.8191044;0.02633291;0.5652928;0.2276474;2.499741;0.512031;0.09391025;-0.8191044;0.02633291;0.5652928;0.2744213;2.484692;0.4542526;0.3171202;0.7173834;-0.1898977;-0.5905378;0.2702292;2.512775;0.4843022;0.02554867;0.779837;0.04820257;-0.6236012;0.2648422;2.51228;0.5080771;0.1739439;-0.7577006;-0.2054062;0.59451;0.2607588;2.503365;0.5226387;0.1739439;-0.7577006;-0.2054062;0.59451;0.2944271;2.481998;0.454408;0.3252303;0.6950739;-0.1580451;-0.6213849;0.2938064;2.506832;0.4835453;0.05605669;0.7646543;0.0743919;-0.6376735;0.2895341;2.506615;0.5068296;0.07799295;-0.7622346;-0.1843259;0.6155807;0.2853135;2.500267;0.5235263;0.07799295;-0.7622346;-0.1843259;0.6155807;0.3122111;2.47504;0.4541847;0.4436092;0.5425299;-0.140652;-0.6993493;0.323557;2.495735;0.4735357;0.2068592;0.6568044;0.1441516;-0.7106601;0.3251566;2.496853;0.4901426;-0.06323342;-0.6790481;-0.2918257;0.6706216;0.3237719;2.492279;0.5043243;-0.06323342;-0.6790481;-0.2918257;0.6706216;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3050973;2.438202;0.3826468;-0.174937;-0.7604166;0.1787194;0.5993522;0.2369856;2.446022;0.4146882;-0.1323566;0.6952296;-0.6668076;-0.2334635;0.2118345;2.449764;0.4294134;-0.1607268;0.6898268;-0.6568683;-0.2585151;0.194044;2.452339;0.4418131;-0.1607268;0.6898268;-0.6568683;-0.2585151;0.2550937;2.481205;0.4506893;0.1759795;0.8075257;-0.2049688;-0.5243295;0.240855;2.499512;0.4791021;0.03395072;0.8263582;-0.1117377;-0.5509032;0.2328676;2.503178;0.4975605;-0.06104948;0.8244673;-0.04775143;-0.5605768;0.2271938;2.502441;0.5120572;-0.06104948;0.8244673;-0.04775143;-0.5605768;0.2743263;2.484467;0.4547139;0.3149763;0.7176141;-0.1867769;-0.5923975;0.2702046;2.512299;0.484996;0.04046268;0.7795483;0.0375466;-0.6239053;0.2648877;2.512695;0.5087717;0.1541171;-0.7629216;-0.1911343;0.5980523;0.260727;2.504559;0.5237474;0.1541171;-0.7629216;-0.1911343;0.5980523;0.2943203;2.481682;0.4548394;0.3241676;0.6928042;-0.1549888;-0.625233;0.2940139;2.50631;0.484173;0.06490928;0.7617476;0.07080424;-0.6407138;0.2899759;2.506504;0.5075026;0.06497746;-0.7614166;-0.1782474;0.6198795;0.285881;2.500629;0.524407;0.06497746;-0.7614166;-0.1782474;0.6198795;0.312138;2.474796;0.4544525;0.4442787;0.5367892;-0.1395789;-0.7035565;0.3238643;2.495319;0.4736929;0.2235223;0.6463758;0.1327046;-0.7173743;0.3260159;2.49696;0.4901278;-0.08398555;-0.6724681;-0.2799863;0.6799569;0.3251015;2.492958;0.5044932;-0.08398555;-0.6724681;-0.2799863;0.6799569;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3049226;2.43829;0.383103;-0.1754044;-0.7605363;0.1746571;0.6002609;0.2365343;2.446499;0.4147268;-0.1269209;0.6972204;-0.66605;-0.2327068;0.2112615;2.450409;0.4292401;-0.1560604;0.6920134;-0.6559358;-0.2578977;0.1933765;2.453083;0.4415166;-0.1560604;0.6920134;-0.6559358;-0.2578977;0.2550788;2.481155;0.4513777;0.18812;0.8062649;-0.2089023;-0.5204883;0.2408556;2.500275;0.4793062;0.05590499;0.8273638;-0.1232715;-0.5451127;0.2326807;2.504917;0.497484;-0.03005486;0.8290101;-0.06624871;-0.554482;0.2267011;2.505287;0.5118881;-0.03005486;0.8290101;-0.06624871;-0.554482;0.2743278;2.484291;0.4554137;0.3171045;0.7175658;-0.1845776;-0.5920098;0.2702786;2.512142;0.4857002;0.05239508;0.7803259;0.03109974;-0.6223981;0.2649247;2.513191;0.5094453;0.1409932;-0.7673904;-0.1831988;0.5980565;0.2606284;2.50555;0.5246419;0.1409932;-0.7673904;-0.1831988;0.5980565;0.2943001;2.481361;0.455557;0.3244298;0.6912111;-0.1507062;-0.6279017;0.294263;2.505806;0.4850756;0.06839261;0.7605785;0.0731284;-0.641479;0.2902911;2.506046;0.5084301;0.06407892;-0.7608828;-0.182889;0.6192763;0.2861616;2.500095;0.5253121;0.06407892;-0.7608828;-0.182889;0.6192763;0.3121253;2.474491;0.4550599;0.444444;0.5338504;-0.1360706;-0.7063699;0.3240867;2.494785;0.4743343;0.2308964;0.6412905;0.1304586;-0.7200099;0.3264698;2.496582;0.4906771;-0.08667985;-0.6704295;-0.2839023;0.6800078;0.3255723;2.492554;0.5050182;-0.08667985;-0.6704295;-0.2839023;0.6800078;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3049125;2.438404;0.3836637;-0.1764165;-0.7611824;0.168238;0.6009779;0.2363319;2.447048;0.4150235;-0.1231416;0.7006991;-0.6624774;-0.2344795;0.2110309;2.451115;0.4294957;-0.1534619;0.6954791;-0.65193;-0.2602801;0.1931455;2.453869;0.4417955;-0.1534619;0.6954791;-0.65193;-0.2602801;0.2552332;2.48111;0.4521904;0.1993075;0.8056445;-0.2093866;-0.517079;0.2410481;2.500877;0.4797544;0.08105126;0.8272634;-0.1335189;-0.5396651;0.2327581;2.50658;0.4976152;0.004772004;0.8315862;-0.08353606;-0.5490568;0.2265533;2.508137;0.5118737;0.004772004;0.8315862;-0.08353606;-0.5490568;0.2745015;2.484062;0.45627;0.3129031;0.7203404;-0.1746448;-0.593886;0.2704154;2.511288;0.4871415;0.06530398;0.7804059;0.02682343;-0.6212749;0.2650666;2.512962;0.5108557;0.1186431;-0.7723392;-0.1712113;0.6000855;0.2606505;2.506142;0.52641;0.1186431;-0.7723392;-0.1712113;0.6000855;0.2944456;2.480942;0.4564482;0.3206404;0.6920947;-0.1401249;-0.6313157;0.2945507;2.504757;0.4865248;0.07088448;0.7596038;0.07883528;-0.641687;0.2906036;2.504913;0.5099102;0.0624686;-0.7603174;-0.1893684;0.6181866;0.2864114;2.498859;0.5267678;0.0624686;-0.7603174;-0.1893684;0.6181866;0.3122232;2.473934;0.4559332;0.4431442;0.5329244;-0.1288796;-0.7092283;0.3243752;2.4939;0.4754884;0.2303373;0.6401895;0.1372649;-0.7199032;0.32675;2.495522;0.4918895;-0.08029727;-0.6697468;-0.2965486;0.6760552;0.3256587;2.491135;0.5061402;-0.08029727;-0.6697468;-0.2965486;0.6760552;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3049912;2.438534;0.3842212;-0.1770409;-0.7618548;0.1608813;0.6019561;0.2363932;2.447529;0.4156678;-0.1225033;0.7048438;-0.6564627;-0.2392596;0.2111928;2.451694;0.4303409;-0.1542282;0.699353;-0.6452377;-0.2660598;0.1934302;2.454491;0.442853;-0.1542282;0.699353;-0.6452377;-0.2660598;0.2555217;2.480995;0.4530787;0.205915;0.8054737;-0.2057891;-0.5161998;0.2414432;2.501038;0.4805828;0.1003471;0.8259314;-0.1379559;-0.5373418;0.2331761;2.507488;0.49825;0.03150339;0.8313824;-0.09290734;-0.5469731;0.2269159;2.509899;0.5124043;0.03150339;0.8313824;-0.09290734;-0.5469731;0.2748129;2.483746;0.4571962;0.3012512;0.7267271;-0.1585966;-0.5966263;0.2704014;2.509705;0.4891381;0.07378937;0.7811268;0.02573895;-0.6194625;0.2649988;2.511738;0.5128201;0.09574993;-0.7770903;-0.1583661;0.6015675;0.2604706;2.505779;0.5287037;0.09574993;-0.7770903;-0.1583661;0.6015675;0.2947298;2.480453;0.4573791;0.312394;0.6954941;-0.1252783;-0.6348256;0.2947754;2.503246;0.4882799;0.07639731;0.7584743;0.08200788;-0.641993;0.2908826;2.503498;0.5116918;0.05146187;-0.7604102;-0.1881702;0.6194515;0.2866977;2.497765;0.5286826;0.05146187;-0.7604102;-0.1881702;0.6194515;0.312409;2.47319;0.4569043;0.4403287;0.5346045;-0.120476;-0.7111921;0.3246126;2.492813;0.4768983;0.2308685;0.6409595;0.1402066;-0.7184796;0.3269393;2.494396;0.4933964;-0.09229661;-0.6689539;-0.2875147;0.6792037;0.3260349;2.490391;0.5078173;-0.09229661;-0.6689539;-0.2875147;0.6792037;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3051142;2.438622;0.3849277;-0.1778366;-0.7623826;0.1558988;0.6023642;0.2366793;2.447994;0.4167169;-0.1215743;0.7070729;-0.6519089;-0.245525;0.2116326;2.452362;0.431621;-0.1504331;0.7020777;-0.6415009;-0.2700619;0.1939026;2.455326;0.4441636;-0.1504331;0.7020777;-0.6415009;-0.2700619;0.2557969;2.480919;0.4540077;0.2157882;0.8041915;-0.2067051;-0.5137941;0.2418329;2.501537;0.4811751;0.119116;0.8244156;-0.1447044;-0.5340515;0.233584;2.508751;0.4985709;0.05438771;0.8310124;-0.1024918;-0.5440183;0.2272801;2.511917;0.5125686;0.05438771;0.8310124;-0.1024918;-0.5440183;0.2751004;2.483543;0.4581503;0.2922033;0.7321858;-0.1466772;-0.5975006;0.2703305;2.508514;0.490823;0.07839745;0.7825617;0.02552482;-0.6170896;0.2648207;2.510735;0.5144559;0.08421005;-0.7804497;-0.1520261;0.6005789;0.2601793;2.505222;0.5304614;0.08421005;-0.7804497;-0.1520261;0.6005789;0.2949926;2.480114;0.4583528;0.3050351;0.6987474;-0.1132465;-0.6370879;0.2949103;2.502026;0.4898915;0.07890055;0.7581168;0.08531663;-0.6416812;0.291017;2.502266;0.5133026;0.04675988;-0.7605526;-0.1896129;0.6192094;0.2868038;2.496632;0.530321;0.04675988;-0.7605526;-0.1896129;0.6192094;0.3125984;2.472683;0.4579021;0.4389293;0.5345562;-0.1144868;-0.7130803;0.3249017;2.492027;0.4781439;0.2305885;0.6396523;0.1455201;-0.7186779;0.3272378;2.493465;0.4946838;-0.09328888;-0.6666849;-0.2917991;0.679472;0.3263491;2.48938;0.5090963;-0.09328888;-0.6666849;-0.2917991;0.679472;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3052435;2.4384;0.3859312;-0.1804163;-0.7624586;0.1535703;0.6020988;0.2370818;2.448395;0.4181602;-0.1164066;0.7070216;-0.650701;-0.251313;0.2121183;2.453182;0.4331061;-0.1352734;0.7038978;-0.6438313;-0.2677879;0.1941327;2.45657;0.4451958;-0.1352734;0.7038978;-0.6438313;-0.2677879;0.2560859;2.480907;0.455012;0.226468;0.8019063;-0.209789;-0.5115144;0.2422847;2.502224;0.4817693;0.1374234;0.8219221;-0.1526443;-0.53128;0.2340983;2.510212;0.4988824;0.07633458;0.8294816;-0.1128244;-0.5416677;0.2277972;2.514118;0.5127132;0.07633458;0.8294816;-0.1128244;-0.5416677;0.2754017;2.48344;0.4591637;0.2820031;0.7389085;-0.1353141;-0.5968071;0.2700783;2.507378;0.4925165;0.08909245;0.7844847;0.01849714;-0.6134363;0.2644393;2.510231;0.5160396;0.05937914;-0.786144;-0.1331766;0.600596;0.2596759;2.505787;0.5323289;0.05937914;-0.786144;-0.1331766;0.600596;0.2952712;2.479893;0.4594107;0.2957488;0.703475;-0.100342;-0.6384256;0.2948911;2.500801;0.4916393;0.08175346;0.7584379;0.08698988;-0.6407192;0.2909602;2.501099;0.5150489;0.04023077;-0.7614992;-0.1880486;0.6189817;0.286714;2.495682;0.5321374;0.04023077;-0.7614992;-0.1880486;0.6189817;0.3128016;2.472301;0.4590532;0.4374292;0.5352917;-0.1077506;-0.7144987;0.325162;2.491352;0.4795868;0.2309729;0.6395438;0.149555;-0.7178223;0.3274711;2.492714;0.496199;-0.09379952;-0.6660732;-0.2954868;0.678407;0.3265406;2.488567;0.5106127;-0.09379952;-0.6660732;-0.2954868;0.678407;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3054429;2.437431;0.3870758;-0.1850009;-0.7626735;0.1538452;0.6003628;0.2374908;2.448254;0.4195092;-0.1086697;0.7048904;-0.6525666;-0.255885;0.2125527;2.453587;0.4343338;-0.1167023;0.7036544;-0.6496232;-0.2631363;0.1942458;2.457485;0.445787;-0.1167023;0.7036544;-0.6496232;-0.2631363;0.2562729;2.480576;0.4557682;0.2362919;0.7988648;-0.2133543;-0.510354;0.2427143;2.502544;0.4821385;0.1507378;0.8189309;-0.1580357;-0.5307122;0.2346576;2.511082;0.499057;0.0922577;0.8268837;-0.1196501;-0.5416972;0.2284393;2.515511;0.5127738;0.0922577;0.8268837;-0.1196501;-0.5416972;0.2755924;2.483036;0.4599667;0.2745707;0.7451146;-0.126954;-0.5943885;0.2696902;2.506214;0.4937376;0.09904192;0.7868561;0.01135057;-0.6090314;0.2638847;2.50967;0.5171185;0.03764087;-0.7912673;-0.1159682;0.5991916;0.2589929;2.506191;0.5335854;0.03764087;-0.7912673;-0.1159682;0.5991916;0.2954398;2.479374;0.4603291;0.2869795;0.7097318;-0.08866201;-0.6372305;0.2945501;2.499367;0.4931256;0.080217;0.7613487;0.09042737;-0.6369746;0.2903805;2.499531;0.5164924;0.04214619;-0.7642965;-0.1907897;0.6145517;0.2859388;2.494022;0.5335021;0.04214619;-0.7642965;-0.1907897;0.6145517;0.3129269;2.47168;0.4600974;0.438868;0.5373864;-0.1035911;-0.7126569;0.3252032;2.490639;0.4807639;0.2304042;0.6430928;0.1535662;-0.7139771;0.3273186;2.491936;0.49741;-0.08221095;-0.6707782;-0.3087104;0.6693251;0.3259585;2.487381;0.5116707;-0.08221095;-0.6707782;-0.3087104;0.6693251;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3050805;2.435806;0.3884574;-0.1931091;-0.7637633;0.1501004;0.5973646;0.2371287;2.447876;0.4206933;-0.09797981;0.7045639;-0.652688;-0.2607464;0.2122011;2.453846;0.4353082;-0.09919502;0.7044041;-0.6522391;-0.2618394;0.193692;2.458275;0.446246;-0.09919502;0.7044041;-0.6522391;-0.2618394;0.2558163;2.479866;0.4565537;0.2502702;0.7954508;-0.213715;-0.5088705;0.2426463;2.502586;0.4824843;0.1681344;0.8163173;-0.1605172;-0.5287645;0.2347325;2.511738;0.4991503;0.1097549;0.825455;-0.1221748;-0.540048;0.2285692;2.516655;0.5127255;0.1097549;0.825455;-0.1221748;-0.540048;0.2751383;2.48209;0.4608992;0.2734935;0.7514156;-0.1178018;-0.5888116;0.2686461;2.504822;0.4948265;0.1178958;0.7903541;0.002516508;-0.6011947;0.262585;2.509277;0.5179411;0.006115682;-0.7985258;-0.09582508;0.5942537;0.257445;2.507114;0.5345327;0.006115682;-0.7985258;-0.09582508;0.5942537;0.2949257;2.478149;0.4614728;0.2801923;0.7156299;-0.07218966;-0.6357318;0.2935945;2.497078;0.4948711;0.08170657;0.7639611;0.09800503;-0.632521;0.2891698;2.497101;0.5181814;0.03881934;-0.7671005;-0.1957538;0.6096972;0.284501;2.491608;0.5351276;0.03881934;-0.7671005;-0.1957538;0.6096972;0.3122978;2.4702;0.461442;0.4393983;0.5403321;-0.09146714;-0.7117614;0.3245206;2.488716;0.482523;0.2344507;0.6449045;0.1591986;-0.7097795;0.3264972;2.490002;0.499179;-0.0904998;-0.6732519;-0.3086292;0.6658003;0.3250386;2.485657;0.5134955;-0.0904998;-0.6732519;-0.3086292;0.6658003;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3043123;2.434406;0.3901043;-0.205869;-0.7669077;0.1385382;0.5918428;0.2364295;2.448475;0.4218459;-0.08321049;0.7088424;-0.6464334;-0.2697082;0.2116176;2.455288;0.4363065;-0.07797605;0.7093988;-0.6483892;-0.2650754;0.1930118;2.460407;0.4467853;-0.07797605;0.7093988;-0.6483892;-0.2650754;0.2549502;2.479774;0.4573104;0.2760799;0.7943867;-0.2104685;-0.4984303;0.2420017;2.503716;0.482259;0.1903011;0.8196482;-0.1568656;-0.5170646;0.2339082;2.513485;0.4984915;0.1287779;0.8316383;-0.1180127;-0.5271312;0.2274526;2.518803;0.5117822;0.1287779;0.8316383;-0.1180127;-0.5271312;0.2742378;2.481422;0.4620367;0.2845088;0.759168;-0.1059564;-0.5757535;0.2669982;2.504326;0.4956822;0.1382904;0.7990007;0.002921164;-0.5852056;0.2602733;2.509609;0.5184201;-0.02116872;-0.8106202;-0.08760434;0.5785955;0.2545096;2.508438;0.5348907;-0.02116872;-0.8106202;-0.08760434;0.5785955;0.2938724;2.476875;0.4630261;0.2786221;0.722053;-0.04714039;-0.631496;0.2920601;2.494617;0.4970461;0.08564357;0.7688619;0.1153304;-0.6230695;0.287104;2.494335;0.5202452;0.03734461;-0.7724089;-0.2126579;0.5972997;0.2818799;2.488594;0.5369451;0.03734461;-0.7724089;-0.2126579;0.5972997;0.3109673;2.468357;0.4633563;0.4475184;0.5425963;-0.07468431;-0.7069222;0.3232009;2.486439;0.4847732;0.2540343;0.6464712;0.1587704;-0.701665;0.3251107;2.488213;0.50136;-0.1533823;-0.6729568;-0.2636255;0.6738729;0.3244398;2.485981;0.516174;-0.1533823;-0.6729568;-0.2636255;0.6738729;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.303288;2.433449;0.3920049;-0.2165275;-0.7703697;0.1324706;0.5848914;0.235263;2.449547;0.4225025;-0.06509586;0.7076259;-0.6465958;-0.2773844;0.2105342;2.457417;0.4365772;-0.0668785;0.7074539;-0.6458892;-0.2790403;0.1921861;2.463257;0.447147;-0.0668785;0.7074539;-0.6458892;-0.2790403;0.2534743;2.479988;0.4581048;0.2933666;0.795386;-0.2091182;-0.4874083;0.2404426;2.504761;0.4822169;0.1969512;0.825346;-0.1505812;-0.5072864;0.2320361;2.51461;0.4982584;0.1285167;0.839152;-0.1086721;-0.5172018;0.2252477;2.519768;0.5114601;0.1285167;0.839152;-0.1086721;-0.5172018;0.2726918;2.481289;0.4632016;0.2933013;0.7651314;-0.09934941;-0.5645158;0.2648105;2.50449;0.4965134;0.1415442;0.8070058;0.01052132;-0.573233;0.2574525;2.509747;0.5190725;-0.01702252;-0.8189618;-0.09771994;0.5652104;0.2511441;2.508301;0.5353312;-0.01702252;-0.8189618;-0.09771994;0.5652104;0.292208;2.476357;0.4646115;0.2818326;0.7283503;-0.03484824;-0.623588;0.2897716;2.493797;0.4987549;0.08590214;0.7762915;0.1259889;-0.6116529;0.2841478;2.493305;0.5218028;0.04317104;-0.779784;-0.225041;0.5826062;0.278301;2.487236;0.5381818;0.04317104;-0.779784;-0.225041;0.5826062;0.3091243;2.467491;0.4653389;0.4566787;0.5507048;-0.06751756;-0.6954209;0.3208812;2.485748;0.486883;0.2592634;0.6595854;0.1612894;-0.6868153;0.3221891;2.487774;0.5035061;-0.1682972;-0.6855126;-0.2525195;0.6618024;0.3211783;2.486221;0.5183929;-0.1682972;-0.6855126;-0.2525195;0.6618024;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3020191;2.433624;0.3921914;-0.2149239;-0.771525;0.1313565;0.5842108;0.2339119;2.450439;0.4221152;-0.05464793;0.7052963;-0.649085;-0.2797487;0.2091877;2.458885;0.4358589;-0.05829667;0.7049711;-0.6476088;-0.2832315;0.1908967;2.465137;0.4462886;-0.05829667;0.7049711;-0.6476088;-0.2832315;0.2518883;2.479862;0.4582866;0.2902513;0.7988445;-0.2072956;-0.4843863;0.2385071;2.50441;0.4824286;0.1931388;0.8285477;-0.1489949;-0.5039908;0.2299034;2.514103;0.4984579;0.1291874;0.8413287;-0.1102576;-0.5131474;0.2229904;2.519295;0.5115767;0.1291874;0.8413287;-0.1102576;-0.5131474;0.2710854;2.481178;0.4634369;0.2941337;0.7638608;-0.09924549;-0.5658201;0.2633672;2.504402;0.4967647;0.1392789;0.8055661;0.01386166;-0.5757368;0.2561186;2.509468;0.5194023;-0.01277792;-0.8164704;-0.1031148;0.5679618;0.2499152;2.507782;0.5356774;-0.01277792;-0.8164704;-0.1031148;0.5679618;0.2906044;2.476261;0.4648689;0.2877005;0.7265884;-0.04011744;-0.622646;0.2883365;2.494228;0.498716;0.09634347;0.7755134;0.1172714;-0.6128165;0.2828769;2.494362;0.5217795;0.021611;-0.7810872;-0.2082724;0.5882673;0.2772309;2.489235;0.5385177;0.021611;-0.7810872;-0.2082724;0.5882673;0.3075275;2.467422;0.4656243;0.4591464;0.5472621;-0.0703605;-0.6962315;0.3194922;2.48579;0.4869599;0.2612374;0.654657;0.162747;-0.6904294;0.3210016;2.487762;0.5035698;-0.1754657;-0.6785792;-0.2501797;0.6679462;0.3203101;2.48632;0.5184823;-0.1754657;-0.6785792;-0.2501797;0.6679462;
