##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1246376;2.484306;0.3285807;-0.3161662;-0.852318;0.153513;0.3873327;0.05444012;2.503773;0.3416213;-0.1532491;0.6928642;-0.593284;-0.3800896;0.03498007;2.510765;0.3623802;-0.3750831;0.6012127;-0.4323837;-0.5575844;0.03286631;2.511444;0.3840981;-0.3750831;0.6012127;-0.4323837;-0.5575844;0.05753519;2.54364;0.3584931;0.3647153;0.8585986;-0.1921197;-0.3047642;0.03757387;2.570705;0.3724457;0.237613;0.9031085;-0.1482317;-0.3255189;0.02384461;2.581394;0.382965;0.1655457;0.9196254;-0.1226475;-0.3344272;0.0126586;2.587387;0.3918716;0.1655457;0.9196254;-0.1226475;-0.3344272;0.0728318;2.545742;0.3711153;0.2208788;0.8955268;-0.02478662;-0.3855258;0.04809339;2.562691;0.3988864;0.06877272;0.9212285;0.03882322;-0.3809217;0.03123849;2.565033;0.4158982;0.1400567;-0.9150575;-0.1229535;0.357682;0.01889402;2.559006;0.4267588;0.1400567;-0.9150575;-0.1229535;0.357682;0.089229;2.541058;0.3819576;0.03453365;-0.9191646;-0.1405346;0.3663248;0.06127553;2.534676;0.4073946;0.5200928;-0.7569069;-0.3140473;0.2407698;0.05309207;2.512287;0.4082985;0.8635593;-0.3164325;-0.3920758;0.02030772;0.06223687;2.501839;0.3959583;0.8635593;-0.3164325;-0.3920758;0.02030772;0.1042128;2.533375;0.3914222;0.1480537;-0.8989987;-0.2865111;0.2962982;0.08037946;2.520061;0.4050983;0.6041934;-0.6787986;-0.3918259;0.1437199;0.07652052;2.50433;0.4004022;0.8828397;-0.2652945;-0.3843521;-0.04986516;0.08499975;2.49786;0.389798;0.8828397;-0.2652945;-0.3843521;-0.04986516;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1248541;2.483196;0.3314149;-0.3166707;-0.8459927;0.1736999;0.3922299;0.05468323;2.503002;0.3436983;-0.1320346;0.6862427;-0.6133338;-0.3680487;0.03435724;2.510918;0.3632323;-0.3457;0.6025661;-0.4595984;-0.553331;0.03111425;2.512924;0.3847154;-0.3457;0.6025661;-0.4595984;-0.553331;0.05777964;2.542549;0.3615766;0.332159;0.8650051;-0.193818;-0.322291;0.03697151;2.568008;0.3771801;0.1467145;0.9155775;-0.1242656;-0.353201;0.02256471;2.575264;0.3896011;0.05581644;0.9257877;-0.08901271;-0.3631509;0.01122517;2.577873;0.3998913;0.05581644;0.9257877;-0.08901271;-0.3631509;0.07332458;2.545002;0.3738464;0.2043326;0.8979419;-0.03419989;-0.3883027;0.04823411;2.561058;0.401727;0.001723632;0.9224557;0.05119216;-0.3826905;0.03123552;2.560192;0.4186987;0.2669235;-0.884837;-0.1604478;0.3465142;0.02050656;2.550053;0.4278671;0.2669235;-0.884837;-0.1604478;0.3465142;0.09006032;2.540794;0.3843516;0.1003194;-0.9114978;-0.1580898;0.3662178;0.06280477;2.529354;0.4087012;0.5824546;-0.7060485;-0.3312618;0.229146;0.05764104;2.506111;0.4072167;0.8676216;-0.2976174;-0.3972484;0.02916357;0.06704918;2.496101;0.3947531;0.8676216;-0.2976174;-0.3972484;0.02916357;0.1054115;2.533474;0.393515;0.1378899;-0.8975253;-0.2756645;0.3153474;0.08211602;2.520611;0.4084749;0.5981269;-0.6799473;-0.3953602;0.1536424;0.07811704;2.504852;0.4040254;0.8659227;-0.2956233;-0.4016029;-0.03873086;0.08566792;2.497627;0.3932336;0.8659227;-0.2956233;-0.4016029;-0.03873086;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1255682;2.483376;0.3299179;-0.3133513;-0.8424495;0.1817601;0.3988143;0.05538224;2.503044;0.3425334;-0.1165336;0.6792336;-0.6292716;-0.3592751;0.03446594;2.51165;0.361112;-0.3209897;0.6051038;-0.4841717;-0.5444197;0.03007847;2.514675;0.3822633;-0.3209897;0.6051038;-0.4841717;-0.5444197;0.05861593;2.542522;0.3607661;0.2836619;0.8743216;-0.1863814;-0.346929;0.03678344;2.565323;0.3790212;0.04063727;0.9186883;-0.08802605;-0.3828994;0.02234211;2.568249;0.3932962;-0.07301181;0.9166026;-0.04020742;-0.3910146;0.01161472;2.566643;0.4046376;-0.07301181;0.9166026;-0.04020742;-0.3910146;0.074375;2.545113;0.3727728;0.2025998;0.8962942;-0.04679057;-0.3916894;0.04948685;2.561398;0.4005989;-0.04041755;0.9190699;0.05728289;-0.3878087;0.03278574;2.558548;0.4175867;0.2718047;-0.8795838;-0.1538965;0.3588462;0.02251415;2.548382;0.427045;0.2718047;-0.8795838;-0.1538965;0.3588462;0.09140765;2.54129;0.3829426;0.1110561;-0.9067907;-0.155345;0.3758526;0.06495181;2.529137;0.407654;0.57757;-0.704034;-0.3295626;0.2492738;0.05998879;2.50589;0.406949;0.8700087;-0.2800213;-0.4034744;0.0433726;0.06957038;2.496223;0.3944022;0.8700087;-0.2800213;-0.4034744;0.0433726;0.1070782;2.534332;0.3918518;0.1313335;-0.8939269;-0.2686897;0.3338448;0.08441135;2.521687;0.4079162;0.5911906;-0.6799818;-0.4008254;0.165702;0.08026537;2.505905;0.4037286;0.8547847;-0.3075305;-0.416872;-0.03139728;0.08722133;2.498405;0.3927387;0.8547847;-0.3075305;-0.416872;-0.03139728;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1256028;2.48357;0.3281924;-0.3253016;-0.8355836;0.1885094;0.4005537;0.05563081;2.504387;0.3402929;-0.1103122;0.6705679;-0.6402175;-0.3581785;0.03458359;2.513481;0.3584881;-0.3169866;0.6003922;-0.493342;-0.5437489;0.030054;2.51688;0.379547;-0.3169866;0.6003922;-0.493342;-0.5437489;0.05985349;2.544437;0.3586059;0.2283288;0.8846695;-0.1729477;-0.367852;0.03700842;2.56385;0.3794963;-0.05854999;0.9135618;-0.05135405;-0.3991741;0.02316306;2.562504;0.3945841;0.2057166;-0.8926637;-0.01393706;0.4007975;0.01384119;2.556564;0.4057218;0.2057166;-0.8926637;-0.01393706;0.4007975;0.07578568;2.546867;0.3704032;0.2312188;0.8859589;-0.0657111;-0.3966067;0.05224594;2.565662;0.3977671;0.04634081;-0.9142384;-0.05687526;0.3984796;0.03601704;2.56255;0.4150779;0.2273495;-0.8864697;-0.1350798;0.3797859;0.02554757;2.553844;0.4256122;0.2273495;-0.8864697;-0.1350798;0.3797859;0.09302831;2.54319;0.3802738;0.04525596;-0.9072823;-0.1243965;0.3991447;0.06721659;2.536278;0.4074489;0.4807586;-0.7681684;-0.3022272;0.295715;0.05855984;2.514408;0.4113414;0.8276966;-0.3720933;-0.4111351;0.08621714;0.06570827;2.501656;0.3998967;0.8276966;-0.3720933;-0.4111351;0.08621714;0.1088276;2.536419;0.3890741;0.09936401;-0.8936349;-0.2551081;0.3556173;0.08663851;2.525467;0.4069168;0.5408896;-0.7158306;-0.3985699;0.1901769;0.08086547;2.509865;0.4042374;0.829993;-0.3502157;-0.43348;-0.02358156;0.08655523;2.501442;0.3931842;0.829993;-0.3502157;-0.43348;-0.02358156;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1249367;2.482681;0.3285024;-0.3394647;-0.8299648;0.1917102;0.3989605;0.05559714;2.504749;0.3400581;-0.1109392;0.6689859;-0.6408014;-0.3598945;0.03462892;2.513905;0.3583152;-0.317363;0.599386;-0.4936691;-0.5443418;0.03013768;2.51733;0.3793794;-0.317363;0.599386;-0.4936691;-0.5443418;0.06026225;2.5452;0.358005;0.2260166;0.8842817;-0.1709878;-0.3711141;0.03754883;2.564419;0.3791357;-0.06885552;0.9117438;-0.04457119;-0.402487;0.02391967;2.562584;0.3942691;0.2274822;-0.8861297;-0.02664027;0.4028855;0.01499323;2.555954;0.405225;0.2274822;-0.8861297;-0.02664027;0.4028855;0.07619125;2.547577;0.3698258;0.2393454;0.8830696;-0.06768827;-0.3978948;0.05300934;2.567001;0.3971463;0.05278997;-0.9135668;-0.06173804;0.3984939;0.03677327;2.563507;0.4144562;0.2421478;-0.8825244;-0.1434959;0.3767287;0.0264401;2.554268;0.4247303;0.2421478;-0.8825244;-0.1434959;0.3767287;0.09340034;2.543812;0.3797204;0.03354244;-0.9071715;-0.1206481;0.4016951;0.06765841;2.537792;0.4072026;0.4739567;-0.7730061;-0.3018478;0.2944737;0.0586955;2.516163;0.4112187;0.8088245;-0.4108759;-0.4095075;0.0963735;0.06476215;2.502365;0.400397;0.8088245;-0.4108759;-0.4095075;0.0963735;0.1091428;2.536949;0.3885491;0.09230244;-0.8951173;-0.2526115;0.3555738;0.08687474;2.526432;0.4065418;0.5355446;-0.7208773;-0.3965621;0.1904375;0.08091754;2.510891;0.4040133;0.8254174;-0.3620417;-0.432646;-0.02072826;0.08637359;2.50219;0.3930678;0.8254174;-0.3620417;-0.432646;-0.02072826;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1237454;2.483208;0.3296827;-0.3514869;-0.8261279;0.1689154;0.4067397;0.05497349;2.506344;0.3421171;-0.1105577;0.6705449;-0.6336815;-0.3695867;0.0344034;2.515717;0.3607363;-0.3203471;0.5994349;-0.4811966;-0.5536295;0.0304372;2.518963;0.3819491;-0.3203471;0.5994349;-0.4811966;-0.5536295;0.06108145;2.54707;0.3602828;0.217971;0.8817786;-0.1527629;-0.389383;0.03911088;2.565453;0.3829252;-0.08614394;0.905031;-0.01590195;-0.4162277;0.0260534;2.562534;0.3983892;0.2707499;-0.8677205;-0.07014245;0.4108968;0.01800557;2.554302;0.4089242;0.2707499;-0.8677205;-0.07014245;0.4108968;0.07708653;2.548866;0.3721655;0.2875671;0.867461;-0.07595918;-0.3988069;0.05600425;2.571697;0.398613;0.00412482;-0.9143485;-0.05483228;0.4011776;0.0397207;2.570461;0.4162147;0.1834313;-0.8960183;-0.1324903;0.3820349;0.02865537;2.563038;0.4271974;0.1834313;-0.8960183;-0.1324903;0.3820349;0.09424089;2.544579;0.3819522;-0.05454147;-0.9038092;-0.09420885;0.4138584;0.06937489;2.545364;0.4108793;0.3369355;-0.8403625;-0.2620385;0.3340674;0.05625597;2.527672;0.4200497;0.7142503;-0.5563921;-0.3945832;0.1567756;0.05755194;2.510532;0.412788;0.7142503;-0.5563921;-0.3945832;0.1567756;0.1097613;2.537262;0.3907636;0.06464477;-0.8955729;-0.2539246;0.3595727;0.08740138;2.528164;0.4094038;0.5060422;-0.7399983;-0.3991019;0.1924618;0.0804335;2.512962;0.4073981;0.8078104;-0.3937871;-0.4380178;-0.02268273;0.08502974;2.503708;0.3965061;0.8078104;-0.3937871;-0.4380178;-0.02268273;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1206403;2.485268;0.3377446;-0.3952358;-0.8216804;0.1646755;0.3761809;0.05173487;2.511894;0.3464339;-0.1074379;0.6735011;-0.6252065;-0.3794343;0.03153258;2.521561;0.3653596;-0.321969;0.6007571;-0.4662526;-0.5639465;0.02811002;2.524601;0.3867305;-0.321969;0.6007571;-0.4662526;-0.5639465;0.0598647;2.553959;0.363665;0.1786474;0.8953466;-0.1209388;-0.3896327;0.03657102;2.569218;0.3877714;0.2322865;-0.8854703;-0.06096309;0.3978308;0.02460992;2.559669;0.4018201;0.489477;-0.7746127;-0.179326;0.3580925;0.02040931;2.545578;0.4078455;0.489477;-0.7746127;-0.179326;0.3580925;0.07557392;2.554993;0.3759789;0.3505131;0.853027;-0.08725788;-0.376659;0.05624895;2.582245;0.3998563;-0.003780246;0.922936;0.06339037;-0.37968;0.03901306;2.580914;0.4168197;0.2049887;-0.9002594;-0.1447376;0.355759;0.02744934;2.572678;0.4269596;0.2049887;-0.9002594;-0.1447376;0.355759;0.09227142;2.549862;0.3861597;0.2534381;0.872708;0.0200081;-0.416833;0.07223764;2.566113;0.4143399;-0.01166974;-0.9088448;-0.1301847;0.3961276;0.05592554;2.564148;0.4315265;0.2679989;-0.8687844;-0.2452671;0.3365039;0.04398283;2.552189;0.44012;0.2679989;-0.8687844;-0.2452671;0.3365039;0.107233;2.541969;0.3954214;-0.0518014;-0.9028315;-0.2171264;0.3675162;0.08514635;2.539951;0.4163368;0.359685;-0.8278482;-0.3590561;0.2374299;0.07455601;2.527035;0.4186117;0.7278841;-0.5353805;-0.4272729;0.031472;0.07548302;2.514908;0.4097623;0.7278841;-0.5353805;-0.4272729;0.031472;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.122952;2.485798;0.3327319;-0.3722359;-0.8174222;0.2048333;0.3889793;0.05231581;2.510189;0.3420353;-0.1090861;0.6563127;-0.6361629;-0.3907053;0.03263412;2.520573;0.3611529;-0.3290753;0.5736204;-0.4587757;-0.5934591;0.03090585;2.524223;0.3826452;-0.3290753;0.5736204;-0.4587757;-0.5934591;0.06113919;2.553459;0.3582493;0.1174709;0.9042836;-0.1147599;-0.3940836;0.03674789;2.564621;0.3835222;0.3028186;-0.8608513;-0.07496169;0.4020156;0.02653641;2.552582;0.396909;0.5352207;-0.7391413;-0.1862762;0.3640195;0.02397901;2.537956;0.4022542;0.5352207;-0.7391413;-0.1862762;0.3640195;0.07694541;2.554909;0.3703459;0.4057654;0.8295082;-0.1283192;-0.3616695;0.06012956;2.586399;0.3907324;0.01749192;0.9210377;0.03922024;-0.387099;0.04316485;2.586445;0.4080552;0.1733387;-0.9035566;-0.1184408;0.3735121;0.03162936;2.579433;0.4191201;0.1733387;-0.9035566;-0.1184408;0.3735121;0.09379391;2.550262;0.3805037;0.375086;0.8328863;-0.0581318;-0.4027797;0.07875296;2.575897;0.4044491;-0.02976996;-0.9110063;-0.1015148;0.3985924;0.06267253;2.575268;0.4217526;0.1852658;-0.8912751;-0.1924145;0.3664451;0.0505171;2.566624;0.4324246;0.1852658;-0.8912751;-0.1924145;0.3664451;0.1084654;2.542259;0.3899881;0.3594814;0.8285628;0.06270029;-0.4246476;0.09687637;2.558743;0.4127728;-0.08709209;-0.8961922;-0.1923821;0.3901843;0.0854557;2.55883;0.4250689;0.126485;-0.8898817;-0.2792663;0.3378205;0.07405902;2.552456;0.4332434;0.126485;-0.8898817;-0.2792663;0.3378205;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.126517;2.485031;0.3241784;-0.3660426;-0.8162357;0.195451;0.4019591;0.05650815;2.509106;0.3350724;-0.101578;0.6507971;-0.6407343;-0.3944678;0.03691028;2.520058;0.3539503;-0.3208376;0.5691031;-0.4597228;-0.6015314;0.03537024;2.524166;0.3753671;-0.3208376;0.5691031;-0.4597228;-0.6015314;0.06541045;2.551983;0.3517522;0.1132979;0.9026347;-0.1185549;-0.3979434;0.0412454;2.562965;0.3771638;0.2727466;-0.8662585;-0.05850416;0.414467;0.03078876;2.552235;0.3912968;0.4850917;-0.7665127;-0.1614949;0.3886699;0.02722315;2.538597;0.3981874;0.4850917;-0.7665127;-0.1614949;0.3886699;0.08134661;2.553493;0.3636605;0.4181275;0.8179019;-0.1370643;-0.3707013;0.06596363;2.585678;0.3838072;0.0967537;0.909532;0.01041174;-0.4040818;0.05015047;2.589725;0.4016063;0.03403257;-0.9122549;-0.06844744;0.4024277;0.03842194;2.587685;0.414306;0.03403257;-0.9122549;-0.06844744;0.4024277;0.09838584;2.54895;0.3735412;0.4290731;0.80357;-0.0922368;-0.4020747;0.08668999;2.577911;0.3950442;0.1722961;0.8917639;0.03418574;-0.4170165;0.07275544;2.584465;0.4128022;-0.04804297;-0.9056361;-0.09176916;0.4112101;0.06070384;2.584679;0.4266222;-0.04804297;-0.9056361;-0.09176916;0.4112101;0.11311;2.541073;0.3830213;0.4684025;0.7707139;-0.003320634;-0.4319588;0.1073974;2.563107;0.4031654;0.2714683;0.8583421;0.1014949;-0.4233826;0.09910677;2.569485;0.4162882;-0.2153452;-0.8738945;-0.128829;0.4163392;0.09063332;2.573551;0.4281264;-0.2153452;-0.8738945;-0.128829;0.4163392;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1274909;2.485214;0.3214759;-0.3728532;-0.8127714;0.2028597;0.3990377;0.05770921;2.510307;0.3310054;-0.09252902;0.6454313;-0.6493801;-0.39136;0.03785695;2.521717;0.3493558;-0.3106866;0.568319;-0.469429;-0.6001036;0.03596056;2.526318;0.3706562;-0.3106866;0.568319;-0.469429;-0.6001036;0.06692059;2.55299;0.3483868;0.1178956;0.9033871;-0.1293457;-0.3914868;0.04246047;2.564537;0.3732575;0.2418958;-0.87682;-0.03333002;0.4142007;0.03133975;2.555229;0.38789;0.4676375;-0.7787896;-0.1420309;0.3932295;0.02736262;2.542042;0.3954188;0.4676375;-0.7787896;-0.1420309;0.3932295;0.08299521;2.554707;0.360043;0.3994902;0.8250721;-0.1349439;-0.3761039;0.06668879;2.58588;0.3810572;0.1725702;0.8987117;-0.03107342;-0.4019595;0.05178272;2.593975;0.3982479;0.0719506;0.9114737;0.01404202;-0.4047744;0.04026118;2.596062;0.4111261;0.0719506;0.9114737;0.01404202;-0.4047744;0.1001429;2.550308;0.3697791;0.4189854;0.8047132;-0.09025468;-0.4107824;0.08831457;2.578735;0.3920163;0.2666476;0.8661709;-0.01326227;-0.4224588;0.07654984;2.589848;0.4090413;0.1748972;0.8885713;0.03131542;-0.4229323;0.065938;2.595039;0.4229675;0.1748972;0.8885713;0.03131542;-0.4229323;0.1148339;2.542301;0.3791491;0.5252266;0.7193276;-0.03059512;-0.453618;0.1137282;2.565971;0.3978953;0.396404;0.7941362;0.05080368;-0.4578547;0.1093002;2.575668;0.4106527;0.3666932;0.8076501;0.06836127;-0.4566888;0.1046206;2.583565;0.4223962;0.3666932;0.8076501;0.06836127;-0.4566888;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1277415;2.485054;0.3231684;-0.3800178;-0.8173059;0.1871403;0.3906099;0.0577783;2.511314;0.3307235;-0.06613509;0.6521859;-0.6575922;-0.3712848;0.03679313;2.523102;0.3474769;-0.2744109;0.5928112;-0.4992086;-0.5692667;0.03239156;2.528416;0.3682291;-0.2744109;0.5928112;-0.4992086;-0.5692667;0.06733749;2.553406;0.3491237;0.2084216;0.8962875;-0.1650104;-0.3549662;0.04309027;2.571404;0.3699316;0.1129248;-0.9123284;0.03218821;0.3922617;0.02933933;2.567669;0.3848591;0.3984675;-0.8270382;-0.09458372;0.3850786;0.02327601;2.556168;0.393683;0.3984675;-0.8270382;-0.09458372;0.3850786;0.08331608;2.55505;0.3608754;0.4145806;0.8257169;-0.1379889;-0.3567546;0.06689631;2.587055;0.3802757;0.2502528;0.8901414;-0.06898177;-0.3745177;0.0525978;2.599018;0.3954879;0.141853;0.9141667;-0.02394187;-0.3789511;0.04094746;2.603825;0.4073723;0.141853;0.9141667;-0.02394187;-0.3789511;0.1002784;2.55035;0.3707466;0.4176292;0.8090745;-0.08035095;-0.4056206;0.08811121;2.578339;0.393002;0.3158188;0.8543266;-0.03073336;-0.411631;0.07735896;2.591496;0.4089279;0.2107707;0.8863354;0.01884401;-0.4118619;0.06701688;2.597973;0.4222746;0.2107707;0.8863354;0.01884401;-0.4118619;0.1144569;2.541889;0.3803625;0.5700401;0.667514;-0.03093518;-0.4780405;0.1176729;2.565666;0.3984919;0.4711966;0.7391049;0.03816718;-0.4798347;0.1161022;2.576523;0.4107489;0.4379089;0.7590406;0.05966663;-0.478052;0.113753;2.58548;0.4222143;0.4379089;0.7590406;0.05966663;-0.478052;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1259837;2.484146;0.3258211;-0.3873134;-0.8198111;0.1763007;0.3831661;0.05627815;2.511387;0.33247;-0.04962964;0.6558031;-0.6577922;-0.3671087;0.0350123;2.523632;0.3484956;-0.2562642;0.6034429;-0.5043404;-0.5619845;0.02983482;2.529259;0.3689592;-0.2562642;0.6034429;-0.5043404;-0.5619845;0.06571676;2.552723;0.3514178;0.275906;0.8825584;-0.1880688;-0.3310546;0.04268315;2.575119;0.3690191;-0.01071943;0.9236182;-0.07550073;-0.3756518;0.02790076;2.575874;0.3833514;0.2707767;-0.8816409;-0.03349033;0.3850557;0.01910727;2.567928;0.3937872;0.2707767;-0.8816409;-0.03349033;0.3850557;0.08164572;2.554356;0.363226;0.4403726;0.8176234;-0.145356;-0.341227;0.06615853;2.587799;0.3807753;0.2694084;0.8890868;-0.07536837;-0.3623037;0.0519487;2.600601;0.3952537;0.1576778;0.9157517;-0.03027734;-0.3682665;0.04023053;2.605968;0.4067287;0.1576778;0.9157517;-0.03027734;-0.3682665;0.09839441;2.549446;0.3733402;0.4326285;0.803986;-0.08082661;-0.399883;0.08684234;2.578163;0.3949812;0.3190594;0.8552183;-0.02532209;-0.4076298;0.07604291;2.591339;0.4108293;0.2116148;0.8876536;0.0251573;-0.4082375;0.06561332;2.597755;0.4241191;0.2116148;0.8876536;0.0251573;-0.4082375;0.112348;2.540817;0.3831199;0.5625565;0.6741778;-0.01666266;-0.4782651;0.1150651;2.564075;0.4019254;0.4518707;0.7525789;0.05759132;-0.4755224;0.1127759;2.574352;0.4145432;0.4226441;0.7695971;0.07562408;-0.4726247;0.1098901;2.582878;0.426196;0.4226441;0.7695971;0.07562408;-0.4726247;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1245015;2.483131;0.3283172;-0.4079199;-0.8202157;0.1591009;0.3681501;0.05556477;2.512665;0.3329772;-0.03410342;0.6641864;-0.6505213;-0.3667634;0.03420337;2.525322;0.3485593;-0.2416383;0.6181319;-0.5005176;-0.5558832;0.02840851;2.530952;0.3688605;-0.2416383;0.6181319;-0.5005176;-0.5558832;0.06532259;2.553562;0.3519542;0.3120792;0.8790451;-0.1902387;-0.3060977;0.04266288;2.577942;0.3673285;0.1074957;0.9262601;-0.1168608;-0.3418048;0.0273133;2.583694;0.3798842;0.0361062;-0.9313325;0.06328005;0.3568083;0.01541014;2.58334;0.390608;0.0361062;-0.9313325;0.06328005;0.3568083;0.08095744;2.554737;0.3641958;0.4708869;0.8082942;-0.1428232;-0.3233073;0.06675342;2.589607;0.380048;0.3222908;0.8782525;-0.08429357;-0.3430685;0.05337301;2.604591;0.3932118;0.231798;0.9063808;-0.0492619;-0.3497384;0.04216522;2.612457;0.4037839;0.231798;0.9063808;-0.0492619;-0.3497384;0.09722146;2.549335;0.3748402;0.4494155;0.8008876;-0.07048978;-0.3894046;0.08613051;2.578678;0.3960627;0.3039198;0.866656;-0.001971617;-0.3956468;0.07439749;2.591022;0.4120652;0.200239;0.8963754;0.04434781;-0.3929999;0.06331201;2.596905;0.4251721;0.200239;0.8963754;0.04434781;-0.3929999;0.1108456;2.540447;0.3848981;0.5097839;0.7238089;0.03102167;-0.4639597;0.1093591;2.561821;0.4061076;0.3480154;0.8164238;0.1244379;-0.443681;0.1033247;2.569427;0.4195879;0.3135678;0.8309583;0.1424618;-0.4369079;0.09704926;2.575333;0.4317268;0.3135678;0.8309583;0.1424618;-0.4369079;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1232937;2.483624;0.3307348;-0.4092558;-0.8274269;0.1467787;0.3554303;0.05406355;2.513741;0.3339438;-0.0183639;0.6733308;-0.6434745;-0.3636332;0.03250983;2.526741;0.3489985;-0.2260761;0.6333205;-0.4980769;-0.5474617;0.02598709;2.532402;0.3690827;-0.2260761;0.6333205;-0.4980769;-0.5474617;0.06361762;2.554089;0.3531243;0.3258589;0.8826857;-0.1844029;-0.2840384;0.04061707;2.579056;0.3671239;0.1919668;0.9207366;-0.1401287;-0.3094466;0.02545033;2.588135;0.3777691;0.1088463;0.9338474;-0.11182;-0.3218353;0.01327746;2.592491;0.3868968;0.1088463;0.9338474;-0.11182;-0.3218353;0.0787942;2.554886;0.365958;0.5018319;0.7971176;-0.1401724;-0.3051558;0.0660893;2.591145;0.3801113;0.3911384;0.856771;-0.09810208;-0.3214507;0.05433852;2.60881;0.3915278;0.306474;0.8904755;-0.0664387;-0.3297171;0.04401779;2.619041;0.4010116;0.306474;0.8904755;-0.0664387;-0.3297171;0.09455745;2.549103;0.3771701;0.4594784;0.8049887;-0.06207259;-0.3701625;0.08302113;2.578938;0.3976372;0.3147035;0.8729568;0.0007326305;-0.3727034;0.07073363;2.591805;0.4129043;0.200606;0.9069317;0.0476456;-0.3673722;0.05890322;2.597794;0.4253883;0.200606;0.9069317;0.0476456;-0.3673722;0.1079887;2.540218;0.3875812;0.3932934;0.8074557;0.09959574;-0.4282717;0.09813742;2.557014;0.4111011;0.1828537;0.8817093;0.2001802;-0.3861111;0.08740215;2.559891;0.4238915;-0.001742363;0.902545;0.2751974;-0.3311746;0.07506251;2.556961;0.4333259;-0.001742363;0.902545;0.2751974;-0.3311746;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1236825;2.484535;0.3298905;-0.402593;-0.8312448;0.1458755;0.3545017;0.05467518;2.514763;0.3337483;-0.01114859;0.6808479;-0.6318941;-0.370178;0.03338154;2.528046;0.3489519;-0.2122544;0.6443866;-0.4915908;-0.5459419;0.02651807;2.533802;0.3689061;-0.2122544;0.6443866;-0.4915908;-0.5459419;0.06329685;2.554226;0.3520257;0.3419468;0.8853294;-0.1893003;-0.2518533;0.03988146;2.579887;0.3636145;0.2664188;0.9112763;-0.168655;-0.2648632;0.02513815;2.59169;0.3716826;0.20766;0.9267383;-0.1519815;-0.2737435;0.01314105;2.599041;0.3786597;0.20766;0.9267383;-0.1519815;-0.2737435;0.07810764;2.555035;0.3652322;0.5277684;0.7852238;-0.1407455;-0.2916765;0.066911;2.592415;0.3779316;0.4333686;0.8404645;-0.1046355;-0.3079982;0.05641806;2.611553;0.3882359;0.3601637;0.8738934;-0.07723732;-0.3172179;0.04703567;2.623356;0.3969135;0.3601637;0.8738934;-0.07723732;-0.3172179;0.09360753;2.549133;0.3767588;0.4437391;0.8208861;-0.04813538;-0.3562652;0.08021711;2.578129;0.3973711;0.3255863;0.8741651;0.002171904;-0.3603117;0.06782103;2.591446;0.4121843;0.1884837;0.9133179;0.05737139;-0.3564171;0.05551632;2.596977;0.4244487;0.1884837;0.9133179;0.05737139;-0.3564171;0.1065842;2.540173;0.3877006;0.1594723;0.894041;0.201341;-0.3670439;0.08539346;2.544537;0.4102328;0.2348547;-0.8793833;-0.3377257;0.2397286;0.07151467;2.534416;0.4150432;0.7048299;-0.5733958;-0.4172617;-0.01802021;0.0714159;2.520828;0.4046151;0.7048299;-0.5733958;-0.4172617;-0.01802021;
