##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2126662;2.336205;0.4338621;-0.1120492;-0.8270515;0.06640589;0.5468282;0.1490847;2.342491;0.4565509;-0.05694954;0.76032;-0.590916;-0.263607;0.1273014;2.348225;0.4684849;-0.1559611;0.7454299;-0.5508455;-0.3414382;0.113667;2.350952;0.4814105;-0.1559611;0.7454299;-0.5508455;-0.3414382;0.1551175;2.357689;0.4976641;0.07480733;-0.8643787;-0.02474338;0.4966298;0.1395565;2.352856;0.5245092;0.2245812;-0.8369884;-0.1108854;0.4865369;0.1321077;2.344387;0.5378889;0.3453903;-0.7935878;-0.1805335;0.4672598;0.1277755;2.334824;0.5461184;0.3453903;-0.7935878;-0.1805335;0.4672598;0.1720673;2.358837;0.5055289;0.1813316;-0.8149541;-0.2032923;0.5115086;0.1574637;2.340942;0.5325357;0.5151038;-0.6568184;-0.403849;0.3743845;0.1534831;2.320324;0.5341311;0.790412;-0.2691186;-0.5421851;0.09412512;0.1575693;2.312256;0.5217994;0.790412;-0.2691186;-0.5421851;0.09412512;0.190658;2.35614;0.5082765;0.02959036;-0.8053383;-0.1716605;0.5666459;0.1790185;2.348221;0.5377785;0.2409733;-0.7674552;-0.3146212;0.5039426;0.1714241;2.334343;0.5503408;0.4217501;-0.683955;-0.4271575;0.414571;0.166703;2.319717;0.5535895;0.4217501;-0.683955;-0.4271575;0.414571;0.2076208;2.350365;0.5093157;0.1545762;0.7071226;0.149881;-0.6735129;0.2064544;2.3508;0.5352207;0.07313924;-0.7199939;-0.3520271;0.5935792;0.2023983;2.343342;0.5466676;0.2353281;-0.6841629;-0.4779163;0.4981343;0.1973751;2.333138;0.5525051;0.2353281;-0.6841629;-0.4779163;0.4981343;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2174185;2.339081;0.4336497;-0.1142906;-0.8229675;0.06586623;0.5525611;0.1541727;2.34602;0.4571301;-0.06190589;0.7577327;-0.588747;-0.2745651;0.1327219;2.351868;0.4695941;-0.1693114;0.7401928;-0.5430574;-0.3585203;0.119708;2.3545;0.4831594;-0.1693114;0.7401928;-0.5430574;-0.3585203;0.1608194;2.361156;0.4981135;0.07242259;-0.8605206;-0.02672273;0.5035324;0.1456773;2.3564;0.5251926;0.2295044;-0.831975;-0.1188128;0.4909469;0.1384631;2.347683;0.5385222;0.3521417;-0.787113;-0.1908044;0.4690875;0.1343067;2.33791;0.5465719;0.3521417;-0.787113;-0.1908044;0.4690875;0.1778834;2.362198;0.5057576;0.1848534;-0.8114467;-0.2101075;0.5130677;0.1634936;2.343887;0.5325702;0.5165351;-0.6522987;-0.4105025;0.3730761;0.1595365;2.323257;0.5338884;0.7886162;-0.2662186;-0.546807;0.0906325;0.1635142;2.315327;0.5214447;0.7886162;-0.2662186;-0.546807;0.0906325;0.196497;2.359402;0.5082524;0.04019541;-0.8015298;-0.1834249;0.5677059;0.184997;2.350494;0.537487;0.2456979;-0.762848;-0.3233564;0.5031261;0.1774743;2.336372;0.5497635;0.4306209;-0.6751267;-0.4388935;0.4076049;0.1728196;2.321644;0.5524664;0.4306209;-0.6751267;-0.4388935;0.4076049;0.2134473;2.353542;0.50906;0.1507798;0.7068154;0.156231;-0.6732528;0.2122044;2.353615;0.5349272;0.06887222;-0.7204773;-0.3515199;0.5938039;0.2081502;2.346272;0.5463978;0.2115162;-0.6925294;-0.4633766;0.510829;0.2031963;2.336502;0.5529182;0.2115162;-0.6925294;-0.4633766;0.510829;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2217355;2.341625;0.4338827;-0.1223779;-0.8184064;0.07623342;0.5562582;0.1588891;2.348766;0.4585722;-0.07275826;0.7497831;-0.5936352;-0.283071;0.1377487;2.354553;0.4715974;-0.1799643;0.7313643;-0.5466211;-0.3659575;0.125076;2.357151;0.485498;-0.1799643;0.7313643;-0.5466211;-0.3659575;0.165995;2.365486;0.4984877;0.07844002;-0.8568673;-0.02502453;0.5089201;0.1512268;2.360458;0.5257868;0.2528246;-0.822088;-0.1289867;0.4935726;0.1444788;2.350937;0.5388695;0.3931131;-0.7643;-0.2130353;0.4646762;0.1410164;2.34026;0.5461237;0.3931131;-0.7643;-0.2130353;0.4646762;0.1831584;2.366615;0.5059017;0.2043385;-0.8071395;-0.2189712;0.508747;0.1689832;2.346973;0.5319095;0.5452114;-0.6285232;-0.4234524;0.3583171;0.1658504;2.326141;0.531671;0.7976791;-0.2396935;-0.5477406;0.07896471;0.170207;2.318974;0.518894;0.7976791;-0.2396935;-0.5477406;0.07896471;0.2017962;2.363815;0.5082493;0.05075357;-0.8016831;-0.1886514;0.5649239;0.1901333;2.354183;0.5372497;0.273992;-0.7535682;-0.339262;0.4918994;0.1827313;2.339077;0.5484855;0.4781867;-0.6427863;-0.4641781;0.3777595;0.1786821;2.323883;0.549142;0.4781867;-0.6427863;-0.4641781;0.3777595;0.2187689;2.35796;0.5089767;0.1508851;0.713328;0.1554306;-0.666512;0.2170588;2.35817;0.5348347;0.07943461;-0.7258464;-0.3557653;0.5833253;0.2126925;2.35062;0.5460803;0.2373459;-0.6909497;-0.4758029;0.4897623;0.2074906;2.340485;0.5518354;0.2373459;-0.6909497;-0.4758029;0.4897623;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2260476;2.343967;0.4341173;-0.1278516;-0.8143241;0.08742672;0.559363;0.1637006;2.351269;0.4599607;-0.08028631;0.740954;-0.5997407;-0.2912948;0.1428497;2.357147;0.4734285;-0.1816167;0.7226586;-0.5537968;-0.3716039;0.1303507;2.359982;0.4874551;-0.1816167;0.7226586;-0.5537968;-0.3716039;0.1710349;2.369267;0.4988177;0.09294382;-0.8517894;-0.02624258;0.5149057;0.1567632;2.363419;0.5263317;0.2908823;-0.8053402;-0.1465991;0.4953016;0.1507726;2.352608;0.5388803;0.4491918;-0.7281747;-0.24388;0.4566299;0.1483623;2.340828;0.5448701;0.4491918;-0.7281747;-0.24388;0.4566299;0.1882895;2.370567;0.5060106;0.2337673;-0.7994696;-0.2317084;0.5025066;0.1745623;2.348976;0.5307522;0.5749246;-0.6014106;-0.4350006;0.3442992;0.1724145;2.328075;0.5289375;0.8053098;-0.2158222;-0.5473245;0.07302842;0.1771186;2.321541;0.5159432;0.8053098;-0.2158222;-0.5473245;0.07302842;0.2069662;2.367867;0.5082119;0.06063056;-0.8022755;-0.1905099;0.5624804;0.1951751;2.357655;0.537025;0.298917;-0.7445585;-0.3498257;0.4836361;0.1880093;2.341774;0.547385;0.4994383;-0.6268722;-0.4710618;0.3683669;0.1843872;2.326431;0.5472479;0.4994383;-0.6268722;-0.4710618;0.3683669;0.2239727;2.362068;0.5088776;0.1557885;0.7157678;0.1475681;-0.6645527;0.2222031;2.362766;0.534755;0.0873862;-0.7273093;-0.3572039;0.5794744;0.2177388;2.355053;0.5458818;0.2467384;-0.6896453;-0.4769173;0.4858598;0.2125494;2.344784;0.5514377;0.2467384;-0.6896453;-0.4769173;0.4858598;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.230139;2.346355;0.4344168;-0.1302662;-0.811108;0.08974504;0.5630989;0.1682009;2.353745;0.4611282;-0.0846639;0.737733;-0.5999245;-0.2977799;0.1475765;2.359673;0.4749307;-0.1855571;0.7187368;-0.5530024;-0.3783846;0.1353217;2.362556;0.4891689;-0.1855571;0.7187368;-0.5530024;-0.3783846;0.1759176;2.372089;0.4995883;0.09629329;-0.8487796;-0.02838373;0.5191296;0.1619485;2.366001;0.5272378;0.3008208;-0.7986153;-0.1542057;0.497937;0.1562512;2.35482;0.5396246;0.4578114;-0.7192795;-0.251887;0.4578198;0.1540782;2.342865;0.5453786;0.4578114;-0.7192795;-0.251887;0.4578198;0.1932483;2.373394;0.5065961;0.2418777;-0.7949501;-0.2383733;0.5027206;0.1798077;2.35117;0.530946;0.5774065;-0.5959225;-0.4389818;0.3446353;0.17779;2.330273;0.5289173;0.8069326;-0.2030414;-0.5504805;0.06786507;0.1825529;2.32412;0.5157544;0.8069326;-0.2030414;-0.5504805;0.06786507;0.211946;2.370667;0.5086001;0.058281;-0.7998499;-0.1901509;0.5662917;0.200435;2.360569;0.5375137;0.284751;-0.7460529;-0.3429267;0.494695;0.1933894;2.345116;0.5484915;0.4775541;-0.6382282;-0.4613249;0.3895976;0.1896113;2.32988;0.5493828;0.4775541;-0.6382282;-0.4613249;0.3895976;0.2289239;2.364796;0.5091517;0.1653213;0.7084475;0.1410842;-0.6714659;0.2277926;2.365959;0.5350467;0.07991793;-0.7208489;-0.3567142;0.5888507;0.2236066;2.35833;0.5463323;0.2285196;-0.6872229;-0.4709102;0.5037332;0.2186511;2.348259;0.5524253;0.2285196;-0.6872229;-0.4709102;0.5037332;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.235326;2.347816;0.4347006;-0.1387413;-0.8070005;0.09615573;0.5659109;0.1737628;2.355377;0.4624239;-0.09288319;0.7329919;-0.6023044;-0.3022005;0.1533421;2.361191;0.4765867;-0.1909982;0.7142119;-0.5562206;-0.3795256;0.1411936;2.364033;0.4909338;-0.1909982;0.7142119;-0.5562206;-0.3795256;0.1819722;2.375206;0.4999107;0.09992017;-0.8445576;-0.02994436;0.5252063;0.1684296;2.368877;0.5277687;0.3141238;-0.789144;-0.1639723;0.5016884;0.1631432;2.357212;0.5399356;0.4755307;-0.7026992;-0.2662697;0.4573677;0.1614008;2.344929;0.5451821;0.4755307;-0.7026992;-0.2662697;0.4573677;0.1993842;2.376492;0.506747;0.2689547;-0.7863036;-0.2558909;0.4938725;0.1862827;2.352402;0.5295279;0.6135876;-0.5584323;-0.4578834;0.3193849;0.1853742;2.331753;0.5251941;0.8172512;-0.1634739;-0.5506736;0.04621214;0.1905765;2.326885;0.5116562;0.8172512;-0.1634739;-0.5506736;0.04621214;0.2180866;2.373657;0.5086106;0.05574752;-0.8001045;-0.1896964;0.5663395;0.2065482;2.363697;0.5375987;0.2980903;-0.7403939;-0.3524979;0.4885738;0.1995629;2.347782;0.5479957;0.4967954;-0.6229373;-0.473011;0.3760375;0.1960429;2.332436;0.5479724;0.4967954;-0.6229373;-0.473011;0.3760375;0.2350274;2.367657;0.5091152;0.1772509;0.7086834;0.1338073;-0.6696609;0.2339816;2.369526;0.5349911;0.07569217;-0.7243529;-0.3549084;0.5861942;0.2296825;2.362022;0.546342;0.2308103;-0.6896821;-0.47271;0.4976048;0.2245927;2.35194;0.5523257;0.2308103;-0.6896821;-0.47271;0.4976048;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2397389;2.349201;0.4343677;-0.1410667;-0.8025094;0.10984;0.5692225;0.1785423;2.356464;0.4629771;-0.1009373;0.7235717;-0.6107216;-0.3054101;0.1583036;2.362255;0.4774021;-0.199537;0.7029684;-0.5629712;-0.3861138;0.146476;2.365185;0.4919923;-0.199537;0.7029684;-0.5629712;-0.3861138;0.1870487;2.377571;0.4996749;0.09865308;-0.8411761;-0.01829499;0.5313718;0.1739073;2.371712;0.5278122;0.320071;-0.7830404;-0.1595331;0.508873;0.1690139;2.359997;0.5400773;0.4863285;-0.6911412;-0.2676923;0.462763;0.1676862;2.347618;0.5451807;0.4863285;-0.6911412;-0.2676923;0.462763;0.2045344;2.379181;0.5062453;0.2759495;-0.7824494;-0.2522258;0.498003;0.1920026;2.354843;0.5290545;0.6243144;-0.5436936;-0.4588095;0.3226805;0.1917451;2.334263;0.5243679;0.8184465;-0.1543255;-0.5505271;0.05700004;0.1970367;2.329441;0.5108632;0.8184465;-0.1543255;-0.5505271;0.05700004;0.2232869;2.376568;0.5079252;0.05575512;-0.7992872;-0.1803437;0.5705328;0.2120538;2.366905;0.537155;0.3150297;-0.7318254;-0.3559202;0.4883738;0.2054729;2.350502;0.5471036;0.5201015;-0.6018531;-0.4812107;0.3683796;0.2025157;2.335045;0.546203;0.5201015;-0.6018531;-0.4812107;0.3683796;0.2402956;2.370743;0.5083374;0.1845003;0.7082797;0.1187208;-0.6709732;0.239477;2.373394;0.5341679;0.08165591;-0.7248423;-0.3516897;0.5867288;0.2352172;2.365807;0.5454994;0.2479787;-0.6848091;-0.4776459;0.4913224;0.2301735;2.355457;0.5510782;0.2479787;-0.6848091;-0.4776459;0.4913224;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2433015;2.350193;0.4345139;-0.1478344;-0.7983188;0.1114058;0.5730803;0.1822889;2.358147;0.4633636;-0.096993;0.7201837;-0.6134126;-0.3092784;0.1621319;2.364265;0.4777683;-0.1988759;0.6988255;-0.5628814;-0.3940259;0.1505288;2.367413;0.492493;-0.1988759;0.6988255;-0.5628814;-0.3940259;0.191585;2.379608;0.5001446;0.1004261;-0.837803;-0.02304649;0.5361621;0.1787782;2.373505;0.5284145;0.3265007;-0.7767794;-0.1690257;0.5113136;0.1741143;2.361488;0.5405018;0.48948;-0.6847798;-0.2762243;0.4638815;0.1728958;2.349007;0.5454173;0.48948;-0.6847798;-0.2762243;0.4638815;0.2091592;2.3811;0.5065104;0.2769493;-0.7792699;-0.2581549;0.4993934;0.1967717;2.356544;0.5291382;0.6180046;-0.5466425;-0.4610612;0.3266118;0.1962909;2.335934;0.5246488;0.8119209;-0.1733529;-0.5531266;0.06916982;0.2012993;2.330467;0.5113001;0.8119209;-0.1733529;-0.5531266;0.06916982;0.2278971;2.3783;0.5080121;0.0407481;-0.795764;-0.1750759;0.5783147;0.2171649;2.369545;0.5376806;0.2933933;-0.7355514;-0.3494055;0.5008002;0.2105604;2.353725;0.5484443;0.4770255;-0.6299933;-0.4646824;0.3995321;0.2070124;2.338436;0.549389;0.4770255;-0.6299933;-0.4646824;0.3995321;0.2448187;2.372253;0.5083373;0.2046649;0.6959941;0.108231;-0.6796991;0.2450203;2.375835;0.5340757;0.06657071;-0.7184043;-0.3520635;0.5962508;0.2410168;2.368465;0.5456501;0.2250726;-0.6836928;-0.474939;0.5062999;0.2360783;2.358376;0.5517724;0.2250726;-0.6836928;-0.474939;0.5062999;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2457501;2.351746;0.4352258;-0.1522454;-0.7937816;0.1127373;0.5779468;0.1849336;2.360096;0.4646775;-0.1008168;0.717626;-0.6130366;-0.3146988;0.1649849;2.366249;0.4793602;-0.2048465;0.6950154;-0.5602751;-0.4013524;0.1536928;2.369385;0.4943318;-0.2048465;0.6950154;-0.5602751;-0.4013524;0.1949667;2.382015;0.5012636;0.1014556;-0.8349449;-0.02669436;0.540242;0.1824317;2.375732;0.5296711;0.3476333;-0.7646431;-0.1875038;0.5092294;0.1781849;2.36293;0.54116;0.5273338;-0.6528338;-0.3073032;0.448656;0.1776274;2.349899;0.5446963;0.5273338;-0.6528338;-0.3073032;0.448656;0.2126333;2.383415;0.5073735;0.2700707;-0.7796507;-0.2585384;0.502359;0.2001915;2.359169;0.5302945;0.6155267;-0.546029;-0.4640068;0.3281422;0.1996242;2.338573;0.5258055;0.8041868;-0.1979213;-0.5537048;0.08672798;0.204329;2.332253;0.5127465;0.8041868;-0.1979213;-0.5537048;0.08672798;0.2313576;2.380482;0.5086935;0.03968253;-0.7926295;-0.1788073;0.5815428;0.2208456;2.371597;0.5384681;0.310787;-0.7250745;-0.3669059;0.4930097;0.2143347;2.355103;0.5483527;0.4986099;-0.6096547;-0.4841216;0.3812298;0.2109898;2.339695;0.5480698;0.4986099;-0.6096547;-0.4841216;0.3812298;0.2482173;2.374268;0.5088454;0.2214074;0.6851697;0.0981541;-0.6869404;0.249305;2.378654;0.5344657;0.06163314;-0.7130056;-0.3577697;0.5998545;0.2454004;2.37125;0.5460799;0.2132201;-0.6813529;-0.4769563;0.5126483;0.2404899;2.361267;0.5524214;0.2132201;-0.6813529;-0.4769563;0.5126483;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2479402;2.352531;0.4356626;-0.1614235;-0.7910759;0.1167684;0.5783653;0.1872797;2.36161;0.4653009;-0.09833878;0.7132685;-0.6165256;-0.3185497;0.1674414;2.368053;0.4799857;-0.2001538;0.6914639;-0.5640625;-0.4045364;0.1561826;2.371464;0.4949051;-0.2001538;0.6914639;-0.5640625;-0.4045364;0.1976722;2.38435;0.501402;0.09929517;-0.8354543;-0.02662653;0.5398591;0.1850587;2.378174;0.5298665;0.3928818;-0.7422349;-0.2184627;0.4969964;0.1815502;2.363937;0.5399346;0.5959703;-0.5907639;-0.354681;0.4123341;0.1822339;2.350414;0.5408086;0.5959703;-0.5907639;-0.354681;0.4123341;0.215377;2.385666;0.507398;0.2694924;-0.7794575;-0.2604566;0.5019785;0.2028956;2.361412;0.530247;0.6199626;-0.5403901;-0.4680254;0.3233846;0.2024291;2.340916;0.5253834;0.7983032;-0.2180055;-0.5525525;0.0993562;0.2069102;2.333942;0.5126109;0.7983032;-0.2180055;-0.5525525;0.0993562;0.2340666;2.382542;0.5087199;0.03721177;-0.7923751;-0.1808082;0.5814341;0.2235271;2.373707;0.5385224;0.3296418;-0.7162697;-0.3827173;0.4814787;0.2170403;2.356609;0.5474163;0.5237298;-0.5881791;-0.5015401;0.3580644;0.2139603;2.341206;0.5457715;0.5237298;-0.5881791;-0.5015401;0.3580644;0.2508381;2.376114;0.508924;0.2396221;0.6776915;0.08894429;-0.6894959;0.2525465;2.381374;0.534354;0.05938916;-0.7117724;-0.3649984;0.5971844;0.2485383;2.373913;0.5459158;0.2175733;-0.6784486;-0.4884199;0.5038012;0.2434422;2.363823;0.5519524;0.2175733;-0.6784486;-0.4884199;0.5038012;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2490294;2.353424;0.4353922;-0.1636743;-0.789623;0.1186749;0.5793296;0.1883756;2.362476;0.4650758;-0.1023084;0.711631;-0.6167076;-0.3206031;0.1686428;2.368851;0.4799359;-0.2133673;0.6864611;-0.5583118;-0.4141664;0.1578895;2.372074;0.4952685;-0.2133673;0.6864611;-0.5583118;-0.4141664;0.1990788;2.385605;0.5011885;0.1065029;-0.8312811;-0.03171286;0.5446314;0.1868854;2.378883;0.5297213;0.3938392;-0.7374095;-0.221865;0.5018905;0.1835788;2.364601;0.5397739;0.5797313;-0.6011397;-0.3479027;0.4260358;0.1840557;2.351135;0.5412491;0.5797313;-0.6011397;-0.3479027;0.4260358;0.2168232;2.38689;0.507107;0.2530411;-0.7827953;-0.2507594;0.5102175;0.2043303;2.363701;0.531001;0.5989558;-0.5604347;-0.4600588;0.3398694;0.2032459;2.342976;0.5274172;0.7904928;-0.2348305;-0.5549269;0.1096912;0.2074147;2.335468;0.5148447;0.7904928;-0.2348305;-0.5549269;0.1096912;0.2355064;2.383751;0.5083973;0.03854219;-0.7899792;-0.1828801;0.583954;0.2251652;2.374741;0.5382212;0.3287466;-0.7141609;-0.3847437;0.4836035;0.218738;2.357628;0.5471222;0.5174853;-0.5906197;-0.5013462;0.3633592;0.2155738;2.34222;0.5457063;0.5174853;-0.5906197;-0.5013462;0.3633592;0.252243;2.377262;0.5085871;0.2506695;0.6664667;0.08173737;-0.6973566;0.2548025;2.382996;0.5338602;0.05067873;-0.7048547;-0.3669926;0.60492;0.2510299;2.375603;0.5455587;0.2073324;-0.6733892;-0.4917624;0.5115958;0.2460221;2.36557;0.5517786;0.2073324;-0.6733892;-0.4917624;0.5115958;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2503287;2.354927;0.4356292;-0.1602728;-0.7874842;0.1234796;0.5821806;0.1898765;2.363792;0.4656599;-0.1039843;0.7070603;-0.6198795;-0.3240411;0.1702719;2.370293;0.4806408;-0.2164216;0.6804156;-0.5592786;-0.4211935;0.15979;2.37365;0.4961352;-0.2164216;0.6804156;-0.5592786;-0.4211935;0.2006862;2.38681;0.501785;0.1113006;-0.8264735;-0.02985933;0.5510558;0.1890241;2.379936;0.5304482;0.3737722;-0.7432914;-0.2067394;0.5148507;0.1856488;2.366314;0.5412735;0.53776;-0.6335726;-0.3198854;0.4550532;0.1855477;2.35318;0.544414;0.53776;-0.6335726;-0.3198854;0.4550532;0.218476;2.388256;0.507547;0.2315181;-0.7856594;-0.2332249;0.5241612;0.2062728;2.366634;0.5329845;0.5705639;-0.5839309;-0.445851;0.3670132;0.2045985;2.345718;0.5312973;0.7776696;-0.2600478;-0.5564796;0.1339245;0.2083346;2.337292;0.5191814;0.7776696;-0.2600478;-0.5564796;0.1339245;0.2372023;2.385323;0.5086666;0.02903953;-0.7879903;-0.1702396;0.5909711;0.2273737;2.377224;0.5388744;0.3097129;-0.7200021;-0.3694346;0.4991929;0.2210892;2.360695;0.5488153;0.4879696;-0.6117717;-0.4835079;0.3922263;0.2176854;2.345318;0.5489419;0.4879696;-0.6117717;-0.4835079;0.3922263;0.2539859;2.378967;0.5087569;0.2590972;0.658151;0.06767499;-0.7036521;0.2572295;2.385372;0.5337987;0.0425981;-0.7001123;-0.3597617;0.6153049;0.2537979;2.378166;0.5457202;0.1904613;-0.6727704;-0.4809203;0.5289808;0.2490816;2.368355;0.5524981;0.1904613;-0.6727704;-0.4809203;0.5289808;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.251864;2.357105;0.4351543;-0.1564851;-0.7841528;0.1354183;0.585046;0.1916318;2.365837;0.4653763;-0.1017374;0.6975065;-0.6306488;-0.3246789;0.1720421;2.372658;0.4801934;-0.2134591;0.670732;-0.5690822;-0.4250874;0.1616487;2.376408;0.4956314;-0.2134591;0.670732;-0.5690822;-0.4250874;0.2024891;2.388969;0.5015578;0.1255992;-0.8223094;-0.02617258;0.5543891;0.1912671;2.381496;0.5302734;0.4129729;-0.720146;-0.2233368;0.5108463;0.1888372;2.36689;0.5400565;0.6034771;-0.5690535;-0.3594153;0.4275676;0.1901069;2.353458;0.5407699;0.6034771;-0.5690535;-0.3594153;0.4275676;0.2203172;2.390766;0.5070651;0.2527385;-0.7756523;-0.2374193;0.5273699;0.2090925;2.367943;0.5318633;0.5914672;-0.5578981;-0.4542919;0.3640541;0.2083508;2.347103;0.5291037;0.7775988;-0.250663;-0.5582187;0.1445698;0.2121693;2.338722;0.517005;0.7775988;-0.250663;-0.5582187;0.1445698;0.2391099;2.388184;0.5079479;0.03456093;-0.7844293;-0.1623637;0.5975905;0.2298283;2.380051;0.5382879;0.3248639;-0.7092602;-0.3721397;0.5029171;0.2240901;2.363121;0.5478488;0.5044386;-0.5935459;-0.4897068;0.3917047;0.2211918;2.347664;0.5473917;0.5044386;-0.5935459;-0.4897068;0.3917047;0.2560176;2.382168;0.5078846;0.2494924;0.661715;0.06256749;-0.7042531;0.2590481;2.388466;0.532955;0.06463279;-0.69882;-0.3654218;0.6115066;0.2555526;2.38076;0.5445342;0.2251559;-0.6625773;-0.4959472;0.5141328;0.2508122;2.370403;0.5504029;0.2251559;-0.6625773;-0.4959472;0.5141328;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2540849;2.359116;0.4347481;-0.157444;-0.7837039;0.1530809;0.5810213;0.193814;2.367622;0.4645357;-0.09830325;0.6860742;-0.6459203;-0.3200403;0.1740472;2.374722;0.4789599;-0.2090484;0.6600481;-0.5845177;-0.423054;0.1635243;2.378868;0.4941918;-0.2090484;0.6600481;-0.5845177;-0.423054;0.2041658;2.391697;0.5003614;0.1427229;-0.8191454;-0.01950356;0.5552033;0.1932631;2.383572;0.5291166;0.4653398;-0.6870565;-0.2443405;0.5017071;0.1921305;2.367794;0.5373566;0.664579;-0.4962727;-0.3927223;0.3972623;0.1948369;2.354576;0.5356195;0.664579;-0.4962727;-0.3927223;0.3972623;0.2219598;2.393978;0.5058056;0.278187;-0.7683026;-0.2378358;0.525126;0.2115257;2.369919;0.52977;0.6164966;-0.5324995;-0.4568253;0.3573338;0.211852;2.349236;0.5259264;0.7812055;-0.2441473;-0.5529339;0.156123;0.215943;2.340816;0.5139611;0.7812055;-0.2441473;-0.5529339;0.156123;0.2407962;2.391777;0.5067813;0.05702673;-0.7847521;-0.1631372;0.5952296;0.2314525;2.382473;0.5368094;0.3671685;-0.6901481;-0.3863928;0.4894728;0.2263458;2.364483;0.5447754;0.5486869;-0.555877;-0.5047992;0.3675885;0.2243311;2.348999;0.5424824;0.5486869;-0.555877;-0.5047992;0.3675885;0.2578374;2.386162;0.5068558;0.2339974;0.6682135;0.0645059;-0.7032603;0.2604056;2.391937;0.5321083;0.09421962;-0.6979401;-0.3771552;0.6014619;0.2566891;2.383533;0.543147;0.2788213;-0.6450757;-0.5238807;0.4813369;0.2517952;2.37244;0.5473695;0.2788213;-0.6450757;-0.5238807;0.4813369;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2558544;2.36198;0.4345288;-0.1516947;-0.7834638;0.1553567;0.5822693;0.195621;2.369862;0.464329;-0.1023937;0.6852179;-0.6474408;-0.3175093;0.175817;2.376759;0.4787912;-0.2182276;0.657046;-0.5831966;-0.4249104;0.1655044;2.380722;0.4942113;-0.2182276;0.657046;-0.5831966;-0.4249104;0.2059646;2.393852;0.5004171;0.1332438;-0.8199168;-0.007928431;0.5567045;0.1950479;2.38665;0.5292659;0.4267623;-0.7109047;-0.2126259;0.5169904;0.1932548;2.372005;0.5390735;0.6147791;-0.5554703;-0.3516784;0.4356855;0.1950848;2.358646;0.5397704;0.6147791;-0.5554703;-0.3516784;0.4356855;0.2237407;2.396263;0.5058437;0.2609261;-0.7725999;-0.2216289;0.5346846;0.213376;2.373543;0.5310588;0.6001318;-0.5481938;-0.4460612;0.3746397;0.2133972;2.352684;0.5284385;0.7798665;-0.2414511;-0.5551139;0.1592427;0.2174531;2.34428;0.5164585;0.7798665;-0.2414511;-0.5551139;0.1592427;0.2426048;2.394283;0.5067241;0.05089572;-0.7844632;-0.1520847;0.5990808;0.2335332;2.3857;0.5369966;0.3537835;-0.6964979;-0.3727227;0.5008051;0.2285012;2.368134;0.5457981;0.534949;-0.5680704;-0.4935245;0.3841351;0.2264144;2.352596;0.5443562;0.534949;-0.5680704;-0.4935245;0.3841351;0.2597164;2.388897;0.5067199;0.2249886;0.6672548;0.06545445;-0.7070127;0.2623445;2.394302;0.5320449;0.0974859;-0.693741;-0.3758816;0.606575;0.2588245;2.385811;0.5430783;0.2828349;-0.639297;-0.525547;0.4848755;0.254077;2.374626;0.5472207;0.2828349;-0.639297;-0.525547;0.4848755;
