##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2635521;2.318523;0.3895091;-0.1005742;-0.8778421;0.1208538;0.4524072;0.1937172;2.309105;0.4109038;-0.1449893;0.7686237;-0.6086537;-0.1331794;0.1664376;2.307308;0.4221773;-0.106058;0.7733194;-0.6150459;-0.1115674;0.1454752;2.306717;0.4288452;-0.106058;0.7733194;-0.6150459;-0.1115674;0.1896951;2.34;0.4430957;0.005286895;0.9263817;-0.09416592;-0.3645843;0.1625593;2.342899;0.468027;0.09832262;-0.9210753;0.05279589;0.3730492;0.1480624;2.339973;0.4824267;0.1374285;-0.91598;0.03688368;0.3751452;0.137346;2.336445;0.4934047;0.1374285;-0.91598;0.03688368;0.3751452;0.2055875;2.343948;0.4542376;0.02005051;0.89739;0.001660109;-0.4407794;0.1802901;2.345379;0.4870129;0.0836715;-0.8935804;-0.05254835;0.437895;0.1656323;2.340622;0.5058388;0.1440639;-0.8857924;-0.08211285;0.4334458;0.1554271;2.334908;0.518872;0.1440639;-0.8857924;-0.08211285;0.4334458;0.2244301;2.343204;0.4612537;0.04860964;0.8667897;0.03803921;-0.494839;0.205007;2.344994;0.4943538;0.05774879;-0.865257;-0.09833696;0.4881858;0.1927674;2.340351;0.5140988;0.1191221;-0.858477;-0.1326998;0.4808513;0.1834001;2.33424;0.5287056;0.1191221;-0.858477;-0.1326998;0.4808513;0.2424235;2.339371;0.4664436;-0.01552416;-0.8155333;-0.1705528;0.5527897;0.23055;2.334377;0.49417;0.1618736;-0.8006962;-0.2866918;0.5004901;0.223033;2.325188;0.5060968;0.4558304;-0.679455;-0.4578589;0.3477425;0.2178594;2.311024;0.5069295;0.4558304;-0.679455;-0.4578589;0.3477425;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2645246;2.321007;0.3848714;-0.07482956;-0.8794206;0.1195138;0.4546829;0.1947105;2.310467;0.4053602;0.1279449;-0.7726937;0.6105985;0.117235;0.1668807;2.308849;0.4153523;-0.06742266;0.7788844;-0.6184361;-0.07956374;0.1453174;2.308704;0.4199225;-0.06742266;0.7788844;-0.6184361;-0.07956374;0.1903948;2.338161;0.4395459;-0.0162704;0.9256121;-0.09236655;-0.3666691;0.1633636;2.339554;0.4647721;-0.08814137;0.9221432;-0.06363019;-0.3712607;0.1487126;2.33717;0.4791572;0.108429;-0.9201121;0.05541605;0.3722445;0.1376863;2.334675;0.4901468;0.108429;-0.9201121;0.05541605;0.3722445;0.2061913;2.342575;0.4506549;-0.001628414;0.8938823;0.001076102;-0.4482981;0.1813853;2.342415;0.4838974;0.06992794;-0.8915733;-0.03533009;0.4460488;0.1669539;2.338608;0.5031561;0.1111985;-0.8876366;-0.05602944;0.4433931;0.1567407;2.33427;0.516749;0.1111985;-0.8876366;-0.05602944;0.4433931;0.2251102;2.342525;0.4574955;0.02881873;0.8618407;0.03433201;-0.5051946;0.2063348;2.343102;0.4910818;0.03786389;-0.8607944;-0.07327756;0.502225;0.1946397;2.339806;0.5114745;0.08299454;-0.8572047;-0.09947014;0.4984155;0.1856159;2.335354;0.526926;0.08299454;-0.8572047;-0.09947014;0.4984155;0.2432972;2.339321;0.4623945;-0.009623744;-0.8062177;-0.1566682;0.5704168;0.232628;2.334332;0.4905995;0.1178584;-0.7987475;-0.2450084;0.5367335;0.2259683;2.326744;0.5040462;0.3822552;-0.7132324;-0.4141476;0.4167281;0.220531;2.313313;0.5082375;0.3822552;-0.7132324;-0.4141476;0.4167281;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2650138;2.327438;0.377313;-0.05391312;-0.8815427;0.1076706;0.4564899;0.1946746;2.317699;0.3961051;-0.09744116;0.7808582;-0.6073745;-0.108912;0.166285;2.317112;0.4046594;-0.0199482;0.785363;-0.615701;-0.06099097;0.1443825;2.318077;0.4073176;-0.0199482;0.785363;-0.615701;-0.06099097;0.190658;2.341148;0.4326482;-0.01511391;0.9272648;-0.08735889;-0.3637583;0.1634407;2.342461;0.4577301;-0.07143859;0.9257271;-0.06515044;-0.3656247;0.1484874;2.34071;0.4719343;-0.08791568;0.9245951;-0.0585928;-0.366008;0.1371718;2.338821;0.482784;-0.08791568;0.9245951;-0.0585928;-0.366008;0.2063802;2.345592;0.4438535;-0.005196989;0.8927403;0.004602104;-0.4505185;0.1817187;2.345036;0.4772474;0.05879096;-0.89197;-0.03166425;0.4471365;0.1672485;2.341785;0.4966133;0.09781424;-0.8893716;-0.0513652;0.4436356;0.1569307;2.337929;0.5103016;0.09781424;-0.8893716;-0.0513652;0.4436356;0.2253235;2.345749;0.450623;0.02575888;0.8593788;0.03419003;-0.5095446;0.2068557;2.346115;0.4844283;0.02517487;-0.8601505;-0.06429577;0.505345;0.1952572;2.34354;0.5050142;0.06526308;-0.8586658;-0.08787325;0.5007116;0.1862092;2.339848;0.5206785;0.06526308;-0.8586658;-0.08787325;0.5007116;0.2435939;2.342754;0.455323;-0.004738361;-0.7995572;-0.1547629;0.5802881;0.2336044;2.33749;0.4837603;0.1085605;-0.793614;-0.2356721;0.5503184;0.227362;2.330219;0.4976065;0.3474709;-0.7244629;-0.3951969;0.4452382;0.2218952;2.317303;0.5032007;0.3474709;-0.7244629;-0.3951969;0.4452382;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2652557;2.33688;0.3672905;-0.04372685;-0.8832037;0.08854058;0.4584755;0.1946965;2.328259;0.385329;-0.09753224;0.7916903;-0.5921113;-0.1145349;0.166369;2.327702;0.3941368;-0.03045853;0.7971761;-0.5996317;-0.06343933;0.1444917;2.328308;0.3971789;-0.03045853;0.7971761;-0.5996317;-0.06343933;0.1908541;2.349037;0.4229479;-0.008967288;0.9287826;-0.07359079;-0.3631346;0.1635425;2.350403;0.4480244;-0.05860397;0.9277687;-0.05411729;-0.3645301;0.1484497;2.348965;0.462191;-0.08490608;0.9261017;-0.04371238;-0.3649877;0.1370648;2.346981;0.4730107;-0.08490608;0.9261017;-0.04371238;-0.3649877;0.2065955;2.353058;0.4342959;0.007856756;0.8925225;0.0119178;-0.450777;0.181917;2.353195;0.4677628;0.03544882;-0.8932024;-0.03376511;0.4469818;0.1673049;2.35091;0.4872178;0.07688951;-0.8918592;-0.05463734;0.4423687;0.1567961;2.347645;0.5009642;0.07688951;-0.8918592;-0.05463734;0.4423687;0.2255528;2.352962;0.4410313;0.03178693;0.8578973;0.04193667;-0.5111197;0.2072081;2.353413;0.4749679;0.01879749;-0.8597389;-0.07194787;0.5052913;0.1955724;2.350914;0.4955921;0.06123265;-0.8589876;-0.09696314;0.4989883;0.1864254;2.347179;0.5112286;0.06123265;-0.8589876;-0.09696314;0.4989883;0.2438213;2.349693;0.4455292;-0.0242256;-0.7921391;-0.1503156;0.5910451;0.2346365;2.345432;0.4744032;0.05682547;-0.791449;-0.2100694;0.5711834;0.2288949;2.339878;0.4892194;0.2524025;-0.7547261;-0.3468459;0.4963663;0.2231599;2.328926;0.4978888;0.2524025;-0.7547261;-0.3468459;0.4963663;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2651896;2.347042;0.3565462;-0.0498689;-0.8851178;0.08126161;0.4554957;0.1945482;2.338779;0.3742479;-0.1200139;0.79593;-0.581218;-0.1194907;0.1666036;2.337231;0.3840227;-0.0802323;0.8037881;-0.5853798;-0.0694163;0.145028;2.336178;0.3885592;-0.0802323;0.8037881;-0.5853798;-0.0694163;0.1903272;2.360676;0.4113182;0.0007185936;0.9300947;-0.06797463;-0.3609749;0.1628832;2.362545;0.4362376;-0.05930732;0.9283557;-0.04454729;-0.364217;0.1477778;2.360935;0.4503856;0.1066905;-0.9241432;0.02586308;0.3659343;0.1365421;2.358112;0.461185;0.1066905;-0.9241432;0.02586308;0.3659343;0.2060408;2.364349;0.4228259;0.02751162;0.8937868;0.01234406;-0.4474775;0.181161;2.365936;0.4561324;0.02768278;-0.8945269;-0.03989488;0.4443694;0.1664041;2.363857;0.4755166;0.08310034;-0.8918239;-0.06745669;0.4395387;0.155837;2.360203;0.4891311;0.08310034;-0.8918239;-0.06745669;0.4395387;0.2249435;2.363899;0.4297007;0.04332624;0.8590375;0.04583946;-0.5080124;0.2064203;2.364971;0.4635284;0.02671918;-0.8606684;-0.08700237;0.5009658;0.1945945;2.361801;0.4839517;0.08359458;-0.8577886;-0.1200785;0.4927395;0.1853389;2.35696;0.4992149;0.08359458;-0.8577886;-0.1200785;0.4927395;0.2431031;2.360245;0.4343216;-0.04346122;-0.7891867;-0.1482265;0.5944111;0.2342341;2.356949;0.4634499;0.0536547;-0.7893592;-0.2201009;0.5706043;0.2284519;2.351288;0.4782355;0.2554184;-0.7506173;-0.360554;0.4912601;0.2226086;2.340145;0.4865934;0.2554184;-0.7506173;-0.360554;0.4912601;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2647684;2.358459;0.3442021;-0.05600984;-0.8858835;0.0745236;0.4544444;0.1940996;2.350288;0.361905;-0.1329536;0.799944;-0.5726104;-0.1205431;0.1663616;2.348076;0.3721375;0.08553176;-0.8092416;0.5774176;0.06634387;0.1448052;2.34671;0.3766881;0.08553176;-0.8092416;0.5774176;0.06634387;0.1896441;2.373676;0.3982463;0.007121027;0.9294863;-0.06217608;-0.3635093;0.1623436;2.375843;0.423292;-0.05965657;0.9271013;-0.0358645;-0.368291;0.1473671;2.374096;0.4375537;0.1134823;-0.9215197;0.01444703;0.3710999;0.1363031;2.370953;0.4484342;0.1134823;-0.9215197;0.01444703;0.3710999;0.2053667;2.377026;0.4098479;0.03774416;0.8937356;0.01661426;-0.4466949;0.1804884;2.379215;0.4431131;0.03239432;-0.8941116;-0.05155104;0.443687;0.1657187;2.376678;0.4624271;0.09375018;-0.8899074;-0.08193171;0.4388203;0.1551993;2.372475;0.4759116;0.09375018;-0.8899074;-0.08193171;0.4388203;0.2242283;2.376232;0.4168047;0.05065051;0.858961;0.05158558;-0.5069116;0.2056762;2.377571;0.4505978;0.03485154;-0.8600581;-0.1016298;0.4987552;0.1937722;2.37373;0.4708526;0.09605065;-0.8556142;-0.1369565;0.4898382;0.1844978;2.36821;0.4858625;0.09605065;-0.8556142;-0.1369565;0.4898382;0.2422969;2.372242;0.4214865;-0.05557929;-0.7876973;-0.1505585;0.5947909;0.2335314;2.369438;0.4506903;0.05376828;-0.788978;-0.2313854;0.5666425;0.2275986;2.36359;0.4653389;0.2658452;-0.7469713;-0.3773855;0.4784775;0.2215474;2.352139;0.4731025;0.2658452;-0.7469713;-0.3773855;0.4784775;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2647375;2.369202;0.3306465;-0.06318521;-0.8866321;0.06500974;0.4535031;0.1943975;2.360611;0.3488345;0.1524233;-0.806434;0.558367;0.1210695;0.1669722;2.35733;0.3596797;0.09273992;-0.8175575;0.5645341;0.06557826;0.1454431;2.355614;0.3643634;0.09273992;-0.8175575;0.5645341;0.06557826;0.1895348;2.38612;0.3840685;0.008713111;0.9284775;-0.05020317;-0.3678771;0.1624401;2.388092;0.4094195;-0.05636931;0.9261164;-0.02424836;-0.372214;0.147543;2.386299;0.4238095;0.1080356;-0.9208173;0.003496826;0.3747162;0.1365065;2.383186;0.4347668;0.1080356;-0.9208173;0.003496826;0.3747162;0.2052772;2.388985;0.3957869;0.04643396;0.8934867;0.0258866;-0.4459321;0.1803696;2.391476;0.4290792;0.02430118;-0.8941867;-0.06104982;0.4428464;0.1655158;2.389088;0.4483999;0.08571503;-0.890228;-0.09132722;0.4379573;0.1548975;2.384983;0.4618845;0.08571503;-0.890228;-0.09132722;0.4379573;0.2240887;2.387714;0.4028192;0.06118494;0.8583943;0.05965686;-0.5058227;0.2055204;2.389439;0.4366382;0.0214905;-0.8601599;-0.1079405;0.4980079;0.1935268;2.385994;0.4569533;0.08295389;-0.8563135;-0.1432632;0.4892051;0.1841283;2.380768;0.4720262;0.08295389;-0.8563135;-0.1432632;0.4892051;0.2420486;2.383286;0.4075316;-0.06105444;-0.7860004;-0.1613497;0.5936683;0.2332322;2.380356;0.4367377;0.04607954;-0.787917;-0.2404386;0.5650247;0.2272029;2.374542;0.4513906;0.2743616;-0.7418754;-0.3958566;0.4665233;0.220943;2.362804;0.45857;0.2743616;-0.7418754;-0.3958566;0.4665233;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2652197;2.377422;0.3191563;-0.06041299;-0.8857375;0.04970297;0.4575469;0.1950425;2.368801;0.3374507;0.1522868;-0.8173382;0.5432882;0.1166403;0.1675194;2.36517;0.3480315;0.06494954;-0.8292339;0.5523105;0.05573145;0.1457104;2.364147;0.3516652;0.06494954;-0.8292339;0.5523105;0.05573145;0.1903262;2.394333;0.3729215;0.004650846;0.9270964;-0.03350285;-0.373294;0.1634842;2.395584;0.3986689;-0.04430638;0.9258943;-0.0137383;-0.3749243;0.1485897;2.394089;0.4131584;0.08514971;-0.9227619;-0.002803385;0.3758356;0.1374156;2.391556;0.4241757;0.08514971;-0.9227619;-0.002803385;0.3758356;0.2061661;2.39669;0.384629;0.04384866;0.8914678;0.04127935;-0.449064;0.1814302;2.398407;0.418187;0.01236762;-0.8924482;-0.06947267;0.4455975;0.166644;2.396347;0.4376609;0.06065353;-0.8904345;-0.09348524;0.4412576;0.1559726;2.392979;0.451362;0.06065353;-0.8904345;-0.09348524;0.4412576;0.2250071;2.395046;0.3915078;0.05399279;0.8538916;0.07699975;-0.5118839;0.2068186;2.395565;0.4256512;0.01791962;-0.8547604;-0.1197343;0.5047055;0.1951111;2.391945;0.4461675;0.08378401;-0.850242;-0.1581946;0.4950186;0.1859063;2.386395;0.461301;0.08378401;-0.850242;-0.1581946;0.4950186;0.2429535;2.390324;0.3959705;-0.0490538;-0.7745603;-0.1808698;0.6040999;0.2348074;2.385948;0.4252488;0.05844587;-0.7739201;-0.26261;0.573296;0.229121;2.379318;0.4397544;0.3491459;-0.6932853;-0.4614365;0.4295688;0.2232474;2.365959;0.4439026;0.3491459;-0.6932853;-0.4614365;0.4295688;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2665284;2.38401;0.3081682;-0.05471773;-0.8842074;0.03959382;0.462186;0.1969577;2.375443;0.3273004;0.1506769;-0.8238294;0.5330533;0.1202339;0.1694312;2.371872;0.337968;-0.04419845;0.8357493;-0.544493;-0.05565564;0.1474956;2.371578;0.3410961;-0.04419845;0.8357493;-0.544493;-0.05565564;0.192211;2.400326;0.3626505;0.005231783;0.9272993;-0.02477458;-0.3734641;0.1653401;2.401379;0.3884545;-0.0297045;0.9274653;-0.01071453;-0.372574;0.1502977;2.400394;0.402894;0.0665669;-0.9260784;-0.004148126;0.3713903;0.138905;2.39838;0.4138413;0.0665669;-0.9260784;-0.004148126;0.3713903;0.2081495;2.402428;0.3742726;0.04190981;0.8915004;0.04995993;-0.4483024;0.1833045;2.403675;0.4078506;-0.0001405627;-0.8931366;-0.07086009;0.4441692;0.1684203;2.402134;0.4273565;0.04565415;-0.892622;-0.09359407;0.4386143;0.1575858;2.399235;0.4410887;0.04565415;-0.892622;-0.09359407;0.4386143;0.227051;2.400627;0.3809475;0.04579408;0.8503833;0.08825463;-0.5166841;0.2091546;2.400112;0.4153099;0.01011605;-0.8512697;-0.1219726;0.5102553;0.1976843;2.396717;0.4360504;0.08075557;-0.8471069;-0.1638503;0.4990406;0.1885913;2.391132;0.4512839;0.08075557;-0.8471069;-0.1638503;0.4990406;0.245038;2.395809;0.385146;-0.03388234;-0.7648404;-0.1957329;0.6128295;0.2374522;2.390022;0.4143932;0.07853626;-0.7619384;-0.28346;0.5770031;0.2319849;2.382431;0.4285762;0.420489;-0.6410789;-0.517745;0.3796672;0.2265251;2.368217;0.4293596;0.420489;-0.6410789;-0.517745;0.3796672;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2673111;2.389492;0.2999345;-0.05181243;-0.8832495;0.04269662;0.4640722;0.1980543;2.381268;0.3194905;0.1501714;-0.822286;0.5349032;0.1231789;0.1705579;2.377842;0.3302931;-0.03985878;0.8343335;-0.5469715;-0.05586814;0.1486039;2.377724;0.3333256;-0.03985878;0.8343335;-0.5469715;-0.05586814;0.1930884;2.405937;0.354353;0.007639632;0.9290755;-0.02951452;-0.3686315;0.1659286;2.40728;0.3798869;-0.02229002;0.9296952;-0.0176703;-0.36723;0.150687;2.406685;0.3941739;0.06254635;-0.9289271;0.001700103;0.364938;0.1391123;2.40485;0.4049893;0.06254635;-0.9289271;0.001700103;0.364938;0.2090665;2.408192;0.3658852;0.03953347;0.8943509;0.04701421;-0.4431291;0.1838002;2.409405;0.3991894;-0.003052369;-0.8960917;-0.06500247;0.4390733;0.1686811;2.408134;0.4185627;0.04533748;-0.8960614;-0.08868787;0.4326121;0.1576481;2.405331;0.4321816;0.04533748;-0.8960614;-0.08868787;0.4326121;0.2280144;2.406551;0.3724703;0.03417408;0.8508013;0.09077981;-0.5164576;0.2100132;2.40517;0.4067897;0.01263951;-0.8516349;-0.119038;0.5102828;0.1985348;2.401741;0.4275496;0.09417111;-0.8469026;-0.1674413;0.4958342;0.1894001;2.395679;0.442601;0.09417111;-0.8469026;-0.1674413;0.4958342;0.2460633;2.401886;0.3766009;-0.01735376;-0.7634266;-0.2024405;0.6131041;0.2384347;2.395058;0.4056588;0.1151493;-0.7567452;-0.306011;0.5660694;0.2327718;2.386189;0.419046;0.4943768;-0.5873272;-0.5598916;0.3117048;0.2279415;2.372013;0.4161883;0.4943768;-0.5873272;-0.5598916;0.3117048;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2681854;2.394218;0.2930595;-0.05543534;-0.8856184;0.04292229;0.4590912;0.1988624;2.38763;0.3118968;0.1453857;-0.8197425;0.5382961;0.1308542;0.1714131;2.384731;0.322926;-0.05527202;0.83002;-0.5497352;-0.07617951;0.1496585;2.384556;0.3270727;-0.05527202;0.83002;-0.5497352;-0.07617951;0.1936806;2.411667;0.3464978;0.01899536;0.9326885;-0.03363761;-0.3586084;0.1660067;2.413887;0.3713965;-0.01100655;0.9333931;-0.02213994;-0.3580031;0.1504759;2.413792;0.3853683;-0.05560307;0.9326161;-0.004999012;-0.3565263;0.1386869;2.412193;0.3959772;-0.05560307;0.9326161;-0.004999012;-0.3565263;0.2095415;2.413895;0.3581892;0.04388899;0.8996341;0.0459809;-0.4319931;0.1835022;2.415535;0.3908498;0.006978333;0.9012414;0.06362003;-0.4285649;0.1679456;2.414501;0.4098692;0.04440346;-0.9009235;-0.08798546;0.4226396;0.1566151;2.411762;0.4232379;0.04440346;-0.9009235;-0.08798546;0.4226396;0.2284023;2.412174;0.3649897;-0.02853504;-0.8541688;-0.0956977;0.5103173;0.2098906;2.410278;0.3989973;0.01778004;-0.8546714;-0.1232145;0.5040231;0.1981204;2.406574;0.4195334;0.1083175;-0.8483561;-0.1760425;0.4874101;0.1887876;2.39996;0.4342167;0.1083175;-0.8483561;-0.1760425;0.4874101;0.2463779;2.407433;0.3693343;-0.01501795;-0.7673086;-0.2056412;0.6072264;0.2383079;2.400452;0.3982164;0.1171176;-0.7612562;-0.307637;0.5586877;0.2323826;2.391571;0.4114609;0.4962362;-0.5933349;-0.5576138;0.3012812;0.2274156;2.377476;0.4084757;0.4962362;-0.5933349;-0.5576138;0.3012812;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2695865;2.398167;0.2884176;-0.06200555;-0.8900945;0.04186535;0.4495938;0.2000463;2.393009;0.3060185;-0.1554336;0.8161751;-0.5377068;-0.1434236;0.1729961;2.390053;0.3179395;-0.1106995;0.8230345;-0.5448807;-0.1160386;0.1519974;2.388817;0.3248385;-0.1106995;0.8230345;-0.5448807;-0.1160386;0.1943224;2.416882;0.3401722;0.03569415;0.9371811;-0.03773084;-0.3449557;0.1660102;2.420349;0.3641754;0.00159584;0.9381866;-0.0252066;-0.3452078;0.1501071;2.420773;0.3776982;-0.04726213;0.937448;-0.007206887;-0.3448275;0.1380364;2.419441;0.3880082;-0.04726213;0.937448;-0.007206887;-0.3448275;0.2099586;2.41901;0.3521749;0.04861327;0.9052643;0.04715744;-0.4194163;0.1830741;2.421032;0.3840938;-0.004496634;-0.9066157;-0.06751803;0.4164966;0.1670244;2.419849;0.4026698;0.05356239;-0.9050872;-0.09405479;0.4112204;0.1553962;2.416759;0.415685;0.05356239;-0.9050872;-0.09405479;0.4112204;0.2286503;2.417107;0.359374;-0.02664084;-0.8588675;-0.1008096;0.5014722;0.2094439;2.414963;0.3929625;0.02805687;-0.8588709;-0.1325208;0.4939557;0.1972198;2.410671;0.4131041;0.1330312;-0.8490707;-0.1920513;0.4738123;0.187625;2.40308;0.4271258;0.1330312;-0.8490707;-0.1920513;0.4738123;0.2464798;2.412193;0.3641118;-0.0129908;-0.7757642;-0.2109099;0.5945913;0.2374755;2.405094;0.3926707;0.1270553;-0.7689058;-0.315519;0.5413771;0.2309882;2.395966;0.4054627;0.5044572;-0.5987471;-0.5541552;0.282732;0.2259435;2.381989;0.4021032;0.5044572;-0.5987471;-0.5541552;0.282732;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2703779;2.400661;0.286439;-0.06527874;-0.894029;0.04792243;0.4406294;0.2003672;2.396057;0.3025776;0.163018;-0.8100637;0.5433029;0.1484718;0.1735427;2.393005;0.3149885;-0.1573848;0.811576;-0.5442191;-0.1428294;0.1534021;2.390793;0.3239143;-0.1573848;0.811576;-0.5442191;-0.1428294;0.1941249;2.420052;0.3364584;0.0468546;0.9397396;-0.0476597;-0.335295;0.165393;2.424526;0.3597834;0.006898254;0.9408423;-0.03336704;-0.3371272;0.1492627;2.42527;0.3730181;-0.04721618;0.9396067;-0.01392022;-0.3386976;0.137059;2.424007;0.3831778;-0.04721618;0.9396067;-0.01392022;-0.3386976;0.2095267;2.422379;0.3487247;0.04835483;0.9091926;0.04217571;-0.4114024;0.1820863;2.424603;0.3801485;0.003046349;-0.9099739;-0.06536946;0.4094695;0.1657519;2.423153;0.3984531;0.06716628;-0.9068628;-0.09401402;0.4052775;0.1540105;2.419643;0.4112572;0.06716628;-0.9068628;-0.09401402;0.4052775;0.2280764;2.420589;0.356312;-0.02327389;-0.8640354;-0.0979875;0.4932546;0.2082225;2.418404;0.3895212;0.04104701;-0.863398;-0.1344036;0.4845565;0.1955992;2.413586;0.4092976;0.1527149;-0.850843;-0.1961517;0.4628921;0.1858321;2.405369;0.422842;0.1527149;-0.850843;-0.1961517;0.4628921;0.2458167;2.415756;0.3614694;-0.009050012;-0.7870826;-0.2088849;0.580333;0.2357735;2.408733;0.3897072;0.1459407;-0.7774692;-0.3199386;0.5214233;0.2287384;2.3992;0.4019084;0.5307925;-0.5908496;-0.5511104;0.2557999;0.224082;2.385349;0.3976003;0.5307925;-0.5908496;-0.5511104;0.2557999;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2706654;2.40229;0.2851223;-0.06602367;-0.89648;0.04580444;0.435737;0.2000521;2.398224;0.2997077;0.1645762;-0.8101127;0.5430433;0.1474327;0.1732304;2.395058;0.312121;0.1808256;-0.8068199;0.5399306;0.1575411;0.1536306;2.392365;0.322076;0.1808256;-0.8068199;0.5399306;0.1575411;0.1937917;2.42178;0.334182;0.0538322;0.9408159;-0.04831746;-0.331109;0.1648969;2.42675;0.3572183;0.00552085;0.9420979;-0.03122184;-0.3338358;0.1486679;2.427402;0.3703484;-0.05391048;0.9402276;-0.01008549;-0.3361018;0.1364251;2.425896;0.3804374;-0.05391048;0.9402276;-0.01008549;-0.3361018;0.2090572;2.424057;0.34663;0.04138936;0.9097115;0.04735845;-0.4104503;0.1814928;2.425583;0.3780002;0.01684029;-0.9094591;-0.07354784;0.4088906;0.1651426;2.423347;0.3962244;0.08141457;-0.9048166;-0.1022737;0.4052394;0.15347;2.419266;0.4089322;0.08141457;-0.9048166;-0.1022737;0.4052394;0.2275131;2.422203;0.35443;-0.01686248;-0.8651993;-0.1031368;0.4904171;0.2074165;2.419415;0.3874623;0.05993811;-0.8630547;-0.1462086;0.4797575;0.1946566;2.413574;0.4068868;0.1705132;-0.8478594;-0.206644;0.4575569;0.1849162;2.404671;0.4200212;0.1705132;-0.8478594;-0.206644;0.4575569;0.2451886;2.41732;0.3597529;-0.01252043;-0.7913722;-0.207622;0.5748622;0.2347765;2.410591;0.3878787;0.1187548;-0.785142;-0.3005903;0.5282947;0.2277592;2.402039;0.4007422;0.47579;-0.6397913;-0.5182549;0.3093598;0.2223434;2.38789;0.399261;0.47579;-0.6397913;-0.5182549;0.3093598;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2710377;2.402805;0.2847224;-0.06880529;-0.8987677;0.03395516;0.4316593;0.1999385;2.399315;0.2979137;0.1598753;-0.8176399;0.5349681;0.140407;0.1729031;2.396008;0.3098242;0.1719687;-0.8155231;0.5327441;0.1467415;0.1530178;2.393257;0.3191839;0.1719687;-0.8155231;0.5327441;0.1467415;0.1937593;2.422539;0.3331325;0.06186882;0.94201;-0.03823552;-0.3276091;0.1647491;2.427822;0.3559803;0.002229467;0.9437824;-0.01740295;-0.330102;0.1484047;2.42815;0.3690007;0.06668541;-0.9410784;-0.006753713;0.3314805;0.1361043;2.426079;0.3789353;0.06668541;-0.9410784;-0.006753713;0.3314805;0.2089081;2.42437;0.3457984;0.036498;0.9094203;0.06263617;-0.4095114;0.1812308;2.424999;0.3771328;0.02614117;-0.9088002;-0.09067589;0.4064199;0.1647888;2.42202;0.3951908;0.09686117;-0.9029046;-0.1218797;0.4006582;0.1530719;2.417183;0.4076127;0.09686117;-0.9029046;-0.1218797;0.4006582;0.2272415;2.422096;0.3537759;-0.0128102;-0.864838;-0.117875;0.4878494;0.2069277;2.418495;0.3866251;0.08019596;-0.8608147;-0.1695711;0.4730881;0.1939888;2.411335;0.4055057;0.1877261;-0.843493;-0.2275087;0.4489082;0.1841786;2.401627;0.4180252;0.1877261;-0.843493;-0.2275087;0.4489082;0.2447787;2.416828;0.359175;-0.02669071;-0.7908282;-0.2102;0.5741904;0.2343673;2.410713;0.3873963;0.06790118;-0.7892584;-0.277433;0.5435916;0.2276076;2.403801;0.4012681;0.3408736;-0.7168175;-0.4517223;0.4073392;0.2210164;2.390842;0.4054431;0.3408736;-0.7168175;-0.4517223;0.4073392;
