##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2169083;2.418739;0.3603757;-0.313243;-0.9191591;0.1190605;0.2070024;0.1436647;2.426723;0.35891;-0.08898915;0.7431604;-0.6304277;-0.2058018;0.1156482;2.430687;0.3719333;-0.2001639;0.7135022;-0.5885878;-0.3231307;0.09912535;2.432888;0.3881238;-0.2001639;0.7135022;-0.5885878;-0.3231307;0.1376507;2.472561;0.3641272;0.4524178;0.8647879;-0.1497364;-0.1582369;0.1164462;2.505112;0.3695483;0.3952552;0.8918907;-0.1367342;-0.1720703;0.1026161;2.521667;0.3739251;0.3936279;0.8925908;-0.1363494;-0.1724753;0.09202532;2.53426;0.3772933;0.3936279;0.8925908;-0.1363494;-0.1724753;0.1472452;2.476334;0.3817204;0.3727481;-0.9074608;-0.08384079;0.1747696;0.1179484;2.445053;0.3930072;0.8599241;-0.4723091;-0.178763;0.07415408;0.130749;2.423138;0.386805;0.9767091;-0.07998273;-0.1989261;-0.008412749;0.1479034;2.42025;0.3794387;0.9767091;-0.07998273;-0.1989261;-0.008412749;0.1595691;2.473412;0.3980156;0.3680288;-0.8989902;-0.1622448;0.1733437;0.1321675;2.444004;0.4058889;0.8675825;-0.4404789;-0.224055;0.05548307;0.145189;2.423916;0.3972374;0.9710546;-0.1040891;-0.2140789;-0.01970965;0.1627407;2.420082;0.3889261;0.9710546;-0.1040891;-0.2140789;-0.01970965;0.1707731;2.466789;0.4126713;0.330632;-0.901008;-0.2481446;0.1314958;0.1465303;2.445332;0.4150364;0.8337739;-0.4913665;-0.2512702;0.01560643;0.1535511;2.43047;0.4077854;0.9744317;-0.09408347;-0.1927327;-0.06697452;0.1680773;2.427948;0.401575;0.9744317;-0.09408347;-0.1927327;-0.06697452;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2109057;2.42379;0.3588972;-0.3399793;-0.9093879;0.1649537;0.1738333;0.1377098;2.434132;0.352042;-0.1508407;0.6885293;-0.6327928;-0.3205433;0.1143325;2.440311;0.3717765;-0.3838458;0.5742444;-0.4694284;-0.5500391;0.1119994;2.44207;0.394868;-0.3838458;0.5742444;-0.4694284;-0.5500391;0.1331201;2.479134;0.3542657;0.4439383;0.8660432;-0.1855777;-0.1358274;0.1108395;2.511223;0.3570269;0.4000427;0.8874022;-0.1807237;-0.1407917;0.09677924;2.527927;0.3593391;0.4123837;0.8816738;-0.1822096;-0.1392509;0.08637445;2.540958;0.360935;0.4123837;0.8816738;-0.1822096;-0.1392509;0.1422897;2.484829;0.3716252;0.3551383;-0.9161671;-0.02759576;0.1837213;0.1122601;2.455658;0.3856177;0.8662353;-0.466954;-0.1521622;0.09185639;0.1257436;2.433857;0.3809853;0.9779111;-0.07835597;-0.1933262;0.0132505;0.1429106;2.430878;0.3739146;0.9779111;-0.07835597;-0.1933262;0.0132505;0.1538998;2.483479;0.3886233;0.3715635;-0.9044845;-0.1103809;0.1779462;0.1268487;2.454346;0.3984444;0.8801588;-0.4265284;-0.1930899;0.07816955;0.1411143;2.434509;0.3915041;0.9789026;-0.05081305;-0.1978973;0.002195001;0.1591927;2.432529;0.383866;0.9789026;-0.05081305;-0.1978973;0.002195001;0.1644498;2.478413;0.4043533;0.3275391;-0.9155527;-0.1929949;0.131281;0.1400757;2.457306;0.4080504;0.8519022;-0.4793102;-0.2042931;0.05280906;0.1482756;2.442265;0.402714;0.9855796;-0.05720057;-0.1585983;-0.01441294;0.1633418;2.440536;0.397694;0.9855796;-0.05720057;-0.1585983;-0.01441294;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2046557;2.430351;0.3573948;-0.3644297;-0.897428;0.195645;0.1534173;0.1315675;2.441601;0.3466471;-0.1580662;0.6564208;-0.6445789;-0.3586715;0.1099458;2.449554;0.3677037;-0.3937734;0.5356414;-0.453727;-0.593433;0.110282;2.452271;0.3908256;-0.3937734;0.5356414;-0.453727;-0.593433;0.1288338;2.487362;0.3471485;0.4272906;0.8705172;-0.2119719;-0.1212041;0.1051324;2.518494;0.3483183;0.3866198;0.8894964;-0.2092034;-0.1247215;0.09042679;2.534737;0.349638;0.3990497;0.8839327;-0.2101747;-0.1234877;0.07952449;2.547421;0.3504848;0.3990497;0.8839327;-0.2101747;-0.1234877;0.137847;2.494114;0.3642071;0.3254112;-0.9268607;0.01210192;0.1867894;0.1061551;2.467705;0.3798285;0.8556722;-0.4881523;-0.124474;0.1184855;0.1189922;2.445156;0.3772908;0.9773176;-0.1029814;-0.1786118;0.04840788;0.136222;2.44104;0.3709044;0.9773176;-0.1029814;-0.1786118;0.04840788;0.1490805;2.493767;0.3815076;0.3407674;-0.9198303;-0.07029498;0.1812417;0.1203553;2.467075;0.3931889;0.8652216;-0.4609298;-0.1664555;0.1059627;0.1335484;2.44593;0.3883564;0.9795215;-0.07008128;-0.1855526;0.0345971;0.1517028;2.44297;0.3812892;0.9795215;-0.07008128;-0.1855526;0.0345971;0.1591862;2.489697;0.3978231;0.292265;-0.934963;-0.1509845;0.1327744;0.1334233;2.470661;0.4030152;0.8325678;-0.5187078;-0.1767047;0.08092409;0.140585;2.454662;0.3992451;0.9848184;-0.08913672;-0.1471746;0.0229587;0.1556014;2.451752;0.3946837;0.9848184;-0.08913672;-0.1471746;0.0229587;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1981566;2.438408;0.355281;-0.3785441;-0.8882754;0.2153044;0.1459976;0.1250948;2.449978;0.342467;-0.1383067;0.6399881;-0.6634661;-0.3620766;0.1032749;2.459442;0.362647;-0.3683494;0.5272474;-0.4689929;-0.6052893;0.1033706;2.463615;0.3855317;-0.3683494;0.5272474;-0.4689929;-0.6052893;0.1235834;2.496498;0.3421332;0.4135285;0.87306;-0.2311037;-0.1155497;0.09886689;2.526859;0.3425494;0.3784556;0.8888884;-0.2282124;-0.1206983;0.08383846;2.542843;0.343468;0.3860863;0.8855834;-0.228925;-0.1194697;0.07255808;2.555214;0.3440515;0.3860863;0.8855834;-0.228925;-0.1194697;0.1326995;2.503811;0.3588818;0.3127065;-0.9290525;0.03183743;0.1950965;0.1005653;2.478722;0.3757547;0.8541977;-0.4882569;-0.117226;0.1349443;0.1134941;2.456142;0.3739683;0.9753553;-0.1110802;-0.1783309;0.06739461;0.1306756;2.451607;0.3676949;0.9753553;-0.1110802;-0.1783309;0.06739461;0.1439173;2.504055;0.3761957;0.3273095;-0.9245679;-0.05032003;0.1884427;0.1146808;2.478523;0.3891021;0.8611375;-0.4675976;-0.1577266;0.1221353;0.1277091;2.457088;0.3851036;0.9776921;-0.08408582;-0.1848365;0.05369908;0.1458028;2.453453;0.3781543;0.9776921;-0.08408582;-0.1848365;0.05369908;0.1539262;2.500565;0.3927083;0.2760035;-0.942246;-0.1295556;0.1386013;0.1276647;2.482521;0.3988637;0.8258131;-0.5300947;-0.1656905;0.09787428;0.1345359;2.466236;0.3958165;0.9820629;-0.1098776;-0.1466964;0.04427031;0.1494308;2.462582;0.3913712;0.9820629;-0.1098776;-0.1466964;0.04427031;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1920598;2.445213;0.3545072;-0.3893646;-0.8830721;0.2238992;0.1358231;0.1192498;2.457104;0.3392153;-0.1187861;0.6328238;-0.6759106;-0.3585649;0.0969513;2.467537;0.3583858;-0.3548604;0.5216129;-0.4716929;-0.6160355;0.09720391;2.472446;0.3811363;-0.3548604;0.5216129;-0.4716929;-0.6160355;0.1186189;2.504078;0.3385064;0.4153831;0.8711162;-0.2395071;-0.1060661;0.09387223;2.534386;0.3379515;0.384771;0.8850654;-0.2362505;-0.1131211;0.07898921;2.550503;0.3383559;0.3915419;0.8820902;-0.2370715;-0.1113971;0.06779742;2.56295;0.3385379;0.3915419;0.8820902;-0.2370715;-0.1113971;0.1275994;2.511726;0.3551826;0.3049798;-0.9316561;0.04551405;0.1921791;0.09494824;2.487427;0.372205;0.8514886;-0.4940031;-0.105431;0.1407574;0.1077178;2.464714;0.3711495;0.9740754;-0.1282372;-0.1688136;0.07895914;0.1248634;2.459503;0.3653354;0.9740754;-0.1282372;-0.1688136;0.07895914;0.1385671;2.512283;0.3726493;0.320419;-0.9281572;-0.03692308;0.1857217;0.1088877;2.487396;0.3857817;0.8601916;-0.47147;-0.1469481;0.1272501;0.1218997;2.465839;0.3824079;0.9769966;-0.09960651;-0.1772208;0.06441003;0.1399936;2.461552;0.3758307;0.9769966;-0.09960651;-0.1772208;0.06441003;0.1482831;2.509109;0.3894015;0.2704142;-0.9461541;-0.1161005;0.1348676;0.1217568;2.491486;0.3956462;0.8241117;-0.5353562;-0.1537421;0.1029438;0.1285649;2.47509;0.3930777;0.9805244;-0.1265802;-0.1395579;0.05543599;0.1434021;2.470879;0.388931;0.9805244;-0.1265802;-0.1395579;0.05543599;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1869992;2.452198;0.3521555;-0.3931774;-0.8785276;0.234257;0.1368371;0.114072;2.464062;0.3357408;-0.1051618;0.6250914;-0.6886842;-0.3520172;0.09129209;2.47509;0.3539926;-0.3430381;0.5184436;-0.4818929;-0.6175115;0.09124536;2.480663;0.3765932;-0.3430381;0.5184436;-0.4818929;-0.6175115;0.1138182;2.511349;0.3352345;0.4129848;0.869149;-0.2497961;-0.1078232;0.08896475;2.541523;0.3344957;0.3849708;0.8819142;-0.2464224;-0.1153302;0.07412601;2.557655;0.3347958;0.3940375;0.8779018;-0.2476774;-0.112603;0.06302035;2.570156;0.3348379;0.3940375;0.8779018;-0.2476774;-0.112603;0.1230051;2.519276;0.3516739;0.2906456;-0.9341321;0.05445915;0.1998917;0.08987445;2.496288;0.369542;0.8374096;-0.5142241;-0.1008693;0.1553843;0.1016265;2.473019;0.3693039;0.9692475;-0.1517944;-0.1692434;0.09420493;0.1185107;2.466877;0.3636645;0.9692475;-0.1517944;-0.1692434;0.09420493;0.1341332;2.5201;0.3690284;0.3073065;-0.9314502;-0.02782643;0.1928451;0.1040072;2.49625;0.3830191;0.8516704;-0.4839441;-0.1446892;0.1397171;0.1164449;2.474289;0.3801943;0.9735156;-0.1184044;-0.1793938;0.07788444;0.1343414;2.469193;0.3736706;0.9735156;-0.1184044;-0.1793938;0.07788444;0.1439849;2.5172;0.3857539;0.2621784;-0.9485091;-0.1075765;0.1414926;0.1172936;2.500072;0.3926339;0.8174595;-0.5440716;-0.1529172;0.1111857;0.1237727;2.483505;0.3903196;0.9778334;-0.1381356;-0.1442715;0.06281707;0.138468;2.478901;0.3860913;0.9778334;-0.1381356;-0.1442715;0.06281707;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1818565;2.459984;0.3499205;-0.3931904;-0.8740916;0.250154;0.1370703;0.1086141;2.471195;0.3336156;-0.1061975;0.6115816;-0.6976057;-0.3578222;0.0861004;2.482719;0.3518998;-0.3418733;0.5034085;-0.4834627;-0.6292589;0.08669864;2.488873;0.374351;-0.3418733;0.5034085;-0.4834627;-0.6292589;0.1083224;2.518532;0.3320876;0.4145267;0.8637784;-0.2649652;-0.1088499;0.08361818;2.548752;0.3308527;0.3920763;0.8741938;-0.2622228;-0.1153289;0.06904761;2.565071;0.3307656;0.3997747;0.8706986;-0.2633677;-0.1127035;0.0581151;2.577682;0.3305266;0.3997747;0.8706986;-0.2633677;-0.1127035;0.117738;2.526985;0.3481591;0.2788493;-0.9344968;0.06790784;0.2105887;0.08441266;2.505264;0.367184;0.8262007;-0.5267844;-0.09557071;0.1753772;0.09553653;2.481697;0.3678839;0.9666952;-0.1512071;-0.1733861;0.1121349;0.1123745;2.47546;0.3622099;0.9666952;-0.1512071;-0.1733861;0.1121349;0.1291018;2.528309;0.3653292;0.3005342;-0.9316503;-0.01528591;0.2036507;0.09899824;2.505161;0.3804658;0.8457985;-0.489699;-0.1423763;0.156681;0.1111844;2.48299;0.3782464;0.9706075;-0.1235577;-0.1838067;0.09417957;0.1289676;2.477577;0.3716699;0.9706075;-0.1235577;-0.1838067;0.09417957;0.1392044;2.525913;0.3819903;0.2591951;-0.9489843;-0.09544611;0.1521082;0.1126156;2.50901;0.3897532;0.8138599;-0.5471729;-0.15183;0.1232131;0.1189844;2.492363;0.3877391;0.9748777;-0.1463568;-0.1510424;0.07334581;0.1335394;2.487453;0.3833798;0.9748777;-0.1463568;-0.1510424;0.07334581;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1763966;2.46764;0.3486563;-0.4022821;-0.8674086;0.2642279;0.1263135;0.1035551;2.479145;0.3302244;-0.0886111;0.6003447;-0.7070881;-0.3629888;0.08106164;2.491844;0.3477366;-0.3277887;0.4959082;-0.4810144;-0.6444027;0.08211878;2.498711;0.3699606;-0.3277887;0.4959082;-0.4810144;-0.6444027;0.10368;2.526257;0.3277352;0.424144;0.8559941;-0.2778924;-0.1007566;0.07947733;2.556793;0.3252662;0.4057457;0.8648542;-0.2758645;-0.1062861;0.06529913;2.573429;0.3243909;0.4164603;0.8597288;-0.2774357;-0.1022595;0.05474828;2.586327;0.3234688;0.4164603;0.8597288;-0.2774357;-0.1022595;0.1130405;2.535221;0.343571;0.2721809;-0.9349315;0.08591115;0.2108082;0.0793977;2.514378;0.3630152;0.831777;-0.5163766;-0.08638304;0.1845002;0.09117976;2.491142;0.3642368;0.9686724;-0.1324098;-0.170501;0.1227654;0.1082673;2.485519;0.358625;0.9686724;-0.1324098;-0.170501;0.1227654;0.1242526;2.537075;0.3607918;0.2938176;-0.9337087;0.00250423;0.2045798;0.09385397;2.514687;0.3764694;0.8458402;-0.4893445;-0.1315557;0.1667025;0.1062106;2.492546;0.3749606;0.9706154;-0.1207126;-0.178781;0.1066375;0.1240978;2.487171;0.3686234;0.9706154;-0.1207126;-0.178781;0.1066375;0.134168;2.535213;0.377633;0.253833;-0.9521288;-0.0772593;0.1518251;0.1073951;2.518768;0.3857423;0.8125865;-0.5501986;-0.1387042;0.1332137;0.1137818;2.502068;0.3843284;0.9736986;-0.152786;-0.1443043;0.0879997;0.1283391;2.49691;0.3802707;0.9736986;-0.152786;-0.1443043;0.0879997;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1710596;2.475719;0.3467001;-0.4099165;-0.8647259;0.26728;0.1130436;0.09854865;2.487179;0.3267677;-0.09203386;0.5953223;-0.7057092;-0.3729558;0.07653712;2.500195;0.3446911;-0.3346056;0.4878228;-0.4699388;-0.6551531;0.07845677;2.506935;0.3669156;-0.3346056;0.4878228;-0.4699388;-0.6551531;0.09928954;2.534431;0.3229459;0.4284618;0.8542061;-0.2811013;-0.08794641;0.07516955;2.56496;0.319405;0.4137578;0.8613618;-0.2801517;-0.09151813;0.0611373;2.581688;0.317781;0.4273527;0.8547004;-0.281549;-0.08710489;0.05078668;2.594711;0.3162483;0.4273527;0.8547004;-0.281549;-0.08710489;0.1083426;2.543613;0.3388209;0.2722593;-0.9357715;0.09666035;0.2021477;0.07438014;2.522865;0.3578287;0.8366713;-0.5099227;-0.07404357;0.1856824;0.08661314;2.499889;0.3595363;0.9722215;-0.1119282;-0.1614214;0.1272839;0.1040075;2.495014;0.3541573;0.9722215;-0.1119282;-0.1614214;0.1272839;0.1191673;2.545731;0.3562579;0.2890914;-0.9368597;0.01424846;0.1962577;0.08826303;2.523811;0.3716307;0.8468724;-0.490267;-0.1177919;0.1690292;0.1007499;2.501705;0.3707728;0.9727896;-0.1137273;-0.1671051;0.113237;0.1188645;2.496593;0.3648675;0.9727896;-0.1137273;-0.1671051;0.113237;0.1286624;2.544121;0.3733633;0.2462977;-0.9566922;-0.06408933;0.1413149;0.1014444;2.52824;0.3811134;0.8061715;-0.5616661;-0.1201268;0.1420858;0.1075467;2.511383;0.3805022;0.9757135;-0.1443887;-0.1268455;0.1050971;0.1223365;2.506458;0.3770341;0.9757135;-0.1443887;-0.1268455;0.1050971;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1672688;2.484417;0.3440874;-0.4065779;-0.8664048;0.2700416;0.1054263;0.09461457;2.494568;0.324813;-0.1072611;0.5903501;-0.706172;-0.375903;0.07292885;2.507195;0.3434049;0.341982;-0.4788282;0.4740281;0.655034;0.07507393;2.514034;0.3655796;0.341982;-0.4788282;0.4740281;0.655034;0.09512441;2.542088;0.3191351;0.4236025;0.8564253;-0.2854262;-0.0750232;0.07051229;2.572113;0.3147074;0.406746;0.8644114;-0.2849904;-0.07830273;0.05612648;2.588493;0.3125947;0.4154872;0.8602885;-0.2854418;-0.07614079;0.04537953;2.601166;0.3108202;0.4154872;0.8602885;-0.2854418;-0.07614079;0.103898;2.551529;0.3349989;0.2745391;-0.9352372;0.1043535;0.1976611;0.06988154;2.530693;0.3538361;0.8361595;-0.5096183;-0.06330067;0.192664;0.08220665;2.507832;0.3561968;0.9746131;-0.08490603;-0.156748;0.1354634;0.0998547;2.50391;0.3508723;0.9746131;-0.08490603;-0.156748;0.1354634;0.1145195;2.553951;0.3525203;0.2915565;-0.9366991;0.02202135;0.1926262;0.08361343;2.53196;0.3678024;0.8464013;-0.4911733;-0.1079771;0.1751985;0.09616727;2.50988;0.3675311;0.9740384;-0.1038557;-0.1598576;0.1221025;0.1144597;2.505119;0.3618883;0.9740384;-0.1038557;-0.1598576;0.1221025;0.1238532;2.552624;0.3697384;0.2430064;-0.9588449;-0.05473682;0.1362664;0.09644032;2.537018;0.3773549;0.799104;-0.5717728;-0.1078772;0.1512333;0.1022317;2.520042;0.3773645;0.9757684;-0.1408391;-0.1163251;0.1204532;0.1171356;2.515205;0.3742811;0.9757684;-0.1408391;-0.1163251;0.1204532;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1639697;2.492043;0.3418864;-0.4096833;-0.8646274;0.2733528;0.09928405;0.09128939;2.501762;0.322565;-0.1038006;0.5865788;-0.7106633;-0.3743108;0.06949164;2.514568;0.3408795;0.3327639;-0.4765352;0.4811296;0.656275;0.07142152;2.521889;0.3629054;0.3327639;-0.4765352;0.4811296;0.656275;0.09216185;2.549564;0.3155044;0.4231011;0.8555516;-0.2926166;-0.05824774;0.06733601;2.579193;0.3097221;0.399977;0.866379;-0.2922182;-0.06336114;0.05261315;2.595188;0.3070061;0.4048577;0.8641433;-0.2923742;-0.06216285;0.0415061;2.607491;0.3048446;0.4048577;0.8641433;-0.2923742;-0.06216285;0.1008073;2.559158;0.3313107;0.2714407;-0.9359366;0.1112598;0.1948442;0.06654134;2.538654;0.3500657;0.8335384;-0.512403;-0.05486763;0.1991153;0.07877079;2.515804;0.3530024;0.9753367;-0.06844942;-0.153377;0.1432095;0.09655663;2.512459;0.3477325;0.9753367;-0.06844942;-0.153377;0.1432095;0.1112746;2.561771;0.348897;0.290829;-0.9372497;0.02848023;0.1901858;0.08025539;2.539921;0.3641538;0.8450266;-0.4929759;-0.1002461;0.1812626;0.09280121;2.517834;0.36439;0.9730257;-0.1106513;-0.1529298;0.1326287;0.1111223;2.512787;0.3590981;0.9730257;-0.1106513;-0.1529298;0.1326287;0.1204436;2.560635;0.3662177;0.2337291;-0.9623104;-0.04558134;0.1313454;0.09265841;2.545647;0.3737293;0.7896047;-0.5843867;-0.09651577;0.1603163;0.09801021;2.528538;0.3743563;0.9739401;-0.1462229;-0.1068474;0.1365412;0.1129339;2.523521;0.3716702;0.9739401;-0.1462229;-0.1068474;0.1365412;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1613169;2.497452;0.3396134;-0.4140202;-0.8623759;0.2761505;0.09293132;0.08867241;2.507065;0.320288;-0.09738828;0.5840962;-0.7145401;-0.3725317;0.06671362;2.52013;0.3382167;0.3202502;-0.4776722;0.4893997;0.6555585;0.06821883;2.527946;0.3601008;0.3202502;-0.4776722;0.4893997;0.6555585;0.09003246;2.554974;0.3118025;0.4176555;0.8571044;-0.2976544;-0.04835287;0.06476122;2.584087;0.3053231;0.3901419;0.8698758;-0.2964589;-0.05672295;0.04965815;2.599701;0.3024163;0.3890517;0.8703637;-0.2963889;-0.05709233;0.03810725;2.611591;0.3002217;0.3890517;0.8703637;-0.2963889;-0.05709233;0.09855078;2.564693;0.3275785;0.2569791;-0.9398007;0.1197009;0.1908096;0.06347384;2.545399;0.3461144;0.8264113;-0.5228708;-0.0454286;0.2039288;0.07518744;2.522373;0.3497184;0.975975;-0.05214007;-0.1510004;0.1481664;0.09307534;2.519611;0.3444538;0.975975;-0.05214007;-0.1510004;0.1481664;0.1088473;2.567474;0.3452392;0.2897108;-0.9379813;0.03458232;0.1872515;0.07768366;2.545776;0.3604247;0.8434263;-0.4956051;-0.0928233;0.1854505;0.09017002;2.523666;0.3611167;0.97156;-0.1217867;-0.145807;0.1413496;0.1084727;2.518185;0.356207;0.97156;-0.1217867;-0.145807;0.1413496;0.1178271;2.566502;0.3626686;0.2281802;-0.9646076;-0.0379684;0.1265892;0.08979565;2.551903;0.3700314;0.7830733;-0.593111;-0.08691061;0.1657176;0.09484266;2.534721;0.371116;0.9719936;-0.1535876;-0.09877551;0.1479297;0.1097507;2.529484;0.3687748;0.9719936;-0.1535876;-0.09877551;0.1479297;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1593943;2.501476;0.3382652;-0.4199466;-0.8588555;0.2809916;0.08399843;0.08697829;2.511425;0.3186886;-0.08359289;0.5818211;-0.7177789;-0.3732156;0.06489651;2.525112;0.33599;0.3020118;-0.4817168;0.4949595;0.657079;0.06596602;2.533482;0.3576932;0.3020118;-0.4817168;0.4949595;0.657079;0.08880961;2.558853;0.3087068;0.4128628;0.8576722;-0.3040366;-0.03879158;0.06316063;2.587463;0.3014934;0.383732;0.8710848;-0.3026043;-0.04890722;0.04780212;2.602764;0.2982708;0.3798463;0.8727928;-0.3023514;-0.05033266;0.03598848;2.614361;0.2958987;0.3798463;0.8727928;-0.3023514;-0.05033266;0.09716499;2.56879;0.3244195;0.2428455;-0.9430023;0.1311023;0.1859699;0.06130112;2.550732;0.3427032;0.8227859;-0.5273935;-0.03514078;0.2089126;0.07281294;2.52771;0.3469436;0.9766791;-0.01319884;-0.151834;0.151229;0.09079532;2.526356;0.3414258;0.9766791;-0.01319884;-0.151834;0.151229;0.1072381;2.571835;0.3421647;0.2886334;-0.938618;0.04380581;0.1837607;0.07591707;2.550335;0.3573069;0.8427312;-0.4965379;-0.08320016;0.1906104;0.08844241;2.528271;0.3585532;0.9698604;-0.1325743;-0.1370376;0.1517103;0.1067343;2.522377;0.3541032;0.9698604;-0.1325743;-0.1370376;0.1517103;0.1159683;2.571129;0.3597318;0.2285037;-0.9653119;-0.02915391;0.1229203;0.08788642;2.55658;0.3670005;0.7845821;-0.5918438;-0.07813856;0.1674702;0.0930396;2.539448;0.3683573;0.9709722;-0.1585966;-0.09225664;0.1534572;0.1079386;2.534077;0.366273;0.9709722;-0.1585966;-0.09225664;0.1534572;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1590444;2.50436;0.3371827;-0.4296456;-0.8515925;0.2898107;0.07876883;0.08684777;2.515179;0.3172179;-0.06986997;0.5755634;-0.7215879;-0.3783592;0.06487861;2.529709;0.3339579;-0.2879605;0.4810994;-0.494486;-0.6641577;0.06599746;2.538551;0.3554671;-0.2879605;0.4810994;-0.494486;-0.6641577;0.08956225;2.562126;0.3059228;0.4175854;0.8520908;-0.313672;-0.03426127;0.06420311;2.590775;0.2979668;0.3868458;0.8665534;-0.3119413;-0.04613452;0.04894564;2.606094;0.2944311;0.3847399;0.8675003;-0.311785;-0.0469969;0.0372523;2.617741;0.2917837;0.3847399;0.8675003;-0.311785;-0.0469969;0.09800123;2.572304;0.3214316;0.2345505;-0.9432607;0.1415259;0.187659;0.06184571;2.555126;0.3399789;0.821938;-0.5257867;-0.0307121;0.2168489;0.07346339;2.532227;0.3446119;0.9751737;0.003822803;-0.155358;0.1577525;0.09141676;2.531441;0.3388732;0.9751737;0.003822803;-0.155358;0.1577525;0.1080283;2.575619;0.3391556;0.2815059;-0.9399016;0.05386949;0.185574;0.07643245;2.554794;0.3546614;0.8395919;-0.5001248;-0.07805705;0.1971504;0.0888174;2.532681;0.3563411;0.9661099;-0.150823;-0.1338368;0.1611578;0.1069366;2.526081;0.3521994;0.9661099;-0.150823;-0.1338368;0.1611578;0.1166508;2.575199;0.3567858;0.2236117;-0.9665375;-0.01910299;0.1242493;0.08844662;2.561016;0.3643028;0.7834939;-0.5928116;-0.07275423;0.1715181;0.09358761;2.543903;0.3659057;0.9687431;-0.1675224;-0.09130296;0.1585457;0.1083982;2.538258;0.3639287;0.9687431;-0.1675224;-0.09130296;0.1585457;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.1605177;2.504768;0.3376298;-0.4359368;-0.8471022;0.2933584;0.07948565;0.08838277;2.516197;0.317239;-0.06514943;0.5720452;-0.7222763;-0.383193;0.06660438;2.531143;0.3338581;-0.2883815;0.4776488;-0.4864836;-0.6723257;0.06824278;2.539959;0.3553437;-0.2883815;0.4776488;-0.4864836;-0.6723257;0.09174496;2.56316;0.3059753;0.4201546;0.8493718;-0.317239;-0.03738017;0.06658441;2.591965;0.2980429;0.3852028;0.865887;-0.3150125;-0.05124188;0.05130392;2.607277;0.2946727;0.3830227;0.866865;-0.3148303;-0.0521614;0.03959221;2.618919;0.2921547;0.3830227;0.866865;-0.3148303;-0.0521614;0.1003428;2.573368;0.3213841;0.2330578;-0.9427296;0.1433916;0.1907463;0.06423356;2.5564;0.3401965;0.820758;-0.5260938;-0.03155491;0.2204233;0.07583074;2.533501;0.3448966;0.9741589;-0.02404892;-0.1527464;0.1646367;0.09378999;2.53167;0.339433;0.9741589;-0.02404892;-0.1527464;0.1646367;0.1104387;2.576694;0.3390667;0.2740844;-0.9414596;0.0565508;0.1879729;0.07858352;2.556461;0.3548059;0.8359641;-0.5053068;-0.07858413;0.1991332;0.09069806;2.53421;0.3565803;0.9634565;-0.1638889;-0.1349725;0.1633236;0.1086388;2.527115;0.3525074;0.9634565;-0.1638889;-0.1349725;0.1633236;0.1190866;2.576321;0.3566881;0.2152277;-0.9682912;-0.01565713;0.1258737;0.09067097;2.562668;0.3643797;0.7778232;-0.5998676;-0.07237047;0.1729525;0.09551141;2.545479;0.3660823;0.9671941;-0.1744716;-0.09327558;0.1593581;0.1102323;2.539616;0.3640889;0.9671941;-0.1744716;-0.09327558;0.1593581;
