##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2695874;2.390068;0.3512981;-0.1757572;-0.8107561;0.1414386;0.5401658;0.1985017;2.397072;0.3715194;-0.09781285;0.7212092;-0.6495724;-0.2198772;0.1734424;2.401169;0.3841098;-0.2088045;0.6992017;-0.6084098;-0.312018;0.1582604;2.403023;0.3987065;-0.2088045;0.6992017;-0.6084098;-0.312018;0.2104568;2.427448;0.4104104;0.09284173;0.8662969;-0.1176381;-0.4765203;0.1916477;2.43716;0.43901;0.02731124;0.8706408;-0.08133951;-0.4843787;0.1810726;2.439686;0.4557738;-0.03452463;0.8700811;-0.04672512;-0.4894731;0.1731661;2.439468;0.4688125;-0.03452463;0.8700811;-0.04672512;-0.4894731;0.228082;2.429924;0.4175239;0.187288;0.8150722;-0.05942509;-0.5450225;0.2146812;2.444695;0.4520973;0.1115426;0.8284672;-0.008896828;-0.5487455;0.2059108;2.449272;0.4734367;0.04589643;0.8343424;0.03445497;-0.5482515;0.1992063;2.449932;0.4890335;0.04589643;0.8343424;0.03445497;-0.5482515;0.2470606;2.427116;0.4207349;0.2143374;0.7804199;-0.02620068;-0.5867862;0.2389395;2.440636;0.4542077;0.121727;0.7998272;0.04262194;-0.5862103;0.2324544;2.443951;0.4759283;0.05901661;0.8066759;0.08821452;-0.5813859;0.2268122;2.443821;0.4928077;0.05901661;0.8066759;0.08821452;-0.5813859;0.2643223;2.420895;0.4227073;0.2898428;0.6932847;0.03744632;-0.6587455;0.2653743;2.431221;0.4501038;0.1782276;0.7293372;0.1399278;-0.6455408;0.2637084;2.432503;0.4661367;-0.1024186;-0.7434021;-0.2054885;0.6282029;0.2609718;2.430977;0.4802159;-0.1024186;-0.7434021;-0.2054885;0.6282029;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2706543;2.390747;0.3508233;-0.1809006;-0.8100886;0.1412283;0.5395238;0.1996652;2.398605;0.3710368;-0.09330045;0.7199068;-0.6503217;-0.223855;0.1746601;2.403049;0.3836094;-0.2012995;0.6992685;-0.6097916;-0.3140962;0.1594055;2.405197;0.3980848;-0.2012995;0.6992685;-0.6097916;-0.3140962;0.2117253;2.429043;0.4095455;0.0980321;0.8654733;-0.1177496;-0.4769496;0.1930227;2.439072;0.4380889;0.03228821;0.8702306;-0.08127487;-0.4848203;0.1824817;2.441769;0.4548357;-0.0305227;0.8699825;-0.04606748;-0.4899762;0.1745863;2.441647;0.4678734;-0.0305227;0.8699825;-0.04606748;-0.4899762;0.2293592;2.431404;0.4166756;0.19462;0.8142334;-0.06067395;-0.5435677;0.2160624;2.446678;0.4510456;0.1191145;0.8283007;-0.01040584;-0.5473771;0.2073095;2.451584;0.4723019;0.05297495;0.8348207;0.03316036;-0.5469633;0.2005862;2.452469;0.4878646;0.05297495;0.8348207;0.03316036;-0.5469633;0.2483061;2.428455;0.4199383;0.2209385;0.7798797;-0.02695873;-0.5850191;0.2402478;2.442368;0.4532467;0.1273199;0.8002138;0.04241964;-0.5845068;0.2337387;2.445896;0.4749132;0.06427477;0.8075139;0.08808917;-0.5796813;0.2280522;2.445927;0.4917679;0.06427477;0.8075139;0.08808917;-0.5796813;0.2655073;2.422089;0.4219794;0.2957229;0.692911;0.03749689;-0.6565185;0.2665891;2.432652;0.4492752;0.1828206;0.7301109;0.1407926;-0.6431891;0.2648797;2.434036;0.4652862;-0.1051791;-0.7448276;-0.2075653;0.6253688;0.2620582;2.432552;0.4793471;-0.1051791;-0.7448276;-0.2075653;0.6253688;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2723061;2.391365;0.3504425;-0.1902588;-0.809853;0.1413305;0.5366242;0.201389;2.400646;0.3701161;-0.08337532;0.7170915;-0.6532727;-0.2281737;0.1764011;2.405704;0.3824738;-0.1911618;0.6978694;-0.612039;-0.3191298;0.1611174;2.408321;0.3968317;-0.1911618;0.6978694;-0.612039;-0.3191298;0.2135388;2.431168;0.408311;0.1069492;0.8655587;-0.1188906;-0.4745893;0.1948146;2.441761;0.436616;0.04276329;0.8709459;-0.08347893;-0.4823443;0.1842158;2.444855;0.4532427;-0.02150285;0.8714199;-0.0476675;-0.4877433;0.1762445;2.444992;0.4662228;-0.02150285;0.8714199;-0.0476675;-0.4877433;0.2311558;2.433361;0.4155338;0.2038586;0.8149711;-0.06136397;-0.5389791;0.2177632;2.449245;0.4495643;0.1248224;0.8304539;-0.009292454;-0.5428441;0.2088489;2.454353;0.4706895;0.05660204;0.8375964;0.03512642;-0.5422128;0.2019684;2.455315;0.4861653;0.05660204;0.8375964;0.03512642;-0.5422128;0.2500369;2.430191;0.4189593;0.2318389;0.7798072;-0.02827466;-0.5808203;0.2419851;2.444771;0.4519631;0.1345054;0.8020181;0.04327583;-0.5803472;0.2353439;2.448559;0.4735321;0.069782;0.8099929;0.08969769;-0.5753232;0.2295081;2.448734;0.4903236;0.069782;0.8099929;0.08969769;-0.5753232;0.2671323;2.423611;0.4211911;0.3036882;0.6952313;0.03881708;-0.6503232;0.2680191;2.434494;0.448353;0.1905621;0.7336571;0.140896;-0.6368531;0.2661422;2.436111;0.4643131;-0.1107946;-0.7494682;-0.2084162;0.6185348;0.2631121;2.434788;0.4783394;-0.1107946;-0.7494682;-0.2084162;0.6185348;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2739675;2.391949;0.3500304;-0.198696;-0.8100142;0.1370502;0.534429;0.2030152;2.402443;0.369194;-0.07634964;0.7181569;-0.6518323;-0.2313787;0.1780443;2.407883;0.3814311;-0.1845557;0.7000222;-0.6101372;-0.3219328;0.1627295;2.410725;0.3957173;-0.1845557;0.7000222;-0.6101372;-0.3219328;0.2154068;2.432995;0.4072504;0.115766;0.8663324;-0.1153553;-0.4719744;0.1966417;2.444;0.4353821;0.05355924;0.8722548;-0.08127931;-0.479267;0.1859627;2.447422;0.4519013;-0.01236191;0.8735113;-0.04484957;-0.4845762;0.1778853;2.447754;0.4648185;-0.01236191;0.8735113;-0.04484957;-0.4845762;0.2330025;2.434895;0.4146085;0.2123783;0.8159738;-0.05725521;-0.5346065;0.2195146;2.45116;0.4484353;0.1341078;0.8321475;-0.006210476;-0.5380588;0.210467;2.456562;0.4694396;0.06580836;0.8400503;0.03775018;-0.5371779;0.2034373;2.457748;0.4848405;0.06580836;0.8400503;0.03775018;-0.5371779;0.2517954;2.431393;0.4181949;0.241179;0.7797254;-0.02426013;-0.5772978;0.2437666;2.446339;0.4510528;0.1444984;0.8029404;0.04632717;-0.5764209;0.2370429;2.450428;0.4725494;0.07994094;0.8116775;0.09223869;-0.5712106;0.2310915;2.450863;0.489302;0.07994094;0.8116775;0.09223869;-0.5712106;0.2687519;2.424515;0.4205818;0.3114138;0.6945977;0.04445694;-0.646977;0.269663;2.435497;0.4477103;0.1995996;0.7337708;0.1448691;-0.633051;0.2677433;2.437267;0.4636549;-0.118582;-0.75064;-0.2129441;0.6141117;0.2646067;2.436062;0.4776725;-0.118582;-0.75064;-0.2129441;0.6141117;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2754947;2.39254;0.3497744;-0.2054831;-0.810176;0.1369601;0.531633;0.2045613;2.403938;0.3685123;-0.07189023;0.7169216;-0.6528255;-0.2338257;0.1796162;2.409668;0.3806725;-0.1792625;0.6996357;-0.6111008;-0.3239303;0.1642738;2.412735;0.394884;-0.1792625;0.6996357;-0.6111008;-0.3239303;0.2169702;2.434769;0.4061626;0.1223792;0.866264;-0.1157536;-0.4703309;0.1982059;2.446178;0.4341347;0.05924594;0.872716;-0.08128944;-0.4777541;0.1874937;2.449795;0.4505929;-0.009059712;0.8743618;-0.04367879;-0.4832203;0.1793734;2.450195;0.4634829;-0.009059712;0.8743618;-0.04367879;-0.4832203;0.2345362;2.436546;0.4136228;0.220616;0.8160529;-0.05821204;-0.5310346;0.2210282;2.453373;0.4471683;0.1402964;0.8332757;-0.006176531;-0.5347246;0.2118914;2.459023;0.4680708;0.07066989;0.841726;0.03830019;-0.533888;0.204764;2.460346;0.4834174;0.07066989;0.841726;0.03830019;-0.533888;0.2532684;2.43288;0.4173626;0.2483896;0.7799982;-0.02422264;-0.5738634;0.2452077;2.448238;0.450024;0.1512444;0.8041432;0.04622808;-0.5730116;0.2383953;2.452595;0.4714424;0.08547252;0.8135168;0.09263819;-0.5677178;0.2323343;2.453197;0.4881524;0.08547252;0.8135168;0.09263819;-0.5677178;0.2701379;2.42585;0.4199175;0.3170763;0.6956839;0.04622671;-0.642923;0.2709512;2.437027;0.4469708;0.2056231;0.7355565;0.1454836;-0.6288962;0.2689408;2.438957;0.4628867;-0.1206205;-0.7536498;-0.216144;0.608888;0.2656339;2.437782;0.4768687;-0.1206205;-0.7536498;-0.216144;0.608888;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2772459;2.393333;0.3494871;-0.2138156;-0.8102803;0.1379924;0.5279081;0.2063829;2.405708;0.3678921;-0.06603333;0.7146361;-0.6547611;-0.237114;0.181477;2.411831;0.3799471;-0.1701331;0.6988523;-0.613903;-0.3252437;0.1660336;2.415245;0.3939729;-0.1701331;0.6988523;-0.613903;-0.3252437;0.2187497;2.436897;0.4048849;0.1297086;0.8671876;-0.1175168;-0.4662094;0.1998396;2.448799;0.4325608;0.0623032;0.8744611;-0.08106926;-0.4741984;0.1890051;2.452511;0.4489218;-0.009261981;0.8763068;-0.0420312;-0.4798275;0.1807837;2.452877;0.4617521;-0.009261981;0.8763068;-0.0420312;-0.4798275;0.236275;2.438572;0.412464;0.2305502;0.8165284;-0.06066182;-0.5257835;0.2226795;2.456135;0.4456019;0.1460146;0.8354056;-0.006482333;-0.5298446;0.2133736;2.462032;0.4663668;0.07457803;0.8444424;0.03861177;-0.5290223;0.2060881;2.463478;0.4816327;0.07457803;0.8444424;0.03861177;-0.5290223;0.2549356;2.434746;0.4163954;0.2566512;0.7805456;-0.02494907;-0.5694352;0.2468079;2.450615;0.4488003;0.1592315;0.8057176;0.04507974;-0.5687116;0.239883;2.455315;0.4701134;0.09177291;0.815899;0.09220904;-0.563369;0.2336857;2.456131;0.4867676;0.09177291;0.815899;0.09220904;-0.563369;0.2717051;2.427555;0.4191667;0.3262629;0.6957793;0.04563108;-0.638249;0.2725139;2.439148;0.4460492;0.2172321;0.736292;0.1420468;-0.6249056;0.2705002;2.441448;0.4619176;-0.1302634;-0.7559636;-0.2137422;0.6048679;0.2671219;2.440559;0.4759052;-0.1302634;-0.7559636;-0.2137422;0.6048679;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2784359;2.39492;0.3479898;-0.2180013;-0.8097633;0.1360898;0.5274832;0.2076614;2.40789;0.3665651;-0.06729399;0.714827;-0.6520761;-0.2434974;0.1829315;2.414165;0.3789216;-0.1728463;0.6984767;-0.6095974;-0.3326345;0.1677276;2.417637;0.3932045;-0.1728463;0.6984767;-0.6095974;-0.3326345;0.220138;2.439159;0.4030769;0.1334396;0.8671432;-0.1157279;-0.4656867;0.201255;2.451233;0.4307165;0.06388772;0.8748361;-0.07815656;-0.4737851;0.1904066;2.454945;0.4470822;-0.01049601;0.8767681;-0.03764078;-0.4793238;0.1821662;2.455215;0.4599136;-0.01049601;0.8767681;-0.03764078;-0.4793238;0.2376598;2.440693;0.4106945;0.2353149;0.8167946;-0.05954936;-0.5233809;0.2240341;2.458523;0.4437;0.1500473;0.8362888;-0.005194783;-0.5273331;0.2146541;2.464554;0.4644078;0.07855133;0.8456718;0.03966218;-0.5263991;0.2072904;2.466103;0.4796385;0.07855133;0.8456718;0.03966218;-0.5263991;0.2562779;2.43671;0.4146763;0.2593584;0.7809198;-0.02206752;-0.5678121;0.2481137;2.452625;0.447067;0.1616974;0.8064646;0.04785988;-0.5667262;0.2411181;2.457359;0.4683633;0.0940379;0.8168711;0.09490266;-0.5611348;0.2348429;2.458199;0.4849978;0.0940379;0.8168711;0.09490266;-0.5611348;0.2729801;2.429382;0.4174992;0.3299044;0.6952504;0.04815079;-0.6367666;0.2738184;2.441025;0.4443701;0.2225212;0.7358596;0.1429459;-0.6233472;0.2718159;2.443439;0.4602324;-0.1338236;-0.7564539;-0.2158466;0.6027266;0.2683887;2.442608;0.4742182;-0.1338236;-0.7564539;-0.2158466;0.6027266;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2792597;2.396942;0.3459625;-0.2180855;-0.8076977;0.1355824;0.530736;0.2086619;2.409782;0.3654635;-0.07722272;0.7156473;-0.6479615;-0.2490613;0.1841587;2.415802;0.3784113;-0.1829243;0.6978349;-0.6046082;-0.3376596;0.1692415;2.419041;0.3930621;-0.1829243;0.6978349;-0.6046082;-0.3376596;0.2214206;2.441376;0.401374;0.1289301;0.8656235;-0.1120473;-0.4706573;0.2027725;2.453079;0.4293587;0.06284648;0.8727163;-0.07591367;-0.4781776;0.1920764;2.456726;0.4458609;-0.01018478;0.8745726;-0.03567827;-0.4834732;0.1839502;2.456982;0.4587818;-0.01018478;0.8745726;-0.03567827;-0.4834732;0.2389989;2.442856;0.4088743;0.231139;0.8166115;-0.05647737;-0.5258622;0.2254158;2.460304;0.4421338;0.1494454;0.8350561;-0.00412631;-0.5294625;0.2161252;2.466282;0.4629202;0.08014335;0.8442034;0.03960001;-0.5285167;0.2088386;2.467873;0.4782029;0.08014335;0.8442034;0.03960001;-0.5285167;0.2576356;2.43882;0.412722;0.2542635;0.7804253;-0.01760817;-0.5709435;0.2495363;2.454258;0.4453863;0.1583584;0.8050237;0.05149424;-0.5693926;0.2426248;2.458759;0.4667804;0.09180421;0.8150482;0.09807074;-0.5636052;0.2364285;2.459457;0.4834671;0.09180421;0.8150482;0.09807074;-0.5636052;0.274345;2.431454;0.4154148;0.3270302;0.6931558;0.05149847;-0.6402612;0.2753348;2.44281;0.4424216;0.2214607;0.7329511;0.145501;-0.626552;0.2734449;2.445114;0.4583291;-0.1272304;-0.7544364;-0.2234722;0.6039028;0.2700064;2.443989;0.4723023;-0.1272304;-0.7544364;-0.2234722;0.6039028;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2801985;2.399437;0.3431326;-0.2186956;-0.8055521;0.136419;0.533524;0.2098431;2.412189;0.3635677;-0.08736577;0.7155339;-0.6446077;-0.2546748;0.1855835;2.417961;0.3771042;-0.1924056;0.6963994;-0.6006854;-0.3423229;0.1709423;2.420994;0.3920915;-0.1924056;0.6963994;-0.6006854;-0.3423229;0.2228319;2.444237;0.3987244;0.1250629;0.8648364;-0.1103164;-0.4735479;0.2042938;2.455666;0.4269292;0.06463202;0.8712548;-0.07705283;-0.480417;0.1936813;2.459404;0.4434907;-0.005140692;0.8733112;-0.03837547;-0.4856219;0.1856076;2.459835;0.4564593;-0.005140692;0.8733112;-0.03837547;-0.4856219;0.2404653;2.445694;0.4060999;0.2251145;0.8172303;-0.05339009;-0.5278329;0.2268172;2.462654;0.4396245;0.1471748;0.8344409;-0.003282964;-0.5310717;0.2175661;2.468525;0.460486;0.08013175;0.8432065;0.0391866;-0.530138;0.2103292;2.470119;0.4758143;0.08013175;0.8432065;0.0391866;-0.530138;0.2591233;2.441631;0.4098231;0.2485577;0.7804033;-0.01365864;-0.5735881;0.251029;2.456589;0.4427467;0.1537455;0.8041166;0.05498144;-0.5716084;0.2441602;2.460819;0.464235;0.08854856;0.8136321;0.1008436;-0.5656792;0.2380198;2.461353;0.4809688;0.08854856;0.8136321;0.1008436;-0.5656792;0.2758473;2.43425;0.4124024;0.3202519;0.6945001;0.05689901;-0.6417718;0.2766941;2.445156;0.4396218;0.2167943;0.732824;0.1490583;-0.6274959;0.2747742;2.447273;0.4555695;-0.1107847;-0.7556279;-0.2365343;0.6006705;0.2711072;2.445587;0.4694405;-0.1107847;-0.7556279;-0.2365343;0.6006705;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2808332;2.401409;0.340781;-0.2234846;-0.8035066;0.137264;0.5344067;0.2106672;2.414154;0.3618882;-0.0965604;0.7151559;-0.6419916;-0.2589884;0.1866241;2.419674;0.3759195;-0.2043108;0.6941523;-0.596123;-0.3479182;0.1723427;2.422451;0.3913059;-0.2043108;0.6941523;-0.596123;-0.3479182;0.2239814;2.447018;0.3962437;0.1251962;0.8640074;-0.1088566;-0.4753604;0.2055613;2.45842;0.4245548;0.06707162;0.8702638;-0.0767138;-0.4819311;0.1950147;2.462238;0.4411516;-0.001493782;0.8725238;-0.03854892;-0.4870462;0.1869785;2.462772;0.454149;-0.001493782;0.8725238;-0.03854892;-0.4870462;0.2416454;2.448383;0.4035644;0.2233008;0.8174515;-0.05017039;-0.5285764;0.2279898;2.465103;0.4372253;0.146153;0.8343461;-0.0005201697;-0.531513;0.2187423;2.470867;0.4581307;0.07944242;0.8429964;0.04177302;-0.5303782;0.2115065;2.472393;0.4734764;0.07944242;0.8429964;0.04177302;-0.5303782;0.2602814;2.444199;0.4072671;0.2470336;0.7805781;-0.009546608;-0.5740916;0.2521706;2.458904;0.4403176;0.1513885;0.8042639;0.0597055;-0.5715563;0.2452625;2.462929;0.4618459;0.08486747;0.813727;0.106462;-0.5650772;0.2390717;2.463245;0.4785768;0.08486747;0.813727;0.106462;-0.5650772;0.2769585;2.43671;0.4098488;0.3175009;0.6960957;0.06294383;-0.6408451;0.2776328;2.447315;0.4372045;0.2141031;0.7340913;0.1546133;-0.6255918;0.2755968;2.449272;0.4531678;-0.09855752;-0.757902;-0.2491205;0.5948198;0.2716519;2.447147;0.466909;-0.09855752;-0.757902;-0.2491205;0.5948198;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2815258;2.403091;0.3386015;-0.229589;-0.8012019;0.1353043;0.5357771;0.2115871;2.416222;0.3602474;-0.09730797;0.7160094;-0.639877;-0.261571;0.1876232;2.421768;0.3744149;-0.2013638;0.6958905;-0.5955206;-0.3471948;0.1732662;2.424591;0.3897301;-0.2013638;0.6958905;-0.5955206;-0.3471948;0.2254349;2.449543;0.3941459;0.1286889;0.8626204;-0.1055263;-0.4776922;0.2072302;2.461056;0.4225664;0.07471281;0.8687776;-0.07549644;-0.4836779;0.19679;2.465118;0.439183;0.008202113;0.871629;-0.03829229;-0.4885997;0.1887985;2.465908;0.452203;0.008202113;0.871629;-0.03829229;-0.4885997;0.2431305;2.450699;0.401427;0.2240799;0.8167372;-0.04480457;-0.5298312;0.2296038;2.467243;0.4352456;0.1492518;0.8333107;0.003495812;-0.5322641;0.2204331;2.473022;0.4561922;0.08268088;0.8422008;0.04579481;-0.5308155;0.2132271;2.474567;0.4715602;0.08268088;0.8422008;0.04579481;-0.5308155;0.2617177;2.446281;0.4051077;0.2489576;0.7799837;-0.004383624;-0.574131;0.2536778;2.460873;0.4382424;0.1523684;0.8041272;0.06553087;-0.5708497;0.2467428;2.464783;0.4597952;0.0839559;0.8138874;0.1135198;-0.5636063;0.2404841;2.464939;0.476513;0.0839559;0.8138874;0.1135198;-0.5636063;0.2783051;2.438587;0.4076796;0.3144503;0.6978582;0.07265159;-0.6394036;0.2787582;2.448746;0.4352221;0.2102195;0.7357646;0.1644483;-0.6224267;0.2765391;2.450439;0.4512022;-0.07405035;-0.7613814;-0.2740574;0.5828445;0.2720619;2.447449;0.4646235;-0.07405035;-0.7613814;-0.2740574;0.5828445;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2825707;2.404613;0.3368166;-0.2404486;-0.7992888;0.1331989;0.5343969;0.2127687;2.418354;0.3587053;-0.1002848;0.7171215;-0.6368051;-0.2648758;0.188934;2.423847;0.3731162;-0.2038799;0.6968382;-0.5923322;-0.3492739;0.1746792;2.426594;0.3885451;-0.2038799;0.6968382;-0.5923322;-0.3492739;0.2271563;2.452637;0.391728;0.1376536;0.8624806;-0.1034627;-0.4758931;0.2089964;2.464619;0.4199908;0.08415179;0.8691615;-0.07381803;-0.481693;0.198537;2.468975;0.4365269;0.01623721;0.8727736;-0.03601894;-0.4865239;0.1904876;2.469944;0.4495035;0.01623721;0.8727736;-0.03601894;-0.4865239;0.2448422;2.453506;0.3990729;0.227882;0.8181075;-0.03884065;-0.5265563;0.2311735;2.470062;0.4328371;0.1542373;0.8348498;0.008267462;-0.5283639;0.2218768;2.475933;0.4537093;0.08538096;0.8444039;0.0515655;-0.5263398;0.214523;2.477467;0.4690135;0.08538096;0.8444039;0.0515655;-0.5263398;0.2633218;2.44875;0.4028736;0.2528881;0.7812278;0.002856255;-0.5707214;0.2551369;2.463284;0.4360054;0.1542278;0.8062519;0.07360825;-0.5663515;0.247991;2.467087;0.4575163;0.08150866;0.816613;0.1239961;-0.5577859;0.2414829;2.466995;0.4741443;0.08150866;0.816613;0.1239961;-0.5577859;0.2797442;2.44075;0.4055878;0.3144144;0.7008233;0.0843817;-0.6347204;0.2798456;2.45055;0.4332765;0.206558;0.739774;0.1779682;-0.6151386;0.2772827;2.451958;0.4492439;-0.04926689;-0.7664707;-0.3012124;0.5651253;0.2721261;2.448124;0.4622073;-0.04926689;-0.7664707;-0.3012124;0.5651253;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2833277;2.405548;0.3355876;-0.2487463;-0.7983155;0.1341308;0.5318144;0.2135287;2.419594;0.3573217;-0.1021837;0.7165287;-0.6372065;-0.264789;0.1897155;2.425014;0.3717897;-0.207733;0.695403;-0.5916996;-0.3509324;0.1755788;2.427692;0.3873355;-0.207733;0.695403;-0.5916996;-0.3509324;0.228229;2.454823;0.38971;0.146169;0.8623995;-0.1056621;-0.4730089;0.2100484;2.467377;0.4177037;0.08872466;0.8700035;-0.07401794;-0.4793155;0.1995306;2.471893;0.4341563;0.01695352;0.8740411;-0.03430784;-0.4843428;0.1914183;2.472855;0.4470916;0.01695352;0.8740411;-0.03430784;-0.4843428;0.2458887;2.455566;0.397131;0.2294519;0.819979;-0.03606802;-0.5231496;0.2319928;2.47213;0.430793;0.1546655;0.8370495;0.01132604;-0.5246891;0.2225208;2.477959;0.4515948;0.08321416;0.8468838;0.05579716;-0.5222549;0.2150097;2.479366;0.4668314;0.08321416;0.8468838;0.05579716;-0.5222549;0.2642904;2.45063;0.4010788;0.2540049;0.7833539;0.007280469;-0.5672614;0.255856;2.465084;0.4341807;0.1531205;0.8088509;0.07893585;-0.5622133;0.2484805;2.468739;0.4556373;0.07508384;0.8195616;0.1323671;-0.5524133;0.241724;2.468327;0.4721596;0.07508384;0.8195616;0.1323671;-0.5524133;0.2806032;2.442471;0.4039699;0.3133854;0.7044044;0.09194821;-0.6301982;0.2803305;2.452034;0.4317417;0.1967941;0.7454759;0.1914561;-0.607357;0.2773302;2.453022;0.4476683;-0.01658045;-0.7709501;-0.3284664;0.5454094;0.2714763;2.448208;0.4599963;-0.01658045;-0.7709501;-0.3284664;0.5454094;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2841457;2.406361;0.3343086;-0.2560093;-0.7977931;0.1350162;0.5289198;0.2143691;2.420567;0.3559092;-0.1022395;0.7162848;-0.6382702;-0.2628584;0.1905072;2.42593;0.3702982;-0.2062623;0.69541;-0.593704;-0.3483915;0.1762757;2.428616;0.3857431;-0.2062623;0.69541;-0.593704;-0.3483915;0.2292789;2.456654;0.3877248;0.1555057;0.8623098;-0.1088228;-0.4694653;0.2110715;2.469856;0.4153761;0.09221993;0.8711552;-0.07421148;-0.476526;0.2004805;2.474487;0.4317294;0.01736564;0.8755274;-0.03308845;-0.4817214;0.1922977;2.475441;0.4446064;0.01736564;0.8755274;-0.03308845;-0.4817214;0.2469034;2.457294;0.3952364;0.2308376;0.8220437;-0.03386983;-0.5194338;0.2327573;2.473877;0.4287561;0.1551955;0.83937;0.01358464;-0.5207573;0.2231066;2.479683;0.4494607;0.08169049;0.8494323;0.05884206;-0.5180051;0.2154429;2.481007;0.4646119;0.08169049;0.8494323;0.05884206;-0.5180051;0.2652304;2.452213;0.3993392;0.2534208;0.7866054;0.01183423;-0.56293;0.256416;2.466499;0.4323916;0.1527394;0.8119506;0.08246073;-0.5573214;0.2487888;2.470085;0.4537536;-0.07094229;-0.8229573;-0.1377022;0.5465773;0.2417868;2.469482;0.4701533;-0.07094229;-0.8229573;-0.1377022;0.5465773;0.2814441;2.443924;0.402412;0.3052955;0.7122911;0.1033863;-0.6234963;0.280384;2.452911;0.4303505;0.1796962;0.7543315;0.2077563;-0.5962639;0.2767419;2.453293;0.4461659;0.02250013;-0.77587;-0.35551;0.5207038;0.2701328;2.44743;0.4576268;0.02250013;-0.77587;-0.35551;0.5207038;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2845754;2.407608;0.3325767;-0.2642794;-0.7965503;0.1396933;0.5254999;0.2148074;2.422382;0.3537338;-0.09732258;0.71179;-0.6438216;-0.2633956;0.1909158;2.42807;0.3679242;-0.2024882;0.690577;-0.5979587;-0.3529131;0.1767607;2.431084;0.3833635;-0.2024882;0.690577;-0.5979587;-0.3529131;0.2299443;2.459137;0.3850444;0.1598641;0.8618581;-0.112269;-0.4680173;0.2117514;2.472694;0.4124984;0.09087726;0.8716173;-0.07462057;-0.4758747;0.2011362;2.477283;0.4288241;0.01335248;0.8758957;-0.03210077;-0.4812467;0.192944;2.478111;0.4416851;0.01335248;0.8758957;-0.03210077;-0.4812467;0.247543;2.459766;0.3926154;0.2301194;0.8244433;-0.03353629;-0.5159588;0.233094;2.476307;0.4259878;0.1534758;0.841827;0.01408958;-0.5172758;0.2232572;2.482048;0.4465975;0.07963489;0.8517334;0.05912265;-0.5145031;0.2154677;2.483322;0.4616677;0.07963489;0.8517334;0.05912265;-0.5145031;0.2658118;2.454613;0.3968817;0.2507255;0.7914793;0.01452297;-0.5572132;0.2564284;2.468716;0.4298267;0.1476843;0.8168632;0.0855639;-0.5510016;0.2484167;2.472088;0.451061;-0.06061301;-0.8277823;-0.14328;0.5390489;0.2410809;2.471123;0.4672797;-0.06061301;-0.8277823;-0.14328;0.5390489;0.2819521;2.446266;0.4001756;0.2912899;0.7253851;0.1156266;-0.6128601;0.2796288;2.454514;0.4282676;-0.143738;-0.7696881;-0.232875;0.5767924;0.274865;2.453747;0.443776;0.1021183;-0.7782258;-0.4003169;0.472952;0.2671619;2.445957;0.453255;0.1021183;-0.7782258;-0.4003169;0.472952;
