##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.215038;2.470661;0.3549202;-0.2075042;-0.9234124;-0.02840801;0.3216278;0.13847;2.490055;0.3464305;0.1387558;0.8036868;-0.5680907;-0.1100338;0.1083042;2.501259;0.3470489;0.1239833;0.8060875;-0.5658857;-0.1209324;0.08576507;2.509335;0.3483592;0.1239833;0.8060875;-0.5658857;-0.1209324;0.1308647;2.513836;0.3853489;0.235846;0.9543053;-0.02519436;-0.181779;0.09745654;2.53249;0.3989559;0.2160674;0.9589712;-0.02142312;-0.1822928;0.07831803;2.542107;0.4067095;0.1632125;0.969409;-0.01145722;-0.1829665;0.06302451;2.54768;0.412811;0.1632125;0.969409;-0.01145722;-0.1829665;0.1431823;2.512539;0.4021829;0.2735412;0.9264573;0.05811538;-0.2519425;0.1102472;2.534283;0.4248848;0.2423022;0.9351737;0.06647879;-0.2496407;0.08992776;2.54554;0.4382659;0.1786925;0.9495026;0.08305787;-0.2441637;0.07411892;2.551323;0.4478134;0.1786925;0.9495026;0.08305787;-0.2441637;0.1583884;2.5056;0.4152449;0.2832257;0.8792412;0.1040302;-0.3686406;0.1344214;2.523388;0.4450968;0.2361268;0.8930583;0.1234543;-0.3625609;0.1180864;2.532063;0.4635284;0.1848854;0.9050699;0.1438943;-0.3549092;0.1042987;2.536777;0.4776393;0.1848854;0.9050699;0.1438943;-0.3549092;0.1723037;2.495373;0.425577;0.3224086;0.7894166;0.1854344;-0.4883527;0.1617651;2.506336;0.4553605;0.2861869;0.8028595;0.2075981;-0.4800176;0.154849;2.511131;0.4717517;0.2450739;0.8160983;0.2317685;-0.4692612;0.1476195;2.514133;0.4862207;0.2450739;0.8160983;0.2317685;-0.4692612;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2121622;2.465641;0.351719;-0.2158276;-0.9239544;-0.05301279;0.311314;0.1361899;2.486877;0.3429553;0.1379326;0.8118563;-0.5556765;-0.1144015;0.1060739;2.498177;0.3439998;0.1199641;0.8146873;-0.5529091;-0.1272195;0.08356509;2.506237;0.3457891;0.1199641;0.8146873;-0.5529091;-0.1272195;0.1281788;2.509369;0.3820668;0.2351352;0.9557861;-0.01281051;-0.1761264;0.09458923;2.527798;0.3954908;0.2139442;0.9607436;-0.008901611;-0.17641;0.075321;2.537231;0.4031226;0.1574363;0.9716671;0.001346558;-0.1762828;0.05988593;2.542538;0.4090827;0.1574363;0.9716671;0.001346558;-0.1762828;0.1403658;2.507633;0.3989516;0.2728137;0.9268268;0.06988558;-0.2483566;0.1072428;2.529068;0.4216396;0.2410394;0.9356637;0.0782499;-0.2455827;0.08679152;2.540123;0.4349661;0.1752011;0.9503338;0.0950684;-0.2390238;0.07084633;2.545685;0.444398;0.1752011;0.9503338;0.0950684;-0.2390238;0.1554727;2.500355;0.4119411;0.2809229;0.8797519;0.114951;-0.3659308;0.1312365;2.517662;0.4418359;0.2343498;0.8933001;0.1339954;-0.3593616;0.1147448;2.526077;0.4602322;0.183117;0.9052122;0.1542261;-0.3511035;0.1008279;2.530602;0.4742655;0.183117;0.9052122;0.1542261;-0.3511035;0.1693084;2.489853;0.4221051;0.3169791;0.7910768;0.1955054;-0.4852829;0.1583415;2.500275;0.4519176;0.2817731;0.8038514;0.2168812;-0.4768536;0.151225;2.504807;0.4682873;0.2417228;0.816533;0.2402441;-0.4659688;0.1438434;2.507614;0.4827108;0.2417228;0.816533;0.2402441;-0.4659688;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2046816;2.456787;0.3509707;-0.2160385;-0.9303727;-0.04497784;0.2927645;0.1283395;2.479233;0.3392356;0.135474;0.8215401;-0.5427094;-0.1103868;0.09815849;2.490238;0.3403394;0.1035937;0.8261815;-0.5380719;-0.1310388;0.07555181;2.497711;0.3428544;0.1035937;0.8261815;-0.5380719;-0.1310388;0.1192197;2.50071;0.3784457;0.231524;0.9578532;0.002683327;-0.1700203;0.08537551;2.51865;0.3916982;0.2034251;0.9641942;0.007677421;-0.169968;0.06584812;2.527504;0.3992167;0.1393976;0.9755413;0.01883492;-0.1689177;0.05017321;2.532108;0.4050218;0.1393976;0.9755413;0.01883492;-0.1689177;0.1309852;2.498581;0.3955745;0.2694928;0.9281328;0.08466038;-0.2424377;0.09749123;2.519444;0.418095;0.2289416;0.9390205;0.09504941;-0.2383111;0.07659008;2.529728;0.4312282;0.1639714;0.9526105;0.1111006;-0.2308763;0.06038921;2.534767;0.4404188;0.1639714;0.9526105;0.1111006;-0.2308763;0.1457668;2.49099;0.4087478;0.2773156;0.8827177;0.1277962;-0.3571755;0.1208679;2.507771;0.438298;0.224954;0.8974558;0.1485912;-0.3491274;0.1038086;2.515583;0.4563603;0.1732974;0.9088222;0.1683122;-0.3401199;0.08947321;2.519638;0.4700478;0.1732974;0.9088222;0.1683122;-0.3401199;0.1593294;2.480217;0.4189832;0.3117778;0.7963355;0.2065905;-0.4753577;0.1475236;2.490234;0.4485564;0.2669389;0.8118128;0.2329852;-0.4641358;0.1396844;2.494225;0.4646885;0.228162;0.823227;0.2548033;-0.453117;0.131719;2.496601;0.4788435;0.228162;0.823227;0.2548033;-0.453117;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2040501;2.456055;0.3495138;-0.2221636;-0.9289061;-0.07504748;0.2866088;0.1280245;2.479397;0.337074;0.1384064;0.8235624;-0.5391969;-0.1088828;0.09787802;2.490498;0.3380408;0.1031727;0.8287305;-0.5341495;-0.1313214;0.07527803;2.497948;0.3406125;0.1031727;0.8287305;-0.5341495;-0.1313214;0.1188246;2.500591;0.3767189;0.2307742;0.9578484;0.008451432;-0.1708757;0.08498798;2.518387;0.3901411;0.2021333;0.9642817;0.01356043;-0.1706433;0.06545676;2.527134;0.3977397;0.1376309;0.9755976;0.02484451;-0.1692632;0.04977697;2.531643;0.4035814;0.1376309;0.9755976;0.02484451;-0.1692632;0.1305029;2.49826;0.393881;0.2701969;0.9272546;0.09007409;-0.2430628;0.09708329;2.519032;0.4165648;0.2280996;0.9385523;0.100893;-0.2385604;0.07617749;2.52919;0.4297654;0.1622075;0.9522372;0.1171903;-0.2306511;0.05995871;2.534107;0.4389704;0.1622075;0.9522372;0.1171903;-0.2306511;0.1451873;2.49049;0.4070552;0.2787442;0.8817291;0.1325996;-0.3567533;0.120339;2.507206;0.4366619;0.2243688;0.8970641;0.154168;-0.3480903;0.1032364;2.514893;0.4547209;0.1725881;0.9084193;0.1738773;-0.3387543;0.08886043;2.518852;0.4683802;0.1725881;0.9084193;0.1738773;-0.3387543;0.1586427;2.479557;0.4172587;0.3138536;0.7945837;0.2105172;-0.4752004;0.1469174;2.489525;0.4468698;0.2661103;0.8110994;0.2386241;-0.4629923;0.1390271;2.493393;0.4629958;0.2296818;0.8218265;0.2591133;-0.4524469;0.1310678;2.495739;0.4771513;0.2296818;0.8218265;0.2591133;-0.4524469;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2096461;2.450237;0.3569974;-0.2171419;-0.9354017;-0.0394859;0.2762497;0.1345427;2.474575;0.3411566;0.172985;0.8185215;-0.5410872;-0.08557712;0.1048473;2.486633;0.3396451;0.161107;0.8209354;-0.5398433;-0.09316039;0.08261339;2.495354;0.3391438;0.161107;0.8209354;-0.5398433;-0.09316039;0.1238633;2.494865;0.3820832;0.2267886;0.9599718;0.01318404;-0.1638517;0.08978896;2.512283;0.3950339;0.1897083;0.9679639;0.01949997;-0.1633284;0.07000597;2.520443;0.4023528;0.1277955;0.9780664;0.02984117;-0.1617534;0.05421609;2.52459;0.4079444;0.1277955;0.9780664;0.02984117;-0.1617534;0.1351178;2.492535;0.3995125;0.2657953;0.9293091;0.09577909;-0.2378311;0.1013623;2.51284;0.4218306;0.2104442;0.9434299;0.109618;-0.2315971;0.07995047;2.52206;0.4346947;0.1512433;0.9547485;0.1238093;-0.2241703;0.063561;2.526539;0.4436311;0.1512433;0.9547485;0.1238093;-0.2241703;0.1494487;2.484737;0.4130312;0.2762746;0.8855296;0.137193;-0.3474016;0.1240092;2.501278;0.4420435;0.2123447;0.9029318;0.1616868;-0.3368703;0.1063032;2.508396;0.4595976;0.1619716;0.9132668;0.1801297;-0.32751;0.09154104;2.511978;0.4728203;0.1619716;0.9132668;0.1801297;-0.32751;0.1625569;2.473709;0.4235421;0.3227146;0.7946783;0.2097738;-0.4694001;0.1508707;2.484226;0.4528856;0.2462493;0.8202744;0.253675;-0.4496223;0.1421919;2.487446;0.4686652;0.2169733;0.8281465;0.2695534;-0.4409502;0.1337357;2.489437;0.4825252;0.2169733;0.8281465;0.2695534;-0.4409502;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2086544;2.453648;0.3569113;-0.2077471;-0.925518;-0.05527034;0.3117737;0.1347139;2.477184;0.3454191;0.1744364;0.8228546;-0.5337591;-0.08708426;0.105034;2.489391;0.3440411;0.1802269;0.8215918;-0.5344647;-0.08278382;0.08299904;2.498592;0.342687;0.1802269;0.8215918;-0.5344647;-0.08278382;0.1242828;2.49638;0.3868132;0.2198983;0.9601412;0.0222895;-0.1711056;0.09013294;2.513142;0.4004925;0.1834927;0.9677482;0.02874732;-0.170199;0.07032995;2.520962;0.408189;0.1252289;0.9770138;0.03886859;-0.1680814;0.05457418;2.524963;0.4140303;0.1252289;0.9770138;0.03886859;-0.1680814;0.135698;2.493763;0.404102;0.2556838;0.9294755;0.1050217;-0.2442785;0.1017208;2.512974;0.4271101;0.2020378;0.9426637;0.1187782;-0.2376086;0.08025496;2.521622;0.4403278;0.1481047;0.9526906;0.1320551;-0.2302337;0.06391761;2.525875;0.4495102;0.1481047;0.9526906;0.1320551;-0.2302337;0.1502025;2.485794;0.4173419;0.2663727;0.8863653;0.145098;-0.3497843;0.1244318;2.501366;0.4466409;0.1992057;0.9038235;0.1709067;-0.337952;0.1064659;2.507713;0.4642636;0.1529752;0.912779;0.1878781;-0.3288398;0.09161022;2.510853;0.4775241;0.1529752;0.912779;0.1878781;-0.3288398;0.1634943;2.474655;0.4275201;0.3172842;0.7943816;0.2139074;-0.4717337;0.1517141;2.484726;0.4570112;0.2383973;0.8203422;0.2592821;-0.4505317;0.1429158;2.48761;0.4728137;-0.2085429;-0.8281456;-0.2754748;0.4413601;0.1343462;2.489285;0.4866633;-0.2085429;-0.8281456;-0.2754748;0.4413601;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2066053;2.451477;0.3547642;-0.198961;-0.926501;-0.06304371;0.313107;0.1321654;2.474018;0.343398;0.1725676;0.8243566;-0.5320552;-0.08702907;0.1024346;2.486137;0.3421082;0.1761398;0.8236142;-0.5323202;-0.08526529;0.08034113;2.495251;0.340982;0.1761398;0.8236142;-0.5323202;-0.08526529;0.1217655;2.492977;0.3849932;0.2183663;0.960326;0.02425514;-0.1717605;0.08756441;2.509602;0.398764;0.1812316;0.9680111;0.03086226;-0.1707546;0.06772058;2.517311;0.4065062;0.1223947;0.9772152;0.04110566;-0.1684655;0.05193504;2.521206;0.412371;0.1223947;0.9772152;0.04110566;-0.1684655;0.1332107;2.490295;0.4022536;0.2543131;0.9294295;0.1067342;-0.2451399;0.09919217;2.509354;0.4253708;0.1999123;0.9427022;0.1207274;-0.2382705;0.07768495;2.517868;0.4386375;0.1455517;0.9526802;0.134139;-0.2306995;0.06131569;2.522011;0.4478419;0.1455517;0.9526802;0.134139;-0.2306995;0.1477548;2.482292;0.4154338;0.2647451;0.8863829;0.1465625;-0.3503639;0.1219338;2.497704;0.4448027;0.1982364;0.9035804;0.1721624;-0.3385335;0.1039578;2.503979;0.4624631;0.1515651;0.9125715;0.1893219;-0.3292397;0.08908633;2.507046;0.4757418;0.1515651;0.9125715;0.1893219;-0.3292397;0.1610975;2.471142;0.4255399;0.3146204;0.7949617;0.2153846;-0.4718683;0.1492091;2.481041;0.4550604;0.2357066;0.8207105;0.2607244;-0.4504439;0.1403561;2.483826;0.4708624;-0.2075853;-0.8280097;-0.2759807;0.44175;0.1317808;2.485462;0.484722;-0.2075853;-0.8280097;-0.2759807;0.44175;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2082708;2.456371;0.354031;-0.1915033;-0.9311178;-0.04938844;0.3064425;0.1331593;2.478733;0.3415375;0.1660484;0.8262275;-0.5315638;-0.08494794;0.1032514;2.490456;0.3403753;0.166084;0.8262221;-0.5315586;-0.0849628;0.08097973;2.499187;0.3395095;0.166084;0.8262221;-0.5315586;-0.0849628;0.1226841;2.497425;0.3833387;0.2146066;0.9610124;0.02397543;-0.1726984;0.08835153;2.513786;0.3971902;0.17797;0.9684638;0.03051715;-0.1716781;0.06844831;2.521366;0.4049771;0.1191048;0.9774842;0.0408057;-0.1693345;0.05262871;2.525154;0.4108731;0.1191048;0.9774842;0.0408057;-0.1693345;0.1342097;2.494816;0.4005598;0.2492211;0.9305367;0.1062382;-0.2463812;0.0999862;2.513481;0.4237644;0.1953256;0.9434078;0.1201533;-0.2395688;0.07839406;2.521782;0.437083;0.1427144;0.9528633;0.1332026;-0.2322527;0.06200209;2.525826;0.4463369;0.1427144;0.9528633;0.1332026;-0.2322527;0.1488851;2.486931;0.4136739;0.2600583;0.8874728;0.1452399;-0.3516634;0.1229137;2.502052;0.4431081;0.1941213;0.9041843;0.170698;-0.3400443;0.1048888;2.50816;0.4608164;0.1468291;0.9130601;0.1881525;-0.3306986;0.0899839;2.511063;0.474126;0.1468291;0.9130601;0.1881525;-0.3306986;0.1623955;2.47591;0.423707;0.3122128;0.7957537;0.2121418;-0.4735982;0.1505075;2.485779;0.4532622;0.2346658;0.8208817;0.2568669;-0.452885;0.1417082;2.488579;0.4691141;-0.20594;-0.828295;-0.2725296;0.4441216;0.1331725;2.490204;0.4830151;-0.20594;-0.828295;-0.2725296;0.4441216;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2105888;2.468346;0.3561105;-0.205578;-0.9313827;-0.02510013;0.2993895;0.1358483;2.491337;0.3420489;0.1656132;0.8165605;-0.5476041;-0.07701378;0.1058877;2.502728;0.3402632;0.1626015;0.8171639;-0.5473636;-0.07872151;0.08354879;2.511139;0.3390839;0.1626015;0.8171639;-0.5473636;-0.07872151;0.1250059;2.511009;0.3837642;0.2241759;0.959353;0.002607107;-0.1714074;0.09101127;2.528366;0.3971113;0.1858803;0.9675044;0.009413376;-0.1711586;0.07125924;2.536438;0.404691;0.1218295;0.9776832;0.02060346;-0.1699075;0.05549341;2.540432;0.4105173;0.1218295;0.9776832;0.02060346;-0.1699075;0.1366394;2.50919;0.4010108;0.2546242;0.9312;0.08568904;-0.2463553;0.1027032;2.528763;0.4237795;0.2023485;0.9440163;0.0992121;-0.2409263;0.08132656;2.537674;0.4369752;0.141767;0.955079;0.1143086;-0.2337955;0.06498064;2.541851;0.4461814;0.141767;0.955079;0.1143086;-0.2337955;0.1514623;2.501961;0.4143254;0.2655879;0.8888926;0.1248131;-0.3517882;0.1257725;2.518108;0.4433906;0.1979892;0.9063284;0.1509252;-0.3414543;0.1079029;2.52475;0.4610096;0.1494091;0.9155834;0.16891;-0.3329467;0.09311081;2.528;0.4743198;0.1494091;0.9155834;0.16891;-0.3329467;0.1651339;2.491451;0.4246702;0.3165282;0.7993588;0.1938092;-0.4725183;0.1533711;2.502209;0.4539263;0.239539;0.8245656;0.2380525;-0.4539205;0.1447049;2.505486;0.4697273;-0.217294;-0.8304962;-0.250205;0.4477246;0.1364412;2.507725;0.4836856;-0.217294;-0.8304962;-0.250205;0.4477246;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2151447;2.476151;0.3578198;-0.2096287;-0.9293303;-0.0356833;0.301874;0.1403358;2.499119;0.3451403;0.1510172;0.8212468;-0.5434248;-0.08623829;0.1101668;2.510094;0.3444184;0.1401907;0.8231568;-0.5424573;-0.09219347;0.08760451;2.518002;0.3444109;0.1401907;0.8231568;-0.5424573;-0.09219347;0.1300678;2.519409;0.3859962;0.22251;0.9593327;0.006690428;-0.173567;0.09605956;2.536583;0.3995875;0.194906;0.9653108;0.01167767;-0.1733506;0.07648479;2.545017;0.4072733;0.1317141;0.9759734;0.0228931;-0.1720571;0.0608204;2.549324;0.4131835;0.1317141;0.9759734;0.0228931;-0.1720571;0.1417239;2.517403;0.4032084;0.2584924;0.9294313;0.08839473;-0.2480439;0.1080265;2.537197;0.4261822;0.2154169;0.9404217;0.09965929;-0.2434565;0.08699186;2.546707;0.4395399;0.149564;0.9532105;0.1162619;-0.235593;0.07075281;2.55114;0.448848;0.149564;0.9532105;0.1162619;-0.235593;0.1565305;2.510006;0.4164482;0.2692796;0.8849428;0.1280064;-0.357742;0.1313502;2.526188;0.4459611;0.2107418;0.9006131;0.1512087;-0.3487407;0.1140012;2.53331;0.4639316;0.1618865;0.9106066;0.1698104;-0.3402254;0.09955464;2.536926;0.4775414;0.1618865;0.9106066;0.1698104;-0.3402254;0.1701674;2.499367;0.4267027;0.3131939;0.7952981;0.2002319;-0.4788718;0.1586647;2.509579;0.4562653;0.2546318;0.8148882;0.234889;-0.4647018;0.15063;2.513184;0.4723357;0.2296233;0.8219851;0.2490386;-0.4578142;0.1428438;2.515633;0.4865371;0.2296233;0.8219851;0.2490386;-0.4578142;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2177394;2.481506;0.3610888;-0.2298249;-0.9217163;-0.03328761;0.3106634;0.1436189;2.50597;0.3515182;0.1321178;0.8239496;-0.5403623;-0.1079858;0.113344;2.51672;0.3526481;0.1090852;0.8273168;-0.5372563;-0.1224884;0.09068055;2.524197;0.3546951;0.1090852;0.8273168;-0.5372563;-0.1224884;0.134548;2.527431;0.3907161;0.2262208;0.9579057;0.006871521;-0.1766175;0.1007247;2.54488;0.4045439;0.2010783;0.9634852;0.01150709;-0.1764418;0.08128141;2.553581;0.4123638;0.1372613;0.9746542;0.02305599;-0.1751493;0.06568195;2.558075;0.4183848;0.1372613;0.9746542;0.02305599;-0.1751493;0.146344;2.525246;0.4078158;0.2645236;0.9277781;0.08842242;-0.2478642;0.112884;2.545536;0.4308144;0.2247761;0.9382868;0.09881753;-0.2435754;0.09204221;2.555515;0.4442096;0.1589809;0.9517734;0.115421;-0.2356495;0.07588808;2.560299;0.4535599;0.1589809;0.9517734;0.115421;-0.2356495;0.1611706;2.517635;0.4209192;0.2749494;0.8817365;0.1298031;-0.3606873;0.1363982;2.534103;0.4506919;0.2197475;0.8970271;0.1519546;-0.3520845;0.1193469;2.541573;0.4688596;0.1691939;0.9078682;0.1714448;-0.3431558;0.1050571;2.545403;0.4826213;0.1691939;0.9078682;0.1714448;-0.3431558;0.1747709;2.506832;0.4310612;0.3127953;0.7943718;0.20598;-0.478231;0.1632008;2.516838;0.4606997;0.2637485;0.8111937;0.2350536;-0.4659952;0.1553728;2.520668;0.4768476;0.2264248;0.8220109;0.2561879;-0.4554099;0.1474585;2.522945;0.4910266;0.2264248;0.8220109;0.2561879;-0.4554099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2192896;2.49382;0.3584593;-0.2216242;-0.9213269;0.01373202;0.3191407;0.1437028;2.516617;0.3488398;0.1289086;0.8107793;-0.5601022;-0.1109292;0.1133935;2.52734;0.3499812;0.1054886;0.8141713;-0.5567461;-0.1266145;0.09073254;2.534836;0.352107;0.1054886;0.8141713;-0.5567461;-0.1266145;0.1358337;2.539833;0.3877467;0.2334904;0.9562058;-0.01867361;-0.1755103;0.1021709;2.558224;0.4010173;0.2091757;0.9618208;-0.01422323;-0.1759087;0.08280815;2.567497;0.4085853;0.1477388;0.9732502;-0.00315401;-0.1759201;0.06727003;2.572514;0.4145176;0.1477388;0.9732502;-0.00315401;-0.1759201;0.1481091;2.538334;0.4045878;0.2713269;0.9279528;0.06382169;-0.2474117;0.1148767;2.559811;0.4270588;0.2342737;0.938087;0.07350205;-0.2443488;0.09422557;2.570621;0.4402644;0.1673084;0.9524791;0.09046778;-0.2379233;0.07815997;2.575951;0.4496143;0.1673084;0.9524791;0.09046778;-0.2379233;0.1633232;2.531273;0.4175697;0.2788796;0.8805954;0.1095255;-0.3671269;0.1390699;2.548599;0.4474263;0.2270452;0.8953418;0.1307633;-0.3601596;0.1224364;2.556751;0.4658047;0.1727602;0.9073687;0.1522024;-0.3516685;0.1083896;2.560936;0.479807;0.1727602;0.9073687;0.1522024;-0.3516685;0.1772746;2.520954;0.4277609;0.3127791;0.7927573;0.1917771;-0.4867513;0.1662295;2.531288;0.4575647;0.275007;0.8060443;0.2147553;-0.4780625;0.1590196;2.535667;0.4739274;0.2239596;0.82117;0.244437;-0.4645128;0.1513233;2.537979;0.4882695;0.2239596;0.82117;0.244437;-0.4645128;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2206143;2.501205;0.3582174;-0.2330425;-0.9191;0.00461486;0.3176873;0.145103;2.52425;0.3488556;0.1322609;0.8050119;-0.5678143;-0.1097736;0.1148362;2.53511;0.3497099;0.1199813;0.8069667;-0.5663467;-0.11688;0.09221417;2.542923;0.3509738;0.1199813;0.8069667;-0.5663467;-0.11688;0.1377729;2.548538;0.3872629;0.2365547;0.9554018;-0.02684207;-0.1747254;0.1041892;2.567276;0.4003065;0.2119662;0.9611537;-0.02234685;-0.1753712;0.08485907;2.576736;0.4077705;0.1545549;0.9721097;-0.01199363;-0.1759886;0.06938266;2.582035;0.413654;0.1545549;0.9721097;-0.01199363;-0.1759886;0.1501403;2.547222;0.4040533;0.274812;0.9275739;0.05655226;-0.2467535;0.1170348;2.569164;0.4263107;0.2370677;0.9379817;0.06643634;-0.2440816;0.09643466;2.580215;0.4394312;0.1686299;0.9527597;0.08383055;-0.238298;0.0803817;2.585659;0.4487654;0.1686299;0.9527597;0.08383055;-0.238298;0.1653792;2.540264;0.4170633;0.2822312;0.8800814;0.1041063;-0.3673752;0.1412881;2.558006;0.4468394;0.2295729;0.8952423;0.1257099;-0.3606034;0.1247211;2.566368;0.4652048;0.1744361;0.9075837;0.1475183;-0.3522821;0.1107066;2.570683;0.4792189;0.1744361;0.9075837;0.1475183;-0.3522821;0.1793214;2.530025;0.4273494;0.3138534;0.792487;0.1897594;-0.4872907;0.1683517;2.540474;0.4571563;0.2779493;0.8052397;0.2116471;-0.4791023;0.1612332;2.544987;0.4735384;0.2176899;0.8229736;0.2466476;-0.4631318;0.1533991;2.547123;0.4878446;0.2176899;0.8229736;0.2466476;-0.4631318;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2196067;2.507774;0.3585249;-0.2390084;-0.9179115;0.01105382;0.3165304;0.1443423;2.531441;0.3490095;0.131839;0.8026869;-0.571348;-0.1089691;0.114062;2.542252;0.3497905;0.1305847;0.8028996;-0.5713129;-0.1090946;0.0914913;2.550262;0.3504128;0.1305847;0.8028996;-0.5713129;-0.1090946;0.1371147;2.556332;0.3867274;0.2375353;0.9544892;-0.0307972;-0.1777053;0.1036571;2.575188;0.3999078;0.2131422;0.9602072;-0.02622718;-0.1785643;0.08440375;2.584724;0.4074631;0.1574165;0.9709118;-0.01589955;-0.1797164;0.0690075;2.590137;0.4134414;0.1574165;0.9709118;-0.01589955;-0.1797164;0.1494955;2.555172;0.4035202;0.276188;0.9267215;0.05269986;-0.2492597;0.1165755;2.577278;0.4258757;0.2368236;0.9375642;0.06316313;-0.2467769;0.09604265;2.588345;0.4390808;0.1709808;0.9517916;0.0801762;-0.2417236;0.08008697;2.593891;0.4485142;0.1709808;0.9517916;0.0801762;-0.2417236;0.1647405;2.548328;0.4165835;0.2823309;0.8796304;0.1011673;-0.3691951;0.1407693;2.566139;0.4464072;0.2316158;0.8942476;0.1221409;-0.3629842;0.1243434;2.574638;0.4648325;0.1768299;0.906592;0.144018;-0.3550796;0.110445;2.579067;0.4789226;0.1768299;0.906592;0.144018;-0.3550796;0.1786844;2.538185;0.426954;0.3135237;0.7920128;0.1879351;-0.4889778;0.167812;2.548641;0.456789;0.2803649;0.8038492;0.2082608;-0.4815079;0.1608292;2.553249;0.4731991;0.2208092;0.8215878;0.2431131;-0.4659756;0.1531281;2.555489;0.4875588;0.2208092;0.8215878;0.2431131;-0.4659756;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2213398;2.511173;0.3565231;-0.2388985;-0.9183446;0.0140662;0.3152345;0.1455103;2.533409;0.3468353;0.1369738;0.7947714;-0.5818316;-0.1051118;0.1152563;2.54435;0.3470827;0.1352444;0.7950678;-0.5816123;-0.1063186;0.09270988;2.552467;0.3473641;0.1352444;0.7950678;-0.5816123;-0.1063186;0.1387433;2.559563;0.3843831;0.2429156;0.9518825;-0.0408116;-0.1823356;0.1056223;2.578953;0.3976768;0.2157685;0.95836;-0.03555681;-0.1836465;0.08649707;2.588673;0.4053469;0.1601299;0.969149;-0.02482788;-0.1857214;0.07120146;2.594231;0.4114675;0.1601299;0.969149;-0.02482788;-0.1857214;0.1511669;2.558704;0.4011689;0.2842549;0.9239606;0.04261161;-0.2523502;0.1187899;2.581642;0.4235069;0.2404497;0.9362852;0.05447333;-0.2501743;0.09843297;2.592987;0.4367709;0.1754629;0.9505602;0.07159966;-0.2460125;0.08261165;2.598763;0.4463101;0.1754629;0.9505602;0.07159966;-0.2460125;0.1663986;2.552059;0.4143519;0.2906558;0.8776674;0.09206025;-0.3697895;0.1428601;2.570724;0.4440157;0.2410438;0.8925309;0.1126509;-0.3641382;0.1267046;2.579819;0.46241;0.1833491;0.9060941;0.1357811;-0.3562868;0.1129308;2.584599;0.4765199;0.1833491;0.9060941;0.1357811;-0.3562868;0.1802965;2.542061;0.4249251;0.3225618;0.789727;0.1806713;-0.4895335;0.1698417;2.553181;0.454681;0.2905135;0.8016744;0.2003809;-0.4824602;0.1631031;2.558205;0.4710816;0.2275457;0.8212386;0.2373238;-0.4663339;0.1555096;2.560711;0.4854615;0.2275457;0.8212386;0.2373238;-0.4663339;
