##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2984512;2.366356;0.3282789;-0.04769331;-0.9154258;0.06172055;0.3948565;0.2313685;2.351299;0.344145;0.237686;-0.7990091;0.5391762;0.1199127;0.2061329;2.343933;0.3573156;0.2320916;-0.8007238;0.5399598;0.1158377;0.1872315;2.338547;0.3668414;0.2320916;-0.8007238;0.5399598;0.1158377;0.2177595;2.379005;0.3721108;0.05381554;0.9619724;-0.06864595;-0.2588457;0.1860892;2.384129;0.3901739;0.2339824;-0.9353407;-0.01104298;0.2650816;0.1706703;2.375008;0.4002627;0.377075;-0.887934;-0.05278927;0.2580718;0.1615493;2.364094;0.4068163;0.377075;-0.887934;-0.05278927;0.2580718;0.2315719;2.382469;0.3855181;0.05982015;-0.9311115;-0.06351784;0.3541448;0.2010382;2.376034;0.4123437;0.2982022;-0.8841782;-0.1528238;0.3254984;0.1862759;2.36087;0.4240628;0.4765125;-0.802363;-0.2176589;0.285962;0.1796239;2.345402;0.4284379;0.4765125;-0.802363;-0.2176589;0.285962;0.2491161;2.381622;0.3948856;0.1531968;-0.8828461;-0.1567203;0.4153941;0.2257989;2.366253;0.4211743;0.4443554;-0.7782588;-0.2887777;0.3368515;0.2168091;2.345184;0.4275375;0.6965658;-0.5638332;-0.3920093;0.2078869;0.2178615;2.327621;0.4217665;0.6965658;-0.5638332;-0.3920093;0.2078869;0.2664231;2.378113;0.4018129;0.08758137;-0.8407084;-0.2268701;0.4838066;0.250727;2.366966;0.4253254;0.2935276;-0.7947375;-0.3409372;0.4074258;0.2424555;2.354546;0.4327917;0.5542647;-0.641604;-0.465894;0.2531358;0.2385924;2.340332;0.4299157;0.5542647;-0.641604;-0.465894;0.2531358;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2989563;2.366772;0.3282455;-0.04954691;-0.9152021;0.0556711;0.3960443;0.2317346;2.352161;0.344027;0.2309452;-0.8039151;0.5351052;0.1185223;0.2062925;2.344975;0.3568982;0.2144053;-0.8086963;0.5372932;0.1065705;0.1869546;2.339901;0.3656955;0.2144053;-0.8086963;0.5372932;0.1065705;0.2184103;2.379719;0.3722834;0.05742222;0.962481;-0.06301424;-0.2576087;0.186728;2.384983;0.390271;0.2256024;-0.9381291;-0.01461214;0.262305;0.1710962;2.376125;0.4002503;0.3643649;-0.8939853;-0.05446216;0.2550738;0.1616355;2.365494;0.4067682;0.3643649;-0.8939853;-0.05446216;0.2550738;0.2322684;2.382942;0.3856945;0.0514417;-0.9314004;-0.06719974;0.3540217;0.2016539;2.377041;0.4125447;0.2874504;-0.887477;-0.1553394;0.3250023;0.1865745;2.362259;0.4243365;0.4636081;-0.8095928;-0.2188989;0.2858505;0.1795002;2.347027;0.4288568;0.4636081;-0.8095928;-0.2188989;0.2858505;0.2498144;2.381866;0.3950245;0.1471337;-0.8829115;-0.1609561;0.4158271;0.2263824;2.366768;0.4213731;0.4403648;-0.7793912;-0.2936083;0.3352949;0.217174;2.345764;0.4276511;0.6916018;-0.5683591;-0.3952461;0.2059988;0.2179423;2.328194;0.4218644;0.6916018;-0.5683591;-0.3952461;0.2059988;0.2670913;2.378067;0.4018441;0.06326263;-0.8394887;-0.2206353;0.4925207;0.2517193;2.368256;0.4260775;0.2608747;-0.8023427;-0.3321429;0.4217488;0.2432668;2.356632;0.4344525;0.5018666;-0.6793316;-0.4514467;0.2878104;0.238321;2.342545;0.4335235;0.5018666;-0.6793316;-0.4514467;0.2878104;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2994947;2.367382;0.3287115;-0.05241621;-0.9139469;0.05352959;0.3988588;0.2320596;2.352982;0.3445041;0.2289881;-0.8054403;0.5337116;0.118248;0.2065601;2.345844;0.3572929;0.2165583;-0.8090533;0.5353596;0.1092046;0.1872862;2.340744;0.3662178;0.2165583;-0.8090533;0.5353596;0.1092046;0.2192095;2.380745;0.3731974;0.0479494;0.9626446;-0.05709922;-0.2602996;0.1875654;2.385239;0.3914385;0.2230721;-0.9381065;-0.01784456;0.2643423;0.1719383;2.376446;0.4014632;0.3544013;-0.8971904;-0.05568099;0.2575831;0.1622972;2.366047;0.4080783;0.3544013;-0.8971904;-0.05568099;0.2575831;0.2331601;2.383797;0.386546;0.04964913;-0.9308623;-0.07006493;0.3551355;0.2025896;2.377945;0.4134693;0.2795486;-0.8891972;-0.15615;0.3267998;0.1873497;2.363453;0.4254142;0.4494225;-0.8166053;-0.2175385;0.2895725;0.1798993;2.348495;0.4302393;0.4494225;-0.8166053;-0.2175385;0.2895725;0.2507478;2.382599;0.3957764;0.1418677;-0.8828033;-0.1626562;0.4172232;0.2272758;2.367779;0.4222766;0.4377239;-0.7795896;-0.2965669;0.3356877;0.2179638;2.346806;0.4285517;0.6905183;-0.5679226;-0.3982684;0.2050143;0.218662;2.32925;0.4226759;0.6905183;-0.5679226;-0.3982684;0.2050143;0.2680245;2.378616;0.4024761;0.0481042;-0.8379005;-0.2166916;0.498652;0.2529154;2.369617;0.4271932;0.2443756;-0.8047599;-0.3288964;0.4294992;0.2444031;2.358372;0.4360202;0.4737914;-0.6961147;-0.4446235;0.3053792;0.2389492;2.34444;0.4360777;0.4737914;-0.6961147;-0.4446235;0.3053792;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3001651;2.36832;0.3291577;-0.05331632;-0.9114075;0.05492949;0.4043227;0.2326221;2.354023;0.3454019;0.2293744;-0.8047994;0.5339961;0.1205568;0.2071697;2.346954;0.3583094;0.217883;-0.8080876;0.5356002;0.1124906;0.1879569;2.341896;0.3673769;0.217883;-0.8080876;0.5356002;0.1124906;0.2202701;2.381927;0.3744291;0.03438453;0.960324;-0.05355793;-0.2715278;0.1889958;2.385426;0.3934774;0.2333146;-0.9323011;-0.02383217;0.2753386;0.1738115;2.376225;0.4037907;0.3606566;-0.8910558;-0.06210053;0.2684963;0.1644943;2.36565;0.4105743;0.3606566;-0.8910558;-0.06210053;0.2684963;0.2343881;2.384922;0.3876214;0.04406594;-0.9294411;-0.06771711;0.3600168;0.2040601;2.379543;0.4149191;0.2789547;-0.887486;-0.1569929;0.3315213;0.1889526;2.365047;0.4270343;0.4479524;-0.8152736;-0.2189958;0.2944639;0.1815557;2.350101;0.4319732;0.4479524;-0.8152736;-0.2189958;0.2944639;0.2520875;2.383747;0.3966421;0.1355042;-0.8816696;-0.1605641;0.4225125;0.2288217;2.369373;0.4235643;0.4336538;-0.7792422;-0.2973037;0.341082;0.2195149;2.348469;0.4300758;0.6858373;-0.5700054;-0.4002746;0.2109548;0.2200659;2.330856;0.4243601;0.6858373;-0.5700054;-0.4002746;0.2109548;0.2694338;2.37973;0.4031369;0.0349874;-0.836175;-0.2102381;0.5053589;0.2546706;2.37151;0.4283224;0.2347621;-0.8050298;-0.3260247;0.436488;0.2462077;2.360489;0.4374668;0.4614316;-0.7013918;-0.4422264;0.3155413;0.2405974;2.34663;0.4379832;0.4614316;-0.7013918;-0.4422264;0.3155413;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3000388;2.368698;0.3292881;-0.05212765;-0.9071376;0.06291434;0.4128267;0.2327381;2.353764;0.3467482;0.243716;-0.7979797;0.5363055;0.1273083;0.2077856;2.346344;0.3604061;0.2490796;-0.7963437;0.5354253;0.1308279;0.1894066;2.34074;0.3707803;0.2490796;-0.7963437;0.5354253;0.1308279;0.2207874;2.382313;0.3758639;0.007893026;0.9554392;-0.05269548;-0.2903392;0.1902138;2.383991;0.3962384;0.2497699;-0.9219319;-0.02748686;0.29479;0.1758143;2.374207;0.4071151;0.3724796;-0.8795459;-0.06720623;0.2883425;0.1671146;2.363354;0.414265;0.3724796;-0.8795459;-0.06720623;0.2883425;0.2351633;2.385471;0.3887548;0.04832748;-0.925344;-0.06239584;0.3708233;0.2055026;2.379883;0.4167658;0.2870268;-0.8805411;-0.1564753;0.3431893;0.1909873;2.365047;0.429221;0.4551855;-0.8063301;-0.220822;0.3063921;0.1840617;2.349915;0.4343227;0.4551855;-0.8063301;-0.220822;0.3063921;0.253061;2.384579;0.3974214;0.1327564;-0.8782837;-0.1537561;0.4328427;0.2304064;2.370514;0.4250459;0.436073;-0.7732228;-0.297113;0.3516979;0.2215453;2.349487;0.4318235;0.6820599;-0.5681838;-0.4018717;0.2246345;0.2221257;2.331783;0.4263965;0.6820599;-0.5681838;-0.4018717;0.2246345;0.2705718;2.380756;0.4036001;0.02309521;-0.8341185;-0.1975615;0.5144731;0.2563283;2.373421;0.429357;0.2313702;-0.8031497;-0.3205939;0.4456883;0.2480807;2.362484;0.438801;0.4475682;-0.7069194;-0.434501;0.333402;0.2424415;2.348686;0.440034;0.4475682;-0.7069194;-0.434501;0.333402;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3000706;2.36824;0.3295755;-0.05017118;-0.902605;0.06927699;0.421886;0.2330123;2.352844;0.3481752;0.2548289;-0.7925383;0.5375741;0.1340133;0.2084801;2.345203;0.3624792;0.2702776;-0.7873416;0.5348811;0.1447257;0.1907404;2.339287;0.3737746;0.2702776;-0.7873416;0.5348811;0.1447257;0.2215608;2.381763;0.3775427;-0.00125584;0.9519485;-0.05568168;-0.3011512;0.1914202;2.382908;0.3986585;0.2653724;-0.9138593;-0.03008851;0.3058328;0.1776009;2.372559;0.4098235;0.39378;-0.8662835;-0.07363638;0.2984433;0.1695838;2.361183;0.4170156;0.39378;-0.8662835;-0.07363638;0.2984433;0.2361782;2.385109;0.3901188;0.05127798;-0.921191;-0.05833367;0.381281;0.2071492;2.379379;0.4188382;0.3040561;-0.8704215;-0.1613664;0.3519627;0.1933886;2.363785;0.4313191;0.4811089;-0.7862115;-0.2316299;0.3110528;0.1873935;2.348068;0.4359648;0.4811089;-0.7862115;-0.2316299;0.3110528;0.254262;2.38443;0.3984171;0.1299767;-0.8735094;-0.1484346;0.4450333;0.2323562;2.370628;0.4268087;0.4393029;-0.7653945;-0.299976;0.3622142;0.2239804;2.349434;0.4337383;0.6757173;-0.5676341;-0.4054561;0.2383335;0.2244768;2.331638;0.4285983;0.6757173;-0.5676341;-0.4054561;0.2383335;0.2719133;2.380753;0.4042655;0.01350835;-0.8289325;-0.1874138;0.5268441;0.2584187;2.374077;0.430628;0.2361782;-0.7957668;-0.3226005;0.4548669;0.2505109;2.362923;0.4401508;0.4412341;-0.7038418;-0.434117;0.3485135;0.2450087;2.349098;0.4417594;0.4412341;-0.7038418;-0.434117;0.3485135;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3002513;2.367855;0.3292739;-0.04513109;-0.8989558;0.07243258;0.4296455;0.2335006;2.352127;0.3489216;0.2641717;-0.7884465;0.5369989;0.1421186;0.2093824;2.344364;0.3638574;0.2857094;-0.7805877;0.5330399;0.1578657;0.1921895;2.338295;0.3758972;0.2857094;-0.7805877;0.5330399;0.1578657;0.2224295;2.380733;0.378557;-0.0004275888;0.9470959;-0.06050819;-0.3151955;0.1929168;2.382111;0.4005485;0.2726382;-0.9066185;-0.03266913;0.3203817;0.1796257;2.37151;0.4121333;0.4067067;-0.8548466;-0.08071756;0.311949;0.1721875;2.359821;0.4194637;0.4067067;-0.8548466;-0.08071756;0.311949;0.2372522;2.384289;0.3908526;0.05105355;-0.9163127;-0.05402991;0.3935044;0.2089918;2.378677;0.4203723;0.3088194;-0.8635532;-0.1632779;0.3636582;0.1957717;2.36285;0.4331669;0.4881528;-0.7760782;-0.2375466;0.3209074;0.190229;2.346958;0.4378145;0.4881528;-0.7760782;-0.2375466;0.3209074;0.2555041;2.38382;0.3987995;0.124707;-0.869085;-0.1421317;0.4570974;0.2343332;2.370499;0.4279637;0.4328569;-0.7632601;-0.2986247;0.3753564;0.2261537;2.349426;0.4354523;0.6630681;-0.5746603;-0.4063104;0.2549869;0.2263269;2.331474;0.4309006;0.6630681;-0.5746603;-0.4063104;0.2549869;0.2732945;2.380295;0.4043071;0.004540779;-0.8243757;-0.1770691;0.537616;0.2604925;2.37429;0.4311549;0.2274767;-0.7934437;-0.3161973;0.4676763;0.2528504;2.363358;0.4411148;0.4200114;-0.7113252;-0.4248869;0.370241;0.2472742;2.34972;0.4436532;0.4200114;-0.7113252;-0.4248869;0.370241;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3005643;2.36742;0.3281136;-0.03862774;-0.8957915;0.0787828;0.435728;0.2341416;2.351414;0.3485649;0.2758462;-0.781348;0.5389535;0.1514363;0.2105612;2.343536;0.364266;0.31582;-0.7653104;0.5307153;0.1813809;0.1945132;2.337181;0.377652;0.31582;-0.7653104;0.5307153;0.1813809;0.2233259;2.379524;0.3784214;-0.0007659048;0.9422985;-0.06841174;-0.3277084;0.1944279;2.381123;0.4011546;0.2780536;-0.9000365;-0.03108582;0.3341477;0.1816423;2.370407;0.4131621;0.4127434;-0.8467166;-0.08189362;0.3255882;0.1746395;2.358627;0.420736;0.4127434;-0.8467166;-0.08189362;0.3255882;0.2382789;2.383411;0.3904737;0.04921578;-0.9126571;-0.04512098;0.4032357;0.2106661;2.378208;0.4206267;0.3101789;-0.8592701;-0.1593461;0.3742365;0.1978779;2.362392;0.4338226;0.4852247;-0.7737938;-0.2347151;0.3327299;0.192513;2.346577;0.4388293;0.4852247;-0.7737938;-0.2347151;0.3327299;0.2566538;2.383274;0.3981513;0.1263816;-0.8656101;-0.1354179;0.4651977;0.2361019;2.370033;0.427761;0.4346912;-0.7586429;-0.2961681;0.384434;0.2283314;2.348919;0.4355149;0.6613773;-0.5718738;-0.406336;0.2653905;0.228622;2.330929;0.4311851;0.6613773;-0.5718738;-0.406336;0.2653905;0.2745769;2.380035;0.4034061;0.002698913;-0.8218463;-0.166961;0.5446886;0.2622468;2.374386;0.4305276;0.2330725;-0.7893366;-0.3132732;0.4737984;0.254889;2.363327;0.4405393;0.4158477;-0.7110748;-0.4190662;0.3818731;0.2494753;2.349712;0.4434449;0.4158477;-0.7110748;-0.4190662;0.3818731;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3010396;2.36734;0.3251162;-0.0294151;-0.8930774;0.08795428;0.4402404;0.2353314;2.350727;0.3467535;0.2887525;-0.7719932;0.5426493;0.1618033;0.2123846;2.342785;0.3633035;0.341894;-0.7488568;0.5304321;0.2023956;0.197451;2.336296;0.3778344;0.341894;-0.7488568;0.5304321;0.2023956;0.2243532;2.378117;0.3763719;0.01129462;0.9386896;-0.08517113;-0.3338867;0.1958131;2.380985;0.3993317;0.2739325;-0.8981798;-0.02007028;0.343266;0.1832162;2.370609;0.4117517;0.4090043;-0.8454866;-0.07288244;0.3354936;0.1763404;2.359047;0.4196796;0.4090043;-0.8454866;-0.07288244;0.3354936;0.2393457;2.382553;0.388188;0.03604352;-0.9110138;-0.02616897;0.4099635;0.2121327;2.378967;0.4188502;0.3107121;-0.8572052;-0.1493106;0.3825751;0.1996861;2.363308;0.4324809;0.4830125;-0.77337;-0.2260225;0.3427995;0.1944957;2.347618;0.4379062;0.4830125;-0.77337;-0.2260225;0.3427995;0.2578135;2.3829;0.395634;0.1198844;-0.865032;-0.1190952;0.4724026;0.2376894;2.370636;0.4258713;0.4308964;-0.7593477;-0.2850398;0.3955652;0.2301884;2.349731;0.4343082;0.6558502;-0.5763137;-0.3988469;0.2804357;0.2305128;2.331631;0.4306146;0.6558502;-0.5763137;-0.3988469;0.2804357;0.2758727;2.380112;0.4007019;0.005218588;-0.8218907;-0.1543478;0.5483114;0.2638025;2.374725;0.4279422;0.2451564;-0.7859948;-0.3081321;0.4766186;0.2567394;2.363453;0.4378722;0.4243115;-0.7065727;-0.4136502;0.3867931;0.2516593;2.349739;0.4407882;0.4243115;-0.7065727;-0.4136502;0.3867931;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3012245;2.367767;0.3210166;-0.02117199;-0.8917553;0.08776033;0.4434213;0.2356624;2.351311;0.3428559;0.2966225;-0.7680551;0.5407991;0.1721718;0.213188;2.343391;0.3600568;0.3731576;-0.7322161;0.520981;0.2306344;0.1997616;2.336708;0.3759156;0.3731576;-0.7322161;0.520981;0.2306344;0.2249323;2.377392;0.3729011;0.01338275;0.9355751;-0.0882498;-0.3416617;0.1968229;2.380524;0.396269;0.2597451;-0.8993006;-0.01505336;0.3515177;0.1841796;2.370747;0.409045;0.3855582;-0.8531976;-0.06529427;0.3451601;0.1769453;2.359795;0.4174352;0.3855582;-0.8531976;-0.06529427;0.3451601;0.2399625;2.381992;0.3846243;-0.02924237;0.908444;0.01974976;-0.4165149;0.2132062;2.379135;0.4156645;0.2949492;-0.8599803;-0.1413156;0.3917515;0.2006725;2.364212;0.4299216;0.4551024;-0.7871751;-0.2142857;0.3568186;0.1949311;2.349136;0.43628;0.4551024;-0.7871751;-0.2142857;0.3568186;0.2584971;2.382534;0.3919036;0.1072193;-0.8647985;-0.1080726;0.4784852;0.2386538;2.37149;0.4226524;0.3977677;-0.7753119;-0.2658459;0.4123089;0.2305269;2.351715;0.4327728;0.6125594;-0.6198222;-0.3777733;0.3128567;0.2295382;2.333412;0.4313946;0.6125594;-0.6198222;-0.3777733;0.3128567;0.2766305;2.37994;0.3968283;0.007876098;-0.8213226;-0.1506076;0.5501682;0.2647124;2.374542;0.4240582;0.2337667;-0.7886399;-0.296547;0.4852427;0.2577694;2.363686;0.4344235;0.4019072;-0.7187029;-0.3975277;0.4048568;0.2525795;2.350311;0.4383245;0.4019072;-0.7187029;-0.3975277;0.4048568;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.3008198;2.36972;0.314464;-0.0149137;-0.8926138;0.07607979;0.444106;0.2347922;2.354294;0.3354277;0.3043768;-0.7690791;0.5305257;0.1855113;0.2128411;2.346306;0.3533299;0.4230078;-0.7082161;0.4947158;0.2734057;0.2020676;2.339119;0.3709524;0.4230078;-0.7082161;0.4947158;0.2734057;0.2246514;2.378464;0.3664495;0.009991884;0.9349231;-0.07676342;-0.3463046;0.196801;2.381096;0.390124;0.2271494;-0.9074879;-0.01340228;0.3531142;0.183582;2.372486;0.4030856;0.334037;-0.8740615;-0.05569965;0.34833;0.1752767;2.362804;0.4119745;0.334037;-0.8740615;-0.05569965;0.34833;0.2396939;2.382771;0.3782842;-0.02598227;0.9077861;0.02719006;-0.4177443;0.2130337;2.379902;0.4093521;0.2620074;-0.870005;-0.1353228;0.3951349;0.1997683;2.366337;0.4242128;0.4012448;-0.8154336;-0.1985684;0.3669359;0.1926969;2.352493;0.4318094;0.4012448;-0.8154336;-0.1985684;0.3669359;0.258247;2.383118;0.3855392;0.08788681;-0.8665782;-0.1044676;0.4800051;0.238265;2.373478;0.4165791;0.3401415;-0.8020626;-0.2417741;0.4272529;0.2287576;2.355755;0.4288523;0.526581;-0.6942574;-0.3396422;0.3540657;0.2251951;2.337975;0.4313028;0.526581;-0.6942574;-0.3396422;0.3540657;0.2763873;2.38039;0.3903945;0.009039894;-0.8221279;-0.1570487;0.547138;0.2642861;2.37476;0.4174497;0.2066176;-0.7964031;-0.2842359;0.4922007;0.2571908;2.364712;0.4284454;0.3670401;-0.7372956;-0.3809734;0.4201625;0.2515876;2.351925;0.4334908;0.3670401;-0.7372956;-0.3809734;0.4201625;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.299661;2.373539;0.3069424;-0.01059372;-0.8939459;0.05681902;0.4444323;0.2330952;2.359287;0.3268917;0.3127471;-0.7744839;0.5132266;0.1973899;0.2116667;2.350971;0.3453798;0.4608544;-0.6936995;0.4640733;0.3017131;0.2030407;2.343086;0.3639485;0.4608544;-0.6936995;0.4640733;0.3017131;0.2234795;2.38168;0.3588232;0.003932461;0.9339172;-0.05618373;-0.3530251;0.1959428;2.383404;0.3829939;0.1937082;-0.9138697;-0.01974487;0.3562718;0.182228;2.375881;0.3961453;0.2845773;-0.8898528;-0.05549854;0.3522753;0.1730434;2.367386;0.4054158;0.2845773;-0.8898528;-0.05549854;0.3522753;0.2385603;2.385372;0.3708442;0.02518696;-0.9073291;-0.04417157;0.4173352;0.211827;2.381977;0.401881;0.2338907;-0.8775156;-0.1393422;0.3947729;0.1978556;2.369415;0.4170293;0.3625855;-0.8328663;-0.1970656;0.3688236;0.1897923;2.356422;0.4252045;0.3625855;-0.8328663;-0.1970656;0.3688236;0.2571114;2.385265;0.3781279;0.07301895;-0.8675817;-0.1116587;0.4790644;0.2368309;2.376328;0.4092925;0.3044894;-0.8158404;-0.2368767;0.4307903;0.2263597;2.359776;0.4224852;0.4721694;-0.7318919;-0.3239646;0.3693746;0.2212001;2.342705;0.4267919;0.4721694;-0.7318919;-0.3239646;0.3693746;0.2752329;2.382164;0.3828636;0.005827256;-0.8223407;-0.1687563;0.5433629;0.2628644;2.376335;0.4097995;0.1866809;-0.8009345;-0.2842209;0.4928212;0.2555177;2.366764;0.421092;0.3488594;-0.7454454;-0.381003;0.4212426;0.2495452;2.354259;0.4264772;0.3488594;-0.7454454;-0.381003;0.4212426;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2979125;2.378349;0.2981383;-0.001529798;-0.8943788;0.03947511;0.4455628;0.2307182;2.365067;0.3167974;0.320978;-0.7791712;0.4977067;0.2053132;0.2097251;2.356316;0.3357147;0.4929788;-0.6804568;0.4369555;0.3209677;0.2029436;2.347717;0.3548241;0.4929788;-0.6804568;0.4369555;0.3209677;0.2217618;2.385326;0.3499905;-0.01401737;0.9300209;-0.03488702;-0.3655791;0.1948143;2.385307;0.3750499;0.166467;-0.914428;-0.02561724;0.3680413;0.1809892;2.378674;0.3886873;0.2454237;-0.8959977;-0.0573259;0.3656085;0.1714091;2.371136;0.3984994;0.2454237;-0.8959977;-0.0573259;0.3656085;0.2368934;2.388493;0.3621424;0.02790673;-0.9047669;-0.05858672;0.4209343;0.2103312;2.384377;0.393421;0.1992107;-0.8828902;-0.137448;0.4024033;0.1958771;2.373177;0.4093035;0.3097568;-0.8503208;-0.1873747;0.3819638;0.1868822;2.361507;0.4185981;0.3097568;-0.8503208;-0.1873747;0.3819638;0.2554682;2.388134;0.3693883;0.06376808;-0.8664371;-0.117476;0.4810614;0.235167;2.379555;0.400803;0.2702323;-0.825324;-0.2295993;0.4394305;0.2240823;2.364204;0.4150508;0.4168134;-0.761789;-0.3060859;0.3901999;0.2176749;2.348114;0.4212983;0.4168134;-0.761789;-0.3060859;0.3901999;0.2736058;2.384838;0.3739452;0.006720081;-0.8206243;-0.1781324;0.5429546;0.2611725;2.378643;0.4008757;0.1676522;-0.8027634;-0.2811018;0.4984433;0.2537559;2.369526;0.4125922;0.3261667;-0.7526886;-0.3761094;0.430833;0.2475502;2.357365;0.4186073;0.3261667;-0.7526886;-0.3761094;0.430833;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2965393;2.383816;0.2879641;0.0008846894;-0.8950307;0.0287239;0.4450779;0.2286018;2.371552;0.3049075;0.3176401;-0.7874922;0.4902797;0.1964355;0.2072299;2.362434;0.3233097;0.4920247;-0.6916438;0.4312498;0.3058833;0.1999748;2.353233;0.342016;0.4920247;-0.6916438;0.4312498;0.3058833;0.2203303;2.39082;0.3395005;-0.02607356;0.9294285;-0.01949495;-0.3675634;0.193402;2.389557;0.3647957;0.1532427;-0.9176083;-0.03110632;0.3654372;0.1792368;2.383278;0.3784482;0.2380381;-0.8995548;-0.0651001;0.3604183;0.1693609;2.375793;0.3881754;0.2380381;-0.8995548;-0.0651001;0.3604183;0.2354718;2.39357;0.351751;0.03657012;-0.9011193;-0.07241127;0.4259151;0.2091674;2.388279;0.3833527;0.1889149;-0.8810182;-0.1434757;0.4093081;0.1947035;2.377308;0.3996063;0.3085154;-0.8459519;-0.1980617;0.3872409;0.1857572;2.365456;0.4089606;0.3085154;-0.8459519;-0.1980617;0.3872409;0.2540459;2.39296;0.3589971;0.06114958;-0.8618389;-0.124455;0.487858;0.2341393;2.384216;0.3908195;0.2556781;-0.8235186;-0.2317033;0.4502883;0.2230959;2.369221;0.4056593;0.397491;-0.7642698;-0.3067152;0.4047452;0.2165027;2.353386;0.4125942;0.397491;-0.7642698;-0.3067152;0.4047452;0.2721443;2.389488;0.3634839;0.01306508;-0.8122012;-0.1897375;0.5515056;0.2602277;2.382465;0.3906126;0.1652473;-0.7935929;-0.2894096;0.509064;0.2530887;2.373158;0.4025192;0.3416977;-0.7340304;-0.396854;0.432376;0.2471993;2.360485;0.4079732;0.3416977;-0.7340304;-0.396854;0.432376;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2952323;2.390076;0.2788678;0.00294672;-0.89274;0.01823798;0.4501933;0.2277167;2.376362;0.2960224;0.3341706;-0.7925354;0.4759516;0.1835426;0.2066614;2.365826;0.3141018;0.4963162;-0.7042711;0.4250337;0.2775235;0.1988489;2.355583;0.3320754;0.4963162;-0.7042711;0.4250337;0.2775235;0.2193898;2.396904;0.3309781;-0.04517871;0.9294478;-0.001220942;-0.3661753;0.1923779;2.393822;0.3562481;0.1671308;-0.9171814;-0.04720464;0.3586328;0.1781146;2.386753;0.3695813;0.2667319;-0.8945901;-0.08695179;0.3478536;0.1683571;2.378231;0.3787093;0.2667319;-0.8945901;-0.08695179;0.3478536;0.2346767;2.399235;0.3431234;0.05124296;-0.8967355;-0.08933321;0.4304175;0.2086764;2.392204;0.3748957;0.2126476;-0.87243;-0.1656812;0.4076725;0.194529;2.379799;0.3906052;0.3607545;-0.8221087;-0.2336997;0.3733344;0.186379;2.366226;0.3984771;0.3607545;-0.8221087;-0.2336997;0.3733344;0.2533266;2.398376;0.3501509;0.07352985;-0.8549616;-0.1407412;0.4937874;0.2339158;2.38813;0.3820288;0.2824278;-0.8094046;-0.2580352;0.4455521;0.2232974;2.371677;0.3958108;0.4528375;-0.727425;-0.348653;0.3797789;0.2176857;2.354481;0.4002187;0.4528375;-0.727425;-0.348653;0.3797789;0.2714562;2.39484;0.3543932;0.05603762;-0.7945628;-0.2258566;0.5608197;0.2602943;2.384361;0.3808988;0.2293565;-0.761883;-0.3431968;0.4991454;0.2536065;2.372684;0.3910764;0.4977717;-0.6201634;-0.5038107;0.3373364;0.2493975;2.358131;0.389812;0.4977717;-0.6201634;-0.5038107;0.3373364;
