##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2136178;2.402512;0.34621;-0.2158177;-0.7871004;0.1950758;0.5439128;0.1398365;2.407295;0.3691455;-0.1461357;0.6879381;-0.6846504;-0.191415;0.1138271;2.409092;0.3827816;-0.2491305;0.6623964;-0.6491469;-0.2788798;0.09803829;2.409794;0.3979694;-0.2491305;0.6623964;-0.6491469;-0.2788798;0.1551361;2.450077;0.4044649;0.1692686;0.8498272;-0.2027897;-0.4560902;0.1357587;2.467468;0.4304605;0.04878677;0.8639474;-0.1362762;-0.4823315;0.1248449;2.471912;0.4473498;-0.03700745;0.8632674;-0.08752176;-0.4957217;0.1168995;2.472271;0.4608966;-0.03700745;0.8632674;-0.08752176;-0.4957217;0.1737759;2.453304;0.4106493;0.3358643;0.7504903;-0.1792675;-0.5402061;0.1659167;2.482063;0.4391012;0.2143653;0.7922534;-0.09114358;-0.5639817;0.1593266;2.492786;0.4598128;0.11109;0.8117924;-0.01741952;-0.5730175;0.1537614;2.496284;0.4759953;0.11109;0.8117924;-0.01741952;-0.5730175;0.1935538;2.450459;0.4135417;0.3792352;0.7045446;-0.1667886;-0.5761764;0.1917078;2.478176;0.4396877;0.3200018;0.7327536;-0.1182313;-0.5888059;0.1893114;2.492493;0.4582186;0.2733132;0.7507895;-0.08051713;-0.5959296;0.1867456;2.501751;0.473774;0.2733132;0.7507895;-0.08051713;-0.5959296;0.2112842;2.443745;0.4158753;0.421329;0.6010898;-0.06586565;-0.6758955;0.219423;2.461784;0.4388049;0.3481625;0.6440398;0.01527734;-0.6810011;0.2222476;2.468891;0.4535595;0.2901062;0.6705565;0.07596751;-0.6785437;0.2235739;2.473145;0.4677502;0.2901062;0.6705565;0.07596751;-0.6785437;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2135095;2.402271;0.3442102;-0.1942568;-0.7893472;0.1882888;0.5511286;0.139909;2.405579;0.3674403;-0.1387111;0.6972251;-0.6799812;-0.1796162;0.1135415;2.407074;0.380348;-0.2241492;0.6766869;-0.6530653;-0.2556521;0.09670987;2.407742;0.3943327;-0.2241492;0.6766869;-0.6530653;-0.2556521;0.1547919;2.4464;0.4048206;0.1821233;0.8420147;-0.211219;-0.4617673;0.1361378;2.464851;0.4305907;0.08379917;0.85638;-0.1558612;-0.4850759;0.1255326;2.470917;0.4471501;0.02456284;0.8591657;-0.1217084;-0.4964053;0.1175904;2.473476;0.4604458;0.02456284;0.8591657;-0.1217084;-0.4964053;0.1734468;2.449955;0.410807;0.292666;0.7632565;-0.1594721;-0.5534933;0.1645485;2.475632;0.4417718;0.1659732;0.7993299;-0.06743756;-0.5735652;0.1575935;2.48394;0.4634538;0.05280572;0.8136131;0.01365769;-0.5788429;0.1519263;2.485165;0.4799389;0.05280572;0.8136131;0.01365769;-0.5788429;0.1933217;2.447453;0.4133283;0.3542329;0.7093056;-0.1596043;-0.5881591;0.1911419;2.47377;0.44083;0.2997774;0.7337424;-0.1146092;-0.5988494;0.1887186;2.487347;0.4598851;0.2565336;0.7496184;-0.07929933;-0.6049583;0.1862261;2.496124;0.4757116;0.2565336;0.7496184;-0.07929933;-0.6049583;0.2112264;2.441059;0.4151815;0.4055415;0.600531;-0.07067426;-0.6854953;0.2193648;2.458744;0.438379;0.3345632;0.6404335;0.009533942;-0.6912463;0.2223469;2.465645;0.453193;0.2780838;0.6651604;0.06992295;-0.6894505;0.2239131;2.469711;0.4674069;0.2780838;0.6651604;0.06992295;-0.6894505;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2125395;2.402607;0.3427864;-0.1818213;-0.7925304;0.181487;0.5530817;0.1389409;2.405674;0.3656106;-0.1198561;0.7044438;-0.6788967;-0.1687989;0.1120705;2.407444;0.3773829;-0.1802552;0.6917979;-0.661881;-0.2254719;0.09383113;2.40852;0.3894334;-0.1802552;0.6917979;-0.661881;-0.2254719;0.1534568;2.444542;0.404538;0.1941288;0.8382245;-0.2159178;-0.4615988;0.1351149;2.463852;0.4299276;0.1064223;0.8535837;-0.1668755;-0.4818943;0.1245548;2.470905;0.4461343;0.05524797;0.8580232;-0.1376261;-0.4917349;0.1165403;2.474522;0.4591486;0.05524797;0.8580232;-0.1376261;-0.4917349;0.17209;2.448219;0.4105399;0.2705741;0.7723904;-0.1475528;-0.555366;0.1623474;2.472168;0.4425632;0.1609184;0.8021497;-0.06895512;-0.5708827;0.1551757;2.48032;0.464187;0.06711795;0.8150665;-0.002387196;-0.5754623;0.1494458;2.482277;0.4805352;0.06711795;0.8150665;-0.002387196;-0.5754623;0.1919951;2.445896;0.4129895;0.3331024;0.7181439;-0.1478043;-0.592846;0.1891292;2.470825;0.4417061;0.2780237;0.7414958;-0.1029394;-0.6019059;0.1862866;2.48344;0.4613602;0.2345906;0.7564647;-0.06795499;-0.6067216;0.1834779;2.491432;0.4775504;0.2345906;0.7564647;-0.06795499;-0.6067216;0.2099856;2.439682;0.4146528;0.3885966;0.6075128;-0.0644673;-0.6897572;0.2176663;2.45668;0.4385232;0.3087913;0.6494841;0.02466539;-0.6944133;0.2202449;2.46278;0.4537697;0.2539173;0.6714441;0.08267573;-0.6912697;0.2215042;2.466152;0.4682015;0.2539173;0.6714441;0.08267573;-0.6912697;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.210895;2.402874;0.3418773;-0.1723098;-0.7946277;0.1782024;0.5541841;0.1374536;2.405815;0.364787;-0.1135851;0.7085518;-0.6767401;-0.1645473;0.1104046;2.407631;0.3761622;-0.1604594;0.6999393;-0.6644382;-0.2070264;0.09151082;2.408737;0.3871781;-0.1604594;0.6999393;-0.6644382;-0.2070264;0.1515044;2.443344;0.4042273;0.1970207;0.8353571;-0.2174383;-0.4648464;0.1334591;2.462902;0.4296623;0.1108039;0.8510303;-0.1688527;-0.4847255;0.1230454;2.470158;0.445887;0.05755336;0.8559976;-0.1381923;-0.4948323;0.1151311;2.473854;0.4589488;0.05755336;0.8559976;-0.1381923;-0.4948323;0.1701079;2.447166;0.4102561;0.2411373;0.7832437;-0.1319614;-0.5576454;0.1593281;2.468781;0.4436085;0.1428005;0.8067328;-0.06209314;-0.5700306;0.1518386;2.476074;0.4654462;0.06138039;0.8166903;-0.004664391;-0.5737838;0.1460114;2.477917;0.481787;0.06138039;0.8166903;-0.004664391;-0.5737838;0.1900457;2.445026;0.4126471;0.3001811;0.7319432;-0.1273588;-0.5982727;0.1860787;2.467617;0.44316;0.2413966;0.7535979;-0.07983834;-0.6061716;0.1825786;2.47847;0.4637758;0.1948487;0.7670215;-0.04264671;-0.6098307;0.1792797;2.48489;0.4805901;0.1948487;0.7670215;-0.04264671;-0.6098307;0.2081326;2.439026;0.414167;0.3625283;0.6233638;-0.05023599;-0.6909901;0.2147329;2.45483;0.4391715;0.2780948;0.6637756;0.04131542;-0.693079;0.2166531;2.460018;0.454865;0.2218137;0.6837379;0.09922962;-0.6880809;0.2173279;2.462502;0.4695298;0.2218137;0.6837379;0.09922962;-0.6880809;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2089591;2.402325;0.3420427;-0.1701453;-0.7976118;0.1721802;0.5524672;0.1355908;2.405083;0.3649256;-0.1245335;0.7136059;-0.6690242;-0.166327;0.1087346;2.406399;0.3768013;-0.1920772;0.7015256;-0.6508887;-0.2175139;0.09052781;2.406696;0.3889574;-0.1920772;0.7015256;-0.6508887;-0.2175139;0.1492272;2.442234;0.4043726;0.1917737;0.8372992;-0.2084782;-0.4676429;0.1312335;2.461224;0.430243;0.09181571;0.8543302;-0.1521342;-0.4884108;0.120816;2.467514;0.4468474;0.02990557;0.8586684;-0.1164583;-0.4982284;0.1129372;2.470142;0.4601734;0.02990557;0.8586684;-0.1164583;-0.4982284;0.1677894;2.445961;0.4105927;0.2195187;0.7913213;-0.1132462;-0.559283;0.1563372;2.465488;0.4450042;0.1125106;0.8123128;-0.03735697;-0.5710461;0.1485265;2.470951;0.46727;0.01770137;0.8187537;0.02928424;-0.5731243;0.1425497;2.470871;0.4836688;0.01770137;0.8187537;0.02928424;-0.5731243;0.1877067;2.44376;0.4130987;0.278327;0.7423177;-0.1066027;-0.6001119;0.182942;2.46442;0.4448483;0.2132547;0.763216;-0.05421877;-0.6075229;0.1789156;2.47364;0.4661542;0.1602818;0.7756578;-0.01214838;-0.6103419;0.1751899;2.478462;0.4834103;0.1602818;0.7756578;-0.01214838;-0.6103419;0.2057817;2.43774;0.4146553;0.3416064;0.6329241;-0.02877101;-0.6941789;0.2117539;2.452049;0.4406775;0.2501991;0.6708084;0.07000591;-0.6946336;0.2132546;2.456017;0.4567601;0.1880125;0.6884617;0.1336261;-0.6876162;0.2134977;2.457134;0.4715993;0.1880125;0.6884617;0.1336261;-0.6876162;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2074888;2.400936;0.3427711;-0.1654006;-0.8007143;0.1687176;0.5504848;0.1341237;2.402996;0.3655469;-0.1334574;0.7172499;-0.6632181;-0.1669842;0.1074171;2.403881;0.3777909;-0.2123729;0.7017137;-0.6414468;-0.2259241;0.08973362;2.403702;0.3906974;-0.2123729;0.7017137;-0.6414468;-0.2259241;0.1471879;2.439941;0.4050912;0.1645702;0.8430459;-0.1905034;-0.4752884;0.1290191;2.456806;0.432257;0.05586974;0.8571976;-0.1284596;-0.4955698;0.1186759;2.461399;0.4494466;-0.004133455;0.858802;-0.09348127;-0.5036902;0.1109426;2.462765;0.4630416;-0.004133455;0.858802;-0.09348127;-0.5036902;0.1656891;2.443653;0.4115054;0.1923097;0.7989107;-0.09458464;-0.5619719;0.1535576;2.460693;0.4470069;0.08191573;0.816177;-0.01662764;-0.5717245;0.1454924;2.464397;0.469555;-0.01041295;0.8188869;0.04800519;-0.5718496;0.1394541;2.463142;0.4858936;-0.01041295;0.8188869;0.04800519;-0.5718496;0.1856055;2.441528;0.4140988;0.2570116;0.7501869;-0.09014997;-0.6025262;0.1801916;2.460396;0.4468415;0.1946373;0.767804;-0.03991869;-0.6090978;0.1758982;2.468586;0.4685115;0.1442912;0.777946;0.0001123846;-0.6115394;0.1720486;2.472691;0.4859211;0.1442912;0.777946;0.0001123846;-0.6115394;0.2037097;2.435604;0.4156881;0.3281882;0.642303;-0.0196889;-0.6923522;0.2089811;2.449196;0.4422233;0.2437945;0.6771539;0.06942073;-0.6908022;0.210199;2.453087;0.4583338;0.176847;0.6963439;0.1365331;-0.6820478;0.210094;2.453979;0.4731814;0.176847;0.6963439;0.1365331;-0.6820478;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2070538;2.398357;0.3449755;-0.1550616;-0.8043656;0.1664394;0.5488625;0.1336119;2.399086;0.3670502;-0.1333534;0.7212532;-0.6613405;-0.1569709;0.1067346;2.399536;0.3788806;-0.2154341;0.7042819;-0.6396034;-0.2201884;0.08901437;2.399059;0.3916913;-0.2154341;0.7042819;-0.6396034;-0.2201884;0.1460422;2.435455;0.4077182;0.1370726;0.8506055;-0.1776786;-0.4755126;0.1273001;2.45023;0.4356455;0.03162268;0.8622735;-0.1186149;-0.4913404;0.116714;2.453743;0.4529032;-0.0205662;0.8630569;-0.08878282;-0.4968176;0.1087904;2.454571;0.4664025;-0.0205662;0.8630569;-0.08878282;-0.4968176;0.1644561;2.439312;0.4142762;0.1683418;0.8044389;-0.08334899;-0.5635532;0.1517708;2.45433;0.4504472;0.05274526;0.8192415;-0.002339602;-0.5710133;0.1434855;2.456486;0.4730856;0.0449006;-0.818837;-0.06555936;0.5685003;0.1373892;2.453903;0.489219;0.0449006;-0.818837;-0.06555936;0.5685003;0.1843883;2.437458;0.4169064;0.2355984;0.7564235;-0.07971957;-0.6049479;0.1783986;2.454727;0.4503753;0.1633066;0.7745999;-0.0220575;-0.610606;0.1736702;2.461315;0.4724614;0.1102072;0.7832905;0.01973927;-0.6114911;0.1695071;2.464027;0.4900423;0.1102072;0.7832905;0.01973927;-0.6114911;0.2025641;2.431805;0.4184722;0.3106641;0.6426104;-0.0112533;-0.7002952;0.2078233;2.444359;0.445487;0.2070409;0.6787474;0.09968689;-0.6974947;0.2087984;2.446716;0.4618921;0.1365335;0.6933572;0.1709572;-0.6865774;0.2085022;2.446041;0.4767363;0.1365335;0.6933572;0.1709572;-0.6865774;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.20775;2.396408;0.3467992;-0.1244995;-0.8105649;0.1540991;0.5511245;0.1344388;2.394131;0.3683278;-0.1422655;0.7349732;-0.647119;-0.1442637;0.1074798;2.393475;0.3799639;-0.2312015;0.7141199;-0.6249171;-0.2146096;0.08996052;2.39212;0.3929885;-0.2312015;0.7141199;-0.6249171;-0.2146096;0.145911;2.428028;0.4115628;0.09195185;0.861058;-0.1544702;-0.4756712;0.1264229;2.439243;0.4406079;-0.002529137;0.8676283;-0.1022911;-0.4865711;0.1156064;2.441196;0.4579648;-0.04773383;0.8669662;-0.0768722;-0.4900839;0.1075346;2.441078;0.4713967;-0.04773383;0.8669662;-0.0768722;-0.4900839;0.1641952;2.432144;0.4183031;0.1262273;0.8122379;-0.06450927;-0.5658402;0.1506995;2.443592;0.4554779;0.01463056;0.8221293;0.01293394;-0.5689658;0.1421769;2.443817;0.4781297;0.0627965;-0.8199958;-0.06641456;0.5650246;0.1360116;2.440712;0.4941409;0.0627965;-0.8199958;-0.06641456;0.5650246;0.1841904;2.430882;0.4207867;0.1939671;0.763588;-0.06171721;-0.6127818;0.177561;2.445072;0.4555792;0.1191649;0.7784808;-0.002011061;-0.6162498;0.1725681;2.449497;0.4781571;0.07026907;0.7840959;0.03657568;-0.6155639;0.1683212;2.450687;0.4958996;0.07026907;0.7840959;0.03657568;-0.6155639;0.2025803;2.425858;0.4219922;0.2698602;0.6480549;0.002127588;-0.712177;0.207425;2.436356;0.4499697;0.15759;0.6823934;0.1219248;-0.703306;0.2080724;2.43708;0.466565;-0.09115006;-0.6933573;-0.1891325;0.6893305;0.2075811;2.435081;0.4812994;-0.09115006;-0.6933573;-0.1891325;0.6893305;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2097167;2.395153;0.3471816;-0.07660927;-0.818207;0.1345821;0.5536751;0.1367885;2.388241;0.3674225;0.1922181;-0.7515094;0.6157162;0.1384903;0.1107004;2.384758;0.3804939;0.3513378;-0.6973821;0.5713619;0.2525195;0.09701893;2.380352;0.3969769;0.3513378;-0.6973821;0.5713619;0.2525195;0.1469564;2.4184;0.4142474;0.03046758;0.8701177;-0.1218794;-0.4765633;0.1269808;2.424614;0.4444339;-0.0708219;0.8684667;-0.06584299;-0.486225;0.1163596;2.423401;0.4619727;0.1258463;-0.8623886;0.03481865;0.4891178;0.108687;2.420536;0.4753233;0.1258463;-0.8623886;0.03481865;0.4891178;0.1650324;2.422913;0.4212718;0.0779025;0.8176996;-0.04573038;-0.5685135;0.1509803;2.430298;0.4592457;0.04013963;-0.8203691;-0.03626099;0.5692706;0.1425481;2.427708;0.4817696;0.1154434;-0.8131144;-0.08847398;0.5636405;0.1366613;2.422699;0.4973795;0.1154434;-0.8131144;-0.08847398;0.5636405;0.185084;2.422604;0.4235643;0.1587781;0.7663839;-0.05716956;-0.6198201;0.178176;2.434582;0.4590878;0.08925246;0.7776423;-0.001257747;-0.6223382;0.173251;2.437881;0.4818419;0.04400296;0.7814537;0.0348452;-0.6214336;0.1691654;2.438347;0.4996307;0.04400296;0.7814537;0.0348452;-0.6214336;0.2037396;2.418564;0.4242745;0.2272578;0.6543129;0.001924366;-0.721266;0.2080894;2.427479;0.4528603;0.1092284;0.6842559;0.1280523;-0.7095534;0.2086011;2.426941;0.469452;-0.05153276;-0.6911579;-0.1870331;0.6961781;0.2082243;2.424129;0.4840418;-0.05153276;-0.6911579;-0.1870331;0.6961781;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2118574;2.395504;0.3462901;-0.03161513;-0.8226755;0.1303343;0.552466;0.1400052;2.383007;0.3659914;0.2606849;-0.7514151;0.59112;0.13415;0.1156367;2.376144;0.3809932;0.4682184;-0.6538062;0.5265187;0.2758396;0.106661;2.369091;0.3997122;0.4682184;-0.6538062;0.5265187;0.2758396;0.1483837;2.411217;0.4145046;-0.01367797;0.8726417;-0.1135214;-0.474787;0.128249;2.414299;0.4450226;0.1390196;-0.8610965;0.04402128;0.4870819;0.1182632;2.410267;0.4624811;0.21821;-0.8438762;-0.001157284;0.4901599;0.1116281;2.404488;0.475411;0.21821;-0.8438762;-0.001157284;0.4901599;0.1661433;2.416592;0.4217222;0.04167138;0.819437;-0.04799277;-0.5696346;0.151859;2.421646;0.459929;0.1004669;-0.8129355;-0.05128589;0.5713255;0.1439624;2.416286;0.4821185;0.2132863;-0.7897057;-0.1305014;0.5602177;0.1390713;2.407887;0.4965335;0.2132863;-0.7897057;-0.1305014;0.5602177;0.1861782;2.417542;0.4239371;0.1458201;0.7678352;-0.08183643;-0.6184404;0.1788533;2.429909;0.4591563;0.07746648;0.7778964;-0.02698588;-0.6230153;0.1738884;2.433525;0.4817883;0.02727885;0.7812724;0.01313624;-0.623456;0.1698623;2.434002;0.4995391;0.02727885;0.7812724;0.01313624;-0.623456;0.2050583;2.41473;0.4243723;0.2015455;0.6603534;-0.02160054;-0.7230812;0.2088922;2.423714;0.4529581;0.08550383;0.6832082;0.1031175;-0.7178323;0.2096408;2.423199;0.4694944;-0.0285628;-0.6871107;-0.1622599;0.7076267;0.2096869;2.420376;0.4840515;-0.0285628;-0.6871107;-0.1622599;0.7076267;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2141362;2.397057;0.345071;-0.001291618;-0.8265927;0.1282159;0.5479997;0.1434155;2.380005;0.3643554;0.3314837;-0.7400377;0.5689205;0.1370858;0.1215261;2.370144;0.3814532;0.5676914;-0.5958671;0.4852413;0.2953134;0.1175471;2.361572;0.4012975;0.5676914;-0.5958671;0.4852413;0.2953134;0.1500345;2.407528;0.4134061;-0.02958291;0.8743045;-0.1165631;-0.4702445;0.1296699;2.409649;0.4437769;0.1830484;-0.8542546;0.03187037;0.4855171;0.1202218;2.403881;0.4609974;0.2804984;-0.8262416;-0.02404469;0.4879219;0.1145001;2.396278;0.4733739;0.2804984;-0.8262416;-0.02404469;0.4879219;0.1674658;2.413563;0.4209047;0.02315282;0.8208005;-0.05435416;-0.5681516;0.1529611;2.417656;0.4590888;0.1478669;-0.8056623;-0.06507456;0.5699204;0.1455595;2.410114;0.4807913;0.2885548;-0.7648892;-0.164613;0.5518907;0.1416597;2.399281;0.4938183;0.2885548;-0.7648892;-0.164613;0.5518907;0.187418;2.41539;0.4232677;0.1499251;0.769798;-0.1086462;-0.6108437;0.1794847;2.429203;0.4577628;0.07326837;0.7809011;-0.04790026;-0.6184911;0.1742345;2.43327;0.4802183;0.02023488;0.7839787;-0.005902976;-0.6204302;0.1700653;2.433979;0.4979007;0.02023488;0.7839787;-0.005902976;-0.6204302;0.2063958;2.413425;0.4236915;0.1933109;0.6608618;-0.04562667;-0.7237478;0.2100901;2.423134;0.4520422;0.06712878;0.6797475;0.09151012;-0.7246124;0.2110685;2.422451;0.4685443;0.000845518;-0.6802081;-0.1630501;0.7146545;0.2113867;2.41898;0.4829438;0.000845518;-0.6802081;-0.1630501;0.7146545;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2161188;2.400414;0.3429905;0.01170902;-0.829842;0.1339138;0.5415647;0.146466;2.380203;0.3622515;0.3877112;-0.7199312;0.5575668;0.1431732;0.1270314;2.368439;0.3811002;0.6259433;-0.5465074;0.4640504;0.3068912;0.1264141;2.359642;0.4012825;0.6259433;-0.5465074;0.4640504;0.3068912;0.1512663;2.408867;0.4106915;-0.04238267;0.8774878;-0.1214355;-0.4620312;0.1304031;2.410252;0.4407756;0.209362;-0.8526674;0.03083646;0.4776776;0.1210639;2.403542;0.4577247;0.3040447;-0.8230402;-0.02290323;0.4792055;0.115506;2.395382;0.4698276;0.3040447;-0.8230402;-0.02290323;0.4792055;0.1684237;2.415371;0.4184204;0.01704828;0.8246559;-0.06486621;-0.5616447;0.1532916;2.419518;0.4563648;0.1593139;-0.8081663;-0.05659729;0.5641662;0.145742;2.411758;0.4779466;0.2876877;-0.7709751;-0.1466095;0.5489438;0.1417115;2.401245;0.4911979;0.2876877;-0.7709751;-0.1466095;0.5489438;0.188282;2.417786;0.4210457;0.1520566;0.7749224;-0.1256243;-0.6004938;0.1794308;2.432495;0.4550101;0.05979677;0.7874002;-0.05406961;-0.6111481;0.1736612;2.436256;0.4774455;0.008967657;0.7895061;-0.01458248;-0.6135042;0.1691592;2.43684;0.495093;0.008967657;0.7895061;-0.01458248;-0.6135042;0.2073144;2.416386;0.4216678;0.1922664;0.6658686;-0.0625892;-0.7181475;0.2105022;2.426849;0.4498658;0.05604311;0.6858273;0.08322024;-0.7208157;0.2112558;2.426132;0.4664239;0.02247893;-0.6850975;-0.1647113;0.7092299;0.2113604;2.422207;0.4807428;0.02247893;-0.6850975;-0.1647113;0.7092299;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2186067;2.404446;0.3405899;0.00139942;-0.8344457;0.1474025;0.5310093;0.1491133;2.383858;0.3593972;0.3983947;-0.7044709;0.5679421;0.1498144;0.1302966;2.372318;0.378979;0.6277648;-0.5271055;0.4736166;0.322116;0.1302018;2.364468;0.3995378;0.6277648;-0.5271055;0.4736166;0.322116;0.1522711;2.414936;0.4065212;-0.03622407;0.882439;-0.1345992;-0.4493022;0.1305006;2.417027;0.4359594;0.2064617;-0.8588091;0.04503158;0.4666829;0.1206729;2.410618;0.4527813;0.2961503;-0.8319358;-0.004506081;0.4692098;0.1146624;2.402843;0.4649505;0.2961503;-0.8319358;-0.004506081;0.4692098;0.1692328;2.421673;0.4144772;0.03496962;0.8306495;-0.08307451;-0.5494517;0.1530555;2.427811;0.4517399;0.1261248;-0.8211207;-0.02471921;0.5560957;0.1446096;2.422142;0.4736452;0.2275253;-0.7985386;-0.09375203;0.5493438;0.1395163;2.414032;0.4881595;0.2275253;-0.7985386;-0.09375203;0.5493438;0.1890171;2.424206;0.4175416;0.1539702;0.7821569;-0.1294791;-0.5897109;0.1792189;2.439205;0.4511824;0.06098152;0.7939811;-0.05890831;-0.6020012;0.1729224;2.443153;0.4734941;0.017805;0.7956532;-0.02607027;-0.6049292;0.1680376;2.444248;0.4910564;0.017805;0.7956532;-0.02607027;-0.6049292;0.2080443;2.422878;0.4186937;0.1991458;0.6786906;-0.06674951;-0.7037504;0.2101593;2.433907;0.4468131;0.07324918;0.7009811;0.06246126;-0.7066531;0.2103163;2.434147;0.4634306;-0.003444239;-0.7036212;-0.1321884;0.6981631;0.209943;2.431473;0.478054;-0.003444239;-0.7036212;-0.1321884;0.6981631;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2210919;2.409527;0.3369067;-0.01579219;-0.8356084;0.1559522;0.5264867;0.1511668;2.390774;0.3556376;0.3616087;-0.7083129;0.5865662;0.1532075;0.1308125;2.380985;0.3745121;0.5750398;-0.5535796;0.5031524;0.3312355;0.1281977;2.374332;0.3952459;0.5750398;-0.5535796;0.5031524;0.3312355;0.1541607;2.423111;0.4017409;-0.02002441;0.8856413;-0.1449818;-0.4407032;0.131774;2.426495;0.4305662;0.1793296;-0.8680734;0.06323782;0.4585747;0.1212191;2.421303;0.447345;0.2588415;-0.8478237;0.02054027;0.4623576;0.1143685;2.414742;0.4597604;0.2588415;-0.8478237;0.02054027;0.4623576;0.1711315;2.429779;0.4097168;0.06380078;0.8326689;-0.09857166;-0.5411803;0.1544529;2.438522;0.4462146;0.08093967;-0.8307878;0.003549606;0.5506618;0.1452709;2.435371;0.4683118;0.1600558;-0.8189911;-0.049119;0.5488386;0.1392535;2.429878;0.4836589;0.1600558;-0.8189911;-0.049119;0.5488386;0.1909184;2.432053;0.4129601;0.1642568;0.7850165;-0.1305265;-0.5828653;0.1807666;2.44767;0.4461773;0.07209753;0.7982864;-0.06182083;-0.5947431;0.1741388;2.452103;0.4682725;0.03090706;0.800662;-0.03106713;-0.5975118;0.1689579;2.453682;0.4856888;0.03090706;0.800662;-0.03106713;-0.5975118;0.2099029;2.430428;0.4144244;0.2067231;0.687788;-0.06175765;-0.6931086;0.2113028;2.441624;0.4424962;0.08256266;0.7120631;0.06160575;-0.6945176;0.2109433;2.442154;0.459084;-0.01866347;-0.7161304;-0.1233787;0.686722;0.2101095;2.440033;0.4737659;-0.01866347;-0.7161304;-0.1233787;0.686722;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2239868;2.41568;0.3301134;-0.04813731;-0.8347473;0.1550722;0.5261486;0.1525977;2.402802;0.3482907;0.257283;-0.7335024;0.6141141;0.1365403;0.1282279;2.396648;0.3634439;0.4146756;-0.654362;0.5681449;0.2776077;0.1172653;2.391685;0.3816692;0.4146756;-0.654362;0.5681449;0.2776077;0.1572174;2.434982;0.3937466;0.005496085;0.8840542;-0.1438121;-0.4446751;0.1350866;2.440022;0.4224752;-0.1246244;0.8745552;-0.07671243;-0.4623171;0.124011;2.437012;0.4394084;0.1904911;-0.8619656;0.04159579;0.4679726;0.1163768;2.432495;0.4522394;0.1904911;-0.8619656;0.04159579;0.4679726;0.1744632;2.440937;0.4016985;0.1042635;0.8284611;-0.1018439;-0.5407486;0.1583084;2.452553;0.4376176;-0.02987351;0.8325266;-0.01324582;-0.5530204;0.1489812;2.451706;0.4598574;0.1110988;-0.8244014;-0.04082337;0.5534914;0.1426805;2.447739;0.4755572;0.1110988;-0.8244014;-0.04082337;0.5534914;0.1943245;2.442223;0.4050435;0.1949181;0.7821826;-0.1259132;-0.5782244;0.1846172;2.459351;0.4375688;0.1057722;0.7985327;-0.05982056;-0.5895588;0.1779975;2.464962;0.4593405;0.06886095;0.8022397;-0.03250617;-0.5921261;0.1727336;2.467674;0.476546;0.06886095;0.8022397;-0.03250617;-0.5921261;0.2131708;2.439594;0.4067562;0.2314705;0.6898929;-0.04875198;-0.684173;0.2144797;2.451252;0.4345823;0.114632;0.7160096;0.06570968;-0.6854722;0.2139176;2.452477;0.4510801;-0.05251821;-0.7220694;-0.1246132;0.6784758;0.2128234;2.451096;0.4657997;-0.05251821;-0.7220694;-0.1246132;0.6784758;
