##;NONGESTURE;##
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2407214;2.399136;0.3620948;0.0008494481;-0.9093919;0.002481699;0.4159322;0.1657894;2.394619;0.3576716;0.0001535565;-0.8492133;0.5280244;-0.005221188;0.1357694;2.394447;0.3574102;-0.0005710199;-0.8492128;0.5280195;-0.005743019;0.1133955;2.394333;0.3571785;-0.0005710199;-0.8492128;0.5280195;-0.005743019;0.1594203;2.403374;0.410295;-0.007820189;0.9462212;0.001295447;-0.323423;0.1296103;2.402782;0.4333701;0.05973579;-0.9442412;-0.01903915;0.3232304;0.1130378;2.400139;0.4462267;0.1091158;-0.9396003;-0.03590018;0.3224232;0.1006438;2.396458;0.4558747;0.1091158;-0.9396003;-0.03590018;0.3224232;0.1740324;2.405193;0.4238502;0.01903267;0.9078465;0.07013261;-0.4129579;0.1462093;2.404205;0.455658;0.05287732;-0.906252;-0.1025878;0.4066787;0.1296941;2.399746;0.4737317;0.1169091;-0.8999876;-0.1310624;0.3989709;0.117943;2.394089;0.4860788;0.1169091;-0.8999876;-0.1310624;0.3989709;0.1924126;2.403843;0.4323625;-0.01844846;-0.8633294;-0.09931803;0.4944273;0.1724118;2.401241;0.4659596;0.05653275;-0.8615342;-0.1418344;0.4841964;0.159697;2.395554;0.4857877;0.1096664;-0.8562672;-0.1714492;0.4747477;0.149812;2.388954;0.5003828;0.1096664;-0.8562672;-0.1714492;0.4747477;0.2103194;2.399426;0.4378583;0.1285079;0.7635096;0.1101986;-0.6232138;0.2044142;2.401253;0.4682867;-0.0462883;-0.7719102;-0.1761447;0.6090856;0.200076;2.398808;0.4846421;-0.01590218;-0.7728333;-0.1999127;0.6020891;0.1958856;2.395508;0.4989478;-0.01590218;-0.7728333;-0.1999127;0.6020891;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2398358;2.400219;0.3599074;0.0006437525;-0.9125684;0.007458061;0.4088559;0.1649772;2.395428;0.3548127;-0.002615921;-0.846624;0.5321116;-0.008850232;0.1349604;2.395279;0.3542792;-0.006473526;-0.846599;0.5320644;-0.01165339;0.1125922;2.395248;0.3536836;-0.006473526;-0.846599;0.5320644;-0.01165339;0.1577826;2.404491;0.4068536;-0.01186167;0.9487262;-0.002381802;-0.3158678;0.1276099;2.403698;0.4294555;0.06424692;-0.9465208;-0.01506534;0.3158229;0.1108572;2.400925;0.4420568;0.1151929;-0.9414867;-0.03203106;0.3151317;0.09835429;2.397099;0.4515125;0.1151929;-0.9414867;-0.03203106;0.3151317;0.1721806;2.406487;0.4206123;0.02025345;0.9112185;0.0646024;-0.4063221;0.1438973;2.405827;0.4520296;0.05198501;-0.9097371;-0.09657851;0.4004361;0.127123;2.401546;0.4699151;0.118485;-0.9032636;-0.125598;0.3928131;0.115207;2.395927;0.4821285;0.118485;-0.9032636;-0.125598;0.3928131;0.1904352;2.405285;0.4294145;-0.01987805;-0.8678735;-0.09375569;0.487453;0.1698997;2.403053;0.4627197;0.05458476;-0.8663231;-0.1351887;0.4777334;0.1568711;2.397633;0.4824229;0.1054773;-0.8615358;-0.1630507;0.4690899;0.1467493;2.391331;0.4969915;0.1054773;-0.8615358;-0.1630507;0.4690899;0.2082753;2.400993;0.4352242;0.128013;0.769507;0.1071925;-0.6164266;0.2018388;2.403008;0.4655382;-0.04661205;-0.7778108;-0.171308;0.6029028;0.1972439;2.400715;0.4818512;-0.01099028;-0.7788041;-0.1986604;0.5948765;0.1927846;2.397366;0.4960688;-0.01099028;-0.7788041;-0.1986604;0.5948765;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2393797;2.401249;0.358225;-0.004281551;-0.9158238;0.009825379;0.4014376;0.1645715;2.397049;0.3521012;-0.009645216;-0.8441193;0.5359465;-0.0114561;0.1345643;2.397167;0.3512102;-0.01150607;-0.8440944;0.5359201;-0.01274358;0.1122024;2.397297;0.3504529;-0.01150607;-0.8440944;0.5359201;-0.01274358;0.1565753;2.406452;0.403764;-0.01212591;0.9514784;-0.003664851;-0.3074552;0.1260042;2.405666;0.4258316;0.06582732;-0.9492174;-0.01369774;0.3073529;0.109034;2.402847;0.4381337;0.1196287;-0.9437965;-0.03109595;0.3065456;0.09638999;2.398895;0.4473523;0.1196287;-0.9437965;-0.03109595;0.3065456;0.1707584;2.408451;0.4177426;0.02425143;0.9149635;0.0625222;-0.3979256;0.1419149;2.408226;0.4486611;0.05012549;-0.9137445;-0.09462664;0.3919242;0.1247922;2.404099;0.4662565;0.12019;-0.9070136;-0.12442;0.3839282;0.1126401;2.398464;0.4782333;0.12019;-0.9070136;-0.12442;0.3839282;0.1888564;2.4072;0.426857;-0.02361302;-0.8727973;-0.09233704;0.4786872;0.1676655;2.40535;0.4597821;0.05443531;-0.8714169;-0.1347213;0.4685295;0.1542103;2.39999;0.479222;0.1060922;-0.8666185;-0.1623015;0.4597561;0.1437639;2.393719;0.4935793;0.1060922;-0.8666185;-0.1623015;0.4597561;0.2065711;2.402843;0.4329998;0.1284281;0.7762439;0.1098145;-0.6073654;0.1994511;2.404896;0.4631641;-0.04494633;-0.7847463;-0.1739924;0.5931947;0.194452;2.402569;0.4793599;-0.001978315;-0.7857099;-0.2061139;0.583244;0.189569;2.398945;0.493374;-0.001978315;-0.7857099;-0.2061139;0.583244;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.23923;2.402664;0.3564375;-0.006701201;-0.9177898;0.009913385;0.3968863;0.164427;2.398872;0.3497089;0.01689222;0.843303;-0.5369825;0.0142979;0.1344353;2.399269;0.3484403;0.02618718;0.843064;-0.5367926;0.02027869;0.1121088;2.399769;0.3470462;0.02618718;0.843064;-0.5367926;0.02027869;0.1559667;2.408298;0.4011151;-0.01464833;0.9525996;-0.002505004;-0.3038643;0.1252356;2.407303;0.4229498;0.06569818;-0.9503919;-0.01378697;0.3037252;0.1081712;2.404488;0.4351211;0.1175536;-0.9452301;-0.03033498;0.3029878;0.09544156;2.400604;0.44425;0.1175536;-0.9452301;-0.03033498;0.3029878;0.17002;2.410259;0.4152303;0.02494068;0.9168019;0.06308115;-0.3935394;0.1408857;2.410095;0.4458755;0.04832394;-0.9157215;-0.09429398;0.3875922;0.1235861;2.406071;0.4633211;0.1160292;-0.909471;-0.1227123;0.3799234;0.1112888;2.400604;0.4752266;0.1160292;-0.909471;-0.1227123;0.3799234;0.1880209;2.408951;0.4245279;-0.02409258;-0.8752142;-0.09329608;0.4740418;0.1664836;2.407135;0.4572321;0.05340762;-0.8738156;-0.1348502;0.4641223;0.1528225;2.40184;0.4765479;0.1027815;-0.8693078;-0.1608809;0.4559137;0.1422165;2.395714;0.4908532;0.1027815;-0.8693078;-0.1608809;0.4559137;0.2056573;2.404541;0.4308562;0.1269129;0.780153;0.1130642;-0.6020555;0.1981142;2.406464;0.4609264;-0.04656005;-0.7880501;-0.1740389;0.5886593;0.1929364;2.404213;0.4770778;-0.0006098896;-0.7889378;-0.207942;0.5782189;0.1878744;2.400555;0.491021;-0.0006098896;-0.7889378;-0.207942;0.5782189;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2392639;2.404385;0.354839;-0.003505066;-0.9179618;0.01338908;0.3964274;0.1644711;2.399982;0.3482786;-0.01488222;-0.84238;0.5384186;-0.01673308;0.1344735;2.400196;0.3469509;0.03231867;0.8419134;-0.5379597;0.02714514;0.1121712;2.400761;0.3451496;0.03231867;0.8419134;-0.5379597;0.02714514;0.1559004;2.409561;0.399376;-0.01866212;0.952417;-0.005355239;-0.3041798;0.1251795;2.408344;0.4212441;0.06573594;-0.9502864;-0.009690911;0.3042054;0.1081169;2.405575;0.4334524;0.1153083;-0.9454136;-0.02554426;0.303719;0.09537631;2.401802;0.4426315;0.1153083;-0.9454136;-0.02554426;0.303719;0.1699229;2.411686;0.4135007;0.02203836;0.9173259;0.05974999;-0.393011;0.1407269;2.411407;0.4441164;0.04839265;-0.9161938;-0.08972022;0.3875535;0.1234153;2.407467;0.461591;0.1141362;-0.9102099;-0.1173205;0.38043;0.1111072;2.402126;0.4735623;0.1141362;-0.9102099;-0.1173205;0.38043;0.1879247;2.410557;0.4228249;-0.02053152;-0.8761444;-0.09025389;0.4730792;0.1662909;2.408615;0.4554855;0.05459099;-0.8745767;-0.1304382;0.4638121;0.152612;2.403366;0.4748234;0.1022971;-0.8702015;-0.1555631;0.4561639;0.1420028;2.397335;0.4891867;0.1022971;-0.8702015;-0.1555631;0.4561639;0.2055963;2.406326;0.4291915;0.1213649;0.7829123;0.1115574;-0.5998951;0.1978028;2.408073;0.4592229;-0.04681651;-0.789979;-0.16782;0.5878589;0.1925899;2.40596;0.4753945;0.0007431656;-0.7908713;-0.2027816;0.5774099;0.1874965;2.402363;0.489352;0.0007431656;-0.7908713;-0.2027816;0.5774099;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2394458;2.405907;0.3534679;-0.003548756;-0.9182698;0.0136508;0.3957044;0.1646398;2.401283;0.3469054;-0.01094085;-0.8426004;0.5381467;-0.01742105;0.1346245;2.401276;0.3456696;-0.0276187;-0.8422145;0.5376955;-0.02821017;0.1123002;2.401638;0.3439404;-0.0276187;-0.8422145;0.5376955;-0.02821017;0.1560164;2.411179;0.397843;-0.01838411;0.9524477;-0.005962163;-0.3040893;0.1252638;2.409992;0.4197252;0.06263937;-0.9505317;-0.008178294;0.3041374;0.1081621;2.407364;0.4319537;0.1104434;-0.9460527;-0.0234639;0.3037045;0.09536993;2.403755;0.4411615;0.1104434;-0.9460527;-0.0234639;0.3037045;0.1700165;2.413315;0.4119911;0.01931776;0.918198;0.06051177;-0.3909961;0.1406499;2.412811;0.4424951;0.04913637;-0.9169873;-0.08946913;0.3856367;0.1232483;2.408844;0.4599147;0.1122524;-0.9113086;-0.1158239;0.378816;0.1108643;2.40358;0.4718781;0.1122524;-0.9113086;-0.1158239;0.378816;0.1880065;2.412201;0.4213478;-0.0136404;-0.8769773;-0.09336114;0.4711781;0.166192;2.409687;0.4538951;0.06221311;-0.8747483;-0.1337289;0.4615864;0.1524387;2.404045;0.4731088;0.1137178;-0.8694533;-0.1607012;0.4530949;0.1418031;2.397564;0.4872884;0.1137178;-0.8694533;-0.1607012;0.4530949;0.2056822;2.408012;0.4277487;0.1146732;0.7852439;0.1154072;-0.597431;0.1976006;2.409325;0.4577521;-0.04418179;-0.791444;-0.1682747;0.5859594;0.1922962;2.407143;0.4739087;0.01194365;-0.7919587;-0.2092404;0.5734785;0.1870632;2.403179;0.4877329;0.01194365;-0.7919587;-0.2092404;0.5734785;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2398869;2.406612;0.3528307;-0.007071733;-0.918621;0.01080903;0.3949288;0.1650117;2.402237;0.3460458;-0.009296082;-0.8436917;0.5364484;-0.01792439;0.1349862;2.40213;0.3448372;-0.02252185;-0.843438;0.5361005;-0.02649031;0.1126375;2.402344;0.3432952;-0.02252185;-0.843438;0.5361005;-0.02649031;0.1563951;2.412552;0.3970219;-0.01691599;0.9524407;-0.002861083;-0.3042413;0.1256255;2.4114;0.4189246;0.05968513;-0.9506913;-0.01080769;0.3041501;0.1084934;2.408852;0.4311612;0.1067871;-0.946448;-0.02586409;0.3035852;0.09566124;2.405327;0.4403722;0.1067871;-0.946448;-0.02586409;0.3035852;0.1703874;2.414524;0.4112034;0.01919816;0.9186596;0.06483114;-0.3892215;0.1408824;2.413879;0.4416125;0.04862668;-0.9174761;-0.09336668;0.3836094;0.1233855;2.409863;0.4589562;0.1091432;-0.9121612;-0.1184873;0.3768432;0.1109107;2.404663;0.4708808;0.1091432;-0.9121612;-0.1184873;0.3768432;0.1883511;2.413235;0.4205934;-0.01154593;-0.8774755;-0.09916025;0.469117;0.1663643;2.410374;0.4530306;0.06321272;-0.8751558;-0.1387352;0.4591941;0.1524971;2.404587;0.4721478;0.1189009;-0.8692387;-0.1677079;0.4496233;0.1417784;2.397835;0.4861605;0.1189009;-0.8692387;-0.1677079;0.4496233;0.2059873;2.408901;0.4270223;0.1066135;0.7871314;0.1257157;-0.5943513;0.1975615;2.409473;0.4569734;-0.04115663;-0.792499;-0.1744529;0.5829391;0.1921218;2.407104;0.4730761;0.02472358;-0.7925204;-0.2221109;0.5674217;0.1866872;2.402645;0.4866828;0.02472358;-0.7925204;-0.2221109;0.5674217;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2408619;2.407429;0.3526324;-0.01294753;-0.9197093;0.007516205;0.3923147;0.1659173;2.403702;0.3452709;-0.01012418;-0.8442424;0.535557;-0.01819928;0.1358832;2.403629;0.3440212;-0.01438959;-0.8441916;0.5354597;-0.02041557;0.1134987;2.403683;0.3429033;-0.01438959;-0.8441916;0.5354597;-0.02041557;0.1571624;2.414337;0.3963552;-0.01296818;0.9530227;0.0003363192;-0.3026213;0.1262906;2.413395;0.4181637;0.05571866;-0.9514608;-0.01391414;0.3023643;0.1090788;2.410965;0.4303429;0.1037052;-0.9473365;-0.02914965;0.3015782;0.09617513;2.407497;0.4395007;0.1037052;-0.9473365;-0.02914965;0.3015782;0.1710992;2.416103;0.4106208;0.02435027;0.9198236;0.06824556;-0.3855828;0.1413549;2.415771;0.4408398;0.0422993;-0.9190803;-0.09597734;0.3798562;0.1236721;2.412006;0.4580797;0.1019935;-0.9142916;-0.1204628;0.3730376;0.1110281;2.407021;0.4699422;0.1019935;-0.9142916;-0.1204628;0.3730376;0.1889936;2.414566;0.4201115;-0.0162944;-0.8791495;-0.1030979;0.4649749;0.1667003;2.411922;0.4523848;0.05322018;-0.8776358;-0.1395085;0.4554785;0.1526011;2.406559;0.4714777;0.1095135;-0.8723404;-0.168475;0.4456963;0.1416606;2.400108;0.4854803;0.1095135;-0.8723404;-0.168475;0.4456963;0.2065434;2.410019;0.4266409;0.1005782;0.7898487;0.1368892;-0.5893086;0.1976634;2.409943;0.4564844;-0.04100861;-0.7946001;-0.1807363;0.5781553;0.1920276;2.407475;0.4725208;0.03093456;-0.7944559;-0.2321323;0.560355;0.1863554;2.402733;0.485947;0.03093456;-0.7944559;-0.2321323;0.560355;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2420431;2.40815;0.3527885;-0.01664858;-0.9203364;0.004267395;0.39075;0.1670175;2.404957;0.3452047;-0.01127247;-0.8451984;0.5341001;-0.01580852;0.1369657;2.405022;0.3440388;-0.01245017;-0.8451834;0.5340777;-0.01647472;0.114559;2.405098;0.3431161;-0.01245017;-0.8451834;0.5340777;-0.01647472;0.1582164;2.415714;0.3961942;-0.008064449;0.9536974;0.002833247;-0.3006467;0.1272252;2.41507;0.4178895;0.04996756;-0.9524189;-0.01604232;0.3002408;0.1099167;2.412842;0.4300054;0.0971918;-0.948696;-0.03091639;0.2992898;0.09691344;2.40955;0.4391156;0.0971918;-0.948696;-0.03091639;0.2992898;0.1721153;2.417305;0.4105184;0.03047645;0.9206976;0.07045466;-0.3826537;0.1421869;2.4174;0.4406002;0.03334555;-0.9205126;-0.09678021;0.3770659;0.1243491;2.41404;0.4577958;0.09291807;-0.9163253;-0.1209897;0.3702378;0.1115531;2.409348;0.4696429;0.09291807;-0.9163253;-0.1209897;0.3702378;0.1899608;2.415577;0.4200726;-0.02348539;-0.8800039;-0.1046079;0.4627084;0.1675103;2.413395;0.4523019;0.040676;-0.8793325;-0.1380296;0.4539472;0.1532747;2.4086;0.4714702;0.09284618;-0.8753148;-0.1647424;0.445044;0.1421758;2.402752;0.4856319;0.09284618;-0.8753148;-0.1647424;0.445044;0.2074493;2.410866;0.4266578;0.1019306;0.7900786;0.1416842;-0.5876324;0.1984583;2.410694;0.4564862;-0.04663566;-0.7946482;-0.182281;0.5771769;0.1927959;2.408352;0.4725476;0.02312969;-0.7950051;-0.2320272;0.5599961;0.1870951;2.403801;0.486038;0.02312969;-0.7950051;-0.2320272;0.5599961;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2435368;2.408936;0.353457;-0.01835106;-0.9198208;-0.001956373;0.3919046;0.1683651;2.405918;0.346489;-0.005830564;-0.848779;0.5285894;-0.01155668;0.1382848;2.405846;0.3457131;-0.01317938;-0.8487037;0.5284711;-0.01571449;0.1158634;2.405975;0.3448021;-0.01317938;-0.8487037;0.5284711;-0.01571449;0.1598386;2.416927;0.3970076;-0.004783943;0.953344;0.008726507;-0.3017226;0.1288714;2.416382;0.4187864;0.04526111;-0.9522711;-0.0215303;0.3011115;0.1115495;2.414272;0.4309402;0.0914873;-0.9488837;-0.03612763;0.2999083;0.09851037;2.411102;0.4400705;0.0914873;-0.9488837;-0.03612763;0.2999083;0.1737774;2.418255;0.4113218;0.03137293;0.9203238;0.07729715;-0.3821586;0.1437991;2.418198;0.441399;0.0302863;-0.9202678;-0.1026983;0.3763552;0.1259084;2.414867;0.4585788;0.08901787;-0.9163578;-0.1265142;0.369268;0.113047;2.410229;0.4704063;0.08901787;-0.9163578;-0.1265142;0.369268;0.1916275;2.416279;0.4208249;-0.02359205;-0.8791816;-0.1117738;0.4625905;0.169152;2.413841;0.4530544;0.03957966;-0.8785331;-0.1446864;0.4535186;0.1548796;2.408947;0.4721996;0.09109467;-0.874621;-0.1710464;0.444391;0.1437358;2.403049;0.4863309;0.09109467;-0.874621;-0.1710464;0.444391;0.2090957;2.411366;0.4273281;0.1015777;0.7882874;0.148598;-0.588391;0.2001505;2.410908;0.457186;-0.04930194;-0.7927102;-0.1871213;0.5780705;0.1945276;2.408531;0.473272;0.02482592;-0.793145;-0.2401041;0.5591556;0.1887967;2.403805;0.4867005;0.02482592;-0.793145;-0.2401041;0.5591556;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2449336;2.409843;0.3536356;-0.01988454;-0.9186636;-0.01088691;0.3943898;0.1696389;2.4072;0.3472425;0.001456983;-0.8536321;0.5208272;-0.007027924;0.1395456;2.406906;0.3469271;-0.006089918;-0.853617;0.520749;-0.01102875;0.1171071;2.406883;0.3463622;-0.006089918;-0.853617;0.520749;-0.01102875;0.1615162;2.41827;0.3975702;-0.005917594;0.9520093;0.01856461;-0.3054483;0.1307175;2.417416;0.4195846;0.04420607;-0.950977;-0.03083479;0.3045287;0.1134768;2.41523;0.4318454;0.08900644;-0.9477506;-0.04514754;0.302999;0.1004814;2.412048;0.4410382;0.08900644;-0.9477506;-0.04514754;0.302999;0.1755381;2.419243;0.4118325;0.02774231;0.9189665;0.08842799;-0.3832909;0.1456113;2.41853;0.4419602;0.03270543;-0.9187056;-0.1134217;0.3768905;0.1277456;2.414886;0.4591078;0.08783197;-0.9149807;-0.1358346;0.3696553;0.1148847;2.410164;0.4709077;0.08783197;-0.9149807;-0.1358346;0.3696553;0.1934151;2.416954;0.4212143;-0.02007386;-0.8773008;-0.1230697;0.4634594;0.1709881;2.413849;0.4534264;0.04261173;-0.8763976;-0.1558347;0.453682;0.1567326;2.408581;0.4724901;0.09798186;-0.8718494;-0.1842032;0.4431118;0.1455931;2.402252;0.4864415;0.09798186;-0.8718494;-0.1842032;0.4431118;0.2108686;2.411777;0.4275538;0.09656563;0.786731;0.1603139;-0.5882424;0.2018504;2.410637;0.4573722;-0.05007866;-0.7906917;-0.1946564;0.5782802;0.1962381;2.408123;0.4734429;0.03034106;-0.7911649;-0.2522003;0.5563571;0.1904203;2.40308;0.4867184;0.03034106;-0.7911649;-0.2522003;0.5563571;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2470239;2.410957;0.3544894;-0.01900765;-0.9167008;-0.01859638;0.3986888;0.1716737;2.408264;0.3487776;0.01175225;-0.8583416;0.5129263;-0.004323319;0.141582;2.40752;0.3489171;0.007336557;-0.8583906;0.5129032;-0.006525792;0.1191366;2.407085;0.3488346;0.007336557;-0.8583906;0.5129032;-0.006525792;0.1640785;2.419384;0.3991919;-0.01196802;0.9494916;0.02833688;-0.3122821;0.1336068;2.417854;0.4216228;0.04660624;-0.9483873;-0.03971031;0.3111483;0.116548;2.415447;0.4340969;0.08714698;-0.9454275;-0.05296969;0.3094622;0.10367;2.412239;0.4434463;0.08714698;-0.9454275;-0.05296969;0.3094622;0.1782332;2.420071;0.4133403;-0.020366;-0.9169719;-0.09916882;0.3858931;0.1484446;2.418407;0.4435707;0.03710113;-0.9163509;-0.1231361;0.3791603;0.1306792;2.414368;0.4607361;0.08608285;-0.9129578;-0.1432265;0.372269;0.1178767;2.409599;0.4725814;0.08608285;-0.9129578;-0.1432265;0.372269;0.1961839;2.417561;0.422524;-0.01260334;-0.8746979;-0.1341327;0.4655681;0.1738907;2.413513;0.4547266;0.04519333;-0.8735304;-0.1645763;0.4558696;0.1597424;2.407928;0.4737823;0.1060182;-0.8681452;-0.1959446;0.4434978;0.1486771;2.40115;0.4875821;0.1060182;-0.8681452;-0.1959446;0.4434978;0.2136731;2.412224;0.4286274;-0.0805692;-0.7844281;-0.1759957;0.5892427;0.2045521;2.409698;0.4583279;-0.04819761;-0.7868795;-0.2000916;0.5817745;0.1990729;2.406998;0.474414;0.05248283;-0.7860814;-0.272527;0.5523144;0.1931735;2.401112;0.4873019;0.05248283;-0.7860814;-0.272527;0.5523144;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2492843;2.410862;0.3568954;-0.02237736;-0.9156981;-0.02445725;0.4004976;0.1739624;2.408466;0.3517902;0.02028475;-0.8609421;0.5082921;0.002551876;0.1438892;2.407494;0.3525431;0.02941912;-0.8606869;0.5082299;0.007451892;0.1214835;2.406528;0.3535024;0.02941912;-0.8606869;0.5082299;0.007451892;0.1666832;2.419823;0.4020634;-0.006530523;0.9485415;0.03329471;-0.3148308;0.1363299;2.41856;0.4246604;0.04034494;-0.9476804;-0.04449689;0.3135194;0.1193148;2.41634;0.4372204;0.08001152;-0.945071;-0.05757678;0.311648;0.1064451;2.413303;0.4466313;0.08001152;-0.945071;-0.05757678;0.311648;0.1809007;2.420246;0.4161597;-0.02608229;-0.9164065;-0.1041109;0.3855906;0.1511206;2.418865;0.4464011;0.02891001;-0.916244;-0.1270392;0.3788439;0.1333204;2.415131;0.4635906;0.07714774;-0.9133682;-0.146807;0.3718259;0.120457;2.41061;0.4754598;0.07714774;-0.9133682;-0.146807;0.3718259;0.1988593;2.417469;0.4252497;-0.01627238;-0.8739731;-0.1399551;0.4651009;0.1765449;2.413464;0.4574331;0.03578065;-0.8733439;-0.1673866;0.4560395;0.1623709;2.408218;0.4765574;0.09904395;-0.8683738;-0.2000091;0.4428474;0.1512326;2.401608;0.4903723;0.09904395;-0.8683738;-0.2000091;0.4428474;0.2163149;2.411903;0.431243;-0.07114229;-0.7832299;-0.1893726;0.5879014;0.2070072;2.408436;0.4607869;-0.05397179;-0.7845128;-0.2021923;0.5837339;0.2016273;2.40583;0.476921;0.07118102;-0.782709;-0.2921799;0.5449137;0.1955493;2.399231;0.4893751;0.07118102;-0.782709;-0.2921799;0.5449137;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.252031;2.411194;0.3594179;-0.02576597;-0.9136201;-0.03185937;0.404499;0.1767371;2.409313;0.3554338;0.03123537;-0.8641052;0.5021195;0.01492055;0.1467163;2.408142;0.3571538;0.05642306;-0.8628408;0.5014657;0.02923006;0.1244561;2.406616;0.3595557;0.05642306;-0.8628408;0.5014657;0.02923006;0.1700272;2.420715;0.405446;-0.00533621;0.9466393;0.04147437;-0.3195708;0.1399212;2.419331;0.4283216;0.0391219;-0.9458315;-0.05285355;0.3179287;0.1230362;2.417046;0.4410107;0.0785182;-0.9432959;-0.06604657;0.3156984;0.1102537;2.413967;0.4504996;0.0785182;-0.9432959;-0.06604657;0.3156984;0.1843714;2.420811;0.4194185;-0.02767259;-0.9148886;-0.112586;0.3867008;0.1546931;2.419262;0.4497083;0.02640156;-0.9148637;-0.1352218;0.3795298;0.1369281;2.415489;0.4668927;0.07023624;-0.9124817;-0.1532492;0.3727723;0.1240669;2.41111;0.4787889;0.07023624;-0.9124817;-0.1532492;0.3727723;0.2023722;2.417713;0.4283167;-0.01906353;-0.8728855;-0.1481778;0.4644901;0.1800368;2.413609;0.4604385;0.02983631;-0.8725905;-0.1739514;0.4554521;0.1658305;2.408482;0.4795426;0.09441125;-0.8679715;-0.2072187;0.4413303;0.1546178;2.40192;0.4932975;0.09441125;-0.8679715;-0.2072187;0.4413303;0.2198088;2.411873;0.4340973;-0.06326754;-0.7849712;-0.2040756;0.5815244;0.209976;2.407574;0.4633411;-0.05713844;-0.785421;-0.208606;0.5799423;0.2044606;2.404957;0.4794134;0.08872452;-0.7831328;-0.312103;0.5304935;0.1979957;2.397743;0.4913109;0.08872452;-0.7831328;-0.312103;0.5304935;
-8.809142E-21;2.599998;-5.746268E-20;0.4977095;0.5022801;0.4958968;0.5040699;0.2550351;2.411118;0.3616906;-0.0314673;-0.9121648;-0.03771338;0.4068698;0.1797834;2.410072;0.3589359;0.04098774;-0.8658265;0.4977139;0.03074971;0.1498491;2.408855;0.361766;0.08076706;-0.8629905;0.4957776;0.05411941;0.1278321;2.406933;0.3656595;0.08076706;-0.8629905;0.4957776;0.05411941;0.1735012;2.421669;0.4082408;0.005331486;0.9460006;0.04532844;-0.3209357;0.1434752;2.420948;0.431223;0.02894469;-0.9455745;-0.05692589;0.3190784;0.1266026;2.419014;0.4439645;0.06802319;-0.9435033;-0.07006252;0.3166479;0.1137982;2.416214;0.453492;0.06802319;-0.9435033;-0.07006252;0.3166479;0.1879215;2.421463;0.4221323;-0.03828505;-0.9141197;-0.1163698;0.3864943;0.1583045;2.420616;0.4524787;0.01359215;-0.9147769;-0.1380894;0.3793815;0.1405197;2.417377;0.4697282;0.05772017;-0.9129998;-0.1562257;0.3724166;0.1276008;2.413376;0.4816737;0.05772017;-0.9129998;-0.1562257;0.3724166;0.2059215;2.418045;0.4309097;-0.02646276;-0.8720322;-0.1534597;0.4640152;0.1835892;2.414261;0.4630486;0.01694115;-0.8722653;-0.1763475;0.4558159;0.1693789;2.409626;0.4822558;0.08075584;-0.8686687;-0.2092416;0.441714;0.158096;2.403477;0.4961266;0.08075584;-0.8686687;-0.2092416;0.441714;0.2233;2.411911;0.4365541;-0.06220201;-0.784425;-0.2144531;0.5786352;0.2132575;2.407223;0.4656416;-0.06220213;-0.7844251;-0.214453;0.5786351;0.2077184;2.404636;0.4816856;0.07837602;-0.7833774;-0.3140563;0.5306092;0.2012138;2.397648;0.4936665;0.07837602;-0.7833774;-0.3140563;0.5306092;
